y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.42105263157894735,0.4,0.31399999999999995,0.5909090909090909,0.3497608744703721,0.3333333333333333,0.5054817554414139,1.0,1.0,0.5045496516056238,instance,random_Hostility_top30
1,0.4285714285714286,0.4,0.31399999999999995,0.9545454545454546,0.23421087038577387,0.0,0.49173347249080157,0.9994908350305499,1.0,1.2972797673825447,instance,random_Hostility_top30
1,0.2222222222222222,0.4,0.31399999999999995,0.5,0.32479420320976315,0.25,0.464344848125973,0.9984725050916496,1.0,-0.1357833380611315,instance,random_Hostility_top30
1,0.9090909090909091,0.8,0.31399999999999995,0.7272727272727273,0.4129746402499159,1.0,0.5172826050923305,1.0,1.0,0.29814072407384246,instance,random_Hostility_top30
1,0.6666666666666667,0.4,0.6506550218340612,0.45454545454545453,0.4365863708318112,0.5,0.4973509049790027,0.9994908350305499,1.0,0.46227334106620044,instance,random_Hostility_top30
0,0.75,0.6,0.6859999999999999,0.5909090909090909,0.6628092607688324,0.5,0.48821828057949923,0.9990328820116054,1.0,-0.6226394883113233,instance,random_Hostility_top30
0,0.6,0.6,0.6859999999999999,0.6363636363636364,0.6252920260695486,0.7142857142857143,0.519443172622997,1.0,1.0,-0.24283483494120187,instance,random_Hostility_top30
1,0.0,0.4,0.6059322033898304,0.3181818181818182,0.348448439670071,0.3333333333333333,0.49127148352508576,0.9994908350305499,1.0,0.44216358778574394,instance,random_Hostility_top30
1,0.09999999999999998,0.0,0.2808219178082192,0.45454545454545453,0.41181379854847966,0.0,0.4263654985922004,0.9903258655804481,1.0,-0.28901552339578107,instance,random_Hostility_top30
1,0.09090909090909094,0.0,0.31399999999999995,0.5,0.33050206072669874,0.0,0.4295497561741166,0.9933808553971487,1.0,1.3152924462016293,instance,random_Hostility_top30
1,0.5714285714285714,0.2,0.31399999999999995,0.45454545454545453,0.3569663195387395,0.0,0.4758696077681418,0.9989816700610998,1.0,0.7735581591601333,instance,random_Hostility_top30
1,0.0,0.0,0.36190476190476195,0.45454545454545453,0.287423657286904,0.0,0.4629581367191198,0.994908350305499,0.9666666666666667,0.9139344644165128,instance,random_Hostility_top30
1,0.0,0.2,0.2808219178082192,0.2727272727272727,0.36574570196169087,0.0,0.4963405808281214,0.9994908350305499,1.0,1.27032627359835,instance,random_Hostility_top30
0,0.7,0.8,0.6859999999999999,0.45454545454545453,0.6452333323284081,0.0,0.49985290645989067,0.9990328820116054,1.0,-0.1131634456674793,instance,random_Hostility_top30
1,0.33333333333333337,0.0,0.31399999999999995,0.45454545454545453,0.3274363489858819,0.0,0.461217354855453,0.9974541751527495,1.0,0.5760053424674055,instance,random_Hostility_top30
1,0.2857142857142857,0.2,0.31399999999999995,0.5,0.2142437600682977,0.25,0.4658379053009891,0.9994908350305499,1.0,1.116043402789281,instance,random_Hostility_top30
1,0.09090909090909094,0.2,0.31399999999999995,0.45454545454545453,0.4056417819562834,0.0,0.41069396397021507,0.9989816700610998,1.0,0.43110734997129935,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.9545454545454546,0.42202541002415805,0.0,0.459794190727292,0.9969450101832994,1.0,0.2264134158233588,instance,random_Hostility_top30
1,0.25,0.2,0.1819960861056752,0.7272727272727273,0.3192596886532799,0.3333333333333333,0.48546422570820635,0.9994908350305499,1.0,0.9933582475111534,instance,random_Hostility_top30
1,0.25,0.2,0.31399999999999995,0.45454545454545453,0.33274728367836837,0.5,0.5253313111715618,1.0,1.0,1.1083738558195355,instance,random_Hostility_top30
0,0.6666666666666667,1.0,0.6859999999999999,0.5454545454545454,0.6528910847507886,0.75,0.5676787799419825,1.0,1.0,-1.046147110570482,instance,random_Hostility_top30
1,0.5714285714285714,0.8,0.31399999999999995,0.8181818181818182,0.37498064926987473,0.75,0.5825603392152598,1.0,1.0,0.44519475611322956,instance,random_Hostility_top30
1,0.6666666666666667,0.2,0.36190476190476195,0.36363636363636365,0.4225677344578066,1.0,0.5200588102159476,1.0,1.0,-0.057082889077668064,instance,random_Hostility_top30
0,0.5,1.0,0.7191780821917808,0.36363636363636365,0.6197433682814655,1.0,0.5996086243646828,1.0,1.0,-0.7305044740226996,instance,random_Hostility_top30
1,0.25,0.4,0.31399999999999995,0.6818181818181818,0.26925545483318647,0.0,0.4425664052442433,0.9984725050916496,0.9666666666666667,1.867074093816997,instance,random_Hostility_top30
0,0.75,0.8,0.39406779661016944,0.45454545454545453,0.7715436170346333,1.0,0.522663303059203,1.0,1.0,-0.6493055645751296,instance,random_Hostility_top30
1,0.36363636363636365,0.2,0.2530120481927711,0.36363636363636365,0.43613225962006746,0.0,0.4338010951305815,0.9979633401221996,1.0,-0.8382961709109604,instance,random_Hostility_top30
1,0.1428571428571429,0.2,0.1819960861056752,0.5909090909090909,0.31586021830820643,0.0,0.49199622961751843,0.9994908350305499,1.0,1.075394251000589,instance,random_Hostility_top30
1,0.6363636363636364,0.8,0.9375,0.18181818181818182,0.48628993918030927,1.0,0.5018605759369156,1.0,1.0,-0.5652234373472412,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.7272727272727273,0.2852158009992075,0.0,0.496937050381274,0.9994908350305499,1.0,0.8973625951645904,instance,random_Hostility_top30
1,0.052631578947368474,0.0,0.31399999999999995,0.7727272727272727,0.30154324415281175,0.0,0.46659218875263964,0.9943991853360489,1.0,0.5899203705909883,instance,random_Hostility_top30
1,0.4,0.4,0.31399999999999995,0.5909090909090909,0.4831027142624237,0.0,0.4724357357597897,0.9989816700610998,1.0,-0.16501557297160557,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.5454545454545454,0.20849450173913214,1.0,0.5101638592644653,1.0,1.0,2.130534765163142,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.9545454545454546,0.444818069890769,0.0,0.4631020564453213,0.9979633401221996,1.0,0.1479769923567945,instance,random_Hostility_top30
1,0.30000000000000004,0.2,0.31399999999999995,0.7272727272727273,0.25182126753459966,0.0,0.4627311240408488,0.9979633401221996,1.0,1.2158042498967132,instance,random_Hostility_top30
1,0.25,0.4,0.1819960861056752,0.7272727272727273,0.37415774484602005,0.0,0.456944682718307,0.9984725050916496,1.0,0.96198128152643,instance,random_Hostility_top30
1,0.18181818181818177,0.2,0.31399999999999995,0.7727272727272727,0.2888707624832355,0.0,0.4807696815175023,0.9984725050916496,1.0,0.2987546945906218,instance,random_Hostility_top30
1,0.052631578947368474,0.4,0.23943661971830987,0.6363636363636364,0.3189111311175975,1.0,0.5179736553892081,1.0,1.0,0.20572009247824122,instance,random_Hostility_top30
1,0.4285714285714286,0.2,0.31399999999999995,0.6818181818181818,0.29401098041005724,0.0,0.45124271226597623,0.9989816700610998,1.0,1.3011401204169555,instance,random_Hostility_top30
1,0.7,0.4,0.31399999999999995,0.5,0.24695706759926234,1.0,0.5209516493612374,1.0,1.0,0.6428712525065509,instance,random_Hostility_top30
0,0.6666666666666667,1.0,0.6859999999999999,0.8181818181818182,0.6082200698925319,1.0,0.5620274532333696,1.0,1.0,-0.7343520863905841,instance,random_Hostility_top30
1,0.2222222222222222,0.0,0.1819960861056752,0.45454545454545453,0.27683758674155834,0.0,0.4697852765855248,0.9974541751527495,1.0,0.9749882507471371,instance,random_Hostility_top30
1,0.5,0.2,0.1819960861056752,0.5909090909090909,0.32092775663589135,0.3333333333333333,0.5035701125253733,1.0,1.0,0.6952352707816009,instance,random_Hostility_top30
0,0.5833333333333333,0.8,0.8180039138943249,0.6363636363636364,0.7768863809376205,1.0,0.5990795948958257,1.0,1.0,-1.258170374691126,instance,random_Hostility_top30
0,0.0,1.0,0.6859999999999999,0.7272727272727273,0.7818880230854383,1.0,0.5444633639300238,1.0,1.0,-1.8362380798191895,instance,random_Hostility_top30
1,0.5714285714285714,0.0,0.1819960861056752,0.4090909090909091,0.26871584221263856,0.0,0.42311250231073383,0.9964358452138493,1.0,0.9703682872371102,instance,random_Hostility_top30
1,0.33333333333333337,0.8,0.31399999999999995,0.5,0.21459686932263355,0.0,0.4924843903960888,0.9994908350305499,1.0,1.8349649315436123,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.5454545454545454,0.22432584751602613,1.0,0.5151864302766642,1.0,1.0,1.1097816443906712,instance,random_Hostility_top30
0,0.0,0.2,0.7469879518072289,0.45454545454545453,0.6045834620943729,0.0,0.4764833271277641,0.9980657640232108,1.0,0.3200940110881669,instance,random_Hostility_top30
1,0.33333333333333337,0.2,0.31399999999999995,0.5909090909090909,0.33207106589334767,0.0,0.47872919269004444,0.9994908350305499,1.0,0.5577661763112051,instance,random_Hostility_top30
1,0.16666666666666663,0.4,0.36190476190476195,0.36363636363636365,0.2911059446230613,0.0,0.451409778751243,0.9984725050916496,1.0,1.017720791379229,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.3181818181818182,0.26715419673769075,0.0,0.4811205174840948,0.9989816700610998,1.0,1.4862456220618265,instance,random_Hostility_top30
1,0.16666666666666663,0.4,0.1819960861056752,0.5909090909090909,0.2925110220149794,1.0,0.5217692486661755,1.0,1.0,0.4790718720943276,instance,random_Hostility_top30
1,0.5714285714285714,0.6,0.1819960861056752,0.7272727272727273,0.3726222205650653,1.0,0.5008217328133132,1.0,1.0,0.7150500590864026,instance,random_Hostility_top30
0,0.0,0.8,0.6859999999999999,0.6818181818181818,0.6719945348890031,0.0,0.4932413892621479,0.9990328820116054,1.0,-1.2674465729385653,instance,random_Hostility_top30
1,0.33333333333333337,0.2,0.31399999999999995,0.5454545454545454,0.25345875308067667,0.0,0.47673410196385435,0.9984725050916496,1.0,2.265734997911395,instance,random_Hostility_top30
1,0.5,0.6,0.36190476190476195,0.5,0.49904560293487454,1.0,0.5267388662927464,1.0,1.0,-0.1974160808642522,instance,random_Hostility_top30
1,0.5,0.2,0.31399999999999995,0.5,0.2978897617515933,0.6666666666666666,0.4949082230158347,0.9994908350305499,1.0,0.9139526600458022,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.6818181818181818,0.29168630091953374,0.0,0.4704356422635835,0.995417515274949,1.0,0.11327429722862134,instance,random_Hostility_top30
1,0.33333333333333337,0.4,0.31399999999999995,0.6818181818181818,0.21772655263329,0.0,0.4794352196746603,0.9984725050916496,1.0,1.860298953784887,instance,random_Hostility_top30
1,0.2727272727272727,0.2,0.23943661971830987,0.6363636363636364,0.28806664671959226,0.3333333333333333,0.4902093512621296,0.9994908350305499,1.0,0.50474685454848,instance,random_Hostility_top30
1,0.1428571428571429,0.2,0.1819960861056752,0.5909090909090909,0.37870550459820285,1.0,0.5208878456269206,1.0,1.0,0.9617755083413531,instance,random_Hostility_top30
1,0.5,0.2,0.6059322033898304,0.4090909090909091,0.4635192005362252,1.0,0.5034891401634263,1.0,1.0,-0.01799750969503818,instance,random_Hostility_top30
1,0.0,0.4,0.1819960861056752,0.45454545454545453,0.23731224845802057,0.5,0.5056344653373365,1.0,1.0,1.341482820752435,instance,random_Hostility_top30
1,0.4285714285714286,0.2,0.1819960861056752,0.36363636363636365,0.4067084575743851,0.0,0.482027555710532,0.9979633401221996,1.0,0.541356845474849,instance,random_Hostility_top30
1,0.0,0.0,0.1819960861056752,0.7272727272727273,0.2401817356091402,0.0,0.47178736699488155,0.9928716904276986,1.0,1.6255681275520424,instance,random_Hostility_top30
1,0.33333333333333337,0.0,0.31399999999999995,0.45454545454545453,0.36441551707711284,0.0,0.4364969182516366,0.9964358452138493,1.0,0.7969493960013627,instance,random_Hostility_top30
1,0.3076923076923077,0.2,0.31399999999999995,0.5,0.3063794041712614,0.0,0.45024455147966946,0.9984725050916496,1.0,0.793394315743781,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.45454545454545453,0.3651825366239,0.0,0.4863992454334328,0.9989816700610998,1.0,0.8970735733129679,instance,random_Hostility_top30
1,0.5,0.2,0.2808219178082192,0.2727272727272727,0.35132103081298494,0.0,0.4863222094129963,0.9984725050916496,1.0,0.4817325430344515,instance,random_Hostility_top30
1,0.0,0.4,0.31399999999999995,0.5454545454545454,0.28582970774658056,0.0,0.4492090866085927,0.9989816700610998,1.0,1.5830747325036785,instance,random_Hostility_top30
1,0.25,0.2,0.31399999999999995,0.45454545454545453,0.26129392221853875,0.25,0.48464436116936604,0.9994908350305499,1.0,1.6007619774652562,instance,random_Hostility_top30
1,0.33333333333333337,0.6,0.1819960861056752,0.5454545454545454,0.30653279669940103,0.5,0.4780959726179149,0.9989816700610998,1.0,0.3836583518139423,instance,random_Hostility_top30
1,0.16666666666666663,0.2,0.23943661971830987,0.4090909090909091,0.2339589604911766,0.0,0.4868789552780879,0.9989816700610998,1.0,0.5515342891249484,instance,random_Hostility_top30
1,0.2727272727272727,0.4,0.31399999999999995,0.7272727272727273,0.23785411950694313,0.0,0.49085409682399583,0.9989816700610998,1.0,1.1566166461252314,instance,random_Hostility_top30
1,0.33333333333333337,0.4,0.31399999999999995,1.0,0.3101554384199977,0.0,0.47168875936653687,0.9994908350305499,1.0,1.444044704620005,instance,random_Hostility_top30
1,0.25,0.0,0.23943661971830987,0.45454545454545453,0.23802384342487126,0.0,0.44867944221938194,0.9974541751527495,1.0,0.4889220293307857,instance,random_Hostility_top30
1,0.375,0.4,0.31399999999999995,0.7727272727272727,0.4656591882551909,0.6,0.5039468856981162,1.0,1.0,-0.0600716565986637,instance,random_Hostility_top30
1,0.33333333333333337,0.4,0.1819960861056752,0.5454545454545454,0.3357478529205985,1.0,0.5290649949920583,1.0,1.0,0.7402638125997468,instance,random_Hostility_top30
1,0.25,0.2,0.1819960861056752,0.7272727272727273,0.22491051856502936,0.25,0.5056244687731379,1.0,1.0,1.513592163881641,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.7272727272727273,0.3438256109361113,0.0,0.4849300680714924,0.9984725050916496,1.0,0.5866459373180065,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.45454545454545453,0.3065960724864749,0.0,0.4728591591809306,0.9979633401221996,1.0,0.8937472429144976,instance,random_Hostility_top30
1,0.09090909090909094,0.0,0.1819960861056752,0.5909090909090909,0.31228117459507665,0.0,0.46015739118817545,0.9969450101832994,1.0,0.976614654075325,instance,random_Hostility_top30
1,0.16666666666666663,0.2,0.31399999999999995,0.8181818181818182,0.43056809093480064,0.5,0.4963515557949735,0.9994908350305499,1.0,0.22220145515672718,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.5454545454545454,0.24911172250752045,0.16666666666666666,0.4740847331466084,0.9989816700610998,1.0,0.7865096071455561,instance,random_Hostility_top30
0,0.8571428571428572,0.8,0.6859999999999999,0.6363636363636364,0.675129292366227,1.0,0.5005112066406292,1.0,1.0,-0.5157646887622426,instance,random_Hostility_top30
1,0.16666666666666663,0.0,0.1819960861056752,0.5909090909090909,0.3487442210102999,0.0,0.42862662632369586,0.9969450101832994,1.0,0.7011718784491395,instance,random_Hostility_top30
1,0.16666666666666663,0.6,0.1819960861056752,0.5454545454545454,0.35040124577947807,0.25,0.5403235279778252,1.0,1.0,0.4360100453993865,instance,random_Hostility_top30
1,0.16666666666666663,0.6,0.1819960861056752,0.7272727272727273,0.377095616694887,0.0,0.4886226163781069,0.9994908350305499,1.0,0.3902128185969256,instance,random_Hostility_top30
1,0.0,0.0,0.1819960861056752,0.5454545454545454,0.2326070461529407,0.0,0.4191031142014441,0.9943991853360489,1.0,1.0267475454162196,instance,random_Hostility_top30
1,0.33333333333333337,0.2,0.31399999999999995,0.7727272727272727,0.30078857728952635,0.0,0.4994323192417808,0.9994908350305499,1.0,0.7427099637072444,instance,random_Hostility_top30
1,0.41666666666666663,0.4,0.31399999999999995,0.6818181818181818,0.3156050454738466,0.4,0.5100301865237227,1.0,1.0,0.6433333679721733,instance,random_Hostility_top30
1,0.25,0.2,0.1819960861056752,0.4090909090909091,0.2695453330889208,0.0,0.4799795653505583,0.9989816700610998,1.0,1.2963564468033,instance,random_Hostility_top30
1,0.0,0.2,0.23943661971830987,0.6363636363636364,0.21450224058608658,0.3333333333333333,0.4703283146517425,0.9994908350305499,1.0,1.3923588857542049,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.45454545454545453,0.3762590076759652,0.3333333333333333,0.52677978038721,1.0,1.0,0.21980973758997763,instance,random_Hostility_top30
1,0.18181818181818177,0.4,0.31399999999999995,0.5454545454545454,0.3553875036177806,0.2,0.489419538323388,0.9989816700610998,1.0,0.3811157787058249,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.9545454545454546,0.46587232939670353,0.0,0.4910992728625533,0.9974541751527495,1.0,-0.10929857730979818,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.7272727272727273,0.3073406812094216,0.0,0.4414506565323846,0.9928716904276986,1.0,0.9075037973037393,instance,random_Hostility_top30
1,0.125,0.0,0.1819960861056752,0.5909090909090909,0.30629994569301955,0.0,0.4603959995295219,0.9964358452138493,1.0,0.9039616985875214,instance,random_Hostility_top30
1,0.33333333333333337,0.2,0.31399999999999995,0.6818181818181818,0.24557163775561275,1.0,0.5013035911347579,1.0,0.9666666666666667,0.887979740339499,instance,random_Hostility_top30
1,0.5,0.2,0.1819960861056752,0.5454545454545454,0.3461023254232307,1.0,0.5019088037004511,1.0,1.0,0.6653916774729284,instance,random_Hostility_top30
1,0.09090909090909094,0.2,0.1819960861056752,0.45454545454545453,0.34890390476566735,0.3333333333333333,0.5401322892114464,1.0,1.0,1.1062526754718582,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.45454545454545453,0.3272041704141616,0.0,0.49887800721853104,0.9994908350305499,1.0,1.0005966028744746,instance,random_Hostility_top30
1,0.0,0.0,0.2808219178082192,0.45454545454545453,0.20800452911584294,0.0,0.47005160169292615,0.9964358452138493,1.0,1.6638760852386352,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.5454545454545454,0.23671711771288945,0.0,0.43558373762018465,0.9989816700610998,1.0,1.3081633507229888,instance,random_Hostility_top30
1,0.5,0.4,0.31399999999999995,0.7727272727272727,0.29293598658136266,0.0,0.46400420095172046,0.9984725050916496,1.0,1.180603771025344,instance,random_Hostility_top30
1,0.11111111111111116,0.2,0.31399999999999995,0.45454545454545453,0.24878802515794918,0.5,0.5085783719269847,1.0,1.0,0.8085555127912595,instance,random_Hostility_top30
1,0.30000000000000004,0.6,0.6506550218340612,0.2727272727272727,0.4862960717240634,1.0,0.508563485501732,1.0,1.0,0.1635763113206556,instance,random_Hostility_top30
1,0.16666666666666663,0.0,0.31399999999999995,0.6818181818181818,0.35727230224171824,0.0,0.4614171691388158,0.9974541751527495,1.0,0.9391580466183852,instance,random_Hostility_top30
0,0.75,0.6,0.8180039138943249,0.6363636363636364,0.6331171807748103,0.0,0.46940096187403124,0.9990328820116054,1.0,-1.3235964167788263,instance,random_Hostility_top30
1,0.3571428571428571,0.4,0.31399999999999995,0.6818181818181818,0.39388349963794766,0.0,0.44693378552337093,0.9984725050916496,1.0,0.16713138704370817,instance,random_Hostility_top30
1,0.30000000000000004,0.2,0.31399999999999995,0.7727272727272727,0.25271066393374664,0.0,0.43186465660863516,0.9984725050916496,0.9666666666666667,1.0437388522553268,instance,random_Hostility_top30
1,0.0,0.4,0.2530120481927711,0.22727272727272727,0.31490505187363704,0.0,0.4833842038452738,0.9989816700610998,1.0,0.29992458613748335,instance,random_Hostility_top30
0,0.6666666666666667,0.8,0.39406779661016944,0.45454545454545453,0.6779002840593705,1.0,0.5050623892494552,1.0,1.0,-0.5232621728869657,instance,random_Hostility_top30
1,0.4444444444444444,0.8,0.31399999999999995,0.9545454545454546,0.3726340917117913,0.6666666666666666,0.5674089996937002,1.0,1.0,0.23778124082807142,instance,random_Hostility_top30
1,0.4285714285714286,0.2,0.1819960861056752,0.6363636363636364,0.3789826846414669,0.5,0.5035494760744441,1.0,1.0,0.12712834019348992,instance,random_Hostility_top30
1,0.0,0.0,0.2808219178082192,0.36363636363636365,0.4478428003557853,0.0,0.46554374236913865,0.9974541751527495,1.0,0.9410464563803026,instance,random_Hostility_top30
1,0.36363636363636365,0.4,0.2530120481927711,0.36363636363636365,0.4390204073313444,0.0,0.44094567011765085,0.9984725050916496,1.0,-0.015491871320314887,instance,random_Hostility_top30
1,0.25,0.8,0.2530120481927711,0.36363636363636365,0.42203629772968787,1.0,0.5203846739952331,1.0,1.0,-0.5306657758039526,instance,random_Hostility_top30
1,0.1428571428571429,0.2,0.1819960861056752,0.5909090909090909,0.22719730864656584,1.0,0.5120028182570622,1.0,1.0,0.9118083382441878,instance,random_Hostility_top30
1,0.33333333333333337,0.0,0.31399999999999995,0.8636363636363636,0.25597081136185046,0.0,0.46165652814531877,0.9974541751527495,1.0,1.1438751329843608,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.5909090909090909,0.2532196402386112,0.5,0.499801877618233,0.9994908350305499,1.0,1.4260787512846782,instance,random_Hostility_top30
1,0.25,0.2,0.31399999999999995,0.7727272727272727,0.3041875956008968,0.5,0.45024376478599193,0.9979633401221996,1.0,0.8799516347953524,instance,random_Hostility_top30
1,0.5714285714285714,0.6,0.1819960861056752,0.45454545454545453,0.23946676858839833,1.0,0.522823133798471,1.0,1.0,1.11969588473402,instance,random_Hostility_top30
1,0.11111111111111116,0.2,0.31399999999999995,0.7727272727272727,0.22116696406277248,0.0,0.48202307685700163,0.9989816700610998,1.0,1.0970742841435066,instance,random_Hostility_top30
1,0.25,0.2,0.23943661971830987,0.45454545454545453,0.2125136538570236,0.0,0.4848648473176276,0.9989816700610998,1.0,1.1872201418885275,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.7727272727272727,0.2088771094227755,0.0,0.44848284020477935,0.9959266802443992,1.0,1.8909115138111416,instance,random_Hostility_top30
1,0.5,0.6,0.31399999999999995,0.5,0.36308084882162284,0.4444444444444444,0.5174980444032058,1.0,1.0,0.2145956576014547,instance,random_Hostility_top30
1,0.25,0.2,0.6506550218340612,0.45454545454545453,0.3846771864549673,1.0,0.5101954359012935,1.0,1.0,-0.01837683322337657,instance,random_Hostility_top30
1,0.33333333333333337,0.4,0.1819960861056752,0.4090909090909091,0.2961495926385863,0.0,0.4899134800687236,0.9984725050916496,1.0,1.153258772617911,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.6818181818181818,0.2565484063681459,0.0,0.41196372731175523,0.9989816700610998,1.0,1.2946673164773463,instance,random_Hostility_top30
1,0.0,0.2,0.31399999999999995,0.6818181818181818,0.29631203477320867,0.0,0.4380719363303649,0.9989816700610998,1.0,0.8512912231229003,instance,random_Hostility_top30
1,0.0,0.0,0.1819960861056752,0.5454545454545454,0.2979774256666668,0.0,0.4539013710953629,0.9943991853360489,1.0,1.3867389595635595,instance,random_Hostility_top30
1,0.33333333333333337,0.4,0.1819960861056752,0.7272727272727273,0.2299762501521453,0.0,0.4969791396607123,0.9994908350305499,1.0,1.1232131058107333,instance,random_Hostility_top30
1,0.09999999999999998,0.2,0.36190476190476195,0.36363636363636365,0.46065690611408483,0.2,0.5264654316464255,1.0,1.0,-0.11479693279785116,instance,random_Hostility_top30
1,0.2727272727272727,0.0,0.1819960861056752,0.7727272727272727,0.23051213816047567,0.0,0.44985207970414454,0.9943991853360489,1.0,1.231466710169775,instance,random_Hostility_top30
1,0.25,0.0,0.31399999999999995,0.5909090909090909,0.3095497929929327,0.0,0.4789797549508823,0.9974541751527495,1.0,0.6314460995197834,instance,random_Hostility_top30
1,0.19999999999999996,0.4,0.31399999999999995,0.6818181818181818,0.21536067097616823,0.5,0.521436622528751,1.0,1.0,0.9344615017646544,instance,random_Hostility_top30
1,0.11111111111111116,0.2,0.9375,0.18181818181818182,0.3263541660324183,0.0,0.4947859439677701,0.9994908350305499,1.0,0.11875768802699455,instance,random_Hostility_top30
1,0.2222222222222222,0.6,0.2808219178082192,0.22727272727272727,0.36024536434854415,0.0,0.4465958110953594,0.9994908350305499,1.0,0.5093183307370629,instance,random_Hostility_top30
1,0.16666666666666663,0.2,0.31399999999999995,0.8181818181818182,0.42825553926004956,0.0,0.41980468056622344,0.9979633401221996,1.0,-0.07558392929564975,instance,random_Hostility_top30
1,0.6,0.6,0.31399999999999995,0.4090909090909091,0.33639290426980617,1.0,0.5058871171372068,1.0,1.0,0.5115659468136821,instance,random_Hostility_top30
0,0.8,1.0,0.6859999999999999,0.5909090909090909,0.705775932256356,1.0,0.527105787064855,1.0,1.0,-0.7584249202150375,instance,random_Hostility_top30
1,0.0,0.4,0.31399999999999995,0.6818181818181818,0.42045073013077416,0.0,0.4237790890960633,0.9989816700610998,1.0,0.36187810236773055,instance,random_Hostility_top30
1,0.0,0.2,0.1819960861056752,0.45454545454545453,0.20846059769079928,0.0,0.47478826674803787,0.9984725050916496,1.0,1.5431923413485769,instance,random_Hostility_top30
1,0.11111111111111116,0.2,0.23943661971830987,0.6363636363636364,0.24666075625939543,0.0,0.4591813742273475,0.9979633401221996,1.0,0.43718558167863564,instance,random_Hostility_top30
1,0.5,0.4,0.31399999999999995,0.6818181818181818,0.3297403064480743,0.0,0.48513760867016975,0.9994908350305499,1.0,1.0693545279705954,instance,random_Hostility_top30
1,0.1428571428571429,0.2,0.31399999999999995,0.5454545454545454,0.2321541729251076,0.0,0.4940850135567497,0.9994908350305499,1.0,0.9429673071951107,instance,random_Hostility_top30
1,0.0,0.0,0.1819960861056752,0.7272727272727273,0.2814470690106049,0.0,0.4513091140916998,0.9969450101832994,1.0,0.6494823622969518,instance,random_Hostility_top30
1,0.5,0.4,0.31399999999999995,0.4090909090909091,0.38151151128688154,0.0,0.4402326117752533,0.9984725050916496,1.0,0.587335635102442,instance,random_Hostility_top30
0,0.30000000000000004,1.0,0.7469879518072289,0.45454545454545453,0.6667068970723475,1.0,0.5284942623150974,1.0,1.0,0.08293632754357358,instance,random_Hostility_top30
1,0.0,0.4,0.1819960861056752,0.5909090909090909,0.25351361635334413,0.0,0.48980741565322783,0.9994908350305499,1.0,2.1184845378043495,instance,random_Hostility_top30
1,0.0,0.2,0.23943661971830987,0.6818181818181818,0.20975282032189213,1.0,0.503038065941465,1.0,1.0,0.9274464890882288,instance,random_Hostility_top30
1,0.0,0.0,0.2530120481927711,0.36363636363636365,0.4037216167296426,0.0,0.4551741516945286,0.9969450101832994,1.0,-0.009633179243005656,instance,random_Hostility_top30
1,0.0,0.2,0.2808219178082192,0.45454545454545453,0.22240335314634396,0.0,0.43840159891953123,0.9984725050916496,0.9666666666666667,0.5010532655897333,instance,random_Hostility_top30
1,0.1428571428571429,0.0,0.1819960861056752,0.45454545454545453,0.24369445579547033,0.0,0.46977088696034086,0.9964358452138493,1.0,1.6484773352679367,instance,random_Hostility_top30
0,0.0,1.0,0.6859999999999999,0.45454545454545453,0.49083098189073937,1.0,0.5741799003429697,1.0,1.0,-0.557155864743662,instance,random_Hostility_top30
1,0.5,0.8,0.6506550218340612,0.6363636363636364,0.48463599552234393,0.6666666666666666,0.48404367938287407,0.9994908350305499,1.0,-0.41479064307578606,instance,random_Hostility_top30
0,0.8,1.0,0.7469879518072289,0.45454545454545453,0.6501797880882915,1.0,0.5525774244162001,1.0,1.0,-0.4513344282759265,instance,random_Hostility_top30
1,0.7272727272727273,0.6,0.31399999999999995,0.8636363636363636,0.42191560735462363,0.3333333333333333,0.5028728813423659,1.0,1.0,0.5866408530198182,instance,random_Hostility_top30
1,0.0,0.0,0.31399999999999995,0.5454545454545454,0.21151170116980095,0.0,0.40377826759672064,0.9959266802443992,1.0,2.362371075205239,instance,random_Hostility_top30
1,0.4,0.6,0.31399999999999995,0.8181818181818182,0.4503064256451858,1.0,0.5161094889632434,1.0,1.0,-0.3381617848584855,instance,random_Hostility_top30
