y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.005847953216374324,0.0,0.0547945205479452,0.8823529411764706,0.1208793917278278,0.0,0.41456906687833905,0.9938854919399667,1.0,0.7994629547631937,instance,guided_kDN_top20
1,0.06018518518518512,0.0,0.02732240437158473,0.5294117647058824,0.07172793881564443,0.0,0.41963665485471513,0.9916620344635909,1.0,0.3762026935354794,instance,guided_kDN_top20
1,0.06624579124579133,0.0,0.0547945205479452,0.8823529411764706,0.4352048090278102,0.0,0.37792821443129543,0.9933296275708727,1.0,0.49334204810825494,instance,guided_kDN_top20
1,0.10406627321457584,0.0,0.04166666666666663,0.7647058823529411,0.08329246734738704,0.0,0.40253200177719595,0.980544747081712,1.0,1.0408396249533414,instance,guided_kDN_top20
1,0.12399826727312091,0.0,0.0547945205479452,0.8823529411764706,0.4178700598144164,0.0,0.41234870743783036,0.9861033907726515,1.0,0.24372297944910543,instance,guided_kDN_top20
1,0.06018518518518512,0.0,0.052631578947368474,0.47058823529411764,0.11373111127222124,0.0,0.42425492843691903,0.9855475264035576,1.0,0.6020670335932737,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.0547945205479452,0.8823529411764706,0.23626747357526778,0.0,0.3668539742120682,0.971650917176209,1.0,0.39394164649157554,instance,guided_kDN_top20
1,0.2603149467757544,0.0,0.07894736842105265,0.7647058823529411,0.14105376706087347,0.0,0.45187360298293966,0.9944413563090606,1.0,0.564058459897889,instance,guided_kDN_top20
1,0.9144101771596228,0.8,0.08108108108108103,0.5882352941176471,0.7114027650017404,0.8,0.5596702104324751,1.0,1.0,0.05256950605525881,instance,guided_kDN_top20
1,0.11522633744855959,0.0,0.04166666666666663,0.7647058823529411,0.10462225275882886,0.0,0.43053007120758235,0.9938854919399667,1.0,0.47792707195880085,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.02732240437158473,0.5294117647058824,0.1225972729849486,0.0,0.4120218475625236,0.9872151195108394,1.0,0.4482183785931974,instance,guided_kDN_top20
1,0.09175536243205418,0.2,0.08108108108108103,0.8235294117647058,0.09194308854123179,0.3333333333333333,0.44722514744874076,0.9983324068927182,1.0,0.4721196315910945,instance,guided_kDN_top20
1,0.06018518518518512,0.0,0.02732240437158473,0.5294117647058824,0.14466033019608338,0.0,0.41607946781032323,0.9877709838799333,1.0,0.30646212349274105,instance,guided_kDN_top20
1,0.25,0.8,0.30000000000000004,0.4117647058823529,0.6936892658361784,1.0,0.5350133205549181,1.0,0.9,0.0258885325904641,instance,guided_kDN_top20
1,0.3766917293233082,0.4,0.0,0.8235294117647058,0.5388211787216156,1.0,0.5254671938722464,1.0,1.0,0.1820615650762801,instance,guided_kDN_top20
1,0.031149301825993625,0.0,0.06862745098039214,0.5294117647058824,0.18827176377754756,0.0,0.46966882621058836,0.9966648137854364,1.0,0.20366955922464625,instance,guided_kDN_top20
1,0.08399470899470896,0.0,0.02732240437158473,0.5294117647058824,0.07674240638373186,0.0,0.3994255146803001,0.9855475264035576,1.0,0.6661152183229312,instance,guided_kDN_top20
1,0.0965488215488216,0.2,0.07894736842105265,0.7647058823529411,0.16730185044923795,0.0,0.47970727386456025,0.9988882712618121,1.0,0.7161585518738772,instance,guided_kDN_top20
1,0.2828282828282829,0.2,0.02608695652173909,0.8235294117647058,0.6536048623351648,0.0,0.432602466427509,0.9994441356309061,1.0,0.3403468720685457,instance,guided_kDN_top20
1,0.049462011418533236,0.2,0.05882352941176472,0.9411764705882353,0.14051590840837325,0.3333333333333333,0.461705774208512,0.9983324068927182,1.0,0.6933813289065622,instance,guided_kDN_top20
1,0.39379084967320266,0.4,0.05405405405405406,0.5882352941176471,0.5140263521376544,0.3333333333333333,0.5131443663330624,1.0,1.0,0.03853736317420551,instance,guided_kDN_top20
1,0.27439421359756777,0.2,0.07894736842105265,0.7647058823529411,0.27310055088993374,0.0,0.46687363990678854,0.9977765425236242,1.0,0.5213556449085647,instance,guided_kDN_top20
1,0.06624579124579133,0.0,0.21875,0.9411764705882353,0.5377692388046024,0.0,0.4135727447062463,0.9894385769872152,1.0,0.2832665821609737,instance,guided_kDN_top20
1,0.031149301825993625,0.2,0.0,0.35294117647058826,0.10342601143938135,0.0,0.4552796430475251,0.9994441356309061,0.9,0.40843339301868686,instance,guided_kDN_top20
1,0.031149301825993625,0.0,0.06862745098039214,0.5882352941176471,0.25937740301055934,0.0,0.43314771822086695,0.9899944413563091,1.0,0.23682646858828368,instance,guided_kDN_top20
1,0.06018518518518512,0.0,0.02732240437158473,0.5294117647058824,0.3330489875746678,0.0,0.3699171785762583,0.9883268482490273,1.0,0.45311868161050134,instance,guided_kDN_top20
1,0.19930436845267108,0.6,0.21875,0.9411764705882353,0.3860459059118352,0.25,0.4551434257801814,0.9994441356309061,1.0,0.20697218562125905,instance,guided_kDN_top20
1,0.044117647058823484,0.0,0.07894736842105265,0.7647058823529411,0.07717766629914558,0.0,0.4312163318874883,0.9938854919399667,1.0,0.5143159471638507,instance,guided_kDN_top20
1,0.17183011103346535,0.0,0.07692307692307687,0.5882352941176471,0.08299585323732861,0.0,0.43745454488926194,0.990550305725403,1.0,0.8186877346906647,instance,guided_kDN_top20
1,0.54566596944021,0.0,0.1428571428571429,0.7058823529411765,0.6052784146067041,0.0,0.46313989667814026,0.9961089494163424,1.0,-0.0825858440186787,instance,guided_kDN_top20
1,0.5476190476190477,0.6,0.21875,0.9411764705882353,0.20971586755901195,1.0,0.5253283556242453,1.0,1.0,0.31122827504129397,instance,guided_kDN_top20
1,0.2338806787082649,0.0,0.052631578947368474,0.47058823529411764,0.07114972474015457,0.0,0.4476386671617171,0.9927737632017788,1.0,0.7817076485000298,instance,guided_kDN_top20
1,0.2603149467757544,0.0,0.0,0.5882352941176471,0.3107773883915086,0.0,0.44536325793425,0.9949972206781545,1.0,0.24573081228939445,instance,guided_kDN_top20
1,0.049462011418533236,0.0,0.04166666666666663,0.7647058823529411,0.08242186737546559,0.0,0.41881902638869273,0.9822123401889938,1.0,0.8244566218636921,instance,guided_kDN_top20
1,0.33333333333333337,0.0,0.0,0.7647058823529411,0.3227667837699285,0.0,0.4251005622806783,0.9944413563090606,1.0,-0.3029381603331619,instance,guided_kDN_top20
1,0.06650095758119079,0.0,0.0547945205479452,0.8823529411764706,0.39305713196862413,0.0,0.3940609480507098,0.9883268482490273,1.0,0.002565505439005621,instance,guided_kDN_top20
1,0.11522633744855959,0.2,0.0547945205479452,1.0,0.468095581173191,0.0,0.45876078410622056,0.9983324068927182,1.0,0.23235818234434608,instance,guided_kDN_top20
1,0.1974711366744909,0.2,0.21875,0.9411764705882353,0.438875388579389,0.0,0.4881103832647309,0.9983324068927182,1.0,1.0044333832107013,instance,guided_kDN_top20
1,0.26558061821219725,1.0,0.0714285714285714,0.6470588235294118,0.18001791026405584,1.0,0.5370632901720461,1.0,1.0,0.04648850381835353,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.3076923076923077,0.8235294117647058,0.07924445817149411,0.0,0.41171949052673396,0.9966648137854364,0.95,0.785547764201816,instance,guided_kDN_top20
1,0.275,0.0,0.052631578947368474,0.47058823529411764,0.11440235079792427,0.0,0.43899997548285197,0.9938854919399667,1.0,-0.01741407855185735,instance,guided_kDN_top20
1,0.05761562998405101,0.0,0.0,0.7058823529411765,0.08377559188058342,0.0,0.3921256752044233,0.990550305725403,1.0,0.595159239479364,instance,guided_kDN_top20
1,0.2643097643097643,0.0,0.02732240437158473,0.5294117647058824,0.07812580209416292,0.0,0.430430442947887,0.9972206781545303,1.0,0.6005481873080037,instance,guided_kDN_top20
1,0.035573122529644174,0.0,0.04166666666666663,0.8823529411764706,0.07376186062117662,0.0,0.4318198954746152,0.9855475264035576,0.95,0.2888253549807966,instance,guided_kDN_top20
1,0.2232779097387173,0.4,0.040000000000000036,0.35294117647058826,0.685904082085155,0.0,0.4514561301115977,0.9983324068927182,0.95,0.0677414867551792,instance,guided_kDN_top20
1,0.25741890959282265,0.2,0.0625,0.29411764705882354,0.16090338124170944,0.0,0.4510681669806169,0.9988882712618121,1.0,-0.2466392144213395,instance,guided_kDN_top20
1,0.11522633744855959,0.0,0.0547945205479452,0.8235294117647058,0.523752187245004,0.0,0.4270675308573231,0.9944413563090606,1.0,0.25641184581698717,instance,guided_kDN_top20
1,0.035573122529644174,0.2,0.9411764705882353,0.47058823529411764,0.1764826988909743,0.5,0.5009535807131131,1.0,1.0,0.35340780075506634,instance,guided_kDN_top20
1,0.31746031746031755,0.2,0.04166666666666663,0.7647058823529411,0.2827204628826633,0.0,0.467668669010904,0.9983324068927182,1.0,0.40881695833458587,instance,guided_kDN_top20
1,0.26558061821219725,0.0,0.07446808510638303,0.9411764705882353,0.3204012215416224,0.0,0.42542250801082493,0.9933296275708727,1.0,0.264188411076765,instance,guided_kDN_top20
1,0.2643097643097643,0.0,0.04166666666666663,0.7647058823529411,0.07279183888032198,0.0,0.38338041188566585,0.9883268482490273,1.0,0.984993525993827,instance,guided_kDN_top20
1,0.16721401204159825,0.0,0.02732240437158473,0.47058823529411764,0.13575033426083288,0.0,0.40319484171535347,0.9849916620344636,1.0,0.5257733784431895,instance,guided_kDN_top20
1,0.12399826727312091,0.0,0.0547945205479452,1.0,0.21992850666194963,0.0,0.3321929399602309,0.9588660366870484,1.0,0.6136454581777843,instance,guided_kDN_top20
1,0.035573122529644174,0.0,0.04166666666666663,0.7647058823529411,0.07298145956076241,0.0,0.41503207572503864,0.9827682045580878,1.0,0.7487163981167008,instance,guided_kDN_top20
1,0.06650095758119079,0.4,0.07446808510638303,0.9411764705882353,0.5262476140607806,0.0,0.489864893554964,0.9994441356309061,1.0,0.3387474067398514,instance,guided_kDN_top20
1,0.5207138071746147,0.4,0.07894736842105265,0.7647058823529411,0.5333452770971014,0.0,0.47267006959519275,0.9988882712618121,1.0,0.6739872106885431,instance,guided_kDN_top20
1,0.0,0.0,0.0547945205479452,0.8823529411764706,0.07049131487055915,0.0,0.3531148654506864,0.9588660366870484,0.9,0.6492880063020142,instance,guided_kDN_top20
1,0.54566596944021,0.2,0.0547945205479452,0.8823529411764706,0.3415785065948471,0.0,0.48059773377503,0.9994441356309061,1.0,0.16974742601050946,instance,guided_kDN_top20
1,0.17183011103346535,0.0,0.02732240437158473,0.5294117647058824,0.09906868288269838,0.0,0.4161982200121712,0.9766536964980544,1.0,0.3783165685957715,instance,guided_kDN_top20
1,0.07407407407407407,0.0,0.052631578947368474,0.5294117647058824,0.08065937807446,0.14285714285714285,0.4440257520972991,0.9938854919399667,1.0,0.7605028989923343,instance,guided_kDN_top20
1,0.5322472848788637,0.6,0.9090909090909091,0.6470588235294118,0.3441636119585466,0.5,0.49787931562439003,0.9994441356309061,1.0,-0.04686408278577547,instance,guided_kDN_top20
1,0.05191798941798942,0.0,0.02732240437158473,0.5294117647058824,0.13691781904966477,0.0,0.4486700280959821,0.9938854919399667,1.0,0.5105631763597207,instance,guided_kDN_top20
1,0.3214285714285715,0.4,0.08108108108108103,0.8235294117647058,0.07167583067984667,1.0,0.5117688736560174,1.0,1.0,0.6537138482174879,instance,guided_kDN_top20
1,0.17183011103346535,0.4,0.0547945205479452,0.8823529411764706,0.2559832067497346,0.6666666666666666,0.5039013963503857,1.0,1.0,0.6964824953421479,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.07446808510638303,0.9411764705882353,0.14097178048013026,0.0,0.39046475597755725,0.9861033907726515,1.0,0.37369873723450403,instance,guided_kDN_top20
1,0.20370370370370372,0.0,0.0,0.5882352941176471,0.07480656821031761,0.0,0.3531686335030415,0.9672040022234575,1.0,0.465892797147583,instance,guided_kDN_top20
1,0.11522633744855959,0.2,0.04166666666666663,0.7647058823529411,0.07808864650230696,0.0,0.4207124883017971,0.9977765425236242,1.0,0.35103952739801453,instance,guided_kDN_top20
1,0.03087719298245617,0.0,0.052631578947368474,0.47058823529411764,0.08272062927664325,0.0,0.3767746056676915,0.980544747081712,0.9,0.0011552112961436634,instance,guided_kDN_top20
1,0.3766917293233082,0.2,0.08108108108108103,0.8235294117647058,0.4296764866898094,0.5,0.4606271839925732,0.9988882712618121,1.0,0.3280011778125482,instance,guided_kDN_top20
1,0.43224728487886377,0.4,0.0,0.5882352941176471,0.27715578494464016,0.5,0.5042641535878505,1.0,1.0,0.2998914321689053,instance,guided_kDN_top20
1,0.08399470899470896,0.0,0.02732240437158473,0.5294117647058824,0.08217824162738252,0.0,0.4231567394632032,0.9872151195108394,1.0,0.8737331438222563,instance,guided_kDN_top20
1,0.3507454631316198,0.6,0.0547945205479452,1.0,0.27768869178437383,0.4,0.4959625562710611,0.9988882712618121,1.0,0.27192282009383323,instance,guided_kDN_top20
1,0.2232779097387173,0.0,0.06862745098039214,0.5294117647058824,0.4817097331748479,0.0,0.4440419460903984,0.9972206781545303,1.0,-0.07464099703587045,instance,guided_kDN_top20
1,0.2643097643097643,0.0,0.04166666666666663,0.7647058823529411,0.07570304588819632,0.0,0.4508744118245086,0.9938854919399667,1.0,0.6253786580844973,instance,guided_kDN_top20
1,0.08712839974699549,0.0,0.07894736842105265,0.7647058823529411,0.08283737808826847,0.0,0.38991882859170657,0.9788771539744302,1.0,0.3251149742184853,instance,guided_kDN_top20
1,0.20370370370370372,0.0,0.04166666666666663,0.7647058823529411,0.13095973003534195,0.0,0.47002229958326747,0.991106170094497,1.0,0.5708364840549921,instance,guided_kDN_top20
1,0.3766917293233082,0.0,0.02608695652173909,0.8235294117647058,0.5190871978145265,0.0,0.42591480391412107,0.9972206781545303,1.0,0.16349507910304406,instance,guided_kDN_top20
1,0.26388888888888895,0.0,0.375,0.5882352941176471,0.7424774786537133,0.0,0.47615156418371407,0.9955530850472485,1.0,0.0650590778916576,instance,guided_kDN_top20
1,0.2232779097387173,0.2,0.06862745098039214,0.5294117647058824,0.5929543757677104,0.0,0.46104364608025084,0.9983324068927182,1.0,0.2771543254883465,instance,guided_kDN_top20
1,0.11522633744855959,0.2,0.75,0.8823529411764706,0.3115970905496068,0.0,0.45211787043530527,0.9977765425236242,1.0,0.4186554425967323,instance,guided_kDN_top20
1,0.29920634920634914,0.0,0.02732240437158473,0.5294117647058824,0.07486686383844016,0.0,0.4478564955983655,0.9955530850472485,1.0,0.5770449633363528,instance,guided_kDN_top20
1,0.20833333333333337,0.6,0.11111111111111116,0.6470588235294118,0.14002380669607273,0.0,0.49149438614594454,0.9994441356309061,1.0,0.3727849875666626,instance,guided_kDN_top20
1,0.06624579124579133,0.0,0.02732240437158473,0.5294117647058824,0.08867571647866301,0.0,0.439551156255635,0.9955530850472485,1.0,0.5465517620435231,instance,guided_kDN_top20
1,0.06018518518518512,0.0,0.02732240437158473,0.47058823529411764,0.1475618772488339,0.0,0.40982980576853045,0.981100611450806,1.0,0.07911725173361073,instance,guided_kDN_top20
1,0.06624579124579133,0.0,0.08108108108108103,0.5882352941176471,0.580336768418675,0.0,0.44604140336387743,0.9955530850472485,1.0,0.3145749039747359,instance,guided_kDN_top20
1,0.2828282828282829,0.2,0.04166666666666663,0.7647058823529411,0.3641785038967261,0.0,0.47926490247621634,0.9983324068927182,1.0,0.43579365064207076,instance,guided_kDN_top20
1,0.06650095758119079,0.0,0.8,0.6470588235294118,0.6942059371157807,0.0,0.43148823293194316,0.9955530850472485,1.0,-0.09690228292963034,instance,guided_kDN_top20
1,0.12698412698412698,0.0,0.0547945205479452,0.8235294117647058,0.2725935144964017,0.0,0.3951855027790092,0.9872151195108394,1.0,0.08488146552713738,instance,guided_kDN_top20
1,0.03087719298245617,0.0,0.052631578947368474,0.47058823529411764,0.07187427309758715,0.0,0.4334173547693235,0.9922178988326849,1.0,0.4567774742628147,instance,guided_kDN_top20
1,0.08399470899470896,0.0,0.05405405405405406,0.5882352941176471,0.10316153036716402,0.0,0.38265513186261446,0.9799888827126181,1.0,0.9159726296910274,instance,guided_kDN_top20
1,0.3685300207039338,0.4,0.10256410256410253,0.8235294117647058,0.5163527543922289,0.0,0.47280585814738096,0.9988882712618121,1.0,-0.4610129321661774,instance,guided_kDN_top20
1,0.044117647058823484,0.0,0.052631578947368474,0.47058823529411764,0.08461793457216188,0.0,0.42366733019399483,0.9888827126181212,1.0,0.9777574949284366,instance,guided_kDN_top20
1,0.2232779097387173,0.0,0.07894736842105265,0.7647058823529411,0.11729931935134774,0.0,0.38162395172315333,0.9877709838799333,1.0,0.6685683851579125,instance,guided_kDN_top20
1,0.16721401204159825,0.0,0.02732240437158473,0.5294117647058824,0.07067269838739143,0.0,0.4108675997045791,0.9722067815453029,0.95,0.9155136937017497,instance,guided_kDN_top20
1,0.07407407407407407,0.0,0.052631578947368474,0.47058823529411764,0.07432671774857447,0.0,0.43288803192338166,0.9772095608671484,0.95,0.5340646093043436,instance,guided_kDN_top20
1,0.1596218287701313,0.0,0.07894736842105265,0.7647058823529411,0.16752807934343888,0.0,0.41755051149661915,0.9816564758198999,1.0,0.3759854458271685,instance,guided_kDN_top20
1,0.31746031746031755,0.4,0.05882352941176472,0.9411764705882353,0.3439043695800903,0.0,0.4642537826654064,0.9983324068927182,1.0,0.31323147771538623,instance,guided_kDN_top20
1,0.16721401204159825,0.2,0.052631578947368474,0.47058823529411764,0.8193134327160296,0.0,0.47484129211078596,0.9988882712618121,1.0,-0.08227056199858673,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.0547945205479452,0.8823529411764706,0.11726919739436814,0.0,0.42470325712098,0.9899944413563091,1.0,-0.30704631791581166,instance,guided_kDN_top20
1,0.20370370370370372,0.0,0.0547945205479452,0.8823529411764706,0.0772483667884093,0.0,0.40527711850471204,0.9894385769872152,0.95,0.04543725831287733,instance,guided_kDN_top20
1,0.08712839974699549,0.0,0.9090909090909091,0.4117647058823529,0.7550664779297154,0.0,0.43909606198503337,0.9966648137854364,1.0,0.10321748267611747,instance,guided_kDN_top20
1,0.06650095758119079,0.0,0.07446808510638303,0.8235294117647058,0.8231539185261799,0.0,0.44572823722475385,0.9944413563090606,1.0,-0.14068869776763032,instance,guided_kDN_top20
1,0.10816762424785742,0.2,0.0547945205479452,0.8235294117647058,0.12667656968658803,0.0,0.49410114187766785,0.9994441356309061,0.95,0.2971216422822304,instance,guided_kDN_top20
1,0.031149301825993625,0.0,0.052631578947368474,0.47058823529411764,0.2206669740360664,0.0,0.40372775447666176,0.9755419677598666,1.0,0.02755802550015012,instance,guided_kDN_top20
1,0.3685300207039338,0.4,0.02608695652173909,0.8235294117647058,0.7527860327504559,0.0,0.46811825571308363,0.9983324068927182,1.0,0.16219224084143938,instance,guided_kDN_top20
1,0.17183011103346535,0.0,0.0547945205479452,0.8823529411764706,0.13765099718648477,0.0,0.4371082121608929,0.9788771539744302,1.0,0.6566285059234354,instance,guided_kDN_top20
1,0.005847953216374324,0.2,0.0547945205479452,0.8823529411764706,0.07056974402451577,0.0,0.4816201716926479,0.9983324068927182,0.95,0.724554986289194,instance,guided_kDN_top20
1,0.06018518518518512,0.0,0.0547945205479452,0.8823529411764706,0.2258614504569798,0.0,0.4351784750689902,0.9894385769872152,1.0,-0.41930850704392864,instance,guided_kDN_top20
1,0.06018518518518512,0.2,0.0547945205479452,1.0,0.10305703344498968,0.5,0.5075956151063126,1.0,1.0,0.5436173578213098,instance,guided_kDN_top20
1,0.044117647058823484,0.0,0.07894736842105265,0.7647058823529411,0.07486096922599605,0.0,0.3796671658315083,0.9849916620344636,1.0,0.8350886014550946,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.02732240437158473,0.5294117647058824,0.18453302217963097,0.0,0.3542868912986801,0.9710950528071151,1.0,0.39820387414485797,instance,guided_kDN_top20
1,0.06650095758119079,0.2,0.040000000000000036,0.35294117647058826,0.8188034158756066,0.0,0.4813347692204861,0.9977765425236242,1.0,-0.2067172136745416,instance,guided_kDN_top20
1,0.20370370370370372,0.0,0.0547945205479452,0.8823529411764706,0.0970641068832987,0.0,0.4195097344101888,0.9788771539744302,1.0,0.5932021202630475,instance,guided_kDN_top20
1,0.26558061821219725,0.0,0.07446808510638303,0.9411764705882353,0.3227816698251774,0.0,0.42000869850017053,0.9916620344635909,1.0,0.2698109141378493,instance,guided_kDN_top20
1,0.24239417989417988,0.6,0.0547945205479452,0.8823529411764706,0.14890731270854873,1.0,0.5176216554539546,1.0,1.0,-0.25966973014959754,instance,guided_kDN_top20
1,0.035573122529644174,0.0,0.06862745098039214,0.5294117647058824,0.07589798226253369,0.0,0.3443234285360034,0.9310728182323513,0.95,0.9033264354923373,instance,guided_kDN_top20
1,0.03087719298245617,0.0,0.07692307692307687,0.7647058823529411,0.07226752552576643,0.0,0.3895026754427172,0.9933296275708727,1.0,0.4942062648189928,instance,guided_kDN_top20
1,0.07407407407407407,0.0,0.052631578947368474,0.47058823529411764,0.10249967419051076,0.5,0.4388378976296716,0.9972206781545303,1.0,0.36711021929101045,instance,guided_kDN_top20
1,0.06624579124579133,0.0,0.0547945205479452,0.8823529411764706,0.16027587110309255,0.0,0.41005620669351084,0.9727626459143969,1.0,0.37485006781189417,instance,guided_kDN_top20
1,0.2828282828282829,0.0,0.04166666666666663,0.5294117647058824,0.5595810526113737,0.0,0.4226444275310277,0.9966648137854364,1.0,0.31428433580354187,instance,guided_kDN_top20
1,0.08712839974699549,0.0,0.052631578947368474,0.47058823529411764,0.10597482276512266,0.0,0.3982788933483684,0.9727626459143969,1.0,0.8329858764200195,instance,guided_kDN_top20
1,0.6842231842231843,1.0,0.04166666666666663,0.7647058823529411,0.5748876115354155,1.0,0.5498935132538809,1.0,1.0,0.25442738872135096,instance,guided_kDN_top20
1,0.35446950710108605,0.2,0.125,0.6470588235294118,0.3010250037101748,0.0,0.38748336499274416,0.9983324068927182,1.0,0.15154890120103684,instance,guided_kDN_top20
1,0.25741890959282265,0.4,0.04166666666666663,0.5294117647058824,0.7009010143297234,0.0,0.47038910681547064,0.9988882712618121,1.0,0.18170387874303917,instance,guided_kDN_top20
1,0.5322472848788637,0.4,0.10256410256410253,0.8235294117647058,0.7601642312249942,0.6666666666666666,0.5120620098948918,1.0,1.0,-0.12034920487421821,instance,guided_kDN_top20
1,0.014880952380952439,0.0,0.05405405405405406,0.5882352941176471,0.09825970540794243,0.0,0.35630726911592914,0.9766536964980544,1.0,0.16222444272562728,instance,guided_kDN_top20
1,0.5373326361068766,0.0,0.07894736842105265,0.7647058823529411,0.2892478748955153,0.0,0.41735116833265584,0.9966648137854364,1.0,0.5268338995552052,instance,guided_kDN_top20
1,0.06666666666666676,0.0,0.0547945205479452,0.8823529411764706,0.10957221786024335,0.0,0.37295672273767566,0.971650917176209,0.95,0.5376272969678108,instance,guided_kDN_top20
1,0.13739960654790906,0.0,0.0714285714285714,0.5882352941176471,0.22386636126813048,0.0,0.4256066839111471,0.9922178988326849,1.0,0.011524397913999592,instance,guided_kDN_top20
1,0.12698412698412698,0.2,0.0547945205479452,0.8823529411764706,0.8096578911324315,0.5,0.46408941607193166,0.9988882712618121,1.0,0.10285660797031222,instance,guided_kDN_top20
1,0.17761206869230184,0.2,0.04166666666666663,0.7647058823529411,0.3591225079025179,0.3333333333333333,0.5002915793501854,1.0,1.0,0.1905623186161894,instance,guided_kDN_top20
1,0.06650095758119079,0.2,0.10256410256410253,0.8235294117647058,0.7366317446732593,0.0,0.4636653881184021,0.9994441356309061,1.0,-0.02589715863110312,instance,guided_kDN_top20
1,0.12399826727312091,0.2,0.07446808510638303,0.9411764705882353,0.10557566983735389,0.0,0.4550152846678486,0.9983324068927182,1.0,0.4759409800573783,instance,guided_kDN_top20
1,0.11522633744855959,0.0,0.07446808510638303,0.9411764705882353,0.11444893984123355,0.0,0.426778946819381,0.9933296275708727,1.0,0.48182773075973273,instance,guided_kDN_top20
1,0.08712839974699549,0.2,0.052631578947368474,0.5294117647058824,0.07072752255914339,0.0,0.472653662413963,0.9977765425236242,0.9,0.45917052727571644,instance,guided_kDN_top20
1,0.08712839974699549,0.2,0.07894736842105265,0.7647058823529411,0.2428094771802135,0.0,0.4678762151226584,0.9977765425236242,1.0,0.3256341510658848,instance,guided_kDN_top20
1,0.11522633744855959,0.0,0.08108108108108103,0.5882352941176471,0.5055795413088733,0.0,0.40122359011412045,0.991106170094497,1.0,0.2905587491300971,instance,guided_kDN_top20
1,0.5207138071746147,0.0,0.07894736842105265,0.7647058823529411,0.3670730989093999,0.0,0.422570876153857,0.9972206781545303,1.0,0.8699368100767413,instance,guided_kDN_top20
1,0.005847953216374324,0.0,0.0547945205479452,0.8823529411764706,0.07787069873763591,0.0,0.34914839489908145,0.9738743746525848,1.0,0.8037949029655697,instance,guided_kDN_top20
1,0.17183011103346535,0.0,0.0547945205479452,0.8823529411764706,0.2513824406680395,0.0,0.4405042659814038,0.9933296275708727,1.0,0.5337831395246408,instance,guided_kDN_top20
1,0.26558061821219725,0.0,0.07446808510638303,0.9411764705882353,0.5551100888992578,0.0,0.43817456260537924,0.9933296275708727,1.0,0.2713451108071549,instance,guided_kDN_top20
1,0.17761206869230184,0.2,0.0,0.7058823529411765,0.3104135339220761,0.0,0.47163304720704713,0.9988882712618121,1.0,0.37638810419056623,instance,guided_kDN_top20
1,0.06018518518518512,0.0,0.0547945205479452,0.8823529411764706,0.11093597936972105,0.0,0.4501850613723811,0.9961089494163424,1.0,0.12957987783156621,instance,guided_kDN_top20
1,0.38994457640538405,0.2,0.07894736842105265,0.7647058823529411,0.5912458253262668,0.0,0.46108369531969284,0.9977765425236242,1.0,0.29536311125166126,instance,guided_kDN_top20
1,0.20370370370370372,0.2,0.75,0.8235294117647058,0.29051453997203913,0.0,0.4457714290188308,0.9977765425236242,1.0,-0.022235384044867773,instance,guided_kDN_top20
1,0.22916666666666663,0.2,0.07894736842105265,0.7647058823529411,0.5186564898604815,0.5,0.48247995236155294,0.9988882712618121,1.0,0.33920923375956497,instance,guided_kDN_top20
1,0.06018518518518512,0.2,0.02732240437158473,0.5294117647058824,0.40142054702945884,0.2,0.41409227706185714,0.9983324068927182,1.0,0.21418757287657486,instance,guided_kDN_top20
1,0.2603149467757544,0.2,0.02732240437158473,0.47058823529411764,0.4352538729705116,0.0,0.4956882703799178,0.9994441356309061,1.0,0.6638771123405215,instance,guided_kDN_top20
1,0.21955624355005166,0.0,0.07894736842105265,0.7647058823529411,0.12044821869543865,0.0,0.43799200201534105,0.9961089494163424,1.0,1.0035059070609247,instance,guided_kDN_top20
1,0.2232779097387173,0.0,0.06862745098039214,0.5294117647058824,0.11933221058784554,0.0,0.4565818604789622,0.9933296275708727,0.95,0.28302485910896774,instance,guided_kDN_top20
1,0.10816762424785742,0.0,0.04166666666666663,0.7647058823529411,0.15266723547082828,0.0,0.41242203528501853,0.990550305725403,1.0,0.10416515597562889,instance,guided_kDN_top20
1,0.06650095758119079,0.0,0.07446808510638303,0.9411764705882353,0.3401451980195815,0.0,0.3964724589931451,0.9944413563090606,1.0,0.5545659483430634,instance,guided_kDN_top20
1,0.06624579124579133,0.0,0.02608695652173909,0.8235294117647058,0.12904435308813605,0.0,0.44154266636614625,0.9933296275708727,1.0,0.1463208003245199,instance,guided_kDN_top20
1,0.5507102084163016,0.2,0.2857142857142857,0.8823529411764706,0.3870006748350344,0.2,0.48827259378731713,0.9994441356309061,1.0,0.18801401401701695,instance,guided_kDN_top20
1,0.18189300411522635,0.0,0.02608695652173909,0.8235294117647058,0.3563864801988571,0.0,0.45754120289394695,0.9972206781545303,1.0,-0.04177578082693651,instance,guided_kDN_top20
1,0.12698412698412698,0.0,0.02608695652173909,0.8235294117647058,0.7540861889126408,0.0,0.4524884923006126,0.9961089494163424,1.0,0.16612859955642298,instance,guided_kDN_top20
1,0.05191798941798942,0.2,0.02732240437158473,0.5294117647058824,0.518438044260801,0.0,0.44355536235956294,0.9983324068927182,1.0,0.05199684229276985,instance,guided_kDN_top20
