y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12581307809334674,0.0,0.4037498057851482,0.87374749498998,1.0,1.3547414415273227,instance,guided_N1_top20
0,0.0,0.0,0.11111111111111116,0.6363636363636364,0.1266302611955577,0.0,0.3938156246910529,0.9218436873747495,1.0,1.3417108434394729,instance,guided_N1_top20
0,0.0,0.4,0.0,0.6363636363636364,0.5212019533270625,0.0,0.45741123485258506,0.9959919839679359,0.95,-0.24967598759119555,instance,guided_N1_top20
1,0.0,0.2,0.019736842105263164,0.9090909090909091,0.008906836643402638,0.0,0.41800238557071245,0.9979959919839679,1.0,0.6905299594317625,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.5541796627992612,0.0,0.4127028960055772,0.9038076152304609,0.95,1.394309753468826,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.04151030170035641,0.0,0.34389909055162604,0.9799599198396793,1.0,0.9806960734393116,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0030670400157821187,0.0,0.38994399509080657,0.8997995991983968,1.0,1.1894971352210726,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.003618162941633085,0.0,0.3654087679405381,0.969939879759519,0.95,1.3308904418228407,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.006630159196532814,0.0,0.4132841574920444,0.9418837675350702,1.0,1.4123629745209518,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.36094488246967216,0.9218436873747495,0.9,1.4780641569001707,instance,guided_N1_top20
1,0.07692307692307687,0.0,0.018867924528301883,0.45454545454545453,0.03856876376939067,0.0,0.4038383238186142,0.9559118236472945,1.0,0.9085655959024272,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.41240446609783454,0.969939879759519,1.0,1.2297348070307124,instance,guided_N1_top20
1,0.0,0.2,0.0,0.5454545454545454,0.03867518458809849,0.0,0.4037402806202016,0.9919839679358717,1.0,0.9770693641512466,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.4106886542957353,0.9539078156312625,0.9,1.6200292839224255,instance,guided_N1_top20
1,0.19999999999999996,0.4,0.018867924528301883,0.45454545454545453,0.8645299068027824,1.0,0.5060520308034411,1.0,1.0,-0.20789462088669303,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.4222686160003334,0.0,0.41260716110995277,0.9839679358717435,1.0,0.23472380627985515,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,1.0,0.018173665435344266,0.0,0.37957525007265136,0.9859719438877755,0.95,0.9600775932418082,instance,guided_N1_top20
1,0.6666666666666667,0.4,0.019736842105263164,0.9090909090909091,0.843138937392005,1.0,0.5195737642149103,1.0,1.0,-0.4138401413862373,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.7818876647894333,0.0,0.4777930999924095,0.9899799599198397,1.0,-0.10031237781681264,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.026807207415512624,0.0,0.4066273595372951,0.8917835671342685,1.0,1.3370057023094666,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.4421759185778197,0.0,0.3889170178635125,0.9619238476953907,1.0,0.9631861534906894,instance,guided_N1_top20
1,0.875,0.2,0.9310344827586207,0.45454545454545453,0.5327201420626793,0.0,0.4874202602014849,0.9939879759519038,1.0,0.41283421359052036,instance,guided_N1_top20
1,0.0,0.0,0.0,0.7272727272727273,0.12568874876755415,0.3333333333333333,0.40289113364128726,0.9839679358717435,1.0,0.4401074238755993,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0023082176047898306,0.0,0.3817159404077348,0.9498997995991983,1.0,1.7110033886889517,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.04926030719269825,0.0,0.43095113186033496,0.9639278557114228,1.0,1.6873667258020566,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002198850673018893,0.0,0.38596760037362077,0.8917835671342685,0.95,1.8858915721448855,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021914152872976045,0.0,0.3685937589230839,0.9158316633266533,1.0,1.8153762622679674,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.002271565614963056,0.0,0.41547918036708686,0.9899799599198397,0.95,0.46063054891817523,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.3464659213315352,0.7695390781563126,0.95,2.272623842692179,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,1.0,0.0021880744866096813,0.0,0.4189023967783715,0.9559118236472945,1.0,1.1253417128288188,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188706842363497,0.0,0.4089725402741222,0.9759519038076152,1.0,1.5934912394982088,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.039381570839986224,0.0,0.39438234026111685,0.935871743486974,1.0,1.3838371642537908,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.004546066220294798,0.0,0.3571733584535911,0.8396793587174349,0.95,1.7317233728309358,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.002188035507697861,0.0,0.3870277019705284,0.8517034068136272,0.9,2.146056960052588,instance,guided_N1_top20
1,0.0,0.2,0.018867924528301883,0.45454545454545453,0.22223851136429718,0.0,0.41669795841953905,0.9939879759519038,0.95,-0.32563623507884054,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.005770485256879787,0.0,0.35544654785353247,0.8617234468937875,1.0,1.2920275813238484,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.051719994665890945,0.0,0.3893146000514096,0.9438877755511021,1.0,0.9611020610151344,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.010792260753685334,0.0,0.3816060442515573,0.9739478957915831,1.0,1.320018505878542,instance,guided_N1_top20
1,0.0,0.0,0.75,0.45454545454545453,0.1032647614191215,0.0,0.43097576051946695,0.9659318637274549,1.0,0.5981427406453113,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.00973768179107859,0.0,0.39709386102893607,0.9619238476953907,1.0,0.5230176760026474,instance,guided_N1_top20
1,0.0,0.2,0.0,0.45454545454545453,0.16473767882761686,0.0,0.47987585634977803,0.9959919839679359,0.95,0.5201249115375646,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002557619052414084,0.0,0.4409197525656894,0.9619238476953907,1.0,1.2884458642531373,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0029808987106551,0.0,0.37939930930329036,0.8997995991983968,1.0,1.497074205348645,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.017508565856106828,0.0,0.41406503235006,0.935871743486974,1.0,1.146607009949441,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.26483842269559554,0.0,0.39996960208100807,0.9839679358717435,1.0,0.7678026192479229,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.0038856069565761375,0.0,0.35058779279122565,0.9739478957915831,0.95,1.2469868107547144,instance,guided_N1_top20
1,0.0,0.0,0.8333333333333334,0.6363636363636364,0.013379924450106606,0.0,0.3519382915189728,0.9298597194388778,1.0,0.930472159216372,instance,guided_N1_top20
1,0.07692307692307687,0.2,0.019736842105263164,0.9090909090909091,0.6162383731485275,0.3333333333333333,0.4523220629051852,0.9979959919839679,1.0,0.7095805201069951,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.07601563813951112,0.0,0.42790696080679935,0.9899799599198397,1.0,0.10659073314528705,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.3674925869867267,0.0,0.4099930994604829,0.9739478957915831,1.0,0.9107898711298903,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.0021880356131201983,0.0,0.3977074848026815,0.9318637274549099,0.95,1.0200217188824152,instance,guided_N1_top20
1,0.0,0.4,0.019736842105263164,0.9090909090909091,0.5363754355390882,0.0,0.45939385755563145,0.9959919839679359,1.0,0.6228053834226867,instance,guided_N1_top20
1,0.0,0.2,0.019736842105263164,0.9090909090909091,0.157968450789932,0.2,0.44199269868893665,0.9959919839679359,1.0,0.9674466122292094,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.024027494607884337,0.0,0.4490748453561558,0.9739478957915831,1.0,1.7230873338166885,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.03435599292168956,0.0,0.3669914922531029,0.9018036072144289,1.0,1.0458014930999713,instance,guided_N1_top20
1,0.0,0.2,0.0,0.7272727272727273,0.17522631172737058,0.0,0.4201434365640313,0.9919839679358717,1.0,0.5159127894982869,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.00244457090726119,0.0,0.4151541261520346,0.9679358717434869,1.0,0.8462658641875574,instance,guided_N1_top20
1,0.0,0.4,0.0,0.36363636363636365,0.666300379484767,0.0,0.44910862143316466,0.9959919839679359,1.0,-0.04217119887063628,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.00219441846076851,0.0,0.41505447692952535,0.9519038076152304,1.0,1.9238609328366496,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.05979737049289674,0.0,0.3889507372453048,0.935871743486974,0.95,0.6420575391478859,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.40707999065618905,0.9198396793587175,1.0,1.9940623831294872,instance,guided_N1_top20
1,0.08333333333333337,0.2,0.019736842105263164,0.9090909090909091,0.8231301834594648,0.0,0.44236675473884,0.9979959919839679,1.0,0.3320537572186932,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.7285074375280809,0.0,0.41116791556681553,0.9579158316633266,1.0,0.15117997317405343,instance,guided_N1_top20
1,0.0,0.2,0.018867924528301883,0.45454545454545453,0.0027832179137745605,0.0,0.45549609546352143,0.9959919839679359,1.0,1.3725116457632245,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.1211542453592579,0.0,0.39419169787521036,0.9879759519038076,1.0,0.8482839446936273,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0023506446217121946,0.0,0.3713515044214638,0.9478957915831663,1.0,1.9215433583760066,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.7234165274174176,0.0,0.4239413442280392,0.9579158316633266,1.0,0.19846523573905575,instance,guided_N1_top20
1,0.0,0.0,0.9782608695652174,0.6363636363636364,0.8573464095156483,0.0,0.42699400346132377,0.9759519038076152,1.0,-0.2502065160061514,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.008979572684956416,0.0,0.42554066469710794,0.9839679358717435,1.0,0.8000439367550821,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,1.0,0.0027907137365768553,0.0,0.3349956380192025,0.905811623246493,0.95,1.5286459034494233,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.0021880365335721352,0.0,0.4247806212358409,0.9158316633266533,1.0,1.615861715887147,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002761371876800589,0.0,0.417628168525784,0.9458917835671343,1.0,1.0841268457030169,instance,guided_N1_top20
1,0.5555555555555556,0.8,0.9487179487179487,0.7272727272727273,0.8429202879283748,0.7142857142857143,0.5005310455140911,1.0,1.0,-0.12963984847090468,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.35693517756308535,0.8797595190380761,1.0,2.203830044773303,instance,guided_N1_top20
1,0.08333333333333337,0.0,0.019736842105263164,0.9090909090909091,0.3455333426324173,0.0,0.39988132893470385,0.9559118236472945,1.0,0.9233108043976584,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.018927769786617143,0.0,0.3995571200667256,0.8517034068136272,1.0,1.657390444860572,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.4506964617828052,0.0,0.4231748635633684,0.9659318637274549,1.0,1.054189806842069,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002234290002996797,0.0,0.4167330910931859,0.9198396793587175,1.0,1.9260346671898676,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.27501964709665705,0.0,0.4759774092941099,0.9839679358717435,1.0,0.7890128770067545,instance,guided_N1_top20
1,0.0,0.2,0.9782608695652174,0.5454545454545454,0.3107845146656728,0.5,0.5086740031725601,1.0,1.0,0.5251289791236881,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880355961911846,0.0,0.36416049753867785,0.9519038076152304,0.95,1.0517080499643228,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.11089829949792696,0.0,0.4224880647657686,0.9498997995991983,1.0,0.38879587564604035,instance,guided_N1_top20
1,0.0,0.2,0.0,0.45454545454545453,0.4380178121095295,0.5,0.5559142796601328,1.0,0.95,0.06834571208364276,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.0028242927548108865,0.0,0.44955546228896415,0.9679358717434869,1.0,1.2108082649099703,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0022028756318416276,0.0,0.3987538684134404,0.7655310621242485,1.0,2.4274210476174214,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880355096436377,0.0,0.4091786828086751,0.8657314629258517,1.0,2.4967079081460413,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021929197832391556,0.0,0.3742856751401379,0.7334669338677355,0.95,2.0988632597835366,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.002188035507697861,0.0,0.3880235823808599,0.9879759519038076,0.9,0.9680098985413571,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.03855104648946084,0.0,0.44996292710134145,0.9859719438877755,0.95,1.5834586522348466,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.0134487701809341,0.0,0.4417149675394372,0.9859719438877755,1.0,0.8474447108551625,instance,guided_N1_top20
1,0.0,0.2,0.0,0.5454545454545454,0.02916281521792541,0.0,0.4630255668112001,0.9939879759519038,1.0,0.7402110259576082,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880355077056324,0.0,0.4175552187786554,0.9819639278557114,1.0,0.9230821301352122,instance,guided_N1_top20
1,0.0,0.0,0.0,0.36363636363636365,0.684175391598739,0.0,0.3384652265278766,0.9759519038076152,1.0,-0.2549992223301989,instance,guided_N1_top20
1,0.9166666666666666,0.6,0.0,0.5454545454545454,0.8500117794561217,0.5,0.48747490223367085,0.9979959919839679,1.0,-0.45869335717563137,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.5449747057496134,0.0,0.45380088774595384,0.9899799599198397,1.0,0.5091968325445241,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0024198046638918003,0.0,0.3716958042554751,0.9178356713426854,0.95,1.2610881205926323,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0028269443652232384,0.0,0.3596842375144259,0.8917835671342685,1.0,2.1355693305069723,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880357389144622,0.0,0.38845880995005067,0.8957915831663327,0.9,2.447524940665835,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0022290316016592704,0.0,0.32512505432131755,0.6953907815631262,1.0,2.5400264321009507,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021998735950357617,0.0,0.4218333369483479,0.969939879759519,1.0,1.7547407385311986,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.42015182568029186,0.875751503006012,0.95,2.159454872587451,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.18029127393192929,0.0,0.44227826072342924,0.9859719438877755,1.0,0.8513871438821523,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.7272727272727273,0.002613255137917825,0.0,0.41688996561861114,0.9318637274549099,1.0,1.4252759273238989,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.006283302753499587,0.0,0.3959816693414908,0.9619238476953907,1.0,1.6574911835853106,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.00454733634685045,0.0,0.39086018171622006,0.9539078156312625,1.0,1.6503199775588737,instance,guided_N1_top20
1,0.0,0.2,0.019736842105263164,0.9090909090909091,0.0024390557113326272,0.0,0.49370769929213587,0.9959919839679359,1.0,1.4163164530896184,instance,guided_N1_top20
1,0.0,0.2,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.4405867509950364,0.9919839679358717,1.0,0.6483063495889271,instance,guided_N1_top20
1,0.0,0.0,0.0,0.36363636363636365,0.6553768428456664,0.0,0.388831734608468,0.9579158316633266,1.0,0.5461580301754421,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.007087508345132165,0.0,0.4059246122893464,0.9398797595190381,1.0,1.500786671085793,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.011622224895247446,0.0,0.4092248577994164,0.9478957915831663,1.0,1.1363697393021033,instance,guided_N1_top20
1,0.0,0.2,0.0,0.5454545454545454,0.7400623172692741,0.0,0.46833680820201196,0.9959919839679359,1.0,0.0994571303419184,instance,guided_N1_top20
1,0.0,0.0,0.0,0.36363636363636365,0.7980915140673115,0.0,0.4428684236552719,0.9799599198396793,1.0,0.4067962448266332,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.36332926392305764,0.0,0.40866573153494234,0.8897795591182365,0.95,2.0201034776626967,instance,guided_N1_top20
1,0.6666666666666667,0.2,0.019736842105263164,0.7272727272727273,0.016176791721793538,0.0,0.4625598615723475,0.9919839679358717,1.0,0.5201424164966532,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.8356900322775244,0.0,0.46607749128436593,0.9879759519038076,1.0,-0.16126146254781432,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.08629119990607254,0.0,0.41834899573653783,0.9719438877755511,1.0,1.0192434879777805,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.004738724305047959,0.0,0.3944765374958311,0.9599198396793587,1.0,1.2331126495693343,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.00763289498419395,0.0,0.37736221453809626,0.9418837675350702,1.0,0.6237871650048346,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.009527397653562197,0.0,0.4164934498592163,0.9458917835671343,1.0,1.290326252550364,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.003111481489968315,0.0,0.38750515026176013,0.9318637274549099,1.0,1.5188820570489483,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.05719147134134228,0.0,0.42188298040301386,0.9158316633266533,0.95,1.3375087258534482,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.005347447657217952,0.0,0.37798453225072437,0.9338677354709419,1.0,1.6392129995726148,instance,guided_N1_top20
1,0.0,0.2,0.019736842105263164,0.9090909090909091,0.1709415530046381,0.0,0.377479432706351,0.9939879759519038,1.0,0.7464339546762729,instance,guided_N1_top20
1,0.8,0.8,0.0,0.45454545454545453,0.8572719233292778,1.0,0.5113256171771007,1.0,0.95,-0.3849265991888931,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021998317887991226,0.0,0.3692961181688399,0.8637274549098196,1.0,1.3283338358318353,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.004178182921326212,0.0,0.3983419602394772,0.9779559118236473,0.95,-0.03191073595578572,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002607281875004308,0.0,0.4134455614187176,0.9378757515030061,1.0,0.6059518381096839,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.03110834268744539,0.0,0.37861178171610865,0.9519038076152304,1.0,0.9374252342421169,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880582099175205,0.0,0.3541921540177403,0.8917835671342685,1.0,2.2933939952400815,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.07879341111637866,0.0,0.4005909603310879,0.9478957915831663,1.0,0.844277657787129,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.04367800234938246,0.0,0.34581558938501433,0.9198396793587175,1.0,1.4300327144948468,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.10599764314622206,0.0,0.4179127935213999,0.9839679358717435,0.95,0.06472873558032974,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.08805816144962852,0.0,0.3712105732356591,0.9639278557114228,1.0,1.1220199800069286,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.09421540925922267,0.0,0.395428021340991,0.9719438877755511,1.0,1.0522137979859354,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880355096985937,0.0,0.4701802512994224,0.9719438877755511,0.95,1.649519512536013,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.3276034687101599,0.0,0.43792369273370424,0.9619238476953907,1.0,0.6503814304567539,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035520177656,0.0,0.45573758352554883,0.9819639278557114,1.0,1.65366077860751,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021888218904191348,0.0,0.38911267561329943,0.8777555110220441,1.0,2.0712239273161517,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.0022628164702990228,0.0,0.4098076681585593,0.8997995991983968,0.95,1.8826094432307885,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880355077197877,0.0,0.40199956225687317,0.9258517034068137,1.0,1.3683762482045125,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.04036026334203102,0.0,0.45022707378646787,0.9559118236472945,1.0,1.4657987352252064,instance,guided_N1_top20
1,0.07692307692307687,0.0,0.019736842105263164,0.9090909090909091,0.030815755393822142,0.0,0.41854215293606023,0.9859719438877755,1.0,0.9241846482942153,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.7272727272727273,0.007307375789878001,0.0,0.3947302841105632,0.9478957915831663,1.0,0.8388055867260863,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002630617486256981,0.0,0.4023448160961901,0.9659318637274549,1.0,1.0411636251355905,instance,guided_N1_top20
1,0.0,0.4,0.0,0.5454545454545454,0.09620903734217412,0.0,0.4809691756697504,0.9959919839679359,1.0,0.2716133715369141,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0030067147470920763,0.0,0.3688282235593402,0.8056112224448898,1.0,1.9999945309119984,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880355077000813,0.0,0.328422728504023,0.9298597194388778,1.0,1.9012075319878108,instance,guided_N1_top20
1,0.07692307692307687,0.0,0.019736842105263164,0.9090909090909091,0.01900020335237651,0.0,0.3978483712683525,0.9378757515030061,1.0,1.5296585438743586,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0030035960043507393,0.0,0.3697487781618607,0.8917835671342685,1.0,1.3690237465884187,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0024615704537712113,0.0,0.4333987120423739,0.9899799599198397,1.0,0.554465386000952,instance,guided_N1_top20
1,0.0,0.0,0.0,0.36363636363636365,0.42646680393804937,0.0,0.379845518606145,0.8997995991983968,1.0,1.1734315496776881,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.0034675467427285334,0.0,0.3771954102226003,0.8777555110220441,1.0,1.3445490156166053,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.014108481613962831,0.0,0.41677788169146157,0.9478957915831663,1.0,1.8731592301539755,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.19770478748102593,0.0,0.39556047533195804,0.9278557114228457,1.0,0.7924473715710175,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,1.0,0.03641624234727209,0.0,0.4062676828985764,0.9759519038076152,1.0,0.7750618401439229,instance,guided_N1_top20
1,0.19999999999999996,0.0,0.019736842105263164,0.9090909090909091,0.22796644579054137,0.0,0.43508647257853816,0.9879759519038076,1.0,1.2858203916818898,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.275527546096049,0.0,0.4303421869895415,0.969939879759519,1.0,0.30225421270410724,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.12973070996098407,0.0,0.41456890647420974,0.9759519038076152,0.95,0.8861554907167569,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0119242168493221,0.0,0.4133059810342403,0.9398797595190381,1.0,1.4792901122570057,instance,guided_N1_top20
1,0.0,0.2,0.11111111111111116,0.6363636363636364,0.48045293150695123,0.3333333333333333,0.5121687755073957,1.0,1.0,0.643453662850405,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.002210871629814981,0.0,0.4108316381816166,0.9559118236472945,1.0,0.7511273568711405,instance,guided_N1_top20
1,0.0,0.0,0.0,0.45454545454545453,0.23905277365944866,0.0,0.40101078421860603,0.9659318637274549,1.0,0.619656133772944,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.5953144301397868,0.0,0.4440609245855308,0.9759519038076152,1.0,0.076562930223633,instance,guided_N1_top20
1,0.0,0.2,0.019736842105263164,0.9090909090909091,0.05949261650818105,0.0,0.4904278606952326,0.9959919839679359,1.0,-0.04568343794366691,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.5430800252120477,0.0,0.39973959907112944,0.8957915831663327,0.9,1.8963175354199535,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.4733534981365558,0.0,0.4042799595005989,0.9759519038076152,0.95,1.3614474264800855,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.21107351904820992,0.0,0.403391768157226,0.9539078156312625,1.0,0.6100032813365577,instance,guided_N1_top20
