y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.037308918948641856,0.0,0.007092198581560294,0.4583333333333333,0.07708107123585117,0.0,0.42311059498650005,0.9866592551417455,1.0,0.6226703918886025,instance,random_Hostility_top20
1,0.2845320676645978,0.0,0.07407407407407407,0.4583333333333333,0.32939925116401947,0.0,0.450267223250176,0.9972206781545303,1.0,0.7064601262250807,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07223439223911426,0.0,0.4115290671608418,0.9638688160088938,0.95,1.3016055231473043,instance,random_Hostility_top20
1,0.35211116476205806,0.2,0.019230769230769273,0.5833333333333334,0.07907975746366824,0.5,0.5127315257142593,1.0,1.0,0.22521023656323522,instance,random_Hostility_top20
1,0.26470962002795784,0.2,0.9705882352941176,0.4166666666666667,0.567251209908545,0.0,0.4457879269805092,0.9988882712618121,1.0,0.6532028379130898,instance,random_Hostility_top20
1,0.14492753623188415,0.0,0.0,0.4166666666666667,0.21279743119098626,0.0,0.47983679822020087,0.9949972206781545,1.0,-0.1358813859155609,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.08355890266600607,0.0,0.399494415284366,0.9788771539744302,1.0,0.4777542653961886,instance,random_Hostility_top20
1,0.0339366515837104,0.0,0.019230769230769273,0.375,0.1027667844494431,0.0,0.39042581712946367,0.9872151195108394,1.0,0.7665963845846395,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07890264803204527,0.0,0.40329273792791587,0.9755419677598666,1.0,0.24218171955730736,instance,random_Hostility_top20
1,0.0339366515837104,0.0,0.024691358024691357,0.625,0.07347225317951128,0.0,0.4304371688503835,0.9883268482490273,1.0,0.8871006976777109,instance,random_Hostility_top20
1,0.8313475177304964,0.4,0.0,0.375,0.19902125686855582,1.0,0.558667350906112,1.0,1.0,0.1024047715578844,instance,random_Hostility_top20
1,0.31671220400728606,0.2,0.0,0.4583333333333333,0.18978670248188623,0.0,0.4340513122717903,0.9983324068927182,1.0,0.6368218308260951,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07235146931738434,0.0,0.3770808068017838,0.9244024458032241,1.0,1.5176837272331545,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.10812526783024479,0.0,0.4677601301152563,0.9927737632017788,1.0,0.6670338614243857,instance,random_Hostility_top20
1,0.13104110207768738,0.0,0.033333333333333326,0.4583333333333333,0.0731926319404006,0.0,0.4110745580543702,0.9827682045580878,1.0,1.084000342637722,instance,random_Hostility_top20
1,0.27504553734061943,0.0,0.0,0.625,0.3697434105775267,0.0,0.4320527034702295,0.9922178988326849,1.0,-0.08681050694863947,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.07407407407407407,0.4166666666666667,0.07819530803841512,0.0,0.4547419733168161,0.9955530850472485,1.0,1.2964439271515076,instance,random_Hostility_top20
1,0.037308918948641856,0.0,0.0,0.3333333333333333,0.7017980397912024,0.0,0.4268175206241318,0.9933296275708727,1.0,-0.3451401025072608,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.7890142947289578,0.0,0.43905631006141177,0.9916620344635909,1.0,0.38024329713789046,instance,random_Hostility_top20
1,0.03315609502837613,0.0,0.019230769230769273,0.375,0.07250747261097812,0.0,0.4529115973378326,0.9927737632017788,1.0,1.0619154478864228,instance,random_Hostility_top20
1,0.110207768744354,0.0,0.011904761904761862,0.625,0.07300563483571315,0.0,0.4195233129952869,0.9827682045580878,0.95,1.1886604162473915,instance,random_Hostility_top20
1,0.39564317877570887,0.0,0.011904761904761862,0.625,0.2726355871850714,0.0,0.4627371844823106,0.9916620344635909,1.0,0.22962702408019173,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.24497616322089455,0.0,0.41441627649008494,0.9938854919399667,1.0,0.9100698640949076,instance,random_Hostility_top20
1,0.08889622053594337,0.0,0.019230769230769273,0.5833333333333334,0.645121342439365,0.0,0.4532567035317434,0.9961089494163424,1.0,-0.04914315242992727,instance,random_Hostility_top20
1,0.30746595610155136,0.0,0.10769230769230764,0.9583333333333334,0.15608852106862126,0.0,0.479760631006221,0.9966648137854364,1.0,0.06928884893254081,instance,random_Hostility_top20
1,0.1076217360621029,0.2,0.10769230769230764,0.9583333333333334,0.2078268185598981,0.5,0.48618463430061476,0.9994441356309061,1.0,0.7105807448750979,instance,random_Hostility_top20
1,0.0339366515837104,0.0,0.014705882352941124,0.3333333333333333,0.28943908004196756,0.0,0.3798307779746747,0.9816564758198999,1.0,0.2493858748589242,instance,random_Hostility_top20
1,0.05882352941176483,0.0,0.0,0.16666666666666666,0.07240648794382681,0.0,0.4051697442901787,0.9955530850472485,0.95,1.0507595471743127,instance,random_Hostility_top20
1,0.03315609502837613,0.0,0.019230769230769273,0.5833333333333334,0.0735161970493925,0.0,0.4020458212405781,0.980544747081712,1.0,0.7644560554892922,instance,random_Hostility_top20
1,0.15959048479373683,0.4,0.06666666666666665,0.2916666666666667,0.3263614125526644,0.0,0.49055770901252416,0.9983324068927182,1.0,1.1807078994692868,instance,random_Hostility_top20
1,0.29804295336129105,0.2,0.10769230769230764,0.9583333333333334,0.292299790629598,0.0,0.39258243499000056,0.9983324068927182,0.95,0.047846015393458154,instance,random_Hostility_top20
1,0.1727063560540696,0.0,0.06666666666666665,0.2916666666666667,0.13207475649754086,0.0,0.40948038924841357,0.9827682045580878,1.0,0.7847248021653078,instance,random_Hostility_top20
1,0.21900161030595822,0.2,0.014705882352941124,0.3333333333333333,0.07571400828971042,0.3333333333333333,0.5262257269402769,1.0,1.0,0.7034639690429287,instance,random_Hostility_top20
1,0.33011272141706927,0.2,0.024691358024691357,0.625,0.08274060810991346,1.0,0.5683866823700615,1.0,1.0,0.5438450332510594,instance,random_Hostility_top20
1,0.0339366515837104,0.0,0.0,0.375,0.07553175015382274,0.0,0.4408446174489348,0.9949972206781545,1.0,0.31533778011700486,instance,random_Hostility_top20
1,0.28137893991552543,0.2,0.014705882352941124,0.3333333333333333,0.25959061712303644,0.0,0.43723514764019744,0.9983324068927182,0.95,0.4934884093356039,instance,random_Hostility_top20
1,0.43603887575518774,0.4,0.07407407407407407,0.4583333333333333,0.5361671364563533,0.0,0.48315874212673837,0.9988882712618121,1.0,0.3755423059652229,instance,random_Hostility_top20
1,0.11919925083897376,0.2,0.007092198581560294,0.4583333333333333,0.09001049892054175,0.0,0.48145858188463075,0.9994441356309061,1.0,1.0391134387161285,instance,random_Hostility_top20
1,0.11729996732591452,0.2,0.07692307692307687,0.5416666666666666,0.13874549352634075,0.0,0.48305220452597464,0.9988882712618121,1.0,0.5689174979765655,instance,random_Hostility_top20
1,0.15959048479373683,0.0,0.014705882352941124,0.3333333333333333,0.1080727001817347,0.0,0.4492445102848919,0.9927737632017788,1.0,0.35506634864874514,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.011904761904761862,0.625,0.08061069603889937,0.0,0.4060041139906083,0.9972206781545303,1.0,0.8583339544247874,instance,random_Hostility_top20
1,0.48182493046052566,0.0,0.011904761904761862,0.625,0.07396406567573666,0.0,0.46885584060430074,0.9949972206781545,1.0,0.8745746736520904,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07694388839403793,0.0,0.4001727019799659,0.9888827126181212,1.0,0.8349461358621986,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07228676857577343,0.0,0.3844763868158667,0.9788771539744302,0.95,0.8793460303986316,instance,random_Hostility_top20
1,0.08889622053594337,0.0,0.019230769230769273,0.375,0.07227054453247028,0.0,0.33308412382692953,0.9449694274596998,0.95,1.0911213852212063,instance,random_Hostility_top20
1,0.30746595610155136,0.2,0.10769230769230764,0.8333333333333334,0.14416148171802046,0.3333333333333333,0.45141727971391277,0.9988882712618121,1.0,0.6037814653695064,instance,random_Hostility_top20
1,0.48182493046052566,0.4,0.10769230769230764,0.9583333333333334,0.12279647420846734,0.6,0.47803055387919513,0.9994441356309061,1.0,0.8309770729733351,instance,random_Hostility_top20
1,0.06508669672641965,0.0,0.0,0.3333333333333333,0.7853735850056931,0.0,0.39235445219653253,0.991106170094497,1.0,-0.005364507449274681,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.007092198581560294,0.4583333333333333,0.07219052624164346,0.0,0.3787153088684011,0.9421901056142301,0.95,0.9947831734812946,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07216789741589391,0.0,0.37491635832172676,0.9121734296831573,0.95,0.9596008643531069,instance,random_Hostility_top20
1,0.004524886877828038,0.2,0.0,0.375,0.28794664729229247,0.0,0.47144059316725817,0.9983324068927182,1.0,0.5525772974235584,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.019230769230769273,0.5833333333333334,0.07215225906198663,0.0,0.3996353037422862,0.9727626459143969,1.0,1.29993113026705,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07434641255919383,0.0,0.4162369462167834,0.9710950528071151,1.0,1.3083232813712276,instance,random_Hostility_top20
1,0.33011272141706927,0.2,0.024691358024691357,0.625,0.09926574870388827,0.3333333333333333,0.47938130577191873,0.9994441356309061,1.0,0.32653837376566136,instance,random_Hostility_top20
1,0.3583788706739527,0.0,0.10769230769230764,0.875,0.8026051576337558,0.0,0.4569512475624091,0.9972206781545303,1.0,-0.22525892467636296,instance,random_Hostility_top20
1,0.037308918948641856,0.0,0.10769230769230764,0.9583333333333334,0.2197564345346758,0.0,0.41453313061743347,0.9955530850472485,0.95,-0.6568698697830889,instance,random_Hostility_top20
1,0.0,0.0,0.10769230769230764,0.9583333333333334,0.09609395056909509,0.0,0.4259246486320315,0.9877709838799333,1.0,-0.11148095239827023,instance,random_Hostility_top20
1,0.15959048479373683,0.0,0.011904761904761862,0.625,0.1558298628451421,0.0,0.4485204497753724,0.9961089494163424,1.0,0.09486267462224544,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07261460719689117,0.0,0.4750272091307963,0.9955530850472485,1.0,1.8086687996104949,instance,random_Hostility_top20
1,0.28137893991552543,0.0,0.0,0.5,0.7317886652776489,0.0,0.4030687954240426,0.9955530850472485,1.0,-0.4003559652541172,instance,random_Hostility_top20
1,0.13104110207768738,0.0,0.007092198581560294,0.4583333333333333,0.07245954247340369,0.0,0.41363731626288236,0.9766536964980544,0.95,0.9198543620396287,instance,random_Hostility_top20
1,0.48182493046052566,0.0,0.05882352941176472,0.4166666666666667,0.08636571409864668,0.2857142857142857,0.4785273774960156,0.9933296275708727,1.0,0.6726004572253472,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07398664741875388,0.0,0.42451013510501556,0.9894385769872152,0.95,1.3365057146620358,instance,random_Hostility_top20
1,0.0339366515837104,0.0,0.011904761904761862,0.625,0.07532311047919998,0.0,0.4623805778832779,0.9888827126181212,1.0,0.998868366588961,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.09999999999999998,0.4583333333333333,0.7824754921543569,0.0,0.42773713344963593,0.9966648137854364,1.0,0.18806814038391556,instance,random_Hostility_top20
1,0.11729996732591452,0.2,0.019230769230769273,0.375,0.07307778020198608,0.0,0.48912380869830696,0.9983324068927182,1.0,0.8159800246600484,instance,random_Hostility_top20
1,0.09855230519202818,0.2,0.019230769230769273,0.375,0.13392173160377646,0.0,0.4901842837277669,0.9994441356309061,1.0,0.8427105685416886,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.4166666666666667,0.30196620147321684,0.0,0.4146843049756439,0.9955530850472485,1.0,-0.4352640679635876,instance,random_Hostility_top20
1,0.11919925083897376,0.2,0.024691358024691357,0.625,0.11112989948306312,0.0,0.4858560872098009,0.9977765425236242,1.0,0.41889182728902846,instance,random_Hostility_top20
1,0.17003682857341396,0.0,0.014705882352941124,0.3333333333333333,0.07899038162939098,0.0,0.45395523169778496,0.9744302390216787,1.0,0.3015149713347066,instance,random_Hostility_top20
1,0.03582082371054662,0.2,0.019230769230769273,0.5833333333333334,0.07607626688512303,0.0,0.4743668565659128,0.9983324068927182,1.0,0.451879616690164,instance,random_Hostility_top20
1,0.2652749238115092,0.0,0.011904761904761862,0.625,0.37078967976910004,0.0,0.4489618641984001,0.9966648137854364,1.0,0.6364391520971112,instance,random_Hostility_top20
1,0.06151526815499109,0.0,0.019230769230769273,0.375,0.07221047372273443,0.0,0.3980572618143927,0.9944413563090606,0.95,1.2763322749336294,instance,random_Hostility_top20
1,0.5121481706847562,0.6,0.10769230769230764,0.8333333333333334,0.5630062574159982,1.0,0.52487715933358,1.0,1.0,0.23896953013763717,instance,random_Hostility_top20
1,0.11726998491704377,0.2,0.011904761904761862,0.6666666666666666,0.7164975312546721,0.5,0.4831704081513887,0.9977765425236242,1.0,0.48111205919168565,instance,random_Hostility_top20
1,0.11729996732591452,0.0,0.10769230769230764,0.9583333333333334,0.07485461808389049,0.0,0.4090434912408578,0.9794330183435241,1.0,0.9958474986144389,instance,random_Hostility_top20
1,0.4972677595628415,0.2,0.935483870967742,0.16666666666666666,0.7886551818307496,0.0,0.465862162375279,0.9977765425236242,1.0,0.37667565810417125,instance,random_Hostility_top20
1,0.14492753623188415,0.0,0.16666666666666663,0.5833333333333334,0.14494962100796654,0.0,0.4276863682949752,0.9966648137854364,1.0,0.4763700016462964,instance,random_Hostility_top20
1,0.2845320676645978,0.0,0.014705882352941124,0.3333333333333333,0.1164304483014521,0.0,0.4421760226046282,0.9894385769872152,1.0,0.7893400201448022,instance,random_Hostility_top20
1,0.30746595610155136,0.0,0.10769230769230764,0.9583333333333334,0.1373005809263651,0.3333333333333333,0.4271438942093315,0.9972206781545303,1.0,0.7102471737946918,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.07407407407407407,0.4166666666666667,0.14999915687069204,0.0,0.4257995898532184,0.9777654252362423,1.0,0.6293853545035214,instance,random_Hostility_top20
1,0.06151526815499109,0.0,0.019230769230769273,0.5833333333333334,0.07224607098422903,0.0,0.2914826281660313,0.9660922734852696,1.0,1.191661155854111,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07246135402607845,0.0,0.43216282229169234,0.9799888827126181,1.0,1.0082510053071887,instance,random_Hostility_top20
1,0.11729996732591452,0.0,0.07692307692307687,0.5416666666666666,0.0891898460254964,0.0,0.41247527395452854,0.9799888827126181,1.0,0.8087403314277714,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.0721524527060699,0.0,0.3659559853783524,0.896609227348527,0.9,1.4453090265386128,instance,random_Hostility_top20
1,0.2845320676645978,0.4,0.07407407407407407,0.4166666666666667,0.47901442782046855,0.0,0.44986969686449074,0.9994441356309061,1.0,-0.09835825808186864,instance,random_Hostility_top20
1,0.11729996732591452,0.2,0.25,0.4583333333333333,0.6795020447027498,0.0,0.4652560938012146,0.9983324068927182,1.0,1.1544124003925789,instance,random_Hostility_top20
1,0.5121233034276513,0.2,0.23076923076923073,0.4166666666666667,0.18500974731315922,1.0,0.503231034940985,1.0,1.0,0.07406677540835008,instance,random_Hostility_top20
1,0.004524886877828038,0.2,0.007092198581560294,0.4583333333333333,0.0727180027030026,0.0,0.48805908668839415,0.9977765425236242,1.0,1.6566139230921677,instance,random_Hostility_top20
1,0.33011272141706927,0.0,0.024691358024691357,0.6666666666666666,0.07956633946058717,0.0,0.4014111128775274,0.9916620344635909,1.0,0.7442976346112334,instance,random_Hostility_top20
1,0.18096357226792004,0.8,0.0,0.4166666666666667,0.8108590909934924,1.0,0.5300073964481655,1.0,1.0,-0.6887391520381935,instance,random_Hostility_top20
1,0.2845320676645978,0.0,0.07407407407407407,0.4583333333333333,0.16614598688600068,0.0,0.4597566150183544,0.9949972206781545,1.0,0.9479243173792421,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07294094299919462,0.0,0.3045958321430381,0.9466370205669816,1.0,1.4695396910388812,instance,random_Hostility_top20
1,0.4799702712746191,0.0,0.782608695652174,0.875,0.758505431421971,0.25,0.4390393819096904,0.9966648137854364,1.0,-0.6330483996886394,instance,random_Hostility_top20
1,0.14492753623188415,0.0,0.0,0.5,0.5868049606546962,0.0,0.4491018580524546,0.9944413563090606,1.0,0.14986476529685594,instance,random_Hostility_top20
1,0.15959048479373683,0.0,0.014705882352941124,0.3333333333333333,0.07216206198203973,0.0,0.4139174394143711,0.9499722067815453,0.95,1.606196326935481,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.10069273230214926,0.0,0.4416656444140522,0.9822123401889938,1.0,0.827891939759092,instance,random_Hostility_top20
1,0.33011272141706927,0.0,0.024691358024691357,0.625,0.07599161271891808,0.0,0.43189205291417276,0.9955530850472485,1.0,0.9758601608648875,instance,random_Hostility_top20
1,0.691012691012691,0.4,0.0,0.625,0.6976006804432681,0.0,0.4773250934496366,0.9994441356309061,1.0,0.16629990728906494,instance,random_Hostility_top20
1,0.03315609502837613,0.0,0.019230769230769273,0.375,0.07216445125744864,0.0,0.3209562878710127,0.9510839355197331,0.95,1.3070785996866547,instance,random_Hostility_top20
1,0.004524886877828038,0.2,0.011904761904761862,0.625,0.074997126360071,0.125,0.5019911391594182,1.0,1.0,1.1999321575128379,instance,random_Hostility_top20
1,0.1076217360621029,0.0,0.011904761904761862,0.625,0.3176117410978092,0.0,0.4572798901374906,0.9949972206781545,1.0,0.07111231464059264,instance,random_Hostility_top20
1,0.0339366515837104,0.0,0.0,0.375,0.07283470720194474,0.0,0.3953072533345615,0.9594219010561423,1.0,1.478150687905403,instance,random_Hostility_top20
1,0.43603887575518774,0.0,0.07692307692307687,0.5416666666666666,0.6954471663672299,0.0,0.45847265237422163,0.9944413563090606,1.0,0.2651527378869666,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07215685139688155,0.0,0.3830896681202387,0.9583101723179545,0.95,1.973393245330808,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.011904761904761862,0.625,0.08888891228798856,0.0,0.4240020765822883,0.9955530850472485,1.0,0.26634738921484435,instance,random_Hostility_top20
1,0.09480122324159013,0.0,0.011904761904761862,0.625,0.07557224674873259,0.0,0.4334427705272834,0.9816564758198999,1.0,1.2439801132744905,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07279494604012282,0.0,0.3819731180506244,0.9355197331851028,1.0,1.2105485866379948,instance,random_Hostility_top20
1,0.06508669672641965,0.0,0.07407407407407407,0.4166666666666667,0.1519429996998546,0.0,0.4013466434012888,0.9899944413563091,1.0,0.35152890351237354,instance,random_Hostility_top20
1,0.5200254291163382,0.2,0.25,0.4166666666666667,0.5502068591793435,0.0,0.4848530617679143,0.9988882712618121,1.0,0.2817727538068825,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.364549305655267,0.0,0.33684842783171653,0.9894385769872152,1.0,0.31313450575385,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.07692307692307687,0.20833333333333334,0.08341036665885238,0.0,0.42774721891269984,0.9933296275708727,1.0,0.08345599971215921,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.019230769230769273,0.5833333333333334,0.0721698467208759,0.0,0.37404988263293015,0.9633129516397999,0.95,1.2665881485670583,instance,random_Hostility_top20
1,0.39564317877570887,0.4,0.10769230769230764,0.9583333333333334,0.43485691469139187,0.5,0.5246902263634199,1.0,1.0,0.25774980974155187,instance,random_Hostility_top20
1,0.26066827697262485,0.4,0.024691358024691357,0.625,0.6779649125680385,0.5,0.5112891826336461,1.0,1.0,0.13707875107243422,instance,random_Hostility_top20
1,0.09480122324159013,0.0,0.10769230769230764,0.9583333333333334,0.07218977070442412,0.0,0.37167349942351957,0.9649805447470817,1.0,1.473412294445305,instance,random_Hostility_top20
1,0.11729996732591452,0.0,0.011904761904761862,0.6666666666666666,0.12501661970158545,0.0,0.4276862249740556,0.9866592551417455,1.0,1.4154839809451365,instance,random_Hostility_top20
1,0.905749984063237,0.8,0.9393939393939394,0.5,0.8388098875545594,1.0,0.5095600714605045,1.0,0.95,0.06113220508034917,instance,random_Hostility_top20
1,0.1550285463328942,0.0,0.007092198581560294,0.4583333333333333,0.07229426798346689,0.0,0.44678059055337116,0.9949972206781545,1.0,1.3825681403879855,instance,random_Hostility_top20
1,0.1550285463328942,0.0,0.9675925925925926,0.20833333333333334,0.15142414699680645,0.0,0.43520039239870567,0.9799888827126181,1.0,1.0810721925545492,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07236978908148395,0.0,0.3051214083034176,0.9310728182323513,1.0,1.2965515013681124,instance,random_Hostility_top20
1,0.26470962002795784,0.0,0.09999999999999998,0.4583333333333333,0.37238485884721895,0.0,0.43967777383009843,0.9961089494163424,1.0,-0.3167963846535759,instance,random_Hostility_top20
1,0.06151526815499109,0.0,0.007092198581560294,0.4583333333333333,0.07677836354089174,0.0,0.40912211465023673,0.9738743746525848,1.0,0.18605228569875304,instance,random_Hostility_top20
1,0.4457405443619654,0.0,0.007092198581560294,0.4583333333333333,0.08167748380605089,0.0,0.44082943835054333,0.9955530850472485,1.0,0.3974603256641916,instance,random_Hostility_top20
1,0.0,0.0,0.019230769230769273,0.375,0.07215276145169947,0.0,0.41064934068584524,0.9655364091161757,0.9,1.9293537266287775,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.024691358024691357,0.625,0.07321221858240845,0.0,0.39274146243934493,0.9855475264035576,1.0,0.10538479190341805,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.007092198581560294,0.4583333333333333,0.07240048101419544,0.0,0.39470038836885324,0.9499722067815453,0.95,0.7263297369278455,instance,random_Hostility_top20
1,0.06146184935157217,0.2,0.05882352941176472,0.4166666666666667,0.13433035244505964,0.16666666666666666,0.42801634089513896,0.9994441356309061,1.0,0.9029901043469754,instance,random_Hostility_top20
1,0.6879855465221318,0.6,0.011904761904761862,0.625,0.2595368113556473,1.0,0.5066383392832802,1.0,1.0,-0.4819100323929278,instance,random_Hostility_top20
1,0.06151526815499109,0.0,0.007092198581560294,0.4583333333333333,0.0762937028366878,0.0,0.4562390801567311,0.991106170094497,1.0,0.28182117468994045,instance,random_Hostility_top20
1,0.5121233034276513,0.2,0.9396551724137931,0.4583333333333333,0.517056736796093,0.5,0.48599801785236674,0.9983324068927182,1.0,0.15516065455900793,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.007092198581560294,0.4583333333333333,0.07260758030526893,0.0,0.369305298416571,0.9538632573652028,0.95,1.6399933251323637,instance,random_Hostility_top20
1,0.30471490333632445,0.0,0.014705882352941124,0.4166666666666667,0.08524857524932872,0.0,0.39150135009564324,0.9866592551417455,1.0,0.9495565130988164,instance,random_Hostility_top20
1,0.30471490333632445,0.0,0.014705882352941124,0.3333333333333333,0.08023623523008921,0.0,0.4593853550081386,0.9944413563090606,1.0,0.735042604361656,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.007092198581560294,0.4583333333333333,0.07296501763918106,0.0,0.3805593858559855,0.9605336297943302,1.0,1.2710126692328718,instance,random_Hostility_top20
1,0.09181829845802136,0.0,0.019230769230769273,0.375,0.07224865939908282,0.0,0.427335736224118,0.9861033907726515,1.0,0.9583488751995535,instance,random_Hostility_top20
1,0.1672699849170437,0.2,0.011904761904761862,0.625,0.1433702548162913,0.0,0.4738172048014896,0.9977765425236242,1.0,0.5056083663661826,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07411908601243206,0.0,0.4326656009424821,0.9933296275708727,1.0,0.8496359391171054,instance,random_Hostility_top20
1,0.09480122324159013,0.0,0.0,0.625,0.1837205309478726,0.0,0.4595531341590371,0.9933296275708727,1.0,0.8533747215888264,instance,random_Hostility_top20
1,0.2790738776952987,0.0,0.014705882352941124,0.3333333333333333,0.09784089170263882,0.0,0.44511776037305684,0.9916620344635909,1.0,0.18182641158445859,instance,random_Hostility_top20
1,0.110207768744354,0.0,0.011904761904761862,0.625,0.08072037997689324,0.0,0.45919611898965174,0.9927737632017788,1.0,0.40730441476729307,instance,random_Hostility_top20
1,0.08889622053594337,0.2,0.0,0.25,0.2764031467664757,0.0,0.46067395938371747,0.9988882712618121,1.0,0.6308670681799463,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.0721803662786008,0.0,0.38687078461859836,0.9588660366870484,0.95,1.4468390445233161,instance,random_Hostility_top20
1,0.7836052836052836,0.4,0.033333333333333326,0.4583333333333333,0.8036738013620169,1.0,0.5700350730035706,1.0,1.0,-0.5564454477976092,instance,random_Hostility_top20
1,0.41414141414141414,0.4,0.06666666666666665,0.2916666666666667,0.4434807523840114,0.0,0.4758520462370962,0.9983324068927182,1.0,0.4799194148565077,instance,random_Hostility_top20
1,0.18096357226792004,0.4,0.0,0.375,0.8308605922034952,1.0,0.5099669018429587,1.0,1.0,-0.2536214480802793,instance,random_Hostility_top20
1,0.025404157043879994,0.0,0.019230769230769273,0.5833333333333334,0.07216070857679979,0.0,0.39169847350294706,0.9749861033907726,1.0,2.0822463829614084,instance,random_Hostility_top20
1,0.004524886877828038,0.2,0.014705882352941124,0.3333333333333333,0.1074022681665488,0.0,0.4683811298968249,0.9988882712618121,1.0,0.2091754628805029,instance,random_Hostility_top20
1,0.39564317877570887,0.0,0.10769230769230764,0.9583333333333334,0.47243067980265474,0.5,0.45805793355578195,0.9972206781545303,1.0,0.1466723145042971,instance,random_Hostility_top20
1,0.6141414141414141,0.4,0.1428571428571429,0.625,0.8150838383254128,0.0,0.4977181504782143,0.9994441356309061,0.9,-0.6999819027184894,instance,random_Hostility_top20
1,0.11729996732591452,0.2,0.07692307692307687,0.5416666666666666,0.12574124260501846,0.0,0.44047083138220666,0.9983324068927182,1.0,0.811139115199102,instance,random_Hostility_top20
1,0.037308918948641856,0.2,0.07407407407407407,0.4166666666666667,0.09249793206889662,0.0,0.4749023920797081,0.9988882712618121,1.0,0.6355969133151779,instance,random_Hostility_top20
1,0.2845320676645978,0.0,0.1428571428571429,0.625,0.7951900416460077,0.0,0.47002534024261844,0.9972206781545303,1.0,-0.7376541498482707,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.019230769230769273,0.375,0.07792937453388404,0.0,0.41830832877138235,0.9861033907726515,1.0,0.8150831523908291,instance,random_Hostility_top20
1,0.06151526815499109,0.0,0.007092198581560294,0.4583333333333333,0.07234484735184366,0.0,0.3790559196163876,0.9722067815453029,1.0,0.8071648905592264,instance,random_Hostility_top20
1,0.18096357226792004,0.2,0.024691358024691357,0.625,0.21272405280738954,0.0,0.45925723314506073,0.9977765425236242,1.0,0.0776288072880825,instance,random_Hostility_top20
1,0.004524886877828038,0.0,0.014705882352941124,0.3333333333333333,0.07693852252099104,0.0,0.4339210483330368,0.9944413563090606,1.0,0.9276332543351454,instance,random_Hostility_top20
1,0.1550285463328942,0.0,0.014705882352941124,0.3333333333333333,0.07333216049913005,0.0,0.4243934631095363,0.9927737632017788,1.0,0.6613715152552525,instance,random_Hostility_top20
1,0.08373749037721323,0.0,0.033333333333333326,0.4583333333333333,0.08917713711271391,0.0,0.46973192787269546,0.9966648137854364,1.0,1.444361296789191,instance,random_Hostility_top20
1,0.09480122324159013,0.0,0.011904761904761862,0.625,0.47226477606519135,0.0,0.4463426017966301,0.9944413563090606,1.0,0.348694844524797,instance,random_Hostility_top20
