y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.8110781563233419,0.6,0.4,0.6153846153846154,0.855832382534838,0.0,0.4954268846806362,0.9979959919839679,1.0,0.1265858529799774,instance,informative+redundant
1,0.3217928073000538,0.0,0.03260869565217395,0.9230769230769231,0.13658687822447613,0.0,0.48975772823470454,0.9899799599198397,1.0,0.1782991412533019,instance,informative+redundant
1,0.2687116243143107,0.0,0.16666666666666663,0.46153846153846156,0.3161715628835745,0.5,0.46963109652637647,0.9899799599198397,1.0,0.17719558178259925,instance,informative+redundant
1,0.3206163868115328,0.2,0.03260869565217395,0.9230769230769231,0.1375654390840948,0.3333333333333333,0.4632062958473828,0.9919839679358717,1.0,0.32015351772298334,instance,informative+redundant
1,0.27862391555544985,0.4,0.0,0.46153846153846156,0.4409620779432445,0.0,0.49971539187831526,0.9979959919839679,0.9818181818181818,-0.0031638318868507614,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.22151753365140425,0.0,0.4608393340086686,0.9839679358717435,1.0,0.28250466916626,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.15641608122106848,0.0,0.46089747180252216,0.9859719438877755,1.0,0.07975507270747788,instance,informative+redundant
1,0.2643382012697355,0.2,0.1428571428571429,0.38461538461538464,0.8725661644862092,0.0,0.46235630216388734,0.9939879759519038,1.0,-0.1609571463760745,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.1450214776239765,0.0,0.4757888098780222,0.9899799599198397,0.9818181818181818,0.313149851945219,instance,informative+redundant
1,0.27862391555544985,0.2,0.2142857142857143,0.5384615384615384,0.1362839688543681,0.5,0.5245164320214823,1.0,1.0,0.2772328532917973,instance,informative+redundant
1,0.25322709015862443,0.4,0.2142857142857143,0.5384615384615384,0.5781274561259848,0.0,0.4864151216445026,0.9939879759519038,0.9818181818181818,0.12827012394299675,instance,informative+redundant
1,0.3096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.13620475902356344,0.0,0.4545615624359459,0.9859719438877755,1.0,0.3084537085849518,instance,informative+redundant
1,0.245548910428267,0.0,0.2142857142857143,0.6153846153846154,0.13672852151639192,0.0,0.4451548319022697,0.9759519038076152,0.9818181818181818,0.26863217734798644,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.13669083043707853,0.25,0.4331070506321978,0.9839679358717435,1.0,0.12615019638090638,instance,informative+redundant
1,0.30615497103432754,0.0,0.0625,0.46153846153846156,0.1371943906389831,0.16666666666666666,0.45973847339058926,0.9899799599198397,1.0,0.10989378734240451,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.301375500410748,0.0,0.4651598607973737,0.9719438877755511,1.0,0.21678896561563357,instance,informative+redundant
1,0.2687116243143107,0.0,0.09259259259259256,0.5384615384615384,0.15410432718984912,0.0,0.4504300084257681,0.9879759519038076,1.0,0.1516871543817996,instance,informative+redundant
1,0.2687116243143107,0.2,0.9245283018867925,0.38461538461538464,0.788214383347307,0.0,0.49196486175418974,0.9979959919839679,0.9636363636363636,-0.1018783796833284,instance,informative+redundant
1,0.3217928073000538,0.2,0.13793103448275867,0.6923076923076923,0.15825726498951115,0.0,0.44727660441622796,0.9919839679358717,1.0,0.347216470479567,instance,informative+redundant
1,0.3163306719333585,0.0,0.03260869565217395,0.9230769230769231,0.13617738405816937,0.0,0.472839372878638,0.9879759519038076,1.0,0.3302471460429519,instance,informative+redundant
1,0.23100486793640218,0.2,0.15384615384615385,0.5384615384615384,0.6037163319103046,0.0,0.4757601100078007,0.9959919839679359,1.0,-0.0567298804555182,instance,informative+redundant
1,0.4122155770949337,0.0,0.052631578947368474,0.46153846153846156,0.5998510126450316,0.2,0.4690611500210169,0.9899799599198397,1.0,0.03618205290060254,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.23051861973892784,0.0,0.4606963366829776,0.9879759519038076,1.0,0.16263679117977783,instance,informative+redundant
1,0.23100486793640218,0.0,0.2142857142857143,0.6153846153846154,0.20282161694531597,0.0,0.46389366517448516,0.9879759519038076,1.0,0.04351783909541935,instance,informative+redundant
1,0.2645341862265659,0.0,0.0,0.46153846153846156,0.3525703683953364,0.0,0.4763736258442284,0.9839679358717435,0.9818181818181818,-0.02242771028755836,instance,informative+redundant
1,0.2169151386075182,0.2,0.03260869565217395,0.9230769230769231,0.13633736616707898,0.0,0.4858307374619998,0.9919839679358717,1.0,0.22949302342265782,instance,informative+redundant
1,0.2959473966720344,0.0,0.052631578947368474,0.46153846153846156,0.3285306927346562,0.0,0.47708825009610745,0.9819639278557114,1.0,0.1071450618842701,instance,informative+redundant
1,0.2169151386075182,0.0,0.13793103448275867,0.6923076923076923,0.14086332569088594,0.0,0.43660675163898366,0.9879759519038076,1.0,0.28093758453803197,instance,informative+redundant
1,0.2169151386075182,0.0,0.2142857142857143,0.5384615384615384,0.17354916091159228,0.0,0.4711508068564233,0.9879759519038076,0.9818181818181818,0.2060036714018254,instance,informative+redundant
1,0.2096514745308311,0.2,0.05882352941176472,0.38461538461538464,0.14997989208449314,0.0,0.4709387765546741,0.9939879759519038,1.0,0.37197472274868404,instance,informative+redundant
1,0.37928073000536766,0.2,0.4,0.6153846153846154,0.191839357688814,0.0,0.4905528904632295,0.9939879759519038,1.0,-0.061610345179336286,instance,informative+redundant
1,0.2959473966720344,0.0,0.0,0.46153846153846156,0.16074580391718152,0.0,0.4414375376924329,0.9819639278557114,1.0,0.27439102618895134,instance,informative+redundant
1,0.2662372517444981,0.0,0.13793103448275867,0.6923076923076923,0.13630725643331143,0.0,0.424061823089388,0.9879759519038076,0.9818181818181818,0.6890004193685803,instance,informative+redundant
1,0.3611666260459826,0.2,0.13793103448275867,0.6923076923076923,0.5354641379849017,0.0,0.45579987418147383,0.9959919839679359,0.9818181818181818,-0.06462329527486063,instance,informative+redundant
1,0.14298480786416434,0.0,0.9382716049382716,0.46153846153846156,0.14473054168447125,0.0,0.46548856046172793,0.9579158316633266,1.0,0.18417426799943212,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1371050699390256,0.0,0.45334520686300195,0.9659318637274549,1.0,0.26387942587323243,instance,informative+redundant
1,0.3217928073000538,0.2,0.03260869565217395,0.9230769230769231,0.14223509033032855,0.0,0.4695763252810613,0.9959919839679359,1.0,0.1581408526990857,instance,informative+redundant
1,0.14298480786416434,0.2,0.03260869565217395,0.9230769230769231,0.1362547379946749,0.0,0.4968873451362451,0.9959919839679359,0.9818181818181818,0.38691393855543393,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.18585697607386964,0.0,0.47255835781743427,0.9759519038076152,0.9454545454545454,0.08557008469831202,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1393362998631399,0.0,0.48306839975761506,0.9899799599198397,0.9818181818181818,0.5369078533761914,instance,informative+redundant
1,0.14298480786416434,0.0,0.2142857142857143,0.5384615384615384,0.14789625348858743,0.0,0.45519632665878074,0.9839679358717435,0.9454545454545454,0.1887036522379361,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.1519290863567872,0.0,0.4341812816371088,0.9619238476953907,1.0,0.32684565701643314,instance,informative+redundant
1,0.14298480786416434,0.2,0.03260869565217395,0.9230769230769231,0.14132830854966016,0.0,0.4707073305195041,0.9959919839679359,0.9818181818181818,0.07189004731509571,instance,informative+redundant
1,0.2687116243143107,0.6,0.13793103448275867,0.6923076923076923,0.32800640222873956,0.0,0.4886646087430476,0.9979959919839679,1.0,0.30562098574180513,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.1375994643026598,0.0,0.4249887295402016,0.9539078156312625,0.9818181818181818,0.5705948188006958,instance,informative+redundant
1,0.25322709015862443,0.0,0.15384615384615385,0.5384615384615384,0.15724096871166926,0.0,0.4522194307037358,0.9799599198396793,1.0,0.26907974105323956,instance,informative+redundant
1,0.2096514745308311,0.0,0.2142857142857143,0.6153846153846154,0.16384329458677627,0.0,0.4501070781894344,0.9759519038076152,0.9818181818181818,0.3532842232893733,instance,informative+redundant
1,0.2096514745308311,0.0,0.09259259259259256,0.5384615384615384,0.13642956967041758,0.0,0.4198465502479549,0.9559118236472945,0.9636363636363636,0.26998161928688813,instance,informative+redundant
1,0.3611666260459826,0.0,0.052631578947368474,0.46153846153846156,0.14158035150438264,0.0,0.4464665568310049,0.9719438877755511,1.0,0.272047858590998,instance,informative+redundant
1,0.7321542932237586,0.4,0.9245283018867925,0.6923076923076923,0.29605935799251026,1.0,0.5020333220677854,1.0,1.0,0.2979063664984535,instance,informative+redundant
1,0.14298480786416434,0.0,0.09259259259259256,0.5384615384615384,0.1611277230758838,0.0,0.42148665625460957,0.9599198396793587,1.0,0.1607966529491366,instance,informative+redundant
1,0.3096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1362047484490606,0.0,0.45587954779034956,0.9639278557114228,1.0,0.2791470947983369,instance,informative+redundant
1,0.2959473966720344,0.0,0.09259259259259256,0.5384615384615384,0.13680055905215271,0.0,0.4296419693294774,0.9318637274549099,1.0,0.35740835515358893,instance,informative+redundant
1,0.2687116243143107,0.6,0.13793103448275867,0.6923076923076923,0.6884774389049785,1.0,0.5089057471508229,1.0,1.0,-0.03262131600262737,instance,informative+redundant
1,0.2687116243143107,0.2,0.0,0.46153846153846156,0.17011808593905398,0.16666666666666666,0.47377996007456924,0.9979959919839679,1.0,0.17251168811575854,instance,informative+redundant
1,0.283581805274185,0.2,0.052631578947368474,0.46153846153846156,0.16753405531511195,0.0,0.4451622864372027,0.9939879759519038,1.0,0.14152567388030127,instance,informative+redundant
1,0.2096514745308311,0.0,0.7333333333333334,0.46153846153846156,0.14459020530702943,0.0,0.47608781528283695,0.9779559118236473,1.0,0.09772086741934784,instance,informative+redundant
1,0.3312116243143107,0.2,0.4,0.5384615384615384,0.8562988999916836,0.0,0.4947897998026677,0.9959919839679359,0.9818181818181818,0.09794706919572525,instance,informative+redundant
1,0.14298480786416434,0.0,0.09259259259259256,0.5384615384615384,0.17128011621555722,0.0,0.4301505020384847,0.9879759519038076,0.9636363636363636,-0.17779484805877308,instance,informative+redundant
1,0.2096514745308311,0.2,0.03260869565217395,0.9230769230769231,0.1368888694257292,0.0,0.4729413698539783,0.9919839679358717,1.0,0.3809673187644161,instance,informative+redundant
1,0.30615497103432754,0.2,0.09259259259259256,0.5384615384615384,0.25484697241575466,0.0,0.48087446811501544,0.9979959919839679,0.9818181818181818,0.27912017554608004,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.5227890166989102,0.0,0.47151135576340575,0.9819639278557114,0.9636363636363636,0.5118841433196267,instance,informative+redundant
1,0.24323543443058038,0.0,0.03260869565217395,0.9230769230769231,0.14753303197866297,0.0,0.45278582342931883,0.9839679358717435,1.0,0.15017986647356796,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.13628057453930342,0.0,0.4521084243795427,0.9819639278557114,1.0,0.2905427459019452,instance,informative+redundant
1,0.19561638681153282,0.0,0.05882352941176472,0.38461538461538464,0.13714175931742767,0.0,0.4759580418586704,0.9859719438877755,0.9818181818181818,0.24879257357358167,instance,informative+redundant
1,0.3312116243143107,0.4,0.1428571428571429,0.38461538461538464,0.17850333645486677,0.6666666666666666,0.46355889813971407,0.9979959919839679,1.0,-0.03347732718219747,instance,informative+redundant
1,0.2096514745308311,0.0,0.2142857142857143,0.6153846153846154,0.15191031986797593,0.0,0.4627931936979516,0.9338677354709419,0.9818181818181818,0.30804934228925795,instance,informative+redundant
1,0.283581805274185,0.2,0.03260869565217395,0.9230769230769231,0.1367428555816977,0.0,0.4862264556392911,0.9919839679358717,1.0,0.11184756476578771,instance,informative+redundant
1,0.30110446598382257,0.0,0.09259259259259256,0.5384615384615384,0.27847146802341627,0.0,0.45401548807982295,0.9739478957915831,1.0,0.02578460523208336,instance,informative+redundant
1,0.245548910428267,0.0,0.03260869565217395,0.9230769230769231,0.1370642039701231,0.0,0.4586688127524542,0.9879759519038076,1.0,0.30080974019130524,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.13748593077412868,0.0,0.4276606372922718,0.9799599198396793,1.0,0.27849340145660134,instance,informative+redundant
1,0.2788822437616002,0.2,0.052631578947368474,0.46153846153846156,0.5673352566291535,0.0,0.46759761622845664,0.9919839679358717,1.0,-0.01694134743730638,instance,informative+redundant
1,0.25322709015862443,0.6,0.9245283018867925,0.6923076923076923,0.44959674096011526,0.375,0.49849176155473385,0.9979959919839679,1.0,-0.0015251391326674866,instance,informative+redundant
1,0.2959473966720344,0.0,0.2142857142857143,0.6153846153846154,0.49528942116574226,0.0,0.468698645588019,0.9839679358717435,1.0,0.28701043990617814,instance,informative+redundant
1,0.2687116243143107,0.0,0.13793103448275867,0.6923076923076923,0.19931491500862725,0.0,0.4721377736599409,0.9899799599198397,1.0,0.28083490868392286,instance,informative+redundant
1,0.2096514745308311,0.2,0.2142857142857143,0.6153846153846154,0.13752649447962517,0.0,0.47620494033509586,0.9959919839679359,1.0,0.17571939031618103,instance,informative+redundant
1,0.283581805274185,0.2,0.052631578947368474,0.46153846153846156,0.1367174523923218,0.2,0.49373015148103383,0.9979959919839679,1.0,0.1891407195766603,instance,informative+redundant
1,0.2788822437616002,0.0,0.8571428571428572,0.38461538461538464,0.3654452311466039,0.0,0.4743224298823414,0.9819639278557114,1.0,0.3424994480759573,instance,informative+redundant
1,0.4321542932237584,0.4,0.13793103448275867,0.6153846153846154,0.8896538845770644,1.0,0.5051012112147066,1.0,0.9818181818181818,0.07756659420585515,instance,informative+redundant
1,0.1792807300053677,0.0,0.75,0.46153846153846156,0.6462986055790085,0.0,0.4714839976654074,0.9899799599198397,0.9818181818181818,0.15376724162942756,instance,informative+redundant
1,0.4321542932237584,0.0,0.16666666666666663,0.46153846153846156,0.8755416270851094,0.0,0.4544895209125428,0.9879759519038076,0.9818181818181818,-0.0408229930642283,instance,informative+redundant
1,0.30615497103432754,0.2,0.09259259259259256,0.5384615384615384,0.18513181343855933,0.25,0.4982816779647329,0.9979959919839679,1.0,0.07669645723879008,instance,informative+redundant
1,0.2959473966720344,0.0,0.15384615384615385,0.5384615384615384,0.14591314030994296,0.0,0.46448793680890055,0.9659318637274549,1.0,0.2328796939850875,instance,informative+redundant
1,0.283581805274185,0.2,0.03260869565217395,0.9230769230769231,0.1363708081829721,0.25,0.4909901488448418,0.9979959919839679,1.0,0.04533534427572619,instance,informative+redundant
1,0.1792807300053677,0.0,0.8181818181818181,0.5384615384615384,0.2765145558375425,0.0,0.4798280869388083,0.9899799599198397,0.9818181818181818,-0.0021438324669969784,instance,informative+redundant
1,0.24323543443058038,0.2,0.03260869565217395,0.9230769230769231,0.22014396350091114,0.0,0.4885680913240267,0.9939879759519038,1.0,0.17237686671115157,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13651747826117167,0.0,0.46246625557956467,0.9899799599198397,1.0,0.28813156352019237,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.22360278889495488,0.0,0.4422733521100958,0.9839679358717435,1.0,0.14599841645683542,instance,informative+redundant
1,0.23100486793640218,0.4,0.03260869565217395,0.9230769230769231,0.16507645625769707,0.2,0.4903389282092212,0.9979959919839679,1.0,0.12082259054945393,instance,informative+redundant
1,0.2687116243143107,0.0,0.052631578947368474,0.46153846153846156,0.14657544629445357,0.0,0.48155800990172504,0.9819639278557114,1.0,0.23365918298578195,instance,informative+redundant
1,0.2687116243143107,0.0,0.7647058823529411,0.6153846153846154,0.17651364229214872,0.0,0.4700697588703433,0.9799599198396793,1.0,0.19338850751726036,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.13637517719001718,0.0,0.46174410502755725,0.9779559118236473,1.0,0.11289534022830773,instance,informative+redundant
1,0.306727497922644,0.0,0.03260869565217395,0.9230769230769231,0.13659250684227792,0.0,0.44552978574432234,0.9639278557114228,0.9818181818181818,0.6218931006994236,instance,informative+redundant
1,0.283581805274185,0.0,0.03260869565217395,0.9230769230769231,0.1362121456146646,0.0,0.46626851213413756,0.9899799599198397,1.0,0.215569458919292,instance,informative+redundant
1,0.34554891042826696,0.0,0.09259259259259256,0.5384615384615384,0.16163842984646914,0.0,0.45653044623022354,0.9899799599198397,0.9454545454545454,0.2559896740378126,instance,informative+redundant
1,0.245548910428267,0.0,0.13793103448275867,0.6923076923076923,0.2632653846470575,0.0,0.4652496306165598,0.9759519038076152,1.0,0.07325672843962341,instance,informative+redundant
1,0.3673759681006058,0.0,0.03260869565217395,0.9230769230769231,0.1362199278353427,0.0,0.4237334322861648,0.9799599198396793,1.0,0.41054371941140866,instance,informative+redundant
1,0.2959473966720344,0.0,0.09259259259259256,0.5384615384615384,0.1362508540102228,0.0,0.47713581401096417,0.9839679358717435,1.0,0.40081790590265093,instance,informative+redundant
1,0.34554891042826696,0.0,0.09259259259259256,0.5384615384615384,0.6681319236982955,0.0,0.45589957815148674,0.9879759519038076,1.0,0.20729467665008258,instance,informative+redundant
1,0.2662372517444981,0.0,0.03260869565217395,0.9230769230769231,0.13616345317445272,0.0,0.41268391006685656,0.9318637274549099,0.9636363636363636,0.5626614672046822,instance,informative+redundant
1,0.19561638681153282,0.2,0.09259259259259256,0.5384615384615384,0.13717768232031696,1.0,0.5043660171828054,1.0,1.0,0.363194394547085,instance,informative+redundant
1,0.30615497103432754,0.0,0.09259259259259256,0.5384615384615384,0.13865676771666674,0.0,0.44276993564812683,0.9498997995991983,1.0,0.32828457791691135,instance,informative+redundant
1,0.24323543443058038,0.0,0.05882352941176472,0.38461538461538464,0.1364090420874841,0.0,0.44673677546009205,0.9819639278557114,1.0,0.4156209007292543,instance,informative+redundant
1,0.14298480786416434,0.2,0.2142857142857143,0.5384615384615384,0.13823229646621632,0.0,0.48757278633048107,0.9939879759519038,1.0,-0.0026260270112021342,instance,informative+redundant
1,0.4321542932237584,0.4,0.13793103448275867,0.6923076923076923,0.7819090445667842,1.0,0.5158218436934319,1.0,1.0,0.06193277259079632,instance,informative+redundant
1,0.24323543443058038,0.4,0.03260869565217395,0.9230769230769231,0.17945633914335052,0.25,0.4852712664259351,0.9959919839679359,1.0,0.22932239195884685,instance,informative+redundant
1,0.2687116243143107,0.4,0.15384615384615385,0.5384615384615384,0.5278149877619589,0.0,0.4521332528632763,0.9959919839679359,0.9636363636363636,0.1518843592678015,instance,informative+redundant
1,0.19561638681153282,0.2,0.0625,0.46153846153846156,0.13631569970860724,0.0,0.4671691767813142,0.9919839679358717,1.0,0.1573369066077419,instance,informative+redundant
1,0.25858180527418495,0.4,0.0625,0.46153846153846156,0.14475507295651874,0.2,0.4873248351358822,0.9939879759519038,1.0,0.039689806188787494,instance,informative+redundant
1,0.5459473966720343,0.4,0.03260869565217395,0.9230769230769231,0.1499214264172406,0.5,0.5039032439894753,1.0,1.0,0.10207565256757763,instance,informative+redundant
1,0.3673759681006058,0.4,0.9574468085106383,0.6923076923076923,0.19724435992272732,0.0,0.4973797594036311,0.9979959919839679,1.0,0.08843757359652962,instance,informative+redundant
1,0.2096514745308311,0.0,0.7647058823529411,0.6153846153846154,0.13810554397257374,0.0,0.445468110565418,0.9478957915831663,0.9636363636363636,0.3686253640657844,instance,informative+redundant
1,0.23100486793640218,0.0,0.03260869565217395,0.9230769230769231,0.6131657043948715,0.0,0.4729735802614935,0.9899799599198397,1.0,0.08293805796985458,instance,informative+redundant
1,0.3912372517444981,0.0,0.13793103448275867,0.6153846153846154,0.2004010025854452,0.0,0.45852094790352704,0.9879759519038076,1.0,0.045397743387748504,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.1363909968136659,0.0,0.45444319782097875,0.9519038076152304,1.0,0.6059225770506825,instance,informative+redundant
1,0.25322709015862443,0.2,0.7333333333333334,0.46153846153846156,0.18965513199309297,0.0,0.48249848887638114,0.9939879759519038,1.0,0.2634798680076771,instance,informative+redundant
1,0.2959473966720344,0.0,0.2142857142857143,0.6153846153846154,0.14363019422429907,0.0,0.411511340493796,0.9639278557114228,0.9636363636363636,0.3238916522877349,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.14252905777806474,0.0,0.465006366611439,0.9839679358717435,0.9636363636363636,0.256363314683491,instance,informative+redundant
1,0.2687116243143107,0.2,0.13793103448275867,0.6923076923076923,0.23800383202435954,0.0,0.46342645559401807,0.9959919839679359,1.0,0.16359010329674775,instance,informative+redundant
1,0.2687116243143107,0.0,0.052631578947368474,0.46153846153846156,0.5167219992777131,0.0,0.4320723152823991,0.9679358717434869,1.0,0.18124328759506778,instance,informative+redundant
1,0.2096514745308311,0.0,0.2142857142857143,0.6153846153846154,0.14844866766614173,0.0,0.4612087696934274,0.9759519038076152,1.0,0.28540920383924456,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1373006050221724,0.0,0.46622779089290334,0.969939879759519,1.0,0.40304320950786293,instance,informative+redundant
1,0.3312116243143107,0.0,0.09259259259259256,0.5384615384615384,0.14077988670733355,0.0,0.4731693062855591,0.9799599198396793,1.0,0.2709246460862352,instance,informative+redundant
1,0.19561638681153282,0.0,0.09259259259259256,0.5384615384615384,0.13643660527116852,0.0,0.4555328368112471,0.9659318637274549,0.9636363636363636,0.43224229274897624,instance,informative+redundant
1,0.2169151386075182,0.0,0.1428571428571429,0.38461538461538464,0.17599766178514076,0.0,0.4554928075438486,0.9759519038076152,1.0,0.2180537478065371,instance,informative+redundant
1,0.3673759681006058,0.2,0.03260869565217395,0.9230769230769231,0.13986369332434495,0.5,0.4810004057169617,0.9959919839679359,0.9818181818181818,0.35181858125900184,instance,informative+redundant
1,0.27862391555544985,0.2,0.9245283018867925,0.38461538461538464,0.15510655464499074,0.5,0.4896968257375134,0.9979959919839679,1.0,0.09043390467436203,instance,informative+redundant
1,0.3912372517444981,0.0,0.13793103448275867,0.6923076923076923,0.1740855141159693,0.0,0.4629270307845882,0.9759519038076152,1.0,0.08808837336923739,instance,informative+redundant
1,0.2096514745308311,0.4,0.03260869565217395,0.9230769230769231,0.13718326516490764,0.3333333333333333,0.5003746034702103,1.0,1.0,0.38629868831807446,instance,informative+redundant
1,0.5742671798698664,0.4,0.7647058823529411,0.6153846153846154,0.725999260407152,0.0,0.4713352014313792,0.9939879759519038,1.0,-0.008860388322983286,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.13620261314435966,0.0,0.47278946574016323,0.9779559118236473,0.9818181818181818,0.3742434123337466,instance,informative+redundant
1,0.2959473966720344,0.4,0.13793103448275867,0.6923076923076923,0.32673390950777537,0.0,0.4986615315929269,0.9979959919839679,1.0,0.09602463712613003,instance,informative+redundant
1,0.3611666260459826,0.6,0.13793103448275867,0.6923076923076923,0.2788644959248524,1.0,0.5052864849432763,1.0,1.0,-0.07424917624268469,instance,informative+redundant
1,0.4321542932237584,0.2,0.13793103448275867,0.6923076923076923,0.2842784427585361,0.0,0.4630019451874362,0.9939879759519038,0.9818181818181818,0.2480871765350194,instance,informative+redundant
1,0.2789497201448662,0.0,0.09259259259259256,0.5384615384615384,0.13919768430798002,0.0,0.45904615558741857,0.9839679358717435,1.0,0.07750411559944197,instance,informative+redundant
1,0.19561638681153282,0.0,0.09259259259259256,0.5384615384615384,0.1460816920623017,0.0,0.479539436716227,0.9839679358717435,0.9636363636363636,0.1193388067360554,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13684299988411486,0.1111111111111111,0.46484667191447815,0.9839679358717435,1.0,0.1786292684178066,instance,informative+redundant
1,0.306727497922644,0.0,0.03260869565217395,0.9230769230769231,0.13672857502371,0.0,0.44678833664151685,0.9759519038076152,1.0,0.2763597559368818,instance,informative+redundant
1,0.2959473966720344,0.0,0.16666666666666663,0.46153846153846156,0.13682497702380803,0.0,0.47628021896974515,0.9899799599198397,1.0,0.16479763907295822,instance,informative+redundant
1,0.3096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1362131820836644,0.0,0.44257116742007874,0.9779559118236473,1.0,0.20762185850798662,instance,informative+redundant
1,0.2643382012697355,0.6,0.1428571428571429,0.38461538461538464,0.14767298073944163,0.0,0.4914031309661604,0.9959919839679359,1.0,0.11963177720321619,instance,informative+redundant
1,0.2169151386075182,0.0,0.13793103448275867,0.6923076923076923,0.8336922368672913,0.0,0.4000585110303069,0.9759519038076152,0.9818181818181818,0.1855254766723536,instance,informative+redundant
1,0.25858180527418495,0.0,0.0625,0.46153846153846156,0.13943068366731504,0.0,0.44099778379461696,0.9619238476953907,1.0,0.18907637831267501,instance,informative+redundant
1,0.2959473966720344,0.4,0.9245283018867925,0.6923076923076923,0.7695888260659536,0.0,0.4889677193676345,0.9939879759519038,1.0,-0.10622268809870535,instance,informative+redundant
1,0.245548910428267,0.2,0.03260869565217395,0.9230769230769231,0.13790294581757057,0.0,0.4466206406113895,0.9919839679358717,1.0,0.20626419167007928,instance,informative+redundant
1,0.3206163868115328,0.0,0.03260869565217395,0.9230769230769231,0.13625454098082868,0.0,0.47479181629315614,0.9759519038076152,0.9818181818181818,0.4061456660357908,instance,informative+redundant
1,0.3163306719333585,0.0,0.13793103448275867,0.6923076923076923,0.1691569668787984,0.0,0.4779794273243513,0.9879759519038076,1.0,0.30576349699367655,instance,informative+redundant
1,0.1792807300053677,0.2,0.2142857142857143,0.6153846153846154,0.22663546760002512,0.5,0.4854493288926387,0.9979959919839679,0.9818181818181818,0.2790220192198852,instance,informative+redundant
1,0.1792807300053677,0.0,0.13793103448275867,0.6923076923076923,0.14542044643737706,0.0,0.4439179972849069,0.9839679358717435,0.9454545454545454,0.1731880134371615,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.13627737641766202,0.0,0.4445526907592604,0.9859719438877755,1.0,0.34901631731218746,instance,informative+redundant
1,0.2169151386075182,0.2,0.03260869565217395,0.9230769230769231,0.13622579868806112,0.25,0.45363412516100854,0.9939879759519038,1.0,0.18117850261005072,instance,informative+redundant
1,0.2169151386075182,0.2,0.0625,0.46153846153846156,0.13800078014864559,0.0,0.475919579085201,0.9939879759519038,1.0,0.180454383539458,instance,informative+redundant
1,0.2096514745308311,0.0,0.2142857142857143,0.5384615384615384,0.16075762625533285,0.0,0.4571174564434357,0.9779559118236473,1.0,0.33294434814536894,instance,informative+redundant
1,0.2643382012697355,0.2,0.052631578947368474,0.46153846153846156,0.4676340736851161,0.0,0.46481842035670073,0.9919839679358717,0.9818181818181818,0.08199345736334786,instance,informative+redundant
1,0.19561638681153282,0.2,0.8484848484848485,0.5384615384615384,0.1449018166165731,0.5,0.48605549085043387,0.9959919839679359,1.0,0.2408047200636595,instance,informative+redundant
1,0.2096514745308311,0.2,0.9382716049382716,0.46153846153846156,0.1545471291568562,0.0,0.4664949895261127,0.9939879759519038,1.0,0.17809408293094386,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13674479536755435,0.0,0.4259411017404042,0.9719438877755511,1.0,0.27519840687892777,instance,informative+redundant
1,0.5167191536506879,0.4,0.13793103448275867,0.6923076923076923,0.13922989994124146,0.0,0.48884608366614923,0.9959919839679359,1.0,0.11645187191419053,instance,informative+redundant
