y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09090909090909094,0.2,0.20777988614800758,0.85,0.30472740987474456,0.0,0.49027739030609796,0.9989816700610998,1.0,1.1462105499899167,instance,f_classif_top30
1,0.09090909090909094,0.0,0.20777988614800758,0.6,0.21898195958426048,0.0,0.4276671797001519,0.994908350305499,1.0,2.2444307256926352,instance,f_classif_top30
1,0.25,0.4,0.20777988614800758,0.65,0.246660216168768,0.3333333333333333,0.48588924739521167,0.9989816700610998,1.0,1.8942111603884226,instance,f_classif_top30
1,0.33333333333333337,0.2,0.6517412935323383,0.65,0.5230291976958307,0.2,0.49512209795950546,0.9994908350305499,1.0,-0.20061995384088657,instance,f_classif_top30
1,0.625,0.0,0.28019323671497587,0.55,0.24927368952141737,0.0,0.44968359474921016,0.9969450101832994,1.0,0.9722524290014547,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.5,0.23750677245584273,0.25,0.45100112445514884,0.9969450101832994,1.0,1.4639068871282428,instance,f_classif_top30
1,0.11111111111111116,0.2,0.20777988614800758,0.8,0.24304732356386516,0.0,0.47655100555807217,0.9979633401221996,1.0,2.010007251809454,instance,f_classif_top30
1,0.2727272727272727,0.0,0.2870588235294118,0.45,0.21849271852254776,0.2,0.41821306557643656,0.9969450101832994,1.0,1.9884369257680796,instance,f_classif_top30
1,0.4,0.0,0.6626506024096386,0.3,0.2913206602845012,0.0,0.46405830301978634,0.9943991853360489,1.0,0.7661176815811711,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.55,0.3143608582059726,0.0,0.4522811055430236,0.9964358452138493,1.0,0.5652426713103949,instance,f_classif_top30
1,0.6,0.0,0.20777988614800758,0.6,0.2197420233972901,0.0,0.4578168626717638,0.9969450101832994,1.0,2.0656453404707564,instance,f_classif_top30
1,0.5,0.2,0.20777988614800758,0.6,0.2321036145474057,0.0,0.43278252719391375,0.9979633401221996,1.0,1.2538470831082107,instance,f_classif_top30
0,0.875,1.0,0.7922201138519924,0.6,0.7855810981212381,1.0,0.5569075769572711,1.0,1.0,-2.5567292610077135,instance,f_classif_top30
1,0.6,0.0,0.27083333333333337,0.45,0.532067359361113,0.0,0.48262543889343035,0.9974541751527495,1.0,-0.08960976338829985,instance,f_classif_top30
1,0.30000000000000004,0.2,0.2870588235294118,0.5,0.3245951707539553,0.25,0.4724737270030497,0.9979633401221996,1.0,0.7321368040961254,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.40722396921743986,0.5,0.4879614715951044,0.9989816700610998,1.0,1.2146994846345651,instance,f_classif_top30
1,0.33333333333333337,0.6,0.8214285714285714,0.3,0.2379961729683845,0.5,0.4981121272133101,0.9994908350305499,1.0,1.695550652581116,instance,f_classif_top30
0,0.4285714285714286,1.0,0.7922201138519924,0.7,0.7783472872072367,1.0,0.5523552493582529,1.0,1.0,-2.3810440140271663,instance,f_classif_top30
1,0.5,0.4,0.20777988614800758,0.45,0.24964722988395804,0.0,0.49326400112628566,0.9989816700610998,1.0,0.7891698122033437,instance,f_classif_top30
1,0.125,0.2,0.28019323671497587,0.65,0.30134707352747536,0.0,0.4999707943061954,0.9994908350305499,1.0,0.8152611287851682,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.55,0.2935027162066923,0.0,0.46886388493104003,0.9979633401221996,1.0,0.9442303708750835,instance,f_classif_top30
1,0.75,0.2,0.20777988614800758,0.6,0.4270169023461431,0.5,0.5318956154843815,1.0,1.0,1.598528776859855,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.35,0.3816662413802979,0.0,0.45283844507635596,0.9984725050916496,1.0,0.5485677245946656,instance,f_classif_top30
1,0.0,0.4,0.2870588235294118,0.5,0.49715593950340464,0.5,0.5099686158005576,1.0,1.0,-0.6347292611097997,instance,f_classif_top30
1,0.19999999999999996,0.2,0.6517412935323383,0.75,0.508840581177369,0.5,0.5355129140129912,1.0,1.0,-0.6661037108595453,instance,f_classif_top30
1,0.41666666666666663,0.4,0.20777988614800758,0.8,0.24374458058443504,0.5,0.5171731642815369,1.0,1.0,1.2537787123627024,instance,f_classif_top30
1,0.4,0.0,0.2870588235294118,0.45,0.2661526672519212,0.0,0.3801948041300631,0.9959266802443992,0.9666666666666667,0.28861470160331637,instance,f_classif_top30
1,0.6666666666666667,1.0,0.6517412935323383,0.6,0.5325796267284534,1.0,0.544871303688639,1.0,0.9666666666666667,-0.6152852435577026,instance,f_classif_top30
1,0.33333333333333337,0.6,0.20777988614800758,0.5,0.498926757747275,1.0,0.5362723543076172,1.0,1.0,0.9573675428895072,instance,f_classif_top30
1,0.0,0.4,0.2870588235294118,0.45,0.3770652407150833,0.3333333333333333,0.4974615378284124,0.9994908350305499,1.0,1.3906243551400757,instance,f_classif_top30
1,0.33333333333333337,0.2,0.20777988614800758,0.65,0.21665725464678676,1.0,0.5171078609308702,1.0,1.0,2.881944231910896,instance,f_classif_top30
1,0.2727272727272727,0.0,0.20777988614800758,0.65,0.22447812346535606,0.3333333333333333,0.47286503370481303,0.9974541751527495,1.0,1.5411296692989978,instance,f_classif_top30
1,0.25,0.4,0.6517412935323383,0.5,0.2389126503108409,0.0,0.49110318831438105,0.9994908350305499,1.0,0.8027231327612832,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.21277085572327703,0.0,0.4168834760510911,0.9979633401221996,0.9666666666666667,1.8120246460652478,instance,f_classif_top30
1,0.19999999999999996,0.8,0.20777988614800758,0.65,0.26906336518583585,0.0,0.48045393840172046,0.9994908350305499,1.0,1.2710658657423888,instance,f_classif_top30
1,0.1428571428571429,0.2,0.24193548387096775,0.7,0.22105710322602423,0.0,0.4529352341370635,0.9989816700610998,1.0,1.8194264184505866,instance,f_classif_top30
1,0.33333333333333337,0.6,0.6517412935323383,0.55,0.506549708858956,0.25,0.47844785800268863,0.9989816700610998,1.0,-0.5259834624491597,instance,f_classif_top30
1,0.2857142857142857,0.2,0.20777988614800758,0.6,0.21233525767798822,1.0,0.5226959502806596,1.0,1.0,2.6020574133202934,instance,f_classif_top30
1,0.33333333333333337,0.4,0.20777988614800758,0.5,0.2623621035419177,0.4,0.4950990301007129,0.9994908350305499,1.0,1.9331533128589304,instance,f_classif_top30
1,0.36363636363636365,0.4,0.20777988614800758,0.8,0.5024274930981755,0.5,0.5246116902270499,1.0,1.0,0.42274371282625367,instance,f_classif_top30
1,0.0,0.8,0.24193548387096775,0.5,0.4649601383589971,0.5,0.5187585217969857,1.0,1.0,0.8548953875976337,instance,f_classif_top30
0,0.0,0.6,0.7129411764705882,0.5,0.7618902140217084,1.0,0.5134941664081354,1.0,1.0,-1.976156918711902,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.75,0.2582883313379024,0.0,0.42858469817926215,0.9979633401221996,1.0,0.591813388282427,instance,f_classif_top30
0,0.6666666666666667,1.0,0.7922201138519924,0.55,0.7498472886562206,0.7142857142857143,0.5442736973693508,1.0,1.0,-1.7613537878240215,instance,f_classif_top30
1,0.16666666666666663,0.6,0.2870588235294118,0.5,0.4087472531759354,0.5,0.5235364169008991,1.0,1.0,-0.16529667220691668,instance,f_classif_top30
1,0.25,0.2,0.2962962962962963,0.45,0.26156223233810927,0.5,0.5059590475059652,1.0,1.0,1.3974614909983163,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.311137921915528,0.0,0.47543574844154024,0.9989816700610998,1.0,0.761061855419553,instance,f_classif_top30
1,0.0,0.2,0.4681440443213296,0.5,0.2264804057952468,0.0,0.48532388952472383,0.9979633401221996,1.0,1.0562513175457913,instance,f_classif_top30
0,0.6,1.0,0.7580645161290323,0.75,0.7872424134459424,1.0,0.5392207979195387,1.0,1.0,-2.1861651916217553,instance,f_classif_top30
1,0.19999999999999996,0.2,0.4681440443213296,0.4,0.2329664409486451,0.5,0.40894131262803635,0.9994908350305499,1.0,0.9416922950351986,instance,f_classif_top30
1,0.4285714285714286,0.2,0.6517412935323383,0.6,0.5269893619379424,0.0,0.4596564451842342,0.9979633401221996,1.0,0.5650588152336834,instance,f_classif_top30
1,0.11111111111111116,0.0,0.20777988614800758,0.6,0.22937559348121683,0.0,0.4539143409342924,0.9918533604887984,1.0,1.5150955860586506,instance,f_classif_top30
1,0.2857142857142857,0.4,0.20777988614800758,0.6,0.2292032931554857,0.5,0.5008564136401429,1.0,1.0,2.7321823069349302,instance,f_classif_top30
1,0.25,0.6,0.2962962962962963,0.45,0.5102850483016165,1.0,0.5149472598452469,1.0,1.0,1.0031365686628466,instance,f_classif_top30
1,0.11111111111111116,0.2,0.2870588235294118,0.45,0.303766324301946,0.0,0.4763529984387881,0.9984725050916496,1.0,1.5691491975200524,instance,f_classif_top30
1,0.375,0.2,0.20777988614800758,0.75,0.33653335880405244,0.0,0.4572241989204283,0.9994908350305499,1.0,0.6972731684813446,instance,f_classif_top30
1,0.375,0.2,0.27083333333333337,0.45,0.39899445500729136,0.0,0.4673964066917362,0.9989816700610998,1.0,0.6183503047042329,instance,f_classif_top30
0,0.6666666666666667,0.8,0.7580645161290323,0.3,0.6078787078233199,1.0,0.5828271069201683,1.0,1.0,-1.56950771096533,instance,f_classif_top30
1,0.25,0.6,0.24193548387096775,0.4,0.5308855862031445,1.0,0.5259298140320282,1.0,1.0,-0.21351020723286443,instance,f_classif_top30
1,0.0,0.4,0.20777988614800758,0.65,0.21442474135821588,0.0,0.4973056242595897,0.9994908350305499,0.9666666666666667,1.8391370089672272,instance,f_classif_top30
1,0.0,1.0,0.2870588235294118,0.45,0.4565072492111669,1.0,0.5354114175069704,1.0,0.9666666666666667,-0.26471505867146583,instance,f_classif_top30
1,0.6666666666666667,0.2,0.28019323671497587,0.55,0.48320264349169706,0.3333333333333333,0.488649609583237,0.9994908350305499,1.0,0.20810380024075142,instance,f_classif_top30
0,0.75,0.6,0.7198067632850241,0.5,0.6106656032246889,0.6666666666666666,0.48865898330224034,0.9990328820116054,1.0,-1.3927265702137044,instance,f_classif_top30
1,0.09090909090909094,0.0,0.20777988614800758,0.6,0.21305292306423274,0.0,0.42684074215999224,0.9913441955193483,1.0,1.830713912331674,instance,f_classif_top30
1,0.125,0.0,0.28019323671497587,0.55,0.3562540954238167,0.0,0.48089544318317723,0.9974541751527495,1.0,1.030340254272984,instance,f_classif_top30
1,0.19999999999999996,0.2,0.8214285714285714,0.35,0.525304275058405,0.0,0.40767399090326173,0.9994908350305499,1.0,0.6602941275430901,instance,f_classif_top30
1,0.1428571428571429,0.4,0.20777988614800758,0.6,0.22105255780751198,0.0,0.4519408410363759,0.9984725050916496,0.9666666666666667,2.2330736355768135,instance,f_classif_top30
1,0.25,0.4,0.27083333333333337,0.45,0.4783131656465366,0.0,0.46792251891966885,0.9994908350305499,1.0,-0.023337478679749876,instance,f_classif_top30
0,0.75,0.6,0.7580645161290323,0.35,0.6227181116290692,0.0,0.45643984633085233,0.9990328820116054,1.0,-1.9168361875617423,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.2127712662498462,0.0,0.46345037038859915,0.9969450101832994,1.0,2.2802648862845722,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.4,0.37681962110013056,0.0,0.4860442160295514,0.9979633401221996,1.0,0.49427030607028993,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.45,0.21249309960847507,0.0,0.4384121333848424,0.9918533604887984,1.0,2.410029653460427,instance,f_classif_top30
1,0.19999999999999996,0.2,0.20777988614800758,0.65,0.23363779036110788,0.4,0.4881441344901407,0.9994908350305499,1.0,2.088714736861111,instance,f_classif_top30
1,0.5,0.0,0.20777988614800758,0.5,0.216658029061579,0.0,0.45968122054234895,0.9959266802443992,1.0,1.7414491693980914,instance,f_classif_top30
1,0.11111111111111116,0.0,0.20777988614800758,0.6,0.22901362674295678,0.0,0.4549904390722401,0.9969450101832994,1.0,0.30332433734932146,instance,f_classif_top30
1,0.125,0.2,0.6517412935323383,0.7,0.3809190082136146,0.3333333333333333,0.4614770947287442,0.9989816700610998,1.0,1.2469800558831579,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.55,0.22171786530552912,0.0,0.48789939272027305,0.9994908350305499,1.0,1.9311662624501833,instance,f_classif_top30
1,0.0,0.2,0.28019323671497587,0.55,0.27327550116691735,0.0,0.4463943308165419,0.9979633401221996,1.0,1.6062473942437547,instance,f_classif_top30
1,0.30000000000000004,0.4,0.2870588235294118,0.45,0.2428831893186859,0.16666666666666666,0.45848560537354666,0.9989816700610998,1.0,1.6337754909055302,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.6,0.21283365557483336,0.0,0.43086435484951247,0.995417515274949,1.0,2.199021604995797,instance,f_classif_top30
1,0.25,0.2,0.20777988614800758,0.5,0.26844249850263446,0.3333333333333333,0.4393802695665847,0.9979633401221996,1.0,1.8046086139839563,instance,f_classif_top30
1,0.18181818181818177,0.2,0.24193548387096775,0.7,0.35623269627737864,0.0,0.4568053189090019,0.9984725050916496,1.0,1.5325587949249,instance,f_classif_top30
1,0.25,0.0,0.20777988614800758,0.4,0.2833978712365849,0.0,0.44592313596955335,0.9959266802443992,1.0,2.373014628294985,instance,f_classif_top30
1,0.4,0.2,0.4681440443213296,0.55,0.32847211486122774,0.4,0.4552999850577346,0.9979633401221996,1.0,0.028828064716463236,instance,f_classif_top30
1,0.7692307692307692,0.8,0.24193548387096775,0.7,0.5070370168377614,1.0,0.5393490964052916,1.0,1.0,-0.3054900838943843,instance,f_classif_top30
1,0.0,0.4,0.20777988614800758,0.6,0.21453132875168235,0.0,0.47884157007867045,0.9989816700610998,1.0,2.256436483119907,instance,f_classif_top30
1,0.18181818181818177,0.2,0.24193548387096775,0.7,0.4999618158731933,0.0,0.456530738527371,0.9984725050916496,1.0,1.2187891215903544,instance,f_classif_top30
1,0.4285714285714286,0.6,0.28019323671497587,0.4,0.5037339161113964,0.0,0.4613496907013932,0.9994908350305499,1.0,0.5211519161698268,instance,f_classif_top30
1,0.1428571428571429,0.2,0.4681440443213296,0.5,0.2204966698627822,0.0,0.46333333057923454,0.9984725050916496,1.0,1.0842369041185533,instance,f_classif_top30
1,0.0,0.4,0.28019323671497587,0.55,0.359041928835497,1.0,0.5229696349592414,1.0,1.0,0.7376177805327926,instance,f_classif_top30
0,0.36363636363636365,0.6,0.34825870646766166,0.55,0.6336716611976309,0.6666666666666666,0.48135167018523173,0.9990328820116054,1.0,0.1813488543442521,instance,f_classif_top30
1,0.16666666666666663,0.4,0.20777988614800758,0.5,0.23873659771512173,1.0,0.5053000303806789,1.0,1.0,2.0727805910804444,instance,f_classif_top30
1,0.5555555555555556,0.4,0.2962962962962963,0.45,0.3942078873017858,0.5,0.5104201107065316,1.0,1.0,0.6451422597730845,instance,f_classif_top30
0,0.33333333333333337,0.4,0.7129411764705882,0.5,0.5153733094241506,0.0,0.499587433770712,0.9990328820116054,1.0,-0.43020439732323446,instance,f_classif_top30
1,0.33333333333333337,0.2,0.24193548387096775,0.7,0.3148432581048515,0.0,0.46807767285164315,0.9994908350305499,1.0,1.316982804291258,instance,f_classif_top30
1,0.25,0.4,0.2870588235294118,0.45,0.21180081232233422,0.0,0.4746763720988191,0.9989816700610998,1.0,2.0682593643090588,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.45,0.2108621667596946,0.0,0.4430227527353916,0.9984725050916496,1.0,2.8399329573149776,instance,f_classif_top30
0,0.6,1.0,0.7580645161290323,0.45,0.6751539625031386,1.0,0.546199206767034,1.0,1.0,-2.1029338900927588,instance,f_classif_top30
1,0.33333333333333337,0.4,0.24193548387096775,0.4,0.4013660368902702,0.0,0.4733369664430428,0.9989816700610998,1.0,2.0679348333647996,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.45,0.29289182401066677,0.0,0.48949188484633765,0.9994908350305499,1.0,1.1596909074794044,instance,f_classif_top30
1,0.3846153846153846,0.6,0.2870588235294118,0.55,0.3980111961648751,1.0,0.5179620029969807,1.0,1.0,0.538461859054645,instance,f_classif_top30
1,0.5714285714285714,0.6,0.4681440443213296,0.5,0.44081593118084184,0.5,0.4880176630567721,0.9994908350305499,1.0,0.4693146670701473,instance,f_classif_top30
1,0.16666666666666663,0.4,0.20777988614800758,0.8,0.25345213346613116,0.0,0.49577964867510005,0.9994908350305499,1.0,2.201919897940549,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.2160428352972285,0.0,0.44377557149050006,0.994908350305499,1.0,1.9186354201700873,instance,f_classif_top30
1,0.6,0.6,0.6626506024096386,0.4,0.34968851162796744,0.0,0.49593018756778073,0.9989816700610998,1.0,0.9076342615833619,instance,f_classif_top30
1,0.25,0.4,0.20777988614800758,0.6,0.24462755090072286,0.5,0.5166811386347394,1.0,1.0,1.6110291718899667,instance,f_classif_top30
1,0.19999999999999996,0.2,0.2870588235294118,0.55,0.32393738804465944,0.3333333333333333,0.4225525038019545,0.9984725050916496,1.0,0.3443204695852533,instance,f_classif_top30
1,0.16666666666666663,0.6,0.24193548387096775,0.75,0.482529078225037,0.0,0.47844974472312884,0.9994908350305499,1.0,0.42841201386953215,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.75,0.22824759404887163,0.2,0.4769243638902295,0.9984725050916496,1.0,1.836155859657197,instance,f_classif_top30
1,0.375,0.4,0.6517412935323383,0.5,0.37627517028044266,0.5,0.48138155003592487,0.9989816700610998,1.0,1.2438741106226747,instance,f_classif_top30
1,0.19999999999999996,0.4,0.24193548387096775,0.45,0.2244293640331687,0.0,0.4237155884308622,0.9994908350305499,1.0,1.6202833991624472,instance,f_classif_top30
1,0.6666666666666667,0.6,0.2870588235294118,0.55,0.34726691296905743,0.6666666666666666,0.5578947107130334,1.0,1.0,0.5880711074104328,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.4,0.36955347226417556,0.0,0.4661356661735929,0.9994908350305499,1.0,0.6875115977296071,instance,f_classif_top30
1,0.5714285714285714,1.0,0.6517412935323383,0.5,0.4970667107965089,1.0,0.5433123111288475,1.0,1.0,0.5403752150988917,instance,f_classif_top30
0,0.8333333333333334,1.0,0.7037037037037037,0.35,0.6705161940915685,1.0,0.5283597370118522,1.0,1.0,-1.0007901090446316,instance,f_classif_top30
0,0.8,0.8,0.7922201138519924,0.7,0.6956733321597702,1.0,0.5084147582699632,1.0,1.0,-0.5625262499430582,instance,f_classif_top30
1,0.0,0.6,0.2870588235294118,0.45,0.4323275463305408,1.0,0.5109176353072793,1.0,1.0,0.5711377204897174,instance,f_classif_top30
1,0.6666666666666667,0.6,0.28019323671497587,0.4,0.5201522692335919,0.6666666666666666,0.5403611267047856,1.0,1.0,-0.4204489878757461,instance,f_classif_top30
1,0.09090909090909094,0.6,0.20777988614800758,0.65,0.23326417620894407,0.0,0.4543096952878968,0.9989816700610998,1.0,1.9715144966541802,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.21672872093484108,0.3333333333333333,0.427301633225707,0.9969450101832994,1.0,2.2212070261889445,instance,f_classif_top30
1,0.5714285714285714,0.4,0.24193548387096775,0.6,0.47737577297099787,0.5,0.4953856786357653,0.9994908350305499,1.0,0.7048622670454454,instance,f_classif_top30
1,0.19999999999999996,0.2,0.24193548387096775,0.7,0.2554605710421921,0.5,0.5354053284478377,1.0,1.0,1.8898113137951125,instance,f_classif_top30
0,0.5,0.6,0.5318559556786704,0.6,0.5371601617404772,1.0,0.548818749833381,1.0,1.0,0.8208530966755877,instance,f_classif_top30
1,0.41666666666666663,0.2,0.20777988614800758,0.65,0.22137427932634435,0.5,0.4664799349253136,0.9979633401221996,1.0,1.828325584918064,instance,f_classif_top30
1,0.16666666666666663,0.0,0.20777988614800758,0.6,0.21176930456708332,0.0,0.4360059704824025,0.9882892057026477,1.0,2.3250526037701356,instance,f_classif_top30
1,0.0,0.4,0.4681440443213296,0.35,0.2346576465115221,0.5,0.47951636802490905,0.9994908350305499,1.0,1.1123158826533526,instance,f_classif_top30
1,0.4666666666666667,0.2,0.20777988614800758,0.5,0.40274728732585163,0.6666666666666666,0.5188941889619603,1.0,1.0,0.9967340986368826,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.45,0.25483433110011067,0.0,0.4301896126021705,0.9974541751527495,1.0,0.9347026715192981,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.65,0.2157915317864697,1.0,0.5006584861846961,1.0,1.0,2.94113455034876,instance,f_classif_top30
0,0.8,0.6,0.7580645161290323,0.75,0.5984248661675907,0.6666666666666666,0.48712780401694755,0.9990328820116054,1.0,-1.2074797544701723,instance,f_classif_top30
1,0.25,0.2,0.20777988614800758,0.7,0.21961526716366825,0.0,0.4437369919508194,0.9984725050916496,1.0,2.3664275743082257,instance,f_classif_top30
1,0.4285714285714286,0.6,0.27083333333333337,0.3,0.5290247370216176,0.0,0.45712812807753644,0.9994908350305499,1.0,0.2119818503576406,instance,f_classif_top30
0,0.8,0.8,0.7580645161290323,0.55,0.6507139826975398,0.8333333333333334,0.49652358001818386,0.9990328820116054,1.0,-1.1004036025471229,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.21102392337087805,0.0,0.42654867152434117,0.9893075356415478,0.9333333333333333,3.821593403368921,instance,f_classif_top30
0,0.8888888888888888,1.0,0.7922201138519924,0.65,0.7576953085498106,1.0,0.5855880793178274,1.0,1.0,-0.7284881281754036,instance,f_classif_top30
1,0.33333333333333337,0.0,0.20777988614800758,0.45,0.5234568664375391,0.0,0.44346155158692535,0.9959266802443992,1.0,-0.5611668261100543,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.7,0.23997550435891368,0.0,0.4238695856722964,0.9984725050916496,1.0,1.8137189587881102,instance,f_classif_top30
1,0.25,0.8,0.8214285714285714,0.35,0.5262818003596188,1.0,0.5098143673679663,1.0,1.0,-0.47243578677735637,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.22196527364796748,0.0,0.41243148402726515,0.9959266802443992,1.0,0.8694015175448125,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.45,0.24527089038456334,0.0,0.4372723973816164,0.995417515274949,1.0,1.3755004589078685,instance,f_classif_top30
1,0.0,0.4,0.24193548387096775,0.7,0.5161921719457608,0.0,0.4559572760223243,0.9984725050916496,1.0,1.1587838998161146,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.45,0.21223708375417816,0.0,0.4981261227015591,0.9994908350305499,1.0,2.665731314374668,instance,f_classif_top30
1,0.375,0.2,0.6517412935323383,0.5,0.46270951984964825,0.0,0.47144404189131006,0.9979633401221996,1.0,0.8645070995363586,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.45,0.2255825905761717,0.0,0.4244726155027342,0.995417515274949,1.0,1.970568101147572,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.45,0.3142002175036279,1.0,0.5003446831048232,1.0,1.0,1.5357903707469283,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.5,0.2621259270050956,0.0,0.47419285452287796,0.9989816700610998,1.0,1.3018352505642579,instance,f_classif_top30
1,0.0,0.6,0.24193548387096775,0.7,0.4718648384073547,0.0,0.47882478193820477,0.9989816700610998,1.0,0.06869972819223025,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.7,0.21710295670178514,0.0,0.4564990432738275,0.9867617107942973,1.0,1.9591368092410038,instance,f_classif_top30
1,0.09090909090909094,0.0,0.20777988614800758,0.6,0.22275584069164284,0.0,0.39244785439039853,0.9974541751527495,1.0,1.374000239122191,instance,f_classif_top30
0,0.625,1.0,0.34825870646766166,0.55,0.6034769450903856,1.0,0.5721418584195023,1.0,1.0,-1.1514422635378,instance,f_classif_top30
1,0.11111111111111116,0.0,0.4681440443213296,0.5,0.21950202954765585,0.14285714285714285,0.43896630716368756,0.9969450101832994,1.0,1.260827052681441,instance,f_classif_top30
1,0.11111111111111116,0.0,0.4681440443213296,0.35,0.21851169498959333,0.0,0.43532999090238544,0.9969450101832994,1.0,1.0493873369107012,instance,f_classif_top30
0,0.8333333333333334,0.8,0.34825870646766166,0.7,0.7778497756032066,1.0,0.5100898795253286,1.0,1.0,-1.8105814744338686,instance,f_classif_top30
0,0.0,1.0,0.5318559556786704,0.5,0.7359053337562571,1.0,0.5238532623421047,1.0,0.9666666666666667,-1.5615444722507636,instance,f_classif_top30
1,0.0,0.4,0.2870588235294118,0.4,0.3318803474386708,0.0,0.46783031582318535,0.9989816700610998,1.0,0.8525972105325749,instance,f_classif_top30
1,0.25,0.2,0.20777988614800758,0.6,0.21458366616669122,0.0,0.4882834368387605,0.9989816700610998,1.0,2.222882467616774,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.2115307538637028,0.0,0.4729428948246519,0.9989816700610998,1.0,2.4147417431850724,instance,f_classif_top30
0,0.3846153846153846,0.4,0.34825870646766166,0.55,0.4902426429121428,0.0,0.4928306289535318,0.9990328820116054,1.0,1.3587891601750561,instance,f_classif_top30
1,0.2777777777777778,0.2,0.20777988614800758,0.6,0.30699928326076253,0.0,0.4846785093764965,0.9989816700610998,1.0,1.467260379606116,instance,f_classif_top30
1,0.5714285714285714,0.6,0.24193548387096775,0.45,0.4712835724399319,0.0,0.47111613558542076,0.9989816700610998,1.0,0.7839180098931877,instance,f_classif_top30
1,0.33333333333333337,0.6,0.2870588235294118,0.45,0.3224954165355717,0.5,0.5393353275040322,1.0,1.0,2.64440135058006,instance,f_classif_top30
1,0.30000000000000004,0.4,0.2870588235294118,0.45,0.3745209103065984,0.0,0.45267788158172784,0.9989816700610998,1.0,0.9664855756911559,instance,f_classif_top30
1,0.19999999999999996,0.4,0.20777988614800758,0.8,0.3356218457442408,0.0,0.4379463827363288,0.9994908350305499,1.0,0.542377523329177,instance,f_classif_top30
0,0.75,0.8,0.7922201138519924,0.5,0.7835424434750613,1.0,0.5314081040345777,1.0,1.0,-2.4801821189508013,instance,f_classif_top30
1,0.0,0.4,0.2870588235294118,0.45,0.2331960478056735,0.0,0.46075133520045797,0.9989816700610998,0.9666666666666667,3.150613780632173,instance,f_classif_top30
1,0.75,0.4,0.6517412935323383,0.75,0.532344076895583,1.0,0.5495956547991665,1.0,1.0,0.34088740224446895,instance,f_classif_top30
1,0.16666666666666663,0.2,0.20777988614800758,0.6,0.22476480182620362,1.0,0.5072157539562945,1.0,1.0,2.0615734726671153,instance,f_classif_top30
1,0.0,0.2,0.28019323671497587,0.55,0.2570379195714785,0.3333333333333333,0.48258324859669743,0.9989816700610998,1.0,0.8074312867741804,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.45,0.23698185287602114,0.0,0.4532164924313452,0.9964358452138493,1.0,2.4490398134074525,instance,f_classif_top30
1,0.1428571428571429,0.2,0.20777988614800758,0.75,0.2317941912385475,0.0,0.44279834744895386,0.9989816700610998,1.0,0.9284358704783523,instance,f_classif_top30
1,0.5,0.6,0.24193548387096775,0.7,0.3752755079788813,0.75,0.5288210533296557,1.0,1.0,0.9853755452387161,instance,f_classif_top30
1,0.8,0.2,0.20777988614800758,0.5,0.39269353992194855,0.0,0.4859143727509314,0.9994908350305499,1.0,1.2880880634636058,instance,f_classif_top30
1,0.25,0.2,0.2870588235294118,0.75,0.21727153323567222,0.0,0.4299078091617655,0.9979633401221996,1.0,1.4375350803328806,instance,f_classif_top30
1,0.19999999999999996,0.2,0.20777988614800758,0.85,0.3088445880558002,0.5,0.4650507635093116,0.9984725050916496,1.0,0.6933086740313007,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.21853223253506648,0.0,0.4679842425690369,0.995417515274949,1.0,2.5671959894335687,instance,f_classif_top30
