y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.24443975967112896,0.2,0.0,0.5294117647058824,0.7433592725727234,0.0,0.4586609142062513,0.9983324068927182,1.0,0.13064957216941148,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.03167420814479638,0.7058823529411765,0.046290855247252405,0.0,0.41085314691031005,0.9877709838799333,1.0,1.0248181372778047,instance,xgb_corr_top20
1,0.12864610788965025,0.0,0.03167420814479638,0.7058823529411765,0.06795662865074015,0.0,0.4158236585723615,0.9922178988326849,1.0,1.0425928111205731,instance,xgb_corr_top20
1,0.6590575154186644,0.8,0.038461538461538436,0.7647058823529411,0.6731393091943805,0.0,0.49968711651286946,0.9994441356309061,1.0,0.07021876243252369,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.04691617131743536,0.0,0.42317904414871677,0.9949972206781545,1.0,0.9970045832374842,instance,xgb_corr_top20
1,0.05690425325305881,0.0,0.9675925925925926,0.29411764705882354,0.24804761648192858,0.0,0.43703695483208516,0.9849916620344636,1.0,0.7847613920818324,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.047322602652109136,0.0,0.2989195746316152,0.9649805447470817,1.0,0.9326465500174626,instance,xgb_corr_top20
1,0.3111064263377955,0.0,0.0,0.5294117647058824,0.662525181070857,0.0,0.46995399926431625,0.9961089494163424,1.0,-0.2539020940363016,instance,xgb_corr_top20
1,0.25317516247748806,0.0,0.014150943396226467,0.5882352941176471,0.05827854415908196,0.0,0.39929493968680263,0.9688715953307393,1.0,0.11763087434740865,instance,xgb_corr_top20
1,0.1304097763199854,0.2,0.014150943396226467,0.5882352941176471,0.13981301595592066,0.0,0.4648116434952324,0.9994441356309061,1.0,0.3301934194715319,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.04625013973527803,0.0,0.38930968618012274,0.9466370205669816,0.9,1.3745714605447308,instance,xgb_corr_top20
1,0.11643054877055858,0.2,0.0714285714285714,0.7058823529411765,0.06453142002142409,0.0,0.4263125636417796,0.9977765425236242,1.0,0.028465621610191942,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.014150943396226467,0.5882352941176471,0.04928199925912591,0.0,0.41853118325238914,0.9655364091161757,0.95,0.5362690476978769,instance,xgb_corr_top20
1,0.435349850534529,0.0,0.11764705882352944,0.5882352941176471,0.09338615787242188,0.0,0.41530929659042926,0.9972206781545303,1.0,0.6694501234964063,instance,xgb_corr_top20
1,0.27450980392156854,0.0,0.10256410256410253,0.9411764705882353,0.40526852837558414,0.5,0.449393717006933,0.9955530850472485,1.0,-0.3612679063855629,instance,xgb_corr_top20
1,0.25317516247748806,0.0,0.014150943396226467,0.5882352941176471,0.060817260239131365,0.0,0.4431124795266955,0.990550305725403,1.0,0.17741672962676314,instance,xgb_corr_top20
1,0.7255606717051026,0.4,0.02564102564102566,0.47058823529411764,0.43536541135496754,0.3333333333333333,0.4876462908993229,0.9994441356309061,1.0,0.07843829489746969,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.05090655052822701,0.0,0.3711233401632391,0.9466370205669816,0.95,1.2033973055319134,instance,xgb_corr_top20
1,0.349122588545396,0.0,0.023809523809523836,0.6470588235294118,0.09570937186797612,0.0,0.3985854961494498,0.9888827126181212,1.0,0.717510863720866,instance,xgb_corr_top20
1,0.11186594202898548,0.0,0.028846153846153855,0.6470588235294118,0.08341459091379883,0.0,0.4651319820193123,0.9972206781545303,1.0,0.49986248116235804,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.06155813423786943,0.0,0.39530655643444734,0.9894385769872152,1.0,0.8888555569133477,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.014150943396226467,0.5882352941176471,0.04651277555611416,0.0,0.4185647812110903,0.9922178988326849,1.0,0.6457884124948675,instance,xgb_corr_top20
1,0.05228758169934655,0.4,0.023809523809523836,0.6470588235294118,0.15026176853823436,0.5,0.498030104522884,0.9988882712618121,1.0,0.3313792706473606,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.03167420814479638,0.7058823529411765,0.06362227227708522,0.0,0.4649475232720969,0.9927737632017788,1.0,0.5900210239380064,instance,xgb_corr_top20
1,0.030360531309297834,0.0,0.017241379310344862,0.5294117647058824,0.3261054943535324,0.0,0.43687847246098743,0.9861033907726515,1.0,0.6247205479722594,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.028846153846153855,0.6470588235294118,0.26757663278494626,0.0,0.4276941996192126,0.9933296275708727,1.0,0.13093006899163345,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.03167420814479638,0.7058823529411765,0.05799127216793093,0.0,0.4389429731061324,0.9927737632017788,1.0,0.28530360392717474,instance,xgb_corr_top20
1,0.3522794344507493,0.2,0.05882352941176472,0.4117647058823529,0.37551598821670884,0.0,0.43884069393834213,0.9977765425236242,1.0,0.5060463327073523,instance,xgb_corr_top20
1,0.14420832654833637,0.0,0.03167420814479638,0.7058823529411765,0.04655659032459303,0.0,0.38473259572493723,0.9733185102834908,1.0,1.0063233353547285,instance,xgb_corr_top20
1,0.8173881744707306,0.4,0.0714285714285714,0.7058823529411765,0.7641720590544285,1.0,0.5771835434388675,1.0,1.0,-0.39480913935792983,instance,xgb_corr_top20
1,0.4131009509747051,0.0,0.06666666666666665,0.35294117647058826,0.4316992427582771,0.0,0.45766822510314864,0.9972206781545303,1.0,0.35816144281412776,instance,xgb_corr_top20
1,0.01990049751243783,0.2,0.2727272727272727,0.7647058823529411,0.7819198279350569,0.0,0.4771835047277667,0.9977765425236242,1.0,-0.17323880856614104,instance,xgb_corr_top20
1,0.056454410697953095,0.0,0.024390243902439046,0.35294117647058826,0.046263832279556105,0.0,0.36635927621738795,0.9483046136742634,1.0,1.5213190925754967,instance,xgb_corr_top20
1,0.007726269315673329,0.2,0.028846153846153855,0.6470588235294118,0.06465476899050032,1.0,0.5077629753735755,1.0,1.0,0.1653389137475912,instance,xgb_corr_top20
1,0.07329403488343889,0.2,0.028846153846153855,0.6470588235294118,0.46481617411487963,0.2857142857142857,0.474642004578153,0.9994441356309061,1.0,0.09299257169647572,instance,xgb_corr_top20
1,0.3413674299801004,0.6,0.0,0.5294117647058824,0.7638092114278653,1.0,0.5325183563030935,1.0,0.95,-0.4455475002150105,instance,xgb_corr_top20
1,0.4496786589809846,0.4,0.03167420814479638,0.7058823529411765,0.09705686552853604,0.0,0.42186968107662315,0.9988882712618121,1.0,0.5897644694770712,instance,xgb_corr_top20
1,0.05941787170930668,0.0,0.06172839506172845,0.6470588235294118,0.08621415929936804,0.0,0.38968605468429285,0.9844357976653697,1.0,0.4704938836158115,instance,xgb_corr_top20
1,0.2813053904702324,0.0,0.0,0.6470588235294118,0.7303825282445203,0.0,0.45667818736288035,0.9944413563090606,1.0,-0.5438163553830013,instance,xgb_corr_top20
1,0.04820245979186366,0.0,0.0,0.4117647058823529,0.08353904623051045,0.0,0.4651917860556364,0.9922178988326849,1.0,0.5719523220369237,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.014150943396226467,0.5882352941176471,0.04778293589779731,0.0,0.3721784038284204,0.9588660366870484,1.0,0.5924699516755909,instance,xgb_corr_top20
1,0.01990049751243783,0.4,0.0714285714285714,0.5882352941176471,0.45615803457702864,0.0,0.48726286375944616,0.9988882712618121,1.0,0.029035444161016388,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.028846153846153855,0.6470588235294118,0.05890722184695524,0.0,0.4333771508206439,0.9927737632017788,1.0,0.6999656828540337,instance,xgb_corr_top20
1,0.05690425325305881,0.0,0.025000000000000022,0.5882352941176471,0.052228694755551364,0.0,0.44024190599381074,0.9933296275708727,1.0,0.4956031618316392,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.11764705882352944,0.5882352941176471,0.06754206577659494,0.0,0.43818453966648385,0.9894385769872152,1.0,1.0565729481450332,instance,xgb_corr_top20
1,0.24443975967112896,0.0,0.03167420814479638,0.7058823529411765,0.5151618643821054,0.0,0.41838663021931877,0.991106170094497,1.0,0.3031345945743988,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.0,0.4117647058823529,0.047299118275610674,0.0,0.40984120386857437,0.9894385769872152,1.0,1.1936329276329616,instance,xgb_corr_top20
1,0.0636786502680543,0.0,0.023809523809523836,0.6470588235294118,0.070551267087055,0.0,0.42883854372156116,0.9949972206781545,1.0,0.8081100015968068,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.03167420814479638,0.7058823529411765,0.07516461680043846,0.0,0.4433480195755285,0.981100611450806,1.0,0.7589490767319855,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.02564102564102566,0.5294117647058824,0.43142907176925294,0.0,0.42869870883066497,0.9916620344635909,1.0,0.17504609611839356,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.04669640076793147,0.0,0.4141034353569426,0.9938854919399667,1.0,0.889011402232696,instance,xgb_corr_top20
1,0.29155900086132647,0.0,0.06666666666666665,0.35294117647058826,0.22946816159545458,0.0,0.34956170636155703,0.990550305725403,1.0,0.9503142231543115,instance,xgb_corr_top20
1,0.24443975967112896,0.0,0.0714285714285714,0.7058823529411765,0.6049842116360913,0.0,0.4522730211374373,0.9955530850472485,1.0,0.7327193530815581,instance,xgb_corr_top20
1,0.07587472264891615,0.0,0.0,0.4117647058823529,0.05064930160826886,0.0,0.4190827958939739,0.9872151195108394,1.0,0.8147784376389249,instance,xgb_corr_top20
1,0.6649794801641586,0.2,0.9166666666666666,0.7647058823529411,0.14471853769120901,0.0,0.4962791899913135,0.9994441356309061,1.0,0.648349561714924,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.025000000000000022,0.5882352941176471,0.19605445674726313,0.0,0.4335701751951745,0.9961089494163424,1.0,0.4720654817792346,instance,xgb_corr_top20
1,0.349122588545396,0.2,0.7619047619047619,0.7058823529411765,0.6583225684051409,0.0,0.4570570020021668,0.9977765425236242,1.0,-0.10191964598088865,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.03167420814479638,0.7058823529411765,0.04771735835871793,0.0,0.3645161581517614,0.9872151195108394,1.0,0.5155157727039003,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.020000000000000018,0.5882352941176471,0.05829937664874052,0.0,0.38894170691773233,0.9733185102834908,0.95,0.041934925099142616,instance,xgb_corr_top20
1,0.12312107736461986,0.0,0.06666666666666665,0.35294117647058826,0.04867735684317254,0.0,0.4654249823520481,0.9933296275708727,1.0,0.22638793613055386,instance,xgb_corr_top20
1,0.01990049751243783,0.2,0.038461538461538436,0.7647058823529411,0.4175174782120128,0.3333333333333333,0.46915510714739883,0.9988882712618121,1.0,0.34221421770284927,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.0,0.47058823529411764,0.049801013924119064,0.0,0.420832507628074,0.9705391884380211,1.0,0.3836774893411054,instance,xgb_corr_top20
1,0.10144927536231885,0.0,0.014150943396226467,0.5882352941176471,0.046458767200316387,0.0,0.41625938581076605,0.971650917176209,0.95,0.8136811645211185,instance,xgb_corr_top20
1,0.6454188848416924,0.4,0.028846153846153855,0.6470588235294118,0.5688051764535974,0.5,0.5004725284185212,1.0,1.0,-0.26670510445913803,instance,xgb_corr_top20
1,0.17198610432611405,0.0,0.025000000000000022,0.5882352941176471,0.05263495665372664,0.0,0.46061181533383955,0.9933296275708727,1.0,0.5816090154674268,instance,xgb_corr_top20
1,0.019607843137254832,0.0,0.03167420814479638,0.7058823529411765,0.061615695959659766,0.0,0.4350520132491438,0.9777654252362423,1.0,0.6739272277919279,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.014150943396226467,0.5882352941176471,0.046352455011503646,0.0,0.40041364975083094,0.9605336297943302,1.0,0.538028744334561,instance,xgb_corr_top20
1,0.29155900086132647,0.0,0.0714285714285714,0.7058823529411765,0.12008187656793157,0.0,0.4654812744770631,0.9961089494163424,1.0,0.27316895616266335,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.028846153846153855,0.6470588235294118,0.1925172464835918,0.0,0.44596400344362264,0.9916620344635909,1.0,0.5470501172036131,instance,xgb_corr_top20
1,0.08874310965331877,0.2,0.2857142857142857,0.7647058823529411,0.4553368023948595,0.25,0.4974368095529901,0.9994441356309061,1.0,0.2963825472314471,instance,xgb_corr_top20
1,0.29155900086132647,0.0,0.11111111111111116,0.5294117647058824,0.597615559594849,0.0,0.4228241160044368,0.9899944413563091,1.0,0.18387069667038217,instance,xgb_corr_top20
1,0.024392935982339936,0.0,0.07317073170731703,0.8823529411764706,0.45375090047627653,0.0,0.4612408952843666,0.9944413563090606,1.0,0.15231989787251632,instance,xgb_corr_top20
1,0.17031277455631688,0.0,0.03167420814479638,0.7058823529411765,0.14294599697992005,0.14285714285714285,0.3765778121667651,0.9966648137854364,1.0,0.01211215465301413,instance,xgb_corr_top20
1,0.07329403488343889,0.0,0.0,0.4117647058823529,0.05550302529741352,0.0,0.3879518707603057,0.9855475264035576,1.0,0.7812621730779459,instance,xgb_corr_top20
1,0.31310095097470514,0.0,0.028846153846153855,0.6470588235294118,0.11998899714836775,0.0,0.42272698878128756,0.9922178988326849,1.0,0.9032764106296371,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.014150943396226467,0.6470588235294118,0.04707099979515583,0.0,0.4298329030534689,0.9944413563090606,1.0,0.8307333677068142,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.02564102564102566,0.47058823529411764,0.37223139671126626,0.0,0.42654550906335986,0.990550305725403,0.95,0.8747119424160923,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.02564102564102566,0.47058823529411764,0.08699736796306212,0.0,0.38680988434303687,0.9838799332962757,0.95,0.19103334134155334,instance,xgb_corr_top20
1,0.2782053603766751,0.0,0.017241379310344862,0.5294117647058824,0.048496979885169655,0.0,0.4236534577283211,0.9788771539744302,0.95,0.6631924377795063,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.04627348744773485,0.0,0.4071091157635207,0.9672040022234575,1.0,1.2929839950932194,instance,xgb_corr_top20
1,0.024392935982339936,0.0,0.06172839506172845,0.5294117647058824,0.06005824490569667,0.0,0.44626391339169347,0.9966648137854364,1.0,0.767902472032308,instance,xgb_corr_top20
1,0.31310095097470514,0.0,0.0,0.47058823529411764,0.568740886427583,0.0,0.3971031518741688,0.990550305725403,1.0,0.36818707824519564,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.0,0.47058823529411764,0.09526604257096549,0.0,0.4047734836288971,0.971650917176209,0.9,0.30077336719784936,instance,xgb_corr_top20
1,0.0,0.4,0.0,0.4117647058823529,0.10279055865885284,0.0,0.4813654548891061,0.9994441356309061,0.9,0.8771010295521752,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.03167420814479638,0.7058823529411765,0.07998665940660954,0.0,0.41826556884239974,0.990550305725403,1.0,1.433506674215284,instance,xgb_corr_top20
1,0.3111064263377955,0.2,0.038461538461538436,0.7647058823529411,0.7857393356630806,0.0,0.48273656638684814,0.9988882712618121,1.0,0.2291716758286403,instance,xgb_corr_top20
1,0.25317516247748806,0.0,0.014150943396226467,0.5882352941176471,0.05032718705782041,0.0,0.2679731542058471,0.9466370205669816,1.0,1.2133056433537752,instance,xgb_corr_top20
1,0.04820245979186366,0.2,0.03167420814479638,0.7058823529411765,0.5999488523006268,0.0,0.44269235156168774,0.9977765425236242,1.0,0.12197252608019223,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.028846153846153855,0.6470588235294118,0.047686308425180735,0.0,0.4230704256570249,0.990550305725403,1.0,0.8946192268064812,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.03167420814479638,0.7058823529411765,0.04726477809715546,0.0,0.3871761888997095,0.9583101723179545,1.0,0.6641188198962866,instance,xgb_corr_top20
1,0.10144927536231885,0.0,0.014150943396226467,0.5882352941176471,0.05114395267174937,0.0,0.4021021641754926,0.9877709838799333,1.0,0.6889414194267129,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.0,0.4117647058823529,0.08288183414409483,0.0,0.42542801570148914,0.9822123401889938,1.0,0.4143991569454758,instance,xgb_corr_top20
1,0.01990049751243783,0.2,0.028846153846153855,0.6470588235294118,0.0771336547741664,0.5,0.5021959617633578,1.0,1.0,0.4415423880487091,instance,xgb_corr_top20
1,0.1804478897502153,0.0,0.02564102564102566,0.47058823529411764,0.7893801855377347,0.0,0.45656572785973726,0.9966648137854364,1.0,-0.18124447879077274,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.028846153846153855,0.6470588235294118,0.04673665714080821,0.0,0.4242041512216277,0.9699833240689272,0.95,0.905344143937912,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.40042364710941125,0.0,0.393833435200749,0.9783212896053363,1.0,0.9562570274608696,instance,xgb_corr_top20
1,0.40803409664676693,0.2,0.05882352941176472,0.4117647058823529,0.7884597265391668,0.0,0.4710001098212714,0.9988882712618121,1.0,-0.6418455007384848,instance,xgb_corr_top20
1,0.05690425325305881,0.2,0.020000000000000018,0.5882352941176471,0.07232791472405653,0.0,0.4650117109747526,0.9983324068927182,1.0,-0.023019386075829068,instance,xgb_corr_top20
1,0.043237632952036975,0.0,0.014150943396226467,0.5882352941176471,0.060837467572394555,0.0,0.440142106512321,0.9888827126181212,1.0,0.5740493625044271,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.014150943396226467,0.5882352941176471,0.06142499547034719,0.0,0.4605715312787714,0.9961089494163424,1.0,0.6191851733201027,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.9847328244274809,0.5294117647058824,0.44925963738352914,0.0,0.3955706517859755,0.9972206781545303,1.0,-0.06160358398820055,instance,xgb_corr_top20
1,0.03936039360393606,0.0,0.06172839506172845,0.6470588235294118,0.04995137707161751,0.0,0.37881419563720997,0.9566425792106726,1.0,0.8852151535028714,instance,xgb_corr_top20
1,0.31310095097470514,0.8,0.07317073170731703,0.8235294117647058,0.381152250146212,0.5714285714285714,0.5178948918915031,1.0,1.0,0.2826033522938455,instance,xgb_corr_top20
1,0.04518689196108561,0.0,0.0,0.4117647058823529,0.18991671851410769,0.0,0.4119026516378429,0.9894385769872152,0.9,0.6583395459968872,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.07863890919121053,0.0,0.4385932079735019,0.9849916620344636,1.0,1.316510355898891,instance,xgb_corr_top20
1,0.06966342390696634,0.2,0.0714285714285714,0.7058823529411765,0.2873667689677978,0.0,0.44413023395319806,0.9994441356309061,1.0,0.19559594961999077,instance,xgb_corr_top20
1,0.0,0.2,0.03167420814479638,0.6470588235294118,0.47209383964667007,0.0,0.4644221227786517,0.9983324068927182,1.0,0.6616284115914717,instance,xgb_corr_top20
1,0.024392935982339936,0.2,0.0,0.4117647058823529,0.05143501789049765,0.0,0.4885240973077556,0.9983324068927182,0.95,0.5822584637968483,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.0714285714285714,0.7058823529411765,0.46234561950558983,0.0,0.42348126694006993,0.9888827126181212,1.0,0.6020832766827622,instance,xgb_corr_top20
1,0.5400372439478585,0.2,0.0,0.47058823529411764,0.7198556073747624,0.0,0.43964111791933624,0.9977765425236242,1.0,0.2548197154316335,instance,xgb_corr_top20
1,0.030360531309297834,0.2,0.017241379310344862,0.5294117647058824,0.6917960788289016,0.0,0.4756036698253514,0.9988882712618121,1.0,0.3283805583663606,instance,xgb_corr_top20
1,0.019607843137254832,0.0,0.017241379310344862,0.5294117647058824,0.08968222898506123,0.0,0.365145099881093,0.9605336297943302,1.0,0.8589727720022591,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.07692307692307687,0.29411764705882354,0.09468205079011349,0.0,0.45283376263768327,0.9849916620344636,1.0,0.48770046547364565,instance,xgb_corr_top20
1,0.05690425325305881,0.2,0.0714285714285714,0.7058823529411765,0.050095892847433154,0.0,0.47975084831912096,0.9988882712618121,1.0,0.7887025916676219,instance,xgb_corr_top20
1,0.056454410697953095,0.0,0.014150943396226467,0.5882352941176471,0.04627301654500082,0.0,0.3749531441863361,0.9677598665925514,1.0,0.8075558725375104,instance,xgb_corr_top20
1,0.349122588545396,0.0,0.014150943396226467,0.5882352941176471,0.09046704130832817,0.0,0.4161140006641222,0.9955530850472485,1.0,0.42043621558390953,instance,xgb_corr_top20
1,0.3909054060900846,0.0,0.014150943396226467,0.5882352941176471,0.047127450638139556,0.0,0.4305224799629771,0.9822123401889938,1.0,0.8037415959018821,instance,xgb_corr_top20
1,0.01344086021505364,0.0,0.024390243902439046,0.35294117647058826,0.04624604875146676,0.0,0.3675052231662439,0.9777654252362423,0.9,1.0916106142826856,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.03167420814479638,0.7058823529411765,0.04869865458900602,0.0,0.409500918167757,0.991106170094497,1.0,0.9321863246042214,instance,xgb_corr_top20
1,0.36153869371000846,0.2,0.014150943396226467,0.5882352941176471,0.07220215919849543,0.5,0.49043854525485575,0.9994441356309061,1.0,0.3982452628792555,instance,xgb_corr_top20
1,0.5405646497294918,0.0,0.023809523809523836,0.6470588235294118,0.26071908621247475,0.0,0.4676456283357113,0.9955530850472485,1.0,0.32032324578530047,instance,xgb_corr_top20
1,0.022011983601387564,0.0,0.03167420814479638,0.7058823529411765,0.291598428057599,0.0,0.40637586476279375,0.9872151195108394,1.0,0.04056471567318702,instance,xgb_corr_top20
1,0.4483491243181166,0.4,0.8909090909090909,0.8235294117647058,0.5059339101758397,0.0,0.48856758193520555,0.9994441356309061,1.0,0.6577921856140272,instance,xgb_corr_top20
1,0.736618440529055,0.8,0.024390243902439046,0.35294117647058826,0.7930572774813112,1.0,0.5657678031872337,1.0,1.0,-0.15270165807521072,instance,xgb_corr_top20
1,0.5395987790215866,0.4,0.07317073170731703,0.8235294117647058,0.23873087436108653,0.5,0.490293201680578,0.9988882712618121,1.0,0.013695665123167172,instance,xgb_corr_top20
1,0.2782053603766751,0.0,0.0,0.4117647058823529,0.06308496116152718,0.0,0.41282888769358206,0.9899944413563091,1.0,0.6745444386262606,instance,xgb_corr_top20
1,0.11643054877055858,0.0,0.014150943396226467,0.5882352941176471,0.04773921209083032,0.0,0.4252513426767317,0.9916620344635909,1.0,1.1167097843407732,instance,xgb_corr_top20
1,0.5747007633134338,0.0,0.0,0.47058823529411764,0.5150228737155662,0.2,0.46886936013336555,0.9966648137854364,1.0,-0.10112260863013091,instance,xgb_corr_top20
1,0.028255675029868477,0.0,0.0,0.4117647058823529,0.06517713513830375,0.0,0.32868160316526995,0.9849916620344636,1.0,0.8031481556325756,instance,xgb_corr_top20
1,0.056454410697953095,0.0,0.06666666666666665,0.35294117647058826,0.046307586509630405,0.0,0.40737847753128886,0.981100611450806,0.95,1.02069761300814,instance,xgb_corr_top20
1,0.4602336996565072,0.2,0.023809523809523836,0.6470588235294118,0.24134122203497244,0.5,0.5343454879456349,1.0,1.0,0.5980481108647263,instance,xgb_corr_top20
1,0.12521897946252192,0.2,0.025000000000000022,0.5882352941176471,0.2956838279247055,0.0,0.474849768514359,0.9983324068927182,1.0,0.35862952005795884,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.04664696958473746,0.0,0.36005131655382183,0.9405225125069483,1.0,1.248752507642752,instance,xgb_corr_top20
1,0.0810270602706028,0.0,0.014150943396226467,0.6470588235294118,0.05388494371094377,0.0,0.448206122961038,0.9949972206781545,1.0,0.9067903757515581,instance,xgb_corr_top20
1,0.07329403488343889,0.0,0.10256410256410253,0.9411764705882353,0.7067551710081178,0.0,0.3769628769414216,0.9949972206781545,1.0,0.34740806619114034,instance,xgb_corr_top20
1,0.056454410697953095,0.0,0.014150943396226467,0.5882352941176471,0.0462771997147553,0.0,0.36696907699793,0.9699833240689272,1.0,1.0220325491249003,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.028846153846153855,0.6470588235294118,0.3798980161899438,0.0,0.4145673889887759,0.9699833240689272,1.0,0.7183653344245755,instance,xgb_corr_top20
1,0.2022391814827239,0.4,0.1428571428571429,0.6470588235294118,0.06595560395218575,0.6666666666666666,0.5308785989613297,1.0,1.0,0.4306451039574106,instance,xgb_corr_top20
1,0.3607199985937527,0.4,0.038461538461538436,0.7647058823529411,0.661968546001222,0.0,0.4200091656092646,0.9994441356309061,1.0,0.33043712888606047,instance,xgb_corr_top20
1,0.29155900086132647,0.0,0.0714285714285714,0.7058823529411765,0.14665553854832536,0.0,0.42524643217765423,0.9938854919399667,1.0,0.38050566359185,instance,xgb_corr_top20
1,0.29155900086132647,0.0,0.014150943396226467,0.5882352941176471,0.2847703835297205,0.0,0.4053504818996505,0.9927737632017788,1.0,0.42316586744385376,instance,xgb_corr_top20
1,0.11643054877055858,0.2,0.014150943396226467,0.5882352941176471,0.052515675546540685,0.0,0.4916139284590014,0.9988882712618121,1.0,0.9208708501892281,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.0714285714285714,0.7058823529411765,0.09292722197762698,0.0,0.43912986587264646,0.980544747081712,1.0,0.6164714709642233,instance,xgb_corr_top20
1,0.5087893864013266,0.2,0.014150943396226467,0.5882352941176471,0.06367188350349196,0.0,0.49947160512476063,0.9994441356309061,1.0,0.6276652374234302,instance,xgb_corr_top20
1,0.24443975967112896,0.2,0.020000000000000018,0.5882352941176471,0.38552204083343483,0.0,0.4642753903086142,0.9977765425236242,1.0,0.38099081251629063,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.046274936099638564,0.0,0.3512502042192065,0.943301834352418,1.0,1.0331952973004073,instance,xgb_corr_top20
1,0.018905341089370697,0.0,0.014150943396226467,0.5882352941176471,0.04718818346547282,0.0,0.3950186664443004,0.9816564758198999,1.0,0.8891630797475993,instance,xgb_corr_top20
1,0.2483491243181165,0.0,0.0,0.5294117647058824,0.6440519554532539,0.0,0.3652699490550232,0.990550305725403,1.0,0.5551776886166985,instance,xgb_corr_top20
1,0.13964371980676338,0.0,0.0,0.4117647058823529,0.09016752457052302,0.0,0.41644444933365765,0.9899944413563091,1.0,0.5326627907778118,instance,xgb_corr_top20
1,0.01990049751243783,0.0,0.014150943396226467,0.5882352941176471,0.0464833489066227,0.0,0.357053057128481,0.9788771539744302,1.0,0.9343891594263534,instance,xgb_corr_top20
1,0.1077262693156733,0.2,0.0,0.4117647058823529,0.06439624764138047,0.0,0.4365761844710311,0.9977765425236242,1.0,0.4136778679591636,instance,xgb_corr_top20
1,0.012934602649006699,0.0,0.024390243902439046,0.35294117647058826,0.060700569374258884,0.0,0.37014024045546035,0.933852140077821,1.0,1.0199258989975573,instance,xgb_corr_top20
1,0.007726269315673329,0.0,0.014150943396226467,0.5882352941176471,0.04640473573498527,0.0,0.37255080382941563,0.9438576987215119,1.0,1.2156982521270085,instance,xgb_corr_top20
1,0.30850839067970537,0.0,0.017241379310344862,0.5294117647058824,0.047182735636828455,0.0,0.42423750560621587,0.9794330183435241,0.95,0.9919258600023865,instance,xgb_corr_top20
1,0.11133009057363308,0.0,0.014150943396226467,0.5882352941176471,0.05445856595410142,0.0,0.3941059055820757,0.9816564758198999,1.0,0.6671993247547893,instance,xgb_corr_top20
1,0.25317516247748806,0.0,0.11764705882352944,0.5882352941176471,0.1464428089069899,0.0,0.38473750598598455,0.9949972206781545,1.0,0.4747098953246843,instance,xgb_corr_top20
1,0.3646387238035659,0.6,0.9433962264150944,0.7058823529411765,0.4586652618899037,0.5,0.5126002217421075,1.0,1.0,0.2604073038070589,instance,xgb_corr_top20
