y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.03659870595354464,0.0,0.007662835249042099,0.8,0.026831232315812248,0.0,0.4065251756879855,0.9839679358717435,1.0,1.0025671927499744,instance,relief_top20
1,0.04033613445378148,0.0,0.0,0.6,0.21944741731318734,0.0,0.41292644112721466,0.9579158316633266,1.0,0.25533179347078655,instance,relief_top20
1,0.09589169000933706,0.0,0.045454545454545414,0.9,0.030787325393717424,0.0,0.4155621629354703,0.9819639278557114,1.0,0.5891379528446167,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025167686306981907,0.0,0.3185156391143835,0.7615230460921844,1.0,2.055329398679216,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02533361867277295,0.0,0.37621964200456137,0.87374749498998,1.0,2.009302818182798,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025189576500429744,0.0,0.35052210734835054,0.8096192384769539,0.95,1.2902797460978261,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.02516377687552407,0.0,0.34045253863787917,0.8336673346693386,1.0,1.4766529701349622,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025550065282834766,0.0,0.37736376278689154,0.9559118236472945,0.95,0.46601539192953895,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.02516700433222202,0.0,0.32668513523101617,0.7334669338677355,0.9,2.1592863178492623,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025247047298101566,0.0,0.34762689238479916,0.8637274549098196,1.0,1.3209441571868532,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.025163933213993073,0.0,0.36916346227122354,0.7875751503006012,1.0,1.804866712957407,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.6,0.025284320472606814,0.0,0.3575461704356476,0.8617234468937875,1.0,1.3158461993182244,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025165992834804363,0.0,0.3713559679999169,0.8356713426853708,0.95,2.375002714411628,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025161946055680673,0.0,0.37860222031372837,0.8637274549098196,0.9,1.437118621652351,instance,relief_top20
1,0.012789182144020805,0.0,0.4285714285714286,0.8,0.03969821083533809,0.0,0.2973835566653761,0.9539078156312625,0.85,0.1417844186603572,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.02592366994757328,0.0,0.3660800505517482,0.9198396793587175,1.0,1.7355890195515824,instance,relief_top20
1,0.0026881720430106393,0.0,0.16666666666666663,0.7,0.03188295267052349,0.0,0.3810362328653667,0.9498997995991983,1.0,0.785905634969903,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02519110527877444,0.0,0.4317228414451665,0.9318637274549099,1.0,1.6970977858591931,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025252947889527477,0.0,0.3970256431128968,0.9198396793587175,0.95,0.9315351753983105,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025560865334272653,0.0,0.3561172710776992,0.9478957915831663,1.0,0.42262894251082284,instance,relief_top20
1,0.030533834331945453,0.4,0.052631578947368474,0.4,0.8377888685608064,1.0,0.5112519805733095,1.0,0.95,-0.010835160215181494,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025176722341112956,0.0,0.3635364494603127,0.875751503006012,1.0,1.5082027242364318,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162669114621394,0.0,0.26722526875398,0.7715430861723447,1.0,1.5648572079517782,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025274120207430417,0.0,0.32034026012057204,0.8096192384769539,1.0,1.5555469365068855,instance,relief_top20
1,0.04033613445378148,0.0,0.007662835249042099,0.8,0.03464102676723779,0.0,0.36156087451300534,0.9378757515030061,1.0,1.10660196112242,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.7,0.025323903311962492,0.0,0.419789209009636,0.9779559118236473,0.95,0.946928221116893,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.025905222892534663,0.0,0.3527007899728444,0.9258517034068137,0.95,1.684545048927285,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.0254379333476078,0.0,0.44186824850743966,0.9859719438877755,1.0,1.2486959891081175,instance,relief_top20
1,0.00727802037845704,0.2,0.007662835249042099,0.9,0.028666868762432407,0.0,0.470922014210473,0.9939879759519038,0.95,0.8257874428316868,instance,relief_top20
1,0.04033613445378148,0.0,0.007662835249042099,0.8,0.059511819785341424,0.0,0.4027552611031696,0.9498997995991983,1.0,1.4268424983195584,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.02517060080028999,0.0,0.40744010732155966,0.9779559118236473,0.95,1.0783503208498675,instance,relief_top20
1,0.114861794628898,0.6,0.0,0.6,0.058451087513153255,0.6666666666666666,0.49665955609887646,0.9979959919839679,1.0,0.3469760486375136,instance,relief_top20
1,0.04033613445378148,0.0,0.007662835249042099,0.9,0.046951172729091994,0.0,0.3867681500604757,0.9679358717434869,1.0,0.8805217087341577,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025188222612731348,0.0,0.38150545557031834,0.8797595190380761,1.0,1.9732789332739085,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.026043586232405158,0.0,0.38245000048170186,0.9158316633266533,1.0,1.238997409397227,instance,relief_top20
1,0.1416449454430566,0.4,0.045454545454545414,0.9,0.072646970633098,0.0,0.46880743202590813,0.9959919839679359,1.0,0.9552747732233918,instance,relief_top20
1,0.00727802037845704,0.2,0.0,0.6,0.025381741374014832,0.0,0.4589369254318809,0.9919839679358717,1.0,0.7378311280819707,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.028466070041002933,0.0,0.421496882007806,0.969939879759519,1.0,0.6352827954997431,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02516235678176343,0.0,0.358317888186115,0.8356713426853708,1.0,1.7554454433800948,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025417974406636235,0.0,0.3445609085739073,0.9258517034068137,0.95,1.2613058201487308,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025307643605367747,0.0,0.35706648433153065,0.7675350701402806,1.0,1.849206324904198,instance,relief_top20
1,0.11386716766527882,0.6,0.0,0.6,0.7846407328910063,0.0,0.4945732682065511,0.9979959919839679,1.0,0.46410645481478235,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.028410104162749306,0.0,0.32115736788361016,0.8877755511022044,0.95,0.7547314546074761,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025185703829680217,0.5,0.418255803979549,0.9779559118236473,1.0,0.9799563605759735,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.025384173297885948,0.0,0.4003570802320152,0.8977955911823647,1.0,0.9468763405868766,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162742500361268,0.0,0.30552682849472923,0.8577154308617234,1.0,1.4834094314469621,instance,relief_top20
1,0.04033613445378148,0.2,0.4285714285714286,0.7,0.9641892998231172,0.0,0.4618279686553356,0.9919839679358717,1.0,0.39487051807394213,instance,relief_top20
1,0.00727802037845704,0.0,0.8,0.6,0.12604757766408314,0.0,0.43863940166658233,0.9779559118236473,0.95,0.30365640114005504,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.025657153974226965,0.0,0.41221341365298925,0.9719438877755511,1.0,1.2996551291809775,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025163702071314797,0.0,0.35835577680342423,0.9018036072144289,0.9,1.1317210757490443,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.025162646626441743,0.0,0.35208683739360724,0.8296593186372745,0.95,1.888399902408745,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025234154194856806,0.0,0.3027865528930467,0.8236472945891784,1.0,1.2751941603491919,instance,relief_top20
1,0.04033613445378148,0.6,0.9418604651162791,0.6,0.052422917661705815,1.0,0.5061320416183211,1.0,0.95,0.5270593294109595,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025161973200884424,0.0,0.33997483023219843,0.7955911823647295,0.95,2.126086448734697,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.04650199134396804,0.0,0.39552952902807004,0.9639278557114228,1.0,0.6849767085213067,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025298921865125334,0.0,0.3255380611999469,0.8336673346693386,1.0,2.0464811342203277,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.03241330137766252,0.0,0.4162930110457944,0.9498997995991983,1.0,1.6655145466371817,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025187184068247603,0.0,0.3426006231727532,0.8657314629258517,1.0,2.098946022312377,instance,relief_top20
1,0.0117647058823529,0.0,0.045454545454545414,1.0,0.09470385491286926,0.0,0.4148385897240171,0.9539078156312625,1.0,0.8809388250515658,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.026648684216179608,0.0,0.3998326167061895,0.9779559118236473,1.0,0.7872099866379422,instance,relief_top20
1,0.0117647058823529,0.0,0.052631578947368474,0.4,0.08711853342297182,0.0,0.28439691612282225,0.8997995991983968,0.95,1.0559127128856722,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.9541848807813853,0.0,0.4257365833806154,0.9819639278557114,1.0,0.8751005277946613,instance,relief_top20
1,0.10144927536231885,0.6,0.0,0.6,0.19655212600158894,1.0,0.5116650610246238,1.0,0.95,0.1537862603098752,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025163191343218982,0.0,0.41992541225697433,0.9519038076152304,0.95,0.9079082046604366,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02517600080997867,0.0,0.3461165634126915,0.8036072144288577,1.0,2.310383539764945,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.025164951591771956,0.0,0.36779971303931835,0.779559118236473,0.95,2.1000830071046566,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.0251620339285355,0.0,0.3163644810087606,0.7374749498997997,0.95,1.7493872761222726,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02516229377065382,0.0,0.38160603345912036,0.9298597194388778,0.85,1.3500364779676701,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.025195850724953783,0.0,0.3797132121045783,0.9258517034068137,0.9,1.988272308369408,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02524023292597155,0.0,0.3675708826733416,0.8997995991983968,1.0,0.8463123497576246,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.026061720758224105,0.0,0.3858051018993134,0.9759519038076152,1.0,0.8828697452187005,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.0251705289733134,0.0,0.3717151619715693,0.9519038076152304,0.95,1.1815359893259783,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.0252057155098363,0.0,0.344411048200864,0.9138276553106213,0.95,0.06076818092352868,instance,relief_top20
1,0.030533834331945453,0.6,0.0,0.6,0.9575366495166678,0.0,0.4848731292325775,0.9979959919839679,1.0,-0.09919025850102497,instance,relief_top20
1,0.1416449454430566,0.2,0.007662835249042099,0.8,0.06887517297629175,0.0,0.48927971653362246,0.9979959919839679,1.0,1.0812596555000578,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025414838920368166,0.0,0.3680750956034422,0.8817635270541082,0.95,0.7307817506839692,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025168708904285186,0.0,0.346416209383112,0.6993987975951903,1.0,2.0370217553299015,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.025165414308197798,0.0,0.3795151375324126,0.9158316633266533,0.95,2.0136799452536724,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.02516258720327913,0.0,0.32485521632794,0.7094188376753507,1.0,2.191260729124305,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025235039206209176,0.0,0.3987530207868619,0.9038076152304609,1.0,1.4967890714334688,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.02516809241101664,0.0,0.4077716537087014,0.8557114228456913,1.0,1.196901458368209,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.02783234199848783,0.0,0.41250682395274385,0.9779559118236473,0.95,1.0735907658556763,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.025512281250016533,0.0,0.3871721439772394,0.9258517034068137,1.0,0.7195998854983614,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.025199654602885757,0.0,0.3753179928252859,0.9258517034068137,0.95,1.9010401082588866,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025185652386725488,0.0,0.33775993491627276,0.8336673346693386,1.0,1.4635378495757232,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.02516420459061053,0.0,0.38335071259006015,0.8316633266533067,1.0,1.6432600859268822,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.026471763492365352,0.0,0.40170295395835265,0.9458917835671343,1.0,1.3051506557743953,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025496594403603468,0.0,0.38460105295402625,0.9178356713426854,0.95,1.1414696235426247,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02517546885131894,0.0,0.33828777617533146,0.8677354709418837,1.0,2.1464608809254453,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02521977018960353,0.0,0.34149660534998816,0.9258517034068137,1.0,1.1654363026176384,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02926881957794203,0.0,0.42033113639611863,0.9639278557114228,1.0,0.5041670110101348,instance,relief_top20
1,0.00727802037845704,0.2,0.007662835249042099,0.8,0.028015693979435596,0.0,0.450846628912133,0.9919839679358717,1.0,1.0182919482956407,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025169813719000955,0.0,0.3542779888514006,0.8537074148296593,1.0,1.75587301682421,instance,relief_top20
1,0.012789182144020805,0.0,0.0,0.6,0.02585670181430777,0.0,0.4204797514893309,0.9739478957915831,1.0,0.597832296417164,instance,relief_top20
1,0.9373164724827129,0.6,0.9860627177700348,0.7,0.8761305886789522,1.0,0.5099950721039492,1.0,1.0,0.06080471040048647,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.7,0.02522899968342107,0.0,0.3225844270277355,0.8637274549098196,1.0,1.0903539880994644,instance,relief_top20
1,0.04033613445378148,0.0,0.007662835249042099,0.9,0.02533418036240126,0.0,0.3362192476919508,0.905811623246493,1.0,1.226696017449952,instance,relief_top20
1,0.019623699390802773,0.0,0.0,0.6,0.19075535689215734,0.0,0.44945071190393193,0.9799599198396793,1.0,0.7323999869145728,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.027457764153729358,0.0,0.4088300736900369,0.9619238476953907,1.0,1.3475422798240617,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.025228907520431942,0.0,0.3591147179525791,0.8617234468937875,1.0,1.2842770462943345,instance,relief_top20
1,0.0117647058823529,0.0,0.19999999999999996,0.5,0.029737650038591634,0.0,0.36261317706751295,0.9018036072144289,0.85,1.18607400329867,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025167727514016136,0.0,0.33921543332765347,0.7354709418837675,1.0,2.327175596343803,instance,relief_top20
1,0.42367149758454103,0.4,0.9860627177700348,0.9,0.2925812718481441,0.3333333333333333,0.40725248680565385,0.9939879759519038,1.0,0.5449690372497795,instance,relief_top20
1,0.8791154142816546,0.8,0.052631578947368474,0.4,0.9663990074214469,1.0,0.5213330573329684,1.0,0.9,-0.08950552753840477,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.02537794253662018,0.0,0.3615167326418359,0.9098196392785571,1.0,1.3560172613579526,instance,relief_top20
1,0.030533834331945453,0.0,0.045454545454545414,0.9,0.035277297488530535,0.0,0.44872744133525133,0.9839679358717435,0.9,0.5846310244344256,instance,relief_top20
1,0.04033613445378148,0.0,0.0,0.5,0.037713369024324206,0.0,0.31325235345665636,0.8857715430861723,1.0,0.871306845122857,instance,relief_top20
1,0.10144927536231885,0.0,0.052631578947368474,0.4,0.02816481949592886,0.0,0.4173660917472207,0.9639278557114228,1.0,0.925000608152468,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.0251651925417824,0.0,0.3238391516280017,0.6993987975951903,1.0,2.0392852754174347,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.7,0.025266231093173885,0.0,0.3857285919468445,0.9498997995991983,0.95,0.4264583239620654,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.026384707110549355,0.0,0.3831092551621179,0.9118236472945892,1.0,1.2697439123750853,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.06701506215712588,0.0,0.3878263419337461,0.9759519038076152,0.95,0.40006892553993295,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025555502991724932,0.0,0.3767121401365,0.9719438877755511,1.0,0.9973093247558628,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025608257712019245,0.0,0.3382924502542122,0.875751503006012,1.0,1.2142224811098392,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.025165767874221978,0.0,0.38774108665197937,0.9619238476953907,0.95,1.0961762698200006,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02562878774641353,0.0,0.41089232776734974,0.9498997995991983,1.0,1.0398425239884375,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025161963239769602,0.0,0.36226124928244374,0.8877755511022044,0.95,2.0673342124387397,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.02518591492196698,0.0,0.4250145276660271,0.9619238476953907,1.0,1.7686174475751772,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025169993274798963,0.0,0.4083184823556083,0.9198396793587175,0.95,1.3242078021508774,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.5,0.02564950116028164,0.0,0.43945740490889973,0.9659318637274549,1.0,1.2833963891989555,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025267834358831842,0.0,0.4010379942746758,0.9298597194388778,1.0,1.6016757587298545,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025348406323837835,0.0,0.4236613008286828,0.9639278557114228,1.0,0.7173438153594395,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.7,0.02521923842116569,0.0,0.37772860114587936,0.9078156312625251,0.95,0.676815724420319,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.03464259873846531,0.0,0.3454407494311542,0.9539078156312625,1.0,1.4970256649141882,instance,relief_top20
1,0.030533834331945453,0.2,0.0,0.6,0.030363544075562743,0.0,0.48996896652354394,0.9939879759519038,0.95,0.02563702792467486,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.02528520853582139,0.0,0.32619623965643596,0.7715430861723447,1.0,1.8762806438785449,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025166393883872984,0.0,0.28080151414233445,0.9038076152304609,1.0,1.7164267887177929,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02521933888295813,0.0,0.3413086986863457,0.8617234468937875,1.0,1.5192707958037466,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025188821837097364,0.0,0.346916912861152,0.8496993987975952,1.0,1.3512777724224203,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.025472125829582304,0.0,0.3458626652737047,0.9458917835671343,1.0,0.7240056234977363,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025197602971078148,0.0,0.3965835809030379,0.9018036072144289,0.95,1.9186348627309016,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025228915544241004,0.0,0.39606153060104843,0.9118236472945892,0.95,1.4047515937029054,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025185037633297047,0.0,0.34060956357123173,0.8817635270541082,1.0,2.0992279725337606,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025371527657069126,0.0,0.4115444062538596,0.969939879759519,1.0,1.7014398925358651,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025163720696695813,0.0,0.4193003715450515,0.9298597194388778,0.95,1.6959882154973018,instance,relief_top20
1,0.03659870595354464,0.0,0.16666666666666663,0.7,0.029860634142473974,0.0,0.375487196001017,0.9639278557114228,1.0,1.2258367828864882,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.12813359157516901,0.0,0.3581950790980878,0.9519038076152304,1.0,0.1731820802833368,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.026576324700919418,0.0,0.42370246698844827,0.9759519038076152,1.0,0.7790579617113522,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.02521436302143576,0.0,0.3545872719505546,0.7875751503006012,1.0,1.5549914146065307,instance,relief_top20
1,0.00727802037845704,0.6,0.007662835249042099,0.8,0.036825937152209054,0.5,0.5025042125724748,1.0,1.0,0.5637368992679169,instance,relief_top20
1,0.019623699390802773,0.0,0.0,0.6,0.030474782846027337,0.0,0.3969727827342663,0.9619238476953907,1.0,0.7255074191521396,instance,relief_top20
1,0.8791154142816546,0.8,0.25,0.6,0.06510362246745943,0.25,0.5442630380718776,1.0,1.0,0.5675269852796379,instance,relief_top20
1,0.012789182144020805,0.0,0.0,0.6,0.03577893897664175,0.0,0.3006897264834172,0.9378757515030061,0.95,0.6194029369752914,instance,relief_top20
1,0.019623699390802773,0.4,0.9418604651162791,1.0,0.06035613550576546,0.0,0.4929047230133462,0.9939879759519038,1.0,0.3351700222918022,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.025262190130371842,0.0,0.3752394341350761,0.8156312625250501,0.9,2.617535710618085,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.027366009742562536,0.0,0.39330347288686185,0.9539078156312625,0.95,1.441671265733063,instance,relief_top20
1,0.03659870595354464,0.0,0.0,0.6,0.10268134250205357,0.0,0.46593986697334866,0.9819639278557114,1.0,0.2467160182421302,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025217685435150905,0.0,0.38426029132561157,0.9338677354709419,1.0,0.6640752710271557,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025162484601289115,0.0,0.2928231503802,0.8136272545090181,1.0,1.7187005199685583,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025175348529657526,0.0,0.3939289097619777,0.8997995991983968,0.85,1.4378218264557794,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.7,0.03131061330397772,0.0,0.47015146702427035,0.9879759519038076,1.0,0.18537602726553662,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02517124618346439,0.0,0.39981833149379,0.9458917835671343,1.0,1.282972524749162,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.05952513601310605,0.0,0.4589012305998216,0.9899799599198397,1.0,0.48817258207943615,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.025177816215503523,0.0,0.3502917900413425,0.8817635270541082,1.0,1.2087878266544292,instance,relief_top20
1,0.019623699390802773,0.0,0.0,0.6,0.02552909418043392,0.0,0.34231426525776243,0.8637274549098196,1.0,1.3321026676819785,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.02552647710811523,0.0,0.34022126466858227,0.8937875751503006,1.0,1.0360353306231482,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.025632272688576152,0.0,0.3679000368182229,0.9498997995991983,1.0,1.088279566731591,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.048642502626634776,0.0,0.442197792556674,0.9819639278557114,1.0,1.363210765490369,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025163797180172587,0.0,0.2665010430667608,0.87374749498998,1.0,1.901182875381513,instance,relief_top20
1,0.0117647058823529,0.0,0.052631578947368474,0.4,0.033998454974659253,0.0,0.32540220565462463,0.9278557114228457,1.0,0.6763249126079025,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025201983473393086,0.0,0.3529588873223708,0.875751503006012,0.85,1.421648069266254,instance,relief_top20
1,0.925394469184672,0.6,0.0,0.6,0.9588400544567354,1.0,0.5068589407268801,1.0,1.0,0.3757713661751026,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.025202040189398756,0.0,0.3521555157318067,0.8937875751503006,1.0,1.6571067266581605,instance,relief_top20
1,0.114861794628898,0.0,0.007662835249042099,0.8,0.03083218474788252,0.0,0.3960143773092807,0.9879759519038076,1.0,0.9230596345251207,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025230285037856848,0.0,0.35419670479414733,0.8817635270541082,0.8,2.010844646405006,instance,relief_top20
1,0.012789182144020805,0.0,0.0,0.6,0.025169188720245983,0.0,0.36871526875143,0.8517034068136272,1.0,1.8135385132290966,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025352551143544066,0.0,0.33578459482212386,0.8617234468937875,1.0,1.7667644448170292,instance,relief_top20
1,0.012789182144020805,0.0,0.0,0.6,0.025329160304349452,0.0,0.37054155439686853,0.9118236472945892,1.0,1.0210635970628756,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.025192992260861025,0.0,0.32968394092703257,0.8617234468937875,1.0,1.1267093494466889,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.028701413119314012,0.0,0.40290283340681254,0.9498997995991983,1.0,0.8786602460291599,instance,relief_top20
1,0.15144724556489264,0.0,0.0,0.5,0.026076351676456166,0.0,0.3747451397414099,0.9759519038076152,0.95,1.311498434310743,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025287950850875873,0.0,0.33940760779373125,0.9078156312625251,1.0,1.6805612605142988,instance,relief_top20
1,0.012789182144020805,0.0,0.0,0.6,0.02539275498363658,0.0,0.392699030065468,0.9599198396793587,0.9,0.23601875612996495,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02522534996152087,0.0,0.41406270436525117,0.9398797595190381,1.0,1.221287217246126,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.6,0.02602170028734674,0.0,0.39377152178187,0.9458917835671343,1.0,0.8537739729352872,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.02533238864000431,0.0,0.32301475217634956,0.875751503006012,1.0,1.1714994296233372,instance,relief_top20
