y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.2777777777777778,0.6363636363636364,0.4370277551611076,0.0,0.44978348729352524,0.9979633401221996,1.0,0.38155552860979325,instance,relief_corr_top30
1,0.08333333333333337,0.2,0.1674565560821485,0.36363636363636365,0.24086765423405643,0.1,0.4428742699412115,0.9984725050916496,1.0,1.6416250494437445,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.9545454545454546,0.28982543818962814,0.0,0.40867839282271423,0.9974541751527495,1.0,1.822071224261109,instance,relief_corr_top30
1,0.3571428571428571,0.2,0.5784313725490196,0.5,0.47052037920651024,0.0,0.48522687476963067,0.9979633401221996,1.0,-0.2994989759768119,instance,relief_corr_top30
0,0.2857142857142857,0.8,0.43217665615141954,0.5454545454545454,0.6534503327178541,0.6666666666666666,0.5665155567548325,1.0,1.0,0.12815191037664833,instance,relief_corr_top30
1,0.125,0.2,0.5678233438485805,0.4090909090909091,0.3999847464393118,0.0,0.4806796630807455,0.9979633401221996,1.0,0.09574074741634475,instance,relief_corr_top30
0,0.8,1.0,0.8325434439178515,0.4090909090909091,0.7864061884843612,1.0,0.6127661225176535,1.0,1.0,-1.2298213026204725,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.8636363636363636,0.3157184282087139,0.0,0.39997233612252925,0.9933808553971487,1.0,0.6310661161657029,instance,relief_corr_top30
1,0.25,0.0,0.3137931034482758,0.45454545454545453,0.2740516234929674,0.0,0.4626734148558256,0.9969450101832994,1.0,0.7338562720898931,instance,relief_corr_top30
1,0.25,0.2,0.1674565560821485,0.5,0.42136559948478347,0.0,0.4914820830881107,0.9994908350305499,1.0,0.419651533794004,instance,relief_corr_top30
1,0.5,0.0,0.24644549763033174,0.45454545454545453,0.22669266852992093,0.0,0.4839484285596568,0.9974541751527495,1.0,0.4518239753453375,instance,relief_corr_top30
1,0.4444444444444444,0.0,0.24644549763033174,0.5454545454545454,0.30099524885184603,0.0,0.4662568927390476,0.995417515274949,1.0,1.0962619878257862,instance,relief_corr_top30
1,0.2222222222222222,0.0,0.24644549763033174,0.45454545454545453,0.23144520338168384,0.0,0.43692062204754367,0.9969450101832994,1.0,1.3654341218154415,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5454545454545454,0.21704851009218346,0.0,0.4677168282350769,0.995417515274949,1.0,2.0783108455088906,instance,relief_corr_top30
1,0.0,0.2,0.5784313725490196,0.5,0.4403132297605137,0.0,0.48593337983873996,0.9979633401221996,1.0,0.06380050863955848,instance,relief_corr_top30
1,0.25,0.2,0.3137931034482758,0.7727272727272727,0.3246273160350741,0.25,0.42469226621787814,0.9979633401221996,1.0,0.7597058315606741,instance,relief_corr_top30
1,0.4285714285714286,0.2,0.1674565560821485,0.36363636363636365,0.3332065580882884,0.5,0.5481293753368319,1.0,1.0,1.0272675696116926,instance,relief_corr_top30
1,0.4,0.2,0.24644549763033174,0.7272727272727273,0.30779479317298897,0.25,0.489738474843209,0.9989816700610998,1.0,1.0376068095293256,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.36363636363636365,0.24432699733148056,0.0,0.480815007518801,0.9974541751527495,1.0,1.4948543306044815,instance,relief_corr_top30
1,0.25,0.4,0.29447852760736193,0.2727272727272727,0.2711243758449478,1.0,0.5008547599356715,1.0,1.0,2.071795780638068,instance,relief_corr_top30
1,0.125,0.2,0.3137931034482758,0.8636363636363636,0.34065408074746395,0.0,0.46388646322593174,0.9984725050916496,1.0,0.5240862155922791,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.36363636363636365,0.32047960629654415,0.0,0.4276139452191987,0.9964358452138493,1.0,0.7877763964012179,instance,relief_corr_top30
1,0.0,0.0,0.22424242424242424,0.5,0.34712284452401765,0.0,0.45852427268276685,0.9964358452138493,1.0,1.5765038769217825,instance,relief_corr_top30
1,0.5,0.4,0.3137931034482758,0.7727272727272727,0.5004591355514358,1.0,0.5074636656644784,1.0,0.9666666666666667,-1.300502577019209,instance,relief_corr_top30
1,0.19999999999999996,0.0,0.29447852760736193,0.5454545454545454,0.2464374960985805,0.0,0.4570593548241225,0.9938900203665988,1.0,1.3231389746406395,instance,relief_corr_top30
1,0.4285714285714286,0.6,0.5678233438485805,0.4090909090909091,0.48954647570643106,0.0,0.4956593837854558,0.9989816700610998,1.0,0.32490292482071453,instance,relief_corr_top30
1,0.25,0.0,0.2777777777777778,0.7727272727272727,0.32956016422455703,0.0,0.4851416453737165,0.9974541751527495,1.0,0.5010111351424844,instance,relief_corr_top30
1,0.2857142857142857,0.2,0.2777777777777778,0.7727272727272727,0.3284441222742883,0.25,0.47500500834037584,0.9994908350305499,1.0,1.4063880937239734,instance,relief_corr_top30
1,0.4,0.2,0.22424242424242424,0.5,0.2586429609771653,0.0,0.47800306398564163,0.9989816700610998,1.0,1.0905599111987414,instance,relief_corr_top30
1,0.25,0.6,0.5678233438485805,0.45454545454545453,0.49697462983316243,0.5,0.48168076457091513,0.9994908350305499,1.0,-0.3002417293604212,instance,relief_corr_top30
1,0.2857142857142857,0.2,0.1674565560821485,0.45454545454545453,0.26558054594269354,0.0,0.49090343244367374,0.9989816700610998,1.0,1.5922344529535895,instance,relief_corr_top30
1,0.0,0.2,0.3137931034482758,0.5454545454545454,0.24404532067099477,1.0,0.5025883764288634,1.0,1.0,1.4376878807764086,instance,relief_corr_top30
1,0.18181818181818177,0.0,0.24644549763033174,0.45454545454545453,0.24672031992791654,0.3333333333333333,0.4419832073956549,0.9893075356415478,1.0,0.6888824269367995,instance,relief_corr_top30
1,0.1428571428571429,0.4,0.2777777777777778,0.7727272727272727,0.3687186438684408,0.5,0.5334478844229301,1.0,1.0,0.23887518196643534,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5454545454545454,0.2104397460182592,0.0,0.4150359415092617,0.9887983706720977,1.0,1.282245162353987,instance,relief_corr_top30
1,0.0,0.2,0.3137931034482758,0.45454545454545453,0.23289548852877157,0.5,0.48508909502813813,0.9984725050916496,0.9333333333333333,2.2585616321569035,instance,relief_corr_top30
1,0.5625,0.4,0.1674565560821485,0.6363636363636364,0.409865962934321,0.5,0.5105255554091795,1.0,1.0,0.29191461045456873,instance,relief_corr_top30
1,0.11111111111111116,0.2,0.22424242424242424,0.45454545454545453,0.25855727148462193,0.0,0.478301522126912,0.9979633401221996,1.0,0.5815816321096628,instance,relief_corr_top30
1,0.0,0.4,0.24644549763033174,0.6818181818181818,0.32813400957185423,1.0,0.5070202753927227,1.0,1.0,0.9580281150922115,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.6363636363636364,0.2200943228133223,0.0,0.46746028366026693,0.9974541751527495,1.0,0.7147014013693255,instance,relief_corr_top30
1,0.7142857142857143,0.6,0.29447852760736193,0.4090909090909091,0.47184757955059514,1.0,0.5056065291816798,1.0,1.0,-1.2409466268261942,instance,relief_corr_top30
1,0.2727272727272727,0.2,0.3137931034482758,0.6818181818181818,0.3955027849256144,0.0,0.4750896722668996,0.9984725050916496,1.0,0.7897532604649353,instance,relief_corr_top30
1,0.18181818181818177,0.0,0.1674565560821485,0.36363636363636365,0.2694675657775063,0.0,0.4710848394807975,0.994908350305499,1.0,2.0942610025316606,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5454545454545454,0.21050345335702225,0.0,0.46756091095143815,0.9964358452138493,1.0,1.2495066654099058,instance,relief_corr_top30
1,0.2857142857142857,0.4,0.3137931034482758,0.9545454545454546,0.23728392903424123,0.0,0.4975592652621402,0.9994908350305499,1.0,2.3971822787923736,instance,relief_corr_top30
1,0.16666666666666663,0.0,0.1674565560821485,0.36363636363636365,0.21202844938748405,0.0,0.4362622162731661,0.9831975560081466,1.0,0.7619889525152981,instance,relief_corr_top30
0,0.75,0.6,0.7535545023696683,0.5,0.7695099547801469,0.0,0.482218091830945,0.9990328820116054,1.0,-0.2882629008459518,instance,relief_corr_top30
1,0.2222222222222222,0.0,0.22424242424242424,0.5,0.24624838107644526,0.0,0.45997418018753744,0.9943991853360489,1.0,0.9011236196647966,instance,relief_corr_top30
1,0.0,0.2,0.1674565560821485,0.6363636363636364,0.23007609905566706,0.0,0.4870229611950242,0.9994908350305499,0.9333333333333333,2.820919020462212,instance,relief_corr_top30
1,0.08333333333333337,0.0,0.3137931034482758,0.45454545454545453,0.301232599446255,0.0,0.42899307619481586,0.995417515274949,1.0,1.1963727110394977,instance,relief_corr_top30
1,0.09090909090909094,0.0,0.24644549763033174,0.5454545454545454,0.21464254758615675,0.0,0.4575941821321122,0.9831975560081466,1.0,2.0917393213007056,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.45454545454545453,0.27957718344334326,0.0,0.45007708929313306,0.9974541751527495,1.0,1.6649223229405756,instance,relief_corr_top30
1,0.33333333333333337,0.2,0.29447852760736193,0.4090909090909091,0.45425678573663086,0.0,0.46945307006292925,0.9984725050916496,1.0,0.46364959017052715,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.45454545454545453,0.2653855835825091,0.0,0.45687000626103347,0.995417515274949,0.9333333333333333,1.2568372522537354,instance,relief_corr_top30
1,0.8571428571428572,0.8,0.5678233438485805,0.45454545454545453,0.44261564529115704,1.0,0.5358429351538989,1.0,1.0,0.2989183607229285,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5454545454545454,0.2100584070664464,0.0,0.4477129427730414,0.9837067209775967,0.9666666666666667,1.2860966497593198,instance,relief_corr_top30
1,0.5,0.6,0.1674565560821485,0.5,0.4643442982069492,0.75,0.49909593685342846,0.9994908350305499,1.0,-0.04408147880562804,instance,relief_corr_top30
1,0.1428571428571429,0.4,0.2777777777777778,0.6363636363636364,0.30492709179007127,0.6666666666666666,0.5193321602084278,1.0,1.0,0.8120890178313462,instance,relief_corr_top30
0,0.16666666666666663,0.8,0.6862068965517241,0.3181818181818182,0.537013058987657,1.0,0.5167514268297337,1.0,1.0,0.5022636505442194,instance,relief_corr_top30
1,0.0,0.2,0.1674565560821485,0.36363636363636365,0.2171471423899471,0.0,0.4423273328436681,0.9979633401221996,1.0,2.223157812694447,instance,relief_corr_top30
1,0.0,0.2,0.1674565560821485,0.6363636363636364,0.4050483635282353,0.0,0.48394011262292835,0.9989816700610998,1.0,0.4094464127698252,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.4090909090909091,0.21495286003199998,0.0,0.43655808733239276,0.9714867617107943,1.0,2.077756054549072,instance,relief_corr_top30
1,0.0,0.2,0.2777777777777778,0.6363636363636364,0.35407856006948013,0.0,0.4666729309109794,0.9994908350305499,0.9666666666666667,1.4995205626811254,instance,relief_corr_top30
1,0.30000000000000004,0.4,0.1674565560821485,0.6363636363636364,0.3661551247549125,0.0,0.4732295171684351,0.9984725050916496,1.0,0.6478218438369411,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.8181818181818182,0.386427522840887,0.0,0.4752829675163357,0.9974541751527495,1.0,-0.3820339705565488,instance,relief_corr_top30
1,0.0,0.2,0.1674565560821485,0.5454545454545454,0.49719637161003494,0.0,0.4151374128995675,0.9979633401221996,0.9666666666666667,-1.3233292797817398,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.36363636363636365,0.21337884759778275,0.0,0.46322508927830086,0.9959266802443992,0.9666666666666667,2.2208088171022524,instance,relief_corr_top30
1,0.18181818181818177,0.0,0.5784313725490196,0.7727272727272727,0.2870619566838083,0.0,0.4658180229139921,0.995417515274949,1.0,0.8933949859564045,instance,relief_corr_top30
1,0.1428571428571429,0.0,0.1674565560821485,0.36363636363636365,0.27263134971839886,0.0,0.4456622650846076,0.9969450101832994,1.0,1.6715815957326647,instance,relief_corr_top30
1,0.19999999999999996,0.2,0.3137931034482758,0.7727272727272727,0.46161559363723415,1.0,0.5158384200506708,1.0,1.0,-0.3841962198022671,instance,relief_corr_top30
1,0.0,0.0,0.2777777777777778,0.6363636363636364,0.4121144692388722,0.0,0.42355690430508197,0.9928716904276986,1.0,0.4710363904671912,instance,relief_corr_top30
1,0.2857142857142857,0.2,0.1674565560821485,0.6818181818181818,0.3563650560542596,0.0,0.4875204600968255,0.9989816700610998,1.0,0.22301171001725761,instance,relief_corr_top30
1,0.16666666666666663,0.2,0.1674565560821485,0.45454545454545453,0.21191297456819047,0.0,0.47059275015229796,0.9989816700610998,1.0,1.3400314721653213,instance,relief_corr_top30
1,0.2222222222222222,0.2,0.1674565560821485,0.6818181818181818,0.23129936468010126,0.0,0.44920631876041106,0.9979633401221996,1.0,1.111649153838775,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.8636363636363636,0.42112437402915315,0.0,0.48341126449445804,0.9974541751527495,1.0,0.6637035125647117,instance,relief_corr_top30
1,0.33333333333333337,0.0,0.1674565560821485,0.5,0.4699337020670944,0.0,0.45454280206749376,0.9969450101832994,1.0,0.33238247839837903,instance,relief_corr_top30
1,0.0,0.2,0.3137931034482758,0.8181818181818182,0.37793678579985246,0.0,0.4796962956639045,0.9989816700610998,1.0,-0.0722492104904627,instance,relief_corr_top30
1,0.18181818181818177,0.4,0.24644549763033174,0.5454545454545454,0.2617834885001682,0.4,0.485586370251452,0.9994908350305499,1.0,0.8623747249548438,instance,relief_corr_top30
1,0.0,0.4,0.1674565560821485,0.5454545454545454,0.2921584782832646,0.0,0.4876439944030323,0.9984725050916496,1.0,0.8083437667484855,instance,relief_corr_top30
1,0.375,0.4,0.3137931034482758,0.45454545454545453,0.23234986925667672,1.0,0.5262448413702591,1.0,1.0,1.5028765835092182,instance,relief_corr_top30
0,0.75,0.6,0.43217665615141954,0.4090909090909091,0.7368207429016552,1.0,0.5438673691709102,1.0,1.0,-0.3928300798235302,instance,relief_corr_top30
1,0.33333333333333337,0.0,0.5678233438485805,0.3181818181818182,0.4688378513527375,0.6666666666666666,0.46730559397088967,0.9974541751527495,1.0,0.20858250171146853,instance,relief_corr_top30
1,0.2857142857142857,0.4,0.1674565560821485,0.36363636363636365,0.28938845553198644,0.5,0.5560231218255492,1.0,1.0,1.1306328347543366,instance,relief_corr_top30
1,0.25,0.4,0.5678233438485805,0.45454545454545453,0.5000766187507119,0.0,0.4582059671182337,0.9994908350305499,0.9666666666666667,-1.0393283404834335,instance,relief_corr_top30
1,0.09090909090909094,0.0,0.24644549763033174,0.5454545454545454,0.25771354822118964,0.0,0.4733223181948998,0.9959266802443992,1.0,0.9258646038428079,instance,relief_corr_top30
1,0.2857142857142857,0.2,0.2777777777777778,0.6818181818181818,0.4009531613184151,0.0,0.49264316696125443,0.9994908350305499,1.0,-0.38657656328591344,instance,relief_corr_top30
1,0.33333333333333337,0.4,0.24644549763033174,0.5454545454545454,0.45109532171521977,0.3333333333333333,0.49232375403334716,0.9994908350305499,1.0,-0.09579993983593349,instance,relief_corr_top30
1,0.11111111111111116,0.0,0.2777777777777778,0.5,0.29826361922700606,0.0,0.45829082966180723,0.9959266802443992,1.0,0.145427043364304,instance,relief_corr_top30
0,0.375,1.0,0.32432432432432434,0.3181818181818182,0.6972079035336395,1.0,0.5209844762896645,1.0,1.0,-0.46410736554313753,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.36363636363636365,0.24298563294822895,0.0,0.4364835113259171,0.9903258655804481,1.0,2.54390580691608,instance,relief_corr_top30
0,0.5,0.6,0.7222222222222222,0.7727272727272727,0.6892878141311561,0.6666666666666666,0.5032852821261216,1.0,1.0,-0.7174513692296641,instance,relief_corr_top30
1,0.33333333333333337,0.6,0.5784313725490196,0.36363636363636365,0.4432105568572361,1.0,0.5038320683352426,1.0,1.0,-0.16870541253237384,instance,relief_corr_top30
1,0.11111111111111116,0.0,0.5784313725490196,0.5,0.2693505030162876,0.0,0.47247648607475323,0.9974541751527495,1.0,0.5448369371692897,instance,relief_corr_top30
1,0.33333333333333337,0.2,0.24644549763033174,0.45454545454545453,0.23681540733942025,0.3333333333333333,0.46137079567902484,0.9984725050916496,1.0,1.0909315819338987,instance,relief_corr_top30
1,0.375,0.4,0.3137931034482758,0.8636363636363636,0.39544061661817953,0.5,0.5107700864507354,1.0,1.0,0.36385535288262355,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.36363636363636365,0.2166402903221889,0.0,0.4683288953707633,0.9928716904276986,1.0,1.813620913484686,instance,relief_corr_top30
1,0.25,0.4,0.3137931034482758,0.9545454545454546,0.3340756480757452,0.0,0.4818282550648483,0.9989816700610998,1.0,0.37411432068325773,instance,relief_corr_top30
1,0.2222222222222222,0.0,0.1674565560821485,0.36363636363636365,0.26094039915049516,0.0,0.436691990507724,0.9969450101832994,1.0,1.3426029586501138,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.5,0.39823141902092773,0.0,0.45628202847816135,0.9974541751527495,1.0,0.6663073241339509,instance,relief_corr_top30
0,0.33333333333333337,0.8,0.42156862745098034,0.5,0.7469894110078399,0.0,0.4877493838845115,0.9990328820116054,1.0,-0.8505700165058451,instance,relief_corr_top30
1,0.25,0.0,0.1674565560821485,0.5454545454545454,0.22943932623750402,0.14285714285714285,0.4582236976710138,0.9964358452138493,1.0,1.1280643423877494,instance,relief_corr_top30
0,0.75,0.8,0.7535545023696683,0.6818181818181818,0.7623181905989667,1.0,0.5235842358152218,1.0,1.0,-1.6837348505161296,instance,relief_corr_top30
1,0.19999999999999996,0.6,0.5784313725490196,0.5,0.4535537368794559,0.0,0.49350161709385865,0.9989816700610998,1.0,-1.126806391780773,instance,relief_corr_top30
1,0.5625,0.6,0.5678233438485805,0.5454545454545454,0.450026585954529,1.0,0.5089018558178139,1.0,1.0,-0.3237523488844987,instance,relief_corr_top30
1,0.19999999999999996,0.2,0.1674565560821485,0.45454545454545453,0.2361993056833368,0.0,0.47699889470787193,0.9984725050916496,1.0,1.7106434920240448,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.45454545454545453,0.2116517617666781,0.0,0.44255241470955975,0.9882892057026477,1.0,1.5101665192487874,instance,relief_corr_top30
1,0.33333333333333337,0.2,0.1674565560821485,0.6363636363636364,0.2467229489035992,0.0,0.46467146290756034,0.9984725050916496,1.0,0.6835501676703266,instance,relief_corr_top30
1,0.4444444444444444,0.0,0.22424242424242424,0.36363636363636365,0.28320155906436895,0.0,0.4779156140901608,0.9969450101832994,1.0,0.9433684967766373,instance,relief_corr_top30
1,0.4285714285714286,0.8,0.3137931034482758,0.8636363636363636,0.31630495594849783,1.0,0.5661937419244676,1.0,1.0,0.9095724483390164,instance,relief_corr_top30
1,0.09999999999999998,0.0,0.1674565560821485,0.36363636363636365,0.3738457633116693,0.0,0.44814226256446865,0.994908350305499,1.0,0.9327414557687561,instance,relief_corr_top30
1,0.0,0.4,0.2777777777777778,0.5,0.24483281184319816,0.5,0.4905627311929853,0.9994908350305499,1.0,1.6849119372109331,instance,relief_corr_top30
1,0.5,0.6,0.29447852760736193,0.2727272727272727,0.30825353444355574,0.3333333333333333,0.4732314072118382,0.9994908350305499,1.0,1.1154757036639447,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5,0.21333737790117036,0.0,0.48461493684522183,0.9969450101832994,1.0,1.9158592549242683,instance,relief_corr_top30
1,0.0,0.2,0.6052631578947368,0.36363636363636365,0.2697141922270875,0.3333333333333333,0.4741033520656823,0.9989816700610998,1.0,1.057616414819225,instance,relief_corr_top30
0,0.875,0.6,0.8325434439178515,0.7272727272727273,0.6718335553220621,1.0,0.555075727148818,1.0,1.0,-1.517914271452166,instance,relief_corr_top30
1,0.0,0.2,0.1674565560821485,0.4090909090909091,0.3749730683937601,1.0,0.5113476627990461,1.0,1.0,0.8399531554654425,instance,relief_corr_top30
1,0.25,0.2,0.2777777777777778,0.7727272727272727,0.2376499685449328,0.0,0.47906454981782987,0.9989816700610998,1.0,1.898657406300066,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.7727272727272727,0.46267665855106066,0.0,0.41891927325296585,0.9964358452138493,1.0,0.3784225274011273,instance,relief_corr_top30
1,0.16666666666666663,0.2,0.2777777777777778,0.6363636363636364,0.24538911329686763,0.0,0.4477361729605346,0.9989816700610998,1.0,1.2074905691701632,instance,relief_corr_top30
1,0.0,0.2,0.24644549763033174,0.5,0.3133950055613792,0.0,0.4807794073277628,0.9979633401221996,1.0,-0.0362422382210547,instance,relief_corr_top30
1,0.25,0.2,0.6052631578947368,0.36363636363636365,0.22593535369720152,0.5,0.4983827987504795,0.9994908350305499,1.0,1.7122471107099535,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.5,0.2539955573769105,0.0,0.4661398592903432,0.9959266802443992,1.0,1.1074704965344184,instance,relief_corr_top30
1,0.25,0.6,0.3137931034482758,0.45454545454545453,0.3778244590857508,0.0,0.48322974911782846,0.9994908350305499,1.0,0.7079159596997122,instance,relief_corr_top30
1,0.33333333333333337,0.2,0.24644549763033174,0.45454545454545453,0.2557741211246304,0.0,0.4698556864907757,0.9989816700610998,1.0,0.5266984076429441,instance,relief_corr_top30
0,0.625,0.6,0.6862068965517241,0.6363636363636364,0.6804771817811502,0.3333333333333333,0.5380976476095667,1.0,1.0,-0.6774540582159562,instance,relief_corr_top30
1,0.19999999999999996,0.2,0.24644549763033174,0.5454545454545454,0.25632178540565026,0.0,0.4584087285364845,0.9979633401221996,1.0,0.9278364543513887,instance,relief_corr_top30
1,0.0,0.4,0.5784313725490196,0.6363636363636364,0.4717928750553537,0.25,0.48283011708704116,0.9989816700610998,1.0,-0.7528692772478116,instance,relief_corr_top30
1,0.2857142857142857,0.6,0.5678233438485805,0.4090909090909091,0.4177813775212672,0.3333333333333333,0.48329691346033543,0.9994908350305499,1.0,0.13418585363232893,instance,relief_corr_top30
1,0.1428571428571429,0.4,0.1674565560821485,0.36363636363636365,0.29931191843871385,0.0,0.4468059056673028,0.9984725050916496,1.0,1.1972755569150226,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.3181818181818182,0.23678497508180602,0.0,0.4456672750387728,0.9938900203665988,1.0,1.9979977711958787,instance,relief_corr_top30
1,0.16666666666666663,0.4,0.1674565560821485,0.6818181818181818,0.25012496264318396,0.5,0.5121590267859225,1.0,1.0,1.5556898650592257,instance,relief_corr_top30
1,0.125,0.6,0.22424242424242424,0.5,0.24674139764223207,0.0,0.4893109525601248,0.9994908350305499,1.0,1.3247856095873152,instance,relief_corr_top30
1,0.25,0.4,0.1674565560821485,0.5454545454545454,0.2151553515564416,0.25,0.5131974860803139,1.0,1.0,0.7620800879020339,instance,relief_corr_top30
0,0.5,0.8,0.42156862745098034,0.7272727272727273,0.5728786944777259,1.0,0.5566159477378121,1.0,1.0,0.06840319381188863,instance,relief_corr_top30
1,0.3571428571428571,0.2,0.2777777777777778,0.6363636363636364,0.37905183366660256,0.0,0.4311213193235317,0.9994908350305499,1.0,0.28290511278269614,instance,relief_corr_top30
1,0.16666666666666663,0.0,0.3137931034482758,0.3181818181818182,0.4034514982407035,0.0,0.4646363774111597,0.9964358452138493,1.0,0.9078424842410966,instance,relief_corr_top30
1,0.5,0.4,0.1674565560821485,0.5909090909090909,0.45475478396427993,0.0,0.49316602454493286,0.9994908350305499,1.0,-0.3334387802825382,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.7727272727272727,0.3531332605016003,0.25,0.4769054390735534,0.9969450101832994,1.0,0.8403090449016669,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.45454545454545453,0.22552212164177876,0.0,0.4290217572340582,0.9928716904276986,1.0,1.780288570780182,instance,relief_corr_top30
1,0.25,0.2,0.5678233438485805,0.2727272727272727,0.3314823311649818,0.0,0.48838194850391126,0.9989816700610998,0.9333333333333333,-0.2859981315715994,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.5454545454545454,0.44328242517816296,0.0,0.4540398919454496,0.9913441955193483,1.0,1.5082871996929947,instance,relief_corr_top30
1,0.25,0.2,0.5678233438485805,0.2727272727272727,0.44622558206457663,0.6666666666666666,0.5118270944336601,1.0,1.0,-0.03444357265747093,instance,relief_corr_top30
1,0.19999999999999996,0.2,0.24644549763033174,0.5454545454545454,0.2142838299830111,0.5,0.45845111897190294,0.9979633401221996,1.0,1.354780943473713,instance,relief_corr_top30
1,0.5,0.2,0.24644549763033174,0.45454545454545453,0.21743354280273114,0.0,0.498070490414523,0.9994908350305499,0.9666666666666667,2.002594256605414,instance,relief_corr_top30
1,0.125,0.4,0.3137931034482758,0.7727272727272727,0.34653905467793944,1.0,0.5141437197049632,1.0,1.0,1.1460359354375322,instance,relief_corr_top30
1,0.5,0.2,0.5678233438485805,0.36363636363636365,0.4772505204962546,0.0,0.45313748913724483,0.9994908350305499,0.9666666666666667,-0.45710366696813104,instance,relief_corr_top30
1,0.2857142857142857,0.4,0.1674565560821485,0.36363636363636365,0.2594617498749132,0.0,0.47762002249804447,0.9994908350305499,1.0,1.6919879505581905,instance,relief_corr_top30
1,0.2222222222222222,0.2,0.3137931034482758,0.8636363636363636,0.36739202315227015,0.3333333333333333,0.48847312056677905,0.9994908350305499,1.0,0.4144344982374962,instance,relief_corr_top30
0,0.625,1.0,0.6862068965517241,0.7727272727272727,0.6123367079677414,1.0,0.5708950922011092,1.0,1.0,-0.5420435969092656,instance,relief_corr_top30
1,0.2727272727272727,0.2,0.24644549763033174,0.5,0.22583918413278486,0.0,0.4638905993082284,0.9979633401221996,1.0,1.9185596703135737,instance,relief_corr_top30
0,0.8181818181818181,1.0,0.7535545023696683,0.36363636363636365,0.6152367308578286,1.0,0.5535719569462623,1.0,1.0,0.38007534455374553,instance,relief_corr_top30
1,0.16666666666666663,0.2,0.3137931034482758,0.5909090909090909,0.3544409576960413,0.0,0.45456281979777413,0.9979633401221996,1.0,1.2341865661226106,instance,relief_corr_top30
1,0.11111111111111116,0.6,0.2777777777777778,0.7727272727272727,0.25112611275874075,0.0,0.4740907738906591,0.9994908350305499,1.0,1.3174810266840762,instance,relief_corr_top30
1,0.33333333333333337,0.2,0.1674565560821485,0.5454545454545454,0.3896666395429431,0.375,0.4860111202500611,0.9994908350305499,1.0,1.0073766485511142,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5454545454545454,0.3412448001154855,0.0,0.4351280162206964,0.995417515274949,1.0,0.08398312108289001,instance,relief_corr_top30
1,0.33333333333333337,0.4,0.3137931034482758,0.7727272727272727,0.40293796154541817,0.3333333333333333,0.5054670031093167,1.0,1.0,0.26076962572154777,instance,relief_corr_top30
1,0.1428571428571429,0.2,0.1674565560821485,0.6818181818181818,0.2791497763803442,0.0,0.49366200348956724,0.9979633401221996,1.0,2.199736833351026,instance,relief_corr_top30
1,0.5,0.4,0.24644549763033174,0.5454545454545454,0.21627429630911393,0.0,0.4874679979228633,0.9994908350305499,1.0,1.4826183265443074,instance,relief_corr_top30
1,0.2222222222222222,0.2,0.1674565560821485,0.6818181818181818,0.2329775971361926,0.0,0.4554158369566952,0.9984725050916496,1.0,2.0974645137884647,instance,relief_corr_top30
1,0.19999999999999996,0.0,0.29447852760736193,0.4090909090909091,0.29867835571415335,0.0,0.43685999479989346,0.9959266802443992,1.0,0.4899085861443138,instance,relief_corr_top30
0,0.5,1.0,0.6862068965517241,0.5909090909090909,0.7757734982651457,1.0,0.5654523773340665,1.0,1.0,-2.1925956403722755,instance,relief_corr_top30
1,0.09999999999999998,0.0,0.3137931034482758,0.7272727272727273,0.22373352741145008,0.0,0.4224809792756016,0.9903258655804481,1.0,1.61508719764615,instance,relief_corr_top30
1,0.11111111111111116,0.0,0.24644549763033174,0.7272727272727273,0.3116132294952312,0.0,0.4745910813310886,0.9938900203665988,1.0,0.6960289115895977,instance,relief_corr_top30
