y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.10057471264367812,0.0,0.051948051948051965,0.8,0.19562075739603502,0.0,0.42134143397896073,0.9899799599198397,1.0,1.027802549498512,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.09090909090909094,0.5,0.19597931331458002,0.0,0.4436660259095747,0.9819639278557114,0.96,1.2755225552270946,instance,guided_Hostility_top25
0,0.16770833333333335,0.2,0.07999999999999996,0.6,0.19784576055916064,0.0,0.47742408191546226,0.9939879759519038,1.0,1.1937312496573655,instance,guided_Hostility_top25
0,0.3448660714285714,0.4,0.05555555555555558,0.8,0.23078720406588865,0.6666666666666666,0.5097727752884839,1.0,1.0,0.270978258899882,instance,guided_Hostility_top25
0,0.6295180722891567,0.4,0.125,0.8,0.20759520926571468,0.0,0.4739820950386392,0.9939879759519038,1.0,0.49372254801534665,instance,guided_Hostility_top25
0,0.326530612244898,0.2,0.05288461538461542,0.6,0.1999248299265286,0.0,0.4867599551746966,0.9939879759519038,1.0,0.8040204215682151,instance,guided_Hostility_top25
0,0.0862068965517242,0.4,0.05288461538461542,0.6,0.2177790513640806,1.0,0.5480717449208682,1.0,1.0,0.60825159101984,instance,guided_Hostility_top25
0,0.15104166666666663,0.2,0.07999999999999996,0.6,0.21290314062112348,0.3333333333333333,0.5064287402366687,1.0,1.0,0.2924435299067727,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.8,0.20293414399534004,0.0,0.44306813696743075,0.9839679358717435,1.0,0.5283292136033654,instance,guided_Hostility_top25
0,0.4509466437177281,0.4,0.05555555555555558,0.8,0.2799275690416844,0.0,0.48031939322546047,0.9959919839679359,1.0,1.0222186549231105,instance,guided_Hostility_top25
0,0.3659420289855072,0.0,0.05288461538461542,0.6,0.21249021734809037,0.0,0.46319172769714945,0.9759519038076152,1.0,0.6901962493122396,instance,guided_Hostility_top25
0,0.1576354679802956,0.0,0.05288461538461542,0.6,0.19762073643055145,0.0,0.4470340698477414,0.9478957915831663,1.0,1.2259447148869245,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.09090909090909094,0.5,0.20099153037448342,0.0,0.4139468242413883,0.9218436873747495,0.96,0.49008303001376624,instance,guided_Hostility_top25
0,0.01724137931034475,0.4,0.7777777777777778,0.7,0.20090497890267134,0.0,0.4725420684645011,0.9979959919839679,1.0,-0.09328688523736632,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.09298801858920391,0.0,0.4643582344865924,0.9839679358717435,1.0,1.5603698750693145,instance,guided_Hostility_top25
1,0.12903225806451613,0.4,0.19512195121951215,0.7,0.8014443638533383,1.0,0.5205042843875483,1.0,1.0,0.2601723809672912,instance,guided_Hostility_top25
1,0.04477611940298509,0.2,0.1470588235294118,0.7,0.5631820432662428,0.0,0.4937484365905136,0.9979959919839679,1.0,0.5996670147060723,instance,guided_Hostility_top25
1,0.15588723051409614,0.2,0.948051948051948,0.6,0.7929418171485472,0.0,0.4740747788046177,0.9959919839679359,1.0,-0.08948912277466457,instance,guided_Hostility_top25
1,0.29569892473118276,0.4,0.19512195121951215,0.7,0.11170160847612187,0.0,0.4966712766896628,0.9979959919839679,1.0,-0.17503498549289634,instance,guided_Hostility_top25
1,0.12857142857142856,0.0,0.1470588235294118,0.7,0.7162601952934962,0.0,0.46681501318693663,0.9899799599198397,1.0,0.2222445893277529,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.4901960784313726,0.6,0.15302484973346014,0.0,0.4618700555802526,0.9739478957915831,1.0,1.6281942291438236,instance,guided_Hostility_top25
1,0.2265625,0.0,0.050420168067226934,0.6,0.023726858675214846,0.0,0.3994872552065293,0.9078156312625251,1.0,1.3300077462251525,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.08275846381229857,0.0,0.4438743446873282,0.9619238476953907,1.0,1.335878554980594,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.027548563205413767,0.0,0.48090041452694465,0.9899799599198397,0.92,0.35595182620273363,instance,guided_Hostility_top25
1,0.5068027210884354,0.2,0.782608695652174,0.5,0.16451385419648695,0.5,0.4871094925449495,0.9919839679358717,1.0,0.8149391972601999,instance,guided_Hostility_top25
1,0.6551339285714286,0.8,0.2222222222222222,0.6,0.7980343949111051,1.0,0.5149300296733759,1.0,1.0,-0.424512699620534,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.03296657324425423,0.0,0.45756565314287423,0.9859719438877755,1.0,1.7455411854690774,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.02179210474184734,0.0,0.3572663682297976,0.9318637274549099,1.0,1.4663390769999032,instance,guided_Hostility_top25
1,0.2265625,0.2,0.0,0.8,0.04388881635791586,0.0,0.4505116392874925,0.9919839679358717,1.0,0.44525053027354167,instance,guided_Hostility_top25
1,0.04477611940298509,0.6,0.1686746987951807,0.8,0.6214474498717899,0.0,0.4884710401839024,0.9979959919839679,1.0,0.22140279222125625,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.2963385520647561,0.0,0.47547517340529766,0.9819639278557114,0.92,1.2395655802343988,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.050420168067226934,0.6,0.5356188406364938,0.0,0.45303653797214927,0.9899799599198397,1.0,0.5842009045121924,instance,guided_Hostility_top25
1,0.0,0.0,0.1686746987951807,0.6,0.026819995196718627,0.0,0.37016938917944897,0.9719438877755511,0.96,0.633899184581193,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.028393707078403607,0.0,0.44504742887992477,0.9799599198396793,1.0,1.0914543234223,instance,guided_Hostility_top25
1,0.09191176470588236,0.0,0.06818181818181823,0.5,0.021285084593392567,0.0,0.4156390449240881,0.9498997995991983,1.0,2.257922273242618,instance,guided_Hostility_top25
1,0.09191176470588236,0.2,0.050420168067226934,0.6,0.4129045761604394,0.0,0.4718898190080477,0.9959919839679359,1.0,1.2607127087600332,instance,guided_Hostility_top25
1,0.2265625,0.0,0.050420168067226934,0.6,0.0511311631527977,0.0,0.44306574374722085,0.9899799599198397,1.0,1.6785856788024802,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.4,0.07267314368882954,0.0,0.42657480812130855,0.9779559118236473,1.0,0.6571596290138161,instance,guided_Hostility_top25
1,0.5250836120401338,0.4,0.19512195121951215,0.7,0.7688860212304665,0.0,0.47946575874785635,0.9959919839679359,1.0,-0.14130704235330874,instance,guided_Hostility_top25
1,0.1293103448275862,0.2,0.050420168067226934,0.6,0.04266041548181976,0.0,0.4573952152549148,0.9919839679358717,1.0,1.2698542977738996,instance,guided_Hostility_top25
1,0.2265625,0.4,0.19512195121951215,0.7,0.7128855219627029,1.0,0.51805071331374,1.0,1.0,0.7947865807779607,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.19512195121951215,0.7,0.7117294769461499,0.0,0.45835424580059525,0.9879759519038076,1.0,0.13376265077620825,instance,guided_Hostility_top25
1,0.29569892473118276,0.0,0.050420168067226934,0.8,0.795041852111872,0.0,0.480734155998481,0.9899799599198397,1.0,0.6615776347513702,instance,guided_Hostility_top25
1,0.21739130434782616,0.2,0.050420168067226934,0.8,0.5026800227792223,0.0,0.4773946520085919,0.9979959919839679,1.0,0.5498621777397787,instance,guided_Hostility_top25
1,0.2038152610441767,0.2,0.06818181818181823,0.5,0.027608127577257835,0.0,0.4646328780935175,0.9979959919839679,0.96,1.2656701453573553,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.03592864061712159,0.0,0.4049063630267937,0.9478957915831663,1.0,2.0811890204544365,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.057562022547137826,0.0,0.43636869507570153,0.9899799599198397,1.0,1.549488381935174,instance,guided_Hostility_top25
1,0.5250836120401338,0.6,0.9444444444444444,0.7,0.7263345469172173,1.0,0.5379495052105323,1.0,1.0,-0.11665774032796168,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.02425818989970907,0.0,0.4539335334783433,0.9819639278557114,1.0,1.2601186640986326,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.050420168067226934,0.6,0.08158226838314231,0.0,0.44190201444279775,0.9659318637274549,1.0,1.6282836083167118,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.050420168067226934,0.6,0.02114877005571919,0.0,0.38217550812890977,0.9539078156312625,0.96,1.7862505248504468,instance,guided_Hostility_top25
1,0.2038152610441767,0.4,0.19512195121951215,0.7,0.7889792904798791,0.0,0.4653276819208382,0.9939879759519038,1.0,-0.061720882109624634,instance,guided_Hostility_top25
1,0.2265625,0.0,0.19512195121951215,0.7,0.02227003573585906,0.0,0.47594935103154223,0.9899799599198397,1.0,1.0290288081601093,instance,guided_Hostility_top25
1,0.2038152610441767,0.4,0.06818181818181823,0.5,0.527343004826396,0.0,0.49648479326171535,0.9979959919839679,1.0,-0.13133798920666037,instance,guided_Hostility_top25
1,0.1697761194029851,0.0,0.4901960784313726,1.0,0.022929069286406034,0.0,0.40920471410744463,0.9879759519038076,1.0,0.9536078877188068,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.4,0.021867596135087375,0.0,0.4195667839390167,0.9498997995991983,1.0,1.5333839490484507,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.06818181818181823,0.5,0.038014431552494066,0.0,0.44694799215220715,0.9659318637274549,0.92,1.0876219725571372,instance,guided_Hostility_top25
1,0.02857142857142858,0.2,0.0,0.8,0.13063124996127934,0.3333333333333333,0.49019476745859547,0.9979959919839679,1.0,0.9902808567063881,instance,guided_Hostility_top25
1,0.06666666666666665,0.0,0.050420168067226934,0.6,0.034837346651792056,0.2,0.4058073023243991,0.9579158316633266,1.0,1.619104657894961,instance,guided_Hostility_top25
1,0.23596938775510212,0.4,0.782608695652174,0.5,0.7276318012795416,0.2857142857142857,0.5105997442655088,1.0,1.0,0.540105542059588,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.050420168067226934,0.6,0.04013925376835853,0.0,0.40658136697074176,0.9438877755511021,1.0,1.3366736952491944,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.06818181818181823,0.5,0.052773452674698795,0.0,0.4644278324051445,0.9859719438877755,0.96,0.9750792435987704,instance,guided_Hostility_top25
1,0.9010416666666666,1.0,0.92,0.7,0.8020684238492115,1.0,0.523017982988651,1.0,1.0,-0.6096394230909086,instance,guided_Hostility_top25
1,0.09191176470588236,0.0,0.050420168067226934,0.6,0.02172768927391966,0.0,0.4166410411633522,0.9298597194388778,1.0,2.1907920429645853,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.8,0.6431325889098964,0.0,0.41404879868425093,0.9899799599198397,1.0,0.09168912061117553,instance,guided_Hostility_top25
1,0.09191176470588236,0.0,0.06818181818181823,0.5,0.02163750131558928,0.0,0.44299896497414404,0.9619238476953907,0.92,1.4614016294097012,instance,guided_Hostility_top25
1,0.8322916666666667,0.6,0.1470588235294118,0.7,0.6948487662731364,0.5,0.47413022383177117,0.9979959919839679,1.0,0.027130076326417743,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.024597865343883474,0.0,0.3984289265637656,0.9258517034068137,0.92,1.5384557948569244,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.2222222222222222,0.6,0.021127906268197827,0.0,0.4485586875332318,0.9739478957915831,1.0,1.2191996200913842,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.03627467038234461,0.0,0.47250665525700275,0.9839679358717435,1.0,0.8915268212062877,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.021169098747427118,0.0,0.4638421917069566,0.9859719438877755,1.0,0.7718058709546938,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.02184858085543162,0.0,0.43011355454301625,0.9739478957915831,1.0,1.6621492398112179,instance,guided_Hostility_top25
1,0.2204819277108434,0.2,0.050420168067226934,0.6,0.4545318403647305,0.0,0.40774693947786766,0.9959919839679359,0.96,0.6701120121182486,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.02190970469598963,0.0,0.41597035977672236,0.9819639278557114,1.0,1.7508727416912129,instance,guided_Hostility_top25
1,0.6340579710144928,0.6,0.0,0.8,0.7865300335561323,0.0,0.45313591422309285,0.9959919839679359,1.0,-0.6597331747012616,instance,guided_Hostility_top25
1,0.16666666666666674,0.2,0.1470588235294118,0.7,0.5345878095048404,0.0,0.4371105245674003,0.9919839679358717,0.92,0.586582707986153,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.2222222222222222,0.6,0.30774688556823315,0.0,0.4502414640732596,0.9839679358717435,1.0,1.1473981838333867,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.050420168067226934,0.6,0.025932690932025992,0.0,0.40828509978725136,0.9679358717434869,1.0,1.4618456337535457,instance,guided_Hostility_top25
1,0.0,0.0,0.06818181818181823,0.5,0.021278234521192263,0.0,0.38634346214008364,0.9458917835671343,1.0,0.7349613604637275,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.021464446315098584,0.0,0.4287449206377434,0.9438877755511021,1.0,0.9408625146779934,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.02346948137989563,0.0,0.43925923370915376,0.9579158316633266,1.0,1.24587656047235,instance,guided_Hostility_top25
1,0.15588723051409614,0.4,0.948051948051948,0.8,0.30351566106903327,0.5,0.5194867457074525,1.0,1.0,0.7035011914120757,instance,guided_Hostility_top25
1,0.1162046908315566,0.0,0.1686746987951807,0.4,0.021130559522644976,0.0,0.4482755317069159,0.9458917835671343,1.0,1.4999290916308998,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.4,0.029338229435074636,0.0,0.40630930949929067,0.9519038076152304,1.0,1.695335820388478,instance,guided_Hostility_top25
1,0.3704819277108433,0.0,0.06818181818181823,0.5,0.5561913337565122,0.0,0.45775414208695875,0.9879759519038076,1.0,0.7747888661112246,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.0819196518449446,0.0,0.45083057425217676,0.9899799599198397,1.0,1.0517596741695194,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.8,0.02770835086669088,0.0,0.4660959998282662,0.9839679358717435,1.0,1.4316772257024557,instance,guided_Hostility_top25
1,0.0,0.0,0.2222222222222222,0.6,0.02347123526441136,0.0,0.4757857976986072,0.9859719438877755,0.92,1.63714094426701,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.21816111223665507,0.0,0.45776771340988665,0.9779559118236473,1.0,1.2285021280627606,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.03611061124855147,0.0,0.4398562453260775,0.9759519038076152,1.0,1.0988933444016191,instance,guided_Hostility_top25
1,0.12941176470588234,0.0,0.050420168067226934,0.6,0.02134540853457595,0.0,0.3924381798631499,0.9438877755511021,1.0,2.0031620538801405,instance,guided_Hostility_top25
1,0.04477611940298509,0.2,0.19512195121951215,0.7,0.022248326516251637,0.0,0.4896197452691695,0.9939879759519038,1.0,1.0608008637396407,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.02132822355483882,0.0,0.3905983170419489,0.8977955911823647,1.0,1.4841552739623605,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.1686746987951807,0.8,0.06777540960516593,0.0,0.4464099875751799,0.9819639278557114,1.0,0.3430330916788002,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.050420168067226934,0.8,0.3499622085932006,0.5,0.47906624735040126,0.9879759519038076,1.0,1.1306241751717663,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.1470588235294118,0.7,0.17910428159306246,0.0,0.39213492940155825,0.9899799599198397,1.0,0.46022895430557387,instance,guided_Hostility_top25
1,0.8322916666666667,0.4,0.1470588235294118,0.7,0.7827345905054304,0.4,0.48046699748618926,0.9959919839679359,1.0,-0.2913264356351753,instance,guided_Hostility_top25
1,0.2265625,0.0,0.050420168067226934,0.6,0.05571415417044523,0.0,0.46977121982565706,0.9879759519038076,1.0,1.0644654174741397,instance,guided_Hostility_top25
1,0.5265625,0.4,0.19512195121951215,0.7,0.0973016136466871,0.0,0.4963968016696978,0.9979959919839679,1.0,0.9448167831761538,instance,guided_Hostility_top25
1,0.3704819277108433,0.2,0.19512195121951215,0.7,0.7391494605664458,0.0,0.48138030725383574,0.9919839679358717,1.0,0.4304782863541957,instance,guided_Hostility_top25
1,0.3704819277108433,0.0,0.4901960784313726,0.8,0.5816226007472495,0.0,0.4299588600697376,0.9899799599198397,1.0,0.007403756279699131,instance,guided_Hostility_top25
1,0.09191176470588236,0.2,0.06818181818181823,0.5,0.09280534967715032,0.0,0.476953047303023,0.9919839679358717,1.0,0.9892992208429963,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.4,0.023483816322298623,0.0,0.35387153015988493,0.969939879759519,1.0,1.0261921476129507,instance,guided_Hostility_top25
1,0.12048192771084332,0.2,0.06818181818181823,0.5,0.7352533158434329,0.0,0.47334752038740135,0.9959919839679359,0.92,1.0225276271758135,instance,guided_Hostility_top25
1,0.06666666666666665,0.2,0.050420168067226934,0.6,0.15426486209221685,1.0,0.50435832448959,1.0,1.0,1.1178181685603623,instance,guided_Hostility_top25
1,0.0,0.0,0.1470588235294118,0.7,0.2952536851173314,0.0,0.46474521865227447,0.9779559118236473,0.92,1.455507875296057,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.0,0.8,0.20311544161326506,0.0,0.45825420455137345,0.9879759519038076,1.0,0.7998367856948875,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.050420168067226934,0.6,0.28144172352077546,0.0,0.45086093052491427,0.9899799599198397,1.0,0.5921498115503268,instance,guided_Hostility_top25
1,0.40489130434782616,0.2,0.050420168067226934,0.8,0.6031797441570644,0.0,0.4711751957932606,0.9939879759519038,1.0,0.01666491381096457,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.021138657946024986,0.0,0.38963064784165913,0.8917835671342685,0.92,2.0367935643621595,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.2222222222222222,0.6,0.02396113214767759,0.0,0.35389916604554617,0.9879759519038076,1.0,1.2669197281841744,instance,guided_Hostility_top25
1,0.2628458498023716,0.0,0.050420168067226934,0.6,0.03792120540787708,0.0,0.38982735622352616,0.9639278557114228,1.0,1.0456736355446472,instance,guided_Hostility_top25
1,0.8822916666666667,0.6,0.875,0.8,0.7722003711351585,1.0,0.5377812887614589,1.0,1.0,-0.9325897287838711,instance,guided_Hostility_top25
1,0.40489130434782616,0.0,0.050420168067226934,0.6,0.13658772221071924,0.0,0.45055317918526716,0.9859719438877755,1.0,0.715194912760229,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.9471153846153846,0.7,0.31412572654005844,0.0,0.4706142737466591,0.9819639278557114,1.0,0.2954257669616103,instance,guided_Hostility_top25
1,0.12048192771084332,0.2,0.050420168067226934,0.6,0.02115649779855211,0.0,0.49455687037912255,0.9959919839679359,1.0,1.3692887479023654,instance,guided_Hostility_top25
1,0.7142857142857143,0.6,0.2222222222222222,0.7,0.388727039622049,1.0,0.5477469990527453,1.0,0.96,1.6095694923276793,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.1470588235294118,0.7,0.790984361625177,0.0,0.4661528307995353,0.9879759519038076,1.0,-0.35217116854317154,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.19512195121951215,0.7,0.0278795606777974,0.0,0.4055961298877476,0.9859719438877755,0.88,1.5222742926835038,instance,guided_Hostility_top25
1,0.2265625,0.0,0.06818181818181823,0.5,0.021726982307072595,0.0,0.43596191779166893,0.9559118236472945,0.96,1.6218485355120809,instance,guided_Hostility_top25
1,0.17346938775510212,0.2,0.050420168067226934,0.6,0.028364266920462955,0.0,0.45364258613802133,0.9939879759519038,1.0,0.733355708722806,instance,guided_Hostility_top25
1,0.21739130434782616,0.2,0.9471153846153846,0.7,0.7717940624571799,1.0,0.5016912187535929,1.0,1.0,0.544340449483974,instance,guided_Hostility_top25
1,0.0,0.0,0.1686746987951807,0.4,0.021742329798751514,0.0,0.4733416931506882,0.9899799599198397,0.88,0.9794340984157535,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.8,0.022077594226606323,0.0,0.4277332898818311,0.9859719438877755,0.96,1.326890095165727,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.022909097230323305,0.0,0.4252164375239953,0.9739478957915831,1.0,2.091749638883725,instance,guided_Hostility_top25
1,0.9266304347826086,0.4,0.4901960784313726,0.8,0.28843352391649646,1.0,0.514745950771045,1.0,1.0,0.7589477233052115,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021143896019691688,0.0,0.40168433411038007,0.9478957915831663,0.84,2.487786104596908,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.050420168067226934,0.6,0.09266962844459814,0.0,0.3586780228778379,0.9679358717434869,1.0,0.9406641065794413,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.04861803038884316,0.0,0.4340339942069209,0.969939879759519,1.0,1.269220808375384,instance,guided_Hostility_top25
1,0.2628458498023716,0.2,0.050420168067226934,0.6,0.39243620460491113,0.0,0.4604165631293372,0.9919839679358717,1.0,0.9362766815941806,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.1470588235294118,0.7,0.5470906224506443,0.0,0.394870394620246,0.9719438877755511,1.0,0.8935731252498685,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.021812430239448677,0.0,0.42946746310038875,0.9078156312625251,1.0,1.8758558832743615,instance,guided_Hostility_top25
1,0.5250836120401338,0.2,0.19512195121951215,0.7,0.5370185502893415,0.0,0.4780823274007153,0.9959919839679359,1.0,-0.28169732930780117,instance,guided_Hostility_top25
1,0.06666666666666665,0.0,0.050420168067226934,0.6,0.05317595302215106,0.0,0.3928241262358009,0.9619238476953907,1.0,1.3482810688352609,instance,guided_Hostility_top25
1,0.12048192771084332,0.4,0.06818181818181823,0.5,0.5507839861409324,1.0,0.50828465754405,1.0,0.92,0.5025293178139975,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.19512195121951215,0.7,0.026849192905224695,0.0,0.4484928602745919,0.9819639278557114,1.0,1.027307935824578,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.2222222222222222,0.6,0.22735650244126954,0.0,0.4516464869454885,0.9819639278557114,1.0,1.222971607027583,instance,guided_Hostility_top25
1,0.5598958333333334,0.4,0.4901960784313726,0.8,0.5203846744129371,0.0,0.483369434063033,0.9959919839679359,1.0,0.498298857033105,instance,guided_Hostility_top25
1,0.23596938775510212,0.0,0.050420168067226934,0.6,0.02503521542435766,0.0,0.4137354069422432,0.9759519038076152,1.0,1.3626592326355353,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021305750965476267,0.0,0.3730888165876719,0.875751503006012,0.96,1.527301043832805,instance,guided_Hostility_top25
1,0.09191176470588236,0.2,0.06818181818181823,0.5,0.05042489147369211,0.25,0.501088035162339,1.0,1.0,0.5931540113453834,instance,guided_Hostility_top25
1,0.29569892473118276,0.2,0.948051948051948,0.5,0.8032277241583511,0.0,0.46462760034986283,0.9919839679358717,0.96,-0.883238836720566,instance,guided_Hostility_top25
1,0.1293103448275862,0.2,0.1470588235294118,0.7,0.6381732524486201,0.2,0.488790411580696,0.9939879759519038,1.0,0.41184792021130273,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.050420168067226934,0.6,0.02956554423953711,0.0,0.45416379605714585,0.9799599198396793,1.0,2.0706187243506924,instance,guided_Hostility_top25
1,0.7180059523809523,0.4,0.4901960784313726,0.8,0.2527473688093017,0.0,0.4746908753746838,0.9979959919839679,1.0,-0.08419383905553281,instance,guided_Hostility_top25
1,0.0,0.0,0.1470588235294118,0.7,0.042036535518613916,0.0,0.45113334948973616,0.9859719438877755,1.0,0.5143816470467476,instance,guided_Hostility_top25
1,0.06666666666666665,0.0,0.2222222222222222,0.6,0.026304191440205127,0.0,0.4347030284058232,0.9539078156312625,1.0,1.0242331762534944,instance,guided_Hostility_top25
1,0.40489130434782616,0.0,0.050420168067226934,0.6,0.02425437139210418,0.0,0.4413664524641754,0.9779559118236473,0.96,1.2592040594833431,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.050420168067226934,0.6,0.030486412253660056,0.0,0.4026064436288257,0.87374749498998,1.0,1.127847338185596,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.050420168067226934,0.6,0.04354913852024378,0.0,0.3949687171989681,0.9559118236472945,0.96,1.6912457395836507,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021127906268197827,0.0,0.46152634872337506,0.9879759519038076,0.88,1.2405575535632327,instance,guided_Hostility_top25
1,0.2628458498023716,0.4,0.050420168067226934,0.6,0.742990244725107,0.0,0.46285369881155525,0.9959919839679359,1.0,0.09498575139263836,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.8,0.02847944278987591,0.0,0.39756574587107807,0.935871743486974,1.0,1.4166176507487953,instance,guided_Hostility_top25
1,0.12903225806451613,0.0,0.050420168067226934,0.6,0.4644489178140253,0.0,0.46375565023477416,0.9859719438877755,1.0,0.8488757620263228,instance,guided_Hostility_top25
1,0.2628458498023716,0.2,0.9471153846153846,0.9,0.7939613440138823,0.0,0.48965823513507833,0.9959919839679359,1.0,-0.09059950576780691,instance,guided_Hostility_top25
1,0.09191176470588236,0.2,0.050420168067226934,0.6,0.04190429726079614,0.0,0.4770471829277896,0.9919839679358717,1.0,1.3664673589052354,instance,guided_Hostility_top25
1,0.17346938775510212,0.4,0.2222222222222222,0.6,0.7257800190039667,0.0,0.4874871631149936,0.9939879759519038,0.92,-0.3053907539791912,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.11480695326541729,0.0,0.4311159625379547,0.9759519038076152,1.0,1.0751146840749348,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.8,0.021128209825717725,0.0,0.38590367421428695,0.9138276553106213,0.96,1.9128930308793402,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.050420168067226934,0.6,0.036969697719008376,0.0,0.4528947811914438,0.9599198396793587,1.0,1.721511943496553,instance,guided_Hostility_top25
1,0.17346938775510212,0.2,0.050420168067226934,0.6,0.7390942127146438,0.0,0.48394763471434676,0.9979959919839679,1.0,0.33546929823294885,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.07052492047928238,0.0,0.41595751541826165,0.9799599198396793,1.0,1.2503616249267557,instance,guided_Hostility_top25
1,0.765625,0.6,0.1470588235294118,0.7,0.7483462888274476,1.0,0.5287258458804261,1.0,1.0,0.07924021392150146,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.023278547774261305,0.0,0.41626076336819917,0.9378757515030061,1.0,1.2501516156676291,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.02233117648158045,0.0,0.4223750483885309,0.9599198396793587,0.96,1.0740865323126996,instance,guided_Hostility_top25
