y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.08943209603727975,0.25,0.4277027930169407,0.9879759519038076,1.0,0.5447071357612264,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.079512949780354,0.0,0.4122336101186824,0.9559118236472945,1.0,0.6336537706526372,instance,informative+redundant_nonLinear
1,0.0,0.6,0.0,0.7272727272727273,0.971333435686494,1.0,0.5055056361245642,1.0,0.8333333333333334,-0.3806215417462625,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.06512862303184874,0.0,0.39012975278924467,0.9719438877755511,1.0,0.515675528543005,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.21793048257856668,0.0,0.36785929123742755,0.9659318637274549,1.0,0.4236708950659638,instance,informative+redundant_nonLinear
1,0.11851851851851847,0.0,0.0,0.6363636363636364,0.15038030952727394,0.0,0.4075299274692086,0.9799599198396793,1.0,0.5591252280385004,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.033333333333333326,0.9090909090909091,0.13581651347929125,0.0,0.3305251212281167,0.9599198396793587,1.0,0.2672746625351803,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.2,0.045454545454545414,0.8181818181818182,0.10147170612027001,0.0,0.4559163338212926,0.9959919839679359,1.0,-0.04300479192691974,instance,informative+redundant_nonLinear
1,0.6172413793103448,0.0,0.0,0.6363636363636364,0.18967070328488583,0.0,0.42528986579441863,0.9879759519038076,1.0,0.016909778551727588,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.0,0.6363636363636364,0.49547859051682724,0.0,0.3202483595140032,0.9779559118236473,1.0,0.509274324598564,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.06004809008426382,0.0,0.2881624637023795,0.9398797595190381,1.0,0.7667288950629845,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.006802721088435382,0.5454545454545454,0.046709675438493026,0.0,0.3866832327590334,0.9559118236472945,0.9166666666666666,0.5779967789110079,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.11470457444395821,0.0,0.4142199083061613,0.9539078156312625,1.0,0.505187217854576,instance,informative+redundant_nonLinear
1,0.06907894736842102,0.0,0.033333333333333326,0.9090909090909091,0.04930645712351467,0.0,0.3609091029177699,0.9759519038076152,1.0,0.3810946852224532,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.12904360348185379,0.0,0.4083810834105709,0.9779559118236473,1.0,0.21474442610592012,instance,informative+redundant_nonLinear
1,0.06907894736842102,0.0,0.006802721088435382,0.5454545454545454,0.08929784871912361,0.0,0.3984299784866302,0.9779559118236473,1.0,0.47520763100545776,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.06642751696900712,0.0,0.3374782223982935,0.9418837675350702,1.0,0.7636619947751834,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.5434137712365842,0.6666666666666666,0.4446714333799566,0.9899799599198397,1.0,-0.1416396044108545,instance,informative+redundant_nonLinear
1,0.2589285714285714,0.0,0.0,0.7272727272727273,0.10865095700002642,0.0,0.41297594533096915,0.9799599198396793,1.0,0.3798608975841749,instance,informative+redundant_nonLinear
1,0.0,0.0,0.017241379310344862,0.45454545454545453,0.0585017427153991,0.0,0.4110071989291384,0.9739478957915831,1.0,0.28448052767917165,instance,informative+redundant_nonLinear
1,0.9441287878787878,0.4,0.033333333333333326,0.9090909090909091,0.3194185771844067,0.0,0.46233416960168316,0.9939879759519038,1.0,0.10258797017794183,instance,informative+redundant_nonLinear
1,0.7483766233766234,0.6,0.033333333333333326,0.9090909090909091,0.623404028309018,0.0,0.4420929966053958,0.9959919839679359,1.0,0.39175646833419214,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0444444444444444,0.9090909090909091,0.6393966654587104,0.3333333333333333,0.459513707147422,0.9959919839679359,1.0,0.04383346759197127,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.0,0.6363636363636364,0.04218903735764662,0.0,0.3765971997413361,0.9458917835671343,0.9166666666666666,1.0853621505116942,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.006802721088435382,0.5454545454545454,0.04646876472991701,0.0,0.34991012757948914,0.9318637274549099,1.0,0.6508398783624211,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.08164442964601193,0.0,0.353179424937652,0.9298597194388778,1.0,0.812430648128038,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.0,0.6363636363636364,0.8327907736293917,0.0,0.37951700335119765,0.9839679358717435,1.0,-0.372061729687127,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.2,0.0444444444444444,0.8181818181818182,0.09006955272964551,0.0,0.4292469638677451,0.9959919839679359,0.9166666666666666,0.521221347143157,instance,informative+redundant_nonLinear
1,0.32974137931034486,0.2,0.006802721088435382,0.5454545454545454,0.10613460994441504,0.0,0.4098189703466225,0.9959919839679359,1.0,0.4811133932325783,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.06527763598061959,0.0,0.4325228682947505,0.9378757515030061,0.9166666666666666,0.39788886623585856,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.1285905019095459,0.0,0.3423890715225828,0.9539078156312625,1.0,0.5362834477222554,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.07311430797332397,0.0,0.3401712976022254,0.9418837675350702,1.0,0.38503010935299015,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.19960626739635556,0.0,0.4076103657156692,0.9879759519038076,1.0,0.1806557622202613,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.5454545454545454,0.1155611665938428,0.0,0.35950381898648553,0.9859719438877755,1.0,0.3150755147501457,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.045454545454545414,0.8181818181818182,0.11879214605568789,0.0,0.30998620438355173,0.9599198396793587,1.0,0.45958204675787884,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.08080938898401896,0.0,0.4005343627367385,0.9859719438877755,0.9166666666666666,0.6084313444652443,instance,informative+redundant_nonLinear
1,0.24,0.0,0.023255813953488413,0.45454545454545453,0.04672303512986237,0.0,0.3561381247613423,0.9859719438877755,0.8333333333333334,1.0654329225410604,instance,informative+redundant_nonLinear
1,0.5625,0.8,0.0444444444444444,0.8181818181818182,0.9525021266199003,1.0,0.5167062433279492,1.0,1.0,0.13446524883639094,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.36363636363636365,0.9614346325349565,0.0,0.4204095763808162,0.9859719438877755,0.9166666666666666,-0.34431965018888877,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.2,0.0,0.5454545454545454,0.420951570509974,0.0,0.38702675958223975,0.9919839679358717,1.0,0.09048287378907781,instance,informative+redundant_nonLinear
1,0.24,0.0,0.006802721088435382,0.5454545454545454,0.047841604278119454,0.0,0.4198667843309981,0.9859719438877755,0.9166666666666666,0.5690279530465527,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.2,0.0,0.7272727272727273,0.6331599557048572,0.0,0.47261052470749776,0.9959919839679359,1.0,0.3902756576188333,instance,informative+redundant_nonLinear
1,0.13257575757575757,0.0,0.0,0.6363636363636364,0.1078676336714296,0.0,0.3355347700914436,0.9719438877755511,1.0,0.8212866193636331,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.32104259322040285,0.0,0.45597248175005156,0.9799599198396793,1.0,0.04562154937159278,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.045454545454545414,0.8181818181818182,0.4175612735107822,0.0,0.34182744705793655,0.9919839679358717,1.0,0.089007455071435,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.0,0.7272727272727273,0.13476652536356537,0.0,0.3882721872308612,0.9498997995991983,1.0,0.5000205089314443,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.0762556900089369,0.0,0.4009740218658697,0.9819639278557114,1.0,-0.14720749669579294,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.08370186992051043,0.0,0.33459512722937035,0.8997995991983968,1.0,0.5649996016565506,instance,informative+redundant_nonLinear
1,0.7483766233766234,0.4,0.033333333333333326,0.9090909090909091,0.500138246062734,0.25,0.5154660330940948,1.0,1.0,0.42383772366190275,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.006802721088435382,0.5454545454545454,0.04961540390285235,0.0,0.39656628703617836,0.9859719438877755,1.0,0.6891375165059133,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04478583357948096,0.0,0.4115449817823823,0.9759519038076152,1.0,0.43687207187679994,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.07253404672888436,0.0,0.3512482825503931,0.9659318637274549,1.0,0.5464020601603089,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.017241379310344862,0.45454545454545453,0.4409449641875073,0.0,0.3669017048967185,0.9739478957915831,1.0,0.27671561944979023,instance,informative+redundant_nonLinear
1,0.0,0.0,0.023255813953488413,0.45454545454545453,0.05002967377700651,0.0,0.39353121739548413,0.9559118236472945,0.8333333333333334,-0.12302580966062956,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.15109801263857364,0.0,0.40501948971619384,0.9879759519038076,1.0,-0.28443984664863003,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.1540907067784295,0.0,0.4047613847306505,0.9839679358717435,1.0,0.4729760384355783,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.043917672903786786,0.0,0.3248030896967531,0.9458917835671343,1.0,0.6567111125136547,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.11143927421739652,0.0,0.40214588562726217,0.9779559118236473,1.0,0.4994103464552559,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.07235754679137535,0.0,0.34768923135266727,0.9418837675350702,1.0,0.7192815783051565,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.006802721088435382,0.5454545454545454,0.04712646540318144,0.0,0.3836763907244768,0.9278557114228457,1.0,0.3589493658303983,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.05851958257286266,0.0,0.36324811816409,0.9258517034068137,1.0,1.070410034745423,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.0,0.0,0.6363636363636364,0.06757164872041838,0.0,0.3430559577755593,0.9799599198396793,1.0,0.7721555408198133,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.06473966220839034,0.0,0.3288963763150665,0.9478957915831663,1.0,0.8019607935691543,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.7272727272727273,0.3436821480544622,0.0,0.4381212173724979,0.9899799599198397,1.0,-0.2665799792293166,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.0705968797024289,0.0,0.39293965738623315,0.9839679358717435,1.0,0.5153110517246108,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.06154788445042547,0.0,0.3987125854054886,0.9839679358717435,1.0,0.4483733871157104,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0444444444444444,0.8181818181818182,0.7344969528069843,0.0,0.4080103645074983,0.9899799599198397,1.0,0.3734460412871373,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.033333333333333326,0.9090909090909091,0.04977833250543151,0.0,0.37817547195185053,0.9579158316633266,0.9166666666666666,0.7540538273946624,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04412581432584678,0.0,0.3445654803101468,0.9498997995991983,1.0,0.581459574188366,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.10567877002559445,0.0,0.4033503083490746,0.9659318637274549,1.0,0.46716801832328037,instance,informative+redundant_nonLinear
1,0.32974137931034486,0.2,0.006802721088435382,0.5454545454545454,0.1322401049068871,1.0,0.525554847266031,1.0,1.0,0.25262810645169076,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.023255813953488413,0.45454545454545453,0.051286240449940124,0.0,0.30184262233999326,0.9639278557114228,1.0,0.7522046672329807,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.12802833700660454,0.0,0.35019717878549406,0.9519038076152304,1.0,0.9302151925976531,instance,informative+redundant_nonLinear
1,0.24,0.2,0.045454545454545414,0.8181818181818182,0.09102849472298402,0.0,0.4445329576244974,0.9959919839679359,0.9166666666666666,0.32489577711717615,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04763829381674567,0.0,0.4445374619473246,0.9779559118236473,1.0,0.7683961137911864,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.06679836829336694,0.0,0.3695657810526958,0.969939879759519,1.0,0.587582757794667,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0444444444444444,0.8181818181818182,0.32807156672107085,0.0,0.36708629734837894,0.9839679358717435,1.0,0.30472040117076804,instance,informative+redundant_nonLinear
1,0.0,0.2,0.006802721088435382,0.5454545454545454,0.11461969073115996,0.0,0.3982019627136225,0.9919839679358717,1.0,0.42509172872914125,instance,informative+redundant_nonLinear
1,0.2589285714285714,0.2,0.0444444444444444,0.8181818181818182,0.7587954240638485,0.0,0.4293698255270386,0.9919839679358717,1.0,0.2388256496484195,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.2,0.045454545454545414,0.9090909090909091,0.13242686098949774,0.0,0.46653553544668813,0.9919839679358717,1.0,0.520972281179995,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.7548803678949219,0.0,0.32607126390334495,0.9719438877755511,1.0,0.5740000279404835,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.0444444444444444,0.8181818181818182,0.22145868762825865,0.0,0.3544051839167306,0.9859719438877755,1.0,0.32913836652029493,instance,informative+redundant_nonLinear
1,0.0,0.0,0.023255813953488413,0.45454545454545453,0.5482021585506248,0.0,0.30628065413282923,0.9599198396793587,1.0,0.380502026602385,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0444444444444444,0.8181818181818182,0.2837315742864247,0.0,0.4172523562854218,0.9899799599198397,0.9166666666666666,-0.055689004119605374,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.0,0.7272727272727273,0.3083464340843881,0.0,0.3615587353713011,0.9899799599198397,1.0,-0.16109445493407495,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.05249143513877408,0.0,0.29010482985811026,0.9398797595190381,1.0,0.31344356942955864,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.050868004867458905,0.0,0.2683278163849828,0.9799599198396793,1.0,0.48901759273586576,instance,informative+redundant_nonLinear
1,0.5317460317460317,0.8,0.0,0.6363636363636364,0.3864103074429287,1.0,0.5486581636529302,1.0,1.0,0.8275715199516831,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.006802721088435382,0.5454545454545454,0.24238766156215474,0.0,0.3648415633241421,0.9398797595190381,1.0,1.0186970008197904,instance,informative+redundant_nonLinear
1,0.22916666666666674,0.0,0.017241379310344862,0.45454545454545453,0.2581220030071713,0.0,0.39794898292267156,0.969939879759519,1.0,0.5998042019883922,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.0391167567944809,0.0,0.4329071790825688,0.9619238476953907,0.75,0.3769707012941244,instance,informative+redundant_nonLinear
1,0.6031746031746033,0.6,0.0,0.9090909090909091,0.9032702225070478,0.5,0.4757526045297227,0.9979959919839679,1.0,-0.08067064931574074,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.1103782629972146,0.0,0.36946146667731394,0.9679358717434869,1.0,0.422726870085269,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.060004985309454806,0.0,0.4016045478578696,0.9879759519038076,0.9166666666666666,0.034320455403424314,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.05682780588171499,0.0,0.33866918839335824,0.9098196392785571,0.9166666666666666,0.8267345233298528,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.22907264862018806,0.0,0.3701086382507768,0.9759519038076152,1.0,0.3554177018306159,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0444444444444444,0.8181818181818182,0.30534005306129286,0.0,0.44338412128395743,0.9959919839679359,1.0,0.15098938414432136,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.07405404707171759,0.0,0.38502003190426193,0.9899799599198397,1.0,0.5714689203839819,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.0,0.7272727272727273,0.15934510311510236,0.0,0.38045465345996443,0.9899799599198397,1.0,0.6485931373341134,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.006802721088435382,0.5454545454545454,0.4716463745661549,0.0,0.4368371997563436,0.9879759519038076,1.0,0.4188144660917662,instance,informative+redundant_nonLinear
1,0.0625,0.0,0.023255813953488413,0.45454545454545453,0.08156879483177637,0.0,0.35940176052741357,0.9639278557114228,1.0,0.20011497365014735,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.0,0.6363636363636364,0.05873718477325357,0.0,0.26644936827734544,0.9278557114228457,1.0,0.9525605491549975,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.5454545454545454,0.13483762624999918,0.0,0.37178161110422336,0.9719438877755511,1.0,0.8270159698527669,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.006802721088435382,0.5454545454545454,0.06733358929622213,0.0,0.4148022538558983,0.9759519038076152,1.0,0.5291114945860254,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.2825570714344794,0.5,0.4100261187492483,0.9799599198396793,1.0,0.4361045000503069,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.5454545454545454,0.10676620860370928,0.0,0.3894910943360894,0.9879759519038076,1.0,0.16338131558719762,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.09033857144768953,0.0,0.38096393817496754,0.9799599198396793,0.9166666666666666,0.3745560401894015,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.28112996905062115,0.0,0.38332886995997084,0.9759519038076152,1.0,0.48039379990104214,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.08386253878849281,0.0,0.2822947150984588,0.9799599198396793,1.0,0.494674502050554,instance,informative+redundant_nonLinear
1,0.28125,0.2,0.0444444444444444,0.9090909090909091,0.9467108511017641,0.0,0.3737872721151748,0.9959919839679359,0.9166666666666666,-0.12953386057574623,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.033333333333333326,0.9090909090909091,0.30651627980149376,0.0,0.43822121600140407,0.9659318637274549,1.0,0.3493561805202032,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.045454545454545414,0.8181818181818182,0.18620072712246183,0.0,0.400235839829993,0.9779559118236473,1.0,0.37825798179506154,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.11890849473347781,0.0,0.36612209660706807,0.9498997995991983,1.0,0.32578933100740465,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.1729545900039841,0.0,0.3191458102416136,0.9839679358717435,0.9166666666666666,0.152353691176356,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.08196986404418427,0.0,0.3684952615395829,0.9619238476953907,1.0,0.4751639642925601,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.0,0.6363636363636364,0.2736586233279379,0.0,0.4102303219727116,0.9879759519038076,1.0,-0.0727392376321355,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.0,0.033333333333333326,0.9090909090909091,0.07692908708479684,0.0,0.37830507348090103,0.9739478957915831,1.0,0.4651431747252223,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.06781740630812794,0.0,0.3305185695230415,0.9799599198396793,0.5833333333333334,0.6198396699838304,instance,informative+redundant_nonLinear
1,0.0,0.0,0.023255813953488413,0.45454545454545453,0.5452240116446859,0.0,0.3755884825472795,0.9879759519038076,1.0,0.4381478739983164,instance,informative+redundant_nonLinear
1,0.28125,0.4,0.0,0.5454545454545454,0.9019370768883457,0.5,0.5126423501318511,1.0,1.0,0.021341573248528985,instance,informative+redundant_nonLinear
1,0.32974137931034486,0.2,0.006802721088435382,0.5454545454545454,0.242059658666539,0.0,0.4785378532263297,0.9939879759519038,1.0,0.05513128544735385,instance,informative+redundant_nonLinear
1,0.6172413793103448,0.8,0.033333333333333326,0.9090909090909091,0.3989119350934579,0.6666666666666666,0.49833049936866936,0.9979959919839679,1.0,0.1603979529856958,instance,informative+redundant_nonLinear
1,0.25,0.2,0.017241379310344862,0.45454545454545453,0.11313727637073845,0.0,0.4711395205020955,0.9919839679358717,0.9166666666666666,0.7328709454276101,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.0406239467094438,0.0,0.3993712320493088,0.9659318637274549,0.9166666666666666,0.2785225010023713,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.4,0.033333333333333326,0.9090909090909091,0.49211323127521844,0.0,0.3851716557570659,0.9939879759519038,1.0,0.14938669084484513,instance,informative+redundant_nonLinear
1,0.41277641277641275,0.2,0.006802721088435382,0.5454545454545454,0.10257419885029229,0.0,0.43279031411462954,0.9939879759519038,1.0,0.2765233993194123,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.8739918897236545,0.0,0.3572807887150097,0.9679358717434869,1.0,0.07677701001093491,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.2,0.0444444444444444,0.8181818181818182,0.14281298135810294,0.0,0.4292828309383374,0.9919839679358717,1.0,0.5644804281354534,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.05769938581171169,0.0,0.42960656363255856,0.9719438877755511,0.9166666666666666,0.5662856585109013,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.22178015291467112,0.0,0.4292164243095763,0.9799599198396793,1.0,0.5385492485391121,instance,informative+redundant_nonLinear
1,0.4125,0.6,0.006802721088435382,0.5454545454545454,0.1991643855396295,0.0,0.4988510204385119,0.9979959919839679,1.0,0.6664900882222852,instance,informative+redundant_nonLinear
1,0.4125,0.2,0.006802721088435382,0.5454545454545454,0.4926935238747361,0.0,0.48435290383169094,0.9939879759519038,1.0,0.8801092434689525,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.07114745168109637,0.0,0.32936988181320337,0.9519038076152304,1.0,0.1703345344278865,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.045454545454545414,0.8181818181818182,0.05293076065392688,0.0,0.35111095383444435,0.9719438877755511,1.0,0.3875610104895813,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.04284579384517112,0.0,0.420041266075747,0.9739478957915831,0.9166666666666666,0.6835022509013323,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.0,0.7272727272727273,0.18616865650637088,0.0,0.3532492407816483,0.9899799599198397,1.0,0.4333323364598942,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.017241379310344862,0.45454545454545453,0.05918003291171281,0.0,0.4016911215250536,0.9819639278557114,0.9166666666666666,1.2632418245128656,instance,informative+redundant_nonLinear
1,0.11851851851851847,0.2,0.0,0.6363636363636364,0.07456219216073495,0.0,0.4248279905419551,0.9939879759519038,0.9166666666666666,0.5448962849414325,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.08150670242446134,0.0,0.43135175131095316,0.9779559118236473,1.0,0.5916827499357032,instance,informative+redundant_nonLinear
1,0.25,0.0,0.017241379310344862,0.45454545454545453,0.06077434766850953,0.0,0.4087515541086,0.9819639278557114,0.9166666666666666,0.9423371541852656,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.0,0.6363636363636364,0.8123857898342131,0.0,0.4530903388872005,0.9899799599198397,1.0,-0.13681293411194234,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.023255813953488413,0.45454545454545453,0.050190492527685926,0.0,0.2507731758560723,0.9599198396793587,1.0,0.42290640933887486,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.050206886497293546,0.0,0.3603981326320489,0.9098196392785571,1.0,1.1065043613106251,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.19512489146285128,0.0,0.3637815219546717,0.9799599198396793,1.0,0.16112016993326095,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.527305171350257,0.0,0.42945263695318026,0.9839679358717435,1.0,0.24443969178160888,instance,informative+redundant_nonLinear
1,0.0,0.2,0.006802721088435382,0.5454545454545454,0.37836789875869525,0.0,0.39865483864629503,0.9939879759519038,1.0,0.6383910815451352,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.06092709941805119,0.0,0.3540267594547659,0.9539078156312625,1.0,0.6580212319148134,instance,informative+redundant_nonLinear
1,0.22916666666666674,0.0,0.0444444444444444,0.8181818181818182,0.11800800777494125,0.0,0.42547684377259676,0.9859719438877755,1.0,0.9112209138312479,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.2,0.017241379310344862,0.45454545454545453,0.09030473365317543,0.0,0.4615249599524136,0.9979959919839679,1.0,0.5908983643365318,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.10623730162963951,0.0,0.3463035562167618,0.9659318637274549,0.9166666666666666,-0.10819099016582784,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04025513481981102,0.0,0.3202673879018244,0.9458917835671343,0.9166666666666666,0.5828570129021119,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.4,0.0444444444444444,0.8181818181818182,0.1106649143267639,0.5,0.4888010260405652,0.9979959919839679,0.9166666666666666,0.12003894196162371,instance,informative+redundant_nonLinear
