y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.4570571944173891,0.9879759519038076,0.9,1.1216116262434765,instance,mutual_info_corr_top20
1,0.0714285714285714,0.0,0.011450381679389277,0.7,0.46001045114800165,0.0,0.42770373427466357,0.9839679358717435,1.0,0.7150253600051871,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.46316691549726086,0.9779559118236473,1.0,1.6234124468577118,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.012564531145394131,0.0,0.4016100769141856,0.9779559118236473,0.95,1.8863963185426718,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.5,0.01212360244820232,0.0,0.46870562881194155,0.9799599198396793,0.85,1.1465371205182722,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.8653982534008753,0.0,0.4486675126074776,0.9899799599198397,1.0,0.5896736327207933,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.16120699958064766,0.0,0.41827068134847945,0.9659318637274549,1.0,0.5567375279091042,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.016768034592005154,0.0,0.43702308731831063,0.9438877755511021,0.95,1.5165204041666522,instance,mutual_info_corr_top20
1,0.9,0.6,0.9418604651162791,1.0,0.8322220581475032,0.0,0.4965029328782561,0.9979959919839679,1.0,0.4489896281224531,instance,mutual_info_corr_top20
1,0.0,0.2,0.0,0.6,0.8523779704288903,1.0,0.5131212341223402,1.0,1.0,0.4533006131537783,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01714054642177254,0.0,0.442431539705586,0.9679358717434869,1.0,1.5620296361127515,instance,mutual_info_corr_top20
1,0.18181818181818177,0.0,0.011450381679389277,0.7,0.7196754907853546,0.0,0.4079063560885591,0.9779559118236473,1.0,0.981037511803458,instance,mutual_info_corr_top20
1,0.0,0.4,0.0,0.7,0.1759938670510297,0.0,0.4808415670657745,0.9959919839679359,1.0,0.37436413904267596,instance,mutual_info_corr_top20
1,0.0,0.4,0.03448275862068961,0.7,0.022659207204193232,0.0,0.4867040244384666,0.9959919839679359,1.0,0.45418169797511015,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0121503912392954,0.0,0.3999278401648577,0.8436873747494991,1.0,2.1618297792851093,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01845823383271883,0.0,0.43987873981715475,0.9719438877755511,1.0,2.1577220905595085,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012128475315313747,0.0,0.34600329822697873,0.8436873747494991,0.95,1.3246219258739185,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012151520041617125,0.0,0.37151827221434497,0.9098196392785571,1.0,1.5073780895857536,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.012139862614285568,0.0,0.4450490740066957,0.9819639278557114,0.95,0.7328790394218756,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.3957126109333233,0.8577154308617234,0.9,2.2633133038871645,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123736983682742,0.0,0.43751630503101513,0.9719438877755511,1.0,1.3036171384621578,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012124078080823053,0.0,0.35776510094285086,0.8577154308617234,1.0,1.855837660556234,instance,mutual_info_corr_top20
1,0.18181818181818177,0.0,0.028037383177570097,0.6,0.5032445077155431,0.0,0.4204244893687026,0.9819639278557114,1.0,1.349576639143175,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012246867245730486,0.0,0.4148349664056432,0.9078156312625251,0.9,2.513576957603477,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.3819964053936894,0.8997995991983968,0.9,1.408093903021616,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.7336191572485901,0.0,0.39386892605681356,0.9799599198396793,0.9,0.004334179396028284,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.017055773762968518,0.0,0.4149326282911947,0.9198396793587175,1.0,1.7955302022224786,instance,mutual_info_corr_top20
1,0.0,0.0,0.16666666666666663,0.7,0.46397963179703716,0.0,0.4063413496270468,0.9839679358717435,1.0,0.9386403371728876,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.013765783172174084,0.0,0.45261239586222535,0.9939879759519038,1.0,1.931830447761483,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.018676802917230895,0.0,0.39830768820487583,0.9759519038076152,0.95,0.9527088318308634,instance,mutual_info_corr_top20
1,0.125,0.4,0.011450381679389277,0.7,0.062063458032052043,0.0,0.47257336483102785,0.9959919839679359,1.0,0.4265154118922318,instance,mutual_info_corr_top20
1,0.8333333333333334,1.0,0.052631578947368474,0.4,0.42607779188288303,1.0,0.5514497370072393,1.0,0.95,0.04918480639970991,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01222764509415536,0.0,0.41931343256462905,0.9799599198396793,1.0,1.677341133181444,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01576059327494106,0.0,0.4049423521087404,0.9318637274549099,1.0,1.655596128105797,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.03249158778496675,0.0,0.39701505396320924,0.9278557114228457,1.0,1.567198926953479,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.12010217358601827,0.0,0.4492375184165217,0.9719438877755511,1.0,1.0855404421866504,instance,mutual_info_corr_top20
1,0.0,0.2,0.028037383177570097,0.7,0.03258585942857445,0.0,0.44175849683818524,0.9919839679358717,0.95,0.8834702113089786,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013064953171061766,0.0,0.43440432212465296,0.9158316633266533,0.95,1.8935325618863286,instance,mutual_info_corr_top20
1,0.125,0.2,0.011450381679389277,0.7,0.035336695659250794,0.0,0.483390357997174,0.9939879759519038,1.0,1.3070682577835797,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.09167119121370187,0.0,0.4786708835028507,0.9899799599198397,0.95,1.0525293390518196,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.3590380437926841,0.0,0.46769282397129,0.9819639278557114,1.0,1.4481301069623946,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.012123602463933292,0.0,0.4402285339415014,0.9659318637274549,0.9,1.211103791419301,instance,mutual_info_corr_top20
1,0.9090909090909091,0.6,0.028037383177570097,0.6,0.7173895531944663,1.0,0.5213608572144378,1.0,1.0,0.12271570173515896,instance,mutual_info_corr_top20
1,0.2857142857142857,0.2,0.011450381679389277,0.7,0.16069606078183085,0.25,0.5019852010717427,1.0,1.0,0.8638592262652965,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.05612013941678412,0.0,0.38106968319418644,0.9238476953907816,1.0,2.0196100247531867,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.06938810448041838,0.16666666666666666,0.4500839652374884,0.9839679358717435,1.0,1.3119169369120325,instance,mutual_info_corr_top20
1,0.0,0.2,0.03448275862068961,0.7,0.3402308484103652,0.0,0.49014229033593515,0.9939879759519038,1.0,0.9519690719496721,instance,mutual_info_corr_top20
1,0.0,0.2,0.6,0.8,0.012394041250878174,1.0,0.5000052117440196,1.0,1.0,0.8565282746334598,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.6,0.02121535907521993,0.0,0.445899451508213,0.9839679358717435,1.0,0.6717710528910065,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01215116767312896,0.0,0.42377981239937357,0.9098196392785571,1.0,1.9245831688279564,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.021469894465903416,0.0,0.43957064076323615,0.9659318637274549,0.95,1.5623057212462712,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01212360244820232,0.0,0.4110748919122086,0.9158316633266533,1.0,1.8622336300081401,instance,mutual_info_corr_top20
1,0.0,0.2,0.028037383177570097,0.6,0.6862315957414239,0.0,0.4660983142497277,0.9939879759519038,1.0,0.4149244429572693,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.247691535611812,0.0,0.3940831491047423,0.9599198396793587,0.95,0.9509818150611996,instance,mutual_info_corr_top20
1,0.0714285714285714,0.0,0.011450381679389277,0.7,0.012897309831257864,0.0,0.42446900835895474,0.9759519038076152,1.0,1.2084480868713134,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014194061940299096,0.0,0.43048318310999734,0.9579158316633266,1.0,0.9623802961461878,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.012291045461378491,0.0,0.3792811508364363,0.8657314629258517,1.0,1.6199844566852057,instance,mutual_info_corr_top20
1,0.6666666666666667,0.0,0.0,0.7,0.8251179470431784,0.0,0.47150474698696054,0.9899799599198397,1.0,0.26051881780401404,instance,mutual_info_corr_top20
1,0.0,0.2,0.8,0.6,0.7012382646703832,0.0,0.45621674380977195,0.9919839679358717,0.95,0.3254897988478255,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014376629805020857,0.0,0.45536666190390296,0.9799599198396793,1.0,1.3372990079172613,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02584821191595632,0.0,0.41846867923436215,0.9278557114228457,0.95,1.1683268683137382,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123602488729124,0.0,0.4109336292182969,0.9138276553106213,0.95,2.037160724006674,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.019060987428292875,0.0,0.4120402440215851,0.9619238476953907,1.0,1.5763167015007176,instance,mutual_info_corr_top20
1,0.0,0.6,0.9418604651162791,0.7,0.5566526113702455,0.0,0.47901093922181215,0.9979959919839679,0.95,0.6510216924198862,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.3778165180269284,0.875751503006012,0.95,2.2076353423853203,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.4557661030968577,0.0,0.431846238781313,0.9819639278557114,1.0,0.5958778249791049,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.03187909431692548,0.0,0.40021684233295585,0.9639278557114228,1.0,2.038364604609724,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.7193000023676478,0.0,0.4565470732432346,0.9719438877755511,1.0,1.6049268609885512,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01228416058485643,0.0,0.4344218565056094,0.9559118236472945,1.0,1.9054922889255166,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.10803767851722601,0.0,0.47129945609414137,0.9839679358717435,1.0,0.8909688810361784,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.21250985812150613,0.5,0.46424207291607567,0.9959919839679359,1.0,0.8248049976036652,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.012123602516274201,0.0,0.36725889656125643,0.9498997995991983,0.95,1.1286254459238596,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.027581298388282716,0.0,0.46480863910302084,0.9779559118236473,0.95,0.7695256271892988,instance,mutual_info_corr_top20
1,0.0,0.6,0.0,0.7,0.029655658180797684,1.0,0.5248320230976664,1.0,0.95,0.16306954590094558,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012205969181485143,0.0,0.4552140934062897,0.9899799599198397,0.95,0.8006527398594752,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012129432562689835,0.0,0.4008784141838715,0.8396793587174349,1.0,2.511318253370552,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123602448606274,0.0,0.39270827089272187,0.9519038076152304,0.95,2.2750850755327816,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01213082307107044,0.0,0.38924322809807355,0.8957915831663327,0.95,1.9391644083773996,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.43654183622932163,0.9819639278557114,0.85,1.4536603187158241,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.018062701969488337,0.0,0.39164500423038384,0.9398797595190381,0.9,2.22563013853844,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.10223929194074949,0.0,0.4426065729487413,0.9759519038076152,1.0,0.8967805951660497,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.14433192971046516,0.0,0.4552186442253615,0.9899799599198397,1.0,1.0304082359183022,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.012123602448210702,0.0,0.44027524871409474,0.9719438877755511,0.95,1.2427917219495481,instance,mutual_info_corr_top20
1,0.125,0.2,0.011450381679389277,0.7,0.07194062599319473,0.0,0.47433260321544557,0.9919839679358717,1.0,0.12046907906998912,instance,mutual_info_corr_top20
1,0.11111111111111116,0.4,0.028037383177570097,0.6,0.8226403530341572,0.0,0.4644432779918858,0.9959919839679359,1.0,-0.08957405190806687,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.4681621697253575,0.0,0.43872222274241524,0.9939879759519038,1.0,1.1138220198726703,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012558231903777362,0.0,0.4323621534806342,0.9338677354709419,0.95,0.9228627364435993,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013302930977263039,0.0,0.4337093182754871,0.9579158316633266,1.0,2.208767449948401,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.012123603673737882,0.0,0.40969871711012185,0.9659318637274549,0.95,1.9582071246749033,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012312042152688663,0.0,0.36213683681631315,0.8136272545090181,1.0,2.2458074407987003,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012141744647300723,0.0,0.4102586541545604,0.8637274549098196,1.0,1.5904876876331293,instance,mutual_info_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01212360244820232,0.0,0.3933998349860821,0.8777555110220441,1.0,1.084636497917615,instance,mutual_info_corr_top20
1,0.0,0.2,0.028037383177570097,0.6,0.035606201467580256,0.0,0.4878496658668193,0.9979959919839679,0.95,1.096016256950326,instance,mutual_info_corr_top20
1,0.0714285714285714,0.0,0.052631578947368474,0.4,0.29174344477248165,0.0,0.4194022341190934,0.9799599198396793,1.0,0.6654611335519872,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.012146381578766074,0.0,0.42119638226668454,0.9478957915831663,0.9,2.2613972408623297,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013326327474831423,0.0,0.405288257091891,0.905811623246493,1.0,1.5455780137270008,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012189778739397084,0.0,0.42278457227315414,0.935871743486974,1.0,1.7701411739403987,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.43574649655345477,0.9779559118236473,1.0,1.2946470847774374,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.040887164345412064,0.0,0.41110364398234944,0.969939879759519,0.95,1.4612183132944354,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013566521633998796,0.0,0.3857873997891924,0.9799599198396793,1.0,2.1720292779425727,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014814846793224867,0.0,0.430335633054859,0.9639278557114228,1.0,1.2900594574073174,instance,mutual_info_corr_top20
1,0.125,0.2,0.011450381679389277,0.8,0.368970137941769,1.0,0.5025295109304204,1.0,1.0,0.4632653005504219,instance,mutual_info_corr_top20
1,0.0,0.6,0.011450381679389277,0.7,0.15787278868760968,1.0,0.5142617503783999,1.0,1.0,1.329188261811363,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012439284596808264,0.0,0.42789333291307496,0.9378757515030061,0.95,1.8963603148406643,instance,mutual_info_corr_top20
1,0.0714285714285714,0.0,0.0,0.7,0.575518025798292,0.0,0.42482065902504784,0.9879759519038076,1.0,0.6488679335334415,instance,mutual_info_corr_top20
1,0.19999999999999996,0.6,0.9860627177700348,0.7,0.8680140652325852,0.5,0.49354487512164236,0.9979959919839679,1.0,0.11929294433769211,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.7,0.05887886979639312,0.0,0.38930641297948054,0.9819639278557114,1.0,1.019072568462343,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012512864973909354,0.0,0.4631504349637231,0.9899799599198397,1.0,1.1241161243131357,instance,mutual_info_corr_top20
1,0.0,0.2,0.0,0.7,0.12143718536597159,0.0,0.44783102068426783,0.9919839679358717,1.0,0.8320985754987029,instance,mutual_info_corr_top20
1,0.0,0.2,0.0,0.5,0.1806326038797227,0.0,0.49085192405535005,0.9939879759519038,1.0,1.3638982806411286,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01231436483997056,0.0,0.38394782167078145,0.9559118236472945,1.0,1.411773356938556,instance,mutual_info_corr_top20
1,0.0,0.0,0.19999999999999996,0.5,0.01238391895358093,0.0,0.39449047657082714,0.9038076152304609,0.9,1.2761153875430173,instance,mutual_info_corr_top20
1,0.125,0.0,0.011450381679389277,0.7,0.016826133851835068,0.0,0.40940567217509416,0.8577154308617234,1.0,2.4921121607086603,instance,mutual_info_corr_top20
1,0.0,0.4,0.9860627177700348,0.9,0.8093437022067338,0.0,0.42131724271117876,0.9939879759519038,1.0,0.44663281113725484,instance,mutual_info_corr_top20
1,0.0,0.6,0.052631578947368474,0.4,0.8655339829633396,0.0,0.4713596014153707,0.9959919839679359,0.95,-0.01644637584140085,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01220866063816256,0.0,0.43141469536260835,0.9639278557114228,1.0,1.4559248679911634,instance,mutual_info_corr_top20
1,0.0,0.2,0.03448275862068961,0.7,0.013276493302717685,0.0,0.4952643627210961,0.9959919839679359,0.9,0.9027390212383715,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.6,0.012758740711587169,0.0,0.39404663135256035,0.9519038076152304,1.0,0.8462523694892995,instance,mutual_info_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.7552666095405737,0.0,0.4747152862285313,0.9719438877755511,1.0,0.9539837564092088,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123730138943689,0.0,0.34541054548475547,0.8517034068136272,1.0,2.1925090401585345,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.7,0.44658676416967896,0.0,0.4043016080615257,0.9839679358717435,1.0,0.3226086931068578,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.4352238552419704,0.0,0.38148790036277713,0.969939879759519,1.0,1.3901191204567012,instance,mutual_info_corr_top20
1,0.5,0.4,0.011450381679389277,0.7,0.6186175513154673,1.0,0.501435597489255,1.0,0.95,0.44023896348527564,instance,mutual_info_corr_top20
1,0.0,0.2,0.028037383177570097,0.6,0.20631647412115883,0.2,0.45880995138897274,0.9939879759519038,1.0,0.8874865946693531,instance,mutual_info_corr_top20
1,0.0714285714285714,0.0,0.011450381679389277,0.7,0.24976347454929615,0.0,0.426168507706319,0.9599198396793587,1.0,1.4611187789950402,instance,mutual_info_corr_top20
1,0.0,0.2,0.05555555555555558,0.4,0.012123602478133377,1.0,0.5004070924705968,1.0,0.95,1.1182207332248861,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.09877681551175022,0.0,0.43559201169938266,0.9799599198396793,1.0,1.0517995310548138,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123602450728466,0.0,0.42255418028861247,0.9318637274549099,0.95,2.063677664216655,instance,mutual_info_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012132821091703216,0.0,0.43708999577880003,0.9478957915831663,1.0,1.6012485865108266,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013035025050603388,0.0,0.43077708439639173,0.9639278557114228,0.95,1.5514277666897967,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.5,0.012123602448349313,0.0,0.4449204686817738,0.9779559118236473,1.0,1.1547114048107332,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.016749477500417165,0.0,0.44995871542449517,0.969939879759519,1.0,1.8398014626811934,instance,mutual_info_corr_top20
1,0.125,0.2,0.011450381679389277,0.7,0.04777869898307674,0.0,0.46675280816693854,0.9919839679358717,1.0,0.6752859011247837,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.7,0.019355710772257673,0.0,0.37496961275758145,0.9719438877755511,0.95,0.8456378266976792,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013541912492894659,0.0,0.31607046451970755,0.9739478957915831,1.0,1.3624035650055255,instance,mutual_info_corr_top20
1,0.9090909090909091,0.0,0.028037383177570097,0.6,0.024522718355923456,0.0,0.4525829022775214,0.9879759519038076,0.95,-0.06775207710005376,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.014970942262261033,0.0,0.37525470231691505,0.9158316633266533,1.0,1.8823157084632154,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012123602448205872,0.0,0.41984478777530876,0.969939879759519,1.0,1.8083228034509793,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.03479204614179915,0.0,0.4093844163254803,0.9278557114228457,1.0,1.5846194446534287,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.015870747426597664,0.0,0.3907111325107533,0.9278557114228457,1.0,1.443916666780755,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.6,0.012195391128090538,0.0,0.3741675809271017,0.9619238476953907,1.0,0.7550280911232476,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.019959451607362844,0.0,0.4393823765868782,0.9559118236472945,0.95,2.1171231908220536,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013847164177078652,0.0,0.4108518154162428,0.9579158316633266,0.95,1.4894902570954618,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.038289329536924654,0.0,0.4239633035583247,0.9579158316633266,1.0,2.02119211735137,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01429270154388862,0.0,0.45372571815762297,0.9639278557114228,1.0,1.8856931034868485,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013622345340285336,0.0,0.44700391161659836,0.9879759519038076,0.95,1.8258998277160967,instance,mutual_info_corr_top20
1,0.18181818181818177,0.0,0.16666666666666663,0.7,0.7815537632687356,0.0,0.34563138763308066,0.9819639278557114,1.0,1.1928971059097748,instance,mutual_info_corr_top20
1,0.125,0.2,0.011450381679389277,0.7,0.8305090785400647,0.0,0.42946078280008226,0.9959919839679359,1.0,0.19781089529576776,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.03444784191482553,0.0,0.4767956262733183,0.9959919839679359,0.95,0.9789206545404034,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.031664721564289344,0.0,0.4482205579405981,0.9759519038076152,0.95,1.423891299961727,instance,mutual_info_corr_top20
1,0.11111111111111116,0.4,0.011450381679389277,0.7,0.19167992515843268,0.3333333333333333,0.40485967632108855,0.9979959919839679,1.0,0.7269135609518784,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012526862848798781,0.0,0.4663636120919106,0.9899799599198397,1.0,0.8674107511545637,instance,mutual_info_corr_top20
1,0.0,0.6,0.25,0.6,0.3866278861437964,0.25,0.5183115596408767,1.0,1.0,0.49643857259636553,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.7833874705188526,0.0,0.39422332317308184,0.9799599198396793,0.95,0.5065380707891499,instance,mutual_info_corr_top20
1,0.0,0.8,0.9418604651162791,1.0,0.4328079282684165,1.0,0.5172728385043566,1.0,1.0,0.3317588579679868,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012323695228179443,0.0,0.4057343145241983,0.8797595190380761,0.95,2.782231554944183,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.4605721221709941,0.0,0.4532081448361077,0.9899799599198397,0.95,1.2825890922453866,instance,mutual_info_corr_top20
1,0.19999999999999996,0.2,0.028037383177570097,0.6,0.47871959026827826,0.0,0.47061831777996,0.9919839679358717,1.0,0.3596025280099839,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01249483086858838,0.0,0.4163274533875131,0.9639278557114228,1.0,0.9038426401070971,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01226363266255559,0.0,0.4816691674131103,0.9879759519038076,1.0,1.937298711041412,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.4157725619501488,0.9519038076152304,0.8,1.4947242330844086,instance,mutual_info_corr_top20
1,0.0714285714285714,0.0,0.028037383177570097,0.7,0.6209738418323639,0.0,0.44033215518805513,0.9759519038076152,1.0,0.2224789499588811,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012138551496073569,0.0,0.3932245808720277,0.9378757515030061,1.0,1.4160014058769346,instance,mutual_info_corr_top20
1,0.125,0.4,0.011450381679389277,0.7,0.8202438409445327,0.5,0.47309836681637174,0.9979959919839679,1.0,0.5045880043608236,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.012550049474521374,0.0,0.41962144758575926,0.9478957915831663,1.0,1.323698426707882,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.02673643989748603,0.0,0.3961321074977736,0.9539078156312625,1.0,1.3472372009732516,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.012258710942460838,0.0,0.3410379021349099,0.8877755511022044,1.0,1.1192549802532676,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.04981714538558463,0.0,0.4567577055321552,0.9939879759519038,1.0,1.1334165451033427,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.782099055244192,0.0,0.4525677652437857,0.9899799599198397,1.0,1.4360113816290199,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123602454999438,0.0,0.4031085798329562,0.8957915831663327,1.0,1.972145521753662,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01212360244820232,0.0,0.37111641028678366,0.9619238476953907,1.0,0.6263431966322126,instance,mutual_info_corr_top20
