y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.30000000000000004,0.2,0.023809523809523836,0.4166666666666667,0.2993759899601316,0.0,0.47703348860899875,0.9939879759519038,1.0,0.30891367622273047,instance,guided_N1_top10
1,0.0,0.0,0.0,0.4166666666666667,0.09493059750056759,0.0,0.36184034882309357,0.9759519038076152,0.8,1.156387602242022,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.19063669933521155,0.0,0.4146780814941512,0.9779559118236473,1.0,0.21427672366980813,instance,guided_N1_top10
1,0.0,0.2,0.023809523809523836,0.4166666666666667,0.15177156899208966,0.0,0.4798352813417551,0.9979959919839679,1.0,0.28585909563856104,instance,guided_N1_top10
1,0.9090909090909091,0.4,0.33333333333333337,0.5,0.5197781266319649,0.3333333333333333,0.5269070702911551,1.0,1.0,0.3390031310491535,instance,guided_N1_top10
1,0.2727272727272727,0.2,0.09836065573770492,0.5833333333333334,0.2223487078262144,0.0,0.4369331133921668,0.9959919839679359,1.0,0.26443420133705003,instance,guided_N1_top10
1,0.375,0.2,0.009090909090909038,0.4166666666666667,0.6699498567451849,0.0,0.46879388415969836,0.9939879759519038,1.0,0.6689245719133077,instance,guided_N1_top10
1,0.4444444444444444,0.6,0.0,0.8333333333333334,0.4307456965927944,0.0,0.36028478157136046,0.9959919839679359,1.0,-0.15086980979383774,instance,guided_N1_top10
1,0.16666666666666663,0.0,0.023255813953488413,0.5833333333333334,0.3983306611276072,0.0,0.4492443080827526,0.9899799599198397,1.0,-0.2922901642871944,instance,guided_N1_top10
1,0.0,0.2,0.023809523809523836,0.4166666666666667,0.12220281363407282,0.0,0.48111408620156737,0.9979959919839679,1.0,0.39973702168358344,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.1001321258688116,0.0,0.2679617267831186,0.9739478957915831,1.0,0.3157338000322286,instance,guided_N1_top10
1,0.4444444444444444,0.4,0.09090909090909094,0.9166666666666666,0.7497682921683656,0.0,0.46205564860753123,0.9959919839679359,1.0,-0.7860379799353879,instance,guided_N1_top10
1,0.0,0.4,0.09090909090909094,0.6666666666666666,0.4744162079770967,0.0,0.47779909255516695,0.9959919839679359,1.0,0.21388539591217998,instance,guided_N1_top10
1,0.16666666666666663,0.0,0.09836065573770492,0.5,0.14807883314255943,0.0,0.4145794801719669,0.9659318637274549,1.0,0.058119514508019485,instance,guided_N1_top10
1,0.0,0.0,0.04166666666666663,0.5,0.09839168315073987,0.0,0.44860343836621586,0.9859719438877755,1.0,1.2070146094477963,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.0943518717387214,0.0,0.39527651926287133,0.9679358717434869,0.9,0.9614306527766662,instance,guided_N1_top10
1,0.0,0.0,0.0,0.3333333333333333,0.13029187128474973,0.0,0.4036579843412881,0.9659318637274549,1.0,-0.3159500876659229,instance,guided_N1_top10
1,0.0,0.0,0.09523809523809523,0.5,0.09921138306595978,0.0,0.37433686000159794,0.9679358717434869,1.0,0.06833813065654683,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.17763651770923128,0.0,0.31708221186407737,0.9679358717434869,1.0,0.16135837064279546,instance,guided_N1_top10
1,0.0,0.0,0.03703703703703709,0.5,0.30969985722659477,0.0,0.37613345550876554,0.9799599198396793,1.0,-0.20634143712523115,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.11550386298522586,0.0,0.42754345170866526,0.9879759519038076,0.9,1.170832919062444,instance,guided_N1_top10
1,0.0,0.0,0.023809523809523836,0.4166666666666667,0.20440062963436523,0.0,0.374890816929498,0.9679358717434869,1.0,0.7457449523689188,instance,guided_N1_top10
1,0.0,0.0,0.023255813953488413,0.5833333333333334,0.700377048920538,0.0,0.3480860527512317,0.9579158316633266,1.0,0.5959515232804404,instance,guided_N1_top10
1,0.0,0.0,0.0714285714285714,0.4166666666666667,0.2052107044242733,0.0,0.4350788049229808,0.9759519038076152,1.0,0.17938429747876744,instance,guided_N1_top10
1,0.0,0.0,0.023255813953488413,0.5833333333333334,0.29486863278025155,0.0,0.3660107351683991,0.9599198396793587,1.0,0.676816656079454,instance,guided_N1_top10
1,0.2222222222222222,0.2,0.0,0.4166666666666667,0.12556432682941454,0.3333333333333333,0.5003962961716351,1.0,0.9,0.6114574324287158,instance,guided_N1_top10
1,0.7142857142857143,0.4,0.023255813953488413,0.5833333333333334,0.6907502800161014,0.0,0.47538804140077273,0.9939879759519038,1.0,0.283128037262473,instance,guided_N1_top10
1,0.4,0.6,0.0,0.5,0.5576840835655402,0.5,0.47320204568645763,0.9979959919839679,1.0,-0.23320043976699145,instance,guided_N1_top10
1,0.0,0.2,0.0,0.6666666666666666,0.8622220010770171,0.0,0.4579683380150118,0.9959919839679359,1.0,0.05175541226130459,instance,guided_N1_top10
1,0.4285714285714286,0.8,0.023255813953488413,0.5833333333333334,0.22339161405293773,0.5,0.5339837078625002,1.0,1.0,0.5548415607023575,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.08404285234533182,0.0,0.35147250695524246,0.9599198396793587,0.8,1.2873166353751149,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.18976546952353435,0.0,0.3230645739870659,0.9679358717434869,1.0,0.3939141865730866,instance,guided_N1_top10
1,0.0,0.2,0.0,0.6666666666666666,0.4542419372160298,0.0,0.47155514825300215,0.9959919839679359,1.0,0.10572390515447605,instance,guided_N1_top10
1,0.0,0.2,0.009090909090909038,0.4166666666666667,0.5913525261356792,0.0,0.4221898173934847,0.9939879759519038,1.0,0.2707543277834369,instance,guided_N1_top10
1,0.125,0.4,0.0,0.6666666666666666,0.8831276010219353,0.0,0.4162514938993468,0.9979959919839679,1.0,0.05318625901608411,instance,guided_N1_top10
1,0.375,0.4,0.03703703703703709,0.5,0.7548164690360109,0.4,0.5193962007387484,1.0,1.0,0.08223259623340823,instance,guided_N1_top10
1,0.7142857142857143,0.2,0.009090909090909038,0.4166666666666667,0.5326187626104433,0.25,0.4812509292938829,0.9979959919839679,1.0,0.14782497872311365,instance,guided_N1_top10
1,0.0,0.0,0.0,0.5,0.5898884730551023,0.0,0.2580806164681557,0.9278557114228457,1.0,0.8814568391426558,instance,guided_N1_top10
1,0.25,0.2,0.023255813953488413,0.5833333333333334,0.7120068403935558,0.0,0.4462258036549436,0.9959919839679359,1.0,-0.08317608154249552,instance,guided_N1_top10
1,0.0,0.0,0.09523809523809523,0.5,0.09598566804580771,0.0,0.35542468177504905,0.9859719438877755,0.9,0.8521353851626978,instance,guided_N1_top10
1,0.16666666666666663,0.0,0.0,0.4166666666666667,0.12975504663660636,0.0,0.4291496675257025,0.9819639278557114,0.9,0.19833851645483888,instance,guided_N1_top10
1,0.1428571428571429,0.0,0.009090909090909038,0.4166666666666667,0.287784989338349,0.0,0.4206761405254693,0.9899799599198397,1.0,0.8372352257897465,instance,guided_N1_top10
1,0.375,0.4,0.023255813953488413,0.5833333333333334,0.7418341729110032,0.0,0.43273745214914183,0.9939879759519038,1.0,0.3317617692793182,instance,guided_N1_top10
1,0.0,0.2,0.0,0.6666666666666666,0.41916601197050685,0.0,0.40668635704112244,0.9919839679358717,1.0,-0.07785330637665486,instance,guided_N1_top10
1,0.4444444444444444,0.2,0.009090909090909038,0.4166666666666667,0.44547916239687535,0.0,0.4910693159859517,0.9959919839679359,1.0,0.1590298513719581,instance,guided_N1_top10
1,0.2727272727272727,0.0,0.023809523809523836,0.4166666666666667,0.26764294654257714,0.0,0.41818803148853756,0.9899799599198397,1.0,-0.03611302427858879,instance,guided_N1_top10
1,0.5,1.0,0.09090909090909094,0.9166666666666666,0.8100348102372429,1.0,0.5614762182864537,1.0,1.0,-0.7729092415934026,instance,guided_N1_top10
1,0.0,0.2,0.0,0.4166666666666667,0.08501890140897939,0.0,0.45475004177434963,0.9939879759519038,0.8,0.9312697895607958,instance,guided_N1_top10
1,0.0,0.0,0.7894736842105263,1.0,0.40505784393410715,0.0,0.3728537587505054,0.9819639278557114,1.0,0.24395707599106767,instance,guided_N1_top10
1,0.11111111111111116,0.0,0.8888888888888888,0.8333333333333334,0.5775515492530306,0.25,0.37221131749572234,0.9859719438877755,1.0,0.24849307430050716,instance,guided_N1_top10
1,0.0,0.2,0.009090909090909038,0.5,0.16553856944647471,0.0,0.4776648193605604,0.9959919839679359,0.9,-0.013736846697315785,instance,guided_N1_top10
1,0.1428571428571429,0.0,0.009090909090909038,0.4166666666666667,0.10449212524293039,0.0,0.43351101254927216,0.9679358717434869,0.9,1.0030268333908823,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.114834953818991,0.0,0.36935621692710885,0.9639278557114228,1.0,1.2966417740959717,instance,guided_N1_top10
1,0.4285714285714286,0.2,0.009090909090909038,0.4166666666666667,0.22501913790274547,0.0,0.44097320183991806,0.9939879759519038,1.0,0.6664638077937323,instance,guided_N1_top10
1,0.0,0.2,0.0,0.3333333333333333,0.12408601999801283,0.0,0.47756046999988433,0.9959919839679359,1.0,0.03022884584872297,instance,guided_N1_top10
1,0.4,0.4,0.0,0.6666666666666666,0.7785865427274636,0.5,0.35408427917747076,0.9959919839679359,1.0,-0.058781996326465503,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.1086645873078444,0.0,0.39400581301009574,0.9779559118236473,0.9,0.653796781507696,instance,guided_N1_top10
1,0.4545454545454546,0.2,0.125,0.75,0.5863919689127352,0.0,0.4757555787856196,0.9959919839679359,1.0,0.36647918747592284,instance,guided_N1_top10
1,0.0,0.0,0.0714285714285714,0.4166666666666667,0.11401775433989592,0.0,0.3425569228576528,0.9478957915831663,1.0,0.7206683300739118,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.13358932320083472,0.0,0.37094596456727047,0.9879759519038076,0.9,0.5517903869402664,instance,guided_N1_top10
1,0.0,0.0,0.023255813953488413,0.5833333333333334,0.1280846260836772,0.0,0.3582461431405547,0.8997995991983968,1.0,0.798063288115542,instance,guided_N1_top10
1,0.2222222222222222,0.2,0.023255813953488413,0.5833333333333334,0.1185396136682878,0.5,0.501003773689976,1.0,1.0,0.8991130261165261,instance,guided_N1_top10
1,0.0,0.0,0.03703703703703709,0.5,0.429248065862299,0.0,0.38567429590857993,0.9879759519038076,1.0,0.2669828424547783,instance,guided_N1_top10
1,0.0,0.4,0.0,0.6666666666666666,0.6866800558592416,0.0,0.41875007594920655,0.9979959919839679,1.0,-0.3210557867640696,instance,guided_N1_top10
1,0.8461538461538461,0.4,0.009090909090909038,0.4166666666666667,0.14972983703156784,0.0,0.3002726663112749,0.9959919839679359,1.0,0.792457808474267,instance,guided_N1_top10
1,0.125,0.2,0.09090909090909094,0.6666666666666666,0.4492939075766684,0.0,0.49583286531607185,0.9979959919839679,1.0,-0.052566118551478073,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.10090526202408096,0.0,0.3612622100277795,0.8517034068136272,0.9,1.3899097387237134,instance,guided_N1_top10
1,0.0,0.2,0.009090909090909038,0.4166666666666667,0.21189919554936276,0.0,0.3652837456605076,0.9959919839679359,1.0,0.22184365573006887,instance,guided_N1_top10
1,0.0,0.0,0.03703703703703709,0.5,0.6382928141135552,0.0,0.4423004877014298,0.969939879759519,1.0,-0.005527675918515999,instance,guided_N1_top10
1,0.125,0.0,0.04166666666666663,0.5,0.2874375287831521,0.0,0.42110276146393477,0.9879759519038076,1.0,0.5642328210300127,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.10912162849680884,0.0,0.2833693927521225,0.87374749498998,1.0,1.0398537758874449,instance,guided_N1_top10
1,0.0,0.0,0.023809523809523836,0.4166666666666667,0.09764245938959737,0.0,0.3626277255228373,0.9539078156312625,1.0,-0.07563038392492731,instance,guided_N1_top10
1,0.0,0.2,0.009090909090909038,0.4166666666666667,0.5515489936455072,0.0,0.3876498481292856,0.9959919839679359,1.0,0.13494243977705248,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.18060051136162059,0.0,0.3496759195938669,0.9118236472945892,1.0,0.9168766741503918,instance,guided_N1_top10
1,0.0,0.0,0.125,0.75,0.5011528676736595,0.0,0.4708701954461565,0.9899799599198397,1.0,0.5357084463109644,instance,guided_N1_top10
1,0.0,0.0,0.04166666666666663,0.5,0.09380828690359089,0.0,0.34692991206485024,0.9519038076152304,0.9,1.0593154837493697,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.39892637988524304,0.0,0.442094437888897,0.9899799599198397,1.0,0.9481582451225469,instance,guided_N1_top10
1,0.0,1.0,0.09523809523809523,0.5,0.3317576469408109,1.0,0.5578512934711747,1.0,1.0,0.27606287436817756,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.5410513419721226,0.0,0.3774884510344839,0.9378757515030061,1.0,-0.009088420605900921,instance,guided_N1_top10
1,0.0,0.4,0.03703703703703709,0.5,0.1060553078006542,0.0,0.44436157886848304,0.9939879759519038,0.9,0.3393853243815734,instance,guided_N1_top10
1,0.0,0.0,0.023809523809523836,0.4166666666666667,0.18305176144607505,0.0,0.39666255673780515,0.9519038076152304,1.0,0.7815494129014443,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.08925783709710461,0.0,0.362610983568186,0.9739478957915831,1.0,1.0211257019147733,instance,guided_N1_top10
1,0.4285714285714286,0.0,0.023255813953488413,0.5833333333333334,0.2573421470169386,0.0,0.3948216278038783,0.9779559118236473,1.0,0.16686014224140633,instance,guided_N1_top10
1,0.4444444444444444,0.2,0.023255813953488413,0.5833333333333334,0.6347658467219226,0.0,0.4575583479971276,0.9919839679358717,1.0,-0.317351241756974,instance,guided_N1_top10
1,0.75,0.6,0.8888888888888888,0.8333333333333334,0.5628635796105476,1.0,0.5583833412520881,1.0,1.0,-0.24677699447035847,instance,guided_N1_top10
1,0.11111111111111116,0.0,0.009090909090909038,0.4166666666666667,0.3907730294385505,0.25,0.4064554809729952,0.9719438877755511,1.0,0.41746701521547835,instance,guided_N1_top10
1,0.30000000000000004,0.8,0.935672514619883,0.75,0.40223264555131866,1.0,0.5454707841551254,1.0,1.0,-0.02545561629803748,instance,guided_N1_top10
1,0.0,0.0,0.023255813953488413,0.5833333333333334,0.3275377186361543,0.0,0.44871773415071947,0.9859719438877755,1.0,0.5650998728672018,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.12327784924622959,0.0,0.46294020429788796,0.9799599198396793,1.0,0.984935508044524,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.44522184657502517,0.0,0.39871749138233525,0.969939879759519,1.0,0.5325388390131708,instance,guided_N1_top10
1,0.0,0.2,0.0,0.5,0.16395818014820335,0.0,0.4641461188995776,0.9919839679358717,1.0,-0.937637936581335,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.10750135183013088,0.0,0.44587042961592904,0.9799599198396793,1.0,0.9292677831618469,instance,guided_N1_top10
1,0.0,0.0,0.09523809523809523,0.5,0.09189788303271812,0.0,0.3125403973993246,0.9679358717434869,1.0,0.6963520656650621,instance,guided_N1_top10
1,0.0,0.4,0.009090909090909038,0.4166666666666667,0.48026952206287354,0.5,0.5035091373742682,1.0,1.0,0.4756133668179739,instance,guided_N1_top10
1,0.4444444444444444,0.6,0.935672514619883,0.75,0.684454836642632,0.6666666666666666,0.5092853243028024,1.0,1.0,-0.3853863855545769,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.6666666666666666,0.1341132923525068,0.0,0.30933510306875633,0.9859719438877755,1.0,0.4042111080976559,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.0935157637875953,0.0,0.35427799336735144,0.9659318637274549,0.9,1.1429471498395085,instance,guided_N1_top10
1,0.5,0.4,0.0,0.5,0.6822384024521558,0.0,0.4570005230608083,0.9979959919839679,1.0,-0.3798339377494995,instance,guided_N1_top10
1,0.0,0.4,0.0,0.3333333333333333,0.3744505077432069,0.0,0.37742371200179303,0.9939879759519038,0.9,-0.2969626720620631,instance,guided_N1_top10
1,0.0,0.0,0.09523809523809523,0.5,0.11041997671337306,0.0,0.3258062843922458,0.9779559118236473,1.0,0.7602388367245353,instance,guided_N1_top10
1,0.125,0.6,0.09836065573770492,0.5,0.5136905524817003,0.5,0.5939519448442288,1.0,1.0,0.13960966684901271,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.382796695923184,0.0,0.41217052760184303,0.9779559118236473,1.0,0.3684897755222464,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.08551059844125553,0.0,0.4148211223468815,0.9839679358717435,0.9,1.3601861169174627,instance,guided_N1_top10
1,0.9,0.6,0.125,0.75,0.7733517231180729,0.3333333333333333,0.47214600726870504,0.9979959919839679,1.0,-0.306514020156434,instance,guided_N1_top10
1,0.6,0.4,0.09090909090909094,0.9166666666666666,0.43538218451299826,0.0,0.42266982663668684,0.9959919839679359,0.9,-0.8324950152773215,instance,guided_N1_top10
1,0.5,0.4,0.09836065573770492,0.5833333333333334,0.398555521585759,0.0,0.4632577526512629,0.9959919839679359,1.0,-0.20704832842139645,instance,guided_N1_top10
1,0.11111111111111116,0.2,0.935672514619883,0.9166666666666666,0.6830636055070388,0.0,0.4762943646246651,0.9939879759519038,1.0,0.6802755948054736,instance,guided_N1_top10
1,0.0,0.0,0.023809523809523836,0.4166666666666667,0.22842588131643188,0.0,0.3846678752668017,0.9859719438877755,1.0,-0.08265541994031092,instance,guided_N1_top10
1,0.25,0.2,0.009090909090909038,0.4166666666666667,0.563349992648729,0.0,0.4099091004996138,0.9979959919839679,1.0,0.20242628295320433,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5833333333333334,0.13966614591294713,0.0,0.441321975983213,0.9859719438877755,1.0,0.5162535092022429,instance,guided_N1_top10
1,0.0,0.0,0.09523809523809523,0.5,0.18072913098891696,0.0,0.4404856056866451,0.9899799599198397,1.0,-0.7675612291926391,instance,guided_N1_top10
1,0.125,0.4,0.03703703703703709,0.5,0.8353168403854452,0.0,0.402423868874909,0.9959919839679359,1.0,-0.4123137386254249,instance,guided_N1_top10
1,0.0,0.0,0.0,0.6666666666666666,0.6416685945695082,0.0,0.3560827080611365,0.9418837675350702,1.0,0.305116635348501,instance,guided_N1_top10
1,0.0,0.2,0.09836065573770492,0.5833333333333334,0.2773007218258675,1.0,0.507827474973543,1.0,1.0,0.4709780063320582,instance,guided_N1_top10
1,0.16666666666666663,0.4,0.023255813953488413,0.5833333333333334,0.3468139183059594,0.0,0.3497818205293787,0.9939879759519038,1.0,0.5405478721829321,instance,guided_N1_top10
1,0.0,0.2,0.09836065573770492,0.5,0.16657868935956482,0.0,0.45450355386795593,0.9959919839679359,1.0,0.3343761421097304,instance,guided_N1_top10
1,0.0,0.2,0.125,0.75,0.6982452060428627,0.0,0.4329969200585285,0.9919839679358717,1.0,0.14096703079552966,instance,guided_N1_top10
1,0.0,0.2,0.0,0.3333333333333333,0.6714687352232628,0.0,0.4797572817892437,0.9919839679358717,1.0,0.09634887025126801,instance,guided_N1_top10
1,0.0,0.0,0.09090909090909094,0.9166666666666666,0.49068656037707215,0.0,0.409693076063944,0.9819639278557114,1.0,-0.1518140504916661,instance,guided_N1_top10
1,0.30000000000000004,0.6,0.7894736842105263,1.0,0.5334589006883187,1.0,0.5554919947060631,1.0,1.0,-0.13544572858687506,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.2677763653883626,0.0,0.3636933706256612,0.969939879759519,1.0,0.7196624132908469,instance,guided_N1_top10
1,0.0,0.0,0.03703703703703709,0.5,0.0889438972879365,0.0,0.37458631802992026,0.9819639278557114,0.9,0.49191336283914155,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.09800579938082016,0.0,0.4169725129549926,0.9879759519038076,0.9,0.8136715071301693,instance,guided_N1_top10
1,0.375,0.2,0.023255813953488413,0.5833333333333334,0.7550051907418625,0.0,0.4516821709847476,0.9919839679358717,1.0,0.45557005178950777,instance,guided_N1_top10
1,0.11111111111111116,0.2,0.0,0.6666666666666666,0.7766071845472856,0.0,0.35823169619870954,0.9919839679358717,1.0,0.4295678043263198,instance,guided_N1_top10
1,0.1428571428571429,0.0,0.09836065573770492,0.5833333333333334,0.422368814904471,0.0,0.4422762695200646,0.9899799599198397,1.0,0.4992085280507324,instance,guided_N1_top10
1,0.0,0.0,0.023255813953488413,0.5833333333333334,0.09420116564708847,0.0,0.4241394330846343,0.9859719438877755,0.9,0.5798085229654043,instance,guided_N1_top10
1,0.0,0.0,0.0,0.5833333333333334,0.8855842023151164,0.0,0.41863929134807687,0.9819639278557114,1.0,-0.7379587278666395,instance,guided_N1_top10
1,0.0,0.0,0.023255813953488413,0.5833333333333334,0.692271775164729,0.0,0.38741083155918177,0.9659318637274549,1.0,-0.18499822015959838,instance,guided_N1_top10
1,0.0,0.2,0.09836065573770492,0.5,0.33247391086299727,0.0,0.4615523202981151,0.9939879759519038,1.0,-0.37897519932232326,instance,guided_N1_top10
1,0.0,0.0,0.0,0.4166666666666667,0.7650656169879828,0.0,0.3390398624049409,0.9839679358717435,1.0,-0.056040049689441644,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.5032947077797962,0.0,0.41276669255290954,0.9719438877755511,1.0,0.8320724331428091,instance,guided_N1_top10
1,0.25,0.8,0.33333333333333337,0.5,0.3087898411182727,0.5,0.45939091371530505,0.9979959919839679,1.0,0.3317100008024162,instance,guided_N1_top10
1,0.8571428571428572,1.0,0.8888888888888888,0.9166666666666666,0.6819413357879106,1.0,0.5855058050716857,1.0,1.0,-0.0431331669906251,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.21019779541467914,0.0,0.35266397765321766,0.9438877755511021,1.0,0.7807439765560865,instance,guided_N1_top10
1,0.25,0.0,0.023255813953488413,0.5833333333333334,0.5770601870887533,0.0,0.4025694750961686,0.9799599198396793,1.0,0.16962804215101143,instance,guided_N1_top10
1,0.0,0.0,0.0,0.5,0.7311764398152599,0.0,0.2586499904709286,0.9498997995991983,1.0,0.6132819404077597,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.22741824416320222,0.0,0.37158387539772764,0.9859719438877755,1.0,0.27514861425770204,instance,guided_N1_top10
1,0.125,0.2,0.009090909090909038,0.4166666666666667,0.5101223666872632,0.0,0.444025728919743,0.9979959919839679,1.0,0.7013128534606824,instance,guided_N1_top10
1,0.0,0.4,0.0,0.5,0.5680308939691028,0.0,0.47459632585360967,0.9959919839679359,1.0,-0.022173659612235098,instance,guided_N1_top10
1,0.0,0.0,0.04166666666666663,0.5,0.0870221346183288,0.0,0.28274111701095794,0.9879759519038076,0.8,0.4447231022087808,instance,guided_N1_top10
1,0.2727272727272727,0.6,0.0,0.5,0.4067704435151186,1.0,0.5198641729223096,1.0,1.0,-0.3360606691154888,instance,guided_N1_top10
1,0.2727272727272727,0.2,0.09090909090909094,0.9166666666666666,0.4248266962784756,0.5,0.3610847695945606,0.9939879759519038,1.0,-0.37427860558654075,instance,guided_N1_top10
1,0.0,0.0,0.023255813953488413,0.5833333333333334,0.3910799280640429,0.0,0.4561895263770239,0.9879759519038076,1.0,0.3007448679195566,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.5,0.1016375560278136,0.0,0.426478214567951,0.9859719438877755,1.0,0.9770114106260456,instance,guided_N1_top10
1,0.16666666666666663,0.0,0.023809523809523836,0.4166666666666667,0.2854510709388033,0.0,0.4499024423156145,0.9859719438877755,1.0,0.8026104488287402,instance,guided_N1_top10
1,0.125,0.2,0.09090909090909094,0.6666666666666666,0.3631205333555704,0.0,0.4516221056325267,0.9939879759519038,1.0,-0.20537183984131008,instance,guided_N1_top10
1,0.1428571428571429,0.0,0.09836065573770492,0.5833333333333334,0.5174414707694994,0.0,0.439627816191256,0.9899799599198397,1.0,-0.022333470502482845,instance,guided_N1_top10
1,0.0,0.2,0.0,0.6666666666666666,0.6019110491528361,0.5,0.44693549394217336,0.9959919839679359,1.0,-0.3158068166912503,instance,guided_N1_top10
1,0.2222222222222222,0.2,0.023809523809523836,0.4166666666666667,0.12755110475801762,0.25,0.46630496517848696,0.9939879759519038,1.0,0.44944950725617305,instance,guided_N1_top10
1,0.0,0.0,0.023809523809523836,0.4166666666666667,0.30560817390420814,0.0,0.45020071965639086,0.9879759519038076,1.0,0.05110458695118516,instance,guided_N1_top10
1,0.0,0.0,0.04166666666666663,0.5,0.09555962754584513,0.0,0.3507786716838125,0.9679358717434869,0.9,1.0229032601977266,instance,guided_N1_top10
1,0.0,0.0,0.0,0.6666666666666666,0.8585302213969874,0.0,0.34609459073503435,0.9879759519038076,1.0,-0.03968188151216788,instance,guided_N1_top10
1,0.0,0.4,0.935672514619883,1.0,0.8544200549371868,0.0,0.46560387191444885,0.9959919839679359,1.0,-0.47212598762607894,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.08974058438789889,0.0,0.416502268539254,0.9739478957915831,0.9,0.567805375579038,instance,guided_N1_top10
1,0.9,0.2,0.009090909090909038,0.4166666666666667,0.420993485048482,0.0,0.47806432177109515,0.9959919839679359,1.0,0.32712658618720775,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.1774974919225149,0.0,0.4356540370334563,0.9799599198396793,1.0,0.14337413884990152,instance,guided_N1_top10
1,0.4545454545454546,0.0,0.009090909090909038,0.4166666666666667,0.5004635259040506,0.0,0.43101756375952305,0.9899799599198397,1.0,0.47288383719882954,instance,guided_N1_top10
1,0.0,0.2,0.125,0.75,0.7391486255224261,0.0,0.4672552046064258,0.9939879759519038,1.0,0.3178649260157646,instance,guided_N1_top10
1,0.0,0.0,0.03703703703703709,0.5,0.6337821496725061,0.0,0.41089359263002,0.969939879759519,1.0,-0.2921630239855063,instance,guided_N1_top10
1,0.0,0.0,0.04166666666666663,0.5,0.08727043552737523,0.0,0.34199700126230437,0.969939879759519,0.9,1.4319173326573214,instance,guided_N1_top10
1,0.0,0.2,0.0,0.5,0.5395738919370341,0.0,0.4619956255494432,0.9939879759519038,1.0,-0.4412198819598207,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5833333333333334,0.15101786388961003,0.0,0.4135824294264965,0.9899799599198397,0.8,0.615478696825904,instance,guided_N1_top10
1,0.0,0.0,0.023809523809523836,0.4166666666666667,0.09350254084767923,0.0,0.4114541958951101,0.9579158316633266,0.8,0.5377410730248556,instance,guided_N1_top10
1,0.0,0.2,0.09523809523809523,0.5,0.410945555637108,0.0,0.4103161585773679,0.9919839679358717,1.0,0.09406964949785966,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5833333333333334,0.2789769719982379,0.0,0.42161266249566753,0.9819639278557114,1.0,0.17486506926839004,instance,guided_N1_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.134646744335764,0.0,0.3381117364769678,0.9659318637274549,1.0,0.2866753530476555,instance,guided_N1_top10
1,0.0,0.0,0.09836065573770492,0.5,0.08499382170220221,0.0,0.4128515684909091,0.969939879759519,0.9,1.6571858585463608,instance,guided_N1_top10
1,0.1428571428571429,0.2,0.09836065573770492,0.5,0.12567951547922906,0.0,0.48701928927897364,0.9959919839679359,1.0,0.4861723524659652,instance,guided_N1_top10
1,0.0,0.0,0.0714285714285714,0.4166666666666667,0.23820381647421252,0.0,0.31461071952279396,0.9398797595190381,0.9,0.5018823868914426,instance,guided_N1_top10
