y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.03947368421052633,0.0,0.17682926829268297,0.7777777777777778,0.21122637165432262,0.0,0.43140121740292114,0.9931113662456946,1.0,1.1735494144647767,instance,f_classif_corr_top25
1,0.3741851368970013,0.4,0.17682926829268297,0.6111111111111112,0.23065583782412435,0.0,0.4711741360025187,0.9988518943742825,1.0,0.617145413479597,instance,f_classif_corr_top25
1,0.04166666666666674,0.4,0.29104477611940294,0.5555555555555556,0.3759396464865231,0.0,0.47295211371544166,0.9982778415614236,0.92,1.0120473850335192,instance,f_classif_corr_top25
1,0.31124807395993837,0.2,0.17682926829268297,0.7222222222222222,0.21452457301068895,0.0,0.46951942300180116,0.9982778415614236,1.0,1.2773867012967763,instance,f_classif_corr_top25
1,0.08492822966507174,0.4,0.09852216748768472,0.7777777777777778,0.2410437090298168,0.3333333333333333,0.5436050873191498,1.0,1.0,0.8912698054819589,instance,f_classif_corr_top25
0,0.7031963470319635,0.8,0.8231707317073171,0.7777777777777778,0.7882240019180238,1.0,0.5471860886424178,1.0,1.0,-1.1453540332378136,instance,f_classif_corr_top25
1,0.1071428571428572,0.2,0.09852216748768472,0.5555555555555556,0.20577527035888082,0.0,0.45843433789230226,0.9982778415614236,1.0,1.4562346826495338,instance,f_classif_corr_top25
1,0.3721804511278195,0.4,0.3305084745762712,0.6111111111111112,0.23948838312139392,0.6666666666666666,0.4966811206785374,0.9994259471871412,1.0,0.5739939666088579,instance,f_classif_corr_top25
1,0.15714285714285714,0.2,0.09852216748768472,0.7777777777777778,0.20509758848791337,0.0,0.4075650937594505,0.9982778415614236,1.0,1.916238258715138,instance,f_classif_corr_top25
1,0.26136363636363635,0.4,0.09852216748768472,0.5555555555555556,0.2087410790446012,0.5,0.4526532635686563,0.9994259471871412,1.0,1.2385520939775365,instance,f_classif_corr_top25
1,0.16449275362318838,0.0,0.10256410256410253,0.4444444444444444,0.20524476581902684,0.0,0.45174565783670206,0.9885189437428243,1.0,2.118421290877653,instance,f_classif_corr_top25
1,0.06603773584905659,0.0,0.23376623376623373,0.6666666666666666,0.30436935181691005,0.0,0.42263619382971207,0.9908151549942594,1.0,0.43422421921037396,instance,f_classif_corr_top25
0,0.29166666666666663,0.8,0.9017857142857143,0.6111111111111112,0.708475000601749,0.5,0.5094548822538061,1.0,1.0,-0.3163176594172736,instance,f_classif_corr_top25
1,0.14835164835164838,0.2,0.17682926829268297,0.6666666666666666,0.7077470889424925,0.0,0.47957890403514625,0.9988518943742825,1.0,0.029186996080396575,instance,f_classif_corr_top25
1,0.21723300970873782,0.0,0.09852216748768472,0.5555555555555556,0.20536844292097134,0.0,0.4585269455863946,0.9965556831228473,0.96,1.1162022771058424,instance,f_classif_corr_top25
0,0.29166666666666663,1.0,0.2016129032258065,0.5,0.7472584733161155,1.0,0.5341740025628621,1.0,1.0,-0.23975110536024405,instance,f_classif_corr_top25
0,0.0,0.8,0.9017857142857143,0.5,0.19624415701954911,1.0,0.5344586518901858,1.0,1.0,-0.7794812330599693,instance,f_classif_corr_top25
1,0.03947368421052633,0.0,0.17682926829268297,0.5555555555555556,0.30425864516875,0.0,0.44231661602450434,0.9971297359357061,1.0,1.1806717390893213,instance,f_classif_corr_top25
1,0.47971781305114636,0.2,0.5625,0.4444444444444444,0.22416128268134133,0.0,0.4534400738149269,0.9982778415614236,1.0,0.7189586918791167,instance,f_classif_corr_top25
1,0.24305555555555558,0.4,0.2717391304347826,0.6111111111111112,0.26925262945235695,0.5,0.5451806841236091,1.0,1.0,-0.28943260526265524,instance,f_classif_corr_top25
1,0.11616161616161613,0.2,0.09852216748768472,0.6666666666666666,0.2223979794506808,0.3333333333333333,0.4534258308139336,0.9982778415614236,1.0,0.8216305089592798,instance,f_classif_corr_top25
1,0.21999999999999997,0.0,0.09852216748768472,0.8333333333333334,0.22107507307908703,0.0,0.42229257818155197,0.9965556831228473,1.0,1.8738621171929863,instance,f_classif_corr_top25
1,0.2301369863013698,0.2,0.10256410256410253,0.6111111111111112,0.20545172347115598,1.0,0.5145946873759517,1.0,1.0,1.6527186563136627,instance,f_classif_corr_top25
1,0.14835164835164838,0.0,0.23376623376623373,0.6666666666666666,0.22751320534729835,0.0,0.4715057233667007,0.9971297359357061,1.0,0.5774743432434711,instance,f_classif_corr_top25
1,0.0,0.0,0.17682926829268297,0.7777777777777778,0.21397202777971885,0.0,0.375313303042333,0.9942594718714122,1.0,1.3995877715098513,instance,f_classif_corr_top25
1,0.23345153664302598,0.2,0.09852216748768472,0.5555555555555556,0.20624666978403033,0.0,0.45974342559730197,0.9988518943742825,1.0,1.5263624095838224,instance,f_classif_corr_top25
1,0.14223300970873787,0.2,0.09852216748768472,0.7777777777777778,0.2052862260920204,0.3333333333333333,0.45459161487769617,0.9977037887485649,1.0,1.9265783505565564,instance,f_classif_corr_top25
1,0.33333333333333326,0.4,0.09852216748768472,0.6666666666666666,0.2090515625801211,1.0,0.5109802219253518,1.0,1.0,0.7714315028158649,instance,f_classif_corr_top25
1,0.2946428571428572,0.2,0.5625,0.4444444444444444,0.271364651232901,0.2,0.5167080120860319,1.0,1.0,0.8063326695690142,instance,f_classif_corr_top25
1,0.25375939849624063,0.2,0.0982142857142857,0.6111111111111112,0.5390741826909814,0.0,0.45304183600004044,0.9982778415614236,1.0,0.7162603312844429,instance,f_classif_corr_top25
1,0.02777777777777779,0.2,0.0982142857142857,0.6111111111111112,0.24166919471451742,0.0,0.435578279865934,0.9988518943742825,1.0,0.48604332440974174,instance,f_classif_corr_top25
0,0.6388888888888888,0.6,0.8231707317073171,0.5555555555555556,0.7930026973234554,1.0,0.5071944736727256,1.0,1.0,-0.7503569266037873,instance,f_classif_corr_top25
1,0.0,0.0,0.09852216748768472,0.7777777777777778,0.8037558429808208,0.0,0.45083777324523766,0.9931113662456946,0.96,1.9259501925856957,instance,f_classif_corr_top25
1,0.49122807017543857,0.6,0.3532934131736527,0.7777777777777778,0.289986613080083,1.0,0.5022786324233594,1.0,1.0,0.5103338295133978,instance,f_classif_corr_top25
1,0.2056737588652482,0.6,0.09852216748768472,0.5555555555555556,0.22104470991545921,0.0,0.45785798136371825,0.9994259471871412,1.0,0.5122600179268272,instance,f_classif_corr_top25
1,0.2946428571428572,0.2,0.09852216748768472,0.6666666666666666,0.3493935813770056,0.0,0.48879679280072175,0.9977037887485649,1.0,1.1568895650365474,instance,f_classif_corr_top25
1,0.18253968253968256,0.0,0.0982142857142857,0.6111111111111112,0.21562597296767622,0.5,0.4574390065764472,0.9890929965556832,1.0,0.8125272334783107,instance,f_classif_corr_top25
1,0.181159420289855,0.0,0.09852216748768472,0.5555555555555556,0.3623988235959661,0.0,0.4248685121342137,0.9902411021814007,1.0,0.8944907867270463,instance,f_classif_corr_top25
1,0.25,0.6,0.3532934131736527,0.5555555555555556,0.27670065882716977,1.0,0.5033308211540133,1.0,1.0,0.7769501270485133,instance,f_classif_corr_top25
1,0.1533816425120773,0.0,0.09852216748768472,0.8333333333333334,0.21795524255468007,0.0,0.4579307743215518,0.9942594718714122,1.0,1.8539959423067065,instance,f_classif_corr_top25
1,0.33671171171171177,0.4,0.3305084745762712,0.5555555555555556,0.3939358828990144,0.5,0.4823265651069504,0.9994259471871412,1.0,-0.03688666855634381,instance,f_classif_corr_top25
1,0.09027777777777779,0.4,0.6326530612244898,0.4444444444444444,0.37908993557248716,0.0,0.4959860770072668,0.9994259471871412,1.0,-0.3467145894334009,instance,f_classif_corr_top25
1,0.14236111111111116,0.0,0.0982142857142857,0.6111111111111112,0.21719721227077793,0.0,0.4739267921003397,0.9971297359357061,1.0,1.1513209868841157,instance,f_classif_corr_top25
1,0.62,0.4,0.8148148148148149,0.3888888888888889,0.5094693928963774,1.0,0.5271705733666726,1.0,1.0,0.022576442486450646,instance,f_classif_corr_top25
1,0.33044733044733055,0.6,0.09852216748768472,0.6666666666666666,0.23646978224424586,0.6666666666666666,0.48459324072170173,0.9988518943742825,1.0,0.3050441473278697,instance,f_classif_corr_top25
0,0.696969696969697,0.8,0.6694915254237288,0.7222222222222222,0.7927918129052448,1.0,0.5579153953191915,1.0,1.0,-1.118306477306644,instance,f_classif_corr_top25
1,0.35740971357409723,0.2,0.17682926829268297,0.7222222222222222,0.21428639222468898,0.3333333333333333,0.5065567179626693,1.0,1.0,0.9145443030302874,instance,f_classif_corr_top25
1,0.1533816425120773,0.0,0.5909090909090908,0.4444444444444444,0.2380984647664408,0.0,0.4559212533270586,0.9971297359357061,1.0,1.3469498954650498,instance,f_classif_corr_top25
1,0.21171171171171177,0.2,0.3305084745762712,0.5555555555555556,0.5241991391115502,0.0,0.4719258111128328,0.9977037887485649,1.0,-0.05428552534433252,instance,f_classif_corr_top25
1,0.4320987654320988,0.2,0.17682926829268297,0.7222222222222222,0.3869168027974482,0.0,0.45613511012866137,0.9988518943742825,1.0,0.8657920624682721,instance,f_classif_corr_top25
1,0.5654320987654321,0.2,0.09852216748768472,0.5555555555555556,0.2336634080017675,0.25,0.5045627346559072,1.0,1.0,0.7380657013374613,instance,f_classif_corr_top25
1,0.20779220779220786,0.0,0.10256410256410253,0.4444444444444444,0.2152255349762594,0.0,0.45144898857214977,0.9965556831228473,1.0,0.80393992778758,instance,f_classif_corr_top25
1,0.228494623655914,0.2,0.06106870229007633,0.5555555555555556,0.20579799642587115,0.0,0.4994509802301176,0.9994259471871412,1.0,1.0885509800670934,instance,f_classif_corr_top25
1,0.0,0.2,0.0982142857142857,0.4444444444444444,0.2528010003122908,0.0,0.46721495279559166,0.9988518943742825,1.0,1.585488073709602,instance,f_classif_corr_top25
1,0.04444444444444451,0.2,0.09852216748768472,0.6666666666666666,0.21397857112355584,0.0,0.4586914612256048,0.9994259471871412,1.0,0.27450587948599225,instance,f_classif_corr_top25
1,0.14516129032258063,0.2,0.29104477611940294,0.6666666666666666,0.21645959151677846,1.0,0.5348458677372345,1.0,1.0,0.8703475914513648,instance,f_classif_corr_top25
0,0.8661003236245954,1.0,0.9014778325123153,0.4444444444444444,0.7939586618598922,1.0,0.5996440996462665,1.0,1.0,-1.134761651376747,instance,f_classif_corr_top25
1,0.13528138528138522,0.0,0.17213114754098358,0.6111111111111112,0.20518777299472807,0.0,0.3454879581468252,0.9942594718714122,1.0,1.211441204834561,instance,f_classif_corr_top25
1,0.5915750915750916,0.4,0.29104477611940294,0.5555555555555556,0.6278895322054672,1.0,0.5399944126890699,1.0,1.0,-0.0228881053460393,instance,f_classif_corr_top25
1,0.3214285714285714,0.0,0.09852216748768472,0.7777777777777778,0.20549659722541058,0.0,0.45377268738207055,0.9971297359357061,1.0,1.646777499885854,instance,f_classif_corr_top25
1,0.02777777777777779,0.0,0.0982142857142857,0.6666666666666666,0.20858959793363374,0.0,0.48500476974648143,0.9965556831228473,1.0,1.0847637631538996,instance,f_classif_corr_top25
1,0.04444444444444451,0.0,0.09852216748768472,0.5555555555555556,0.20673554033989344,0.0,0.4425909327619574,0.9942594718714122,1.0,1.4587512296108385,instance,f_classif_corr_top25
0,0.7698630136986302,0.8,0.6467065868263473,0.7777777777777778,0.7883630878547815,1.0,0.5848324362650306,1.0,1.0,-0.402158052612109,instance,f_classif_corr_top25
1,0.21616161616161622,0.0,0.09852216748768472,0.7777777777777778,0.20868773749773595,0.0,0.44476364047085193,0.9913892078071183,1.0,0.9737187696603272,instance,f_classif_corr_top25
0,0.6666666666666667,0.8,0.9014778325123153,0.7222222222222222,0.7933568904505583,0.6666666666666666,0.5663903656619947,1.0,1.0,-1.4011458510367978,instance,f_classif_corr_top25
1,0.3161616161616162,0.4,0.3532934131736527,0.8333333333333334,0.3964709388237896,1.0,0.507087849063027,1.0,1.0,0.07910049490951136,instance,f_classif_corr_top25
1,0.11616161616161613,0.2,0.09852216748768472,0.6666666666666666,0.20564166555192476,0.0,0.4329225993685326,0.9982778415614236,1.0,1.4878767783263827,instance,f_classif_corr_top25
1,0.08333333333333326,0.0,0.0982142857142857,0.6111111111111112,0.2064875877885543,0.0,0.46395390859120633,0.9971297359357061,1.0,0.5400861717813656,instance,f_classif_corr_top25
1,0.18873517786561256,0.6,0.06106870229007633,0.5555555555555556,0.22297807647015405,0.0,0.4897198468046643,0.9994259471871412,1.0,1.3628131471287224,instance,f_classif_corr_top25
1,0.375,0.2,0.29104477611940294,0.5555555555555556,0.4812836047684085,0.0,0.4850000742721119,0.9988518943742825,1.0,-0.06713417656619307,instance,f_classif_corr_top25
1,0.04444444444444451,0.4,0.09852216748768472,0.5555555555555556,0.21385627042352462,0.4,0.4612234161629437,0.9988518943742825,1.0,0.920096739615841,instance,f_classif_corr_top25
1,0.5082417582417582,0.4,0.3532934131736527,0.7222222222222222,0.46757979082260404,0.5,0.5146426493274316,1.0,1.0,0.7427452885316982,instance,f_classif_corr_top25
1,0.08333333333333337,0.0,0.0982142857142857,0.6111111111111112,0.20827434825561275,0.0,0.4427146699082226,0.9936854190585533,1.0,1.5741105310430108,instance,f_classif_corr_top25
1,0.1578947368421053,0.0,0.3305084745762712,0.5,0.21109175479910292,0.0,0.43957565531590637,0.9913892078071183,1.0,0.9809873147481063,instance,f_classif_corr_top25
1,0.17183462532299743,0.4,0.09852216748768472,0.5555555555555556,0.21954975389775677,0.0,0.46960769675975467,0.9982778415614236,1.0,0.9175976079165074,instance,f_classif_corr_top25
1,0.04166666666666674,0.2,0.10256410256410253,0.4444444444444444,0.3012492316802735,0.0,0.4911725904948735,0.9988518943742825,1.0,0.7375184335114521,instance,f_classif_corr_top25
1,0.15714285714285714,0.0,0.09852216748768472,0.8333333333333334,0.2051598036956227,0.0,0.3738943035938962,0.9954075774971297,0.96,1.5711887843361456,instance,f_classif_corr_top25
1,0.03947368421052633,0.4,0.09852216748768472,0.5555555555555556,0.5863558128073536,0.0,0.49420423134491154,0.9994259471871412,1.0,0.7045199276250705,instance,f_classif_corr_top25
1,0.34782608695652173,0.4,0.09852216748768472,0.6666666666666666,0.2144982948360023,0.0,0.46014671643611393,0.9994259471871412,1.0,1.2610692486120676,instance,f_classif_corr_top25
1,0.2301369863013698,0.2,0.10256410256410253,0.4444444444444444,0.22224188090775898,0.5,0.49927019652344895,0.9994259471871412,1.0,0.15118500511966226,instance,f_classif_corr_top25
1,0.17866161616161613,0.0,0.3532934131736527,0.5555555555555556,0.22231818241179696,0.0,0.43904187743266276,0.9965556831228473,1.0,1.2672940287498002,instance,f_classif_corr_top25
1,0.1978260869565217,0.0,0.10256410256410253,0.4444444444444444,0.2097955361282412,0.0,0.43371025570183774,0.9971297359357061,1.0,0.917157778539454,instance,f_classif_corr_top25
1,0.08492822966507174,0.2,0.0982142857142857,0.6111111111111112,0.22377613119597084,0.0,0.4461216521519904,0.9977037887485649,1.0,0.811898778025387,instance,f_classif_corr_top25
1,0.04166666666666674,0.0,0.3532934131736527,0.5555555555555556,0.23169543790662495,0.0,0.4589534346272294,0.9959816303099885,1.0,0.6800458824914559,instance,f_classif_corr_top25
1,0.2416666666666667,0.2,0.06106870229007633,0.5555555555555556,0.38891889322883033,0.5,0.4996428298164808,0.9994259471871412,1.0,0.7167962644792912,instance,f_classif_corr_top25
0,0.7565217391304347,1.0,0.36734693877551017,0.5,0.7721466623743527,1.0,0.5491096483409521,1.0,1.0,-0.12714068232162887,instance,f_classif_corr_top25
0,0.7171717171717171,0.8,0.8974358974358975,0.5,0.7911117225535927,1.0,0.5363655133068246,1.0,1.0,-1.3861466860756169,instance,f_classif_corr_top25
0,0.7291666666666667,0.8,0.6467065868263473,0.8333333333333334,0.7810663389121247,1.0,0.5201207279475976,1.0,1.0,-0.8307287156450006,instance,f_classif_corr_top25
1,0.14236111111111116,0.0,0.0982142857142857,0.6111111111111112,0.21999117904895565,0.0,0.4762696189235621,0.9959816303099885,1.0,0.5066264843497327,instance,f_classif_corr_top25
1,0.04166666666666674,0.2,0.06106870229007633,0.5555555555555556,0.21363961121410824,0.25,0.48151355535658846,0.9988518943742825,1.0,1.597610063920234,instance,f_classif_corr_top25
1,0.27555555555555555,0.2,0.2717391304347826,0.4444444444444444,0.3269629231171821,0.25,0.4925726448238156,0.9982778415614236,1.0,1.0350522555556385,instance,f_classif_corr_top25
1,0.356612685560054,0.2,0.3532934131736527,0.5555555555555556,0.25405091895075016,0.0,0.46163035799287455,0.9982778415614236,1.0,0.6092867854227604,instance,f_classif_corr_top25
1,0.13389967637540456,0.0,0.17213114754098358,0.6666666666666666,0.2072130288009661,0.0,0.45942908037652685,0.9959816303099885,1.0,1.001833346929771,instance,f_classif_corr_top25
1,0.34122807017543855,0.2,0.09852216748768472,0.5555555555555556,0.27594537013431264,0.16666666666666666,0.45872038594207387,0.9977037887485649,1.0,0.8139601633098085,instance,f_classif_corr_top25
1,0.33333333333333326,0.4,0.17213114754098358,0.6111111111111112,0.20626536162324927,0.5,0.5071379314018143,1.0,1.0,1.5158165205932728,instance,f_classif_corr_top25
1,0.13013698630136994,0.0,0.29104477611940294,0.5555555555555556,0.3978459157940498,0.0,0.47411881515587917,0.9959816303099885,1.0,0.2884051755602266,instance,f_classif_corr_top25
1,0.04444444444444451,0.2,0.0982142857142857,0.6111111111111112,0.20877647888648154,0.0,0.458957123785246,0.9977037887485649,1.0,0.5919913587201219,instance,f_classif_corr_top25
1,0.14516129032258063,0.6,0.2717391304347826,0.6111111111111112,0.3860127897895046,0.5,0.5049753366137153,1.0,1.0,-0.39006106864868717,instance,f_classif_corr_top25
1,0.228494623655914,0.4,0.5909090909090908,0.6111111111111112,0.21013810198198452,0.5,0.491696487558842,0.9994259471871412,1.0,1.0711452818888707,instance,f_classif_corr_top25
1,0.03947368421052633,0.0,0.09852216748768472,0.5555555555555556,0.2097549292292749,0.0,0.47107515268660893,0.9971297359357061,1.0,1.5314980726802219,instance,f_classif_corr_top25
1,0.32456140350877183,0.2,0.3532934131736527,0.8333333333333334,0.31384540361256896,0.0,0.49003414013991164,0.9994259471871412,1.0,0.8677455964023733,instance,f_classif_corr_top25
1,0.3415750915750916,0.0,0.23376623376623373,0.6666666666666666,0.6873249686822889,0.0,0.4487771819973999,0.9965556831228473,1.0,0.19228083666678153,instance,f_classif_corr_top25
1,0.09740259740259738,0.0,0.3532934131736527,0.7222222222222222,0.22107793901456507,0.0,0.3863148499998905,0.9965556831228473,1.0,0.33022077467541294,instance,f_classif_corr_top25
1,0.04054054054054057,0.2,0.10256410256410253,0.4444444444444444,0.23598023019563968,0.0,0.46473828299369635,0.9982778415614236,1.0,0.09076628857847714,instance,f_classif_corr_top25
1,0.2287581699346406,0.2,0.17213114754098358,0.6666666666666666,0.207738995435715,0.0,0.4574860888137342,0.9977037887485649,1.0,0.8988403518558175,instance,f_classif_corr_top25
1,0.21171171171171177,0.2,0.4901960784313726,0.6111111111111112,0.44732498972166834,0.0,0.3960210336511327,0.9977037887485649,1.0,0.27925255246630265,instance,f_classif_corr_top25
1,0.02777777777777779,0.2,0.0982142857142857,0.6111111111111112,0.20861296302633175,0.3333333333333333,0.5303955815969374,1.0,1.0,1.4530518152588987,instance,f_classif_corr_top25
0,0.9007936507936508,0.8,0.9014778325123153,0.5,0.7939954419979691,0.75,0.5608396065421382,1.0,1.0,-1.3194793841650714,instance,f_classif_corr_top25
1,0.20634920634920628,0.2,0.0982142857142857,0.6111111111111112,0.2213384567421698,1.0,0.5012606118478814,1.0,1.0,1.5436184263774393,instance,f_classif_corr_top25
1,0.1922330097087379,0.6,0.5909090909090908,0.6111111111111112,0.20822253715249406,0.6,0.5112873192261183,1.0,1.0,0.7072414523642355,instance,f_classif_corr_top25
1,0.10750360750360755,0.0,0.0982142857142857,0.6111111111111112,0.2085745635833015,0.0,0.4590015533182178,0.9942594718714122,1.0,1.6104798072609958,instance,f_classif_corr_top25
1,0.26190476190476186,0.4,0.0982142857142857,0.6111111111111112,0.7482283112124204,0.0,0.4737208938074515,0.9988518943742825,1.0,0.7492468327180847,instance,f_classif_corr_top25
1,0.04347826086956519,0.0,0.0982142857142857,0.6111111111111112,0.7109488074193641,0.0,0.41746201237555347,0.9959816303099885,1.0,-0.05094892085114989,instance,f_classif_corr_top25
0,0.6695526695526696,0.6,0.6467065868263473,0.4444444444444444,0.7287723154540193,0.5,0.5098645577381584,1.0,1.0,-0.5380813538601867,instance,f_classif_corr_top25
1,0.15473300970873782,0.0,0.29104477611940294,0.5555555555555556,0.2094091951081215,0.0,0.4856864099364345,0.9971297359357061,1.0,0.5199549182590081,instance,f_classif_corr_top25
1,0.26543209876543217,0.6,0.09852216748768472,0.6666666666666666,0.31733379480983775,0.0,0.4918035754360617,0.9994259471871412,1.0,0.02741956870909291,instance,f_classif_corr_top25
1,0.29166666666666674,0.2,0.0982142857142857,0.6111111111111112,0.20594341868348076,0.5,0.5304275750593797,1.0,1.0,1.9263827707221706,instance,f_classif_corr_top25
0,0.6666666666666667,1.0,0.8974358974358975,0.4444444444444444,0.7885471398641526,1.0,0.558699083637952,1.0,1.0,-0.6094570130322853,instance,f_classif_corr_top25
0,0.895500725689405,1.0,0.708955223880597,0.5,0.327721374156415,1.0,0.5804643673864744,1.0,1.0,0.41162287412194154,instance,f_classif_corr_top25
1,0.42599742599742596,0.0,0.2717391304347826,0.6111111111111112,0.28071239287405636,0.0,0.47061105241250767,0.9959816303099885,1.0,-0.10264711439913554,instance,f_classif_corr_top25
1,0.14516129032258063,0.0,0.2717391304347826,0.6111111111111112,0.22056234046458378,0.0,0.42710961845786777,0.9965556831228473,1.0,0.7351590459456161,instance,f_classif_corr_top25
1,0.3154320987654321,0.6,0.17213114754098358,0.6666666666666666,0.2110886359061323,1.0,0.5063168970309848,1.0,1.0,1.4070216330305594,instance,f_classif_corr_top25
1,0.06603773584905659,0.2,0.06106870229007633,0.5555555555555556,0.2223791349737999,0.0,0.47742757648261547,0.9994259471871412,1.0,-0.32809363535125646,instance,f_classif_corr_top25
1,0.03947368421052633,0.2,0.09852216748768472,0.7777777777777778,0.20546894872147087,0.0,0.4946895176694873,0.9988518943742825,1.0,1.7216154194941262,instance,f_classif_corr_top25
1,0.31124807395993837,0.2,0.17682926829268297,0.6111111111111112,0.2092664826863329,0.3333333333333333,0.4769568420189191,0.9994259471871412,1.0,1.1363800622377005,instance,f_classif_corr_top25
1,0.5771428571428572,0.8,0.8148148148148149,0.3888888888888889,0.6540925269663059,0.6666666666666666,0.5366919365986618,1.0,1.0,-0.09640037960386509,instance,f_classif_corr_top25
1,0.14223300970873787,0.4,0.10256410256410253,0.4444444444444444,0.21347132276700898,0.0,0.436707349602084,0.9982778415614236,1.0,1.0934626610999738,instance,f_classif_corr_top25
1,0.14516129032258063,0.4,0.6326530612244898,0.4444444444444444,0.3428246509370553,0.0,0.4591206982237761,0.9994259471871412,1.0,-0.24655873773146872,instance,f_classif_corr_top25
1,0.06603773584905659,0.2,0.06106870229007633,0.5555555555555556,0.22850971725236285,0.5,0.5194764776662809,1.0,1.0,1.113019596059123,instance,f_classif_corr_top25
1,0.18253968253968256,0.2,0.0982142857142857,0.6111111111111112,0.22720174600530318,0.0,0.46958301806390423,0.9994259471871412,1.0,-0.014996384422451665,instance,f_classif_corr_top25
1,0.04054054054054057,0.0,0.09852216748768472,0.5555555555555556,0.21653968372168725,0.0,0.4559707892922167,0.9919632606199771,0.96,1.6327414257913806,instance,f_classif_corr_top25
1,0.3154320987654321,0.4,0.09852216748768472,0.5555555555555556,0.23536537563158577,1.0,0.5201010589389772,1.0,1.0,0.9330015267614077,instance,f_classif_corr_top25
1,0.31999999999999995,0.4,0.2717391304347826,0.5555555555555556,0.3973676163569482,0.5,0.46674020214374967,0.9994259471871412,1.0,0.485822277693499,instance,f_classif_corr_top25
1,0.18253968253968256,0.2,0.0982142857142857,0.6111111111111112,0.2085985414499804,0.25,0.48379185264957025,0.9988518943742825,1.0,0.7875903930580541,instance,f_classif_corr_top25
1,0.17183462532299743,0.2,0.10256410256410253,0.5,0.22007127129854387,1.0,0.5044583628908403,1.0,1.0,1.225673739206692,instance,f_classif_corr_top25
0,0.45833333333333337,1.0,0.7662337662337663,0.4444444444444444,0.6941109697620181,1.0,0.5491838135945475,1.0,0.88,-0.6124474852037672,instance,f_classif_corr_top25
1,0.17234042553191486,0.2,0.17682926829268297,0.7777777777777778,0.23268787721876033,0.5,0.4625070259281666,0.9977037887485649,1.0,1.1376938103167953,instance,f_classif_corr_top25
1,0.14782608695652177,0.4,0.09852216748768472,0.6666666666666666,0.43769758826405514,0.5,0.4407022737163646,0.9982778415614236,1.0,0.2435602145237664,instance,f_classif_corr_top25
1,0.1578947368421053,0.0,0.3305084745762712,0.4444444444444444,0.2795765072301988,0.0,0.43612509452890125,0.9954075774971297,1.0,0.25477121694289817,instance,f_classif_corr_top25
1,0.6446540880503144,0.6,0.29104477611940294,0.4444444444444444,0.23201532117024354,1.0,0.5455074364072828,1.0,1.0,-0.315581814516467,instance,f_classif_corr_top25
1,0.3271428571428572,0.2,0.0982142857142857,0.6111111111111112,0.36717875594319593,0.375,0.5007738991338366,1.0,1.0,0.40577529924892497,instance,f_classif_corr_top25
1,0.04444444444444451,0.2,0.09852216748768472,0.7777777777777778,0.20944552353002965,0.25,0.510186962188027,1.0,1.0,1.4655958870993726,instance,f_classif_corr_top25
1,0.26050420168067223,0.0,0.0982142857142857,0.6666666666666666,0.20938103476185,0.0,0.4710632487299047,0.9965556831228473,1.0,1.1841930970228782,instance,f_classif_corr_top25
0,0.5833333333333334,0.8,0.8974358974358975,0.4444444444444444,0.6960958580467241,1.0,0.5242853289394307,1.0,1.0,-0.8571081317408855,instance,f_classif_corr_top25
1,0.24122807017543857,0.0,0.8808933002481389,0.5,0.2147937555034799,0.0,0.4533150184889937,0.9971297359357061,1.0,1.1909293587437573,instance,f_classif_corr_top25
1,0.04166666666666674,0.2,0.3532934131736527,0.7222222222222222,0.2548576183941944,0.0,0.48580637331044685,0.9994259471871412,1.0,0.9356868391815586,instance,f_classif_corr_top25
1,0.04166666666666674,0.0,0.10256410256410253,0.4444444444444444,0.20538391268748135,0.0,0.4625359948625505,0.9971297359357061,1.0,1.4430171718701519,instance,f_classif_corr_top25
1,0.3326612903225806,0.8,0.3305084745762712,0.7777777777777778,0.22139713387386067,1.0,0.5189551641775423,1.0,1.0,0.4192717644444001,instance,f_classif_corr_top25
0,0.8369408369408369,1.0,0.36734693877551017,0.5,0.7297743018008199,1.0,0.5223861502811135,1.0,1.0,-0.8377676910622985,instance,f_classif_corr_top25
1,0.051948051948051965,0.2,0.0982142857142857,0.6111111111111112,0.2076279798796416,0.0,0.45776979933536,0.9988518943742825,1.0,1.4856929984557705,instance,f_classif_corr_top25
1,0.1626984126984128,0.0,0.09852216748768472,0.7777777777777778,0.20543808476694486,0.0,0.3804595844829577,0.9873708381171068,1.0,2.0741988215570557,instance,f_classif_corr_top25
1,0.46171171171171177,0.6,0.17682926829268297,0.6111111111111112,0.2282797513698281,1.0,0.5127666709556107,1.0,1.0,1.406954547583218,instance,f_classif_corr_top25
0,0.8369408369408369,0.6,0.16666666666666663,0.3888888888888889,0.6852112748040304,1.0,0.5052599922428798,1.0,1.0,-0.45921310689925854,instance,f_classif_corr_top25
1,0.11764705882352944,0.2,0.2717391304347826,0.5555555555555556,0.26024023423880316,0.0,0.47598681278916477,0.9988518943742825,1.0,0.7323197575942318,instance,f_classif_corr_top25
1,0.16449275362318838,0.2,0.09852216748768472,0.5555555555555556,0.21673706605796983,0.25,0.5470344575957731,1.0,1.0,1.07409188769198,instance,f_classif_corr_top25
0,0.32090643274853803,0.6,0.6467065868263473,0.8333333333333334,0.42451243443727227,0.5,0.508317270349331,1.0,1.0,-0.25440190553564207,instance,f_classif_corr_top25
