y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.2557926823225595,0.0,0.4412904147199962,0.9936854190585533,1.0,0.39872374542892514,instance,rf_corr_top25
1,0.5,0.2,0.14107142857142863,0.6666666666666666,0.24648223185700985,0.5,0.4918380691761949,0.9994259471871412,1.0,0.5171108359323701,instance,rf_corr_top25
1,0.19999999999999996,0.4,0.6851851851851851,0.5555555555555556,0.28307571909414164,0.5,0.48689961537509174,0.9994259471871412,1.0,0.740020654568724,instance,rf_corr_top25
1,0.2727272727272727,0.4,0.3146067415730337,0.5555555555555556,0.5249816516658323,0.16666666666666666,0.451546539514614,0.9982778415614236,1.0,0.5150510832939221,instance,rf_corr_top25
1,0.07692307692307687,0.0,0.2202898550724638,0.5555555555555556,0.25801104327119184,0.0,0.4210933691202977,0.9954075774971297,1.0,1.1471157475750948,instance,rf_corr_top25
1,0.0,0.2,0.21739130434782605,0.7222222222222222,0.3799344079966601,0.0,0.4899663911945368,0.9994259471871412,1.0,0.006755226787934196,instance,rf_corr_top25
1,0.0,0.4,0.14107142857142863,0.7777777777777778,0.2687052422473042,0.25,0.44502574815399576,0.9988518943742825,1.0,0.5919650890321015,instance,rf_corr_top25
1,0.33333333333333337,0.2,0.14107142857142863,0.7777777777777778,0.2603977617582718,0.0,0.4849830952144808,0.9977037887485649,1.0,1.494822268658009,instance,rf_corr_top25
1,0.25,0.2,0.6326530612244898,0.4444444444444444,0.29554948349925514,0.0,0.49818944809651855,0.9994259471871412,0.96,0.7178106731332989,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.2734307851501554,0.0,0.4553584200929237,0.9936854190585533,1.0,0.946737420642421,instance,rf_corr_top25
1,0.09999999999999998,0.2,0.0982142857142857,0.7222222222222222,0.26887621128908945,0.14285714285714285,0.4800502030792537,0.9982778415614236,1.0,0.7938185955961419,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.863265306122449,0.4444444444444444,0.5687634564950299,0.0,0.48483414459759056,0.9977037887485649,1.0,0.5201293011657295,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.2475263494417299,0.0,0.4383776627037982,0.9959816303099885,1.0,1.2729465434938716,instance,rf_corr_top25
1,0.125,0.0,0.0982142857142857,0.6666666666666666,0.3373561743775677,0.0,0.4626814320864896,0.994833524684271,1.0,0.6616978659767102,instance,rf_corr_top25
1,0.0,0.2,0.21739130434782605,0.7222222222222222,0.35897236770338037,0.0,0.4325708374693459,0.9994259471871412,1.0,0.6215249113014805,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.24630697173886323,0.0,0.41515445676461016,0.9919632606199771,0.92,1.8780928398146466,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.2505271060613895,0.0,0.4409335329718457,0.9954075774971297,1.0,0.9050632174484399,instance,rf_corr_top25
1,0.09090909090909094,0.2,0.863265306122449,0.4444444444444444,0.2928509339952538,0.5,0.49723385207604354,0.9994259471871412,1.0,0.10780039984537053,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.4444444444444444,0.5108753973394431,0.0,0.42878604696569433,0.9919632606199771,0.96,-0.07230467431951866,instance,rf_corr_top25
1,0.7142857142857143,0.2,0.21666666666666667,0.5555555555555556,0.26860913921091684,0.0,0.4500304647067713,0.9982778415614236,1.0,1.1070994154782665,instance,rf_corr_top25
1,0.25,0.4,0.0982142857142857,0.6666666666666666,0.40016039455619645,0.5,0.5008063920800172,1.0,1.0,0.7196930744966414,instance,rf_corr_top25
0,0.8333333333333334,1.0,0.7662337662337663,0.6111111111111112,0.6733894902004427,1.0,0.5851796475971647,1.0,1.0,-0.5612905901935541,instance,rf_corr_top25
1,0.19999999999999996,0.4,0.1333333333333333,0.3888888888888889,0.26178693589933577,1.0,0.5086462792482245,1.0,1.0,0.4586231898968743,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.24593201248705532,0.0,0.4456464254650242,0.9959816303099885,1.0,1.5137285160683922,instance,rf_corr_top25
1,0.25,0.4,0.21739130434782605,0.7222222222222222,0.38896504344773364,1.0,0.5221688815667331,1.0,1.0,0.9096338662529819,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.24826807260832595,0.0,0.44547308907860994,0.9954075774971297,1.0,1.041621630559162,instance,rf_corr_top25
1,0.07692307692307687,0.2,0.2202898550724638,0.9444444444444444,0.353270650648811,0.3333333333333333,0.4725234957223119,0.9982778415614236,1.0,1.1215558624395368,instance,rf_corr_top25
0,0.5,1.0,0.7833333333333333,0.5,0.7526208778392689,1.0,0.5731127027034053,1.0,0.96,-0.7122818670176347,instance,rf_corr_top25
1,0.5,1.0,0.863265306122449,0.8333333333333334,0.5229907676176221,1.0,0.5485161977057196,1.0,1.0,0.06366384467597483,instance,rf_corr_top25
1,0.09090909090909094,0.2,0.14107142857142863,0.7222222222222222,0.34444390177392326,0.5,0.5388734319430406,1.0,1.0,0.5902019894170946,instance,rf_corr_top25
1,0.15384615384615385,0.6,0.21739130434782605,0.7777777777777778,0.4106615575891236,1.0,0.5178134377405577,1.0,1.0,-0.17226232488933316,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.8888888888888888,0.24970769137542292,0.0,0.4679744701065949,0.9965556831228473,1.0,0.49572273300913106,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.7222222222222222,0.2742518254308307,0.0,0.49767394420002253,0.9994259471871412,0.92,1.480274291829055,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.2470230311245144,0.0,0.4667335483172166,0.9971297359357061,1.0,0.6865620415429879,instance,rf_corr_top25
1,0.0,0.6,0.3146067415730337,0.3888888888888889,0.44503588177810893,0.3333333333333333,0.4946500538196734,0.9994259471871412,1.0,-0.010425230064533199,instance,rf_corr_top25
0,0.75,0.8,0.782608695652174,0.8333333333333334,0.6757475496189178,0.0,0.49011965264886637,0.9992038216560509,1.0,-0.327156014630915,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.4339622641509434,0.4444444444444444,0.39733345006295495,0.0,0.4497576592272131,0.9994259471871412,1.0,0.7145098049020054,instance,rf_corr_top25
1,0.4285714285714286,0.2,0.14107142857142863,0.7777777777777778,0.3860466937069066,0.0,0.45534803192113926,0.9988518943742825,1.0,0.46948985093770873,instance,rf_corr_top25
1,0.2857142857142857,0.0,0.21739130434782605,0.5555555555555556,0.5994310422776638,0.0,0.3983560078282854,0.9959816303099885,1.0,-0.1476646523704692,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.27222638220292283,0.0,0.397252512196551,0.9908151549942594,1.0,0.9539154140541253,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.4436565406861769,0.0,0.43605801254022525,0.9919632606199771,1.0,0.8254698207749522,instance,rf_corr_top25
1,0.33333333333333337,0.4,0.14107142857142863,0.8888888888888888,0.29077996224139746,0.5,0.573208427134678,1.0,1.0,1.286813953239469,instance,rf_corr_top25
1,0.0,0.0,0.10256410256410253,0.3888888888888889,0.36199461222046503,0.0,0.47997290185347596,0.9965556831228473,1.0,0.511793732982938,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.14107142857142863,0.8888888888888888,0.24891651232610584,0.0,0.4678513347521921,0.9977037887485649,1.0,0.7587312227463422,instance,rf_corr_top25
1,0.0,0.4,0.26,0.5555555555555556,0.40955737833324124,0.0,0.4919117582633936,0.9988518943742825,1.0,0.5966494398535684,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.8888888888888888,0.24588910108712064,0.0,0.4621529737386042,0.9942594718714122,1.0,2.2360294118659905,instance,rf_corr_top25
1,0.125,0.2,0.14107142857142863,0.6666666666666666,0.33324163076030866,1.0,0.5000064921564453,1.0,1.0,0.8035224372191393,instance,rf_corr_top25
1,0.19999999999999996,0.2,0.21666666666666667,0.5555555555555556,0.6901925936588742,0.0,0.4909120253519278,0.9988518943742825,1.0,0.619960734218988,instance,rf_corr_top25
1,0.0,0.4,0.0982142857142857,0.5555555555555556,0.29411773470797886,0.0,0.4906249729690163,0.9988518943742825,1.0,0.8455310232329091,instance,rf_corr_top25
1,0.2222222222222222,0.2,0.2202898550724638,0.5555555555555556,0.3768755639835907,0.3333333333333333,0.466772846596087,0.9977037887485649,1.0,0.4865502004517417,instance,rf_corr_top25
1,0.25,0.0,0.21739130434782605,0.4444444444444444,0.37787771803023606,0.0,0.44867088054495374,0.9959816303099885,1.0,0.6390020944100586,instance,rf_corr_top25
1,0.09999999999999998,0.0,0.23376623376623373,0.5,0.24773169920919902,0.0,0.3619032281875625,0.9885189437428243,0.96,0.8501266287740117,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.21739130434782605,0.7222222222222222,0.26561749056249495,0.0,0.4099723069531399,0.9971297359357061,1.0,0.7672263641590391,instance,rf_corr_top25
1,0.375,0.6,0.863265306122449,0.8333333333333334,0.43763119451428756,0.3333333333333333,0.46243325583142336,0.9994259471871412,1.0,0.38699517291762214,instance,rf_corr_top25
1,0.25,0.0,0.23376623376623373,0.3888888888888889,0.5136472436786298,0.0,0.4069535691980576,0.9919632606199771,1.0,-0.34260600147445147,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.4444444444444444,0.24933909156979073,0.0,0.4532275792862871,0.9931113662456946,1.0,0.5716628511505379,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.41983064735962483,0.0,0.4220673598114588,0.994833524684271,1.0,1.639845291848571,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.2202898550724638,0.5555555555555556,0.2520177375267243,0.0,0.4444585700390231,0.9942594718714122,0.92,0.8599994698775476,instance,rf_corr_top25
1,0.1428571428571429,0.2,0.0982142857142857,0.6666666666666666,0.2673172710620966,1.0,0.5006049810243097,1.0,0.96,0.8365251745309946,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.25415096055509423,0.0,0.45976183634807766,0.9965556831228473,1.0,0.5858668855556841,instance,rf_corr_top25
1,0.375,0.2,0.21739130434782605,0.5,0.2514180516561906,0.25,0.442591673908063,0.9982778415614236,1.0,0.641294450103906,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.8305084745762712,0.3333333333333333,0.31141694296546873,0.0,0.46460942764042457,0.9977037887485649,1.0,0.676501974965249,instance,rf_corr_top25
1,0.0,0.2,0.2202898550724638,0.5555555555555556,0.3340247790417762,0.4,0.48396798636578686,0.9982778415614236,1.0,0.42620513283540284,instance,rf_corr_top25
0,0.8333333333333334,0.8,0.782608695652174,0.3888888888888889,0.7222429119503204,1.0,0.5582282240728418,1.0,1.0,-1.17742435113083,instance,rf_corr_top25
1,0.5,0.0,0.6326530612244898,0.5,0.29584728060154697,0.0,0.42439153229690685,0.9959816303099885,1.0,0.12918569670116278,instance,rf_corr_top25
1,0.25,0.4,0.3146067415730337,0.5555555555555556,0.5857224449388726,1.0,0.5904000397355291,1.0,1.0,0.24351336325758025,instance,rf_corr_top25
1,0.30000000000000004,0.0,0.21739130434782605,0.7222222222222222,0.2588249583746983,0.0,0.4348329500323186,0.9965556831228473,1.0,0.6629344495462384,instance,rf_corr_top25
1,0.19999999999999996,0.0,0.26,0.5555555555555556,0.24799977713685678,0.0,0.4761086945695089,0.9971297359357061,1.0,0.3362884868637099,instance,rf_corr_top25
1,0.19999999999999996,0.0,0.14107142857142863,0.7777777777777778,0.24590207879677778,0.0,0.4001734996492917,0.9925373134328358,0.96,1.2856997721753565,instance,rf_corr_top25
1,0.0,0.0,0.5833333333333333,0.3888888888888889,0.25175987624735574,0.0,0.46146574863459533,0.9954075774971297,1.0,0.9823278045379087,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.5555555555555556,0.269863325690055,0.0,0.4491357385646756,0.9954075774971297,1.0,0.6911569240134409,instance,rf_corr_top25
1,0.25,0.0,0.14107142857142863,0.8888888888888888,0.5432201198652534,0.0,0.47040042837601104,0.9971297359357061,1.0,1.556745415679841,instance,rf_corr_top25
1,0.0,0.2,0.3146067415730337,0.5555555555555556,0.2681158014902699,0.0,0.4308844839533559,0.9977037887485649,0.96,0.15823100792529485,instance,rf_corr_top25
1,0.0,0.2,0.14107142857142863,0.6111111111111112,0.2648587347335236,0.0,0.4434071824968232,0.9982778415614236,1.0,1.667023214407293,instance,rf_corr_top25
1,0.08333333333333337,0.2,0.21739130434782605,0.7222222222222222,0.2509425885810507,0.2,0.5397245525204526,1.0,1.0,0.9803745201175441,instance,rf_corr_top25
1,0.33333333333333337,0.2,0.10256410256410253,0.3888888888888889,0.41200882311917153,0.0,0.47940787116792305,0.9982778415614236,1.0,0.6138568916736828,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.2202898550724638,0.5555555555555556,0.2674129201042916,0.0,0.4629952922689097,0.994833524684271,1.0,1.6079934697860339,instance,rf_corr_top25
1,0.19999999999999996,0.0,0.14107142857142863,0.6666666666666666,0.25962563262008853,0.0,0.4501144439385708,0.9965556831228473,0.96,1.0190717234070947,instance,rf_corr_top25
1,0.16666666666666663,0.2,0.14107142857142863,0.6111111111111112,0.26860684558749026,0.5,0.4755653539626107,0.9977037887485649,1.0,0.8650217686882848,instance,rf_corr_top25
1,0.0,0.0,0.4339622641509434,0.4444444444444444,0.3292478570277161,0.0,0.4354436741429871,0.9942594718714122,1.0,1.0764958531934423,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.4444444444444444,0.250034939048385,0.0,0.4064238938728879,0.9954075774971297,1.0,1.1225832259455646,instance,rf_corr_top25
1,0.08333333333333337,0.0,0.14107142857142863,0.7777777777777778,0.2637823405056672,0.0,0.44906685796808987,0.9908151549942594,1.0,1.515143855658676,instance,rf_corr_top25
1,0.375,0.0,0.3146067415730337,0.6666666666666666,0.292914734676344,0.0,0.428216197092429,0.9885189437428243,1.0,0.512458493537576,instance,rf_corr_top25
1,0.09999999999999998,0.2,0.4339622641509434,0.4444444444444444,0.2748884570600504,0.3333333333333333,0.46210053118448224,0.9982778415614236,1.0,0.6696256936073999,instance,rf_corr_top25
1,0.25,0.4,0.21739130434782605,0.7222222222222222,0.6200473465479571,0.0,0.47259448537286286,0.9994259471871412,1.0,-0.4324133674075225,instance,rf_corr_top25
1,0.2857142857142857,0.6,0.21739130434782605,0.7222222222222222,0.4787914544362518,0.5,0.4991637459215187,0.9994259471871412,1.0,-0.12764882116510146,instance,rf_corr_top25
1,0.09999999999999998,0.0,0.23376623376623373,0.5,0.2523978980139313,0.25,0.3739526357494998,0.9959816303099885,1.0,0.12268209153182741,instance,rf_corr_top25
1,0.0,0.4,0.14107142857142863,0.8888888888888888,0.24920616838360343,0.0,0.45332572960419926,0.9988518943742825,1.0,0.9072619611001655,instance,rf_corr_top25
1,0.08333333333333337,0.0,0.14107142857142863,0.6666666666666666,0.24724705641009492,0.0,0.41849432270556775,0.9954075774971297,1.0,1.942887751267223,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.7222222222222222,0.24932984410513576,0.25,0.4784090369059011,0.9988518943742825,1.0,0.48172902355153413,instance,rf_corr_top25
1,0.4285714285714286,0.2,0.14107142857142863,0.6111111111111112,0.2484195846396271,0.0,0.4494460786400609,0.9982778415614236,1.0,1.6875554633364611,instance,rf_corr_top25
1,0.0,0.4,0.863265306122449,0.4444444444444444,0.33534997554084367,0.0,0.485212559671536,0.9988518943742825,1.0,1.064723840940723,instance,rf_corr_top25
1,0.0,0.2,0.21739130434782605,0.5555555555555556,0.2728447440094337,0.0,0.4890499826675335,0.9982778415614236,1.0,1.4397469152736408,instance,rf_corr_top25
1,0.0,0.0,0.23376623376623373,0.4444444444444444,0.3318705387020625,0.0,0.41301634654724784,0.9919632606199771,1.0,1.1283039876242549,instance,rf_corr_top25
1,0.4,0.2,0.2202898550724638,0.5555555555555556,0.3216844839503147,0.2,0.45314009957364154,0.9988518943742825,1.0,0.7300949897534705,instance,rf_corr_top25
1,0.5,0.2,0.863265306122449,0.7222222222222222,0.4448567422192532,0.0,0.49084438007899545,0.9994259471871412,1.0,-0.09558004950455382,instance,rf_corr_top25
1,0.25,0.0,0.21739130434782605,0.5,0.3965147655990086,0.0,0.4390524717209797,0.994833524684271,1.0,0.5361336602176422,instance,rf_corr_top25
1,0.0,0.0,0.7560137457044673,0.3333333333333333,0.7299692984089869,0.0,0.4769652319852,0.9959816303099885,1.0,0.491613342085347,instance,rf_corr_top25
1,0.0,0.2,0.2202898550724638,0.5555555555555556,0.2606318449355912,0.0,0.36382996963721614,0.9982778415614236,1.0,-0.23301836353515037,instance,rf_corr_top25
1,0.15384615384615385,0.2,0.0982142857142857,0.6666666666666666,0.3088617029862129,0.3,0.5392696362084284,1.0,1.0,0.7444431361934255,instance,rf_corr_top25
0,0.7142857142857143,0.6,0.8589285714285715,0.4444444444444444,0.7472094056186042,0.0,0.49578890619042815,0.9992038216560509,1.0,-0.7831243913086917,instance,rf_corr_top25
1,0.6666666666666667,0.2,0.10256410256410253,0.3888888888888889,0.7550071286143437,0.0,0.4908946471193324,0.9982778415614236,1.0,0.13111491541512976,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.6666666666666666,0.28865554449807895,0.0,0.4605344765956767,0.9977037887485649,1.0,0.9271557036593471,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6111111111111112,0.24590547478406494,0.0,0.4287497294670546,0.994833524684271,1.0,1.7889635285691217,instance,rf_corr_top25
1,0.5,0.2,0.2202898550724638,0.5555555555555556,0.24719237310859354,0.0,0.46016453429749904,0.9977037887485649,1.0,0.8386436752065065,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.32511093009025605,0.0,0.4109343445358351,0.9902411021814007,1.0,0.8631659690564164,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.28915930758660124,0.0,0.46130270027051046,0.9931113662456946,1.0,0.5423707292578804,instance,rf_corr_top25
1,0.25,0.2,0.23376623376623373,0.4444444444444444,0.37904810611664697,0.0,0.47765650959914263,0.9994259471871412,1.0,0.6839402273595893,instance,rf_corr_top25
0,0.8,0.8,0.8589285714285715,0.6111111111111112,0.7541431524937514,0.0,0.4897207911687086,0.9992038216560509,0.92,-2.319943252055773,instance,rf_corr_top25
1,0.125,0.4,0.0982142857142857,0.6666666666666666,0.2799188249546821,0.0,0.49917424357921614,0.9994259471871412,1.0,0.4550090572686651,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.2491432549824225,0.0,0.38662498780093757,0.9879448909299655,1.0,1.6489871434102457,instance,rf_corr_top25
1,0.0,0.0,0.10256410256410253,0.3888888888888889,0.47485365968809123,0.0,0.4325011049178582,0.9942594718714122,1.0,0.5171059748160574,instance,rf_corr_top25
1,0.09090909090909094,0.0,0.0982142857142857,0.6666666666666666,0.43073943344664534,0.0,0.43201863282530906,0.9959816303099885,1.0,0.9902309641059325,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.24711757765975628,0.0,0.443810403141205,0.994833524684271,1.0,1.948381386636221,instance,rf_corr_top25
1,0.0,0.8,0.7560137457044673,0.7777777777777778,0.41406860057948525,0.6666666666666666,0.44905775835355133,0.9994259471871412,1.0,0.2618107306235409,instance,rf_corr_top25
1,0.0,0.0,0.10256410256410253,0.3888888888888889,0.32856364653411907,0.0,0.44413764831646785,0.9965556831228473,1.0,-0.052471645876398784,instance,rf_corr_top25
1,0.23076923076923073,0.0,0.14107142857142863,0.6666666666666666,0.2475294580012795,0.0,0.42598315281085686,0.9942594718714122,1.0,0.990302953630338,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.21739130434782605,0.4444444444444444,0.41879648834172384,0.0,0.436413527340475,0.9977037887485649,1.0,0.41825756589646695,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.6666666666666666,0.24937796878674623,0.0,0.47885968112758126,0.9977037887485649,1.0,1.259613657296689,instance,rf_corr_top25
1,0.5,0.0,0.21739130434782605,0.7222222222222222,0.32364482926055826,0.0,0.4524921953286424,0.9971297359357061,1.0,0.487970804877968,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.21739130434782605,0.5555555555555556,0.2459552797973319,0.0,0.4594045929768418,0.9982778415614236,0.92,1.9788523280101997,instance,rf_corr_top25
1,0.5,0.0,0.21739130434782605,0.7222222222222222,0.2488932747277932,0.0,0.4266653525044871,0.9856486796785304,1.0,0.8227144591038688,instance,rf_corr_top25
1,0.0,0.0,0.23376623376623373,0.4444444444444444,0.26032859601059327,0.0,0.4323475580744607,0.9890929965556832,1.0,1.370056751458425,instance,rf_corr_top25
1,0.2857142857142857,0.4,0.21739130434782605,0.4444444444444444,0.6242483277946639,1.0,0.534786883007107,1.0,1.0,0.15468809599016267,instance,rf_corr_top25
1,0.0,0.0,0.23376623376623373,0.5,0.28796845581458586,0.0,0.4023872471679474,0.9971297359357061,1.0,0.2022884164513179,instance,rf_corr_top25
1,0.09999999999999998,0.4,0.0982142857142857,0.6666666666666666,0.2498740346465148,0.6666666666666666,0.4962939032914584,0.9988518943742825,1.0,1.0094951051705743,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.14107142857142863,0.6666666666666666,0.47249774606449846,0.0,0.49062796576504875,0.9988518943742825,1.0,0.5099997603579639,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.6666666666666666,0.2673073583301685,0.0,0.47935595563767985,0.9971297359357061,1.0,0.6797701307507686,instance,rf_corr_top25
1,0.0,0.0,0.2202898550724638,0.5555555555555556,0.2538027327896743,0.0,0.4497337117184953,0.9890929965556832,1.0,0.9695276787970368,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.21739130434782605,0.4444444444444444,0.28953965687058825,0.0,0.4025097428422384,0.9971297359357061,1.0,0.5039287897038646,instance,rf_corr_top25
0,0.8888888888888888,1.0,0.8589285714285715,0.7777777777777778,0.7538903035274244,1.0,0.5350098859471553,1.0,1.0,-1.5471749726731447,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.2202898550724638,0.9444444444444444,0.2671333198130602,0.3333333333333333,0.47783679839915616,0.9994259471871412,1.0,1.1006414066771248,instance,rf_corr_top25
1,0.2222222222222222,0.0,0.21739130434782605,0.7222222222222222,0.4467084394394547,0.0,0.4404222727209479,0.9936854190585533,1.0,0.3612395867619914,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.6666666666666666,0.2469758299027478,0.0,0.4067900813335108,0.9919632606199771,1.0,1.6936255426593412,instance,rf_corr_top25
1,0.09090909090909094,0.0,0.0982142857142857,0.5555555555555556,0.44688943239901413,0.0,0.3684001497646935,0.9965556831228473,1.0,0.7449294308513212,instance,rf_corr_top25
1,0.15384615384615385,0.0,0.0982142857142857,0.6666666666666666,0.26567233367417165,0.0,0.4320925961201083,0.9919632606199771,1.0,1.126762383908541,instance,rf_corr_top25
1,0.0,0.0,0.0982142857142857,0.6666666666666666,0.2520194982542717,0.0,0.43060889609888087,0.9873708381171068,1.0,1.3472944877175956,instance,rf_corr_top25
1,0.0,0.4,0.2202898550724638,0.4444444444444444,0.24827422789550785,0.0,0.4917964626812925,0.9994259471871412,1.0,0.7385882524766055,instance,rf_corr_top25
1,0.0,0.2,0.863265306122449,0.8333333333333334,0.3400871713960728,0.0,0.4676338740460324,0.9982778415614236,1.0,0.7312478074909239,instance,rf_corr_top25
1,0.2857142857142857,0.0,0.2202898550724638,0.5555555555555556,0.2502914422693242,0.0,0.47204441919787454,0.9971297359357061,1.0,0.8132422536719905,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.2202898550724638,0.9444444444444444,0.25332279665606555,0.0,0.4350951496434501,0.9971297359357061,1.0,0.791864094701002,instance,rf_corr_top25
0,0.75,0.6,0.6853932584269663,0.3888888888888889,0.29528463618126555,0.5,0.5133399287124228,1.0,1.0,0.10651730575154483,instance,rf_corr_top25
1,0.15384615384615385,0.2,0.26,0.4444444444444444,0.28397093353147407,0.5,0.5036768259965003,1.0,1.0,-0.0468391285385255,instance,rf_corr_top25
1,0.11111111111111116,0.0,0.21739130434782605,0.4444444444444444,0.4135340301688848,0.0,0.47144437815509377,0.9954075774971297,1.0,0.26415564245322753,instance,rf_corr_top25
1,0.2222222222222222,0.4,0.14107142857142863,0.5,0.2953199246139184,1.0,0.5229529887157449,1.0,1.0,0.382340649394832,instance,rf_corr_top25
1,0.16666666666666663,0.4,0.863265306122449,0.4444444444444444,0.4024465398325139,0.0,0.4957467640588601,0.9994259471871412,1.0,0.18268823202665116,instance,rf_corr_top25
1,0.0,0.0,0.1333333333333333,0.3888888888888889,0.5112079740488218,0.0,0.4568117904970739,0.9954075774971297,1.0,-0.16559613841488258,instance,rf_corr_top25
1,0.4,0.6,0.2202898550724638,0.5555555555555556,0.26208565877268564,0.6666666666666666,0.457063182550276,0.9994259471871412,1.0,0.7711795101492845,instance,rf_corr_top25
1,0.09999999999999998,0.0,0.21739130434782605,0.7222222222222222,0.25610314445508214,0.0,0.4068853435200718,0.9954075774971297,1.0,0.49530717933345636,instance,rf_corr_top25
1,0.0,0.0,0.21739130434782605,0.7222222222222222,0.27172276836772313,0.0,0.44017494127731727,0.9913892078071183,0.96,0.3164796069417584,instance,rf_corr_top25
1,0.0,0.2,0.21739130434782605,0.7222222222222222,0.24682414291810095,0.5,0.5253355144921192,1.0,1.0,1.5149773094858963,instance,rf_corr_top25
1,0.0,0.4,0.2202898550724638,0.5555555555555556,0.2538446196582055,0.0,0.435219092358649,0.9982778415614236,1.0,0.9700202501455665,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.863265306122449,0.4444444444444444,0.47361760871576086,0.0,0.47017620013365824,0.9965556831228473,1.0,0.40733811622540583,instance,rf_corr_top25
1,0.0,0.0,0.1333333333333333,0.3888888888888889,0.4158136176130304,0.0,0.4242241766209415,0.9942594718714122,1.0,0.30257975824651895,instance,rf_corr_top25
1,0.11111111111111116,0.2,0.2202898550724638,0.5555555555555556,0.24750144083381953,0.0,0.4782527877018977,0.9982778415614236,1.0,1.2011061699405843,instance,rf_corr_top25
1,0.16666666666666663,0.0,0.21666666666666667,0.5555555555555556,0.3262476913782274,0.0,0.4685820315323854,0.9925373134328358,1.0,1.131897011504361,instance,rf_corr_top25
1,0.30000000000000004,0.4,0.26,0.5555555555555556,0.2514275533270558,0.5,0.4686743480356159,0.9988518943742825,1.0,0.4153675326190697,instance,rf_corr_top25
0,0.6666666666666667,1.0,0.8589285714285715,0.9444444444444444,0.5763699835846615,1.0,0.621098600954856,1.0,1.0,-0.4409742822836095,instance,rf_corr_top25
1,0.0,0.2,0.0982142857142857,0.6666666666666666,0.3405298504832621,0.0,0.4825968481820271,0.9988518943742825,1.0,0.4591738605539566,instance,rf_corr_top25
1,0.6666666666666667,1.0,0.863265306122449,0.4444444444444444,0.6175309006517447,1.0,0.5213649098686082,1.0,1.0,-0.712362583635093,instance,rf_corr_top25
0,0.7777777777777778,1.0,0.7797101449275362,0.4444444444444444,0.6766295237995639,1.0,0.583465440641619,1.0,1.0,-0.5954379861864053,instance,rf_corr_top25
1,0.19999999999999996,0.4,0.21739130434782605,0.5,0.589546651615995,0.0,0.49166822356182094,0.9988518943742825,1.0,0.21085344459700353,instance,rf_corr_top25
1,0.0,0.0,0.14107142857142863,0.7777777777777778,0.29440855637112406,0.0,0.41242344392647967,0.9965556831228473,1.0,0.7122181186071658,instance,rf_corr_top25
1,0.0,0.4,0.4339622641509434,0.5,0.29764779435441957,0.0,0.49824571099427195,0.9994259471871412,1.0,0.4740185004219856,instance,rf_corr_top25
