y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1980776145984049,0.2,0.21739130434782605,0.7368421052631579,0.18827821262776673,0.0,0.46147976053436846,0.9988518943742825,1.0,0.6514331394501125,instance,random_Hostility_top25
0,0.6957715917508014,1.0,0.8589285714285715,0.47368421052631576,0.845932479233368,1.0,0.5885987767824079,1.0,1.0,-1.0947109787840175,instance,random_Hostility_top25
1,0.13906187219904198,0.2,0.14107142857142863,0.8421052631578947,0.15261676265907953,0.0,0.46261746362757594,0.9994259471871412,1.0,1.0964136986666266,instance,random_Hostility_top25
1,0.6015324350286473,0.6,0.21739130434782605,0.631578947368421,0.6654104433892302,1.0,0.5283997350382024,1.0,1.0,0.12137030862045639,instance,random_Hostility_top25
1,0.16046180906772878,0.2,0.14107142857142863,0.47368421052631576,0.15347808897863624,0.0,0.44675344342624956,0.9982778415614236,1.0,1.2876051856394202,instance,random_Hostility_top25
1,0.22342185718402696,0.2,0.0982142857142857,0.631578947368421,0.16263642961745656,1.0,0.5099824051135846,1.0,1.0,0.9535856456938543,instance,random_Hostility_top25
1,0.2488659529095163,0.2,0.14107142857142863,0.6842105263157895,0.1569787817849801,0.0,0.44102138701462823,0.9982778415614236,1.0,1.0323398005591153,instance,random_Hostility_top25
0,0.6739732169054599,1.0,0.7627118644067796,0.5789473684210527,0.8289631282515741,1.0,0.544205943066177,1.0,1.0,-0.5452090390021368,instance,random_Hostility_top25
1,0.1980776145984049,0.0,0.14107142857142863,0.47368421052631576,0.17052785043501445,0.0,0.44196776691265105,0.9936854190585533,1.0,0.7744250430573002,instance,random_Hostility_top25
0,0.7323840470904837,1.0,0.8589285714285715,0.5789473684210527,0.8431339488861197,1.0,0.5637546186827402,1.0,1.0,-1.0002498522604841,instance,random_Hostility_top25
1,0.2333950749158653,0.2,0.7773584905660378,0.7368421052631579,0.5767475824789433,0.5,0.5076251935097182,1.0,1.0,0.13848740281054578,instance,random_Hostility_top25
1,0.23617285269364308,0.2,0.14107142857142863,0.5263157894736842,0.15386323459278206,0.0,0.4168526834483265,0.9977037887485649,1.0,1.0855564906538162,instance,random_Hostility_top25
1,0.2727234797912368,0.2,0.0982142857142857,0.5789473684210527,0.15511315758991662,0.0,0.45998635865433835,0.9977037887485649,1.0,0.3794510576365648,instance,random_Hostility_top25
1,0.23417454535606996,0.2,0.21739130434782605,0.5263157894736842,0.21072582946244678,0.3333333333333333,0.5117035479611072,1.0,1.0,0.7208244747349191,instance,random_Hostility_top25
1,0.18096451936030977,0.4,0.21739130434782605,0.631578947368421,0.3467080997421058,1.0,0.5015439880317607,1.0,1.0,-0.1654258591460461,instance,random_Hostility_top25
1,0.3464292629500534,0.6,0.14107142857142863,0.9473684210526315,0.19450511431487438,0.75,0.5446882520714065,1.0,1.0,0.5479037875271703,instance,random_Hostility_top25
1,0.40243823213009655,0.6,0.7773584905660378,0.5263157894736842,0.6214291693635224,0.5,0.5213242604216994,1.0,1.0,0.8751087590604444,instance,random_Hostility_top25
1,0.14384503546434813,0.0,0.0982142857142857,0.5789473684210527,0.1583335488638946,0.0,0.44917547888172726,0.9890929965556832,1.0,1.0900377114212647,instance,random_Hostility_top25
1,0.14384503546434813,0.0,0.21739130434782605,0.5263157894736842,0.16755260730283617,0.0,0.4571127168513227,0.9896670493685419,1.0,0.5339713021646904,instance,random_Hostility_top25
1,0.27047122753898456,0.0,0.14107142857142863,0.8421052631578947,0.19130375237997138,0.0,0.41471515867602815,0.9959816303099885,1.0,0.8384309034558974,instance,random_Hostility_top25
1,0.23996073148152175,0.2,0.2202898550724638,0.42105263157894735,0.3503857480200111,0.5,0.5200385934135414,1.0,1.0,0.4541282348026463,instance,random_Hostility_top25
1,0.2488659529095163,0.0,0.14107142857142863,0.47368421052631576,0.1526627640888405,0.0,0.43563115966595456,0.9971297359357061,1.0,1.1889788360682587,instance,random_Hostility_top25
1,0.16802020553237518,0.4,0.14107142857142863,0.47368421052631576,0.3760230958826035,1.0,0.5252709604789523,1.0,1.0,0.7427879193699622,instance,random_Hostility_top25
1,0.34189979896755596,0.0,0.14107142857142863,0.5263157894736842,0.15918830432456604,0.0,0.4645176509378395,0.9942594718714122,1.0,0.8069392447258333,instance,random_Hostility_top25
1,0.18617285269364303,0.2,0.2202898550724638,0.42105263157894735,0.22498680860789444,1.0,0.5094378852693888,1.0,1.0,0.13437981376490557,instance,random_Hostility_top25
1,0.1980776145984049,0.2,0.7773584905660378,0.5263157894736842,0.20063379871169768,0.0,0.4727093129632355,0.9982778415614236,1.0,1.1777910109157372,instance,random_Hostility_top25
1,0.25609622434115265,0.0,0.2202898550724638,0.42105263157894735,0.16148074003778,0.0,0.4722746232657825,0.9971297359357061,1.0,0.8405257610921203,instance,random_Hostility_top25
1,0.13677020553237518,0.0,0.0982142857142857,0.5789473684210527,0.21190208174544212,0.0,0.4136720142405578,0.9873708381171068,1.0,0.5054462618939838,instance,random_Hostility_top25
1,0.19534622362299703,0.0,0.23728813559322037,0.5263157894736842,0.23392039909737594,0.0,0.45547118636610173,0.9942594718714122,1.0,0.32045035341518757,instance,random_Hostility_top25
1,0.2174204494882065,0.2,0.21739130434782605,0.5263157894736842,0.4635693545033249,0.0,0.46468533009837487,0.9977037887485649,1.0,0.395199298634642,instance,random_Hostility_top25
0,0.7640631278009581,1.0,0.36734693877551017,0.47368421052631576,0.7801456083099944,1.0,0.521851370485741,1.0,1.0,-0.07247575601960948,instance,random_Hostility_top25
0,0.6739732169054599,0.8,0.7797101449275362,0.42105263157894735,0.8403935310833053,0.8,0.4740233782488693,0.9992038216560509,1.0,-1.2463831608402918,instance,random_Hostility_top25
0,0.6878621057943488,1.0,0.22264150943396221,0.5263157894736842,0.8168943221217186,1.0,0.5527093268151433,1.0,1.0,-0.8094406772509872,instance,random_Hostility_top25
1,0.40927020553237514,0.0,0.0982142857142857,0.5789473684210527,0.21064770263567223,0.0,0.4578762355018683,0.9908151549942594,1.0,0.4329099787200501,instance,random_Hostility_top25
1,0.22312400140077482,0.2,0.21739130434782605,0.5263157894736842,0.18964235906312732,0.2857142857142857,0.45511339511438453,0.9988518943742825,1.0,1.2277213369565299,instance,random_Hostility_top25
1,0.3029963989926112,0.0,0.863265306122449,0.47368421052631576,0.3850230363784203,0.0,0.4378368509069199,0.9971297359357061,1.0,0.9395041267974082,instance,random_Hostility_top25
1,0.22343687219904185,0.0,0.7773584905660378,0.47368421052631576,0.2871174494076853,0.0,0.4237265290801545,0.9965556831228473,1.0,0.3246212598334831,instance,random_Hostility_top25
1,0.17783951936030973,0.0,0.14107142857142863,0.8421052631578947,0.15813000405097644,0.0,0.4409015435546315,0.9942594718714122,1.0,0.7293782002600445,instance,random_Hostility_top25
1,0.3339275241824917,0.0,0.14107142857142863,0.8421052631578947,0.3225442790806745,0.0,0.40664695781513294,0.9954075774971297,1.0,0.7332507479062492,instance,random_Hostility_top25
1,0.2675078786894032,0.0,0.14107142857142863,0.8421052631578947,0.15712032917801544,0.3333333333333333,0.4663096111112274,0.9959816303099885,1.0,1.0343605526789499,instance,random_Hostility_top25
1,0.19552659419024176,0.0,0.21739130434782605,0.631578947368421,0.5010504205336868,0.0,0.47178552235921123,0.9959816303099885,1.0,0.08532731386022033,instance,random_Hostility_top25
1,0.20937437219904198,0.2,0.0982142857142857,0.5789473684210527,0.1724875119179945,0.0,0.43765944166273385,0.9977037887485649,1.0,0.3770560177864396,instance,random_Hostility_top25
1,0.14317371430430503,0.4,0.863265306122449,0.5263157894736842,0.3925204720399208,0.0,0.4882175211620736,0.9994259471871412,1.0,-0.23527888993677049,instance,random_Hostility_top25
1,0.14266764142981114,0.2,0.6851851851851851,0.42105263157894735,0.1652822938547125,0.3333333333333333,0.4718331578405942,0.9988518943742825,1.0,0.9347690745853429,instance,random_Hostility_top25
1,0.17838192714409695,0.0,0.14107142857142863,0.47368421052631576,0.16244585586571458,0.0,0.43557230279093073,0.9890929965556832,1.0,1.1446359154158814,instance,random_Hostility_top25
1,0.3676394002027765,0.2,0.7773584905660378,0.5263157894736842,0.49855200511406805,0.5,0.5029169340321458,1.0,1.0,0.902374966926482,instance,random_Hostility_top25
1,0.2174204494882065,0.2,0.23376623376623373,0.5789473684210527,0.7145274988007276,0.0,0.49841225789858723,0.9994259471871412,1.0,0.16162405155431692,instance,random_Hostility_top25
1,0.2488659529095163,0.2,0.2682926829268293,0.631578947368421,0.19220514114293563,0.0,0.46535433251856007,0.9988518943742825,1.0,0.3079842807679444,instance,random_Hostility_top25
1,0.3112146499768196,0.0,0.2202898550724638,0.42105263157894735,0.24109911017034147,0.0,0.43863437412856254,0.9942594718714122,1.0,0.07794827476799088,instance,random_Hostility_top25
1,0.18129514240106204,0.2,0.14107142857142863,0.8421052631578947,0.1595969323629377,0.3333333333333333,0.4864192868516204,0.9994259471871412,1.0,0.8548370977268905,instance,random_Hostility_top25
1,0.500789118061926,0.2,0.2202898550724638,0.5263157894736842,0.5271990190948277,0.5,0.5024280687761513,1.0,1.0,0.4071459548223731,instance,random_Hostility_top25
1,0.15915115791332757,0.2,0.0982142857142857,0.47368421052631576,0.16142480055740593,0.0,0.4850048300607924,0.9994259471871412,1.0,1.1345282950416489,instance,random_Hostility_top25
0,0.8073323585701888,1.0,0.8589285714285715,0.8421052631578947,0.8445432750995828,1.0,0.5969035729711907,1.0,1.0,-1.0668870635111969,instance,random_Hostility_top25
1,0.12343687219904198,0.0,0.0982142857142857,0.5789473684210527,0.18931162507998955,0.0,0.45052297896861027,0.9931113662456946,1.0,1.386907485829433,instance,random_Hostility_top25
1,0.26761595290951634,0.4,0.21739130434782605,0.7368421052631579,0.15992973224960877,0.0,0.46660326831309507,0.9982778415614236,1.0,0.863391126399568,instance,random_Hostility_top25
1,0.12343687219904198,0.0,0.0982142857142857,0.5789473684210527,0.1542162069730259,0.0,0.4279691359085689,0.9890929965556832,1.0,1.0482017296818955,instance,random_Hostility_top25
1,0.3029963989926112,0.2,0.0982142857142857,0.5263157894736842,0.7370528638359096,0.0,0.4581160359133196,0.9982778415614236,1.0,0.23812250115893183,instance,random_Hostility_top25
1,0.3029963989926112,0.2,0.0982142857142857,0.5789473684210527,0.722968782941385,0.0,0.46366635630600994,0.9988518943742825,1.0,-0.05720165673875713,instance,random_Hostility_top25
0,0.6386196815519245,0.6,0.22264150943396221,0.5263157894736842,0.7217482595167769,0.75,0.5099050270985848,1.0,1.0,-0.557364628215417,instance,random_Hostility_top25
1,0.1445061860269763,0.2,0.21739130434782605,0.7368421052631579,0.16711131178352406,0.0,0.4629032962826457,0.9982778415614236,1.0,0.5820532788549772,instance,random_Hostility_top25
1,0.5826221786183909,0.2,0.14107142857142863,0.8421052631578947,0.4878798044221403,0.5,0.5478785932475855,1.0,1.0,0.1841499843961203,instance,random_Hostility_top25
1,0.3181780252457822,0.2,0.0982142857142857,0.5263157894736842,0.15374581225297612,1.0,0.5662320513869297,1.0,1.0,1.4408261612106463,instance,random_Hostility_top25
0,0.6010930423308727,0.8,0.7797101449275362,0.5263157894736842,0.8313236446254031,1.0,0.5039522801831728,1.0,1.0,-0.2211368057348591,instance,random_Hostility_top25
0,0.6888295505117935,0.8,0.782608695652174,0.5263157894736842,0.26372338131875644,1.0,0.5827719641173861,1.0,1.0,0.20115657071050735,instance,random_Hostility_top25
1,0.23934596310813272,0.4,0.3146067415730337,0.47368421052631576,0.3233911025131616,0.0,0.4920444635629522,0.9988518943742825,1.0,0.08656670279486248,instance,random_Hostility_top25
1,0.23934596310813272,0.2,0.4339622641509434,0.3684210526315789,0.21828480716137788,0.0,0.46069064238754387,0.9977037887485649,1.0,0.40909650935980163,instance,random_Hostility_top25
1,0.3517846670396346,0.0,0.14107142857142863,0.8421052631578947,0.17314504464432756,0.0,0.4845360792153707,0.9965556831228473,1.0,0.8098706071195609,instance,random_Hostility_top25
1,0.3112146499768196,0.2,0.21739130434782605,0.5263157894736842,0.2271434099472292,0.0,0.4831112027300526,0.9994259471871412,1.0,-0.5051506422526438,instance,random_Hostility_top25
1,0.1926676414298112,0.2,0.14107142857142863,0.631578947368421,0.15358093707062093,0.2,0.49103506530059404,0.9994259471871412,1.0,1.075748450659899,instance,random_Hostility_top25
1,0.2008178245799943,0.2,0.2202898550724638,0.5789473684210527,0.16633352661484813,0.0,0.4608670427317988,0.9977037887485649,1.0,0.9246014110310837,instance,random_Hostility_top25
1,0.2309645193603096,0.8,0.7773584905660378,0.5263157894736842,0.644058232235802,1.0,0.516565278284709,1.0,1.0,-0.09622071899718396,instance,random_Hostility_top25
1,0.24667454535606992,0.2,0.2202898550724638,0.42105263157894735,0.17044770433080314,0.0,0.4989996884677267,0.9994259471871412,1.0,1.1331960216263195,instance,random_Hostility_top25
1,0.586147819644032,0.2,0.6326530612244898,0.42105263157894735,0.4739810548170026,1.0,0.5451873153289357,1.0,1.0,0.15103769595183653,instance,random_Hostility_top25
1,0.2196517791785526,0.2,0.21739130434782605,0.5263157894736842,0.2355200420572358,0.25,0.5100114972803507,1.0,1.0,0.9838460412802122,instance,random_Hostility_top25
1,0.14687437219904198,0.2,0.0982142857142857,0.5789473684210527,0.2122887727394117,0.0,0.47167113280449435,0.9988518943742825,1.0,0.3775236048159906,instance,random_Hostility_top25
1,0.22724187805963514,0.0,0.14107142857142863,0.631578947368421,0.20513524547625028,0.0,0.47493596781368175,0.9965556831228473,1.0,1.4483270512774378,instance,random_Hostility_top25
1,0.2892846670396345,0.6,0.14107142857142863,0.8421052631578947,0.2533638048700194,0.5,0.5075868347204412,1.0,1.0,0.893794652347734,instance,random_Hostility_top25
1,0.13677020553237518,0.0,0.863265306122449,0.47368421052631576,0.5771696083710155,0.0,0.4755188557570049,0.9965556831228473,1.0,0.5715386411910744,instance,random_Hostility_top25
1,0.20937437219904198,0.0,0.0982142857142857,0.5789473684210527,0.1638666676347033,0.0,0.46815153897078243,0.9959816303099885,1.0,0.8079432009030201,instance,random_Hostility_top25
1,0.21667880507459536,0.4,0.2202898550724638,0.42105263157894735,0.1777511029947874,1.0,0.5566666231297772,1.0,1.0,0.9618508845580124,instance,random_Hostility_top25
0,0.679653776377003,1.0,0.7662337662337663,0.5789473684210527,0.6893859565210952,1.0,0.5607864295262197,1.0,0.88,-0.7605337774227277,instance,random_Hostility_top25
1,0.586147819644032,0.4,0.2202898550724638,0.5263157894736842,0.21838040962194566,1.0,0.5037407556018929,1.0,1.0,1.1299582514891333,instance,random_Hostility_top25
1,0.26773850925929965,0.2,0.14107142857142863,0.47368421052631576,0.3661571297605236,0.3333333333333333,0.4809104913311748,0.9988518943742825,1.0,0.40330948951912,instance,random_Hostility_top25
1,0.30283951936030973,0.4,0.21739130434782605,0.7894736842105263,0.4661193945569254,0.0,0.49272690454060586,0.9988518943742825,1.0,0.7016408922474829,instance,random_Hostility_top25
1,0.3042284082491986,0.4,0.21739130434782605,0.7368421052631579,0.1813915309135264,0.5,0.502207906182125,1.0,1.0,0.27751698702742605,instance,random_Hostility_top25
1,0.22343687219904185,0.4,0.0982142857142857,0.5789473684210527,0.5361008896660631,0.25,0.46971570043184074,0.9994259471871412,1.0,-0.018217000365486576,instance,random_Hostility_top25
1,0.13906187219904198,0.0,0.14107142857142863,0.631578947368421,0.1541961109262286,0.0,0.4339547581601161,0.9936854190585533,1.0,0.9190948103463158,instance,random_Hostility_top25
1,0.18129514240106204,0.2,0.0982142857142857,0.5789473684210527,0.16938119234043364,0.0,0.4684628844239058,0.9994259471871412,1.0,0.9039698698577073,instance,random_Hostility_top25
0,0.6940354806396902,0.8,0.7797101449275362,0.5263157894736842,0.8007601950410029,1.0,0.5021894563296928,1.0,1.0,-0.5403492165099825,instance,random_Hostility_top25
1,0.6226862811824934,0.0,0.4339622641509434,0.3684210526315789,0.1829428071514364,0.0,0.4782477645438006,0.9959816303099885,1.0,0.8014464422076594,instance,random_Hostility_top25
1,0.18939014645790342,0.0,0.23728813559322037,0.5263157894736842,0.311093447893648,0.0,0.4359512899991447,0.9925373134328358,1.0,0.8726351521583269,instance,random_Hostility_top25
1,0.32602678309454003,0.2,0.2202898550724638,0.42105263157894735,0.1531852298991468,0.0,0.47798239893831596,0.9982778415614236,1.0,1.5405871476610886,instance,random_Hostility_top25
1,0.17783951936030973,0.4,0.21739130434782605,0.631578947368421,0.22164254952615048,0.0,0.4698733227606773,0.9988518943742825,1.0,0.40387271306138334,instance,random_Hostility_top25
0,0.7265631278009581,0.8,0.36734693877551017,0.42105263157894735,0.6139740172756848,0.8,0.5160285589852807,1.0,1.0,-0.5134918405873421,instance,random_Hostility_top25
1,0.12343687219904198,0.0,0.0982142857142857,0.5789473684210527,0.1574611872317666,0.0,0.4427513320505171,0.9890929965556832,1.0,1.292828012280557,instance,random_Hostility_top25
1,0.22089507491586535,0.0,0.14107142857142863,0.631578947368421,0.15313190239066277,0.16666666666666666,0.39417430602179127,0.9925373134328358,1.0,1.565941825230948,instance,random_Hostility_top25
1,0.4591224513952594,0.4,0.2202898550724638,0.5789473684210527,0.2126095983032158,0.3333333333333333,0.48678881716001077,0.9988518943742825,1.0,1.2686983224809247,instance,random_Hostility_top25
0,0.6477310656633086,1.0,0.16666666666666663,0.3684210526315789,0.6209821756797185,1.0,0.552384987147857,1.0,1.0,-0.5187702480425602,instance,random_Hostility_top25
1,0.32545707421924397,0.0,0.3146067415730337,0.47368421052631576,0.28301267662239604,0.0,0.45864476304081103,0.9959816303099885,1.0,0.6973931694001115,instance,random_Hostility_top25
1,0.24467741890368866,0.2,0.14107142857142863,0.631578947368421,0.18294957283520563,0.3333333333333333,0.4911947021748301,0.9994259471871412,1.0,0.7518846438452093,instance,random_Hostility_top25
0,0.8034104806396902,0.8,0.7627118644067796,0.5263157894736842,0.3800322985367233,1.0,0.5441190902068219,1.0,1.0,-0.5517997013182262,instance,random_Hostility_top25
1,0.18217741890368866,0.0,0.14107142857142863,0.47368421052631576,0.1541618946881333,0.0,0.43539131181795776,0.9919632606199771,1.0,1.26694448340627,instance,random_Hostility_top25
1,0.18096451936030977,0.0,0.14107142857142863,0.8947368421052632,0.19329398221987143,0.0,0.4231338492380391,0.9942594718714122,1.0,0.3589148616645715,instance,random_Hostility_top25
1,0.1980776145984049,0.2,0.26,0.47368421052631576,0.5536205287560013,0.0,0.4654607361918066,0.9977037887485649,0.96,0.4366647348817786,instance,random_Hostility_top25
1,0.33996073148152184,0.4,0.14107142857142863,0.5263157894736842,0.7062108697070296,0.0,0.43880603436919907,0.9982778415614236,1.0,-0.06966808934354181,instance,random_Hostility_top25
1,0.23934596310813272,0.0,0.863265306122449,0.47368421052631576,0.3666986595421412,0.0,0.4745634369608466,0.9959816303099885,1.0,0.09477211811512279,instance,random_Hostility_top25
1,0.19265262641479608,0.0,0.21739130434782605,0.631578947368421,0.18800397064412688,0.0,0.435585704281679,0.9942594718714122,0.96,0.8168129646107577,instance,random_Hostility_top25
1,0.17342185718402692,0.0,0.14107142857142863,0.631578947368421,0.1535943755469899,0.0,0.4620772856214589,0.9942594718714122,1.0,1.1544912467285822,instance,random_Hostility_top25
0,0.6975392685184781,0.8,0.782608695652174,0.631578947368421,0.4165882937897924,1.0,0.5368643876015866,1.0,1.0,-0.9112183554698674,instance,random_Hostility_top25
1,0.19534622362299703,0.0,0.21739130434782605,0.7368421052631579,0.1950150028237041,0.0,0.4218929850940142,0.9942594718714122,1.0,0.9775478730783886,instance,random_Hostility_top25
0,0.7833211949254045,1.0,0.7797101449275362,0.42105263157894735,0.8056760930363933,1.0,0.5339513662584199,1.0,1.0,-0.43843507659973163,instance,random_Hostility_top25
1,0.19658951936030977,0.0,0.14107142857142863,0.8421052631578947,0.36387119538718304,0.08333333333333333,0.44898212547637806,0.9925373134328358,1.0,0.4701270874890305,instance,random_Hostility_top25
1,0.13677020553237518,0.0,0.2202898550724638,0.5789473684210527,0.22148105933185508,0.0,0.44263316278774234,0.9919632606199771,1.0,1.4059729278350042,instance,random_Hostility_top25
1,0.2382561860269763,0.0,0.14107142857142863,0.8421052631578947,0.15736643900839686,0.0,0.4665073283414902,0.9971297359357061,1.0,1.2050182237747868,instance,random_Hostility_top25
1,0.6547955300813721,0.2,0.7773584905660378,0.47368421052631576,0.4220379289106285,0.5,0.48409868027908776,0.9988518943742825,1.0,0.009905840950883923,instance,random_Hostility_top25
1,0.27743823213009655,0.2,0.14107142857142863,0.8421052631578947,0.24669394364675384,0.0,0.43564252590150543,0.9977037887485649,1.0,1.1340864235400467,instance,random_Hostility_top25
1,0.1617702055323753,0.0,0.2202898550724638,0.6842105263157895,0.15811996089000052,0.0,0.4393434186739741,0.9971297359357061,1.0,1.4487312976331412,instance,random_Hostility_top25
0,0.7768759985992252,1.0,0.782608695652174,0.631578947368421,0.7416834274779341,1.0,0.5775153248547831,1.0,1.0,-0.6102415582020846,instance,random_Hostility_top25
1,0.26773850925929965,0.2,0.6851851851851851,0.42105263157894735,0.48379776060301116,0.3333333333333333,0.48154141856772603,0.9994259471871412,1.0,-0.14017188897457886,instance,random_Hostility_top25
1,0.5172955300813722,0.2,0.21739130434782605,0.7368421052631579,0.18438220219821266,0.0,0.49511657297816547,0.9988518943742825,1.0,1.2169819772109043,instance,random_Hostility_top25
1,0.23124087990452735,0.0,0.23376623376623373,0.5263157894736842,0.5294764849447029,0.0,0.43258891701103863,0.9965556831228473,1.0,0.8282175666324484,instance,random_Hostility_top25
1,0.19552659419024176,0.0,0.14107142857142863,0.8421052631578947,0.27759410558294706,0.0,0.4690794027312757,0.9954075774971297,1.0,0.7702712986536712,instance,random_Hostility_top25
1,0.33996073148152184,0.0,0.23728813559322037,0.5263157894736842,0.5459882128934845,0.0,0.4528416297194441,0.9971297359357061,1.0,0.736720582407101,instance,random_Hostility_top25
1,0.18096451936030977,0.0,0.2202898550724638,0.631578947368421,0.1687091625658198,0.0,0.41569471748077635,0.9954075774971297,0.96,1.545140945290819,instance,random_Hostility_top25
1,0.26304066878559706,0.0,0.14107142857142863,0.47368421052631576,0.16815396166870633,0.0,0.435777887202603,0.9919632606199771,1.0,0.9417483420867125,instance,random_Hostility_top25
0,0.5895381909322712,0.4,0.782608695652174,0.3684210526315789,0.8066663040345774,0.0,0.4915559829043197,0.9984076433121019,1.0,0.05616423418419009,instance,random_Hostility_top25
1,0.14317371430430503,0.4,0.3146067415730337,0.47368421052631576,0.625278776226175,0.0,0.4811138125931841,0.9982778415614236,1.0,0.08086800729345511,instance,random_Hostility_top25
1,0.5424557847285927,0.6,0.2202898550724638,0.6842105263157895,0.7375393282011173,1.0,0.5179758542556561,1.0,1.0,-0.12490093833718048,instance,random_Hostility_top25
1,0.19534622362299703,0.0,0.14107142857142863,0.8421052631578947,0.15622871028990915,0.0,0.49061145500345493,0.9971297359357061,0.96,1.1591227506787047,instance,random_Hostility_top25
1,0.30246073148152175,0.2,0.21739130434782605,0.7894736842105263,0.438093947849988,0.0,0.4726651433460589,0.9977037887485649,1.0,0.6022455798184968,instance,random_Hostility_top25
1,0.25928261957618304,0.0,0.14107142857142863,0.8421052631578947,0.1589306260794669,0.0,0.412062326100766,0.9936854190585533,1.0,0.8068251308417667,instance,random_Hostility_top25
1,0.4787146499768197,0.4,0.863265306122449,0.47368421052631576,0.578223103651275,1.0,0.5417127805586941,1.0,1.0,0.11646525141553722,instance,random_Hostility_top25
1,0.23106050933728273,0.0,0.14107142857142863,0.5263157894736842,0.1699346160183146,0.0,0.48089131405546715,0.9971297359357061,1.0,1.2445090834050885,instance,random_Hostility_top25
1,0.1734368721990418,0.0,0.7773584905660378,0.5263157894736842,0.214586079219235,0.0,0.42279402351393336,0.9919632606199771,1.0,0.6947441377495086,instance,random_Hostility_top25
1,0.21667880507459536,0.2,0.14107142857142863,0.47368421052631576,0.1965128983171961,0.25,0.46866657267934286,0.9988518943742825,1.0,0.2778536045125263,instance,random_Hostility_top25
1,0.15600097476314456,0.0,0.0982142857142857,0.5789473684210527,0.2795513112891407,0.0,0.4443788650315954,0.9965556831228473,1.0,0.2511213726387845,instance,random_Hostility_top25
1,0.17783951936030973,0.0,0.21739130434782605,0.631578947368421,0.38666187494272986,0.0,0.48294803193059443,0.9971297359357061,1.0,0.1260907364639631,instance,random_Hostility_top25
1,0.1617702055323753,0.2,0.14107142857142863,0.631578947368421,0.17231596013385397,1.0,0.5184513943481766,1.0,1.0,1.6882273661128389,instance,random_Hostility_top25
1,0.3409347574555479,0.0,0.8305084745762712,0.3157894736842105,0.23317262225867136,0.0,0.43882050808473827,0.9965556831228473,1.0,0.9059091768552594,instance,random_Hostility_top25
1,0.3181780252457822,0.2,0.1333333333333333,0.42105263157894735,0.16418137986235531,0.0,0.49103877859553346,0.9994259471871412,1.0,0.6408190128444704,instance,random_Hostility_top25
1,0.25928261957618304,0.2,0.14107142857142863,0.5263157894736842,0.1552457966594024,0.0,0.4767601142354605,0.9977037887485649,1.0,1.388975249886006,instance,random_Hostility_top25
1,0.22575618602697634,0.4,0.23728813559322037,0.5263157894736842,0.6274480585809706,0.0,0.4399787266959656,0.9988518943742825,1.0,-0.20891398276205636,instance,random_Hostility_top25
1,0.22296180906772878,0.4,0.14107142857142863,0.8421052631578947,0.1706238456748549,0.3333333333333333,0.49367710319308344,0.9994259471871412,1.0,0.24639928518456328,instance,random_Hostility_top25
1,0.38713789420565115,0.2,0.2202898550724638,0.5789473684210527,0.5903143991692495,0.0,0.4698376984061855,0.9977037887485649,1.0,0.3362224039340499,instance,random_Hostility_top25
1,0.5230983690945814,0.4,0.21739130434782605,0.631578947368421,0.495884594526534,0.0,0.48583106802029363,0.9988518943742825,1.0,0.613703052539856,instance,random_Hostility_top25
1,0.19311729713808745,0.2,0.21739130434782605,0.5263157894736842,0.15766400049921891,0.0,0.4733919105072907,0.9982778415614236,1.0,1.0985255105187257,instance,random_Hostility_top25
1,0.2359368721990418,0.0,0.0982142857142857,0.5789473684210527,0.5893237382604709,0.0,0.4381636212371651,0.994833524684271,1.0,-0.14042465708747567,instance,random_Hostility_top25
1,0.30768352592845427,0.0,0.23376623376623373,0.5263157894736842,0.15746232339664645,0.0,0.47734429370187514,0.9971297359357061,1.0,0.5892787197693667,instance,random_Hostility_top25
1,0.19311729713808745,0.0,0.21739130434782605,0.5263157894736842,0.15533620399961345,0.0,0.36594492673334056,0.9896670493685419,1.0,0.7866339237978295,instance,random_Hostility_top25
1,0.19317371430430508,0.2,0.3146067415730337,0.47368421052631576,0.19396517203704455,0.0,0.4319740133694008,0.9982778415614236,1.0,0.21127945800190942,instance,random_Hostility_top25
1,0.3988894002027765,0.0,0.0982142857142857,0.5789473684210527,0.6876865393633347,0.0,0.46557146024555685,0.9971297359357061,1.0,0.2918446517362654,instance,random_Hostility_top25
1,0.19265262641479608,0.2,0.26,0.3684210526315789,0.32190809558108635,0.5,0.5196370606348462,1.0,1.0,0.8110091432280043,instance,random_Hostility_top25
1,0.20054066878559706,0.0,0.14107142857142863,0.631578947368421,0.15648960876304158,0.0,0.4538128979691205,0.994833524684271,1.0,0.9295872481251708,instance,random_Hostility_top25
1,0.2778395193603096,0.0,0.14107142857142863,0.631578947368421,0.15233598409876326,0.0,0.44403541685997994,0.9965556831228473,0.96,1.8079353752956846,instance,random_Hostility_top25
1,0.3339275241824917,0.4,0.863265306122449,0.5263157894736842,0.5606005815097045,0.0,0.4508122003744538,0.9988518943742825,1.0,0.5380009259465552,instance,random_Hostility_top25
0,0.7337059849438152,0.8,0.22264150943396221,0.7894736842105263,0.6746499336428005,1.0,0.5715092369455246,1.0,1.0,0.04008263826828572,instance,random_Hostility_top25
1,0.3111704494882065,0.2,0.21739130434782605,0.5263157894736842,0.6649393478731115,0.25,0.4809133991274426,0.9994259471871412,1.0,-0.10361134891925888,instance,random_Hostility_top25
