y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.05033557046979864,0.875,0.11629152166573797,0.0,0.40859323906112954,0.9555308504724848,1.0,1.0957616993537724,instance,informative+redundant
1,0.0,0.2,0.03125,0.4375,0.14242992556536976,0.0,0.47649160116718614,0.9988882712618121,1.0,0.04211472785408876,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270672187330842,0.0,0.41175862372157246,0.9944413563090606,1.0,1.6387480113343327,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09478151335195933,0.0,0.42007495304663,0.9955530850472485,1.0,0.7243576336038601,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.6655767693144706,0.0,0.4427526043102189,0.9966648137854364,1.0,-0.7078116652843416,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.14435155120243504,0.0,0.4043641816072918,0.9927737632017788,1.0,0.9926292039518108,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0927048865375219,0.0,0.34661505358798006,0.9683157309616454,1.0,1.3931877888546385,instance,informative+redundant
1,0.3125,0.4,0.0,0.8125,0.7682207230651276,0.3333333333333333,0.48067713319827865,0.9994441356309061,1.0,-0.6502593547819959,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.75,0.5218976386984617,0.0,0.4458992100545984,0.9938854919399667,1.0,0.17301075593484985,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09269822763099694,0.0,0.43186645040566485,0.9499722067815453,0.975,1.5753799007139795,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.11371102438397723,0.0,0.4502582266566919,0.9883268482490273,1.0,0.7458539108231326,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09335190950909622,0.0,0.443782773805811,0.9877709838799333,1.0,0.9126410060688189,instance,informative+redundant
1,0.2857142857142857,0.4,0.0625,0.5625,0.731681702840683,1.0,0.5033605099321388,1.0,1.0,0.08215432664230343,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269818432338806,0.0,0.3853864216058086,0.9888827126181212,0.975,1.1864869489497705,instance,informative+redundant
1,0.0,0.2,0.05882352941176472,0.875,0.09368378160553403,0.14285714285714285,0.535962228745757,1.0,1.0,1.1286708738566136,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.2826051909449555,0.0,0.4574484561189258,0.9944413563090606,1.0,0.0771035742334422,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09296305555049056,0.0,0.4378321860919706,0.9927737632017788,1.0,1.4650424304104845,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.875,0.6127101816229313,0.0,0.431625130687051,0.9861033907726515,1.0,0.2218118136534185,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0926979271600234,0.0,0.3711919246986265,0.9394107837687604,0.95,1.8262219108232423,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09947466006569966,0.0,0.4282146405354509,0.980544747081712,1.0,0.22950181563245825,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.9375,0.09275559858889826,0.0,0.3613916214148324,0.9266259032795998,1.0,1.1800880981627784,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.092712737788475,0.0,0.37744217227210186,0.9483046136742634,1.0,1.1824437934001042,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.12627097095730788,0.0,0.405332844593036,0.9949972206781545,1.0,0.3294642762536725,instance,informative+redundant
1,0.0,0.4,0.75,0.8125,0.7310098384111176,0.0,0.49727899682080456,0.9994441356309061,1.0,0.3253211598695362,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.2652031715967933,0.0,0.36271652066171634,0.9822123401889938,1.0,0.27749645894982267,instance,informative+redundant
1,0.0,0.0,0.0,0.1875,0.09805349658020102,0.0,0.4245179991125406,0.9938854919399667,0.975,-0.05992555685620825,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269802663057336,0.0,0.3784197211036169,0.9366314619232907,0.975,1.263491415382887,instance,informative+redundant
1,0.09999999999999998,0.2,0.05882352941176472,0.875,0.4331722963739789,0.3333333333333333,0.5091765326462216,1.0,1.0,0.34041960988934766,instance,informative+redundant
1,0.33333333333333337,0.2,0.024834437086092676,0.75,0.6976744719016608,0.0,0.4415923304251306,0.9994441356309061,1.0,0.13598914719971283,instance,informative+redundant
1,0.09999999999999998,0.0,0.05033557046979864,0.875,0.09271833320884915,0.0,0.3911727857227344,0.9866592551417455,1.0,1.4438880413212827,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09948289123727327,0.0,0.4428569771581614,0.9966648137854364,1.0,1.3162402854190585,instance,informative+redundant
1,0.75,0.8,0.05882352941176472,0.9375,0.7408484711395343,1.0,0.5550951379268283,1.0,0.975,0.10140506123736534,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270318188328064,0.0,0.4492552937347387,0.9927737632017788,1.0,1.3308962466223286,instance,informative+redundant
1,0.0,0.0,0.9675925925925926,0.3125,0.10509248778413782,0.0,0.43454687043991536,0.9927737632017788,1.0,1.064764329407693,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09273565173958132,0.0,0.3781750652884541,0.9710950528071151,1.0,1.237813643450211,instance,informative+redundant
1,0.0,0.4,0.0,0.5625,0.5266922690865339,0.0,0.46690445827757887,0.9983324068927182,1.0,-0.32138960043230613,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.0927673516345428,0.0,0.4381187019324517,0.9894385769872152,1.0,0.12706326820973857,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09928764828066078,0.0,0.4696505798632691,0.9983324068927182,1.0,0.39229845442217287,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791257466292,0.0,0.4136185181291414,0.9544191217342969,0.925,1.7160896265943866,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09345868752173087,0.0,0.46566461507928536,0.9961089494163424,1.0,0.039214567233883425,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09271582768545777,0.0,0.41342102962811955,0.9722067815453029,0.95,0.6500240374579689,instance,informative+redundant
1,0.0,0.4,0.05882352941176472,0.9375,0.09809037028177447,0.4,0.4455087728565038,0.9994441356309061,1.0,0.8588019295769806,instance,informative+redundant
1,0.0,0.2,0.25,0.6875,0.23355304711881353,0.0,0.4946122601462518,0.9994441356309061,1.0,-0.49189170855484626,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09282777745732007,0.0,0.44503310311684663,0.9855475264035576,1.0,0.20889613228628423,instance,informative+redundant
1,0.0,0.4,0.0,0.4375,0.301662061309666,0.0,0.48150031391375603,0.9994441356309061,1.0,0.10667568192940598,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269843308216014,0.0,0.3737128998451428,0.9605336297943302,0.975,1.5454174709740907,instance,informative+redundant
1,0.125,0.0,0.032786885245901676,0.625,0.10434510265399422,0.16666666666666666,0.4256197030149197,0.9927737632017788,1.0,1.003478646715441,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09317615711636595,0.0,0.45474872508459174,0.9894385769872152,1.0,0.5533439703209991,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270319623365497,0.0,0.38403747074438666,0.9872151195108394,1.0,1.1761267588052238,instance,informative+redundant
1,0.25,0.0,0.024834437086092676,0.75,0.09269835830884399,0.0,0.45057969790074026,0.9922178988326849,0.975,0.758924655240131,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.12290128927893013,0.0,0.41451174217952813,0.9966648137854364,1.0,0.46705711320476007,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09299457970701663,0.0,0.4031032511432746,0.9666481378543635,1.0,0.819144117116319,instance,informative+redundant
1,0.2857142857142857,0.0,0.0625,0.5625,0.2992457019344168,0.0,0.434122665215534,0.9883268482490273,1.0,0.9000584840183786,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.11644783851394741,0.0,0.46264470842048155,0.9972206781545303,1.0,0.13764558668268562,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09365193383026293,0.0,0.4174567535676189,0.9822123401889938,1.0,0.3709694044187734,instance,informative+redundant
1,0.125,0.4,0.0,0.375,0.742496334442369,0.0,0.4154316656248217,0.9988882712618121,1.0,0.6746021525137842,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09270080973448447,0.0,0.4474262870782336,0.9916620344635909,0.975,1.3515842181300926,instance,informative+redundant
1,0.8,0.4,0.19999999999999996,0.625,0.7636399949685184,0.5,0.5410379413072368,1.0,1.0,-0.6258833620489102,instance,informative+redundant
1,0.6666666666666667,0.8,0.06666666666666665,0.375,0.20800243860743206,0.0,0.4834123656803204,0.9994441356309061,1.0,0.44655972878259764,instance,informative+redundant
1,0.0,0.0,0.9487179487179487,0.6875,0.7360231361673101,0.0,0.47284079076930985,0.9949972206781545,1.0,-0.19429612156358023,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.0926982198041032,0.0,0.43397030861823405,0.9888827126181212,1.0,2.012094506717341,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.10080053538326089,0.0,0.4431163401960294,0.9822123401889938,0.95,0.17534813303370092,instance,informative+redundant
1,0.5,0.4,0.2222222222222222,0.75,0.6170416193353592,0.75,0.4664030855234267,0.9994441356309061,1.0,0.064586583464893,instance,informative+redundant
1,0.0,0.4,0.0,0.8125,0.765893104006056,0.0,0.45555826428854107,0.9983324068927182,0.95,-0.5906075195377085,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09755507912844752,0.0,0.43986254283585347,0.9961089494163424,1.0,0.8323801323512634,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.09502483385238536,0.0,0.4612655555296362,0.9927737632017788,1.0,0.5617124567128793,instance,informative+redundant
1,0.0,0.2,0.9333333333333333,0.875,0.7880021827480849,0.0,0.47335937859322086,0.9977765425236242,1.0,-0.7087983682227024,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.11962154866005142,0.0,0.4602884608780804,0.9888827126181212,1.0,0.6851646499138824,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269855800088822,0.0,0.39576450745956593,0.962201222901612,1.0,0.7189902578540298,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.8125,0.31521241418189405,0.0,0.4646251811677792,0.9983324068927182,1.0,-0.0001217335818013661,instance,informative+redundant
1,0.0,0.4,0.032786885245901676,0.625,0.09706125414352712,0.0,0.48490669491408334,0.9994441356309061,1.0,0.8886034123485472,instance,informative+redundant
1,0.25,0.0,0.05033557046979864,0.75,0.09281630856532214,0.0,0.4437376512152804,0.9972206781545303,1.0,0.6066233091347801,instance,informative+redundant
1,0.05555555555555558,0.0,0.05882352941176472,0.875,0.10035231786125814,0.0,0.44406825632838187,0.9916620344635909,1.0,1.413866840881157,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.6784660144564094,0.0,0.44761333596860886,0.9938854919399667,1.0,0.45833196897633505,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09284954582905824,0.0,0.47290969965758156,0.9961089494163424,1.0,1.5551996011929397,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09756397709172393,0.0,0.43038218316392063,0.9961089494163424,1.0,1.0565114328276846,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.1037035482960279,0.0,0.4199199908905994,0.9822123401889938,1.0,1.0644413071833756,instance,informative+redundant
1,0.0,0.0,0.0,0.5625,0.3872812033548375,0.0,0.43323325906721855,0.9872151195108394,1.0,0.2719830345282203,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270144738231956,0.0,0.42320528217472875,0.9899944413563091,1.0,1.1411138876482065,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.09876115407291824,0.0,0.4240042974665209,0.9944413563090606,1.0,1.3410830848715982,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.6396853004866536,0.0,0.4632970931214796,0.9972206781545303,1.0,0.9975188469579693,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09284640036411951,0.0,0.45954103365731025,0.9949972206781545,1.0,1.0435504609700639,instance,informative+redundant
1,0.0,0.0,0.2222222222222222,0.75,0.10915359792322066,0.0,0.47212014773226907,0.9972206781545303,1.0,0.8851735843964598,instance,informative+redundant
1,0.0,1.0,0.05882352941176472,0.875,0.10056498993017715,1.0,0.5271756828576861,1.0,1.0,0.6057511333557598,instance,informative+redundant
1,0.0,0.0,0.25,0.625,0.734187468590558,0.0,0.4142142546942157,0.9933296275708727,1.0,-0.15554907536656706,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09281587101937383,0.0,0.331954542041869,0.9666481378543635,1.0,0.6292691287173287,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09395114835171131,0.0,0.40425135991958194,0.9605336297943302,0.975,0.012543356367362089,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.09280365352810904,0.0,0.398543913549115,0.962757087270706,1.0,0.2815671666636943,instance,informative+redundant
1,0.75,0.4,0.75,0.8125,0.35516465725105173,0.5,0.541187202699398,1.0,1.0,0.4307186595410043,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.8125,0.09300787132944388,0.0,0.40777629461374487,0.9210672595886604,1.0,0.4628526429117273,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270553223152656,0.0,0.4187256300343678,0.9649805447470817,0.975,1.0364803579025021,instance,informative+redundant
1,0.1428571428571429,0.4,0.032786885245901676,0.625,0.5892493014796291,0.0,0.4741627066863291,0.9994441356309061,1.0,-0.33523699169026266,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09317510185181793,0.0,0.40651581608485454,0.9899944413563091,1.0,0.7589933420050202,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.11072615507086275,0.0,0.4204569952527507,0.9861033907726515,1.0,0.8920365722651661,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09269872116743161,0.0,0.3772154071102637,0.9071706503613118,1.0,0.6782332563875855,instance,informative+redundant
1,0.1333333333333333,0.0,0.024834437086092676,0.75,0.1644556526778671,0.0,0.44363557785990704,0.9933296275708727,1.0,0.3986368372326231,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.11346592385708903,0.0,0.4280025163250847,0.9794330183435241,0.975,0.6711714544463906,instance,informative+redundant
1,0.8571428571428572,0.0,0.032786885245901676,0.875,0.38078419386223605,0.25,0.4917317302766492,0.9972206781545303,1.0,0.32606411356197623,instance,informative+redundant
1,0.33333333333333337,0.0,0.08571428571428574,0.625,0.5026208047901878,0.0,0.41331627927188075,0.9883268482490273,1.0,0.24132940025841493,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.8125,0.5154079946804775,0.0,0.47155422138684844,0.9944413563090606,1.0,0.15272458176410583,instance,informative+redundant
1,0.6666666666666667,0.0,0.05033557046979864,0.875,0.28000944225320173,0.0,0.40334919954268833,0.9966648137854364,1.0,0.017142618921702574,instance,informative+redundant
1,0.11111111111111116,0.0,0.024834437086092676,0.75,0.09729281294755765,0.0,0.4166087853617565,0.9872151195108394,1.0,0.980649961757344,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.10019725619536929,0.0,0.4177270092271884,0.9944413563090606,1.0,1.249063891206298,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270142597252073,0.0,0.4196033012302097,0.9833240689271817,1.0,1.0354019454309629,instance,informative+redundant
1,0.0,0.0,0.0,0.5625,0.09344080579835606,0.0,0.39485883290530044,0.9660922734852696,0.975,1.150095457226533,instance,informative+redundant
1,0.0,0.0,0.08571428571428574,0.625,0.09358058741279357,0.0,0.3706438506686598,0.933852140077821,0.975,0.26482733055554397,instance,informative+redundant
1,0.0,0.0,0.0,0.5625,0.0937356115225918,0.0,0.40408082240487064,0.981100611450806,0.975,0.9463979655410536,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269795265416991,0.0,0.4356310651757245,0.9749861033907726,1.0,1.6567335454725236,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09483170070630426,0.0,0.3740092515767548,0.9755419677598666,1.0,1.0892239549854592,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.6686702032688707,0.0,0.44060747801262,0.9927737632017788,1.0,0.49799325114609944,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.09510896951183029,0.0,0.41769378060396056,0.9777654252362423,0.925,0.33698915313631106,instance,informative+redundant
1,0.0,0.0,0.25,0.375,0.4196017991916495,0.0,0.4558629438321701,0.9938854919399667,0.9,1.0804371218854896,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.11173545453495548,0.0,0.41518624863088927,0.9833240689271817,1.0,1.9322958383167317,instance,informative+redundant
1,0.0,0.2,0.05555555555555558,0.5625,0.7894883909893655,0.0,0.45536085651593805,0.9988882712618121,1.0,0.28352115266555666,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270912804911824,0.0,0.26533843068126695,0.9538632573652028,0.975,1.5653362736312983,instance,informative+redundant
1,0.75,0.2,0.05033557046979864,0.875,0.748823010345359,0.0,0.45031224461110464,0.9988882712618121,1.0,0.14228653951838066,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.092698179765073,0.0,0.41106984056881657,0.9777654252362423,0.95,1.2169373810570219,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09269906070683598,0.0,0.3545331004983817,0.9449694274596998,0.975,0.8616336644921554,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09273145224553847,0.0,0.4412057280740155,0.9927737632017788,1.0,0.9533089484240724,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10676903783706582,0.0,0.43558769903475336,0.9922178988326849,1.0,0.6381241969089191,instance,informative+redundant
1,0.6666666666666667,0.2,0.032786885245901676,0.625,0.09289226548305585,1.0,0.5436749771929029,1.0,1.0,0.5628652237619114,instance,informative+redundant
1,0.33333333333333337,0.4,0.08571428571428574,0.625,0.7916681214918828,0.0,0.46689299972754594,0.9988882712618121,1.0,-0.17265777339709215,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09269835817866318,0.0,0.4396401591884208,0.9827682045580878,0.925,1.3052512936779226,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09731649788691998,0.0,0.3994829991122728,0.9849916620344636,1.0,1.2185190666087766,instance,informative+redundant
1,0.16666666666666663,0.2,0.0,0.375,0.7914282065184443,0.0,0.479585812468141,0.9983324068927182,1.0,-0.9263811474337282,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.9375,0.09313543405034386,0.0,0.41523681620176367,0.9783212896053363,1.0,-0.01321401288037128,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09576618620089666,0.0,0.4030045165651597,0.9933296275708727,1.0,0.784390937793827,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09289716801962766,0.0,0.42344882615613855,0.9922178988326849,1.0,0.7466325054503082,instance,informative+redundant
1,0.16666666666666663,0.0,0.16666666666666663,0.4375,0.4013767540851274,0.0,0.4727819356860753,0.9966648137854364,1.0,-0.15321076257086094,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.09314076338702171,0.0,0.4276097102853099,0.9883268482490273,1.0,1.1820520305267683,instance,informative+redundant
1,0.125,0.4,0.06818181818181823,0.9375,0.460564453497471,0.0,0.4697307724369528,0.9983324068927182,1.0,0.4389591614517575,instance,informative+redundant
1,0.0,0.0,0.0,0.25,0.696573883442909,0.0,0.40946621397169514,0.9899944413563091,0.9,0.8599019208986394,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09306428676528389,0.0,0.3731162930726102,0.9749861033907726,1.0,1.679456762194762,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.49016420760982315,0.0,0.4236479648888475,0.9961089494163424,1.0,0.27827332011593825,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.9375,0.093536592711426,0.0,0.4310584739325647,0.9955530850472485,0.95,0.8118907658178364,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09287398051109214,0.0,0.4470044622992202,0.9927737632017788,0.95,0.7919293769833967,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09490853644509079,0.0,0.4431567969454979,0.9849916620344636,1.0,0.7513140348858567,instance,informative+redundant
1,0.0,0.0,0.06818181818181823,0.9375,0.7888359532960711,0.0,0.4146403606230733,0.9966648137854364,1.0,0.36623022187161525,instance,informative+redundant
1,0.2857142857142857,0.0,0.05882352941176472,0.875,0.6129372293163238,0.0,0.45666022722470845,0.9972206781545303,1.0,0.46345925387692094,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.875,0.12794094890347518,0.0,0.4185733037120135,0.990550305725403,1.0,1.0760274398412901,instance,informative+redundant
1,0.0,0.0,0.0,0.1875,0.14244873626126126,0.0,0.41709795108843495,0.9849916620344636,1.0,0.662036196007141,instance,informative+redundant
1,0.1333333333333333,0.4,0.024834437086092676,0.75,0.10129976692068665,0.0,0.46245563997375516,0.9983324068927182,1.0,1.0724679855102515,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269813423213041,0.0,0.39921361588903315,0.9822123401889938,1.0,1.0137438302226234,instance,informative+redundant
1,0.25,0.0,0.024834437086092676,0.75,0.09754408518327684,0.25,0.4419589594321779,0.9955530850472485,1.0,0.5493945497700842,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09281383473770954,0.0,0.44726422920582287,0.9927737632017788,1.0,1.0638985106445178,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09269791028396879,0.0,0.42708200242405714,0.9849916620344636,0.875,1.431361821439637,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.9375,0.09297182140141513,0.0,0.44971978676872926,0.9894385769872152,1.0,1.2765964631186,instance,informative+redundant
1,0.11111111111111116,0.0,0.024834437086092676,0.75,0.11419011912013338,0.0,0.4451269028958639,0.9972206781545303,1.0,0.5511205726859785,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.20088253541020207,0.3333333333333333,0.4721905064083678,0.9972206781545303,1.0,0.40493495311139743,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.6197701893682064,0.0,0.4494126501693879,0.990550305725403,1.0,0.0330122695177691,instance,informative+redundant
1,0.0,0.6,0.9310344827586207,0.625,0.3316659103916665,0.0,0.47085501227707893,0.9994441356309061,1.0,0.8605869886834979,instance,informative+redundant
1,0.7,1.0,0.024834437086092676,0.8125,0.7905764253148257,1.0,0.5602331175030488,1.0,1.0,-0.2056957667081307,instance,informative+redundant
1,0.25,0.0,0.0,0.4375,0.18344342248451173,0.0,0.4273938230017883,0.9944413563090606,1.0,0.03869512672821912,instance,informative+redundant
1,0.125,0.0,0.024834437086092676,0.75,0.09990455528666242,0.0,0.4593711025071381,0.9972206781545303,1.0,0.8470337979234499,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09283480005629652,0.0,0.42371165994300675,0.9938854919399667,1.0,1.4838394119171914,instance,informative+redundant
1,0.0,0.0,0.0,0.8125,0.5408754116459927,0.0,0.42040664352754065,0.9944413563090606,1.0,-0.13755665539909767,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09278659363358022,0.0,0.35213252319078614,0.9866592551417455,1.0,1.0026851094042861,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.09269826676566006,0.0,0.4032660616510274,0.9772095608671484,0.975,1.344393195886489,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09932003168203823,0.0,0.42563051866843515,0.9888827126181212,1.0,0.760183180919216,instance,informative+redundant
1,0.5,0.2,0.0,0.625,0.15034295575489154,0.0,0.4953743833619154,0.9994441356309061,1.0,0.4394601998290077,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269884008717832,0.0,0.3786065344302434,0.9616453585325181,1.0,1.601231137258812,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.0930967006058272,0.0,0.41747273913601135,0.9872151195108394,1.0,1.2302452532743524,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.7633283894819227,0.0,0.4550503293820861,0.9966648137854364,1.0,0.5006073466804387,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269808376992972,0.0,0.4029786918006737,0.9694274596998332,1.0,1.3553988517886333,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.15745385855684668,0.0,0.4603627152193749,0.9922178988326849,1.0,0.9696571622572439,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09338483617014565,0.0,0.46341574372488004,0.9961089494163424,1.0,0.5251828674989827,instance,informative+redundant
1,0.11111111111111116,0.2,0.032786885245901676,0.875,0.6562194742530324,0.0,0.4678268235710956,0.9983324068927182,1.0,0.46294058242661096,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.12057533234606144,0.0,0.4138054803625476,0.981100611450806,1.0,0.48054169075518055,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.11607549847095783,0.0,0.4014128742428089,0.9961089494163424,1.0,0.5600534703659236,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09370626055006476,0.0,0.42189476993913066,0.9977765425236242,1.0,1.2524706443191795,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10699993613677405,0.0,0.4318663748318592,0.9844357976653697,1.0,0.8360984068568235,instance,informative+redundant
1,0.0,0.0,0.0,0.4375,0.09271125183055984,0.0,0.4095917843951723,0.9877709838799333,1.0,0.7804752154592934,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.31320921586719663,0.0,0.4419124789366241,0.9933296275708727,1.0,0.48237151612741025,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269793702546891,0.0,0.3746235150945465,0.9182879377431906,1.0,1.3621242102378373,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271289997659543,0.0,0.39583791324003004,0.9783212896053363,1.0,1.183772714752868,instance,informative+redundant
1,0.3125,0.2,0.06818181818181823,0.9375,0.650315179269758,0.0,0.3883794889808664,0.9983324068927182,1.0,0.6958768157770461,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.1273261551733424,0.16666666666666666,0.42559663284147076,0.9916620344635909,1.0,0.7617587603700032,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269821906533987,0.0,0.3672225188281536,0.9727626459143969,1.0,1.117323830794767,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09527701677559747,0.0,0.41972393331307234,0.9966648137854364,1.0,0.5877245902029009,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09297460251027789,0.0,0.42413488172219627,0.9560867148415787,1.0,1.280391727073238,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09269831382720783,0.0,0.3884270167171432,0.9494163424124513,1.0,1.672090589804067,instance,informative+redundant
