y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1662375568026767,0.2,0.7777777777777778,0.5714285714285714,0.12316368510277431,0.5,0.5012396405638726,1.0,1.0,1.0122047660072853,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.27240715747618083,0.0,0.4697948025553681,0.9859719438877755,0.975,0.9073713518504672,instance,informative
1,0.15874692009855684,0.4,0.125,0.35714285714285715,0.46766164661379905,0.5,0.49863309854294113,0.9979959919839679,1.0,1.0008322701604655,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.09229173752520686,0.0,0.4786565960502458,0.9739478957915831,1.0,0.8471634249577625,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.13545002247141902,0.0,0.4596519522545355,0.9859719438877755,1.0,0.9631146397175264,instance,informative
1,0.34909592294755976,0.0,0.07488986784140972,0.8571428571428571,0.08741986898523474,0.0,0.4446004249764196,0.9819639278557114,1.0,0.8585502037937642,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.0964663907869342,0.0,0.4700108586202487,0.9519038076152304,1.0,0.9430040974507343,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.40331623234281444,0.0,0.4796794281812544,0.9719438877755511,1.0,0.29919548100463084,instance,informative
1,0.3231750845267213,0.4,0.07488986784140972,0.8571428571428571,0.1455911857959658,0.5,0.49968620087523574,0.9979959919839679,1.0,0.19822757758434464,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07733885323454609,0.0,0.456019599015948,0.9619238476953907,1.0,0.4698811203335786,instance,informative
1,0.2721728460244828,0.0,0.8214285714285714,0.5,0.17948481358045798,0.0,0.4706721601688665,0.9779559118236473,1.0,1.4055393980964526,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.09286344516086897,0.0,0.4709717641940777,0.9859719438877755,1.0,0.9934067512126384,instance,informative
1,0.2721728460244828,0.2,0.0,0.35714285714285715,0.19139621159958808,0.0,0.47490773467779435,0.9959919839679359,1.0,0.05197261988649181,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.21882889589857685,0.0,0.4579098753971802,0.9739478957915831,0.95,0.9886724804360247,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.09222333084873752,0.0,0.4490883905811949,0.9779559118236473,1.0,1.2253162873850965,instance,informative
1,0.3755560369076737,0.2,0.17910447761194026,0.6428571428571429,0.441217110936058,0.0,0.46519606234377187,0.9959919839679359,1.0,0.8212018896183352,instance,informative
1,0.3179213617157467,0.2,0.21311475409836067,0.7857142857142857,0.07807308222389836,0.0,0.4881117567942781,0.9959919839679359,0.95,-0.02952825950887727,instance,informative
1,0.3909638259996733,0.2,0.07488986784140972,0.8571428571428571,0.1011962958852779,0.5,0.4916498782254414,0.9959919839679359,1.0,0.6355079553427337,instance,informative
1,0.3311115924632292,0.6,0.9123711340206185,0.7857142857142857,0.1962831682665317,0.3333333333333333,0.4955570275286837,0.9959919839679359,1.0,0.8334448981258684,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.12172555558149478,0.0,0.4846013530323384,0.9839679358717435,1.0,0.5596970435425926,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.15721728758814607,0.0,0.4415989648459986,0.9639278557114228,1.0,1.27297531438319,instance,informative
1,0.30247587632751305,0.0,0.25,0.5714285714285714,0.35534581414352207,0.0,0.4583666572062095,0.9879759519038076,1.0,0.3723234180862495,instance,informative
1,0.15874692009855684,0.2,0.9123711340206185,0.5714285714285714,0.5771431599645404,0.5,0.5085861448532885,1.0,1.0,0.3308744167665802,instance,informative
1,0.3755560369076737,0.2,0.21311475409836067,0.7142857142857143,0.5455232493475007,0.0,0.4885731327596763,0.9919839679358717,1.0,0.2795936975686641,instance,informative
1,0.1662375568026767,0.0,0.16666666666666663,0.5714285714285714,0.07830742497968002,0.0,0.44353614365870786,0.9619238476953907,0.975,1.4017437476943702,instance,informative
1,0.5221728460244828,0.6,0.16666666666666663,0.5714285714285714,0.09390097968373556,0.3333333333333333,0.49474301573246116,0.9979959919839679,1.0,0.5662836902250771,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.10545064103817331,0.0,0.4411965825028037,0.9639278557114228,1.0,0.6899798558110688,instance,informative
1,0.15874692009855684,0.0,0.375,0.5,0.45365190516761605,0.0,0.4644563649305665,0.9799599198396793,1.0,0.33373968139535676,instance,informative
1,0.3179213617157467,0.2,0.07488986784140972,0.42857142857142855,0.08034367890706046,0.0,0.4865333106693712,0.9979959919839679,0.95,0.6060123977815874,instance,informative
1,0.30247587632751305,0.0,0.16666666666666663,0.35714285714285715,0.260852118213339,0.0,0.47795906661925636,0.9899799599198397,1.0,0.4491533584357827,instance,informative
1,0.1662375568026767,0.0,0.8823529411764706,0.42857142857142855,0.0845166236656425,0.0,0.47110393779415893,0.9739478957915831,0.95,1.4096172524746367,instance,informative
1,0.20790422346934345,0.4,0.07488986784140972,0.8571428571428571,0.09895479787787692,0.0,0.49700865582523146,0.9959919839679359,1.0,1.1312973250889622,instance,informative
1,0.2721728460244828,0.2,0.05882352941176472,0.5714285714285714,0.1356953270234425,0.0,0.49013024067546984,0.9939879759519038,1.0,-0.03923369897118513,instance,informative
1,0.3755560369076737,0.2,0.21311475409836067,0.7857142857142857,0.2576913505341739,0.3333333333333333,0.4957222386769722,0.9939879759519038,1.0,0.5516079678737155,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.1211035826199186,0.0,0.4403727324551253,0.9879759519038076,1.0,1.0549139547203965,instance,informative
1,0.31026207161370845,0.2,0.17910447761194026,0.6428571428571429,0.09115504028241306,1.0,0.514316684341718,1.0,1.0,0.7515910456803275,instance,informative
1,0.30247587632751305,0.2,0.21311475409836067,0.7857142857142857,0.12456297809648043,0.0,0.49437759355243216,0.9919839679358717,1.0,0.10781896025542137,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07904174615800574,0.0,0.43533902380476885,0.9859719438877755,1.0,1.7079237757216899,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.11071861941479078,0.0,0.4499492305132625,0.9799599198396793,1.0,1.0539075837079446,instance,informative
1,0.1662375568026767,0.0,0.21311475409836067,0.7857142857142857,0.12977539352800882,0.0,0.4706441252121072,0.9859719438877755,1.0,0.8075018811453442,instance,informative
1,0.23944867448452178,0.0,0.9130434782608696,0.42857142857142855,0.33584538106737827,0.0,0.4351519945547935,0.9739478957915831,1.0,0.37429785546476,instance,informative
1,0.323454897306534,0.2,0.25,0.5714285714285714,0.09330780855629767,0.0,0.4509682284303391,0.9939879759519038,1.0,0.818165653154213,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.07748845427251833,0.0,0.4645386045505874,0.9719438877755511,1.0,1.6039089551535417,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.09571402550813557,0.0,0.47850444723288055,0.9919839679358717,1.0,1.1507533797893625,instance,informative
1,0.1662375568026767,0.0,0.21311475409836067,0.7857142857142857,0.07724626696045511,0.0,0.39908151966347905,0.8917835671342685,0.975,1.1063933160612585,instance,informative
1,0.3231750845267213,0.0,0.07488986784140972,0.8571428571428571,0.08328498406666851,0.0,0.44947361042662426,0.9879759519038076,1.0,0.9049341313697185,instance,informative
1,0.3909638259996733,0.4,0.8235294117647058,0.5714285714285714,0.13989142286431083,0.5714285714285714,0.4972046420680166,0.9979959919839679,1.0,0.3022264461865506,instance,informative
1,0.3909638259996733,0.2,0.16666666666666663,0.5714285714285714,0.09870215826418427,0.0,0.44787400771813524,0.9959919839679359,1.0,0.8567452563975076,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.14477769011138653,0.0,0.47063632864578986,0.9639278557114228,1.0,-0.17559914057322545,instance,informative
1,0.2755560369076737,0.2,0.17910447761194026,0.5,0.08010166505638605,0.25,0.4926450893474875,0.9959919839679359,1.0,1.2029570495552881,instance,informative
1,0.2808843246787096,0.0,0.17910447761194026,0.6428571428571429,0.07680152731305745,0.0,0.45123655836902177,0.9539078156312625,1.0,1.9776184445203517,instance,informative
1,0.45584836937391915,0.0,0.8235294117647058,0.42857142857142855,0.7033675428055904,0.0,0.4497356379163294,0.9859719438877755,0.975,0.30403244436117677,instance,informative
1,0.364217658012043,0.0,0.07488986784140972,0.8571428571428571,0.07969409775266734,0.0,0.4772529973606977,0.9799599198396793,1.0,1.948528890841764,instance,informative
1,0.2755560369076737,0.0,0.05882352941176472,0.5714285714285714,0.5186813858804791,0.0,0.4535183255730306,0.9859719438877755,1.0,0.1475780168260314,instance,informative
1,0.323454897306534,0.4,0.07488986784140972,0.8571428571428571,0.38370635530889585,0.0,0.49507017793381947,0.9979959919839679,1.0,0.753266449026711,instance,informative
1,0.2755560369076737,0.2,0.07488986784140972,1.0,0.07903116865805748,0.3333333333333333,0.4819590493996393,0.9959919839679359,0.975,1.0803884263344543,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.7194651779132109,0.0,0.4376892713460899,0.9879759519038076,0.95,0.8547087325891564,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.19623238898315787,0.0,0.4615376848696494,0.9819639278557114,1.0,1.3729481766687661,instance,informative
1,0.15874692009855684,0.2,0.15384615384615385,0.42857142857142855,0.18217390606097927,0.5,0.5012359482860815,1.0,1.0,0.7548695619626428,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08779558956932182,0.0,0.4900827395925146,0.9879759519038076,1.0,1.0877187655710774,instance,informative
1,0.7316128727113449,0.4,0.21311475409836067,0.7857142857142857,0.2053767406125518,0.0,0.45456607845217745,0.9979959919839679,1.0,0.4184906881595975,instance,informative
1,0.34909592294755976,0.4,0.9123711340206185,0.6428571428571429,0.13279846568764536,0.0,0.4789793183478941,0.9959919839679359,0.95,0.8136796307348237,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.08562934319492016,0.0,0.4523876303228457,0.9939879759519038,1.0,1.0553217615927468,instance,informative
1,0.3909638259996733,0.4,0.15384615384615385,0.42857142857142855,0.09369662750331675,1.0,0.5129179118508951,1.0,1.0,-0.026973436619169264,instance,informative
1,0.2755560369076737,0.0,0.25,0.5714285714285714,0.3023066186867407,0.0,0.44659064284575756,0.9298597194388778,1.0,1.1233440380239461,instance,informative
1,0.3179213617157467,0.0,0.16666666666666663,0.5714285714285714,0.08294585821551098,0.0,0.4485478151544493,0.9799599198396793,1.0,0.7261483630282713,instance,informative
1,0.23944867448452178,0.0,0.9123711340206185,0.42857142857142855,0.3390117731559774,0.0,0.45848068644208073,0.9759519038076152,0.975,0.27935044397551245,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.2562659484996864,0.0,0.4431054050072053,0.9919839679358717,1.0,0.8388264240746677,instance,informative
1,0.2755560369076737,0.0,0.16666666666666663,0.5,0.08570821493722319,0.0,0.45224358836449996,0.9839679358717435,1.0,0.464339455976399,instance,informative
1,0.15874692009855684,0.0,0.17910447761194026,0.5,0.5441629068807282,0.0,0.43606327954499546,0.9739478957915831,0.975,0.6720614189411791,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.08742488194376169,0.0,0.4681660129157432,0.9739478957915831,1.0,0.6974923687692351,instance,informative
1,0.2755560369076737,0.0,0.25,0.5714285714285714,0.10997514374060474,0.0,0.45800536435325845,0.969939879759519,1.0,0.518529690637792,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08834584532283601,0.0,0.4243774930071298,0.9739478957915831,1.0,1.1683509724843197,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.07985802555115473,0.0,0.4782972662877011,0.9939879759519038,1.0,0.7651350827203462,instance,informative
1,0.7058483693739193,0.4,0.16666666666666663,0.35714285714285715,0.5575948338634059,0.0,0.4798196516563561,0.9959919839679359,1.0,0.9865749083288265,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.1303574465441268,0.0,0.46159892304002925,0.9779559118236473,1.0,0.5971706267320339,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.09870061383521567,0.0,0.45910846178358133,0.9779559118236473,0.975,0.8344093627242596,instance,informative
1,0.3179213617157467,0.0,0.25,0.5714285714285714,0.0935813351168801,0.0,0.43265095764905026,0.9819639278557114,1.0,0.5378519296439012,instance,informative
1,0.23944867448452178,0.0,0.21311475409836067,0.7857142857142857,0.08580066199975789,0.0,0.4195770120053821,0.9218436873747495,1.0,1.2277960998497106,instance,informative
1,0.2721728460244828,0.0,0.16666666666666663,0.5714285714285714,0.0834146389835369,0.0,0.4623184771025831,0.9759519038076152,0.975,0.910055532310441,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08443120375777546,0.0,0.4126482694163195,0.935871743486974,1.0,1.5025440119141766,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,1.0,0.20646898483607534,0.0,0.40457818815576085,0.9739478957915831,1.0,1.235286839904076,instance,informative
1,0.1662375568026767,0.4,0.07488986784140972,0.8571428571428571,0.28873808177132554,1.0,0.5057321124949291,1.0,1.0,0.4956560046751855,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.2399804365569297,0.0,0.4881798832588373,0.9759519038076152,1.0,0.37960529213365185,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08503401955539586,0.0,0.44876277020394384,0.9799599198396793,1.0,0.7827700929256416,instance,informative
1,0.3755560369076737,0.0,0.17910447761194026,0.5,0.11814049230043933,0.0,0.4733248349591418,0.9859719438877755,0.975,0.7207500637470603,instance,informative
1,0.3755560369076737,0.4,0.05882352941176472,0.5714285714285714,0.37762385003235865,0.2,0.48771380960790234,0.9939879759519038,1.0,-0.2758573552679651,instance,informative
1,0.7316128727113449,0.2,0.07488986784140972,0.8571428571428571,0.11801577250409123,0.0,0.4951813514661473,0.9959919839679359,1.0,0.4363549199101329,instance,informative
1,0.20790422346934345,0.0,0.21311475409836067,0.7857142857142857,0.7150629059677752,0.0,0.44094097265370924,0.9498997995991983,1.0,0.00571915539556298,instance,informative
1,0.34909592294755976,0.0,0.07488986784140972,0.8571428571428571,0.07870189526760257,0.0,0.47239216217998836,0.9839679358717435,1.0,1.397352201527556,instance,informative
1,0.20790422346934345,0.0,0.07488986784140972,0.8571428571428571,0.16670779094772836,0.0,0.4743725690048012,0.9759519038076152,1.0,0.8551156762455892,instance,informative
1,0.3755560369076737,0.4,0.21311475409836067,0.7857142857142857,0.2705462773862589,0.3333333333333333,0.4947718582336752,0.9979959919839679,1.0,0.3813617840425394,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.09237828395264175,0.0,0.45932996229982936,0.9899799599198397,1.0,0.8201991095735317,instance,informative
1,0.23944867448452178,0.2,0.05882352941176472,0.5714285714285714,0.16599678424018516,0.6666666666666666,0.4822631777763119,0.9919839679358717,1.0,0.7815777315466739,instance,informative
1,0.2721728460244828,0.4,0.16666666666666663,0.35714285714285715,0.11236976900637197,0.0,0.49331444086815857,0.9959919839679359,0.975,0.6001650226258709,instance,informative
1,0.457358031209668,0.0,0.07488986784140972,1.0,0.40797684933132083,0.0,0.4516649236435949,0.9759519038076152,1.0,0.7686662813058812,instance,informative
1,0.7714989125973848,0.2,0.05882352941176472,0.5714285714285714,0.9179589557960139,0.0,0.4709118573378608,0.9939879759519038,0.975,0.2806145831822672,instance,informative
1,0.2721728460244828,0.0,0.21311475409836067,0.7857142857142857,0.24317110758663008,0.0,0.45153498010164195,0.9819639278557114,1.0,0.7544382576731888,instance,informative
1,0.31026207161370845,0.0,0.07488986784140972,0.8571428571428571,0.09547820683444141,0.0,0.428111670208533,0.9739478957915831,0.975,0.1804258760342869,instance,informative
1,0.2721728460244828,0.0,0.17910447761194026,0.6428571428571429,0.12388825092699018,0.0,0.4346698936161725,0.969939879759519,1.0,0.6214847400701595,instance,informative
1,0.30247587632751305,0.2,0.16666666666666663,0.5714285714285714,0.26169917017077393,0.2857142857142857,0.4870719319757366,0.9919839679358717,1.0,0.5874129116105545,instance,informative
1,0.1662375568026767,0.0,0.125,0.35714285714285715,0.1396026673793923,0.0,0.4708626715080386,0.9739478957915831,1.0,1.3426058557044587,instance,informative
1,0.1662375568026767,0.0,0.125,0.35714285714285715,0.13049153272520153,0.0,0.43903187079854733,0.9859719438877755,0.975,0.6995535405213331,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.14976012705926595,0.0,0.4408349431912181,0.9398797595190381,1.0,0.8010039451796325,instance,informative
1,0.2721728460244828,0.2,0.21311475409836067,0.7857142857142857,0.5021925955082033,0.0,0.4828649933058641,0.9939879759519038,1.0,-0.16662131046324433,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.1613011835887299,0.0,0.4647358387655043,0.9759519038076152,1.0,0.42876303197134497,instance,informative
1,0.1662375568026767,0.0,0.05882352941176472,0.5714285714285714,0.21098572396498583,0.0,0.45384489929142946,0.9859719438877755,0.975,0.519285872080405,instance,informative
1,0.2721728460244828,0.2,0.21311475409836067,0.7857142857142857,0.2386717348836786,0.5,0.496350051508601,0.9979959919839679,1.0,-0.08338470887508574,instance,informative
1,0.323454897306534,0.4,0.07488986784140972,0.8571428571428571,0.08789314103781976,0.38461538461538464,0.48087534189757564,0.9979959919839679,1.0,0.6428535359413476,instance,informative
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.5905226229399082,0.0,0.46972405657427874,0.9859719438877755,0.95,-0.048433389418757064,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,1.0,0.08391967302342823,0.0,0.45306580306785393,0.9799599198396793,1.0,0.9087075379384103,instance,informative
1,0.15874692009855684,0.0,0.05882352941176472,0.5714285714285714,0.09807571908731733,0.0,0.42839446732050435,0.9719438877755511,1.0,1.1345626184453201,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07889703766790879,0.0,0.44936307464557645,0.969939879759519,1.0,1.9325908131281029,instance,informative
1,0.2755560369076737,0.0,0.16666666666666663,0.5714285714285714,0.11908140048754784,0.14285714285714285,0.461297387101142,0.9879759519038076,1.0,0.26241984105780786,instance,informative
1,0.31026207161370845,0.2,0.8214285714285714,0.6428571428571429,0.2681062788036447,0.0,0.46509748854323807,0.9979959919839679,1.0,-0.03913348522609662,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.16887999886796684,0.0,0.4496345083520673,0.9438877755511021,1.0,0.9977412110744004,instance,informative
1,0.31026207161370845,0.2,0.07488986784140972,0.8571428571428571,0.2233355849959242,0.0,0.49718014547501377,0.9979959919839679,1.0,0.2413672198717787,instance,informative
1,0.31026207161370845,0.0,0.125,0.35714285714285715,0.13339283422479292,0.0,0.4594390248896223,0.9759519038076152,1.0,0.16908268902590895,instance,informative
1,0.2808843246787096,0.4,0.07488986784140972,1.0,0.07873434525121903,0.0,0.4925576386855186,0.9979959919839679,1.0,0.4800088425210606,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.41504764226200574,0.0,0.47010892119218184,0.9859719438877755,1.0,0.43618151698963925,instance,informative
1,0.2032745938397138,0.0,0.25,0.5714285714285714,0.08299381789682586,0.0,0.4555194718427694,0.9519038076152304,1.0,1.19552213556827,instance,informative
1,0.2755560369076737,0.4,0.17910447761194026,0.5,0.09732337308120964,0.0,0.48931436878659174,0.9979959919839679,1.0,0.5388640602176541,instance,informative
1,0.323454897306534,0.2,0.17910447761194026,0.6428571428571429,0.45752743338676527,0.0,0.49427187393327054,0.9959919839679359,1.0,0.27011411065188046,instance,informative
1,0.31026207161370845,0.4,0.15384615384615385,0.42857142857142855,0.4459726957394402,0.5,0.49577094296900526,0.9979959919839679,0.925,0.3930143743230626,instance,informative
1,0.364217658012043,0.2,0.16666666666666663,0.5714285714285714,0.08698547342553642,0.0,0.47277718481836584,0.9919839679358717,1.0,0.03549533994896086,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.25781402451405633,0.0,0.43775266897933607,0.9839679358717435,1.0,0.9580196072432269,instance,informative
1,0.2808843246787096,0.4,0.16666666666666663,0.5714285714285714,0.11390607895228483,1.0,0.5150797267945234,1.0,0.975,0.9452896035283918,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.36925034313642113,0.0,0.43863799618677635,0.9559118236472945,1.0,0.7169685826654362,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08051458349069629,0.0,0.4329728462207395,0.9719438877755511,1.0,1.5271562161335537,instance,informative
1,0.7755560369076736,0.2,0.21311475409836067,0.7857142857142857,0.833159750195703,0.5,0.49264093825677646,0.9979959919839679,1.0,0.5467105199643797,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.09887735325138475,0.0,0.4644315845440903,0.9799599198396793,1.0,0.9905933257612738,instance,informative
1,0.31026207161370845,0.4,0.07488986784140972,0.8571428571428571,0.11746246514358827,0.5,0.48045714782629667,0.9979959919839679,1.0,0.45549733814697657,instance,informative
1,0.323454897306534,0.0,0.25,0.5714285714285714,0.5715702364452216,0.0,0.46495790023086614,0.9859719438877755,1.0,-0.21523331385699215,instance,informative
1,0.2808843246787096,0.4,0.21311475409836067,0.7857142857142857,0.5349612676533091,1.0,0.5086372970546775,1.0,0.975,-0.08605560341736618,instance,informative
1,0.30247587632751305,0.0,0.25,0.5714285714285714,0.201720487060351,0.0,0.4729506552999434,0.9779559118236473,1.0,1.1474276274013793,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.08520331678767112,0.0,0.446565681658728,0.9719438877755511,0.975,0.02435728296171561,instance,informative
1,0.15874692009855684,0.2,0.125,0.35714285714285715,0.7666881783564138,0.0,0.4496362085807688,0.9919839679358717,0.95,0.22523650553894967,instance,informative
1,0.15874692009855684,0.0,0.375,0.5,0.09599228271955002,0.0,0.44218796149851247,0.9599198396793587,1.0,0.9212040369048282,instance,informative
1,0.323454897306534,0.2,0.7777777777777778,0.5714285714285714,0.540918218342459,0.0,0.47803670049338476,0.9919839679358717,1.0,0.15782595128043955,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08164426043789874,0.0,0.4603326536559845,0.9599198396793587,1.0,1.8447979473661482,instance,informative
1,0.2721728460244828,0.0,0.21311475409836067,0.7857142857142857,0.70389344146298,0.0,0.45944885778010225,0.9839679358717435,1.0,0.31926152553503406,instance,informative
1,0.1662375568026767,0.2,0.16666666666666663,0.5714285714285714,0.21163338986468982,0.0,0.4828064529394035,0.9919839679358717,1.0,1.2723318949831992,instance,informative
1,0.23944867448452178,0.2,0.8235294117647058,0.42857142857142855,0.3267651356665997,0.0,0.45754800486843816,0.9919839679358717,0.95,0.5638511367529209,instance,informative
1,0.3755560369076737,0.0,0.375,0.5,0.5479178575193703,0.0,0.4718207239910027,0.9839679358717435,1.0,0.38124305234433686,instance,informative
1,0.15874692009855684,0.0,0.05882352941176472,0.5714285714285714,0.1459330131995677,0.0,0.4777854618489312,0.9859719438877755,1.0,1.3780599553308235,instance,informative
1,0.3179213617157467,0.0,0.05882352941176472,0.5714285714285714,0.0819569432484456,0.0,0.45866330112737386,0.9839679358717435,0.95,0.6042501372662116,instance,informative
1,0.31026207161370845,0.0,0.16666666666666663,0.5714285714285714,0.15035298481252501,0.0,0.44611856905636416,0.9298597194388778,1.0,0.2695210710003928,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.9237061009454194,0.0,0.49043533642711434,0.9899799599198397,0.975,0.2661016152773519,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.13079221361072407,0.0,0.45998071055445766,0.9779559118236473,1.0,0.25230940150255865,instance,informative
1,0.1662375568026767,0.0,0.16666666666666663,0.5,0.0918943442937118,0.0,0.48798652240961715,0.9879759519038076,1.0,0.6527133205685914,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.25459444257501007,0.0,0.4346626821124161,0.9759519038076152,0.975,0.5726598527258672,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.7963642325412121,0.0,0.4646142071933915,0.9759519038076152,0.95,1.0452453777542525,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.63282446491665,0.0,0.4256831688499443,0.9599198396793587,1.0,0.33761075716026817,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.40181933500127986,0.0,0.4685270333436957,0.9819639278557114,0.975,0.5319165274670113,instance,informative
1,0.20790422346934345,0.0,0.07488986784140972,0.8571428571428571,0.08497339168265267,0.0,0.47681009169351074,0.9639278557114228,1.0,1.409374273694135,instance,informative
1,0.2721728460244828,0.2,0.07488986784140972,0.8571428571428571,0.09688021276801406,0.0,0.4926364015283763,0.9979959919839679,1.0,-0.03182334184600919,instance,informative
1,0.34909592294755976,0.2,0.07488986784140972,0.8571428571428571,0.0926969805556378,0.0,0.4793946186610031,0.9939879759519038,1.0,0.7263271353217697,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08667165644039176,0.0,0.4787139227772942,0.9819639278557114,1.0,1.0293511652603544,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.077911174893318,0.0,0.40753791311063925,0.9458917835671343,1.0,1.4218091847937477,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.07829239933258475,0.0,0.4835195927694883,0.9919839679358717,0.975,1.6640672138668935,instance,informative
1,0.34909592294755976,0.0,0.25,0.5714285714285714,0.20436415656145146,0.0,0.44923168400704205,0.9759519038076152,1.0,-0.027058739396410098,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08135662226201867,0.0,0.44716609453456,0.9739478957915831,1.0,1.0085112037096073,instance,informative
1,0.2721728460244828,0.2,0.17910447761194026,0.5,0.09642113668522079,0.0,0.49061537648280507,0.9919839679358717,1.0,0.9061531569978599,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.0786244152254385,0.0,0.44429696102383587,0.9559118236472945,1.0,0.9170961151586925,instance,informative
1,0.37179341558780044,0.0,0.07488986784140972,0.8571428571428571,0.07795322921632225,0.0,0.4578555294834058,0.9879759519038076,1.0,1.017536429531574,instance,informative
1,0.31026207161370845,0.2,0.9123711340206185,0.5714285714285714,0.9223571961378283,0.0,0.4809868673694563,0.9939879759519038,1.0,-0.2239743105868371,instance,informative
1,0.3179213617157467,0.0,0.17910447761194026,0.5,0.1348381093720062,0.0,0.4637859917895719,0.9679358717434869,1.0,0.9854501317368592,instance,informative
1,0.31026207161370845,0.2,0.125,0.35714285714285715,0.14275276287430555,0.0,0.47507102527808287,0.9979959919839679,1.0,-0.6936860481736137,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08014246094408417,0.0,0.4508464808228775,0.9719438877755511,0.95,1.8533049676238569,instance,informative
1,0.15874692009855684,0.2,0.8235294117647058,0.5,0.24439668659138902,0.5,0.5033279239787298,1.0,1.0,0.685842020472408,instance,informative
1,0.2721728460244828,0.2,0.8235294117647058,0.42857142857142855,0.08968238093166114,0.0,0.4969773519603179,0.9979959919839679,1.0,0.5186646485866131,instance,informative
