y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.07392694921990067,0.0,0.43317971612451767,0.9877709838799333,1.0,0.8402917517046762,instance,random_N1_top20
1,0.14197839914352295,0.0,0.0,0.2857142857142857,0.07812107419640135,0.0,0.40478938548064547,0.9916620344635909,1.0,1.1252634186581831,instance,random_N1_top20
1,0.0,0.0,0.07407407407407407,0.47619047619047616,0.5492871104130943,0.0,0.4296101726891549,0.9844357976653697,1.0,-0.02015807086181013,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07207258498235747,0.0,0.37748836206142344,0.9755419677598666,1.0,1.0012203721844384,instance,random_N1_top20
1,0.19746251380511426,0.4,0.07407407407407407,0.5238095238095238,0.2578102748482175,0.0,0.4745317322455008,0.9988882712618121,1.0,0.768331790668009,instance,random_N1_top20
1,0.2483334581679275,0.0,0.014705882352941124,0.38095238095238093,0.11043874828601696,0.0,0.42967752566606876,0.9899944413563091,1.0,0.8957974986780415,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.08466943574437247,0.0,0.40687037258059644,0.9916620344635909,1.0,0.7658987140925155,instance,random_N1_top20
1,0.36024809519187695,0.2,0.0,0.38095238095238093,0.35039684372516533,0.0,0.4703878750295204,0.9983324068927182,1.0,0.5451467578208761,instance,random_N1_top20
1,0.28649713322431514,0.2,0.07446808510638303,0.8571428571428571,0.10953445596331368,0.0,0.46701063567389656,0.9977765425236242,1.0,0.6709476557782525,instance,random_N1_top20
1,0.39947724901760073,0.4,0.19999999999999996,0.6190476190476191,0.4624103707444279,0.5,0.5036627611541844,1.0,1.0,0.324185240673999,instance,random_N1_top20
1,0.14197839914352295,0.0,0.05327868852459017,0.8095238095238095,0.07402668377110777,0.0,0.3799310636172525,0.9822123401889938,1.0,1.2400889517386646,instance,random_N1_top20
1,0.0,0.0,0.024691358024691357,0.7142857142857143,0.07252274316861751,0.0,0.4490072885961912,0.9972206781545303,1.0,0.772542207897207,instance,random_N1_top20
1,0.5152295262358673,0.4,0.9459459459459459,0.5714285714285714,0.5856809239088742,0.0,0.4746152751127991,0.9994441356309061,1.0,0.3449861965576471,instance,random_N1_top20
1,0.2574864959024755,0.0,0.07446808510638303,0.8571428571428571,0.09392966130258967,0.0,0.44231892908644754,0.9933296275708727,1.0,0.8552460329957136,instance,random_N1_top20
1,0.24811127232701258,0.0,0.019230769230769273,0.42857142857142855,0.07493884142096696,0.0,0.39010178832646447,0.9794330183435241,1.0,0.8394833863830661,instance,random_N1_top20
1,0.30579584713844765,0.4,0.07446808510638303,0.8571428571428571,0.22036224654341618,0.5,0.5273445284901692,1.0,1.0,-0.007961830826415692,instance,random_N1_top20
1,0.11990658128713672,0.0,0.019230769230769273,0.6666666666666666,0.07427102391684742,0.0,0.41335097801010423,0.9822123401889938,1.0,0.9675923599826868,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07573858580038728,0.0,0.3481753588279586,0.9916620344635909,1.0,0.7711359395513766,instance,random_N1_top20
1,0.39099343805684017,0.4,0.8928571428571429,0.5714285714285714,0.18867603283167161,0.0,0.4718939793733976,0.9988882712618121,1.0,0.5133761925724059,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.4122942865768261,0.0,0.4386811395430362,0.9855475264035576,1.0,0.33474854099462137,instance,random_N1_top20
1,0.20316379989098177,0.0,0.021739130434782594,0.47619047619047616,0.5072615578735584,0.0,0.41075090208217824,0.9933296275708727,1.0,-0.2376843900548845,instance,random_N1_top20
1,0.0,0.0,0.024691358024691357,0.7142857142857143,0.10120923675063087,0.0,0.44790238098575097,0.9955530850472485,1.0,1.1391064537561284,instance,random_N1_top20
1,0.11697839914352293,0.0,0.019230769230769273,0.42857142857142855,0.07287825846580631,0.0,0.34520119083147394,0.9849916620344636,1.0,1.3851081423383407,instance,random_N1_top20
1,0.7378513304055799,0.4,0.0,0.2857142857142857,0.7293369919223142,0.0,0.4856159805070731,0.9988882712618121,1.0,0.3945367009622469,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07140814452035354,0.0,0.38167027993956937,0.9455252918287937,0.95,1.947757850762336,instance,random_N1_top20
1,0.0,0.0,0.024691358024691357,0.7142857142857143,0.0718185988642625,0.0,0.3921294342831205,0.9849916620344636,1.0,1.237765451424261,instance,random_N1_top20
1,0.27442706180069676,0.0,0.021739130434782594,0.47619047619047616,0.8077960075753402,0.0,0.44878675074353025,0.9933296275708727,1.0,0.331125310354897,instance,random_N1_top20
1,0.19746251380511426,0.0,0.007092198581560294,0.5238095238095238,0.07688275500293995,0.0,0.4402511476948441,0.9944413563090606,1.0,0.3420263609546754,instance,random_N1_top20
1,0.2541081175240971,0.0,0.0,0.2857142857142857,0.10455264695954669,0.0,0.38610726382252036,0.9788771539744302,1.0,-0.1111776585722938,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07142176060932032,0.0,0.3662865776133044,0.9043913285158421,1.0,1.3734714228932443,instance,random_N1_top20
1,0.17871251380511433,0.0,0.05327868852459017,0.8095238095238095,0.07176106165965868,0.0,0.35938671853617066,0.9483046136742634,1.0,1.2463962552037742,instance,random_N1_top20
1,0.12107675979926069,0.0,0.0714285714285714,0.8095238095238095,0.09415297447297372,0.0,0.47517946518806264,0.9966648137854364,0.95,0.5071844874406887,instance,random_N1_top20
1,0.5174718724132757,0.0,0.021739130434782594,0.47619047619047616,0.4116537009929888,0.0,0.45823871987410814,0.9949972206781545,1.0,0.6616782162654736,instance,random_N1_top20
1,0.12144268485780862,0.0,0.07446808510638303,0.8571428571428571,0.07161062804142526,0.0,0.445353139190344,0.9899944413563091,1.0,1.1758393586782017,instance,random_N1_top20
1,0.2483334581679275,0.0,0.014705882352941124,0.38095238095238093,0.07412551923799354,0.0,0.4166889426720952,0.9722067815453029,1.0,0.7460721033509738,instance,random_N1_top20
1,0.1129621368426923,0.0,0.019230769230769273,0.42857142857142855,0.07142306656621011,0.0,0.4139862016658097,0.9827682045580878,0.95,1.7842146007054749,instance,random_N1_top20
1,0.23215568239072626,0.0,0.014705882352941124,0.47619047619047616,0.08391012006064891,0.0,0.43791183153887503,0.9955530850472485,1.0,0.8623749951598672,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07145668927850402,0.0,0.3379100988760637,0.9505280711506392,1.0,1.8634520285010734,instance,random_N1_top20
1,0.290957411764298,0.0,0.07407407407407407,0.47619047619047616,0.17537712759047974,0.14285714285714285,0.3928280544254249,0.9894385769872152,1.0,0.30165411233426537,instance,random_N1_top20
1,0.19746251380511426,0.2,0.019230769230769273,0.42857142857142855,0.0728995615901949,0.14285714285714285,0.48126874652572227,0.9977765425236242,1.0,1.1832214953570437,instance,random_N1_top20
1,0.3404068253506072,0.4,0.032258064516129004,0.42857142857142855,0.3245506378993711,0.0,0.4683139817117955,0.9994441356309061,1.0,0.48512301182153383,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.6666666666666666,0.07223787240627583,0.0,0.41139233920252527,0.9861033907726515,1.0,0.9548676160717576,instance,random_N1_top20
1,0.1129621368426923,0.0,0.007092198581560294,0.5238095238095238,0.07152011529429958,0.0,0.3530436925360567,0.9105058365758755,1.0,1.183830270918199,instance,random_N1_top20
1,0.21204584713844765,0.0,0.05327868852459017,0.8095238095238095,0.2092952597812482,0.0,0.3895373329925761,0.9927737632017788,1.0,0.7755752139588913,instance,random_N1_top20
1,0.3728743578181396,0.2,0.0714285714285714,0.8095238095238095,0.7173686074467852,0.0,0.4635873881088455,0.9977765425236242,1.0,-0.35015665198512913,instance,random_N1_top20
1,0.21204584713844765,0.0,0.07407407407407407,0.47619047619047616,0.16489485201993276,0.0,0.45555268492890033,0.9938854919399667,1.0,0.9761377505640051,instance,random_N1_top20
1,0.2483334581679275,0.0,0.014705882352941124,0.38095238095238093,0.08725341658552355,0.0,0.398791377714639,0.990550305725403,1.0,0.2771467076261583,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.6666666666666666,0.07139468422144057,0.0,0.4071730792535869,0.9660922734852696,0.95,1.6978995786358995,instance,random_N1_top20
1,0.2574864959024755,0.0,0.19999999999999996,0.6190476190476191,0.4784925426051111,0.0,0.47233541333657225,0.9972206781545303,1.0,0.39961561581881194,instance,random_N1_top20
1,0.12107675979926069,0.0,0.019230769230769273,0.42857142857142855,0.07142389551079315,0.0,0.41507188292952113,0.9938854919399667,1.0,1.5819148518272197,instance,random_N1_top20
1,0.2541081175240971,0.2,0.15384615384615385,0.42857142857142855,0.4736405980063899,0.0,0.47675612110079924,0.9988882712618121,1.0,-0.27741598073535056,instance,random_N1_top20
1,0.12107675979926069,0.0,0.05327868852459017,0.8095238095238095,0.07568777189641451,0.0,0.3599612741231635,0.9488604780433574,1.0,1.7436338392841624,instance,random_N1_top20
1,0.32849343805684017,0.0,0.0714285714285714,0.47619047619047616,0.29461220367496554,0.0,0.414555105399817,0.9966648137854364,1.0,0.6246409026386319,instance,random_N1_top20
1,0.3177431260500123,0.0,0.06666666666666665,0.3333333333333333,0.13018033903135223,0.0,0.44811709806924804,0.9966648137854364,1.0,0.4093509718495483,instance,random_N1_top20
1,0.11697839914352293,0.0,0.019230769230769273,0.6666666666666666,0.0720058902909324,0.0,0.44182600839240027,0.9927737632017788,0.95,0.7902543235151277,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.07183041956603226,0.0,0.40764843063734435,0.9683157309616454,1.0,1.2185147214709358,instance,random_N1_top20
1,0.0,0.0,0.007092198581560294,0.5238095238095238,0.07145135427204047,0.0,0.37244813093414586,0.9827682045580878,1.0,1.2527929564774136,instance,random_N1_top20
1,0.6756531106921626,0.4,0.736842105263158,0.6666666666666666,0.7331562970937799,0.6666666666666666,0.5067061567561951,1.0,1.0,0.2901151205809631,instance,random_N1_top20
1,0.3213871343959781,0.0,0.007092198581560294,0.5238095238095238,0.07151017846555491,0.0,0.4095760105371309,0.9788771539744302,1.0,1.4121645644160705,instance,random_N1_top20
1,0.31014134751498257,0.2,0.05128205128205132,0.5714285714285714,0.7606630142149008,0.0,0.47585786939206365,0.9983324068927182,1.0,0.5479083379420341,instance,random_N1_top20
1,0.0,0.2,0.007092198581560294,0.5238095238095238,0.08620390792713761,0.0,0.46951665025799627,0.9994441356309061,1.0,0.9288848988459902,instance,random_N1_top20
1,0.1129621368426923,0.0,0.06666666666666665,0.3333333333333333,0.12464871174903136,0.0,0.3658518333791946,0.9566425792106726,1.0,0.1001764580929149,instance,random_N1_top20
1,0.2483334581679275,0.0,0.05327868852459017,0.9047619047619048,0.08222048726163234,0.0,0.4376687043965708,0.9944413563090606,1.0,0.2878101157959795,instance,random_N1_top20
1,0.4192866889526685,0.2,0.19999999999999996,0.6190476190476191,0.8292614458231102,0.3333333333333333,0.4898532924347888,0.9988882712618121,1.0,-0.2499960779960063,instance,random_N1_top20
1,0.12144268485780862,0.2,0.05327868852459017,0.8095238095238095,0.10519397986483342,0.0,0.487694498198335,0.9988882712618121,1.0,0.6150164584308149,instance,random_N1_top20
1,0.2574864959024755,0.0,0.007092198581560294,0.5238095238095238,0.07401911544524709,0.0,0.41379738649403797,0.9460811561978877,1.0,1.6501553524827144,instance,random_N1_top20
1,0.5174718724132757,0.0,0.08571428571428574,0.5238095238095238,0.729455452961274,0.2857142857142857,0.4461285223758157,0.9972206781545303,1.0,0.08815482336654713,instance,random_N1_top20
1,0.2082245286359211,0.4,0.021739130434782594,0.47619047619047616,0.30918210894524145,1.0,0.5035776211054485,1.0,1.0,0.48375234629977604,instance,random_N1_top20
1,0.14197839914352295,0.0,0.07446808510638303,0.8571428571428571,0.07293574772690625,0.0,0.39230583955755216,0.9749861033907726,1.0,0.8747254475017096,instance,random_N1_top20
1,0.2574864959024755,0.0,0.07407407407407407,0.47619047619047616,0.8191675056772465,0.0,0.44622176845649064,0.9966648137854364,1.0,0.2979473818570749,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.08068586156343188,0.0,0.45039762237770953,0.9927737632017788,1.0,1.0375647856839934,instance,random_N1_top20
1,0.2932007816167612,0.2,0.014705882352941124,0.38095238095238093,0.40361699601010503,0.2,0.537418610613678,1.0,1.0,0.060106688683341125,instance,random_N1_top20
1,0.39099343805684017,0.2,0.014705882352941124,0.38095238095238093,0.2913188130656986,0.0,0.46110871378647966,0.9994441356309061,1.0,0.8584791489116613,instance,random_N1_top20
1,0.0,0.0,0.007092198581560294,0.5238095238095238,0.07708463942892907,0.0,0.40912138332865466,0.9861033907726515,1.0,0.6182683110022189,instance,random_N1_top20
1,0.12144268485780862,0.0,0.07407407407407407,0.5238095238095238,0.27359269675536235,0.0,0.4407258909644918,0.9972206781545303,1.0,0.6925360074867835,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.07145786233436885,0.0,0.3739902093102725,0.9455252918287937,0.95,1.3087206371087148,instance,random_N1_top20
1,0.20447839914352295,0.2,0.019230769230769273,0.6666666666666666,0.08440461908880714,0.3333333333333333,0.5293766000449748,1.0,1.0,0.22529811615577672,instance,random_N1_top20
1,0.27442706180069676,0.0,0.05555555555555558,0.5714285714285714,0.5508703979404408,0.0,0.41174815826312006,0.9927737632017788,1.0,0.6666402308384369,instance,random_N1_top20
1,0.5522808265889801,0.0,0.0,0.47619047619047616,0.19241864467660463,0.0,0.4791607259212908,0.9961089494163424,1.0,-0.14606594533945735,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.08783835265523254,0.0,0.3926383729530927,0.9816564758198999,1.0,0.4849397771125867,instance,random_N1_top20
1,0.12107675979926069,0.0,0.019230769230769273,0.42857142857142855,0.15009345193269458,0.0,0.3976685746019003,0.9844357976653697,1.0,0.7766059092892267,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.08752510734776842,0.0,0.4137798284105255,0.9755419677598666,1.0,0.22686094474468035,instance,random_N1_top20
1,0.0,0.0,0.024691358024691357,0.7142857142857143,0.07312135530200503,0.0,0.4304623210869948,0.9922178988326849,1.0,0.884412441684466,instance,random_N1_top20
1,0.20316379989098177,0.2,0.0,0.42857142857142855,0.187533536779792,1.0,0.528085063116368,1.0,1.0,0.10644564403631095,instance,random_N1_top20
1,0.4546925396363214,0.2,0.07446808510638303,0.8571428571428571,0.17156812760318008,0.2,0.4363625036963097,0.9983324068927182,1.0,0.6341443469024123,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07156888284936391,0.0,0.41883920837728117,0.9544191217342969,1.0,1.539554661083593,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.09586512460983443,0.0,0.43764215487227487,0.980544747081712,1.0,0.6516117714932147,instance,random_N1_top20
1,0.19746251380511426,0.0,0.07446808510638303,0.8571428571428571,0.07218588141101928,0.0,0.45350843003283836,0.9927737632017788,1.0,1.083885636091385,instance,random_N1_top20
1,0.33247031741409916,0.0,0.05327868852459017,0.9047619047619048,0.4293995002233463,0.0,0.4096177630055946,0.9922178988326849,1.0,-0.08259144921756988,instance,random_N1_top20
1,0.1129621368426923,0.0,0.07407407407407407,0.47619047619047616,0.07790378061424186,0.0,0.47900596631124914,0.9972206781545303,1.0,1.2852501145126793,instance,random_N1_top20
1,0.21204584713844765,0.0,0.0,0.38095238095238093,0.6922560456882995,0.0,0.3898798452484219,0.9922178988326849,1.0,-0.3576425259214382,instance,random_N1_top20
1,0.2932007816167612,0.0,0.014705882352941124,0.38095238095238093,0.7992085755404146,0.0,0.4514619163422414,0.9938854919399667,1.0,0.4094091887198639,instance,random_N1_top20
1,0.24811127232701258,0.0,0.019230769230769273,0.42857142857142855,0.07204749575493363,0.0,0.46179069702896525,0.9938854919399667,1.0,1.0795824942300158,instance,random_N1_top20
1,0.14197839914352295,0.0,0.05327868852459017,0.8095238095238095,0.07685893526877052,0.0,0.44326417234467785,0.991106170094497,1.0,1.194313123972458,instance,random_N1_top20
1,0.14191009313259395,0.0,0.05327868852459017,0.8095238095238095,0.30436416335844585,0.0,0.4775569951588875,0.9955530850472485,1.0,0.25212005029609036,instance,random_N1_top20
1,0.11697839914352293,0.0,0.019230769230769273,0.42857142857142855,0.19337516377538655,0.0,0.4036241256311789,0.990550305725403,1.0,0.9077189658981488,instance,random_N1_top20
1,0.26925305434565483,0.0,0.019230769230769273,0.6666666666666666,0.627837618842572,0.0,0.4820955345793676,0.9966648137854364,1.0,-0.04142572027236448,instance,random_N1_top20
1,0.11971889359944898,0.0,0.0,0.47619047619047616,0.24027851169849024,0.0,0.45258615156647286,0.9944413563090606,1.0,0.07736073551257346,instance,random_N1_top20
1,0.39099343805684017,0.2,0.07446808510638303,0.8571428571428571,0.23475461019853017,0.0,0.4887717628861633,0.9988882712618121,1.0,0.7162023078300549,instance,random_N1_top20
1,0.0,0.0,0.014705882352941124,0.38095238095238093,0.27877662941732273,0.0,0.40900081338732386,0.9838799332962757,1.0,0.23817362100050643,instance,random_N1_top20
1,0.17871251380511433,0.0,0.0,0.19047619047619047,0.07210052531438577,0.0,0.40994240555057093,0.9916620344635909,0.95,1.0578554348239129,instance,random_N1_top20
1,0.3213871343959781,0.0,0.019230769230769273,0.6666666666666666,0.07259339152682864,0.0,0.4146353209821072,0.9944413563090606,1.0,0.785277195654305,instance,random_N1_top20
1,0.0,0.4,0.06666666666666665,0.3333333333333333,0.35101421037086755,0.0,0.49591507693141856,0.9994441356309061,1.0,1.2035297130831193,instance,random_N1_top20
1,0.31014134751498257,0.0,0.05555555555555558,0.5714285714285714,0.3249333417841094,0.0,0.3690598818496619,0.9938854919399667,0.95,0.034186694605039376,instance,random_N1_top20
1,0.5174718724132757,0.0,0.06666666666666665,0.3333333333333333,0.1404676864734123,0.0,0.43718268228147494,0.9966648137854364,1.0,0.7990480281509439,instance,random_N1_top20
1,0.19746251380511426,0.2,0.014705882352941124,0.38095238095238093,0.07476504185667338,0.3333333333333333,0.5101911569675921,1.0,1.0,0.7108685099604993,instance,random_N1_top20
1,0.27442706180069676,0.2,0.024691358024691357,0.7142857142857143,0.08090141190718547,0.5,0.5247139049081282,1.0,1.0,0.5467856120061214,instance,random_N1_top20
1,0.0,0.0,0.0,0.42857142857142855,0.07623020112997392,0.0,0.4419012644947551,0.9961089494163424,1.0,0.327604775395224,instance,random_N1_top20
1,0.2483334581679275,0.2,0.014705882352941124,0.38095238095238093,0.28620288099295865,0.0,0.4311844679248712,0.9983324068927182,0.95,0.5011369666298712,instance,random_N1_top20
1,0.43876720843318806,0.4,0.07407407407407407,0.5238095238095238,0.5420355962514866,0.0,0.49260944875923185,0.9994441356309061,1.0,0.3959872951585096,instance,random_N1_top20
1,0.11990658128713672,0.0,0.007092198581560294,0.5238095238095238,0.07908859622537029,0.0,0.401043095793873,0.9927737632017788,1.0,1.064453131653423,instance,random_N1_top20
1,0.2574864959024755,0.2,0.032258064516129004,0.42857142857142855,0.2084984358011518,0.5,0.5203837694020068,1.0,1.0,0.5887399882215154,instance,random_N1_top20
1,0.1129621368426923,0.0,0.014705882352941124,0.38095238095238093,0.10528993140731979,0.0,0.4593165243445826,0.9933296275708727,1.0,0.3329966621392302,instance,random_N1_top20
1,0.12107675979926069,0.2,0.05327868852459017,0.8095238095238095,0.08029059893380897,0.0,0.4470943344044509,0.9983324068927182,1.0,0.8858360921509533,instance,random_N1_top20
1,0.1129621368426923,0.2,0.07446808510638303,0.8571428571428571,0.07476523184853956,0.0,0.4859409708102145,0.9988882712618121,1.0,0.8713240495697155,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07623974024592134,0.0,0.3982215813224028,0.9883268482490273,1.0,0.8430169884306805,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07149513636916627,0.0,0.3535110668656517,0.9610894941634242,0.95,0.8741491877321687,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07148232435751828,0.0,0.36220238064007837,0.9549749861033908,0.95,1.1098785019789597,instance,random_N1_top20
1,0.28079584713844763,0.2,0.05327868852459017,0.7619047619047619,0.17693251253571496,0.0,0.42947578149022714,0.9983324068927182,1.0,0.6066318230316918,instance,random_N1_top20
1,0.1129621368426923,0.2,0.07446808510638303,0.8571428571428571,0.1149912652889919,0.3333333333333333,0.4647771656931452,0.9977765425236242,1.0,0.8318516245101859,instance,random_N1_top20
1,0.1129621368426923,0.0,0.0,0.38095238095238093,0.775973453779399,0.0,0.41217493762737656,0.9827682045580878,1.0,0.00010566940955614312,instance,random_N1_top20
1,0.0,0.0,0.007092198581560294,0.5238095238095238,0.07142446458574447,0.0,0.3732557669157295,0.9016120066703724,0.95,0.9798552565193079,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07140840565112738,0.0,0.3842083194448441,0.9177320733740967,0.95,0.9476698721652673,instance,random_N1_top20
1,0.29654997798921345,0.2,0.07446808510638303,0.8571428571428571,0.2640042456834705,0.0,0.46941921285728483,0.9983324068927182,1.0,0.5771850757622345,instance,random_N1_top20
1,0.14197839914352295,0.0,0.019230769230769273,0.6666666666666666,0.07139319428715973,0.0,0.41552436825578865,0.9844357976653697,1.0,1.300774788801522,instance,random_N1_top20
1,0.20715568239072635,0.0,0.014705882352941124,0.38095238095238093,0.07343365611446784,0.0,0.4150233123574619,0.9733185102834908,1.0,1.3218360533041018,instance,random_N1_top20
1,0.3213871343959781,0.4,0.024691358024691357,0.7142857142857143,0.09770650857469693,0.75,0.5356795885449874,1.0,1.0,0.3329886535765508,instance,random_N1_top20
1,0.33594253963632137,0.0,0.05327868852459017,0.8095238095238095,0.8019952694665191,0.0,0.46286146469516753,0.9955530850472485,1.0,-0.2143511028874042,instance,random_N1_top20
1,0.2192530543456549,0.0,0.05327868852459017,0.8095238095238095,0.24455711937141633,0.0,0.39972549248496525,0.9927737632017788,0.95,-0.6441333189008999,instance,random_N1_top20
1,0.1505322209436134,0.0,0.05327868852459017,0.9047619047619048,0.09545867651796547,0.0,0.4019310867591397,0.9666481378543635,1.0,-0.09784955208068644,instance,random_N1_top20
1,0.33247031741409916,0.0,0.05327868852459017,0.9047619047619048,0.17762998804977947,0.0,0.43943013490701244,0.9961089494163424,1.0,0.09651974317666556,instance,random_N1_top20
1,0.1129621368426923,0.0,0.019230769230769273,0.42857142857142855,0.07178771199625944,0.0,0.47442873818926234,0.9955530850472485,1.0,1.8388046787103163,instance,random_N1_top20
1,0.2541081175240971,0.0,0.0,0.47619047619047616,0.7726772322176267,0.0,0.4217667657588614,0.9955530850472485,1.0,-0.3931590204802764,instance,random_N1_top20
1,0.11990658128713672,0.0,0.007092198581560294,0.5238095238095238,0.0716227223014198,0.0,0.39731816932639885,0.962757087270706,0.95,0.9223456015884839,instance,random_N1_top20
1,0.25996251380511426,0.0,0.9117647058823529,0.6190476190476191,0.08760565980736162,0.14285714285714285,0.43266622903687013,0.991106170094497,1.0,0.6803680485238516,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07303966142957413,0.0,0.417307293191836,0.9866592551417455,0.95,1.3519203207320232,instance,random_N1_top20
1,0.12107675979926069,0.0,0.07446808510638303,0.8571428571428571,0.07623346941625347,0.0,0.43323972827881174,0.9855475264035576,1.0,1.0248461547388512,instance,random_N1_top20
1,0.27154997798921343,0.2,0.16666666666666663,0.5238095238095238,0.7665149706272473,0.0,0.4276947685072129,0.9977765425236242,1.0,0.20341352969088786,instance,random_N1_top20
1,0.1129621368426923,0.0,0.019230769230769273,0.42857142857142855,0.07246798767635038,0.0,0.48179187434527804,0.9949972206781545,1.0,0.8311942187745621,instance,random_N1_top20
1,0.4192866889526685,0.2,0.019230769230769273,0.42857142857142855,0.12420106170629674,0.0,0.4770786547828265,0.9988882712618121,1.0,0.8735682471175228,instance,random_N1_top20
1,0.27154997798921343,0.0,0.014705882352941124,0.47619047619047616,0.21943374058040083,0.0,0.44467452356895976,0.9933296275708727,1.0,-0.45602652931252563,instance,random_N1_top20
1,0.11990658128713672,0.0,0.024691358024691357,0.7142857142857143,0.10151331863702096,0.0,0.4515388644892454,0.9877709838799333,1.0,0.42952503213084176,instance,random_N1_top20
1,0.4103581175240971,0.0,0.014705882352941124,0.38095238095238093,0.08672585537528998,0.0,0.4614771970852586,0.991106170094497,1.0,0.29196080371690714,instance,random_N1_top20
1,0.0,0.2,0.019230769230769273,0.6666666666666666,0.07450432102733684,0.0,0.49975723620214774,0.9994441356309061,1.0,0.4511173643918969,instance,random_N1_top20
1,0.28649713322431514,0.2,0.05327868852459017,0.8095238095238095,0.5689016135970354,0.0,0.4859989154770047,0.9983324068927182,1.0,0.645172396195913,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07144208263160173,0.0,0.4055661405222246,0.9938854919399667,0.95,1.2927168139970737,instance,random_N1_top20
1,0.5681141416204827,0.6,0.05327868852459017,0.8095238095238095,0.5527360731008354,1.0,0.5136560048923002,1.0,1.0,0.25489817079927213,instance,random_N1_top20
1,0.3404068253506072,0.2,0.07446808510638303,0.8571428571428571,0.7278147301480474,0.0,0.46678932862448896,0.9977765425236242,1.0,0.49774030543883724,instance,random_N1_top20
1,0.12107675979926069,0.0,0.07446808510638303,0.8571428571428571,0.07435760182908713,0.0,0.4145880258939052,0.9827682045580878,1.0,0.9993724423127578,instance,random_N1_top20
1,0.5782743158052734,0.2,0.25,0.2857142857142857,0.8116724288286665,0.0,0.48453142967569585,0.9988882712618121,1.0,0.36365859105545545,instance,random_N1_top20
1,0.20316379989098177,0.2,0.05327868852459017,0.7619047619047619,0.16710930385067513,0.0,0.4126869379203856,0.9983324068927182,1.0,0.4644322046961415,instance,random_N1_top20
1,0.14191009313259395,0.0,0.014705882352941124,0.38095238095238093,0.14299774484037764,0.0,0.4485695143642867,0.9972206781545303,1.0,0.806441365640017,instance,random_N1_top20
1,0.19746251380511426,0.2,0.0714285714285714,0.8095238095238095,0.1923796702235691,0.0,0.4428682227663564,0.9988882712618121,1.0,0.7132202931903249,instance,random_N1_top20
1,0.2574864959024755,0.0,0.07407407407407407,0.47619047619047616,0.1340998450105445,0.0,0.4351873122027422,0.9699833240689272,1.0,0.6164050767168312,instance,random_N1_top20
1,0.1129621368426923,0.0,0.019230769230769273,0.6666666666666666,0.07145639520151204,0.0,0.29474951774202185,0.9355197331851028,1.0,1.2207345529652227,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.0717173649792257,0.0,0.4195529834843853,0.9822123401889938,1.0,1.0034511333019562,instance,random_N1_top20
1,0.2541081175240971,0.0,0.032258064516129004,0.42857142857142855,0.15352159424584616,0.0,0.42104716393479547,0.9877709838799333,1.0,0.8105264653074197,instance,random_N1_top20
1,0.0,0.0,0.019230769230769273,0.42857142857142855,0.07139293584735645,0.0,0.361149112619633,0.8660366870483602,0.9,1.4636970195756083,instance,random_N1_top20
1,0.12144268485780862,0.2,0.07407407407407407,0.47619047619047616,0.47872224135853714,0.0,0.4425597567720133,0.9988882712618121,1.0,-0.09813161652690534,instance,random_N1_top20
1,0.1129621368426923,0.0,0.0,0.42857142857142855,0.7022635718340057,0.0,0.4629861924028591,0.9938854919399667,1.0,1.1708093235503314,instance,random_N1_top20
1,0.2082245286359211,0.0,0.0,0.42857142857142855,0.17319717138324903,0.3333333333333333,0.4806208432622352,0.9972206781545303,1.0,0.08715657811422368,instance,random_N1_top20
