y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.475,0.4,0.875,0.5,0.5792076480085949,0.3333333333333333,0.5119972388011887,1.0,1.0,0.022464135864598108,instance,random_Hostility_top10
0,0.4772727272727273,0.4,0.19999999999999996,0.75,0.2950967410250659,0.5,0.4935842602156375,0.9979959919839679,1.0,0.021421572489886638,instance,random_Hostility_top10
0,0.4772727272727273,0.2,0.07916666666666672,0.75,0.13289285983383314,0.0,0.49417328274838546,0.9919839679358717,1.0,0.11071178151405651,instance,random_Hostility_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.7442614701445642,0.0,0.3464675527745613,0.9619238476953907,1.0,0.13050461923643414,instance,random_Hostility_top10
0,0.191358024691358,0.0,0.06493506493506496,0.4166666666666667,0.4952566944275042,0.0,0.41672365004238343,0.9899799599198397,1.0,0.06595485192062726,instance,random_Hostility_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.2164595705874709,0.0,0.3989554782665585,0.9779559118236473,1.0,0.06783206583388679,instance,random_Hostility_top10
0,0.10651629072681712,0.0,0.07916666666666672,0.5833333333333334,0.08378054726747453,0.0,0.32223081852776314,0.9779559118236473,1.0,0.08576063562094192,instance,random_Hostility_top10
0,0.0,0.2,0.6666666666666667,0.6666666666666666,0.16260029912191276,0.0,0.47649559700057365,0.9919839679358717,1.0,0.23167053834139312,instance,random_Hostility_top10
0,0.5113636363636364,0.2,0.07916666666666672,0.6666666666666666,0.2617817852576976,0.0,0.4105542210220796,0.9919839679358717,1.0,0.21173481275717446,instance,random_Hostility_top10
0,0.49090909090909085,0.6,0.06493506493506496,0.4166666666666667,0.8524278477637554,0.6666666666666666,0.5089839487862005,1.0,1.0,-0.07337287940183468,instance,random_Hostility_top10
0,0.4444444444444444,0.0,0.07916666666666672,0.5833333333333334,0.2095370775874189,0.0,0.4451963050926552,0.9899799599198397,1.0,0.21140776556925453,instance,random_Hostility_top10
0,0.22018348623853212,0.2,0.06493506493506496,0.4166666666666667,0.16270772457996802,0.0,0.48885866322711025,0.9959919839679359,1.0,0.14755763839491545,instance,random_Hostility_top10
0,0.09090909090909083,0.0,0.06493506493506496,0.4166666666666667,0.5699394077922469,0.0,0.3848064822382081,0.9879759519038076,1.0,0.07140715637441407,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.08490099881637769,0.0,0.4251365671291548,0.9619238476953907,0.8,0.258736324816235,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.06493506493506496,0.6666666666666666,0.08259671654632178,0.0,0.33642261170347587,0.9779559118236473,1.0,0.15039989756858912,instance,random_Hostility_top10
0,0.10651629072681712,0.0,0.10416666666666663,0.8333333333333334,0.09839209156526385,0.0,0.2910851865005003,0.9739478957915831,1.0,0.06994023962337,instance,random_Hostility_top10
0,0.05555555555555558,0.2,0.10416666666666663,0.8333333333333334,0.07249867140833155,0.0,0.35877931811314656,0.9939879759519038,1.0,0.10877661062580182,instance,random_Hostility_top10
0,0.050000000000000044,0.0,0.05555555555555558,0.5,0.4433647143669853,0.0,0.4458838767867631,0.9839679358717435,1.0,0.2670639429960101,instance,random_Hostility_top10
0,0.30246913580246915,0.0,0.06493506493506496,0.4166666666666667,0.4072195299877355,0.0,0.40543504600711655,0.9839679358717435,1.0,-0.06433459266239845,instance,random_Hostility_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.07404496372605346,0.0,0.3129164860694117,0.8016032064128257,0.9,0.33382175429132205,instance,random_Hostility_top10
1,0.308641975308642,0.6,0.16279069767441856,0.5833333333333334,0.7347512969605103,1.0,0.5049321846721555,1.0,1.0,0.14117051380459225,instance,random_Hostility_top10
1,0.3977272727272727,0.8,0.9208333333333334,0.6666666666666666,0.8954996336573642,1.0,0.5418523312348602,1.0,1.0,-0.0195378237816492,instance,random_Hostility_top10
1,0.22499999999999998,0.0,0.9208333333333334,0.6666666666666666,0.648770341659724,0.0,0.4118867751913017,0.9879759519038076,1.0,-0.015365575203742937,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.06269783219907421,0.0,0.37560067133357344,0.9238476953907816,0.9,0.36824483145558584,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.27839836826630293,0.0,0.38854381256294257,0.9378757515030061,1.0,0.09251994483438006,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.09740005135620222,0.0,0.40274982418740835,0.9338677354709419,1.0,0.2596388978838516,instance,random_Hostility_top10
1,0.0,0.2,0.33333333333333337,0.6666666666666666,0.05145635851438335,0.0,0.4273042700016013,0.9959919839679359,0.8,0.08134307751137007,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.19999999999999996,0.6666666666666666,0.13824133605956057,0.0,0.3816049830245848,0.9619238476953907,1.0,0.1803137470840617,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.11111111111111116,0.5833333333333334,0.1499316734567448,0.0,0.4118708829175003,0.9739478957915831,1.0,0.14117487234232096,instance,random_Hostility_top10
1,0.0,0.8,0.050000000000000044,0.4166666666666667,0.585713905110913,0.5,0.561942314537162,1.0,1.0,-0.012702287378677768,instance,random_Hostility_top10
1,0.251984126984127,0.0,0.040000000000000036,0.5833333333333334,0.21898883122406682,0.0,0.3574332391446011,0.9879759519038076,1.0,0.15458560232338803,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.1951942798629857,0.0,0.4303384678968599,0.9819639278557114,1.0,0.25737189011680145,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.09834568418557349,0.0,0.37804973454886315,0.9759519038076152,1.0,0.08597673054878904,instance,random_Hostility_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.16558984870906512,0.0,0.4283476444413451,0.9739478957915831,1.0,0.08256244411338706,instance,random_Hostility_top10
1,0.308641975308642,0.4,0.007633587786259555,0.4166666666666667,0.06712061324973523,0.0,0.47577753477515394,0.9979959919839679,1.0,0.05950833056776395,instance,random_Hostility_top10
1,0.0,0.0,0.125,0.4166666666666667,0.07719181567716138,0.0,0.3099015451671575,0.9799599198396793,1.0,0.058639257858941286,instance,random_Hostility_top10
1,0.5227272727272727,0.4,0.19999999999999996,0.5833333333333334,0.748413535557758,0.0,0.46131220814236384,0.9959919839679359,1.0,-0.08952078823736813,instance,random_Hostility_top10
1,0.7253086419753086,0.4,0.16279069767441856,0.75,0.5917661369990527,0.3333333333333333,0.5017481930550336,1.0,1.0,0.00045686404752387716,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.07210230780198534,0.0,0.39193514906344473,0.9398797595190381,1.0,0.15621537046489833,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.04598821480419879,0.0,0.3781793663688847,0.9599198396793587,1.0,0.31984922284308487,instance,random_Hostility_top10
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.05035797127936703,0.0,0.3965894350947792,0.9579158316633266,0.9,0.3290426013849857,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.06114183717263477,0.0,0.3987108379559634,0.9719438877755511,1.0,0.04492473179065373,instance,random_Hostility_top10
1,0.0,0.0,0.06666666666666665,0.4166666666666667,0.04083300443401988,0.0,0.36009688768888515,0.9639278557114228,1.0,0.31949804470025395,instance,random_Hostility_top10
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.20733125807030034,0.0,0.33196756929124926,0.9619238476953907,1.0,0.07818691334078605,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.13142870563692288,0.0,0.3921330328732465,0.9619238476953907,1.0,-0.05604549223272798,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.08915336274296559,0.0,0.3782899948104754,0.9859719438877755,0.9,0.30045012846309305,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.007633587786259555,0.4166666666666667,0.08601380756286015,0.0,0.3842887327580168,0.9519038076152304,1.0,0.18215809581462086,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.3073515871050002,0.0,0.33562808036910863,0.9559118236472945,1.0,0.2298502799731087,instance,random_Hostility_top10
1,0.05555555555555558,0.2,0.19999999999999996,0.6666666666666666,0.10873167308252196,0.0,0.4789469567648267,0.9959919839679359,1.0,0.16836870308600893,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.05893605842629901,0.0,0.3083404462966969,0.9438877755511021,1.0,0.30546684239885624,instance,random_Hostility_top10
1,0.08108108108108114,0.2,0.16279069767441856,0.75,0.12670376103670478,0.0,0.45697542564174454,0.9939879759519038,0.9,0.2427634950078831,instance,random_Hostility_top10
1,0.05555555555555558,0.4,0.19999999999999996,0.75,0.5874766050509269,0.0,0.40108002005447296,0.9939879759519038,1.0,0.11159432523107585,instance,random_Hostility_top10
1,0.6975308641975309,0.4,0.16666666666666663,0.5833333333333334,0.3809850267596433,0.0,0.4316065275119171,0.9959919839679359,1.0,-0.0922927398205053,instance,random_Hostility_top10
1,0.2647058823529411,0.0,0.08163265306122447,0.5833333333333334,0.551495862510241,0.0,0.4103623940433,0.9739478957915831,1.0,0.020364069993856353,instance,random_Hostility_top10
1,0.18055555555555558,0.6,0.16666666666666663,0.5833333333333334,0.17130619732752317,1.0,0.5384989676317706,1.0,1.0,0.17829947011191954,instance,random_Hostility_top10
1,0.0,0.0,0.125,0.4166666666666667,0.04165547473134118,0.0,0.34363080715396677,0.9679358717434869,0.8,0.254549783452558,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.3021787549396665,0.0,0.33163338038054624,0.9639278557114228,1.0,0.08976019178232686,instance,random_Hostility_top10
1,0.0,0.2,0.06666666666666665,0.4166666666666667,0.33136021226227097,0.0,0.44846861824846873,0.9919839679358717,1.0,0.026904831189516146,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.0,0.5833333333333334,0.333807554480098,0.0,0.41211729525754415,0.9879759519038076,1.0,0.12353827582059754,instance,random_Hostility_top10
1,0.7833333333333333,0.6,0.9208333333333334,1.0,0.8978925438549953,0.6666666666666666,0.49945100855341373,0.9979959919839679,1.0,-0.06918328023881104,instance,random_Hostility_top10
1,0.07601351351351349,0.2,0.08163265306122447,0.5833333333333334,0.12856571536237793,0.25,0.4092343753828578,0.9919839679358717,1.0,0.1695599859363662,instance,random_Hostility_top10
1,0.05555555555555558,0.2,0.19999999999999996,0.6666666666666666,0.32188939332720945,0.25,0.42989216375809036,0.9919839679358717,1.0,0.09302888064636029,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.28496276607616833,0.0,0.25318030851978324,0.9498997995991983,1.0,0.23991496592393202,instance,random_Hostility_top10
1,0.2798165137614679,0.4,0.935064935064935,0.5,0.8546058374951884,0.0,0.4787212946207505,0.9979959919839679,1.0,0.029430801947910278,instance,random_Hostility_top10
1,0.08108108108108114,0.2,0.33333333333333337,0.6666666666666666,0.06541633621185972,0.0,0.3764492642403383,0.9939879759519038,0.9,0.1542108360970767,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.33333333333333337,0.6666666666666666,0.18886357610620347,0.0,0.3892358177374625,0.9799599198396793,0.9,0.10091797590575022,instance,random_Hostility_top10
1,0.18055555555555558,0.2,0.16666666666666663,0.5833333333333334,0.0648574117111681,0.0,0.4163577109989346,0.9939879759519038,1.0,0.3182709269486353,instance,random_Hostility_top10
1,0.07601351351351349,0.2,0.08163265306122447,0.5833333333333334,0.07907834184212154,0.0,0.4090620467244729,0.9959919839679359,0.9,0.1786033791043151,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.2552981369734704,0.0,0.44578084771205273,0.9899799599198397,1.0,0.07187183112700198,instance,random_Hostility_top10
1,0.07601351351351349,0.2,0.08163265306122447,0.5833333333333334,0.18193492285588697,0.0,0.483496819555155,0.9959919839679359,1.0,0.05219819144875146,instance,random_Hostility_top10
1,0.251984126984127,0.0,0.040000000000000036,0.5833333333333334,0.3790107161094083,0.0,0.43213991730050116,0.9879759519038076,1.0,0.005320212953730467,instance,random_Hostility_top10
1,0.2647058823529411,0.6,0.06666666666666665,0.4166666666666667,0.33736331812759335,1.0,0.5359055475338327,1.0,1.0,0.05141465637482298,instance,random_Hostility_top10
1,0.10869565217391308,0.0,0.040000000000000036,0.5833333333333334,0.04215501251147391,0.0,0.40707784413996007,0.9579158316633266,0.8,0.29080729644201175,instance,random_Hostility_top10
1,0.2727272727272727,0.0,0.0,0.3333333333333333,0.7394781308613896,0.0,0.4324355990025358,0.9879759519038076,1.0,0.06655203501457661,instance,random_Hostility_top10
1,0.12698412698412698,0.2,0.007633587786259555,0.4166666666666667,0.1239749932394319,0.0,0.4131871879765575,0.9919839679358717,1.0,0.22850065455438778,instance,random_Hostility_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.04060377869320586,0.0,0.4213251785544102,0.9759519038076152,0.8,0.2477772458107105,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.040000000000000036,0.5833333333333334,0.058873621153377964,0.0,0.4162893425203248,0.9539078156312625,0.9,0.30782867022107485,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.04312988857184441,0.0,0.3649623292926466,0.9478957915831663,1.0,0.43774304725659535,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.050000000000000044,0.4166666666666667,0.46648718727417615,0.0,0.430207045141094,0.9899799599198397,1.0,0.08831305044793783,instance,random_Hostility_top10
1,0.050000000000000044,0.2,0.06666666666666665,0.4166666666666667,0.06691899540378066,1.0,0.539563968672472,1.0,1.0,0.13503612160866693,instance,random_Hostility_top10
1,0.05555555555555558,0.4,0.8958333333333334,0.9166666666666666,0.8137580536574701,0.3333333333333333,0.3924188633426543,0.9959919839679359,1.0,-0.024227598873342727,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.10802406082285981,0.0,0.44489413115694565,0.9839679358717435,0.9,0.12629642383636136,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.8958333333333334,0.75,0.7463775607131784,0.0,0.4040550089068847,0.9799599198396793,1.0,0.0687418262112896,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.08238821927758927,0.0,0.38511717888455654,0.9639278557114228,1.0,0.17358755549769914,instance,random_Hostility_top10
1,0.0,0.2,0.050000000000000044,0.4166666666666667,0.13630816884887542,0.0,0.3600873813567881,0.9919839679358717,0.9,0.022085039047525696,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.09643666177532434,0.0,0.3789389590466258,0.9238476953907816,1.0,0.23818712917199897,instance,random_Hostility_top10
1,0.3309178743961352,0.2,0.16279069767441856,0.8333333333333334,0.12751543075300853,0.0,0.4672578598831191,0.9959919839679359,1.0,0.21612814994053312,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.08977294440842665,0.0,0.3093126905521397,0.9519038076152304,1.0,0.14590681202523698,instance,random_Hostility_top10
1,0.19444444444444442,0.2,0.06666666666666665,0.4166666666666667,0.5683891283507555,0.0,0.40830531098293776,0.9939879759519038,1.0,0.014175815820399644,instance,random_Hostility_top10
1,0.2798165137614679,0.2,0.040000000000000036,0.5833333333333334,0.12240242279286873,0.0,0.3180084579634709,0.9939879759519038,1.0,0.1588022522048489,instance,random_Hostility_top10
1,0.33108108108108114,0.0,0.16279069767441856,0.75,0.7443411894036718,0.0,0.4567286149312967,0.9859719438877755,1.0,0.01178584688765385,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.040000000000000036,0.5833333333333334,0.05085300849077673,0.0,0.3757126965134676,0.8496993987975952,0.9,0.3679642843050694,instance,random_Hostility_top10
1,0.05555555555555558,0.2,0.19999999999999996,0.6666666666666666,0.16369070555994775,0.0,0.4071840808684274,0.9939879759519038,1.0,0.07642833527069996,instance,random_Hostility_top10
1,0.0,0.0,0.040000000000000036,0.6666666666666666,0.6430724023073936,0.0,0.4370160977633598,0.9859719438877755,1.0,-0.008746588569967965,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.15463463517742032,0.0,0.41445249495861036,0.9799599198396793,1.0,0.208804831292859,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.040000000000000036,0.5833333333333334,0.0606214994212656,0.0,0.28230952055567604,0.9218436873747495,1.0,0.3329660847509893,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.04522116839597701,0.0,0.3188822479141922,0.935871743486974,1.0,0.0012184112794488735,instance,random_Hostility_top10
1,0.893483709273183,0.2,0.19999999999999996,0.6666666666666666,0.6793942054786095,0.0,0.3931317208162387,0.9939879759519038,1.0,0.10853988142791865,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.11235271438835825,0.0,0.356401893133232,0.9519038076152304,1.0,0.2808764455511285,instance,random_Hostility_top10
1,0.2798165137614679,0.2,0.040000000000000036,0.5833333333333334,0.6460045273363448,0.0,0.4730634459619081,0.9979959919839679,1.0,0.111197321347208,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.05383360898258027,0.0,0.31403041702227474,0.9398797595190381,0.9,0.27438175412480265,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.37718856626248876,0.0,0.36765258312659,0.9458917835671343,1.0,0.28020066662394044,instance,random_Hostility_top10
1,0.33108108108108114,1.0,0.16279069767441856,0.75,0.5517379120090472,1.0,0.6606736858167721,1.0,1.0,-0.023427854677068694,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.8037327340290397,0.0,0.3658263052848496,0.9378757515030061,1.0,0.018646631763145276,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.04683663609787281,0.0,0.42653310660328825,0.9759519038076152,0.9,0.03367929817391758,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.007633587786259555,0.4166666666666667,0.11528759924029763,0.0,0.3530087103570584,0.9338677354709419,1.0,0.234265309184962,instance,random_Hostility_top10
1,0.125,0.0,0.125,0.4166666666666667,0.04725236164900809,0.0,0.3229873321601261,0.9438877755511021,1.0,0.3025289997335049,instance,random_Hostility_top10
1,0.3305555555555556,0.0,0.16279069767441856,0.75,0.4430927349381516,0.0,0.3888936821490847,0.9599198396793587,1.0,0.06683962905045264,instance,random_Hostility_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.09306950402684222,0.0,0.3891340773744293,0.9839679358717435,1.0,0.14217195163015792,instance,random_Hostility_top10
1,0.5227272727272727,0.6,0.9208333333333334,0.6666666666666666,0.3383181563762959,1.0,0.5828405899918313,1.0,1.0,-0.12597216207177248,instance,random_Hostility_top10
1,0.05555555555555558,0.2,0.007633587786259555,0.4166666666666667,0.2277495238968646,0.5,0.5016116370104635,1.0,1.0,0.15138448862379655,instance,random_Hostility_top10
1,0.513888888888889,0.8,0.11111111111111116,0.5833333333333334,0.4498452070391906,1.0,0.5077318163705429,1.0,1.0,0.0930356214778588,instance,random_Hostility_top10
1,0.38055555555555554,0.0,0.2857142857142857,0.5,0.5981765869916542,0.0,0.447685791078443,0.9899799599198397,1.0,0.05629448065927567,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.12992218696598812,0.0,0.4237282187759007,0.9739478957915831,1.0,0.15934434931069807,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.5978077237823588,0.0,0.3737793498981512,0.9659318637274549,1.0,-0.01739744751582088,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.04127304954511618,0.0,0.3638686741388706,0.9458917835671343,0.9,0.008483898510485121,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.04477318152079579,0.0,0.3550683172336133,0.9238476953907816,1.0,0.34675217957913457,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.0472639240786038,0.0,0.3485893859052246,0.9819639278557114,1.0,0.20502632245824115,instance,random_Hostility_top10
1,0.2798165137614679,0.2,0.040000000000000036,0.5833333333333334,0.6121056745014181,0.0,0.4771950760720486,0.9919839679358717,1.0,0.1480031228681494,instance,random_Hostility_top10
1,0.07601351351351349,0.4,0.08163265306122447,0.5833333333333334,0.30985749430504494,0.5,0.41572240352200274,0.9979959919839679,1.0,0.0019163433654274605,instance,random_Hostility_top10
1,0.0,0.0,0.16279069767441856,0.8333333333333334,0.14656038319606307,0.0,0.32703089038026045,0.9739478957915831,1.0,0.1396453892853934,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.06375949727147062,0.0,0.40624850859976325,0.9819639278557114,0.9,0.24706948781986568,instance,random_Hostility_top10
1,0.5714831804281345,0.2,0.8958333333333334,0.75,0.6837490034058354,0.0,0.4631070335654842,0.9959919839679359,1.0,-0.05440128280846818,instance,random_Hostility_top10
1,0.2727272727272727,0.2,0.0,0.3333333333333333,0.6068833711179012,0.0,0.3977594481599024,0.9959919839679359,0.9,0.054387565033573296,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.33333333333333337,0.6666666666666666,0.09983386746352502,0.0,0.3802321496616261,0.9899799599198397,1.0,0.05617083631155013,instance,random_Hostility_top10
1,0.48863636363636365,0.8,0.125,0.4166666666666667,0.6402784519131198,1.0,0.5451359356958689,1.0,1.0,-0.09862390568085667,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.5817422166628665,0.0,0.40304865454799177,0.9799599198396793,1.0,0.005427691467519163,instance,random_Hostility_top10
1,0.0,0.0,0.125,0.4166666666666667,0.044335902570055485,0.0,0.3756434677540328,0.9779559118236473,0.9,0.28047409761417325,instance,random_Hostility_top10
1,0.8399122807017544,0.6,0.8958333333333334,0.75,0.7242189441848994,0.5,0.5469681489626749,1.0,1.0,0.022560434982827456,instance,random_Hostility_top10
1,0.44999999999999996,0.0,0.8,0.6666666666666666,0.18348268297976383,0.0,0.37342387636440044,0.9759519038076152,0.9,-0.08416111989094394,instance,random_Hostility_top10
1,0.4941022280471822,0.0,0.007633587786259555,0.4166666666666667,0.24883570429820073,0.0,0.46797876627871615,0.9899799599198397,1.0,0.08547238250042645,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.5187305896174609,0.0,0.43236951971126747,0.9799599198396793,1.0,0.26974397395332733,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.16236564610906912,0.0,0.3420665376298131,0.9739478957915831,1.0,-0.009470663643312399,instance,random_Hostility_top10
1,0.8238095238095238,0.6,0.050000000000000044,0.4166666666666667,0.3930776668819104,0.6666666666666666,0.5156062704819409,1.0,1.0,-0.10656451827446736,instance,random_Hostility_top10
1,0.25,0.0,0.040000000000000036,0.5833333333333334,0.11433627673606933,0.0,0.44158071946742095,0.9879759519038076,1.0,0.15709168297583082,instance,random_Hostility_top10
1,0.0,0.0,0.16666666666666663,0.5833333333333334,0.09169382439760454,0.0,0.4647207234563431,0.9899799599198397,1.0,-0.20238334118958848,instance,random_Hostility_top10
1,0.7372134038800706,0.8,0.9208333333333334,0.5833333333333334,0.8193069851297461,0.0,0.4397081501776857,0.9979959919839679,1.0,-0.1670262489110645,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.428596814737227,0.0,0.38635150311562305,0.9739478957915831,1.0,0.16116406812409897,instance,random_Hostility_top10
1,0.25,0.0,0.040000000000000036,0.5833333333333334,0.2675582497802528,0.0,0.3948066436842711,0.9859719438877755,1.0,0.2235069043324258,instance,random_Hostility_top10
1,0.38055555555555554,0.0,0.16279069767441856,0.75,0.5239076336896381,0.0,0.36845896832012415,0.9899799599198397,1.0,0.12950587002066344,instance,random_Hostility_top10
1,0.25,0.0,0.007633587786259555,0.4166666666666667,0.10613728858620874,0.0,0.4279452879125888,0.9799599198396793,1.0,0.15002112890828911,instance,random_Hostility_top10
1,0.0,0.2,0.9208333333333334,0.5833333333333334,0.8779842264273213,0.0,0.42674939913281584,0.9919839679358717,1.0,-0.03495000478628264,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.7074596184935968,0.0,0.4529227834243973,0.9839679358717435,1.0,0.015701108590150007,instance,random_Hostility_top10
1,0.2727272727272727,0.0,0.06666666666666665,0.4166666666666667,0.6746211105661285,0.0,0.469732192206618,0.9879759519038076,1.0,0.04537035842834061,instance,random_Hostility_top10
1,0.513888888888889,0.4,0.007633587786259555,0.4166666666666667,0.3770760155747842,1.0,0.5133070588109536,1.0,1.0,0.17654172649255653,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.050000000000000044,0.4166666666666667,0.4766147050491406,0.0,0.35687820906440726,0.9799599198396793,1.0,-0.02324130652295838,instance,random_Hostility_top10
1,0.0,0.2,0.040000000000000036,0.5833333333333334,0.04451571501446622,0.0,0.4321067425695939,0.9959919839679359,0.9,0.1230968694780621,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.75,0.05704623404552456,0.0,0.39848194659620284,0.9899799599198397,0.9,0.16982587838573548,instance,random_Hostility_top10
1,0.07601351351351349,0.0,0.08163265306122447,0.5833333333333334,0.24794308502309015,0.0,0.36854130445850186,0.9559118236472945,1.0,0.2508414858209793,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.0,0.5833333333333334,0.44246453601789787,0.0,0.35890309847289226,0.9899799599198397,1.0,0.1528780264305222,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.06462695678933111,0.0,0.31747805711521393,0.9238476953907816,1.0,0.32905705293750087,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.16279069767441856,0.75,0.06525734214362267,0.0,0.43685802902003756,0.9879759519038076,0.9,0.15518819860952388,instance,random_Hostility_top10
1,0.125,0.4,0.9208333333333334,0.5833333333333334,0.9336605532125615,0.0,0.45294508621842644,0.9939879759519038,1.0,-0.1987579892606363,instance,random_Hostility_top10
1,0.125,0.0,0.9208333333333334,0.5833333333333334,0.8634788837776274,0.0,0.36112658544627807,0.969939879759519,1.0,0.01711296751970676,instance,random_Hostility_top10
1,0.2798165137614679,0.2,0.08163265306122447,0.5833333333333334,0.13791951001560382,0.0,0.43934432794358524,0.9919839679358717,1.0,0.06311785306065525,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.33333333333333337,0.6666666666666666,0.8490663440270166,0.0,0.3270356271738939,0.9819639278557114,1.0,-0.042487959202114095,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.12225894189471992,0.0,0.38275711745752083,0.9539078156312625,1.0,0.3343794979478025,instance,random_Hostility_top10
1,0.702893436838391,0.8,0.050000000000000044,0.4166666666666667,0.47007019123403015,0.5,0.44144376326123835,0.9979959919839679,1.0,-0.04832518612899799,instance,random_Hostility_top10
1,0.5227272727272727,0.6,0.007633587786259555,0.4166666666666667,0.6977962718768274,1.0,0.5516712861015862,1.0,1.0,0.06491456513438822,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.0709548641381626,0.0,0.3001398445416029,0.9238476953907816,1.0,0.32295360771580156,instance,random_Hostility_top10
