y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.28770186335403736,0.2,0.0,0.5454545454545454,0.09405008105942775,0.0,0.49048330388212225,0.9939879759519038,1.0,-0.4152742023359834,instance,xgb_corr_top10
0,0.27378121746157547,0.0,0.06060606060606055,0.7272727272727273,0.09915815539360534,0.0,0.42056948299838637,0.9759519038076152,1.0,-0.15067513497962617,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.010869565217391353,0.7272727272727273,0.24012992217893547,0.0,0.3662925639870761,0.9559118236472945,1.0,1.0680150813319422,instance,xgb_corr_top10
0,0.3848923285726866,0.0,0.010869565217391353,0.7272727272727273,0.12314455759233578,0.0,0.43845685235807197,0.9739478957915831,1.0,0.6837168698184372,instance,xgb_corr_top10
0,0.6621963657257774,0.6,0.06493506493506496,0.45454545454545453,0.7736648619752517,1.0,0.5220532311915249,1.0,1.0,0.05633731199923259,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.09267079000986023,0.0,0.3505638359704054,0.9498997995991983,1.0,0.5331204589276549,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.12344947116497362,0.0,0.3782804958372644,0.9799599198396793,1.0,-0.36999019454277937,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.12098941702265525,0.0,0.3663326326668567,0.9539078156312625,1.0,0.8056802265141298,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.0600504574742769,0.0,0.3169384027833151,0.8436873747494991,1.0,1.6043113418194466,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.11424869116733422,0.0,0.2879989392759039,0.8476953907815631,1.0,0.2792426658281803,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.411979491112077,0.0,0.35246714880426977,0.9839679358717435,1.0,0.44987397850476923,instance,xgb_corr_top10
0,0.5516908212560385,0.0,0.010869565217391353,0.7272727272727273,0.12879003961886032,0.0,0.4136746991923935,0.9539078156312625,1.0,0.7007892083717859,instance,xgb_corr_top10
0,0.2714648714648714,0.4,0.9183673469387755,0.45454545454545453,0.471769295241773,0.0,0.4709617873194326,0.9959919839679359,1.0,-0.7810860544211311,instance,xgb_corr_top10
0,0.3543685300207039,0.2,0.0,0.36363636363636365,0.2538482175387197,1.0,0.5173860550748246,1.0,1.0,0.35592827015880946,instance,xgb_corr_top10
0,0.2714648714648714,0.0,0.10416666666666663,0.6363636363636364,0.14408416177043026,0.0,0.4333241482825254,0.9879759519038076,1.0,0.30948208499718605,instance,xgb_corr_top10
0,0.025673940949935914,0.4,0.06493506493506496,0.45454545454545453,0.9535424019978822,0.0,0.4634384128070894,0.9979959919839679,0.9,0.059141045137659276,instance,xgb_corr_top10
0,0.2236286919831224,0.2,0.0,0.36363636363636365,0.06083161117783814,0.0,0.4067241174314479,0.9979959919839679,1.0,-0.02052737754146706,instance,xgb_corr_top10
0,0.6621963657257774,0.6,0.02564102564102566,0.6363636363636364,0.739143674197175,1.0,0.5209997139780199,1.0,1.0,0.4133138453028794,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.45039192123062755,0.0,0.4110357612001847,0.969939879759519,1.0,0.47824118942551996,instance,xgb_corr_top10
0,0.2355212355212356,0.2,0.010869565217391353,0.9090909090909091,0.13387607033466287,0.0,0.4749502940022009,0.9959919839679359,1.0,0.35301703764570797,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.48180579965645143,0.0,0.391899728369281,0.9799599198396793,1.0,0.7673202255164095,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.09616357934128789,0.0,0.4329061760112968,0.9739478957915831,1.0,0.1692717470528016,instance,xgb_corr_top10
0,0.26156056388614524,0.4,0.0,0.36363636363636365,0.24945395815037402,0.0,0.47002191465395693,0.9959919839679359,0.9,0.23336325635571623,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.08223970518589818,0.0,0.32879780790961566,0.8717434869739479,1.0,0.7324212806872191,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.15092285603287736,0.0,0.4071234719464605,0.9799599198396793,1.0,0.7571525609723019,instance,xgb_corr_top10
0,0.485024154589372,0.0,0.010869565217391353,0.7272727272727273,0.1292262947567403,0.0,0.22212085692302264,0.9478957915831663,1.0,0.365259284445499,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.12923576398608105,0.0,0.3861507041631551,0.9398797595190381,1.0,1.8097073434247966,instance,xgb_corr_top10
0,0.7225641025641025,0.4,0.02564102564102566,0.6363636363636364,0.8492110584985201,1.0,0.539790427941566,1.0,0.9,0.20436288185940546,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.09328106848959872,0.0,0.26153062807478633,0.8957915831663327,1.0,1.1538988771853365,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04278744531799106,0.0,0.3586574699611891,0.8937875751503006,1.0,1.4227053092414372,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.07109934459079037,0.0,0.3775539675662123,0.9659318637274549,1.0,0.5251300647173753,instance,xgb_corr_top10
0,0.27378121746157547,0.2,0.010869565217391353,0.7272727272727273,0.09151202304097372,0.0,0.48545416809245345,0.9979959919839679,1.0,-0.17843141005862942,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.15840315088696172,0.0,0.32031937073508177,0.9178356713426854,0.8,0.99286793964877,instance,xgb_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.7272727272727273,0.1656589965120041,0.0,0.35444261812984823,0.969939879759519,1.0,0.42968775037376367,instance,xgb_corr_top10
0,0.008130081300813052,0.2,0.6,0.8181818181818182,0.053499283782017515,0.0,0.4559788978957471,0.9939879759519038,1.0,0.13510151348227706,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.45454545454545453,0.2588770421023612,0.0,0.28714472957736636,0.9659318637274549,1.0,0.1397389912823882,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.12595405362398743,0.0,0.396547836928713,0.9799599198396793,1.0,0.8309592114536444,instance,xgb_corr_top10
0,0.4038088721633025,0.2,0.010869565217391353,0.9090909090909091,0.2490782746628864,0.0,0.46510449316603775,0.9939879759519038,1.0,0.7522895904777603,instance,xgb_corr_top10
0,0.0627109779869729,0.2,0.0,0.5454545454545454,0.3166178115762941,0.5,0.37665306372246155,0.9939879759519038,1.0,0.06349636747155717,instance,xgb_corr_top10
0,0.28770186335403736,0.2,0.8703703703703703,0.9090909090909091,0.5005590619958041,0.5,0.5215401281424344,1.0,1.0,0.25880411034607015,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.27369618506493215,0.0,0.4359885028799556,0.9799599198396793,1.0,0.6844243309603756,instance,xgb_corr_top10
0,0.33438727806763613,0.2,0.010869565217391353,0.7272727272727273,0.17702941697908436,0.0,0.49518222505365006,0.9959919839679359,1.0,0.3882572316641257,instance,xgb_corr_top10
0,0.5516908212560385,0.0,0.010869565217391353,0.7272727272727273,0.20043111179175682,0.3333333333333333,0.3947614760093715,0.9819639278557114,1.0,0.604919879146397,instance,xgb_corr_top10
0,0.21169095362643742,0.0,0.010869565217391353,0.7272727272727273,0.06196597132276216,0.0,0.33178048053923204,0.9719438877755511,1.0,1.1316731783049776,instance,xgb_corr_top10
0,0.2236286919831224,0.0,0.0,0.36363636363636365,0.20727609304392747,0.0,0.3817898154444789,0.9719438877755511,1.0,0.4155741382918132,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.06351848192647769,0.0,0.40181618458082224,0.969939879759519,1.0,1.2662589704981975,instance,xgb_corr_top10
0,0.0627109779869729,0.2,0.06493506493506496,0.45454545454545453,0.5438843225556889,0.16666666666666666,0.3763504945187761,0.9919839679358717,1.0,0.26696798469894534,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.9090909090909091,0.18142039139290578,0.0,0.263650173333703,0.9839679358717435,1.0,0.22750944799526623,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.19999999999999996,0.8181818181818182,0.08720418084857834,0.0,0.46328419073918925,0.9799599198396793,1.0,0.6480241750656972,instance,xgb_corr_top10
0,0.5999253034547152,0.4,0.0,0.5454545454545454,0.33309735642247007,0.6,0.5152403596467704,1.0,1.0,-0.27719592289322653,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.040972638824128826,0.0,0.3287823862050312,0.7955911823647295,1.0,0.9686407995246489,instance,xgb_corr_top10
0,0.21169095362643742,0.0,0.8,0.6363636363636364,0.13874637083010544,0.0,0.32873000405454,0.9619238476953907,1.0,0.9630452335761951,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.2805698541294409,0.0,0.28499026802171634,0.9278557114228457,1.0,-0.08132214199932225,instance,xgb_corr_top10
0,0.6951633986928105,0.8,0.9923664122137404,0.5454545454545454,0.6364971357464545,1.0,0.5215283930934066,1.0,1.0,0.246538663667263,instance,xgb_corr_top10
0,0.008130081300813052,0.4,0.06493506493506496,0.7272727272727273,0.13340257666612654,0.3333333333333333,0.4622077078231398,0.9979959919839679,1.0,0.23253465887756322,instance,xgb_corr_top10
0,0.2236286919831224,0.2,0.0,0.36363636363636365,0.7113855377676682,0.3333333333333333,0.43208178758675064,0.9979959919839679,1.0,0.4075665958672006,instance,xgb_corr_top10
0,0.3848923285726866,0.4,0.010869565217391353,0.9090909090909091,0.28509520102086733,0.25,0.4333493292113919,0.9979959919839679,1.0,0.14536742049688842,instance,xgb_corr_top10
0,0.4038088721633025,0.2,0.06060606060606055,0.7272727272727273,0.7535540671187244,0.0,0.41214909499284846,0.9919839679358717,1.0,0.5346000605375193,instance,xgb_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.06872075630293495,0.0,0.31603064490207455,0.9639278557114228,1.0,0.3915954807399554,instance,xgb_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.07746354794344867,0.0,0.3638206802113927,0.9759519038076152,1.0,0.6000641476207327,instance,xgb_corr_top10
0,0.2355212355212356,0.0,0.0,0.6363636363636364,0.3764446181150658,0.0,0.33496449472834455,0.9719438877755511,1.0,0.6836383612272903,instance,xgb_corr_top10
0,0.44547553882996926,0.2,0.10416666666666663,0.6363636363636364,0.21072515884579585,0.0,0.39074344071127654,0.9939879759519038,1.0,0.6911078636819357,instance,xgb_corr_top10
0,0.21394151626709768,0.0,0.0,0.6363636363636364,0.06427149734147514,0.0,0.3994724704596989,0.969939879759519,1.0,1.4842836690502235,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.05537651113472025,0.0,0.31924681392708554,0.9278557114228457,1.0,0.6234366804301746,instance,xgb_corr_top10
0,0.3848923285726866,0.2,0.10416666666666663,0.8181818181818182,0.15349791161057746,0.6666666666666666,0.4944245777766144,0.9979959919839679,1.0,0.07008757354599784,instance,xgb_corr_top10
0,0.466031746031746,0.0,0.010869565217391353,0.7272727272727273,0.06806404654466502,0.0,0.3669905901810986,0.9759519038076152,1.0,0.3734046476870555,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.0377598799051006,0.0,0.234001091471989,0.8136272545090181,0.9,0.9210900934676497,instance,xgb_corr_top10
0,0.485024154589372,0.0,0.010869565217391353,0.7272727272727273,0.1925173807078795,0.0,0.39365471398518026,0.9038076152304609,1.0,0.8045598337910173,instance,xgb_corr_top10
0,0.2714648714648714,0.4,0.9183673469387755,0.8181818181818182,0.3697655411769381,0.0,0.4470054031193945,0.9979959919839679,1.0,-0.25137655109273893,instance,xgb_corr_top10
0,0.4038088721633025,0.2,0.06493506493506496,0.45454545454545453,0.6943310510503707,0.0,0.47973146595946403,0.9939879759519038,1.0,0.3691300749705656,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.0861593370089958,0.0,0.3849653025498153,0.9799599198396793,1.0,1.2274038469256117,instance,xgb_corr_top10
0,0.8303749712445365,1.0,0.02564102564102566,0.6363636363636364,0.8741610231916344,0.6666666666666666,0.5971585879578022,1.0,1.0,-0.10077153708954276,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.7272727272727273,0.07025162087038728,0.0,0.3942659141896866,0.9679358717434869,1.0,0.2944288896625259,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.06524798575119284,0.0,0.32204547603568767,0.9238476953907816,1.0,0.862726518081535,instance,xgb_corr_top10
0,0.21394151626709768,0.4,0.02564102564102566,0.6363636363636364,0.3280318740363747,0.0,0.49204096589737245,0.9979959919839679,1.0,0.32830970608357707,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.03863701548992948,0.0,0.3625211340983041,0.8436873747494991,0.9,0.4569566399269534,instance,xgb_corr_top10
0,0.33438727806763613,0.2,0.010869565217391353,0.7272727272727273,0.1159526067780951,0.0,0.4537424529597459,0.9939879759519038,1.0,0.282291501633976,instance,xgb_corr_top10
0,0.5999253034547152,0.4,0.010869565217391353,0.9090909090909091,0.25396123071103255,0.0,0.47368196930712103,0.9959919839679359,1.0,-0.594908083179889,instance,xgb_corr_top10
0,0.3688545688545689,0.2,0.06493506493506496,0.8181818181818182,0.5431280762620693,0.0,0.45092347330107785,0.9959919839679359,1.0,0.0734894695518763,instance,xgb_corr_top10
0,0.27378121746157547,0.0,0.1428571428571429,0.8181818181818182,0.18192180086806709,0.0,0.3922994546051647,0.9759519038076152,1.0,0.02822927012309516,instance,xgb_corr_top10
0,0.3848923285726866,0.4,0.10416666666666663,0.6363636363636364,0.3519621697184049,0.0,0.4580764528583695,0.9959919839679359,1.0,0.01808035599551265,instance,xgb_corr_top10
0,0.28813153813153825,0.0,0.06493506493506496,0.7272727272727273,0.23064831329059754,0.0,0.3756434641743106,0.9879759519038076,1.0,0.005737461180851567,instance,xgb_corr_top10
0,0.5831149450389459,0.6,0.10416666666666663,0.8181818181818182,0.1828693969193665,1.0,0.5273451047448712,1.0,1.0,-0.2817493107089624,instance,xgb_corr_top10
0,0.21394151626709768,0.0,0.06493506493506496,0.45454545454545453,0.17145686395802134,0.0,0.4619661214451637,0.9859719438877755,1.0,0.43870675555937994,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.06060606060606055,0.7272727272727273,0.9070807733931601,0.0,0.445347575545715,0.9859719438877755,1.0,-0.6074519965601071,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.010869565217391353,0.7272727272727273,0.1456056672746729,0.0,0.36823527699582936,0.9458917835671343,1.0,1.021844527698448,instance,xgb_corr_top10
0,0.28770186335403736,0.0,0.23076923076923073,0.9090909090909091,0.27608797550168374,0.0,0.32060651224000736,0.9599198396793587,1.0,0.6001299380431382,instance,xgb_corr_top10
0,0.025673940949935914,0.0,0.02564102564102566,0.6363636363636364,0.6921117783583276,0.0,0.3972787142204205,0.9799599198396793,1.0,1.2360995638336012,instance,xgb_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.18805407059328172,0.0,0.3821155885588863,0.9799599198396793,1.0,0.5741346547264918,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.05774515712663586,0.0,0.345082523804753,0.8617234468937875,1.0,0.11662354154909066,instance,xgb_corr_top10
0,0.44547553882996926,0.0,0.10416666666666663,0.6363636363636364,0.19434780707117305,0.0,0.44451136961469606,0.9859719438877755,1.0,0.1912542912680919,instance,xgb_corr_top10
0,0.3331149450389459,0.8,0.10416666666666663,0.9090909090909091,0.07939983266060635,0.5,0.5956970589088615,1.0,1.0,0.058442131003227746,instance,xgb_corr_top10
0,0.3590652374366067,0.2,0.06060606060606055,0.7272727272727273,0.7022332821904581,0.0,0.40846496375879693,0.9919839679358717,1.0,0.3682452275661446,instance,xgb_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.45454545454545453,0.0978585784046076,0.0,0.3321552728321593,0.9679358717434869,1.0,1.2232063560941315,instance,xgb_corr_top10
0,0.5831149450389459,0.4,0.010869565217391353,0.7272727272727273,0.10984517452891335,0.0,0.47395185104235205,0.9959919839679359,1.0,0.837286537449583,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.10416666666666663,0.6363636363636364,0.10896484170162901,0.0,0.3330920739058121,0.9819639278557114,1.0,0.3539352771940429,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.09103204021102362,0.0,0.2511157995019655,0.8977955911823647,1.0,0.5099407815957178,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.07724733002212253,0.0,0.3269601956182808,0.9218436873747495,1.0,1.0977190980669946,instance,xgb_corr_top10
0,0.6621963657257774,0.2,0.02564102564102566,0.6363636363636364,0.270686787379983,0.5,0.4600479083530359,0.9979959919839679,1.0,0.5893931774284705,instance,xgb_corr_top10
0,0.21394151626709768,0.0,0.0,0.5454545454545454,0.32793800781366544,0.0,0.44122006274436665,0.9839679358717435,1.0,0.7470891628859607,instance,xgb_corr_top10
0,0.3688545688545689,0.4,0.19999999999999996,0.8181818181818182,0.3579182356608569,0.6666666666666666,0.46696821582126946,0.9979959919839679,1.0,-0.14568985063159756,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.05315035318765171,0.0,0.3032788341833502,0.8236472945891784,1.0,0.9137760546437858,instance,xgb_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.11738088106912048,0.0,0.32805789953891484,0.9619238476953907,1.0,0.8909499002950934,instance,xgb_corr_top10
0,0.3543685300207039,0.0,0.0,0.36363636363636365,0.06752139837595361,0.0,0.4134085297908382,0.9899799599198397,0.9,-0.0015377126084049552,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.21949549885158426,0.0,0.3122157683876712,0.9619238476953907,1.0,0.5846813219852098,instance,xgb_corr_top10
0,0.37378121746157555,0.0,0.010869565217391353,0.7272727272727273,0.11968912542474841,0.0,0.4157664023509494,0.9799599198396793,1.0,1.3977828112151733,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.0,0.36363636363636365,0.8163957202743186,0.0,0.37969200549533577,0.9659318637274549,1.0,0.46276236675252025,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.8181818181818182,0.1381172219993384,0.0,0.41873626202584957,0.9859719438877755,1.0,0.8601664834838314,instance,xgb_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.26210520853492547,0.0,0.371042284517051,0.9839679358717435,1.0,0.7252837622656889,instance,xgb_corr_top10
0,0.008130081300813052,0.2,0.06493506493506496,0.7272727272727273,0.34134174294798925,0.0,0.4184363181428794,0.9919839679358717,1.0,-0.8376655606953624,instance,xgb_corr_top10
0,0.4116909536264375,0.4,0.19999999999999996,0.8181818181818182,0.28597363587627855,0.3333333333333333,0.38697758001878946,0.9939879759519038,1.0,0.3109771351720578,instance,xgb_corr_top10
0,0.2355212355212356,0.0,0.0,0.6363636363636364,0.31492446766811877,0.0,0.32245935912538193,0.9759519038076152,1.0,0.8842547901578462,instance,xgb_corr_top10
0,0.3590652374366067,0.4,0.0,0.36363636363636365,0.16370086135084294,0.0,0.4793326416299192,0.9979959919839679,1.0,0.6872330224049678,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.8181818181818182,0.12340366255068858,0.0,0.3539173321356055,0.9839679358717435,1.0,1.2214849142308277,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.46770888062602817,0.0,0.3366360479324946,0.9879759519038076,0.9,0.28540132496176,instance,xgb_corr_top10
0,0.2355212355212356,0.0,0.0,0.6363636363636364,0.29451244499422674,0.0,0.3980212617312162,0.9899799599198397,1.0,0.314817377695071,instance,xgb_corr_top10
0,0.8084771768316072,0.6,0.96,0.8181818181818182,0.4632962666273964,1.0,0.5227983779392813,1.0,1.0,0.9732531888753192,instance,xgb_corr_top10
0,0.37378121746157555,0.0,0.010869565217391353,0.9090909090909091,0.11471991412625454,0.0,0.41797996613707034,0.9899799599198397,1.0,0.7932520305929487,instance,xgb_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.7272727272727273,0.15552770611419964,0.0,0.4331892130506265,0.9799599198396793,1.0,-0.4744976463746618,instance,xgb_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.08888501407635879,0.0,0.2677390815795143,0.9158316633266533,1.0,0.7493201877686902,instance,xgb_corr_top10
0,0.2355212355212356,0.2,0.010869565217391353,0.9090909090909091,0.07877806826700562,0.0,0.4850909010192098,0.9939879759519038,1.0,0.2026572868161544,instance,xgb_corr_top10
0,0.15767634854771784,0.4,0.010869565217391353,0.7272727272727273,0.0990342995452892,0.0,0.35929121995694124,0.9939879759519038,1.0,0.7528772623576608,instance,xgb_corr_top10
0,0.37378121746157555,0.0,0.010869565217391353,0.9090909090909091,0.13278835915590703,0.0,0.40420570504576625,0.9859719438877755,1.0,0.7076717039596983,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.625,0.6363636363636364,0.04712334184588529,0.0,0.46508410674897516,0.9859719438877755,0.9,0.2151724835018574,instance,xgb_corr_top10
0,0.5594955031758613,0.4,0.96,0.7272727272727273,0.47724187031980103,0.0,0.4331455877306203,0.9939879759519038,1.0,0.1340801392970576,instance,xgb_corr_top10
0,0.37378121746157555,0.2,0.010869565217391353,0.7272727272727273,0.1271159586374772,0.0,0.44598400545969397,0.9919839679358717,1.0,0.6294118832414737,instance,xgb_corr_top10
0,0.3707936507936508,0.4,0.010869565217391353,0.9090909090909091,0.23539062214867024,1.0,0.5132382849643953,1.0,1.0,-0.13373147975300206,instance,xgb_corr_top10
0,0.2355212355212356,0.0,0.010869565217391353,0.9090909090909091,0.11739828508997763,0.0,0.3776808416769517,0.9278557114228457,1.0,-0.22127276699077308,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.16621422048105478,0.0,0.2886838823117618,0.9098196392785571,1.0,0.015424073360894332,instance,xgb_corr_top10
0,0.4589664026467607,0.2,0.0,0.5454545454545454,0.170684663068553,0.0,0.4481694782227915,0.9919839679358717,1.0,0.20557145678973723,instance,xgb_corr_top10
0,0.2355212355212356,0.0,0.02564102564102566,0.6363636363636364,0.37638927897808516,0.0,0.32299423427344975,0.9539078156312625,1.0,0.28787562062609223,instance,xgb_corr_top10
0,0.6704755388299692,0.2,0.06060606060606055,0.8181818181818182,0.7736916010526064,0.3333333333333333,0.4060611280463349,0.9939879759519038,1.0,0.1858854430825079,instance,xgb_corr_top10
0,0.4589664026467607,0.4,0.06060606060606055,0.7272727272727273,0.32875699833147853,0.3333333333333333,0.542365632316625,1.0,1.0,-0.03614808850639335,instance,xgb_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.10076845399348644,0.0,0.344969063009092,0.9478957915831663,1.0,1.786950156364624,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.9090909090909091,0.10064019513279676,0.0,0.2439233260680258,0.969939879759519,1.0,0.24639153311993828,instance,xgb_corr_top10
0,0.025673940949935914,0.0,0.06493506493506496,0.45454545454545453,0.2641270232458894,0.0,0.40958901613765186,0.9839679358717435,1.0,1.0876552453288575,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.041759602127966144,0.0,0.31365889958796733,0.8897795591182365,1.0,1.0398175536944034,instance,xgb_corr_top10
0,0.28770186335403736,0.0,0.0,0.36363636363636365,0.47742246961771273,0.0,0.33764862136756035,0.9719438877755511,1.0,0.18707428414223293,instance,xgb_corr_top10
0,0.0,0.0,0.10416666666666663,0.6363636363636364,0.15268168300014479,0.0,0.4393575213279336,0.9779559118236473,1.0,0.35438594954689856,instance,xgb_corr_top10
0,0.7100573009286701,0.8,0.9183673469387755,0.7272727272727273,0.8323516359187055,1.0,0.529222453362808,1.0,0.9,0.39647745066615675,instance,xgb_corr_top10
0,0.37441012441012445,0.2,0.02564102564102566,0.6363636363636364,0.48769516696579257,0.5,0.4280571364088752,0.9939879759519038,1.0,-0.4504668908253755,instance,xgb_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.07385134636668145,0.0,0.3106292607821102,0.9378757515030061,1.0,0.20409330936873848,instance,xgb_corr_top10
0,0.27378121746157547,0.0,0.010869565217391353,0.7272727272727273,0.09825577901721783,0.0,0.300050577522476,0.9619238476953907,1.0,0.2822841971325929,instance,xgb_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.08523570863781721,0.0,0.3806961181034739,0.9759519038076152,1.0,1.0245848658028305,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06493567119160637,0.0,0.32447718147531857,0.8597194388777555,1.0,0.6293727387729342,instance,xgb_corr_top10
0,0.15767634854771784,0.2,0.10416666666666663,0.8181818181818182,0.10375499243186631,0.0,0.42183927477987304,0.9919839679358717,1.0,0.4711012022110703,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.08538628389176184,0.0,0.3614394209636067,0.9078156312625251,1.0,1.1127967296698575,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.09617202947682202,0.0,0.2779241684318883,0.9559118236472945,1.0,0.5074627241029114,instance,xgb_corr_top10
0,0.26156056388614524,0.0,0.06493506493506496,0.7272727272727273,0.13214845661440539,0.0,0.40537434784255977,0.9739478957915831,1.0,0.16592184083114786,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.24540707372902787,0.0,0.41981467980808507,0.9719438877755511,1.0,0.2643404447402561,instance,xgb_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.45454545454545453,0.13867121584544673,0.0,0.27887439357961363,0.9498997995991983,0.9,0.2732260973886942,instance,xgb_corr_top10
0,0.21394151626709768,0.2,0.02564102564102566,0.6363636363636364,0.4705453335690136,0.0,0.39733963249771065,0.9959919839679359,1.0,0.17335948378880475,instance,xgb_corr_top10
0,0.5516908212560385,0.2,0.23076923076923073,1.0,0.08949021795391532,0.5,0.41787610737356184,0.9959919839679359,1.0,0.718705536477959,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.19999999999999996,0.8181818181818182,0.10038550249094291,0.0,0.3450554591936341,0.969939879759519,1.0,0.5628536869328737,instance,xgb_corr_top10
0,0.3590652374366067,0.4,0.0,0.5454545454545454,0.8524736508280595,0.6666666666666666,0.46622486715999645,0.9959919839679359,1.0,0.10696999529089343,instance,xgb_corr_top10
0,0.3848923285726866,0.4,0.010869565217391353,0.9090909090909091,0.15698224111121828,0.0,0.400114096493587,0.9959919839679359,1.0,-0.034686336680771084,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.7039791848175629,0.0,0.4157699851155575,0.9879759519038076,1.0,0.5617077751662576,instance,xgb_corr_top10
