y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.15887495248954764,0.4,0.985981308411215,0.5555555555555556,0.18981556623152607,0.0,0.481085080356091,0.9959919839679359,0.96,0.033200437643390646,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.6666666666666666,0.18461380863626076,0.0,0.39242608727144657,0.8877755511022044,1.0,0.6412321026864994,instance,guided_kDN_top25
0,0.2814239720973909,0.2,0.2222222222222222,0.6666666666666666,0.21191442427146434,0.0,0.47432999587229363,0.9939879759519038,0.96,0.11672335524442705,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.05288461538461542,0.6666666666666666,0.18613126980998773,0.0,0.4537949934303339,0.9819639278557114,1.0,0.48096151555524624,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.05288461538461542,0.6666666666666666,0.18606972509265518,0.0,0.45497101154199293,0.9719438877755511,1.0,0.4867997827167337,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.05288461538461542,0.6666666666666666,0.24055969281513667,0.0,0.4691374531639215,0.9819639278557114,1.0,0.3774647262020393,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.08695652173913049,0.6666666666666666,0.18493436700105276,0.0,0.42118388482511515,0.9639278557114228,1.0,0.4045191288322313,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.18647315275802062,0.0,0.4610272651372028,0.9899799599198397,1.0,0.3641333186446412,instance,guided_kDN_top25
0,0.1716954653100604,0.4,0.019607843137254943,0.7777777777777778,0.2947831457886343,1.0,0.5055579241871366,1.0,1.0,0.04739287710745556,instance,guided_kDN_top25
0,0.24397342889237184,0.4,0.0,0.5555555555555556,0.18719872146659983,0.5,0.5066401462980985,1.0,1.0,0.48761277084557336,instance,guided_kDN_top25
0,0.1716954653100604,0.2,0.019607843137254943,0.7777777777777778,0.19328644491938718,0.2,0.48635494598735185,0.9979959919839679,1.0,0.09463905764528227,instance,guided_kDN_top25
0,0.23432343234323438,0.6,0.1071428571428571,0.8888888888888888,0.22156034569635918,0.3333333333333333,0.5350999025076442,1.0,1.0,0.1729125826411769,instance,guided_kDN_top25
0,0.20188570517771964,0.0,0.05288461538461542,0.6666666666666666,0.8035027612774703,0.0,0.4669944027709596,0.9739478957915831,1.0,0.3754066034933843,instance,guided_kDN_top25
0,0.20846844842450718,0.2,0.05288461538461542,0.6666666666666666,0.23495137844747066,0.0,0.47049563262016036,0.9919839679358717,1.0,0.42725754369784436,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.019607843137254943,0.7777777777777778,0.18451867339169048,0.0,0.3920688784817469,0.9238476953907816,0.96,0.47586459724847047,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.6666666666666666,0.18469433304655752,0.0,0.38521718600598454,0.9178356713426854,1.0,0.5735500224925528,instance,guided_kDN_top25
0,0.22924532285991805,0.0,0.05288461538461542,0.6666666666666666,0.18452288931613453,0.0,0.4354113128792918,0.9258517034068137,1.0,0.614311257567487,instance,guided_kDN_top25
0,0.05555555555555547,0.2,0.019607843137254943,0.7777777777777778,0.18653067669198692,0.0,0.45007879210471347,0.9919839679358717,0.96,0.5793851196795395,instance,guided_kDN_top25
0,0.39253508320850206,0.2,0.08695652173913049,0.6666666666666666,0.18817047870810522,0.5,0.5094418017849996,1.0,1.0,0.3335816856363874,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.019607843137254943,0.7777777777777778,0.18471647776766115,0.0,0.4258817794146549,0.905811623246493,0.96,0.4982575672363648,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.07999999999999996,0.6666666666666666,0.2649276100870185,0.0,0.45206423892503855,0.9739478957915831,1.0,0.2514010981990108,instance,guided_kDN_top25
0,0.24031042522936819,0.0,0.019607843137254943,0.7777777777777778,0.1846109494584569,0.0,0.4658504574992395,0.9879759519038076,1.0,0.3798204689401708,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.0,0.4444444444444444,0.18446052629531823,0.0,0.424106446319636,0.9559118236472945,0.96,0.42408965258760467,instance,guided_kDN_top25
0,0.22251131612591146,0.2,0.07999999999999996,0.6666666666666666,0.1854077943789375,0.0,0.47893581328445645,0.9979959919839679,1.0,0.42607362650328046,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.019607843137254943,0.7777777777777778,0.19943586535510727,0.0,0.455062413782246,0.9859719438877755,1.0,0.07584117300547913,instance,guided_kDN_top25
0,0.2667654516843948,0.2,0.891566265060241,1.0,0.2021348802012361,0.0,0.49986053273861797,0.9979959919839679,1.0,0.16519487284120063,instance,guided_kDN_top25
0,0.4398994835140787,0.2,0.05288461538461542,0.6666666666666666,0.18518531159194795,0.0,0.49763028288204514,0.9979959919839679,1.0,0.2163225308360248,instance,guided_kDN_top25
0,0.3685523718443864,0.2,0.05288461538461542,0.6666666666666666,0.2058332547583081,1.0,0.5017726056905264,1.0,1.0,0.1391396494814409,instance,guided_kDN_top25
0,0.22924532285991805,0.2,0.07999999999999996,0.6666666666666666,0.19972885132324097,0.25,0.4847678196781129,0.9959919839679359,1.0,0.06770976253422858,instance,guided_kDN_top25
0,0.19252879864339378,0.2,0.05288461538461542,0.8888888888888888,0.1902622318320903,0.0,0.46108578109159115,0.9919839679358717,1.0,0.2623801811409133,instance,guided_kDN_top25
0,0.24397342889237184,0.2,0.0,0.5555555555555556,0.19034816643867275,0.0,0.46601870153178127,0.9919839679358717,1.0,0.38161423297323854,instance,guided_kDN_top25
0,0.4294631877836653,0.0,0.05288461538461542,0.6666666666666666,0.2662138338597648,0.0,0.46506818137545813,0.9839679358717435,1.0,0.3208466692101684,instance,guided_kDN_top25
0,0.22251131612591146,0.0,0.05288461538461542,0.6666666666666666,0.1882713561356023,0.0,0.45881792830403123,0.9759519038076152,1.0,0.4571902245583712,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.0,0.4444444444444444,0.18669113961598605,0.0,0.40441922882531744,0.9198396793587175,0.96,0.2894995015981217,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.9130434782608696,0.6666666666666666,0.2137082969100505,0.0,0.45031567934674943,0.9759519038076152,1.0,-0.06325337938355799,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.014018691588784993,0.7777777777777778,0.015802466992990816,0.0,0.40113486411268295,0.9539078156312625,1.0,0.6554231422532304,instance,guided_kDN_top25
1,0.47525203163743635,0.2,0.10843373493975905,0.8888888888888888,0.797657804462285,1.0,0.5041161692334484,1.0,1.0,0.139436494648147,instance,guided_kDN_top25
1,0.3112775529570754,0.2,0.16279069767441856,0.8888888888888888,0.24525375482750944,0.0,0.4642310395731982,0.9919839679358717,1.0,0.21042744059951093,instance,guided_kDN_top25
1,0.4085853649707697,0.0,0.8928571428571429,0.7777777777777778,0.7916195766355825,0.0,0.4414473959061297,0.9899799599198397,1.0,0.0008781804267882978,instance,guided_kDN_top25
1,0.22799373437913928,0.4,0.10843373493975905,0.8888888888888888,0.579954125730712,1.0,0.5158349030712082,1.0,1.0,-0.13491656637970398,instance,guided_kDN_top25
1,0.17445838084378573,0.2,0.16279069767441856,0.8888888888888888,0.727277187978114,0.0,0.46860060753334765,0.9919839679358717,1.0,0.08239908966381813,instance,guided_kDN_top25
1,0.37738045876586357,0.0,0.0,0.6666666666666666,0.08309894622657898,0.0,0.4352361908898653,0.9418837675350702,1.0,0.6865242305725952,instance,guided_kDN_top25
1,0.13537353735373536,0.0,0.014018691588784993,0.7777777777777778,0.012090644341974599,0.0,0.38714971758919314,0.8577154308617234,1.0,0.6161962058593974,instance,guided_kDN_top25
1,0.26284450452402697,0.0,0.014018691588784993,0.7777777777777778,0.022323209853310044,0.16666666666666666,0.4433808436316299,0.9759519038076152,1.0,0.5268574531166046,instance,guided_kDN_top25
1,0.2372034788830013,0.2,0.014018691588784993,0.7777777777777778,0.013979420159391298,0.0,0.47943952119719235,0.9919839679358717,0.88,0.26336672209689305,instance,guided_kDN_top25
1,0.41374409512949983,0.0,0.050000000000000044,0.6666666666666666,0.043182660062819234,0.0,0.4195019279105088,0.9559118236472945,1.0,0.4674330780980666,instance,guided_kDN_top25
1,0.7314476281556136,0.6,0.08695652173913049,0.7777777777777778,0.8103637476414705,0.5,0.49581413535269614,0.9979959919839679,1.0,-0.15988445554583358,instance,guided_kDN_top25
1,0.17445838084378573,0.2,0.014018691588784993,0.7777777777777778,0.015057520248604628,0.0,0.454709386909922,0.9919839679358717,1.0,0.6366455174264984,instance,guided_kDN_top25
1,0.2372034788830013,0.0,0.014018691588784993,0.7777777777777778,0.011718178027500692,0.0,0.36592578809998977,0.8697394789579158,1.0,0.6705882891217589,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.10843373493975905,0.8888888888888888,0.021624148575775215,0.25,0.42835138237239023,0.9899799599198397,1.0,0.17524137447405108,instance,guided_kDN_top25
1,0.2029484093338142,0.2,0.050000000000000044,0.5555555555555556,0.6097580463018523,0.0,0.48053087518955107,0.9919839679358717,1.0,-0.012462108884498583,instance,guided_kDN_top25
1,0.0990099009900991,0.0,0.014018691588784993,0.7777777777777778,0.011760972032352157,0.0,0.4578399131639834,0.9739478957915831,0.92,0.6889320457818033,instance,guided_kDN_top25
1,0.17445838084378573,0.0,0.014018691588784993,0.7777777777777778,0.5593474780789935,0.0,0.4287257269177356,0.9739478957915831,1.0,0.2884361347921778,instance,guided_kDN_top25
1,0.0990099009900991,0.0,0.050000000000000044,0.5555555555555556,0.0171388639191844,0.0,0.4055498995389525,0.9859719438877755,1.0,0.15545091799483937,instance,guided_kDN_top25
1,0.16567656765676586,0.0,0.014018691588784993,0.7777777777777778,0.01777976598795311,0.0,0.46548032329314926,0.9879759519038076,1.0,0.4732609776733113,instance,guided_kDN_top25
1,0.38524269456927585,0.0,0.10843373493975905,0.8888888888888888,0.011646528928068833,0.0,0.4059353105183945,0.9739478957915831,1.0,0.8347859267013682,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.014018691588784993,0.7777777777777778,0.02066724680726484,0.0,0.4767588150562957,0.9899799599198397,0.96,0.5801464779161386,instance,guided_kDN_top25
1,0.1845593909447958,0.0,0.014018691588784993,0.7777777777777778,0.028010914803288045,0.0,0.3696060607348395,0.9178356713426854,1.0,0.6951220137703742,instance,guided_kDN_top25
1,0.4407982501248313,0.0,0.050000000000000044,0.5555555555555556,0.04041400965493225,0.0,0.4062329197953133,0.9719438877755511,1.0,0.2324756393029054,instance,guided_kDN_top25
1,0.305771512156917,0.2,0.0,0.6666666666666666,0.41793337487731796,0.0,0.4880835782836278,0.9959919839679359,0.96,-0.00015631781965964701,instance,guided_kDN_top25
1,0.1845593909447958,0.0,0.014018691588784993,0.7777777777777778,0.03610666075252583,0.0,0.44594187628431403,0.9719438877755511,1.0,0.4052845846729979,instance,guided_kDN_top25
1,0.13537353735373536,0.0,0.10843373493975905,0.8888888888888888,0.6593809561149971,0.0,0.4890688001535639,0.9879759519038076,1.0,0.48824740122692917,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.10843373493975905,0.8888888888888888,0.6828526582949674,0.0,0.425582554732131,0.9879759519038076,1.0,0.1088040880654651,instance,guided_kDN_top25
1,0.5601005164859212,0.0,0.014018691588784993,0.7777777777777778,0.8056912054350387,0.0,0.44839345351478155,0.9899799599198397,1.0,0.2408414256349423,instance,guided_kDN_top25
1,0.8074712013566061,0.4,0.014018691588784993,0.8888888888888888,0.5625121714987009,1.0,0.5097902397017682,1.0,1.0,0.2825025756012405,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.10843373493975905,0.8888888888888888,0.01390362303874737,0.0,0.46191402011974114,0.9879759519038076,0.96,0.526992673908378,instance,guided_kDN_top25
1,0.2372034788830013,0.0,0.014018691588784993,0.7777777777777778,0.01587174247297496,0.0,0.38671364738192604,0.8997995991983968,1.0,1.0273639924754796,instance,guided_kDN_top25
1,0.13537353735373536,0.0,0.014018691588784993,0.7777777777777778,0.0159544037985781,0.0,0.41568674973863695,0.9418837675350702,1.0,0.6204620914991867,instance,guided_kDN_top25
1,0.305771512156917,0.8,0.10843373493975905,0.8888888888888888,0.6839758584208048,1.0,0.5299830546811075,1.0,1.0,-0.02796843979170794,instance,guided_kDN_top25
1,0.26284450452402697,0.0,0.014018691588784993,0.7777777777777778,0.013727992428486324,0.0,0.45859079815229076,0.9719438877755511,1.0,0.4368741566202372,instance,guided_kDN_top25
1,0.28628174266714757,0.0,0.014018691588784993,0.7777777777777778,0.01869830092635194,0.0,0.4150874203178715,0.9238476953907816,1.0,0.7343751931603092,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.011589602851038827,0.0,0.35633474632020135,0.9238476953907816,0.96,0.7084117673189217,instance,guided_kDN_top25
1,0.19466040104580584,0.2,0.10843373493975905,0.8888888888888888,0.8055700521569504,0.0,0.47795821578467,0.9919839679358717,1.0,0.04852456756953246,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.0,0.6666666666666666,0.012278983107573027,0.0,0.4590644932819775,0.9799599198396793,1.0,0.5193454431257516,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.10843373493975905,0.8888888888888888,0.36784611095589226,0.0,0.4506741955570426,0.9859719438877755,1.0,-0.0584955269736913,instance,guided_kDN_top25
1,0.37738045876586357,0.0,0.08333333333333337,0.8888888888888888,0.021905746902903922,0.5,0.4603737492896238,0.9819639278557114,1.0,0.45803868721839414,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.050000000000000044,0.5555555555555556,0.01188425798342102,0.0,0.38247752978487426,0.8857715430861723,1.0,0.7184697048687596,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.10843373493975905,0.8888888888888888,0.028380026765159272,0.0,0.4408834797863873,0.9759519038076152,0.92,0.4715022162366055,instance,guided_kDN_top25
1,0.2372034788830013,0.0,0.10843373493975905,0.8888888888888888,0.040126056514062314,0.0,0.4453825094784961,0.9719438877755511,1.0,0.4703226674230818,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.01470285450243658,0.0,0.39661067370755,0.9559118236472945,1.0,0.6439616546389624,instance,guided_kDN_top25
1,0.41374409512949983,0.4,0.050000000000000044,0.6666666666666666,0.7487003031874796,0.0,0.4580980919900055,0.9939879759519038,1.0,0.1947478976759321,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.017008727776954946,0.0,0.3715702654017867,0.905811623246493,1.0,0.6580711834768408,instance,guided_kDN_top25
1,0.19466040104580584,0.6,0.10843373493975905,0.8888888888888888,0.04543639690995177,0.0,0.4970067882247692,0.9979959919839679,0.96,0.521210050364446,instance,guided_kDN_top25
1,0.7915315515754929,0.8,0.92,0.7777777777777778,0.8123294821956247,1.0,0.5202205128163349,1.0,1.0,-0.3086332745283338,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.01161888019284929,0.0,0.4251455754632224,0.9218436873747495,0.96,0.9077980012882263,instance,guided_kDN_top25
1,0.4407982501248313,0.2,0.0,0.5555555555555556,0.6743768771952542,0.5,0.42331708705487825,0.9979959919839679,1.0,0.02888672121200942,instance,guided_kDN_top25
1,0.38524269456927585,0.0,0.10843373493975905,0.8888888888888888,0.011866880670157287,0.0,0.43741217449964775,0.969939879759519,0.92,0.6615513649739176,instance,guided_kDN_top25
1,0.7774886838740886,0.4,0.16279069767441856,0.8888888888888888,0.6344298907051295,0.4,0.4874852462337347,0.9979959919839679,1.0,-0.04328778880080166,instance,guided_kDN_top25
1,0.13537353735373536,0.0,0.014018691588784993,0.7777777777777778,0.012599245605465437,0.0,0.39240647899165315,0.8997995991983968,0.92,0.6969135875873659,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.08695652173913049,0.8888888888888888,0.011585583414241485,0.0,0.4132573242488776,0.9879759519038076,1.0,0.39835139922316043,instance,guided_kDN_top25
1,0.17445838084378573,0.0,0.014018691588784993,0.7777777777777778,0.016629023697067924,0.0,0.4362526749775826,0.9679358717434869,1.0,0.5551294561823088,instance,guided_kDN_top25
1,0.1845593909447958,0.0,0.014018691588784993,0.7777777777777778,0.011640764998414987,0.0,0.465018778911362,0.9899799599198397,1.0,0.3990642955002548,instance,guided_kDN_top25
1,0.13537353735373536,0.0,0.014018691588784993,0.7777777777777778,0.012564605084583902,0.0,0.4168399024644095,0.9819639278557114,1.0,0.757634156709982,instance,guided_kDN_top25
1,0.2372034788830013,0.0,0.014018691588784993,0.7777777777777778,0.14156975573803077,0.0,0.3526958006220424,0.9799599198396793,1.0,0.6083983509321352,instance,guided_kDN_top25
1,0.13537353735373536,0.0,0.014018691588784993,0.7777777777777778,0.011806830406411173,0.0,0.3981697380002762,0.9639278557114228,1.0,0.7580859811032977,instance,guided_kDN_top25
1,0.7449712013566061,0.6,0.2857142857142857,0.6666666666666666,0.7956974313704239,0.6666666666666666,0.4712122456833715,0.9979959919839679,1.0,-0.23866154944175433,instance,guided_kDN_top25
1,0.0990099009900991,0.2,0.16279069767441856,1.0,0.5404232542349635,0.0,0.4647869219296733,0.9919839679358717,0.92,0.25870408007700485,instance,guided_kDN_top25
1,0.41374409512949983,0.0,0.08695652173913049,0.7777777777777778,0.17837660157360669,0.0,0.4353948493213692,0.9719438877755511,1.0,0.47965115731339225,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.013695808053412362,0.0,0.4122692864688573,0.9519038076152304,1.0,0.6164399055805043,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.10843373493975905,0.8888888888888888,0.011693148183734514,0.0,0.3870707952495658,0.9659318637274549,1.0,0.4566476825170751,instance,guided_kDN_top25
1,0.17445838084378573,0.0,0.014018691588784993,0.7777777777777778,0.011776868742969182,0.0,0.3557465344943803,0.9378757515030061,1.0,0.5318792320768164,instance,guided_kDN_top25
1,0.1845593909447958,0.0,0.014018691588784993,0.7777777777777778,0.012082553147106712,0.0,0.42875689201630685,0.9519038076152304,1.0,0.5405382966172488,instance,guided_kDN_top25
1,0.2029484093338142,0.2,0.10843373493975905,0.8888888888888888,0.05467113006379437,0.0,0.44055506275552725,0.9919839679358717,1.0,0.4453205523176542,instance,guided_kDN_top25
1,0.0990099009900991,0.0,0.050000000000000044,0.5555555555555556,0.011589111215418946,0.0,0.4412281162784746,0.9679358717434869,1.0,0.5980058548096341,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.050000000000000044,0.5555555555555556,0.012062404744631439,0.0,0.39475782395561576,0.9679358717434869,1.0,0.5903332331690946,instance,guided_kDN_top25
1,0.19466040104580584,0.2,0.10843373493975905,0.8888888888888888,0.7098862260303046,0.0,0.47951864216938245,0.9919839679358717,1.0,0.20914741818955296,instance,guided_kDN_top25
1,0.1845593909447958,0.0,0.014018691588784993,0.7777777777777778,0.06436519453269501,0.0,0.413014283138897,0.9739478957915831,1.0,0.4813122570565701,instance,guided_kDN_top25
1,0.17445838084378573,0.0,0.014018691588784993,0.7777777777777778,0.016845837438002942,0.0,0.4429733167823491,0.9559118236472945,1.0,0.6999838656768947,instance,guided_kDN_top25
1,0.17445838084378573,0.2,0.08695652173913049,0.7777777777777778,0.012455651105080345,1.0,0.5035077872673306,1.0,0.92,0.6201219585274086,instance,guided_kDN_top25
1,0.2372034788830013,0.0,0.014018691588784993,0.7777777777777778,0.025515869238972644,0.0,0.44807414135055534,0.9859719438877755,1.0,0.486287592915014,instance,guided_kDN_top25
1,0.2372034788830013,0.0,0.014018691588784993,0.7777777777777778,0.015791962868084597,0.0,0.434624965383935,0.9478957915831663,1.0,0.5582236137498343,instance,guided_kDN_top25
1,0.17445838084378573,0.0,0.014018691588784993,0.7777777777777778,0.011653464352074594,0.0,0.3821442979513807,0.969939879759519,1.0,0.816222540722663,instance,guided_kDN_top25
1,0.38524269456927585,0.2,0.08333333333333337,0.8888888888888888,0.01254056186974778,0.0,0.468361924138895,0.9959919839679359,1.0,0.40250837024711655,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.011626324172629765,0.0,0.38314084516403557,0.9038076152304609,1.0,0.6765143360411556,instance,guided_kDN_top25
1,0.22799373437913928,0.0,0.9130434782608696,0.5555555555555556,0.09325506488521557,0.0,0.45013877662679747,0.9859719438877755,1.0,0.1310411728495768,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.07804490242457812,0.0,0.41524101741164865,0.9559118236472945,1.0,0.5789597283481073,instance,guided_kDN_top25
1,0.17445838084378573,0.0,0.16279069767441856,0.8888888888888888,0.09860347998356939,0.0,0.4122228533067336,0.9859719438877755,1.0,0.1934455506282182,instance,guided_kDN_top25
1,0.2372034788830013,0.6,0.16279069767441856,0.8888888888888888,0.7623496465100702,0.375,0.4950468132374657,0.9979959919839679,1.0,-0.1677179838939044,instance,guided_kDN_top25
1,0.16567656765676586,0.0,0.014018691588784993,0.7777777777777778,0.022114564063446918,0.0,0.4166949654925629,0.9498997995991983,1.0,0.5106344879116518,instance,guided_kDN_top25
1,0.37738045876586357,0.4,0.25,0.8888888888888888,0.11369712662745252,0.2,0.4947669280448075,0.9959919839679359,1.0,0.37114628215624895,instance,guided_kDN_top25
1,0.22799373437913928,0.0,0.10843373493975905,0.8888888888888888,0.6869261441077253,0.0,0.4512106119796385,0.9659318637274549,1.0,0.15777233779444133,instance,guided_kDN_top25
1,0.3112775529570754,0.0,0.8928571428571429,1.0,0.5521258972225385,0.0,0.4407334476591278,0.9879759519038076,1.0,0.017908369686478638,instance,guided_kDN_top25
1,0.22799373437913928,0.2,0.10843373493975905,0.8888888888888888,0.18644505984989868,0.0,0.47935109203360426,0.9919839679358717,1.0,0.3590167646853888,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.050000000000000044,0.5555555555555556,0.012231826415801894,0.0,0.3668696520026612,0.9539078156312625,1.0,0.44309537393926,instance,guided_kDN_top25
1,0.47525203163743635,0.0,0.10843373493975905,0.8888888888888888,0.5606956189050667,0.0,0.45876163699094796,0.9899799599198397,0.92,0.47032497775182786,instance,guided_kDN_top25
1,0.24461507600048094,0.2,0.014018691588784993,0.7777777777777778,0.03512514855221144,1.0,0.5293875886246046,1.0,1.0,0.5593263632634649,instance,guided_kDN_top25
1,0.17445838084378573,0.0,0.16279069767441856,0.8888888888888888,0.0969138368889838,0.0,0.4415033741166233,0.9438877755511021,0.96,0.07497329346210432,instance,guided_kDN_top25
1,0.16567656765676586,0.2,0.08333333333333337,0.8888888888888888,0.13832083806485623,0.0,0.48423590694659124,0.9919839679358717,1.0,0.33687431839886184,instance,guided_kDN_top25
1,0.28628174266714757,0.0,0.014018691588784993,0.7777777777777778,0.14622661483368538,0.0,0.46532106170597387,0.9739478957915831,1.0,0.22351991895382875,instance,guided_kDN_top25
1,0.5601005164859212,0.0,0.014018691588784993,0.7777777777777778,0.6617703528140559,0.0,0.4849718357203643,0.9879759519038076,1.0,-0.012108714594376456,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.014018691588784993,0.7777777777777778,0.01158612544800769,0.0,0.4188549575108008,0.905811623246493,0.88,1.09657011935222,instance,guided_kDN_top25
1,0.25122605761146233,0.0,0.08695652173913049,0.7777777777777778,0.012232399602556399,0.0,0.3488871147186955,0.9378757515030061,1.0,0.7490987901947479,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.02519763407369996,0.0,0.3651780490001393,0.9559118236472945,1.0,0.3362595566103417,instance,guided_kDN_top25
1,0.6519093612359426,0.4,0.9803921568627451,0.7777777777777778,0.8095224966216865,1.0,0.512533827477281,1.0,1.0,-0.3404638159980357,instance,guided_kDN_top25
1,0.3112775529570754,0.0,0.014018691588784993,0.7777777777777778,0.06739288299547619,0.0,0.43032869796711404,0.969939879759519,1.0,0.35550814382753404,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.9471153846153846,0.7777777777777778,0.030792373164057918,0.0,0.44010723332301616,0.9679358717434869,1.0,0.3052854347902752,instance,guided_kDN_top25
1,0.26284450452402697,0.2,0.014018691588784993,0.7777777777777778,0.01159145972575315,0.0,0.46374190025819806,0.9979959919839679,1.0,0.6247147997399752,instance,guided_kDN_top25
1,0.4641409205263253,0.2,0.08695652173913049,0.7777777777777778,0.28309562177273395,1.0,0.5048501383438152,1.0,0.96,0.7703221773435148,instance,guided_kDN_top25
1,0.17445838084378573,0.6,0.16279069767441856,1.0,0.7704713044148725,0.0,0.486753054125487,0.9979959919839679,1.0,-0.36007274647003235,instance,guided_kDN_top25
1,0.17445838084378573,0.0,0.08333333333333337,0.8888888888888888,0.0248109272584619,0.0,0.44835496812664755,0.9859719438877755,0.88,0.5338312536073541,instance,guided_kDN_top25
1,0.19466040104580584,0.0,0.10843373493975905,0.8888888888888888,0.01215836615066912,0.0,0.41060164600053817,0.9719438877755511,0.96,0.6878290050445844,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.018492253299847772,0.0,0.38311154373338585,0.9478957915831663,1.0,0.15627292786822217,instance,guided_kDN_top25
1,0.3205368122163347,0.2,0.9471153846153846,0.7777777777777778,0.7051312181262545,0.5,0.5045815460308658,1.0,1.0,0.12992894721796272,instance,guided_kDN_top25
1,0.1845593909447958,0.2,0.050000000000000044,0.5555555555555556,0.011958566122205194,0.0,0.4808530730327437,0.9939879759519038,0.88,0.36336785118228465,instance,guided_kDN_top25
1,0.13537353735373536,0.0,0.014018691588784993,0.8888888888888888,0.011667386175453931,0.0,0.42252253102366155,0.9318637274549099,0.96,0.6010379321999968,instance,guided_kDN_top25
1,0.17445838084378573,0.2,0.014018691588784993,0.7777777777777778,0.012158498253805217,0.0,0.479056533214135,0.9979959919839679,1.0,0.7998766156403123,instance,guided_kDN_top25
1,0.2029484093338142,0.4,0.25,0.8888888888888888,0.40875230143209695,0.0,0.4939150214162279,0.9979959919839679,1.0,0.151159503767249,instance,guided_kDN_top25
1,0.13537353735373536,0.0,0.014018691588784993,0.7777777777777778,0.011587470616371998,0.0,0.3666372997123927,0.9278557114228457,0.88,0.8293468887216757,instance,guided_kDN_top25
1,0.17445838084378573,0.0,0.014018691588784993,0.7777777777777778,0.0241063312027312,0.0,0.37512996161194756,0.9478957915831663,1.0,0.3885691550850431,instance,guided_kDN_top25
1,0.13537353735373536,0.0,0.014018691588784993,0.7777777777777778,0.018958080223250684,0.0,0.42043925246865277,0.9178356713426854,1.0,0.6489903601673436,instance,guided_kDN_top25
1,0.17445838084378573,0.0,0.014018691588784993,0.7777777777777778,0.2677967472885242,0.0,0.45185485028315886,0.9759519038076152,1.0,0.40666939626093945,instance,guided_kDN_top25
1,0.2372034788830013,0.0,0.16279069767441856,0.8888888888888888,0.21224671879483664,0.0,0.4320071027702186,0.9839679358717435,1.0,0.3397626268800834,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.011808948573655331,0.0,0.409363047791386,0.8577154308617234,1.0,0.7935159965516817,instance,guided_kDN_top25
1,0.19466040104580584,0.2,0.10843373493975905,0.8888888888888888,0.47220694912491357,0.0,0.4583486158532879,0.9939879759519038,1.0,-0.0635429252717689,instance,guided_kDN_top25
1,0.2029484093338142,0.0,0.014018691588784993,0.7777777777777778,0.030166342947029412,0.0,0.408539645636255,0.9579158316633266,1.0,0.6087011943360726,instance,guided_kDN_top25
1,0.0990099009900991,0.4,0.10843373493975905,0.8888888888888888,0.790503366182624,0.0,0.4945611210396951,0.9979959919839679,0.92,0.07735084167841197,instance,guided_kDN_top25
