y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.025000000000000022,0.5,0.10013212586881154,0.0,0.2679617267831186,0.9739478957915831,1.0,0.31573380003222873,instance,guided_kDN_top10
1,0.4444444444444444,0.4,0.04761904761904767,0.9166666666666666,0.7497682921683656,0.0,0.46205564860753134,0.9959919839679359,1.0,-0.7860379799353876,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.6666666666666666,0.4744162079770965,0.0,0.47779909255516695,0.9959919839679359,1.0,0.2138853959121801,instance,guided_kDN_top10
1,0.16666666666666663,0.0,0.025000000000000022,0.5,0.14807883314255993,0.0,0.4145794801719669,0.9659318637274549,1.0,0.058119514508019575,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.0983916831507402,0.0,0.44860343836621575,0.9859719438877755,1.0,1.2070146094477963,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.09435187173872128,0.0,0.39527651926287133,0.9679358717434869,0.9,0.9614306527766664,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.3333333333333333,0.13029187128474956,0.0,0.4036579843412881,0.9659318637274549,1.0,-0.3159500876659228,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.09921138306595978,0.0,0.37433686000159794,0.9679358717434869,1.0,0.06833813065654717,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.17763651770923117,0.0,0.31708221186407726,0.9679358717434869,1.0,0.16135837064279554,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.30969985722659443,0.0,0.37613345550876554,0.9799599198396793,1.0,-0.20634143712523104,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.11550386298522586,0.0,0.42754345170866526,0.9879759519038076,0.9,1.170832919062444,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.20440062963436556,0.0,0.374890816929498,0.9679358717434869,1.0,0.7457449523689192,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.7003770489205379,0.0,0.3480860527512317,0.9579158316633266,1.0,0.5959515232804404,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.20521070442427325,0.0,0.4350788049229808,0.9759519038076152,1.0,0.17938429747876752,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.29486863278025177,0.0,0.3660107351683992,0.9599198396793587,1.0,0.6768166560794542,instance,guided_kDN_top10
1,0.2222222222222222,0.2,0.0,0.4166666666666667,0.12556432682941443,0.3333333333333333,0.5003962961716351,1.0,0.9,0.611457432428716,instance,guided_kDN_top10
1,0.7142857142857143,0.4,0.0,0.5833333333333334,0.6907502800161011,0.0,0.47538804140077273,0.9939879759519038,1.0,0.283128037262473,instance,guided_kDN_top10
1,0.4,0.6,0.0,0.5,0.5576840835655403,0.5,0.47320204568645763,0.9979959919839679,1.0,-0.23320043976699126,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.6666666666666666,0.8622220010770169,0.0,0.4579683380150118,0.9959919839679359,1.0,0.05175541226130444,instance,guided_kDN_top10
1,0.4285714285714286,0.8,0.0,0.5833333333333334,0.22339161405293756,0.5,0.5339837078625002,1.0,1.0,0.5548415607023577,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08404285234533188,0.0,0.35147250695524246,0.9599198396793587,0.8,1.2873166353751149,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.18976546952353496,0.0,0.3230645739870659,0.9679358717434869,1.0,0.39391418657308674,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.6666666666666666,0.4542419372160299,0.0,0.47155514825300215,0.9959919839679359,1.0,0.10572390515447624,instance,guided_kDN_top10
1,0.0,0.2,0.009090909090909038,0.4166666666666667,0.5913525261356792,0.0,0.4221898173934847,0.9939879759519038,1.0,0.27075432778343694,instance,guided_kDN_top10
1,0.125,0.4,0.0,0.6666666666666666,0.8831276010219353,0.0,0.4162514938993468,0.9979959919839679,1.0,0.053186259016084085,instance,guided_kDN_top10
1,0.375,0.4,0.0,0.5,0.7548164690360106,0.4,0.5193962007387484,1.0,1.0,0.08223259623340831,instance,guided_kDN_top10
1,0.7142857142857143,0.2,0.009090909090909038,0.4166666666666667,0.5326187626104434,0.25,0.4812509292938829,0.9979959919839679,1.0,0.1478249787231135,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.5898884730551027,0.0,0.2580806164681557,0.9278557114228457,1.0,0.8814568391426559,instance,guided_kDN_top10
1,0.25,0.2,0.0,0.5833333333333334,0.7120068403935557,0.0,0.44622580365494346,0.9959919839679359,1.0,-0.08317608154249544,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.09598566804580771,0.0,0.35542468177504893,0.9859719438877755,0.9,0.8521353851626978,instance,guided_kDN_top10
1,0.16666666666666663,0.0,0.0,0.4166666666666667,0.12975504663660642,0.0,0.4291496675257025,0.9819639278557114,0.9,0.19833851645483921,instance,guided_kDN_top10
1,0.1428571428571429,0.0,0.009090909090909038,0.4166666666666667,0.2877849893383496,0.0,0.4206761405254694,0.9899799599198397,1.0,0.837235225789747,instance,guided_kDN_top10
1,0.375,0.4,0.0,0.5833333333333334,0.7418341729110027,0.0,0.43273745214914183,0.9939879759519038,1.0,0.3317617692793184,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.6666666666666666,0.4191660119705065,0.0,0.40668635704112244,0.9919839679358717,1.0,-0.07785330637665465,instance,guided_kDN_top10
1,0.4444444444444444,0.2,0.009090909090909038,0.4166666666666667,0.44547916239687557,0.0,0.4910693159859518,0.9959919839679359,1.0,0.15902985137195796,instance,guided_kDN_top10
1,0.2727272727272727,0.0,0.0,0.4166666666666667,0.2676429465425768,0.0,0.41818803148853756,0.9899799599198397,1.0,-0.03611302427858855,instance,guided_kDN_top10
1,0.5,1.0,0.04761904761904767,0.9166666666666666,0.8100348102372429,1.0,0.5614762182864538,1.0,1.0,-0.7729092415934027,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.4166666666666667,0.08501890140897939,0.0,0.45475004177434963,0.9939879759519038,0.8,0.9312697895607964,instance,guided_kDN_top10
1,0.0,0.0,0.0,1.0,0.4050578439341077,0.0,0.3728537587505054,0.9819639278557114,1.0,0.2439570759910677,instance,guided_kDN_top10
1,0.11111111111111116,0.0,0.0,0.8333333333333334,0.5775515492530309,0.25,0.37221131749572234,0.9859719438877755,1.0,0.2484930743005073,instance,guided_kDN_top10
1,0.0,0.2,0.009090909090909038,0.5,0.1655385694464746,0.0,0.47766481936056027,0.9959919839679359,0.9,-0.013736846697315635,instance,guided_kDN_top10
1,0.1428571428571429,0.0,0.009090909090909038,0.4166666666666667,0.10449212524293033,0.0,0.43351101254927216,0.9679358717434869,0.9,1.0030268333908827,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.11483495381899089,0.0,0.36935621692710885,0.9639278557114228,1.0,1.2966417740959717,instance,guided_kDN_top10
1,0.4285714285714286,0.2,0.009090909090909038,0.4166666666666667,0.22501913790274547,0.0,0.44097320183991806,0.9939879759519038,1.0,0.6664638077937324,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.3333333333333333,0.12408601999801272,0.0,0.47756046999988433,0.9959919839679359,1.0,0.030228845848723276,instance,guided_kDN_top10
1,0.4,0.4,0.0,0.6666666666666666,0.7785865427274634,0.5,0.35408427917747076,0.9959919839679359,1.0,-0.058781996326465594,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.10866458730784434,0.0,0.39400581301009574,0.9779559118236473,0.9,0.6537967815076962,instance,guided_kDN_top10
1,0.4545454545454546,0.2,0.06666666666666665,0.75,0.5863919689127349,0.0,0.4757555787856196,0.9959919839679359,1.0,0.3664791874759228,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.1140177543398958,0.0,0.3425569228576528,0.9478957915831663,1.0,0.720668330073912,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.13358932320083472,0.0,0.37094596456727047,0.9879759519038076,0.9,0.5517903869402662,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.1280846260836772,0.0,0.3582461431405547,0.8997995991983968,1.0,0.7980632881155422,instance,guided_kDN_top10
1,0.2222222222222222,0.2,0.0,0.5833333333333334,0.11853961366828819,0.5,0.5010037736899757,1.0,1.0,0.8991130261165262,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.429248065862299,0.0,0.38567429590857993,0.9879759519038076,1.0,0.2669828424547783,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.6666666666666666,0.6866800558592426,0.0,0.41875007594920655,0.9979959919839679,1.0,-0.3210557867640696,instance,guided_kDN_top10
1,0.8461538461538461,0.4,0.009090909090909038,0.4166666666666667,0.14972983703156784,0.0,0.3002726663112748,0.9959919839679359,1.0,0.7924578084742671,instance,guided_kDN_top10
1,0.125,0.2,0.0,0.6666666666666666,0.4492939075766683,0.0,0.49583286531607185,0.9979959919839679,1.0,-0.05256611855147766,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.10090526202408096,0.0,0.3612622100277795,0.8517034068136272,0.9,1.3899097387237134,instance,guided_kDN_top10
1,0.0,0.2,0.009090909090909038,0.4166666666666667,0.21189919554936265,0.0,0.3652837456605076,0.9959919839679359,1.0,0.2218436557300689,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.6382928141135558,0.0,0.4423004877014298,0.969939879759519,1.0,-0.005527675918515801,instance,guided_kDN_top10
1,0.125,0.0,0.0,0.5,0.28743752878315154,0.0,0.42110276146393477,0.9879759519038076,1.0,0.5642328210300125,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.10912162849680873,0.0,0.2833693927521225,0.87374749498998,1.0,1.0398537758874449,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.09764245938959731,0.0,0.3626277255228373,0.9539078156312625,1.0,-0.0756303839249271,instance,guided_kDN_top10
1,0.0,0.2,0.009090909090909038,0.4166666666666667,0.5515489936455072,0.0,0.3876498481292856,0.9959919839679359,1.0,0.13494243977705253,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.1806005113616207,0.0,0.3496759195938669,0.9118236472945892,1.0,0.9168766741503918,instance,guided_kDN_top10
1,0.0,0.0,0.06666666666666665,0.75,0.5011528676736593,0.0,0.4708701954461566,0.9899799599198397,1.0,0.5357084463109644,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.09380828690359083,0.0,0.34692991206485024,0.9519038076152304,0.9,1.0593154837493697,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.3989263798852436,0.0,0.4420944378888969,0.9899799599198397,1.0,0.9481582451225469,instance,guided_kDN_top10
1,0.0,1.0,0.0,0.5,0.33175764694081156,1.0,0.5578512934711746,1.0,1.0,0.27606287436817767,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.5410513419721236,0.0,0.3774884510344839,0.9378757515030061,1.0,-0.009088420605900708,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.5,0.10605530780065414,0.0,0.44436157886848304,0.9939879759519038,0.9,0.33938532438157354,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.18305176144607538,0.0,0.39666255673780504,0.9519038076152304,1.0,0.7815494129014444,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.0892578370971045,0.0,0.362610983568186,0.9739478957915831,1.0,1.0211257019147733,instance,guided_kDN_top10
1,0.4285714285714286,0.0,0.0,0.5833333333333334,0.2573421470169386,0.0,0.3948216278038783,0.9779559118236473,1.0,0.16686014224140647,instance,guided_kDN_top10
1,0.4444444444444444,0.2,0.0,0.5833333333333334,0.6347658467219222,0.0,0.4575583479971276,0.9919839679358717,1.0,-0.31735124175697405,instance,guided_kDN_top10
1,0.75,0.6,0.0,0.8333333333333334,0.562863579610548,1.0,0.5583833412520881,1.0,1.0,-0.2467769944703585,instance,guided_kDN_top10
1,0.11111111111111116,0.0,0.009090909090909038,0.4166666666666667,0.39077302943855063,0.25,0.4064554809729952,0.9719438877755511,1.0,0.41746701521547847,instance,guided_kDN_top10
1,0.30000000000000004,0.8,0.0,0.75,0.40223264555131877,1.0,0.5454707841551255,1.0,1.0,-0.025455616298037265,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.3275377186361541,0.0,0.44871773415071947,0.9859719438877755,1.0,0.5650998728672018,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.12327784924622937,0.0,0.46294020429788796,0.9799599198396793,1.0,0.9849355080445241,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.4452218465750256,0.0,0.39871749138233514,0.969939879759519,1.0,0.5325388390131708,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5,0.16395818014820313,0.0,0.4641461188995776,0.9919839679358717,1.0,-0.9376379365813345,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.10750135183013088,0.0,0.44587042961592904,0.9799599198396793,1.0,0.9292677831618472,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.09189788303271812,0.0,0.3125403973993247,0.9679358717434869,1.0,0.6963520656650622,instance,guided_kDN_top10
1,0.0,0.4,0.009090909090909038,0.4166666666666667,0.48026952206287365,0.5,0.5035091373742682,1.0,1.0,0.47561336681797384,instance,guided_kDN_top10
1,0.4444444444444444,0.6,0.5,0.75,0.6844548366426316,0.6666666666666666,0.5092853243028024,1.0,1.0,-0.38538638555457677,instance,guided_kDN_top10
1,0.0,0.0,0.06666666666666665,0.5833333333333334,0.1341132923525068,0.0,0.30933510306875633,0.9859719438877755,1.0,0.4042111080976562,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.0935157637875953,0.0,0.35427799336735155,0.9659318637274549,0.9,1.1429471498395085,instance,guided_kDN_top10
1,0.5,0.4,0.0,0.5,0.6822384024521558,0.0,0.4570005230608083,0.9979959919839679,1.0,-0.3798339377494993,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.3333333333333333,0.3744505077432073,0.0,0.37742371200179303,0.9939879759519038,0.9,-0.29696267206206267,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.110419976713373,0.0,0.3258062843922458,0.9779559118236473,1.0,0.7602388367245354,instance,guided_kDN_top10
1,0.125,0.6,0.025000000000000022,0.5,0.5136905524817001,0.5,0.5939519448442288,1.0,1.0,0.1396096668490127,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.38279669592318344,0.0,0.4121705276018429,0.9779559118236473,1.0,0.36848977552224643,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08551059844125547,0.0,0.4148211223468815,0.9839679358717435,0.9,1.3601861169174627,instance,guided_kDN_top10
1,0.9,0.6,0.06666666666666665,0.8333333333333334,0.7733517231180729,0.3333333333333333,0.47214600726870504,0.9979959919839679,1.0,-0.3065140201564338,instance,guided_kDN_top10
1,0.6,0.4,0.04761904761904767,0.9166666666666666,0.4353821845129988,0.0,0.42266982663668684,0.9959919839679359,0.9,-0.8324950152773215,instance,guided_kDN_top10
1,0.5,0.4,0.06666666666666665,0.5833333333333334,0.398555521585759,0.0,0.4632577526512629,0.9959919839679359,1.0,-0.20704832842139623,instance,guided_kDN_top10
1,0.11111111111111116,0.2,0.0,0.9166666666666666,0.6830636055070386,0.0,0.4762943646246651,0.9939879759519038,1.0,0.680275594805474,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.2284258813164316,0.0,0.3846678752668017,0.9859719438877755,1.0,-0.08265541994031084,instance,guided_kDN_top10
1,0.25,0.2,0.009090909090909038,0.4166666666666667,0.5633499926487282,0.0,0.4099091004996138,0.9979959919839679,1.0,0.20242628295320406,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.1396661459129473,0.0,0.441321975983213,0.9859719438877755,1.0,0.5162535092022431,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.1807291309889169,0.0,0.4404856056866451,0.9899799599198397,1.0,-0.7675612291926388,instance,guided_kDN_top10
1,0.125,0.4,0.0,0.5,0.8353168403854451,0.0,0.402423868874909,0.9959919839679359,1.0,-0.4123137386254248,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.6666666666666666,0.6416685945695081,0.0,0.3560827080611365,0.9418837675350702,1.0,0.30511663534850125,instance,guided_kDN_top10
1,0.0,0.2,0.06666666666666665,0.5833333333333334,0.27730072182586785,1.0,0.507827474973543,1.0,1.0,0.4709780063320585,instance,guided_kDN_top10
1,0.16666666666666663,0.4,0.0,0.5833333333333334,0.34681391830595987,0.0,0.3497818205293788,0.9939879759519038,1.0,0.5405478721829322,instance,guided_kDN_top10
1,0.0,0.2,0.025000000000000022,0.5,0.166578689359565,0.0,0.4545035538679558,0.9959919839679359,1.0,0.3343761421097306,instance,guided_kDN_top10
1,0.0,0.2,0.06666666666666665,0.75,0.6982452060428628,0.0,0.4329969200585285,0.9919839679358717,1.0,0.1409670307955297,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.3333333333333333,0.6714687352232626,0.0,0.4797572817892437,0.9919839679358717,1.0,0.09634887025126802,instance,guided_kDN_top10
1,0.0,0.0,0.04761904761904767,0.9166666666666666,0.49068656037707303,0.0,0.409693076063944,0.9819639278557114,1.0,-0.15181405049166602,instance,guided_kDN_top10
1,0.30000000000000004,0.6,0.0,1.0,0.5334589006883187,1.0,0.5554919947060633,1.0,1.0,-0.13544572858687487,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.2677763653883628,0.0,0.3636933706256613,0.969939879759519,1.0,0.7196624132908469,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.0889438972879365,0.0,0.37458631802992026,0.9819639278557114,0.9,0.4919133628391416,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.09800579938082005,0.0,0.4169725129549926,0.9879759519038076,0.9,0.8136715071301691,instance,guided_kDN_top10
1,0.375,0.2,0.0,0.5833333333333334,0.7550051907418622,0.0,0.4516821709847476,0.9919839679358717,1.0,0.4555700517895077,instance,guided_kDN_top10
1,0.11111111111111116,0.2,0.0,0.6666666666666666,0.7766071845472856,0.0,0.35823169619870965,0.9919839679358717,1.0,0.42956780432632,instance,guided_kDN_top10
1,0.1428571428571429,0.0,0.06666666666666665,0.5833333333333334,0.4223688149044711,0.0,0.4422762695200646,0.9899799599198397,1.0,0.49920852805073257,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.09420116564708847,0.0,0.4241394330846343,0.9859719438877755,0.9,0.5798085229654047,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.8855842023151161,0.0,0.41863929134807687,0.9819639278557114,1.0,-0.7379587278666394,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.6922717751647287,0.0,0.38741083155918166,0.9659318637274549,1.0,-0.1849982201595983,instance,guided_kDN_top10
1,0.0,0.2,0.025000000000000022,0.5,0.33247391086299716,0.0,0.4615523202981151,0.9939879759519038,1.0,-0.37897519932232304,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.7650656169879829,0.0,0.3390398624049409,0.9839679358717435,1.0,-0.056040049689441616,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.5032947077797961,0.0,0.41276669255290954,0.9719438877755511,1.0,0.8320724331428092,instance,guided_kDN_top10
1,0.25,0.8,0.0,0.5,0.30878984111827246,0.5,0.45939091371530505,0.9979959919839679,1.0,0.33171000080241636,instance,guided_kDN_top10
1,0.8571428571428572,1.0,0.9583333333333334,0.9166666666666666,0.6819413357879108,1.0,0.5855058050716857,1.0,1.0,-0.04313316699062513,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.21019779541467942,0.0,0.3526639776532178,0.9438877755511021,1.0,0.7807439765560866,instance,guided_kDN_top10
1,0.25,0.0,0.0,0.5833333333333334,0.5770601870887536,0.0,0.4025694750961686,0.9799599198396793,1.0,0.16962804215101154,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.7311764398152599,0.0,0.2586499904709286,0.9498997995991983,1.0,0.6132819404077597,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.22741824416320194,0.0,0.37158387539772764,0.9859719438877755,1.0,0.27514861425770204,instance,guided_kDN_top10
1,0.125,0.2,0.009090909090909038,0.4166666666666667,0.5101223666872632,0.0,0.444025728919743,0.9979959919839679,1.0,0.7013128534606822,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.5,0.5680308939691029,0.0,0.4745963258536098,0.9959919839679359,1.0,-0.022173659612234883,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.0870221346183288,0.0,0.28274111701095794,0.9879759519038076,0.8,0.4447231022087807,instance,guided_kDN_top10
1,0.2727272727272727,0.6,0.0,0.5,0.4067704435151184,1.0,0.5198641729223096,1.0,1.0,-0.33606066911548854,instance,guided_kDN_top10
1,0.2727272727272727,0.2,0.04761904761904767,0.9166666666666666,0.42482669627847536,0.5,0.3610847695945607,0.9939879759519038,1.0,-0.37427860558654047,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.3910799280640429,0.0,0.45618952637702403,0.9879759519038076,1.0,0.3007448679195567,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.5,0.10163755602781344,0.0,0.426478214567951,0.9859719438877755,1.0,0.9770114106260457,instance,guided_kDN_top10
1,0.16666666666666663,0.0,0.0,0.4166666666666667,0.28545107093880306,0.0,0.4499024423156145,0.9859719438877755,1.0,0.8026104488287402,instance,guided_kDN_top10
1,0.125,0.2,0.0,0.6666666666666666,0.3631205333555707,0.0,0.4516221056325267,0.9939879759519038,1.0,-0.20537183984130974,instance,guided_kDN_top10
1,0.1428571428571429,0.0,0.06666666666666665,0.5833333333333334,0.5174414707694998,0.0,0.439627816191256,0.9899799599198397,1.0,-0.022333470502482876,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.6666666666666666,0.6019110491528361,0.5,0.44693549394217336,0.9959919839679359,1.0,-0.3158068166912503,instance,guided_kDN_top10
1,0.2222222222222222,0.2,0.0,0.4166666666666667,0.12755110475801779,0.25,0.46630496517848696,0.9939879759519038,1.0,0.4494495072561734,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.3056081739042087,0.0,0.45020071965639075,0.9879759519038076,1.0,0.05110458695118513,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.09555962754584524,0.0,0.3507786716838125,0.9679358717434869,0.9,1.0229032601977266,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.6666666666666666,0.8585302213969874,0.0,0.34609459073503446,0.9879759519038076,1.0,-0.03968188151216797,instance,guided_kDN_top10
1,0.0,0.4,0.0,1.0,0.8544200549371866,0.0,0.46560387191444885,0.9959919839679359,1.0,-0.47212598762607905,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08974058438789889,0.0,0.416502268539254,0.9739478957915831,0.9,0.5678053755790381,instance,guided_kDN_top10
1,0.9,0.2,0.009090909090909038,0.4166666666666667,0.420993485048482,0.0,0.47806432177109515,0.9959919839679359,1.0,0.32712658618720775,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.17749749192251485,0.0,0.4356540370334563,0.9799599198396793,1.0,0.1433741388499016,instance,guided_kDN_top10
1,0.4545454545454546,0.0,0.009090909090909038,0.4166666666666667,0.5004635259040503,0.0,0.43101756375952294,0.9899799599198397,1.0,0.47288383719882954,instance,guided_kDN_top10
1,0.0,0.2,0.06666666666666665,0.75,0.7391486255224263,0.0,0.4672552046064258,0.9939879759519038,1.0,0.31786492601576466,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.6337821496725061,0.0,0.41089359263002,0.969939879759519,1.0,-0.2921630239855062,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.08727043552737523,0.0,0.34199700126230426,0.969939879759519,0.9,1.4319173326573211,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5,0.5395738919370341,0.0,0.4619956255494432,0.9939879759519038,1.0,-0.44121988195982054,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5833333333333334,0.15101786388960997,0.0,0.41358242942649626,0.9899799599198397,0.8,0.6154786968259041,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.09350254084767917,0.0,0.4114541958951101,0.9579158316633266,0.8,0.5377410730248556,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5,0.4109455556371081,0.0,0.4103161585773679,0.9919839679358717,1.0,0.09406964949785987,instance,guided_kDN_top10
1,0.0,0.0,0.06666666666666665,0.5833333333333334,0.27897697199823845,0.0,0.42161266249566753,0.9819639278557114,1.0,0.17486506926839027,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.1346467443357639,0.0,0.3381117364769678,0.9659318637274549,1.0,0.2866753530476557,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08499382170220215,0.0,0.4128515684909091,0.969939879759519,0.9,1.6571858585463608,instance,guided_kDN_top10
1,0.1428571428571429,0.2,0.025000000000000022,0.5,0.12567951547922906,0.0,0.48701928927897364,0.9959919839679359,1.0,0.4861723524659653,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.2382038164742123,0.0,0.31461071952279385,0.9398797595190381,0.9,0.5018823868914428,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.2215674897059593,0.0,0.39369348547396943,0.969939879759519,1.0,1.225143074846482,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.2180454119551315,0.0,0.36064508756482294,0.969939879759519,1.0,0.5681591816023025,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.16244318456999374,0.0,0.4164392870887408,0.9819639278557114,0.9,-0.702531045519276,instance,guided_kDN_top10
1,0.16666666666666663,0.0,0.0,0.4166666666666667,0.09666970844119788,0.0,0.37531932616273833,0.9879759519038076,1.0,1.0039277555557442,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.14427821617234732,0.0,0.32624667874094415,0.8997995991983968,1.0,1.1358422102241363,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.5737157363817033,0.0,0.46181675421331425,0.9879759519038076,1.0,-0.3811476675154989,instance,guided_kDN_top10
1,0.11111111111111116,0.6,0.009090909090909038,0.4166666666666667,0.341214249758203,0.0,0.47890123943849383,0.9979959919839679,1.0,0.7149411795091628,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.4166666666666667,0.48661110482543357,0.0,0.4335370467209445,0.9959919839679359,1.0,-0.1474150039740148,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.1006334099122026,0.0,0.3850753606746484,0.9819639278557114,0.9,1.102660720609022,instance,guided_kDN_top10
1,0.11111111111111116,0.4,0.0,0.5,0.6638433686319526,0.0,0.4500153717782265,0.9939879759519038,1.0,0.3074719093873986,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.3333333333333333,0.3891679214425484,0.0,0.36680519887945084,0.9659318637274549,0.9,0.3014869227618209,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.14985575420707892,0.0,0.32479515424828875,0.9559118236472945,1.0,0.7502461918282451,instance,guided_kDN_top10
