y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.4,0.34736842105263155,0.4,0.46907857489237037,0.5,0.46755715789668917,0.9994908350305499,1.0,-0.004080282659901814,instance,random_kDN_top30
1,0.2857142857142857,0.0,0.3137931034482758,0.55,0.37041794691862184,0.3333333333333333,0.4649018855325988,0.9974541751527495,1.0,0.7812285379585032,instance,random_kDN_top30
1,0.09999999999999998,0.4,0.2947368421052632,0.75,0.3436018956576624,0.0,0.4798779679555045,0.9994908350305499,1.0,1.3764428933612942,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.2947368421052632,0.55,0.2740744574047582,0.2,0.4733599035995495,0.9984725050916496,1.0,1.5796316740441942,instance,random_kDN_top30
0,0.8,1.0,0.7052631578947368,0.5,0.7103123982612188,1.0,0.5201517240609916,1.0,1.0,-2.673268953262861,instance,random_kDN_top30
1,0.33333333333333337,0.0,0.2947368421052632,0.55,0.2327001451706816,0.0,0.4881255300313172,0.9974541751527495,1.0,1.7142874866879603,instance,random_kDN_top30
1,0.2666666666666667,0.2,0.16315789473684206,0.8,0.37713645147200114,0.25,0.4490290587849617,0.9979633401221996,1.0,0.06158191383629652,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.65,0.31428496263262384,0.0,0.48634984106591006,0.9974541751527495,1.0,1.330659192415491,instance,random_kDN_top30
1,0.375,0.4,0.3137931034482758,0.45,0.34036452332026323,1.0,0.5102883071782487,1.0,1.0,0.9228139009329275,instance,random_kDN_top30
1,0.11111111111111116,0.2,0.2777777777777778,0.65,0.25714608238187564,0.5,0.5099869757904563,1.0,1.0,0.7419865463902028,instance,random_kDN_top30
1,0.0,0.4,0.3137931034482758,1.0,0.44679417529075394,0.5,0.5049829558531046,1.0,1.0,-0.2624479293916667,instance,random_kDN_top30
1,0.09999999999999998,0.4,0.2947368421052632,0.45,0.36442771016819964,0.0,0.48205043930000935,0.9994908350305499,1.0,0.07526437372869459,instance,random_kDN_top30
1,0.2666666666666667,0.4,0.2947368421052632,0.45,0.2972850785590081,0.5,0.46505593937213796,0.9994908350305499,1.0,1.431851745355411,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.45,0.35518878015460686,0.0,0.4563027829761599,0.995417515274949,0.9666666666666667,0.32483088031354757,instance,random_kDN_top30
1,0.0,0.4,0.34736842105263155,0.55,0.4108200641311741,1.0,0.518394365207719,1.0,1.0,-0.19902452321193212,instance,random_kDN_top30
1,0.3529411764705882,0.0,0.16315789473684206,0.55,0.2940210165150864,0.0,0.45642597089258086,0.9969450101832994,1.0,1.8236055863745422,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.45,0.37645532861417824,0.0,0.4534147429505536,0.9969450101832994,1.0,1.511436783565182,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.2116837032146348,0.0,0.47425039656507584,0.9943991853360489,1.0,3.2844095835005485,instance,random_kDN_top30
1,0.0625,0.2,0.24644549763033174,0.6,0.2556241707724345,0.42857142857142855,0.4747025296380062,0.9984725050916496,1.0,1.4291709319719088,instance,random_kDN_top30
1,0.0,0.4,0.16315789473684206,0.55,0.23801186812443786,1.0,0.5329105295935663,1.0,1.0,0.6288095815732845,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.21207974098478083,0.0,0.46992669393663333,0.9969450101832994,0.9666666666666667,1.9017264917138543,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.7,0.33964052493616215,0.0,0.45333714170449046,0.9979633401221996,1.0,1.3995844674913924,instance,random_kDN_top30
1,0.1428571428571429,0.0,0.3137931034482758,0.45,0.20611984342069817,0.0,0.3905659203713929,0.9913441955193483,1.0,1.5755204120037714,instance,random_kDN_top30
1,0.0,0.4,0.34736842105263155,0.4,0.431596984444093,1.0,0.5337513607197596,1.0,1.0,-0.31004474093171297,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.6,0.19742799475468364,0.0,0.45993470141682,0.9974541751527495,1.0,2.4960203886454306,instance,random_kDN_top30
1,0.125,0.4,0.2947368421052632,0.75,0.3594075505484374,0.625,0.5500173884323085,1.0,1.0,1.6123914485905553,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.2947368421052632,0.5,0.44650256610222294,0.0,0.43767507303839415,0.9933808553971487,1.0,0.4307836531207789,instance,random_kDN_top30
1,0.1428571428571429,0.2,0.577922077922078,0.7,0.4132421752702867,0.0,0.4724427167224913,0.9989816700610998,1.0,0.8286278052848437,instance,random_kDN_top30
0,0.0,1.0,0.6862068965517241,0.7,0.7528582302584652,1.0,0.5363622557934338,1.0,1.0,-1.6018401101780493,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.16315789473684206,0.75,0.29224703582537304,0.0,0.4790906187542583,0.9989816700610998,1.0,1.038921440273899,instance,random_kDN_top30
0,0.625,0.6,0.7052631578947368,0.55,0.6751521786376243,0.5,0.529300943501992,1.0,1.0,-1.506359934975781,instance,random_kDN_top30
1,0.17647058823529416,0.2,0.3137931034482758,0.65,0.45701940985240075,0.42857142857142855,0.45358454513417945,0.9989816700610998,1.0,0.11936529599143861,instance,random_kDN_top30
1,0.0,0.4,0.2947368421052632,0.55,0.22778975015248276,0.0,0.4948854646635025,0.9989816700610998,1.0,2.566032454291409,instance,random_kDN_top30
1,0.3125,0.2,0.3137931034482758,0.55,0.2459636926880311,0.0,0.4713205978245185,0.9994908350305499,1.0,1.3258080036231554,instance,random_kDN_top30
1,0.25,0.0,0.24644549763033174,0.6,0.21221519531258887,0.0,0.42952965183059644,0.9938900203665988,1.0,0.8549865422922934,instance,random_kDN_top30
0,0.5,1.0,0.8368421052631578,0.55,0.7987433854126645,1.0,0.5411223819196602,1.0,1.0,-1.6743821761866868,instance,random_kDN_top30
1,0.07692307692307687,0.0,0.577922077922078,0.55,0.28524241931707905,0.0,0.4792904094451501,0.9964358452138493,1.0,1.1628199640475834,instance,random_kDN_top30
1,0.19999999999999996,0.4,0.7531645569620253,0.6,0.4891341910705487,0.5,0.46999937857698715,0.9984725050916496,1.0,0.5202018117406588,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.23904531377084465,0.0,0.48305214045637357,0.995417515274949,1.0,1.601986114013624,instance,random_kDN_top30
1,0.2222222222222222,0.0,0.24644549763033174,0.35,0.2048152283866626,0.0,0.45889129991928845,0.9938900203665988,1.0,2.2998511984588816,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.4320987654320988,0.45,0.4671019338117225,0.0,0.47652657507522334,0.9969450101832994,1.0,0.15432751505792228,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.3137931034482758,1.0,0.34333281172765906,0.0,0.4542071047414046,0.9964358452138493,1.0,2.2461391386037,instance,random_kDN_top30
1,0.15384615384615385,0.4,0.16315789473684206,0.75,0.39516497177365306,0.0,0.4936297969907869,0.9994908350305499,1.0,0.2985464447722625,instance,random_kDN_top30
1,0.375,0.2,0.7745098039215687,0.4,0.4199774552526945,0.0,0.46924126478779504,0.9979633401221996,1.0,-0.09007154345193838,instance,random_kDN_top30
0,0.75,0.8,0.8,0.65,0.731547265245485,1.0,0.5666019695773952,1.0,1.0,-1.853934305615929,instance,random_kDN_top30
1,0.0,0.0,0.19999999999999996,0.6,0.38302508426298687,0.0,0.46015164827088895,0.9938900203665988,1.0,0.4590764974213011,instance,random_kDN_top30
1,0.0,0.2,0.2947368421052632,0.75,0.24519870466122795,0.0,0.46192307125515064,0.9994908350305499,0.9666666666666667,2.11452634902034,instance,random_kDN_top30
1,0.0,0.6,0.3137931034482758,0.55,0.3631849179258172,0.0,0.49699382776702694,0.9994908350305499,0.9666666666666667,-0.6025058092217916,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.2777777777777778,0.6,0.4916568842731891,0.5,0.4863007187445486,0.9994908350305499,1.0,0.04589655119025771,instance,random_kDN_top30
0,0.9090909090909091,0.6,0.8,0.5,0.6232726695199874,1.0,0.5150567535944621,1.0,1.0,-1.4075731185446394,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.55,0.2020232560309429,0.0,0.41445075685446353,0.9882892057026477,1.0,2.0359958111872545,instance,random_kDN_top30
1,0.17647058823529416,0.0,0.2777777777777778,0.55,0.3868364481539164,0.0,0.4707000817387792,0.9964358452138493,1.0,1.2199481505020955,instance,random_kDN_top30
1,0.0,0.0,0.4320987654320988,0.5,0.41805996971991466,0.0,0.44221306466471766,0.9959266802443992,1.0,0.8396976874676118,instance,random_kDN_top30
1,0.1428571428571429,0.0,0.3137931034482758,0.45,0.2233260474500942,0.0,0.36493970865712766,0.9923625254582484,1.0,1.2683711990748743,instance,random_kDN_top30
1,0.0,0.4,0.2947368421052632,0.45,0.4562469578543834,0.0,0.4970573677779514,0.9989816700610998,1.0,-0.06602820954485943,instance,random_kDN_top30
0,0.8333333333333334,0.4,0.8,0.6,0.6788279775463794,1.0,0.5048281655997778,1.0,1.0,-1.4242629501457977,instance,random_kDN_top30
1,0.375,0.0,0.24644549763033174,0.6,0.20465788137830954,0.2,0.46871731260525207,0.995417515274949,1.0,2.5243605883440265,instance,random_kDN_top30
1,0.5454545454545454,0.2,0.2947368421052632,0.45,0.3622266754567023,0.0,0.47475992105940046,0.9989816700610998,1.0,0.4696974421637317,instance,random_kDN_top30
1,0.0,0.0,0.2777777777777778,0.6,0.21584663228955492,0.0,0.4455873322609799,0.995417515274949,1.0,2.392323121809804,instance,random_kDN_top30
1,0.07692307692307687,0.2,0.3137931034482758,0.75,0.2695466572412285,0.2857142857142857,0.5044641123125622,1.0,1.0,2.4974281704763683,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.23420665392952567,0.0,0.46321114413797526,0.9959266802443992,1.0,1.4744102152627458,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.24644549763033174,0.6,0.21569620232942022,0.0,0.4694268057218167,0.9989816700610998,1.0,-0.12336553008631222,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.55,0.3185074458143936,0.5,0.481479693926808,0.9979633401221996,1.0,0.8234481493533509,instance,random_kDN_top30
1,0.09090909090909094,0.0,0.2777777777777778,0.6,0.2974363004987065,0.0,0.4669444257005416,0.9974541751527495,1.0,1.9446685245488786,instance,random_kDN_top30
1,0.125,0.0,0.24644549763033174,0.8,0.2407451603585491,0.42857142857142855,0.4680072569549617,0.9969450101832994,1.0,1.7584480452690927,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.45,0.27041920258824415,0.5,0.44785188312573576,0.9979633401221996,1.0,1.1390562863175648,instance,random_kDN_top30
1,0.11111111111111116,0.2,0.24644549763033174,0.6,0.1985316881686311,0.25,0.49558687501712717,0.9994908350305499,1.0,1.9840909516573186,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.3137931034482758,0.3,0.29305569438083445,0.0,0.42372606566781856,0.9928716904276986,1.0,1.5593864537618662,instance,random_kDN_top30
1,0.3529411764705882,0.0,0.3137931034482758,1.0,0.31917840795965147,0.2,0.4237621857668954,0.9938900203665988,1.0,1.176453854402559,instance,random_kDN_top30
1,0.1428571428571429,0.2,0.2777777777777778,0.6,0.3574221376279322,0.0,0.4828213603492918,0.9979633401221996,1.0,1.9898038841532173,instance,random_kDN_top30
1,0.75,0.4,0.24644549763033174,0.6,0.3090941808519452,0.6,0.48192524323823294,0.9984725050916496,1.0,0.6170130687599992,instance,random_kDN_top30
1,0.09999999999999998,0.4,0.577922077922078,0.6,0.36312697124386784,0.0,0.48877080759874403,0.9989816700610998,1.0,0.10667868333003508,instance,random_kDN_top30
1,0.0,0.0,0.2777777777777778,0.6,0.2109191918809224,0.0,0.42631393399986606,0.9893075356415478,1.0,2.6966800214020603,instance,random_kDN_top30
1,0.16666666666666663,0.4,0.34736842105263155,0.45,0.3886085215579115,0.3333333333333333,0.5126346171456349,1.0,1.0,1.2806000391564825,instance,random_kDN_top30
1,0.41666666666666663,0.8,0.19999999999999996,0.6,0.4443865050687744,1.0,0.517246208195022,1.0,1.0,0.3935891389990221,instance,random_kDN_top30
1,0.11111111111111116,0.2,0.24644549763033174,0.6,0.2348231267759444,0.25,0.4906979271771671,0.9994908350305499,1.0,0.9914238308882161,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.3,0.3523518782369056,0.0,0.48172993628218064,0.9959266802443992,1.0,0.4535880365133711,instance,random_kDN_top30
0,0.4666666666666667,0.4,0.8368421052631578,0.5,0.659372423781027,1.0,0.507357772412066,1.0,1.0,0.30432712674626866,instance,random_kDN_top30
1,0.3125,0.4,0.2947368421052632,0.55,0.22747870464951608,1.0,0.5133571241594721,1.0,1.0,1.9831164304490005,instance,random_kDN_top30
1,0.5833333333333333,0.6,0.2947368421052632,0.75,0.4083188862225595,0.42857142857142855,0.5218462173604435,1.0,1.0,0.6562087323831736,instance,random_kDN_top30
0,0.8,0.4,0.7535545023696683,0.55,0.5331580689022878,1.0,0.5078199237649031,1.0,1.0,-0.8402550568459891,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.2777777777777778,0.55,0.267497824498939,0.0,0.4699823224171583,0.9984725050916496,1.0,1.5314702603253603,instance,random_kDN_top30
1,0.2857142857142857,0.0,0.24644549763033174,0.6,0.19433280258288244,0.0,0.44176255506895556,0.9969450101832994,1.0,3.1849628042235416,instance,random_kDN_top30
1,0.25,0.2,0.24644549763033174,0.6,0.1924684240968893,0.0,0.4559494517178262,0.9984725050916496,1.0,2.726475048125425,instance,random_kDN_top30
0,0.6,1.0,0.8368421052631578,0.7,0.6644033862726869,1.0,0.5315355809649376,1.0,0.9666666666666667,-1.336691403190514,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.2947368421052632,0.45,0.2405091580250821,0.0,0.4840725125969553,0.9984725050916496,1.0,2.9977103920374746,instance,random_kDN_top30
1,0.25,0.0,0.3137931034482758,0.65,0.39074125578076807,0.0,0.459696633308025,0.9928716904276986,1.0,0.7711426530244773,instance,random_kDN_top30
1,0.0,0.2,0.577922077922078,0.55,0.34361089123892763,1.0,0.5194500054683201,1.0,1.0,0.9725825013146192,instance,random_kDN_top30
1,0.75,0.4,0.18000000000000005,0.5,0.3963306530019549,0.3333333333333333,0.5132868882558779,1.0,1.0,0.39675590993311755,instance,random_kDN_top30
1,0.0,0.2,0.2947368421052632,0.65,0.3493211177956337,0.0,0.48260311593147565,0.9979633401221996,1.0,1.7698809806928604,instance,random_kDN_top30
1,0.2222222222222222,0.0,0.24644549763033174,0.6,0.20502930367925554,0.0,0.4736590459515416,0.9974541751527495,1.0,2.328829528818299,instance,random_kDN_top30
1,0.4444444444444444,0.6,0.2947368421052632,0.6,0.3209895350058162,0.6666666666666666,0.536040389497684,1.0,1.0,1.0225866950386318,instance,random_kDN_top30
1,0.6666666666666667,0.4,0.16315789473684206,0.7,0.35314054200039846,0.3333333333333333,0.5372999664537899,1.0,1.0,1.4522360110577999,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.65,0.3047014830737756,0.0,0.43737024171891004,0.9974541751527495,1.0,0.3479512782537457,instance,random_kDN_top30
1,0.5,0.4,0.2777777777777778,0.45,0.4273422171834733,0.6666666666666666,0.5101156830434606,1.0,1.0,0.4995323285672828,instance,random_kDN_top30
1,0.0,0.2,0.2947368421052632,0.55,0.2872082930789729,0.14285714285714285,0.4557709041877904,0.9984725050916496,1.0,1.5600324223847428,instance,random_kDN_top30
1,0.5333333333333333,0.0,0.16315789473684206,0.75,0.3492477377510551,0.0,0.4218551970874008,0.9933808553971487,1.0,1.2240530943862902,instance,random_kDN_top30
1,0.5,0.2,0.16315789473684206,0.75,0.2488575307518972,0.5,0.5033000826518725,1.0,1.0,1.665590488042751,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.65,0.35094003202095825,0.4,0.46993314309416034,0.9974541751527495,1.0,0.5927105043217045,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.5,0.44368967376647683,0.0,0.4838662627555914,0.9994908350305499,1.0,0.18156185631680297,instance,random_kDN_top30
1,0.33333333333333337,0.4,0.7531645569620253,0.6,0.4569519150931286,0.75,0.5421896960029253,1.0,1.0,0.18060517760012298,instance,random_kDN_top30
0,0.6470588235294117,0.8,0.6862068965517241,0.95,0.6775108593320679,0.8,0.5327266679737515,1.0,1.0,-0.8755501488421682,instance,random_kDN_top30
0,0.4545454545454546,0.6,0.7052631578947368,0.6,0.6724083290200283,1.0,0.5268887009177308,1.0,1.0,-0.7343559999113157,instance,random_kDN_top30
1,0.3125,0.2,0.3137931034482758,0.65,0.34803746886755704,0.0,0.49311291234206955,0.9984725050916496,1.0,0.22490358530708612,instance,random_kDN_top30
1,0.17647058823529416,0.2,0.19999999999999996,0.6,0.4746067173594617,0.0,0.4755256373858947,0.9984725050916496,1.0,-0.2709452482384186,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.2871044514809643,0.0,0.4109125268433008,0.9938900203665988,1.0,2.104972271908213,instance,random_kDN_top30
1,0.0,0.2,0.2947368421052632,0.75,0.29511799464402255,0.0,0.47934260705491616,0.9979633401221996,1.0,1.6918828742989076,instance,random_kDN_top30
1,0.0,0.6,0.34736842105263155,0.4,0.30508053907171756,1.0,0.5033431903979118,1.0,0.9666666666666667,0.7877724195039904,instance,random_kDN_top30
1,0.0,0.0,0.19999999999999996,0.45,0.24162717163906466,0.0,0.4105840752593791,0.9933808553971487,1.0,2.3403792177328664,instance,random_kDN_top30
0,0.8235294117647058,1.0,0.42207792207792205,0.55,0.555610895338292,1.0,0.5558500915879695,1.0,1.0,0.43470933277504,instance,random_kDN_top30
1,0.0,0.2,0.2947368421052632,0.75,0.2588972036805381,0.0,0.4888214863331295,0.9994908350305499,1.0,1.5070096382337919,instance,random_kDN_top30
1,0.11111111111111116,0.0,0.24644549763033174,0.6,0.19594472658497752,0.0,0.4348699214848497,0.9959266802443992,1.0,2.0222966274391427,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.16315789473684206,0.95,0.3415056325209384,0.3333333333333333,0.4245825109687845,0.9979633401221996,1.0,1.7481360758095401,instance,random_kDN_top30
1,0.0,0.4,0.16315789473684206,0.65,0.4313596551121669,0.5,0.5009159032675187,1.0,1.0,0.877454147559912,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.3,0.3027880400233056,0.0,0.44783202955458734,0.9938900203665988,1.0,0.9456105340258597,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.24488751085399646,0.0,0.4327420435283216,0.9964358452138493,1.0,2.2866355051055427,instance,random_kDN_top30
0,0.5714285714285714,0.6,0.6862068965517241,0.65,0.6587477855132645,0.5,0.5470383846972581,1.0,1.0,-1.569123013350109,instance,random_kDN_top30
1,0.15384615384615385,0.4,0.2947368421052632,0.45,0.3022379951599662,0.0,0.4457674544620611,0.9989816700610998,1.0,1.5916038511273591,instance,random_kDN_top30
1,0.0,0.4,0.34736842105263155,0.55,0.4126881543061377,0.0,0.4966193243498851,0.9994908350305499,1.0,-0.7693545067110599,instance,random_kDN_top30
0,0.8571428571428572,1.0,0.8,0.45,0.6265964585115308,1.0,0.5541021658958968,1.0,1.0,-1.402991655796442,instance,random_kDN_top30
1,0.16666666666666663,0.0,0.16315789473684206,0.7,0.20174312783159865,0.0,0.4301384803391899,0.9918533604887984,0.9666666666666667,2.8274130038734717,instance,random_kDN_top30
0,0.8,0.8,0.7535545023696683,0.4,0.7664274816698953,1.0,0.5166926196789425,1.0,1.0,-0.16176480167421523,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,1.0,0.5018946419870489,0.0,0.4357438388943694,0.9984725050916496,1.0,-0.9705555020497822,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.16315789473684206,0.75,0.24989109382789804,0.0,0.4683920881540983,0.9979633401221996,1.0,2.4159256499082744,instance,random_kDN_top30
1,0.375,0.6,0.9375,0.2,0.4979229674297948,0.0,0.48306447726548707,0.9989816700610998,1.0,0.1037425688551561,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.6,0.24099689067018593,0.0,0.47977589189637526,0.9959266802443992,1.0,0.8566586336756495,instance,random_kDN_top30
1,0.0625,0.0,0.3137931034482758,0.7,0.23565722972122732,0.0,0.4473870845817488,0.995417515274949,1.0,0.8659227132884417,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.75,0.29876230028211825,0.25,0.46478999845856594,0.9959266802443992,1.0,0.8962236710805573,instance,random_kDN_top30
1,0.2222222222222222,0.2,0.24644549763033174,0.6,0.1936097575040428,0.0,0.48745111303796673,0.9989816700610998,1.0,3.005044326550097,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.2947368421052632,0.45,0.44879282396829734,0.0,0.4358393758735155,0.9938900203665988,1.0,0.8713348632619834,instance,random_kDN_top30
1,0.33333333333333337,0.2,0.6052631578947368,0.4,0.22277637469436112,0.0,0.49850316403196704,0.9994908350305499,1.0,1.9025842096981653,instance,random_kDN_top30
1,0.5,0.2,0.3137931034482758,0.3,0.3479996452853572,0.0,0.4639564769195291,0.9979633401221996,1.0,2.3999126219972196,instance,random_kDN_top30
1,0.0,0.2,0.16315789473684206,0.55,0.22760351365773285,1.0,0.5045207479765033,1.0,1.0,0.9523095310208911,instance,random_kDN_top30
1,0.625,0.6,0.3137931034482758,0.45,0.31837361506020556,1.0,0.5093638568569848,1.0,1.0,-0.3111615339131413,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.75,0.20673095013464948,0.0,0.4705553547263224,0.9964358452138493,1.0,2.476693482354402,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.20059737285475954,0.0,0.398340771331962,0.9969450101832994,1.0,1.7206087467923445,instance,random_kDN_top30
0,0.75,0.8,0.7052631578947368,0.8,0.6401078054325936,1.0,0.5315108858555175,1.0,1.0,-0.852206440162747,instance,random_kDN_top30
1,0.0625,0.2,0.24644549763033174,0.6,0.2368661241287623,0.0,0.465278347026317,0.9984725050916496,1.0,1.4585303566973207,instance,random_kDN_top30
1,0.09090909090909094,0.2,0.24644549763033174,0.6,0.24106324433922044,0.0,0.49471532459995726,0.9994908350305499,1.0,1.6583802437526574,instance,random_kDN_top30
0,0.7142857142857143,0.8,0.7535545023696683,0.65,0.7935278689625354,0.5,0.5124178031913094,1.0,1.0,-2.105339285563597,instance,random_kDN_top30
0,0.5,0.8,0.42207792207792205,0.8,0.7791965489484063,1.0,0.5212596875733159,1.0,0.9666666666666667,-2.0665529745862132,instance,random_kDN_top30
1,0.19999999999999996,0.2,0.3137931034482758,0.6,0.34088177547858534,1.0,0.5484365590140563,1.0,1.0,1.0664638138461044,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.1973687326672366,0.0,0.45628229661221675,0.9903258655804481,1.0,2.399585868323855,instance,random_kDN_top30
1,0.30000000000000004,0.2,0.16315789473684206,0.7,0.19483584771947998,0.0,0.4495402941777522,0.9984725050916496,1.0,2.034163444798074,instance,random_kDN_top30
0,0.16666666666666663,0.4,0.42207792207792205,0.65,0.5375062454761678,0.0,0.48691400664834084,0.9980657640232108,1.0,0.615470676365097,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.55,0.39987449194693714,0.0,0.46866520311222226,0.9984725050916496,1.0,1.0707799805028817,instance,random_kDN_top30
1,0.25,0.0,0.34736842105263155,0.4,0.33888780456587364,0.5,0.48038281059363797,0.9969450101832994,1.0,0.4088046315292525,instance,random_kDN_top30
1,0.0,0.0,0.3137931034482758,0.65,0.2581713468663368,0.0,0.48237967391020364,0.9964358452138493,1.0,2.4403289705947353,instance,random_kDN_top30
1,0.2857142857142857,0.2,0.3137931034482758,0.45,0.3400771762941268,0.25,0.5069412170247269,1.0,1.0,0.6778172352784194,instance,random_kDN_top30
1,0.0,0.4,0.7745098039215687,0.4,0.4231223171764684,1.0,0.50741607117304,1.0,1.0,0.8898936704082263,instance,random_kDN_top30
0,0.5,0.8,0.6862068965517241,0.7,0.764734558962625,1.0,0.5204038218236915,1.0,1.0,-2.2379134594363848,instance,random_kDN_top30
1,0.0,0.0,0.2777777777777778,0.6,0.20651214829124254,0.0,0.46177613257046346,0.994908350305499,1.0,3.226942407640117,instance,random_kDN_top30
1,0.8,0.4,0.7531645569620253,0.6,0.5009599938155469,1.0,0.5010848414572932,1.0,1.0,0.09530658345322432,instance,random_kDN_top30
1,0.19999999999999996,0.0,0.3137931034482758,0.45,0.23964547622542431,0.0,0.4597530333648422,0.9903258655804481,1.0,1.8193007395243397,instance,random_kDN_top30
1,0.0625,0.4,0.24644549763033174,0.6,0.2572951568382732,0.0,0.4863885205841698,0.9989816700610998,1.0,0.7448135120296647,instance,random_kDN_top30
1,0.0,0.0,0.24644549763033174,0.6,0.22085619715817195,0.0,0.4616529568331895,0.994908350305499,1.0,2.8607443264343355,instance,random_kDN_top30
1,0.16666666666666663,0.2,0.16315789473684206,0.95,0.24643124553900525,0.0,0.4958519887454287,0.9989816700610998,1.0,0.9597504762807181,instance,random_kDN_top30
1,0.09999999999999998,0.4,0.2777777777777778,0.6,0.3701225606579399,1.0,0.5006282585337534,1.0,1.0,1.5747700308964052,instance,random_kDN_top30
1,0.75,0.4,0.16315789473684206,0.7,0.38649771988799053,0.0,0.49866781708640207,0.9994908350305499,1.0,1.0032573124321045,instance,random_kDN_top30
1,0.0,0.4,0.24644549763033174,0.8,0.2199776682957414,0.5,0.46899270934397974,0.9994908350305499,1.0,2.1613958008423397,instance,random_kDN_top30
1,0.17647058823529416,0.0,0.2947368421052632,0.45,0.41760340054233647,0.0,0.45239715656744317,0.9959266802443992,1.0,0.6318831536724323,instance,random_kDN_top30
1,0.0,0.0,0.16315789473684206,0.7,0.23314624865526,0.0,0.4559891019110607,0.9974541751527495,1.0,3.2534165537507356,instance,random_kDN_top30
1,0.07692307692307687,0.2,0.18000000000000005,0.5,0.3266375393080613,0.0,0.4765772578112236,0.9989816700610998,1.0,1.0916692956521794,instance,random_kDN_top30
1,0.125,0.0,0.2947368421052632,0.45,0.29173671969439097,0.0,0.45637506265810135,0.9964358452138493,1.0,1.72655484254492,instance,random_kDN_top30
1,0.0,0.2,0.2947368421052632,0.45,0.29643119246622696,0.3333333333333333,0.4736659961118348,0.9984725050916496,1.0,1.6619108424911138,instance,random_kDN_top30
1,0.0,0.0,0.19999999999999996,0.45,0.23595804724736863,0.0,0.43084070379153205,0.9969450101832994,1.0,1.6447414581235034,instance,random_kDN_top30
1,0.5,0.4,0.24644549763033174,0.45,0.2970675856782763,0.5,0.5134255048187639,1.0,1.0,2.1639663215088345,instance,random_kDN_top30
1,0.1428571428571429,0.0,0.16315789473684206,0.7,0.22812361781733115,0.0,0.4483752995525717,0.9928716904276986,1.0,2.975250176777267,instance,random_kDN_top30
1,0.3125,0.6,0.24644549763033174,0.3,0.3316433421238799,0.2,0.4818802588463582,0.9994908350305499,1.0,0.21001164835135633,instance,random_kDN_top30
1,0.0,0.2,0.3137931034482758,0.45,0.25729279952047274,0.0,0.4770545937948535,0.9979633401221996,0.9666666666666667,1.038696453950711,instance,random_kDN_top30
1,0.0,0.4,0.3137931034482758,0.3,0.21644806668780608,0.3333333333333333,0.4942961333429181,0.9994908350305499,1.0,1.749696091077924,instance,random_kDN_top30
1,0.5,0.0,0.16315789473684206,0.75,0.2590128151337373,0.0,0.4761221329668912,0.9959266802443992,1.0,1.6490952881109988,instance,random_kDN_top30
1,0.11111111111111116,0.2,0.24644549763033174,0.6,0.21104292836219818,0.0,0.48072358919347946,0.9979633401221996,1.0,1.1900119879701971,instance,random_kDN_top30
1,0.33333333333333337,0.4,0.577922077922078,0.6,0.48532577969925883,0.5,0.48048340457267447,0.9994908350305499,1.0,0.01718688050297272,instance,random_kDN_top30
