y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36132561132561136,0.0,0.9310344827586207,0.47368421052631576,0.14751123355092144,0.0,0.3854802647780866,0.9949972206781545,1.0,-0.4463760682255311,instance,relief_top20
1,0.01782531194295911,0.0,0.020454545454545503,0.47368421052631576,0.10749492125924015,0.0,0.3342370989596166,0.9410783768760422,1.0,0.21834495672675736,instance,relief_top20
1,0.12346652646337197,0.4,0.020454545454545503,0.47368421052631576,0.10558744035543166,0.0,0.45472970356922315,0.9988882712618121,1.0,0.40180023325117303,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10517567939845529,0.0,0.4072675178381877,0.9677598665925514,0.9,1.9117512723151895,instance,relief_top20
1,0.015810276679841806,0.0,0.08163265306122447,0.631578947368421,0.10528152025121312,0.0,0.3678201396245223,0.9499722067815453,1.0,0.446843412316869,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10519794035413721,0.0,0.3959301056655865,0.9777654252362423,0.9,1.0015562916425544,instance,relief_top20
1,0.3624308181270207,0.2,0.031746031746031744,0.7368421052631579,0.23632015513903143,0.3333333333333333,0.47819653793147143,0.9988882712618121,1.0,1.0426973508460602,instance,relief_top20
1,0.18631431804566334,0.4,0.8840579710144928,0.7368421052631579,0.17470256638355453,0.0,0.4900756805231997,0.9994441356309061,1.0,-0.3757611690092043,instance,relief_top20
1,0.11304985979670523,0.0,0.020454545454545503,0.47368421052631576,0.1072235957108944,0.0,0.4027536148289764,0.9772095608671484,1.0,0.40236551804440257,instance,relief_top20
1,0.6337786159568337,0.4,0.19444444444444442,0.6842105263157895,0.3396917393494275,0.5,0.4600816330077091,0.9988882712618121,1.0,0.2781633098243446,instance,relief_top20
1,0.01782531194295911,0.0,0.020454545454545503,0.47368421052631576,0.10520349047601979,0.0,0.3268490581697727,0.9471928849360756,0.95,1.5862695032542198,instance,relief_top20
1,0.36132561132561136,0.0,0.032786885245901676,0.5263157894736842,0.14830008333164535,0.0,0.4384319628323221,0.9949972206781545,1.0,0.653421880625903,instance,relief_top20
1,0.030645824763471885,0.0,0.032786885245901676,0.5263157894736842,0.13821033539762606,0.0,0.34522807435212544,0.990550305725403,1.0,0.9705037616748943,instance,relief_top20
1,0.038401443630201815,0.0,0.020454545454545503,0.47368421052631576,0.1054383076954778,0.0,0.32603777409520496,0.9488604780433574,1.0,1.3176725337957813,instance,relief_top20
1,0.20679985979670523,0.0,0.020454545454545503,0.47368421052631576,0.1053928819777174,0.0,0.4424237115445525,0.9855475264035576,1.0,1.3079362498101117,instance,relief_top20
1,0.3624308181270207,0.2,0.031746031746031744,0.6842105263157895,0.20985581726562375,0.0,0.48706376935565854,0.9977765425236242,1.0,0.5248882237560429,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.10578187156966778,0.0,0.30491773978844283,0.9927737632017788,1.0,0.9893543967022081,instance,relief_top20
1,0.28631431804566343,0.2,0.06624605678233442,0.9473684210526315,0.2593648010934979,0.5,0.46533092055600855,0.9977765425236242,1.0,0.6427250434495104,instance,relief_top20
1,0.04438170525127061,0.0,0.032786885245901676,0.5263157894736842,0.1156806861575373,0.0,0.41004755731828835,0.9838799332962757,1.0,0.3369846642062065,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.10568530868708831,0.0,0.4030230963955235,0.9861033907726515,1.0,0.6296874073171529,instance,relief_top20
1,0.09177438722893261,0.0,0.0,0.3157894736842105,0.570506149054125,0.0,0.4514226398479825,0.9961089494163424,1.0,0.4274377676731728,instance,relief_top20
1,0.04438170525127061,0.0,0.032786885245901676,0.5263157894736842,0.10531014316886927,0.0,0.3806214220712967,0.9660922734852696,0.95,1.5612993182743344,instance,relief_top20
1,0.7918487394957984,0.4,0.21052631578947367,0.5789473684210527,0.7587204604875797,1.0,0.5549183258418569,1.0,1.0,-0.33095654445546996,instance,relief_top20
1,0.16674651654888806,0.2,0.0,0.3684210526315789,0.7102938729412436,0.0,0.46976106021407793,0.9983324068927182,1.0,0.4278354200413744,instance,relief_top20
1,0.04081381769008541,0.2,0.19444444444444442,0.6842105263157895,0.7230844278354978,0.0,0.473949087744132,0.9983324068927182,1.0,-0.15931988870621758,instance,relief_top20
1,0.11304985979670523,0.0,0.020454545454545503,0.5263157894736842,0.10522452086335987,0.0,0.42935225327157234,0.9927737632017788,1.0,1.9622365073486152,instance,relief_top20
1,0.4362918434700612,0.0,0.032786885245901676,0.5263157894736842,0.15406290422481117,0.0,0.4483229091983636,0.9966648137854364,1.0,0.163430279950556,instance,relief_top20
1,0.41163089341405246,0.4,0.23809523809523814,0.631578947368421,0.651859523486615,0.2,0.46954456523153976,0.9983324068927182,1.0,0.01456206016830561,instance,relief_top20
1,0.4945318061217886,0.2,0.040000000000000036,0.6842105263157895,0.6978365939471382,0.0,0.4273435161514185,0.9977765425236242,0.9,-0.4851419383245931,instance,relief_top20
1,0.10041841004184093,0.0,0.06624605678233442,0.7894736842105263,0.1474901027452004,0.0,0.43988371492565814,0.9972206781545303,1.0,0.6586190368235747,instance,relief_top20
1,0.09177438722893261,0.0,0.031746031746031744,0.6842105263157895,0.18141881526324333,0.0,0.3901465901484522,0.991106170094497,1.0,0.7254926073789666,instance,relief_top20
1,0.308257296317867,0.4,0.040000000000000036,0.6842105263157895,0.7656332713290869,0.2,0.4686127791404333,0.9983324068927182,1.0,-0.6024815402846072,instance,relief_top20
1,0.04611330698287208,0.0,0.08163265306122447,0.631578947368421,0.11639325772112236,0.0,0.45349158173892845,0.9972206781545303,1.0,0.7659691465455452,instance,relief_top20
1,0.01782531194295911,0.0,0.020454545454545503,0.47368421052631576,0.10549106069960679,0.0,0.3881552921578473,0.9566425792106726,1.0,0.9184155046349957,instance,relief_top20
1,0.038401443630201815,0.0,0.08163265306122447,0.631578947368421,0.16419505538723833,0.0,0.45132844512751924,0.9927737632017788,1.0,0.0016296293984260804,instance,relief_top20
1,0.04438170525127061,0.2,0.032786885245901676,0.5263157894736842,0.11536459596269744,0.0,0.44953444170346313,0.9977765425236242,1.0,0.8422345886440383,instance,relief_top20
1,0.34465894465894464,0.0,0.06624605678233442,0.9473684210526315,0.10804105918871232,0.0,0.4502180624395691,0.9955530850472485,1.0,0.7475532941160011,instance,relief_top20
1,0.3739744081300058,0.2,0.031746031746031744,0.6842105263157895,0.1666075021726523,0.3333333333333333,0.4528743845629837,0.9988882712618121,1.0,1.2898399206626605,instance,relief_top20
1,0.18631431804566334,0.0,0.06624605678233442,0.9473684210526315,0.2921299907649657,0.0,0.3728243108614445,0.9944413563090606,1.0,0.21146653272443455,instance,relief_top20
1,0.20599772427835672,0.0,0.08163265306122447,0.7368421052631579,0.10601349071328448,0.0,0.4009237786771509,0.9822123401889938,1.0,1.4645898251881369,instance,relief_top20
1,0.10041841004184093,0.2,0.032786885245901676,0.5263157894736842,0.20817698110243038,0.5,0.5151240659676941,1.0,1.0,0.8832965913660764,instance,relief_top20
1,0.18631431804566334,0.0,0.06624605678233442,0.9473684210526315,0.17993948045414176,0.0,0.37155807496871684,0.9855475264035576,1.0,0.9299046535671904,instance,relief_top20
1,0.3691648248610274,0.0,0.1095890410958904,0.5789473684210527,0.6820410837945999,0.0,0.4531471246764307,0.9966648137854364,1.0,0.3527834939563173,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10536785661602,0.0,0.3631446093722176,0.9816564758198999,1.0,1.385419669789118,instance,relief_top20
1,0.04081381769008541,0.2,0.19444444444444442,0.6842105263157895,0.20737647286028188,0.5,0.46077765170451834,0.9988882712618121,1.0,1.0459352263948667,instance,relief_top20
1,0.11277997364953884,0.2,0.08163265306122447,0.631578947368421,0.32331849300203597,0.2,0.5020945508060247,1.0,1.0,0.829454936848884,instance,relief_top20
1,0.33212778782399044,0.0,0.08163265306122447,0.631578947368421,0.15838855053013734,0.0,0.46110266260654653,0.9966648137854364,1.0,1.0797603960865525,instance,relief_top20
1,0.10736285448628546,0.4,0.23809523809523814,0.5789473684210527,0.16851952932276737,0.3333333333333333,0.4752559569308732,0.9988882712618121,1.0,0.6760996348968261,instance,relief_top20
1,0.4832175032175031,0.4,0.0,0.631578947368421,0.431797443198243,1.0,0.5288802392507322,1.0,1.0,0.9271770159891253,instance,relief_top20
1,0.45710511010195554,0.4,0.25,0.5263157894736842,0.4734809914675929,0.0,0.4982747672399488,0.9994441356309061,1.0,-0.12203523898377838,instance,relief_top20
1,0.20359773743751652,0.0,0.06624605678233442,0.9473684210526315,0.11220072546897752,0.0,0.3964047685663725,0.9916620344635909,1.0,0.8762338963559346,instance,relief_top20
1,0.09177438722893261,0.0,0.06624605678233442,0.6842105263157895,0.10653627110432246,0.0,0.39258248073935464,0.9733185102834908,0.95,0.40576490321256975,instance,relief_top20
1,0.20288549834004377,0.2,0.1095890410958904,0.5789473684210527,0.1058858404847231,0.0,0.4842624482855379,0.9983324068927182,1.0,0.6561202406194172,instance,relief_top20
1,0.1384014436302019,0.6,0.0,0.631578947368421,0.13333465622072366,1.0,0.5235169979416627,1.0,1.0,0.14886030528810457,instance,relief_top20
1,0.12538914645344812,0.0,0.040000000000000036,0.5263157894736842,0.1997642910352737,0.0,0.43493617591090994,0.9816564758198999,1.0,0.5362186100489142,instance,relief_top20
1,0.015810276679841806,0.0,0.0,0.3684210526315789,0.10524665507008546,0.0,0.4148735458075351,0.9799888827126181,0.95,1.4459083197861091,instance,relief_top20
1,0.8443463265245443,0.4,0.032786885245901676,0.5263157894736842,0.3029790704218643,0.3333333333333333,0.5258678132494115,1.0,1.0,-0.5226959943154017,instance,relief_top20
1,0.0,0.0,0.032786885245901676,0.5263157894736842,0.11162084948634166,0.0,0.42762388407657126,0.9966648137854364,1.0,0.6131676018564083,instance,relief_top20
1,0.18631431804566334,0.0,0.06624605678233442,0.9473684210526315,0.14045907817537745,0.25,0.39091957173397107,0.9877709838799333,1.0,1.166208777907823,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10579561741323884,0.0,0.42879446046292247,0.9933296275708727,1.0,1.1962466450649232,instance,relief_top20
1,0.20599772427835672,0.0,0.08163265306122447,0.7368421052631579,0.12252956129640141,0.0,0.43696019819562126,0.9855475264035576,1.0,0.3638269203494884,instance,relief_top20
1,0.030645824763471885,0.0,0.032786885245901676,0.5263157894736842,0.11644603292037425,0.0,0.38781690829025606,0.9705391884380211,0.95,0.47698254495484255,instance,relief_top20
1,0.3633813730048039,0.2,0.032786885245901676,0.631578947368421,0.16417431459621262,0.0,0.4393421516949845,0.9988882712618121,1.0,0.27281645026390844,instance,relief_top20
1,0.12538914645344812,0.0,0.0,0.3684210526315789,0.23012280356735415,0.0,0.392303425142683,0.9927737632017788,1.0,-0.055601096946923105,instance,relief_top20
1,0.3498841698841698,0.0,0.34375,0.8421052631578947,0.5760195572686042,0.0,0.4662307314194709,0.9944413563090606,1.0,0.21247353967589708,instance,relief_top20
1,0.48497926715748496,0.2,0.06624605678233442,0.9473684210526315,0.21092611536353656,0.16666666666666666,0.4803638830712095,0.9988882712618121,1.0,0.09228297642744972,instance,relief_top20
1,0.39692331658682867,0.0,0.020454545454545503,0.47368421052631576,0.11118046819513083,0.0,0.4228202270819039,0.9922178988326849,1.0,0.8306953405952013,instance,relief_top20
1,0.030645824763471885,0.0,0.032786885245901676,0.5263157894736842,0.14966737879796355,0.0,0.3766803057747392,0.9888827126181212,1.0,1.0946905930220618,instance,relief_top20
1,0.13685938360622896,0.0,0.020454545454545503,0.47368421052631576,0.10519592624250362,0.0,0.39638023505163866,0.9772095608671484,1.0,1.2427709520702006,instance,relief_top20
1,0.07254361799816345,0.0,0.1095890410958904,0.47368421052631576,0.11149643023706418,0.0,0.40298566176266615,0.9788771539744302,1.0,0.8346283570655315,instance,relief_top20
1,0.07254361799816345,0.0,0.0,0.3684210526315789,0.12571398853139326,0.0,0.4317984289731627,0.9927737632017788,0.95,-0.04842567189832906,instance,relief_top20
1,0.2339333656647109,0.0,0.0,0.47368421052631576,0.36277382554477716,0.0,0.44306974924315556,0.9949972206781545,1.0,0.7642869887070795,instance,relief_top20
1,0.12346652646337197,0.0,0.020454545454545503,0.47368421052631576,0.10519046456150632,0.0,0.4243911057466927,0.9827682045580878,1.0,1.854425628976452,instance,relief_top20
1,0.478089298089298,0.4,0.040000000000000036,0.5263157894736842,0.3090949651212621,0.5,0.4664569607263255,0.9994441356309061,1.0,0.8133366953868464,instance,relief_top20
1,0.3691648248610274,0.4,0.16666666666666663,0.47368421052631576,0.646740057009366,0.0,0.4871194549209016,0.9983324068927182,1.0,0.18489653005527698,instance,relief_top20
1,0.015810276679841806,0.0,0.1095890410958904,0.5789473684210527,0.11750653786379156,0.0,0.3602549458650106,0.9738743746525848,0.9,0.2463846112749389,instance,relief_top20
1,0.0,0.0,0.25,0.3157894736842105,0.12984288796572008,0.0,0.4670041860730795,0.9961089494163424,0.9,1.3460817350386534,instance,relief_top20
1,0.18631431804566334,0.0,0.032786885245901676,0.5263157894736842,0.2118232963562215,0.0,0.3947478961638605,0.9766536964980544,1.0,1.8010733744024643,instance,relief_top20
1,0.4165889407061959,0.4,0.19999999999999996,0.5789473684210527,0.7371860167083516,0.5,0.5166128207423235,1.0,1.0,-0.32869694702917257,instance,relief_top20
1,0.11022233161046835,0.0,0.020454545454545503,0.47368421052631576,0.10675932176424896,0.0,0.369958015182435,0.9822123401889938,1.0,1.586742610685762,instance,relief_top20
1,0.5633813730048038,0.2,0.06624605678233442,0.9473684210526315,0.6950677510610476,0.0,0.45040209620501803,0.9994441356309061,1.0,0.11831192598244394,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.10528158926488035,0.0,0.4124251347117196,0.9933296275708727,0.95,1.3664071664659105,instance,relief_top20
1,0.10736285448628546,0.0,0.06624605678233442,0.9473684210526315,0.10519258821535316,0.0,0.378941070990106,0.9766536964980544,0.95,1.1418614301180021,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10585386498324534,0.0,0.4029254174718748,0.9922178988326849,1.0,1.0294112398024906,instance,relief_top20
1,0.5543500100462126,0.2,0.04166666666666663,0.5263157894736842,0.44985435012973485,0.0,0.44581914804945677,0.9994441356309061,1.0,0.5280286641980018,instance,relief_top20
1,0.5043757436968186,0.2,0.032786885245901676,0.5263157894736842,0.11862783832135548,0.0,0.48630381249124566,0.9994441356309061,1.0,0.9150939368844896,instance,relief_top20
1,0.2778576276599992,0.0,0.0,0.47368421052631576,0.7743415842557482,0.0,0.4425022295729064,0.9966648137854364,1.0,-0.45054892049370027,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.10517701402491947,0.0,0.39866398390296476,0.9772095608671484,0.9,1.3926306517449427,instance,relief_top20
1,0.038401443630201815,0.0,0.020454545454545503,0.47368421052631576,0.13355788794003332,0.0,0.4388860345391111,0.9961089494163424,1.0,1.1816595671855246,instance,relief_top20
1,0.20599772427835672,0.0,0.0,0.3157894736842105,0.5859078422462384,0.0,0.428010994580565,0.9938854919399667,1.0,-0.9033051232156105,instance,relief_top20
1,0.20599772427835672,0.0,0.06624605678233442,0.9473684210526315,0.10802911227816159,0.0,0.3912975217764576,0.9855475264035576,1.0,0.39118210281915733,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10558037328463094,0.0,0.3757990835168369,0.9816564758198999,1.0,0.800272318890381,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10528335089421798,0.0,0.4613143350073601,0.9938854919399667,1.0,0.9056220914023563,instance,relief_top20
1,0.09177438722893261,0.0,0.9470198675496688,0.3684210526315789,0.20369316165925655,0.0,0.4260182679610367,0.9961089494163424,1.0,-0.27972110529745087,instance,relief_top20
1,0.13344105389559935,0.0,0.040000000000000036,0.5263157894736842,0.1741724664544853,0.0,0.40851144573624243,0.9799888827126181,1.0,1.0683657525472097,instance,relief_top20
1,0.478089298089298,0.6,0.20454545454545459,0.5789473684210527,0.36570148077379006,0.6666666666666666,0.532896278329525,1.0,1.0,0.20201541435779563,instance,relief_top20
1,0.09568874868559407,0.0,0.0,0.21052631578947367,0.11142020953939014,0.0,0.4437098126831047,0.990550305725403,0.8,0.4729120975847416,instance,relief_top20
1,0.0963693732456411,0.0,0.020454545454545503,0.47368421052631576,0.10572750804486519,0.0,0.3289826415183915,0.9649805447470817,1.0,1.2580189332632368,instance,relief_top20
1,0.26662891962576507,0.0,0.08163265306122447,0.631578947368421,0.16785016267137792,0.0,0.4254010676497709,0.9894385769872152,1.0,0.30596228076023746,instance,relief_top20
1,0.3911591507825817,0.0,0.032786885245901676,0.6842105263157895,0.3188088343130374,0.0,0.44157949533775553,0.9961089494163424,1.0,1.097391550284317,instance,relief_top20
1,0.33212778782399044,0.0,0.08163265306122447,0.7368421052631579,0.3456906776581231,0.0,0.46940310646528904,0.9927737632017788,1.0,0.6845347797125807,instance,relief_top20
1,0.0,0.0,0.04166666666666663,0.5263157894736842,0.11421473865721987,0.0,0.39132251184191447,0.9794330183435241,1.0,0.8975865818198621,instance,relief_top20
1,0.5980392156862746,0.4,0.34375,0.8421052631578947,0.7580567291106103,0.75,0.4686556273895569,0.9994441356309061,1.0,0.11256177416149675,instance,relief_top20
1,0.28631431804566343,0.0,0.031746031746031744,0.6842105263157895,0.7409346413013429,0.0,0.3857780124363236,0.9955530850472485,1.0,0.36384984480163923,instance,relief_top20
1,0.18631431804566334,0.0,0.031746031746031744,0.6842105263157895,0.3735992199209054,0.0,0.4447683353114795,0.9922178988326849,1.0,0.9786394527219301,instance,relief_top20
1,0.04611330698287208,0.0,0.0,0.21052631578947367,0.33574914222471486,0.0,0.38732801582589893,0.9794330183435241,1.0,0.8449762250647338,instance,relief_top20
1,0.20599772427835672,0.0,0.020454545454545503,0.47368421052631576,0.1368092749497813,0.0,0.4360611279587362,0.9944413563090606,1.0,1.162319696463173,instance,relief_top20
1,0.09568874868559407,0.0,0.020454545454545503,0.47368421052631576,0.10517663211710637,0.0,0.355448748102122,0.9460811561978877,0.95,1.426918014220038,instance,relief_top20
1,0.34465894465894464,0.2,0.08163265306122447,0.7368421052631579,0.12055300826666954,0.3333333333333333,0.4539475752041201,0.9988882712618121,1.0,0.5905261078586903,instance,relief_top20
1,0.11304985979670523,0.0,0.020454545454545503,0.47368421052631576,0.10591458907643697,0.0,0.4201790352075264,0.9949972206781545,1.0,1.0998090363550652,instance,relief_top20
1,0.07254361799816345,0.0,0.020454545454545503,0.47368421052631576,0.10548930434264425,0.0,0.37794292411839725,0.9777654252362423,0.95,1.2601686479722898,instance,relief_top20
1,0.04438170525127061,0.0,0.06624605678233442,0.9473684210526315,0.10771519638957783,0.0,0.42921865394517034,0.990550305725403,1.0,1.3858845859160116,instance,relief_top20
1,0.39692331658682867,0.0,0.08163265306122447,0.7368421052631579,0.1287868261449493,0.3333333333333333,0.44017235191661286,0.9972206781545303,1.0,0.5016673446672274,instance,relief_top20
1,0.3498841698841698,0.2,0.75,0.6842105263157895,0.6518693507031891,0.0,0.37741605774898557,0.9977765425236242,1.0,0.3866709164119653,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.6231532923029074,0.0,0.42076155350264,0.9966648137854364,1.0,0.24360999799111327,instance,relief_top20
1,0.44224422442244227,0.4,0.040000000000000036,0.6842105263157895,0.415908825197019,0.0,0.48381360646307703,0.9988882712618121,1.0,0.6427796813366802,instance,relief_top20
1,0.8436507936507937,0.8,0.04166666666666663,0.5263157894736842,0.7685453807030888,1.0,0.57013746403608,1.0,1.0,-0.576951960840487,instance,relief_top20
1,0.4165889407061959,0.2,0.34375,0.8947368421052632,0.486718203627702,0.0,0.49315156363856727,0.9983324068927182,1.0,0.16517854998121298,instance,relief_top20
1,0.307188200468833,0.0,0.08163265306122447,0.7368421052631579,0.2001472648786108,0.0,0.44639127847241267,0.9966648137854364,1.0,0.7710700901089304,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10535011155296026,0.0,0.43634905864518303,0.9888827126181212,1.0,1.5011541972101186,instance,relief_top20
1,0.3739744081300058,0.2,0.11111111111111116,0.5789473684210527,0.5337442145707659,0.0,0.4439374709282564,0.9977765425236242,1.0,-0.19811132622961833,instance,relief_top20
1,0.20599772427835672,0.0,0.08163265306122447,0.7368421052631579,0.10653975257528658,0.0,0.36969596154936357,0.9799888827126181,1.0,1.184163313504603,instance,relief_top20
1,0.07254361799816345,0.0,0.1095890410958904,0.5789473684210527,0.10518208904428084,0.0,0.38755108383817016,0.9816564758198999,0.95,1.3066486887259554,instance,relief_top20
1,0.4165889407061959,0.0,0.032786885245901676,0.5263157894736842,0.5820911689711997,0.0,0.439945608794159,0.991106170094497,1.0,0.8390985101592103,instance,relief_top20
1,0.15749430424114974,0.4,0.0,0.631578947368421,0.1579809877306853,0.0,0.463123268706194,0.9994441356309061,1.0,0.602284816926316,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10518092564525944,0.0,0.3594534481027096,0.9499722067815453,1.0,1.8224408821168507,instance,relief_top20
1,0.11304985979670523,0.2,0.08163265306122447,0.7368421052631579,0.1113436801648674,0.0,0.43550864090882546,0.9983324068927182,1.0,0.9874974144384436,instance,relief_top20
1,0.596090378268596,0.0,0.06624605678233442,0.9473684210526315,0.3772235946572915,0.0,0.44197663435932766,0.9972206781545303,1.0,0.10678361121136784,instance,relief_top20
1,0.11022233161046835,0.0,0.020454545454545503,0.5263157894736842,0.1051768127201752,0.0,0.24741572717936455,0.9127292940522512,1.0,1.3938395452052406,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.11487837759482566,0.0,0.41925763829596596,0.9861033907726515,1.0,0.882464960877871,instance,relief_top20
1,0.4453294473057319,0.6,0.08163265306122447,0.7368421052631579,0.11210866440401113,0.4,0.5812096135180016,1.0,1.0,0.5539423771613756,instance,relief_top20
1,0.5043757436968186,0.0,0.032786885245901676,0.631578947368421,0.6978398039970632,0.0,0.4083727781013251,0.9922178988326849,1.0,0.34875299860768355,instance,relief_top20
1,0.11304985979670523,0.0,0.08163265306122447,0.631578947368421,0.11005025032480631,0.0,0.43295910845907437,0.9955530850472485,1.0,0.4870702917716322,instance,relief_top20
1,0.038401443630201815,0.0,0.020454545454545503,0.47368421052631576,0.11029927815308477,0.0,0.3372451723844767,0.9760978321289605,1.0,0.41917718359197803,instance,relief_top20
1,0.15749430424114974,0.0,0.020454545454545503,0.47368421052631576,0.11097561805950223,0.0,0.4168137704368434,0.9883268482490273,1.0,1.0405030028474243,instance,relief_top20
1,0.038401443630201815,0.0,0.08163265306122447,0.631578947368421,0.10532111114924458,0.0,0.4061617067472548,0.9822123401889938,1.0,0.7117552500042792,instance,relief_top20
1,0.12346652646337197,0.2,0.0,0.2631578947368421,0.10530900001966775,1.0,0.5269100994328657,1.0,1.0,1.0059095832661482,instance,relief_top20
1,0.2339333656647109,0.0,0.06624605678233442,0.9473684210526315,0.3402546420874445,0.0,0.4075770413028429,0.9944413563090606,1.0,0.5176191427916476,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10521550388602252,0.0,0.41539074467278847,0.9816564758198999,1.0,1.7642275138404675,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.1085371682749387,0.0,0.37115311832737585,0.9894385769872152,1.0,1.390066116504074,instance,relief_top20
1,0.2503891464534481,0.0,0.20454545454545459,0.5789473684210527,0.41519730292732426,0.0,0.4044179038461013,0.9972206781545303,1.0,0.2703142287244776,instance,relief_top20
1,0.5635899832534954,0.2,0.08163265306122447,0.631578947368421,0.16218603189965897,0.3333333333333333,0.44978042536153573,0.9994441356309061,1.0,0.6349715479729667,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10517626665962732,0.0,0.33205555569341483,0.9388549193996665,1.0,1.1917290886308882,instance,relief_top20
1,0.3599055656017681,0.2,0.08163265306122447,0.631578947368421,0.26547914286545504,0.25,0.5251613996422049,1.0,1.0,0.5826401870201243,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10524870965303496,0.0,0.4645609025350017,0.990550305725403,1.0,1.2283020870727366,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10518586764622945,0.0,0.3224690323781766,0.9166203446359088,1.0,1.2697743464652904,instance,relief_top20
1,0.3498841698841698,0.0,0.032786885245901676,0.5263157894736842,0.12083513900432641,0.0,0.4109557957674672,0.9949972206781545,1.0,1.2845816061838822,instance,relief_top20
1,0.11304985979670523,0.0,0.020454545454545503,0.47368421052631576,0.10671942294960812,0.0,0.30238331867907176,0.9866592551417455,1.0,0.788734535501209,instance,relief_top20
1,0.4616719712954023,0.4,0.031746031746031744,0.6842105263157895,0.20819173001588753,0.2,0.4319049527220574,0.9983324068927182,1.0,0.7853340535669092,instance,relief_top20
1,0.22372831692451955,0.2,0.040000000000000036,0.6842105263157895,0.5804522603593669,0.14285714285714285,0.4908682181554823,0.9988882712618121,1.0,0.2552458154933034,instance,relief_top20
1,0.3058729615691641,0.2,0.07692307692307687,0.47368421052631576,0.7722323411932508,0.3333333333333333,0.46355875288365656,0.9994441356309061,1.0,-0.41617866323182373,instance,relief_top20
1,0.5635899832534954,0.2,0.031746031746031744,0.6842105263157895,0.13389656862760202,0.5,0.49558483861845126,0.9994441356309061,1.0,0.42320941696511455,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.10777864511767621,0.0,0.44521134003403773,0.9972206781545303,1.0,0.35098575403319576,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10519574463558595,0.0,0.4189659992599932,0.9755419677598666,0.95,2.1922204880756944,instance,relief_top20
1,0.07254361799816345,0.0,0.11111111111111116,0.5789473684210527,0.1066546898876024,0.0,0.4001165238375177,0.9722067815453029,0.95,0.8257830427724048,instance,relief_top20
1,0.10736285448628546,0.0,0.06624605678233442,0.9473684210526315,0.10631444443457527,0.0,0.42302490173526,0.9961089494163424,1.0,0.5116108251709603,instance,relief_top20
1,0.5980392156862746,0.6,0.34375,0.8421052631578947,0.7615014607253121,0.25,0.46579499514389133,0.9994441356309061,1.0,-0.22668553667212749,instance,relief_top20
1,0.15784137922951613,0.0,0.020454545454545503,0.47368421052631576,0.1058424878953449,0.0,0.46833130121467526,0.9955530850472485,1.0,0.8514117150100444,instance,relief_top20
1,0.07254361799816345,0.0,0.08163265306122447,0.631578947368421,0.10688112671229583,0.0,0.3919142606653411,0.9777654252362423,1.0,1.3595398135755958,instance,relief_top20
1,0.2603883921197374,0.2,0.031746031746031744,0.6842105263157895,0.20595016458778093,0.4,0.46617452987201224,0.9994441356309061,1.0,0.6874013092092324,instance,relief_top20
1,0.3058729615691641,0.2,0.0,0.5789473684210527,0.7760695426283172,0.0,0.4350639404863905,0.9983324068927182,1.0,-0.10739712989664126,instance,relief_top20
1,0.46546112115732374,0.2,0.0,0.631578947368421,0.5019944603157809,0.0,0.42953560503171073,0.9983324068927182,1.0,0.6269541253461582,instance,relief_top20
1,0.12538914645344812,0.0,0.040000000000000036,0.5263157894736842,0.6860521440526144,0.0,0.3684880454525665,0.9944413563090606,1.0,0.9228757386125187,instance,relief_top20
1,0.10041841004184093,0.0,0.020454545454545503,0.47368421052631576,0.10878277748956533,0.0,0.399877707261897,0.9877709838799333,1.0,1.553355330373734,instance,relief_top20
