y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.17741779763875087,0.0,0.03296703296703296,1.0,0.048061385985648464,0.0,0.39215882920198664,0.9098196392785571,1.0,1.0223564521437527,instance,random_Hostility_top25
0,0.17741779763875087,0.4,0.03296703296703296,0.9230769230769231,0.06766457756526251,0.6666666666666666,0.4678678431058585,0.9979959919839679,1.0,0.3637753781503356,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.6923076923076923,0.04892579060221003,0.0,0.45270218344863755,0.9819639278557114,1.0,0.724802628941239,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.03296703296703296,0.6923076923076923,0.04950946865508621,0.0,0.4362411499167229,0.9619238476953907,1.0,0.9495453074004815,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.0930700248785512,0.0,0.4611529919927363,0.9859719438877755,1.0,0.807398438633355,instance,random_Hostility_top25
0,0.24021761811076958,0.0,0.03296703296703296,0.6923076923076923,0.04797459610485699,0.0,0.44644056613695693,0.9458917835671343,1.0,0.6624998885484411,instance,random_Hostility_top25
0,0.26300964090279244,0.2,0.03703703703703709,0.5384615384615384,0.0541497872833005,0.0,0.4697217206285955,0.9919839679358717,1.0,0.419509558812454,instance,random_Hostility_top25
0,0.26300964090279244,0.0,0.02941176470588236,0.6923076923076923,0.22939906747630345,0.0,0.4210996057386752,0.9639278557114228,1.0,-0.0655101963681038,instance,random_Hostility_top25
0,0.27991854636591473,0.0,0.02941176470588236,0.6153846153846154,0.04911201415630567,0.0,0.46679194944859304,0.9739478957915831,1.0,0.5279770847251203,instance,random_Hostility_top25
0,0.1632706374085684,0.4,0.25,0.46153846153846156,0.11491660925820535,0.0,0.46779956464132133,0.9959919839679359,1.0,0.35343854299965033,instance,random_Hostility_top25
0,0.4468904633378318,0.8,0.09523809523809523,0.6923076923076923,0.24069295789549822,0.5,0.49571378702470403,0.9979959919839679,1.0,0.5496779833964051,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.0,0.6153846153846154,0.04808508491098662,0.0,0.4113188158462272,0.8797595190380761,0.96,1.4847403184281494,instance,random_Hostility_top25
0,0.5857793522267205,0.2,0.03296703296703296,0.6923076923076923,0.1113051498812716,0.0,0.4301301802074875,0.9939879759519038,1.0,0.8515637699196094,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.02941176470588236,0.6153846153846154,0.047875878775813174,0.0,0.4138256993483552,0.9839679358717435,0.96,1.1612117054422961,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.6923076923076923,0.04793026626210395,0.0,0.36531923445597236,0.8957915831663327,0.96,1.018795521460829,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.047848911634099545,0.0,0.397366298780665,0.9318637274549099,1.0,1.078609344659774,instance,random_Hostility_top25
0,0.09523809523809523,0.0,0.02941176470588236,0.6153846153846154,0.09149452923525958,0.0,0.4642785887026659,0.9899799599198397,0.96,0.395344899671457,instance,random_Hostility_top25
0,0.26007727652464485,0.6,0.75,0.5384615384615384,0.08306354106140584,1.0,0.5139630718949538,1.0,1.0,0.4751013945126123,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.02941176470588236,0.6153846153846154,0.04776145455077019,0.0,0.4379794125337484,0.8957915831663327,0.96,1.3010436962308367,instance,random_Hostility_top25
0,0.3728163892637576,0.2,0.0,0.6923076923076923,0.2810852356339514,1.0,0.5053294388356974,1.0,1.0,0.32903027449481265,instance,random_Hostility_top25
0,0.23297335319430645,0.0,0.03296703296703296,0.6923076923076923,0.04795499320561564,0.0,0.4805174450481098,0.9899799599198397,1.0,1.1874832878405108,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.9230769230769231,0.04773304739701906,0.0,0.4300888629667359,0.9559118236472945,0.96,1.1644407065759685,instance,random_Hostility_top25
0,0.26007727652464485,0.2,0.03296703296703296,0.6923076923076923,0.04942753687860296,0.0,0.4840384307649577,0.9979959919839679,1.0,0.9286950450299329,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.03296703296703296,0.6923076923076923,0.0711397277176743,0.0,0.40806029608071337,0.9799599198396793,1.0,0.7220362949538618,instance,random_Hostility_top25
0,0.5024460188933872,0.4,0.03296703296703296,0.6923076923076923,0.17344340652835893,0.0,0.4901895533631745,0.9979959919839679,1.0,0.44865804601605264,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.03296703296703296,0.6923076923076923,0.049355773373772394,0.0,0.4678801264940604,0.9899799599198397,1.0,0.41963749313301524,instance,random_Hostility_top25
0,0.16483918128654962,0.2,0.03296703296703296,0.6923076923076923,0.06772172242795216,0.0,0.4686262657560337,0.9959919839679359,1.0,0.49683162459348534,instance,random_Hostility_top25
0,0.31563283208020054,0.6,0.03296703296703296,0.6923076923076923,0.07766241641149518,0.0,0.47494270131089844,0.9959919839679359,1.0,0.8321330976795052,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.9523809523809523,0.7692307692307693,0.06767976726124247,0.0,0.4195862130923371,0.9739478957915831,1.0,0.19944533413316648,instance,random_Hostility_top25
0,0.3728163892637576,0.6,0.2857142857142857,0.46153846153846156,0.08613420273369032,1.0,0.5348496626782638,1.0,1.0,0.3597894950131605,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.06186627309284154,0.0,0.4556189465518904,0.9739478957915831,1.0,0.804847747253495,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.050000000000000044,0.23076923076923078,0.052092631531570455,0.0,0.46277300465222304,0.9579158316633266,0.96,0.620291075123618,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.0,0.38461538461538464,0.0481087018640709,0.0,0.41129953416263487,0.9378757515030061,0.96,0.7472658013557072,instance,random_Hostility_top25
0,0.5002889167362852,0.0,0.03296703296703296,0.6923076923076923,0.07744811216745145,0.0,0.45687730223530854,0.9779559118236473,1.0,0.3772032387941204,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.04761904761904767,0.6153846153846154,0.051619632476669675,0.0,0.3725576976711755,0.9238476953907816,1.0,1.3729595310339648,instance,random_Hostility_top25
1,0.0,0.2,0.0,0.5384615384615384,0.31972109361846196,0.0,0.4827896813749222,0.9959919839679359,1.0,0.6218801672227616,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.19999999999999996,0.5384615384615384,0.05504674038747659,0.0,0.41045428556462693,0.9679358717434869,1.0,0.8861500841133497,instance,random_Hostility_top25
1,0.35367933723196876,0.2,0.04761904761904767,0.6153846153846154,0.7771586388474544,0.0,0.46302834677081406,0.9939879759519038,1.0,0.17196418299745375,instance,random_Hostility_top25
1,0.30923489278752436,0.4,0.07999999999999996,0.5384615384615384,0.35073634707560564,0.0,0.47924945931259855,0.9979959919839679,1.0,0.26572182397315336,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.19999999999999996,0.5384615384615384,0.3090251999258057,0.0,0.4680149580979658,0.9859719438877755,1.0,0.40929384902552834,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6153846153846154,0.21298031659220606,0.0,0.3955743105325933,0.9579158316633266,1.0,1.2980047599514724,instance,random_Hostility_top25
1,0.21682748538011698,0.0,0.01851851851851849,0.6923076923076923,0.050121987024757175,0.0,0.3919704296761063,0.8997995991983968,1.0,1.747217842891357,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05019700573992297,0.0,0.42221116966539696,0.9278557114228457,1.0,1.7850782646043801,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.01851851851851849,0.6923076923076923,0.05026812425703964,0.0,0.4415287936316088,0.9659318637274549,0.92,1.918982493219732,instance,random_Hostility_top25
1,0.35367933723196876,0.0,0.01851851851851849,0.6923076923076923,0.05781099807588658,0.0,0.4423031277216912,0.9879759519038076,1.0,0.5915335917975679,instance,random_Hostility_top25
1,0.35367933723196876,0.2,0.01851851851851849,0.6923076923076923,0.30958968533113795,0.0,0.44767996779528096,0.9919839679358717,0.96,0.6002438927292119,instance,random_Hostility_top25
1,0.17516081871345035,0.2,0.0,0.38461538461538464,0.050289059364019395,0.0,0.4567435268693044,0.9939879759519038,1.0,2.2824473773235496,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05011721739592778,0.0,0.3425897011401259,0.905811623246493,1.0,1.4753543010739167,instance,random_Hostility_top25
1,0.49755398110661264,0.4,0.04761904761904767,0.6923076923076923,0.0659442098422019,0.3333333333333333,0.46182197995541086,0.9959919839679359,1.0,0.4988716907129804,instance,random_Hostility_top25
1,0.49971108326371483,0.6,0.06666666666666665,0.38461538461538464,0.6817509201794195,0.0,0.47588633568317606,0.9979959919839679,1.0,0.08498922333696361,instance,random_Hostility_top25
1,0.0,0.0,0.0,0.5384615384615384,0.3497939363224607,0.0,0.42809793089075965,0.9338677354709419,0.96,1.5680318817806855,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.01851851851851849,0.8461538461538461,0.06845597419700006,0.0,0.44289689432647583,0.9619238476953907,1.0,0.5850159943529072,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6153846153846154,0.18060517209916194,0.0,0.4025944898778835,0.9799599198396793,0.96,0.762766283279742,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050301737056099305,0.0,0.46282392805103234,0.9719438877755511,1.0,1.322906349815615,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050176492595180644,0.0,0.4261658670999945,0.9178356713426854,1.0,1.7286494261389578,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.04761904761904767,0.6153846153846154,0.058053450365629256,0.0,0.4685221845974421,0.9739478957915831,0.96,1.464328350852942,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6153846153846154,0.05990324488194865,0.0,0.3701501146960716,0.9398797595190381,1.0,1.0192352065789718,instance,random_Hostility_top25
1,0.4732560568086883,0.0,0.04761904761904767,0.6153846153846154,0.06295084775135756,0.0,0.4324956657756728,0.9779559118236473,1.0,0.4964565739169998,instance,random_Hostility_top25
1,0.3308873144399461,0.2,0.01851851851851849,0.6923076923076923,0.07292215987407291,0.0,0.4970049982850038,0.9959919839679359,0.96,0.5555270690026959,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6153846153846154,0.06086813039954109,0.0,0.4547244759889264,0.9879759519038076,1.0,1.259322193107707,instance,random_Hostility_top25
1,0.20454545454545459,0.0,0.04761904761904767,0.6153846153846154,0.39344975472419896,0.0,0.48453883007006116,0.9899799599198397,1.0,1.0489036597484858,instance,random_Hostility_top25
1,0.3308873144399461,0.2,0.07999999999999996,0.5384615384615384,0.05346457103100066,0.0,0.47340420786794524,0.9979959919839679,0.96,0.5556306198708822,instance,random_Hostility_top25
1,0.6198090063467125,0.2,0.0,0.38461538461538464,0.9398554239972114,0.5,0.4938295518200251,0.9979959919839679,1.0,0.7858605311587902,instance,random_Hostility_top25
1,0.7693977665046149,0.6,0.04761904761904767,0.6153846153846154,0.24305619987815585,0.0,0.4939281286980094,0.9979959919839679,1.0,0.5541475149862922,instance,random_Hostility_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.050713791159075594,0.0,0.44666504214753533,0.9919839679358717,0.96,0.9647990073508826,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6153846153846154,0.0529951065675589,0.0,0.40537336477902897,0.9038076152304609,1.0,1.4881252820842448,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05024789963473231,0.0,0.3797462737704487,0.8797595190380761,1.0,1.719782929262049,instance,random_Hostility_top25
1,0.3308873144399461,0.4,0.01851851851851849,0.6923076923076923,0.08657111478518331,1.0,0.5044227099606398,1.0,1.0,0.42224218375650385,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05042713504270446,0.0,0.44071335004187695,0.9258517034068137,1.0,1.7178030433709401,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.05043812919815088,0.0,0.4293326585498837,0.875751503006012,1.0,1.9297115053260412,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050025593233918975,0.0,0.35275259331497877,0.8977955911823647,0.96,1.7137930475223186,instance,random_Hostility_top25
1,0.0,0.0,0.8571428571428572,0.6153846153846154,0.5537364214284788,0.0,0.46380719778816926,0.9859719438877755,1.0,0.32276431760106666,instance,random_Hostility_top25
1,0.5531095366621683,0.2,0.06666666666666665,0.46153846153846156,0.05678549849216841,0.0,0.43390334823873555,0.9919839679358717,1.0,0.6084134031025834,instance,random_Hostility_top25
1,0.3308873144399461,0.4,0.0,0.46153846153846156,0.3400211968286394,0.0,0.4525704614578624,0.9959919839679359,1.0,0.11753026757015954,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.25,0.5384615384615384,0.06412461010024045,0.0,0.4266164298531352,0.9879759519038076,1.0,0.5252393993884505,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050051247174807634,0.0,0.4233899284198235,0.8817635270541082,1.0,1.459128994839418,instance,random_Hostility_top25
1,0.21394869750132905,0.0,0.01851851851851849,0.8461538461538461,0.052072284748060305,0.0,0.47018753044658346,0.9799599198396793,0.92,1.4011703391285968,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.04761904761904767,0.6153846153846154,0.05369038407059856,0.0,0.417730094968495,0.9639278557114228,1.0,0.756892694372849,instance,random_Hostility_top25
1,0.49971108326371483,0.0,0.19999999999999996,0.46153846153846156,0.06250083376122617,0.0,0.450869128173948,0.9799599198396793,1.0,0.9305236196908689,instance,random_Hostility_top25
1,0.35367933723196876,0.4,0.75,0.46153846153846156,0.7650173070468415,0.3,0.5038633976303324,1.0,1.0,0.1137160443352077,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05150733536693952,0.0,0.42507176642372446,0.9679358717434869,1.0,1.0889893657767822,instance,random_Hostility_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.05039847111443169,0.5,0.4909679603842302,0.9979959919839679,0.96,0.8200548844999329,instance,random_Hostility_top25
1,0.4732560568086883,0.4,0.01851851851851849,0.6923076923076923,0.8835618545592394,0.0,0.4598115428692773,0.9939879759519038,1.0,-0.2686835885017386,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05002568199275215,0.0,0.39490508491521803,0.8657314629258517,0.96,1.9351496117671925,instance,random_Hostility_top25
1,0.4065893901420218,0.0,0.19999999999999996,0.5384615384615384,0.07780769650929997,0.0,0.46202939733171344,0.9879759519038076,1.0,0.21651151682984096,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05005623783459684,0.0,0.41821618795652116,0.9478957915831663,0.92,1.8854924200365757,instance,random_Hostility_top25
1,0.6886406721933038,0.4,0.0,0.5384615384615384,0.13071361984629076,0.375,0.5154705368400755,1.0,1.0,0.29116585651477134,instance,random_Hostility_top25
1,0.21682748538011698,0.0,0.04761904761904767,0.6153846153846154,0.050226723385800476,0.0,0.3958896800475371,0.9539078156312625,0.92,1.457873301111673,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.05035015872781601,0.0,0.4199065017956206,0.9819639278557114,1.0,1.4176547520886915,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05013212681058404,0.0,0.45352236746480046,0.9819639278557114,0.96,1.3461943059464923,instance,random_Hostility_top25
1,0.189327485380117,0.0,0.01851851851851849,0.6923076923076923,0.0500273075020945,0.0,0.41160752531110156,0.9639278557114228,0.96,0.935776324240967,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.8461538461538461,0.0501149148259431,0.0,0.4031708252615772,0.969939879759519,1.0,1.7810704449377017,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.04761904761904767,0.6153846153846154,0.05386824491958225,0.0,0.3769336459231736,0.9478957915831663,1.0,1.2365630456768015,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.050114710918646554,0.0,0.3661952346358831,0.9238476953907816,1.0,1.9289621650617532,instance,random_Hostility_top25
1,0.5732560568086884,0.2,0.0,0.5384615384615384,0.6027188602344866,0.0,0.47847677739217676,0.9979959919839679,1.0,0.36921821919361725,instance,random_Hostility_top25
1,0.4380952380952382,0.0,0.01851851851851849,0.6923076923076923,0.46201336337372645,0.0,0.43291510623728213,0.9859719438877755,0.96,1.0099758914103898,instance,random_Hostility_top25
1,0.30923489278752436,0.0,0.01851851851851849,0.6923076923076923,0.08348052816551338,0.0,0.4658568542172522,0.9859719438877755,1.0,1.2251967552057519,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.050109443550264976,0.0,0.37650304181623095,0.8376753507014028,1.0,1.8307143937011265,instance,random_Hostility_top25
1,0.189327485380117,0.0,0.06666666666666665,0.46153846153846156,0.050205213416980754,0.0,0.44552440984521735,0.9559118236472945,1.0,0.4742808404430447,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05234406329879382,0.0,0.3952480191235308,0.9478957915831663,0.96,0.8658130815937413,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.06666666666666665,0.38461538461538464,0.050084655659341004,0.0,0.4640456436238435,0.9819639278557114,1.0,1.1925549302054184,instance,random_Hostility_top25
1,0.5531095366621683,0.0,0.01851851851851849,0.6923076923076923,0.060868735970004195,0.0,0.44951498235310205,0.9859719438877755,1.0,0.5635383461921076,instance,random_Hostility_top25
1,0.17362235717498875,0.2,0.19999999999999996,0.46153846153846156,0.05470147615538917,0.0,0.48037641897260674,0.9939879759519038,1.0,0.8256984423277319,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05021632171770951,0.0,0.3869587000315643,0.969939879759519,1.0,1.3509400036495884,instance,random_Hostility_top25
1,0.49755398110661264,0.0,0.07999999999999996,0.5384615384615384,0.09579281460906969,0.0,0.4526000815226723,0.9879759519038076,1.0,0.659430939468732,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.967032967032967,1.0,0.05294490532578855,0.0,0.4457456828488564,0.9679358717434869,1.0,0.8560559428749982,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050631423904564876,0.0,0.46652611133976585,0.9739478957915831,1.0,1.7979984514761373,instance,random_Hostility_top25
1,0.30923489278752436,0.2,0.01851851851851849,0.6923076923076923,0.05010075113363294,0.0,0.46040783666615004,0.9959919839679359,0.88,1.724684536562264,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.04761904761904767,0.6153846153846154,0.061886156089305366,0.0,0.42657228844941353,0.9418837675350702,1.0,1.1486552808402517,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05147026282010331,0.0,0.4590690771542002,0.9599198396793587,1.0,1.2412268711350645,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.050056005163656436,0.0,0.4057493584795865,0.935871743486974,1.0,1.558161804302294,instance,random_Hostility_top25
1,0.189327485380117,0.2,0.01851851851851849,0.6923076923076923,0.05031026164813879,0.0,0.4389364116072758,0.9919839679358717,1.0,1.159578970401641,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050028304636789866,0.0,0.3521408108698132,0.8436873747494991,1.0,1.6654323218167633,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.07999999999999996,0.5384615384615384,0.05616308324232033,0.0,0.44199290344213105,0.9659318637274549,1.0,0.2703289570478061,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.05120086694964865,0.0,0.3949841334058878,0.8857715430861723,1.0,1.8462213060539296,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.05689520402549347,0.0,0.4307053921097277,0.9819639278557114,1.0,0.7442513637952732,instance,random_Hostility_top25
1,0.4732560568086883,0.6,0.04761904761904767,0.7692307692307693,0.3637884837111898,0.2857142857142857,0.4591067944787479,0.9979959919839679,1.0,0.008851016766341271,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.051552482725424564,0.0,0.465536095933646,0.9819639278557114,1.0,0.8528221219944875,instance,random_Hostility_top25
1,0.30923489278752436,0.4,0.01851851851851849,0.6923076923076923,0.058128022171836435,0.0,0.48547747219322945,0.9959919839679359,1.0,0.879027133321005,instance,random_Hostility_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.15960620468879716,0.0,0.4661011804252275,0.9739478957915831,1.0,0.691132910945858,instance,random_Hostility_top25
1,0.21394869750132905,0.4,0.01851851851851849,0.6923076923076923,0.06282897631876266,0.2,0.46262853855557595,0.9979959919839679,1.0,0.018647953883968414,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.07999999999999996,0.5384615384615384,0.05331105402857028,0.0,0.44637192097134626,0.9799599198396793,1.0,1.0245367893222286,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05010952877381547,0.0,0.41312553268807084,0.9599198396793587,1.0,0.9954423946098858,instance,random_Hostility_top25
1,0.3308873144399461,0.2,0.04761904761904767,0.6923076923076923,0.0789672646548763,0.0,0.49274321727994586,0.9979959919839679,1.0,0.5567965326067225,instance,random_Hostility_top25
1,0.30923489278752436,0.0,0.01851851851851849,0.6923076923076923,0.05250712944127811,0.0,0.45200326967195426,0.9779559118236473,1.0,1.070456613758236,instance,random_Hostility_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.35247743834874423,0.0,0.46111391708060223,0.9438877755511021,0.92,1.0045797034386397,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05065713613334211,0.0,0.4552717231464256,0.9799599198396793,1.0,1.18362713119093,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.0,0.6923076923076923,0.07094290363935707,0.0,0.42782344941811323,0.9679358717434869,1.0,0.9779722669881661,instance,random_Hostility_top25
1,0.22124140479403642,0.0,0.04761904761904767,0.6153846153846154,0.25352560262059143,0.0,0.4343317977000428,0.9779559118236473,1.0,0.29529585614367365,instance,random_Hostility_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.050024866716712135,0.0,0.46707552991278967,0.9719438877755511,0.84,2.176559963983168,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.05021530812421027,0.0,0.39152897655469066,0.9218436873747495,1.0,0.9828766207361003,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.05062445452099873,0.0,0.3950404231290233,0.8517034068136272,1.0,1.6974018285841357,instance,random_Hostility_top25
1,0.4065893901420218,0.4,0.07999999999999996,0.5384615384615384,0.9089103887564226,0.0,0.4802142659475209,0.9959919839679359,1.0,-0.45030004275967217,instance,random_Hostility_top25
1,0.22124140479403642,0.0,0.04761904761904767,0.6153846153846154,0.05439862876119583,0.0,0.44323873770290323,0.9899799599198397,0.96,0.9354317540512848,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05183282900933672,0.0,0.4684772841098608,0.9899799599198397,1.0,0.47591743819893956,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050044832209667045,0.0,0.4115491640073302,0.9739478957915831,0.96,1.9245493577598312,instance,random_Hostility_top25
1,0.3308873144399461,0.2,0.6666666666666667,0.5384615384615384,0.19083856745934202,0.0,0.469478556938127,0.9939879759519038,0.96,1.2306371731643178,instance,random_Hostility_top25
1,0.17516081871345035,0.2,0.8888888888888888,0.46153846153846156,0.6954207208213679,0.0,0.47880331512632923,0.9979959919839679,1.0,0.440309649587867,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.8461538461538461,0.10078522283614,0.0,0.45509457900341554,0.9739478957915831,0.92,1.1388608680905146,instance,random_Hostility_top25
1,0.0,0.0,0.7142857142857143,0.46153846153846156,0.050211806559642747,0.0,0.3761116998030505,0.9719438877755511,0.96,1.6218847337197557,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.05030242204999785,0.0,0.40059650412469405,0.9298597194388778,1.0,1.491353575184893,instance,random_Hostility_top25
1,0.30923489278752436,0.2,0.01851851851851849,0.6923076923076923,0.17030668061529725,0.0,0.477057091557344,0.9939879759519038,1.0,0.4977379402902807,instance,random_Hostility_top25
1,0.189327485380117,0.0,0.19999999999999996,0.5384615384615384,0.050099742234654854,0.0,0.42669918357701064,0.9739478957915831,0.88,1.002168919274854,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.05007372523671627,0.0,0.4114351770623077,0.9659318637274549,0.92,1.747672968836303,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050049299843806516,0.0,0.4681040933169063,0.9839679358717435,1.0,2.148017235130631,instance,random_Hostility_top25
1,0.7777310998379483,0.6,0.9705882352941176,0.6923076923076923,0.1902196517285552,0.5,0.5121617116347682,1.0,1.0,0.5455305766597001,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.050053980539039866,0.0,0.3950960560500345,0.9498997995991983,0.88,2.19737035004625,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.05347921382164156,0.0,0.40689209947112726,0.9498997995991983,1.0,0.8679170963757499,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6153846153846154,0.055153969606618336,0.0,0.4005439979606996,0.9378757515030061,1.0,1.0022462596021924,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.206419051770256,0.25,0.4684792565058321,0.9899799599198397,1.0,0.6167995603302402,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.06666666666666665,0.46153846153846156,0.074097704499897,0.0,0.4383029252512567,0.9779559118236473,1.0,0.40787416476796245,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6153846153846154,0.05016689128988999,0.0,0.42499521479112934,0.8997995991983968,1.0,1.0932080124519954,instance,random_Hostility_top25
1,0.42179640534903695,0.0,0.07999999999999996,0.5384615384615384,0.11552740662467381,0.4,0.46722329131713536,0.9899799599198397,1.0,0.18975735089350598,instance,random_Hostility_top25
1,0.17362235717498875,0.2,0.04761904761904767,0.6153846153846154,0.05574212251837263,0.0,0.476914703048682,0.9979959919839679,1.0,1.3267209120466286,instance,random_Hostility_top25
1,0.21394869750132905,0.0,0.07999999999999996,0.5384615384615384,0.1637668259266144,0.0,0.43694525533442286,0.9879759519038076,0.92,0.3841644318451461,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05112875165770625,0.0,0.43628907923749827,0.9519038076152304,1.0,1.0760789895102103,instance,random_Hostility_top25
1,0.30923489278752436,0.0,0.01851851851851849,0.6923076923076923,0.05287474106985146,0.0,0.41680354323483804,0.9559118236472945,1.0,1.3902418684479827,instance,random_Hostility_top25
