y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.0,0.2925243770314193,0.875,0.3011980753640294,0.0,0.42106116477134015,0.9857433808553971,1.0,0.8887735055948948,instance,mutual_info_top30
1,0.2857142857142857,0.0,0.2925243770314193,0.5833333333333334,0.31331705280755395,0.0,0.47696347362564173,0.9969450101832994,1.0,0.8746640990617446,instance,mutual_info_top30
1,0.0,0.2,0.7128205128205128,0.3333333333333333,0.42007393385088754,0.5,0.502774912381302,1.0,0.9666666666666667,0.11118465272203841,instance,mutual_info_top30
1,0.0,0.0,0.4242424242424242,0.4166666666666667,0.40803103712724276,0.0,0.4402757078871007,0.9959266802443992,1.0,0.7464817820401224,instance,mutual_info_top30
0,0.625,0.4,0.7074756229685808,0.5416666666666666,0.6173929718981883,1.0,0.5101221095097882,1.0,1.0,0.08920595837937638,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.2925243770314193,0.7083333333333334,0.32395621967853716,0.5,0.4955904945718089,0.9994908350305499,1.0,0.6665587369659232,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.19424460431654678,0.8333333333333334,0.19136441034270835,0.0,0.45640306278698417,0.995417515274949,1.0,0.6903473823113206,instance,mutual_info_top30
1,0.33333333333333337,0.6,0.2925243770314193,0.5416666666666666,0.33096964091844383,0.25,0.4988393188998521,0.9994908350305499,1.0,0.7851445442722013,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.2925243770314193,0.375,0.42047399517544726,1.0,0.5111905883439594,1.0,1.0,0.5171581191242319,instance,mutual_info_top30
1,0.75,0.4,0.2925243770314193,0.7083333333333334,0.3108720987732626,0.5,0.508137993583472,1.0,1.0,0.5182309517668288,instance,mutual_info_top30
1,0.0,0.6,0.2925243770314193,0.7083333333333334,0.2552958197894215,0.0,0.47989990402635363,0.9994908350305499,1.0,1.2339071403524222,instance,mutual_info_top30
0,0.375,0.8,0.47840531561461797,0.75,0.5797858308669063,1.0,0.5416101425061814,1.0,1.0,-0.5640673717412472,instance,mutual_info_top30
1,0.2142857142857143,0.4,0.2925243770314193,0.75,0.3175281881330997,0.5,0.5169832335949311,1.0,1.0,0.9173248930287643,instance,mutual_info_top30
1,0.5625,0.6,0.7128205128205128,0.2916666666666667,0.4330569834169573,0.5,0.539802419522703,1.0,1.0,-0.22318313052013602,instance,mutual_info_top30
0,0.5,0.6,0.47840531561461797,0.5833333333333334,0.5834527694392969,0.6666666666666666,0.5195091616172611,1.0,1.0,-0.5325397553095701,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.2916666666666667,0.1929009741586043,0.0,0.47392961823166746,0.9989816700610998,0.9666666666666667,1.5401537020800018,instance,mutual_info_top30
0,0.8,1.0,0.8057553956834532,0.7916666666666666,0.7672393844863101,1.0,0.5537701188714561,1.0,1.0,-0.26769539265604153,instance,mutual_info_top30
1,0.09999999999999998,0.4,0.472972972972973,0.375,0.41442473984417305,0.0,0.47538529717451716,0.9989816700610998,1.0,-0.13285058639502353,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.25090909090909086,0.4583333333333333,0.4014746902645786,0.0,0.4763496560064897,0.9969450101832994,1.0,1.0255689960028243,instance,mutual_info_top30
1,0.7142857142857143,0.4,0.521594684385382,0.5833333333333334,0.4360865921686534,1.0,0.5222826831800015,1.0,1.0,-0.0015921852745812558,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.3333333333333333,0.27141892083176467,0.0,0.4345834206053978,0.9989816700610998,1.0,0.8966151546179059,instance,mutual_info_top30
1,0.375,0.4,0.2925243770314193,0.375,0.3625132280077483,0.0,0.49497866916278976,0.9989816700610998,1.0,0.4959281430468678,instance,mutual_info_top30
1,0.4,0.2,0.521594684385382,0.5833333333333334,0.4364590865382443,0.0,0.45815326321106253,0.9984725050916496,1.0,0.10689322977498746,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.3333333333333333,0.15065129795234455,0.0,0.4561616516578705,0.9984725050916496,1.0,1.2579520244595581,instance,mutual_info_top30
1,0.4375,0.0,0.4242424242424242,0.5416666666666666,0.41485231569763303,0.3333333333333333,0.4660601034408538,0.9969450101832994,1.0,0.26679165556077217,instance,mutual_info_top30
1,0.25,0.0,0.19424460431654678,0.3333333333333333,0.2038957681214516,0.3333333333333333,0.49501489201756055,0.9974541751527495,1.0,1.1062034474269618,instance,mutual_info_top30
1,0.4375,0.4,0.2925243770314193,0.5833333333333334,0.35425302203987963,1.0,0.5119827879740078,1.0,1.0,0.3906829760830769,instance,mutual_info_top30
1,0.09999999999999998,0.2,0.2925243770314193,0.75,0.35953925698785083,0.0,0.4978647523136207,0.9994908350305499,1.0,0.37757176891504235,instance,mutual_info_top30
1,0.30000000000000004,0.0,0.7128205128205128,0.2916666666666667,0.3744818576890555,0.0,0.4627573872224876,0.9974541751527495,1.0,0.5443716511672165,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.375,0.2253475057110217,0.0,0.4878610517340275,0.9994908350305499,1.0,1.005805474573845,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.3333333333333333,0.261237176912851,0.25,0.5191901084149828,1.0,1.0,0.8089031176063507,instance,mutual_info_top30
0,0.8,0.8,0.5757575757575757,0.6666666666666666,0.6042263366485482,1.0,0.5227620510980402,1.0,1.0,-0.25858244355675025,instance,mutual_info_top30
1,0.125,0.2,0.19424460431654678,0.3333333333333333,0.26544412751615465,0.0,0.4861421509607329,0.9989816700610998,1.0,0.6251907810456676,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.4583333333333333,0.2780174774062364,0.3333333333333333,0.5014965948351313,1.0,1.0,0.6503540555458694,instance,mutual_info_top30
0,0.5,1.0,0.749090909090909,0.625,0.6941034636329357,1.0,0.5620257481195048,1.0,1.0,-0.9120073153290118,instance,mutual_info_top30
0,0.0,1.0,0.7074756229685808,0.5833333333333334,0.6826510276914433,1.0,0.5163241411976103,1.0,0.9666666666666667,-0.9495467389884136,instance,mutual_info_top30
1,0.5714285714285714,0.4,0.2925243770314193,0.875,0.3476863790061189,1.0,0.5312675673533269,1.0,1.0,0.1174578893621394,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.2925243770314193,0.75,0.15943668642943498,0.0,0.47112705955182443,0.9974541751527495,1.0,1.2368604852356326,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.19424460431654678,0.8333333333333334,0.18642811987240826,0.0,0.46182482817206716,0.9974541751527495,1.0,1.0877628136499506,instance,mutual_info_top30
0,0.18181818181818177,0.2,0.28717948717948716,0.375,0.5775039156233299,0.0,0.4806109314477963,0.9970986460348162,1.0,0.40788004587273813,instance,mutual_info_top30
1,0.2666666666666667,0.0,0.2925243770314193,0.75,0.29484742481600235,0.6666666666666666,0.4548143708177167,0.9974541751527495,1.0,0.5881041825297759,instance,mutual_info_top30
1,0.25,0.0,0.521594684385382,0.5416666666666666,0.4094938574766548,0.0,0.3568681722065795,0.9969450101832994,1.0,0.44373020176726224,instance,mutual_info_top30
1,0.25,0.4,0.19424460431654678,0.20833333333333334,0.280040851144307,0.6666666666666666,0.5028496078547966,1.0,1.0,1.2822031098485906,instance,mutual_info_top30
1,0.0,0.6,0.2925243770314193,0.7083333333333334,0.3389501138700292,0.5,0.5284525554128283,1.0,1.0,0.16631372781990608,instance,mutual_info_top30
1,0.625,0.2,0.2925243770314193,0.7083333333333334,0.3205582654199576,0.0,0.4766486350930602,0.9984725050916496,1.0,0.2804571414013087,instance,mutual_info_top30
0,0.5,1.0,0.7074756229685808,0.4583333333333333,0.702417006597039,1.0,0.5320281617241782,1.0,1.0,-1.1039719205229288,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.3333333333333333,0.25410223123253783,0.0,0.48506013353341226,0.9994908350305499,0.9666666666666667,1.4983146349969296,instance,mutual_info_top30
1,0.0,0.0,0.4242424242424242,0.5416666666666666,0.43734077112226455,0.0,0.43282267022960363,0.9969450101832994,1.0,0.09297264546576055,instance,mutual_info_top30
1,0.125,0.0,0.2925243770314193,0.6666666666666666,0.29253042629678483,0.0,0.45900045226200303,0.9943991853360489,1.0,0.9001546229878347,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.25090909090909086,0.4166666666666667,0.36478210927032195,0.0,0.47100882385337683,0.9989816700610998,1.0,0.43749982962658124,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.8333333333333334,0.21087547481855246,0.0,0.45058514834312224,0.9994908350305499,1.0,0.9449703412454622,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.5416666666666666,0.270148789055223,0.0,0.46309718365316277,0.9959266802443992,1.0,0.4640598936739297,instance,mutual_info_top30
1,0.4,0.4,0.521594684385382,0.5416666666666666,0.38765203906888623,0.0,0.4981597780523437,0.9994908350305499,1.0,0.1634825513715845,instance,mutual_info_top30
1,0.6666666666666667,0.4,0.472972972972973,0.375,0.40432281818905136,0.0,0.4783871179188409,0.9984725050916496,1.0,0.6047875641959731,instance,mutual_info_top30
1,0.5714285714285714,0.0,0.19424460431654678,0.3333333333333333,0.24736643037252704,0.0,0.4530463774620439,0.9969450101832994,1.0,0.8213273832043589,instance,mutual_info_top30
1,0.375,0.0,0.2925243770314193,0.7083333333333334,0.33380798917263277,0.0,0.46684274752881827,0.995417515274949,1.0,0.6361243941986543,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.19424460431654678,0.6666666666666666,0.3257133527686201,0.5,0.45911503027444056,0.9989816700610998,1.0,1.0722056316531612,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.5,0.2766854655147703,0.0,0.4296099877957261,0.994908350305499,1.0,0.42022350122690355,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.2925243770314193,0.875,0.3484794973759737,0.0,0.4836945548261248,0.9994908350305499,1.0,0.5696087654797192,instance,mutual_info_top30
1,0.16666666666666663,0.4,0.2925243770314193,0.4166666666666667,0.39051176729268144,0.0,0.4950653953143328,0.9989816700610998,1.0,0.6261131988504202,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.4166666666666667,0.42813536271342756,0.0,0.4408660541905557,0.9984725050916496,1.0,0.49088342887645625,instance,mutual_info_top30
1,0.33333333333333337,0.6,0.19424460431654678,0.25,0.2532812990468868,0.5,0.5085147474024431,1.0,1.0,0.6153549182178972,instance,mutual_info_top30
1,0.125,0.0,0.2925243770314193,0.7083333333333334,0.3027860019791774,0.0,0.44553902215907126,0.995417515274949,1.0,1.1812571316390432,instance,mutual_info_top30
1,0.5,1.0,0.521594684385382,0.625,0.397552090425625,0.6666666666666666,0.5364921804913725,1.0,1.0,-0.12619622569390115,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.8333333333333334,0.2679441080341797,0.0,0.4837488011372555,0.9994908350305499,1.0,0.6270381736388718,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.5833333333333334,0.339480302096813,0.0,0.43354971012905363,0.9928716904276986,1.0,0.7577424766736824,instance,mutual_info_top30
1,0.4444444444444444,0.2,0.25090909090909086,0.4166666666666667,0.30136311843680613,0.0,0.4799230137723889,0.9994908350305499,1.0,0.890390901177117,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.19424460431654678,0.8333333333333334,0.3021564616268574,1.0,0.5066350456512394,1.0,1.0,0.1407259126383409,instance,mutual_info_top30
1,0.5,0.2,0.7128205128205128,0.2916666666666667,0.42383182691651033,0.5,0.4992528544530842,0.9994908350305499,1.0,-0.0820350436953443,instance,mutual_info_top30
1,0.18181818181818177,0.0,0.2925243770314193,0.2916666666666667,0.3524858438222646,0.0,0.47348257795918103,0.9964358452138493,1.0,-0.11052018682999827,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.20833333333333334,0.2320911539075276,0.0,0.4611252720018102,0.9979633401221996,1.0,1.0574672358407202,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.2925243770314193,0.7083333333333334,0.3171010234523006,1.0,0.513698843185599,1.0,1.0,0.5952423900489318,instance,mutual_info_top30
1,0.18181818181818177,0.0,0.2925243770314193,1.0,0.35723916149838075,0.0,0.45065237798862234,0.9959266802443992,1.0,0.6452622074881531,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.2916666666666667,0.2902064402019069,0.0,0.43674648083481515,0.9994908350305499,1.0,0.42671066906051347,instance,mutual_info_top30
1,0.75,0.4,0.2925243770314193,0.7083333333333334,0.32789334673336984,0.0,0.4558686284097939,0.9984725050916496,0.9666666666666667,0.6148997062005019,instance,mutual_info_top30
1,0.09090909090909094,0.4,0.19424460431654678,0.8333333333333334,0.29381267830231306,0.5,0.5609216162364123,1.0,1.0,0.6329332551755803,instance,mutual_info_top30
0,0.33333333333333337,0.6,0.5757575757575757,0.5833333333333334,0.601277846006048,0.0,0.46573993339597763,0.9990328820116054,1.0,-0.49335810817544057,instance,mutual_info_top30
1,0.5,0.4,0.4242424242424242,0.5416666666666666,0.3574012484247595,0.375,0.48572397446821236,0.9989816700610998,1.0,0.33094930317453536,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.2925243770314193,0.8333333333333334,0.3440101213503378,0.3333333333333333,0.4652854555905208,0.9984725050916496,1.0,0.28496528214693556,instance,mutual_info_top30
1,0.25,0.0,0.2925243770314193,0.2916666666666667,0.14586709368465767,0.0,0.467625131259894,0.9964358452138493,0.9666666666666667,1.049899039142777,instance,mutual_info_top30
1,0.25,0.4,0.2925243770314193,0.2916666666666667,0.28543768417293647,0.5,0.5000116968211766,1.0,1.0,0.4500956273290237,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.2925243770314193,0.75,0.2830476151291902,0.3333333333333333,0.45310176678637437,0.9994908350305499,1.0,0.7330120454506259,instance,mutual_info_top30
1,0.25,0.8,0.19424460431654678,0.6666666666666666,0.36184852974998793,0.625,0.5476772763547632,1.0,1.0,0.37009302328924965,instance,mutual_info_top30
1,0.7142857142857143,0.2,0.25090909090909086,0.3333333333333333,0.33359728684476486,1.0,0.5010999660227571,1.0,1.0,0.6586529382806323,instance,mutual_info_top30
1,0.2727272727272727,0.4,0.19424460431654678,0.8333333333333334,0.16333134210548972,0.2857142857142857,0.47704757413876653,0.9994908350305499,1.0,1.0769061624747693,instance,mutual_info_top30
1,0.2142857142857143,0.2,0.2925243770314193,0.7083333333333334,0.35593022816684083,0.3333333333333333,0.49260405320910994,0.9989816700610998,1.0,0.5466369887808981,instance,mutual_info_top30
1,0.33333333333333337,0.6,0.2925243770314193,1.0,0.3548437599050267,0.42857142857142855,0.5011089437284346,1.0,1.0,0.6303004232669515,instance,mutual_info_top30
1,0.33333333333333337,0.8,0.4242424242424242,0.4583333333333333,0.4283040448464973,1.0,0.5059226162604932,1.0,1.0,-0.047795006087541794,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.75,0.313402810666794,0.5,0.43982326508772907,0.9989816700610998,1.0,0.81987230356963,instance,mutual_info_top30
1,0.0,0.0,0.521594684385382,0.625,0.3758161496742629,0.0,0.4568616040381511,0.9938900203665988,1.0,0.37320069932898114,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.4583333333333333,0.3065383082053147,0.0,0.4360599044055883,0.9974541751527495,0.9666666666666667,0.6687903924272053,instance,mutual_info_top30
1,0.4,0.2,0.2925243770314193,0.75,0.37800107143828865,0.5714285714285714,0.4827540758502441,0.9989816700610998,1.0,0.33782059523094093,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.8333333333333334,0.3380650236395738,0.0,0.48847051840393285,0.9994908350305499,1.0,0.21612740695659136,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.2925243770314193,0.2916666666666667,0.2979350721467663,0.0,0.4341893751872725,0.9969450101832994,1.0,0.7794354907545878,instance,mutual_info_top30
1,0.375,0.4,0.4242424242424242,0.5833333333333334,0.4341968788890376,0.4,0.4459991561244404,0.9984725050916496,1.0,0.324685856195693,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.2916666666666667,0.19287189518918357,0.0,0.4401060306588772,0.9903258655804481,1.0,1.2083144848903307,instance,mutual_info_top30
1,0.15384615384615385,0.0,0.19424460431654678,0.6666666666666666,0.3558442263697871,0.25,0.44523495830751025,0.9969450101832994,1.0,0.826854904316409,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.2925243770314193,0.7083333333333334,0.2675466422384805,0.0,0.47320295648024047,0.9974541751527495,1.0,0.48506809637203074,instance,mutual_info_top30
1,0.6,0.6,0.4242424242424242,0.5416666666666666,0.43781446838902693,0.5,0.488545617333769,0.9994908350305499,1.0,-0.0713461972769678,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.2925243770314193,0.75,0.3795880169015339,0.0,0.4826041733224975,0.9969450101832994,1.0,0.3772415893470169,instance,mutual_info_top30
0,0.625,1.0,0.47840531561461797,0.7916666666666666,0.5740076952746236,1.0,0.5442628248105824,1.0,1.0,-0.2948192607652347,instance,mutual_info_top30
1,0.2666666666666667,0.4,0.25090909090909086,0.4583333333333333,0.3700712315309914,0.3333333333333333,0.5219908820826074,1.0,1.0,0.39801073392208014,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.875,0.18890999295929572,0.0,0.4283886896646012,0.9908350305498982,0.9666666666666667,1.249519732804372,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.472972972972973,0.3333333333333333,0.27125661098670495,1.0,0.5079712309112194,1.0,1.0,0.49390743417168737,instance,mutual_info_top30
0,0.8571428571428572,1.0,0.527027027027027,0.375,0.7170644774300445,1.0,0.5438993713283722,1.0,1.0,-0.6556067887695594,instance,mutual_info_top30
1,0.5,0.4,0.2925243770314193,1.0,0.3368773245384845,0.0,0.4870883541434503,0.9984725050916496,1.0,0.3247717476956454,instance,mutual_info_top30
1,0.5,0.2,0.521594684385382,0.6666666666666666,0.4103835351880427,0.4,0.4930502873267427,0.9994908350305499,1.0,0.16640418943439608,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.4166666666666667,0.4363661955106938,0.0,0.4830714852997978,0.9984725050916496,1.0,0.0018923193731788745,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.472972972972973,0.375,0.411043345752944,0.0,0.48859490970595965,0.9994908350305499,1.0,0.1813794697607382,instance,mutual_info_top30
1,0.4444444444444444,0.6,0.472972972972973,0.2916666666666667,0.34582231615009396,0.6666666666666666,0.4947383514896556,0.9994908350305499,1.0,0.2167897842891006,instance,mutual_info_top30
1,0.0,0.2,0.19424460431654678,0.3333333333333333,0.25871658699431876,0.5,0.5162757077710015,1.0,1.0,0.7099373490059288,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.16204108798497485,0.0,0.4474964347071403,0.9979633401221996,1.0,1.0248172558211337,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.5833333333333334,0.3795063896089258,0.0,0.40102054344838234,0.9964358452138493,1.0,1.0847636076082783,instance,mutual_info_top30
1,0.19999999999999996,0.6,0.2925243770314193,0.875,0.31501128574780013,0.0,0.4910558406540366,0.9989816700610998,1.0,0.6669291954977399,instance,mutual_info_top30
1,0.19999999999999996,0.6,0.25090909090909086,0.4166666666666667,0.4236389631747368,1.0,0.5083326338960754,1.0,1.0,0.1307079297421086,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.875,0.23482077885870806,0.0,0.4927731996736183,0.9989816700610998,1.0,0.5803956083667373,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.16895705997452148,0.0,0.4509898977342478,0.9969450101832994,1.0,0.45439047493757184,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.7083333333333334,0.14801861872178768,0.0,0.4502783495677867,0.9923625254582484,1.0,1.3177026074293123,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.25090909090909086,0.4166666666666667,0.4141558211803035,0.42857142857142855,0.42861926647670223,0.9964358452138493,1.0,0.37573704443638456,instance,mutual_info_top30
1,0.0,0.4,0.7128205128205128,0.2916666666666667,0.4334604467148684,0.0,0.49827992299766755,0.9994908350305499,1.0,-0.5974014369966257,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.32871572469538046,0.0,0.4940609958662705,0.9994908350305499,1.0,0.5904321661654309,instance,mutual_info_top30
1,0.4,0.2,0.2925243770314193,0.7083333333333334,0.2670867242988112,0.0,0.46914166569395854,0.9984725050916496,1.0,1.0296504241903408,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.521594684385382,0.25,0.35196502988217554,1.0,0.5031617845192762,1.0,1.0,0.43443843091129014,instance,mutual_info_top30
1,0.4,0.6,0.2925243770314193,0.375,0.33206379399917435,1.0,0.5121436098113767,1.0,1.0,0.5595951847419433,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.375,0.3184222671019377,0.0,0.4006361750402918,0.9893075356415478,1.0,0.4584042995539416,instance,mutual_info_top30
1,0.4,0.6,0.521594684385382,0.5416666666666666,0.43560798442206605,0.6666666666666666,0.5071364815605754,1.0,1.0,-0.07330052605503352,instance,mutual_info_top30
1,0.4,0.4,0.19424460431654678,0.75,0.23063528520603754,0.0,0.474414674197175,0.9994908350305499,1.0,0.9785910468760024,instance,mutual_info_top30
1,0.2857142857142857,0.2,0.19424460431654678,0.8333333333333334,0.29751193521139374,1.0,0.5688786089151142,1.0,1.0,0.6555886247760159,instance,mutual_info_top30
1,0.25,0.0,0.19424460431654678,0.8333333333333334,0.17907597681399645,0.0,0.42045905632224156,0.995417515274949,1.0,0.9809862474906473,instance,mutual_info_top30
1,0.0,0.4,0.521594684385382,0.3333333333333333,0.390174587695277,0.5,0.5065737514860897,1.0,1.0,0.09543331677836041,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.4166666666666667,0.421840721661516,0.0,0.46115744719092977,0.9989816700610998,1.0,0.8766227037743969,instance,mutual_info_top30
1,0.36363636363636365,0.2,0.2925243770314193,0.5833333333333334,0.35776011620481285,0.0,0.38127208924107026,0.9979633401221996,1.0,0.43289773465923953,instance,mutual_info_top30
1,0.46153846153846156,0.2,0.2925243770314193,0.4583333333333333,0.3226258853741677,0.0,0.4567131000765535,0.9984725050916496,1.0,0.33775050577601606,instance,mutual_info_top30
0,0.41666666666666663,0.2,0.5757575757575757,0.6666666666666666,0.6413962399164114,0.0,0.4569110161598001,0.9980657640232108,1.0,-0.678846412667991,instance,mutual_info_top30
1,0.5384615384615384,0.2,0.2925243770314193,0.5833333333333334,0.3567611285023331,0.3333333333333333,0.504672793296935,1.0,1.0,0.033665570337509276,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.19424460431654678,0.8333333333333334,0.1475185010201523,0.0,0.4359487830242359,0.995417515274949,1.0,1.1497303485865427,instance,mutual_info_top30
1,0.375,0.4,0.3389830508474576,0.2916666666666667,0.38269338760170846,0.0,0.4892323634030693,0.9994908350305499,1.0,0.6557571059209079,instance,mutual_info_top30
1,0.75,0.4,0.19424460431654678,0.375,0.31349288464844527,0.0,0.48022497557047517,0.9989816700610998,1.0,0.8580421893216041,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.6666666666666666,0.2676861078873305,0.0,0.4915172477360191,0.9989816700610998,1.0,0.8684568318141432,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.27514550916561475,0.0,0.4906378797051536,0.9994908350305499,1.0,0.6365203022328256,instance,mutual_info_top30
1,0.5833333333333333,0.6,0.2925243770314193,0.8333333333333334,0.39136413646233326,1.0,0.5047879496426113,1.0,1.0,0.7308890467399948,instance,mutual_info_top30
0,0.09090909090909094,0.6,0.6610169491525424,0.25,0.6341090758629745,0.5,0.5118734264554408,1.0,1.0,-0.4115186053486243,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.2594150676841225,0.0,0.4813438279202559,0.9989816700610998,0.9666666666666667,1.0585274921460557,instance,mutual_info_top30
1,0.0,0.0,0.3389830508474576,0.2916666666666667,0.2052367973922254,0.0,0.47763496531976024,0.9974541751527495,1.0,0.41336068440926993,instance,mutual_info_top30
1,0.5555555555555556,0.2,0.7128205128205128,0.375,0.4163793235455041,0.0,0.4854650612937611,0.9984725050916496,1.0,-0.22974451201732893,instance,mutual_info_top30
1,0.0,0.4,0.521594684385382,0.4166666666666667,0.4319971043803684,0.0,0.4960937967475274,0.9994908350305499,1.0,0.049508350378669554,instance,mutual_info_top30
1,0.4,0.0,0.2925243770314193,0.7083333333333334,0.2747911344405443,0.3333333333333333,0.4598523618360829,0.9938900203665988,1.0,0.6669057495771521,instance,mutual_info_top30
0,0.7142857142857143,1.0,0.7074756229685808,0.4166666666666667,0.5619964205569211,1.0,0.5395173296127047,1.0,1.0,-0.7308275825244281,instance,mutual_info_top30
1,0.1428571428571429,0.8,0.4242424242424242,0.5833333333333334,0.4339735157182506,0.5,0.5322921498880795,1.0,1.0,-0.23104951597929224,instance,mutual_info_top30
0,0.8571428571428572,1.0,0.527027027027027,0.3333333333333333,0.7136678032086174,1.0,0.5653530739885877,1.0,1.0,-0.7626220649402496,instance,mutual_info_top30
1,0.08333333333333337,0.4,0.4242424242424242,0.375,0.37403634650223305,0.0,0.4538281160092775,0.9984725050916496,1.0,0.5489414251622458,instance,mutual_info_top30
1,0.16666666666666663,0.2,0.2925243770314193,0.7083333333333334,0.185732964351764,1.0,0.5118921141974655,1.0,1.0,1.4243275443185328,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.4583333333333333,0.3669162167151553,0.0,0.4936941364095412,0.9994908350305499,1.0,0.5859270047233301,instance,mutual_info_top30
1,0.6,0.6,0.472972972972973,0.375,0.39140459582950626,0.0,0.47583282388333226,0.9994908350305499,1.0,0.2947916996220347,instance,mutual_info_top30
1,0.5,0.4,0.521594684385382,0.5416666666666666,0.43780577072716986,0.5,0.44970022158942125,0.9989816700610998,1.0,-0.15622059316518408,instance,mutual_info_top30
1,0.5714285714285714,0.6,0.2925243770314193,0.2916666666666667,0.33541345465472494,1.0,0.5019402420836693,1.0,1.0,0.05326908345060761,instance,mutual_info_top30
1,0.25,0.2,0.19424460431654678,0.6666666666666666,0.22166534136509253,1.0,0.5240060842079163,1.0,1.0,1.3465084483964904,instance,mutual_info_top30
1,0.25,0.2,0.7128205128205128,0.2916666666666667,0.404627679169936,0.0,0.35960584460688516,0.9979633401221996,1.0,-0.05980010382337677,instance,mutual_info_top30
1,0.4,0.4,0.2925243770314193,0.75,0.39061457350384043,1.0,0.5020811810478478,1.0,1.0,0.14498595002993134,instance,mutual_info_top30
1,0.0,0.0,0.472972972972973,0.375,0.14586709368465733,0.0,0.4661150274517094,0.9974541751527495,0.9333333333333333,5.347156578591683,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.8333333333333334,0.14835989044731113,0.0,0.4552517077719632,0.9964358452138493,1.0,0.8379852626176237,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.75,0.3667399717896034,0.0,0.48588038504947095,0.9984725050916496,1.0,0.47575242601693235,instance,mutual_info_top30
1,0.375,0.2,0.521594684385382,0.625,0.40598690377822755,0.0,0.45586546826101537,0.9979633401221996,1.0,0.38677533013426,instance,mutual_info_top30
1,0.09090909090909094,0.0,0.472972972972973,0.2916666666666667,0.23142282873944475,0.0,0.4592447317754109,0.9964358452138493,1.0,0.4970436364611671,instance,mutual_info_top30
1,0.4444444444444444,0.8,0.521594684385382,0.625,0.3915444640045469,1.0,0.5362221973351169,1.0,1.0,0.6588887175366702,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.2925243770314193,0.5833333333333334,0.3302132843714108,0.2,0.48357481827515836,0.9984725050916496,1.0,0.3844975171883446,instance,mutual_info_top30
