y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016604211351742948,0.0,0.35151666345380983,0.6993987975951903,1.0,0.8684313953638672,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016651679077986592,0.0,0.32543859499474626,0.6633266533066132,1.0,0.6963774449502226,instance,relief_corr_top20
0,0.0,0.0,0.9719626168224299,0.6666666666666666,0.35184616881019504,0.0,0.45105365660123653,0.9819639278557114,0.95,0.21707305545584862,instance,relief_corr_top20
1,0.0,0.2,0.0,0.6666666666666666,0.026584127077256325,0.0,0.35328802577579377,0.9959919839679359,1.0,0.5081426812656128,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.3222817920080736,0.0,0.3807102029417543,0.9078156312625251,1.0,1.6115011804061539,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.04047549120955912,0.0,0.35778772947645254,0.9519038076152304,1.0,0.8833146646466661,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.029714316346314718,0.0,0.3898844568023089,0.9498997995991983,1.0,1.0463549620955523,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023929070523003304,0.0,0.38734166871146736,0.9619238476953907,0.95,1.2042023884948692,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024886971699432103,0.0,0.41760634923387874,0.9318637274549099,1.0,1.3558250516772121,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024076012242651768,0.0,0.38194635051130865,0.9779559118236473,0.95,0.8969715984051938,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.05969786351103862,0.0,0.42119769381478,0.9579158316633266,1.0,0.6517473930966808,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.03340649921619876,0.0,0.43238917779703345,0.9839679358717435,1.0,1.2267175624143123,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.023683324741289646,0.0,0.33257771309536444,0.9719438877755511,0.95,1.6034698375359184,instance,relief_corr_top20
1,0.0,0.0,0.0,0.5555555555555556,0.025821113940339924,0.0,0.406966106585388,0.9218436873747495,0.95,0.9702652625118433,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.9623808397542151,0.0,0.4746962903384532,0.9899799599198397,1.0,0.6537573017675938,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.03309140876702271,0.0,0.40611553175469906,0.9659318637274549,1.0,0.5444332982104786,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.025022258961689026,0.0,0.40354251461864266,0.9779559118236473,0.95,1.304102332800942,instance,relief_corr_top20
1,0.0,0.4,0.9418604651162791,1.0,0.3917560207114037,0.0,0.4515457228051012,0.9939879759519038,1.0,0.4105545904717079,instance,relief_corr_top20
1,0.0,0.0,0.0,0.6666666666666666,0.8860716458928923,0.0,0.4774978012408344,0.9859719438877755,1.0,0.35018288107549944,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024149644520397806,0.0,0.40422691538688815,0.9138276553106213,1.0,1.2828636083970621,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.0775719807774854,0.0,0.3666263999091125,0.9398797595190381,1.0,0.9661260229226792,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.038352012663427915,0.0,0.44883420919947226,0.9859719438877755,1.0,0.3441098713927492,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.024391231299190963,0.0,0.42465450236495295,0.9719438877755511,1.0,0.7418905470227177,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023481952052066823,0.0,0.3304447755531065,0.6973947895791583,1.0,1.8773373258810395,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024856546257503942,0.0,0.4005824997759978,0.935871743486974,1.0,1.917854727791666,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023477087568006927,0.0,0.34431716419125924,0.7635270541082164,0.95,1.1133246273643524,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02356627815530643,0.0,0.3661296623901248,0.8957915831663327,1.0,1.2976886053386425,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.023480368442990562,0.0,0.39866655665832174,0.9458917835671343,0.95,0.4743003249968032,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02347663405582312,0.0,0.32890410544087856,0.6813627254509018,0.9,1.987974690226583,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.025065938204316296,0.0,0.3948572344407182,0.9458917835671343,1.0,1.1025095370629838,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023485493896436782,0.0,0.3758416851812423,0.8276553106212425,1.0,1.6299419420632508,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.039961016978779296,0.0,0.4024187623804495,0.9679358717434869,1.0,1.2687834075789621,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02352252716929032,0.0,0.36294529907440964,0.8216432865731462,0.95,2.234963598803133,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023479308376183616,0.0,0.4072036311820304,0.9118236472945892,0.95,1.0947501787868978,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.328807159426382,0.0,0.39722291050333236,0.9839679358717435,0.9,0.010928482060396738,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024885082658496704,0.0,0.36476783389059253,0.8677354709418837,1.0,1.7196465333269497,instance,relief_corr_top20
1,0.0,0.0,0.16666666666666663,0.7777777777777778,0.20830631168288666,0.0,0.3747040286276405,0.9158316633266533,1.0,0.7497582846244495,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024303321789126642,0.0,0.33863054921144653,0.875751503006012,1.0,1.4498546010884825,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02405086038908122,0.0,0.4359512679315569,0.9218436873747495,0.95,0.9717202963194481,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02514826422844052,0.0,0.4486628699067883,0.9839679358717435,1.0,0.3000176786612556,instance,relief_corr_top20
1,0.0,0.4,0.052631578947368474,0.4444444444444444,0.06613516948096398,0.0,0.48504445006949615,0.9979959919839679,0.95,0.1628874938590468,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024365397169285152,0.0,0.3950525328350355,0.9258517034068137,1.0,1.383987269470338,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02442532976328965,0.0,0.302639298110286,0.7835671342685371,1.0,1.38025809200828,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02487207729768226,0.0,0.3526064653815417,0.8817635270541082,1.0,1.4874337091977,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02770956067365271,0.0,0.3544037125487295,0.9739478957915831,1.0,1.0954644858692972,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,1.0,0.025882862534899964,0.0,0.4345707584150319,0.9779559118236473,0.95,1.2204392741644183,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023568685011565782,0.0,0.3654739076401957,0.9278557114228457,0.95,1.3981938970785543,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02788151160489083,0.0,0.42201050149191854,0.969939879759519,1.0,1.411864341818201,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.026119705267774684,0.0,0.4498949257283399,0.9759519038076152,0.95,0.9281642374570335,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.0427226108970018,0.0,0.39136779785561826,0.9318637274549099,1.0,1.4368718932532787,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.02349732745298505,0.0,0.4320377905427043,0.9599198396793587,0.95,1.2495941835688216,instance,relief_corr_top20
1,0.0,0.2,0.028037383177570097,0.8888888888888888,0.22836673068039365,0.0,0.4468846857868858,0.9939879759519038,1.0,0.419562880094792,instance,relief_corr_top20
1,0.0,0.2,0.011450381679389277,0.8888888888888888,0.030846053506214666,0.16666666666666666,0.41588782933657686,0.9959919839679359,1.0,0.9200260015833233,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02844844859726925,0.0,0.39302001024894107,0.9158316633266533,1.0,1.851863301789065,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.025984816713308656,0.0,0.3671952249117455,0.8797595190380761,1.0,1.089403293655129,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.03372281153770196,0.0,0.4299676818466166,0.9819639278557114,1.0,0.8998136571411289,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.8888888888888888,0.02355212745585389,0.0,0.41508554906090445,0.9679358717434869,1.0,0.4340429202133944,instance,relief_corr_top20
1,0.0,0.0,0.0,0.6666666666666666,0.02425134288565406,0.0,0.39333801970864246,0.9879759519038076,1.0,0.7174486417774909,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023624417242020246,0.0,0.3651714485476366,0.8917835671342685,1.0,1.6241475897673057,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02602740234257367,0.0,0.40615719963693553,0.9659318637274549,0.95,1.1979908732167077,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.024286301803307597,0.0,0.39961981197580965,0.779559118236473,1.0,1.6914820473245602,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.18628108791924125,0.0,0.47821903540594646,0.9899799599198397,1.0,0.4356701270527308,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.06214703515633141,0.0,0.39449276237318076,0.9639278557114228,0.95,0.8247484916896959,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02401464900056627,0.0,0.43065793818502185,0.9779559118236473,1.0,0.9804495979791343,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023823621961679364,0.0,0.3883023201260071,0.9799599198396793,1.0,0.8525876856799508,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023508129845484393,0.0,0.37860424147843774,0.8837675350701403,1.0,1.4452775416883084,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.3199117266919208,0.0,0.4481916957603497,0.9639278557114228,1.0,0.2270664963936216,instance,relief_corr_top20
1,0.0,0.0,0.8,0.6666666666666666,0.16284310411477365,0.0,0.4252764975517396,0.9539078156312625,0.95,0.18645840234855168,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023763108599127114,0.0,0.35617938716237185,0.8496993987975952,1.0,1.2825120218869492,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,1.0,0.02438210018954934,0.0,0.37364458444101956,0.8897795591182365,0.95,1.438368265159308,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023492520885326773,0.0,0.37188044159480327,0.8777555110220441,0.95,1.6594638806276225,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.025545344479101728,0.0,0.39090930682325276,0.9378757515030061,1.0,1.1410682816565152,instance,relief_corr_top20
1,0.0,0.4,0.9418604651162791,0.7777777777777778,0.06909753926877177,0.5,0.4471613433885615,0.9979959919839679,0.95,0.5250801322909759,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.0234821245979161,0.0,0.3651680326899317,0.7915831663326653,0.95,1.9769089516393241,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.043324598439286155,0.0,0.4298217165934951,0.9759519038076152,1.0,0.5535041860718948,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02582583299460539,0.0,0.38903609740034084,0.8176352705410822,1.0,1.900106440528887,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,1.0,0.06841856041677169,0.0,0.42359120426380403,0.9599198396793587,1.0,1.4958231291695574,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02754861899821348,0.0,0.41605370517688767,0.9338677354709419,1.0,2.012486334499653,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.028471683345124177,0.0,0.4333599837274834,0.9739478957915831,1.0,0.7851114872270554,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02929987384742505,0.0,0.4316243731560926,0.9819639278557114,1.0,0.9998527823763108,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.02628821757171068,0.0,0.3316119128036197,0.8617234468937875,0.95,0.9394701104022121,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.024331044869095486,0.0,0.42614938792080004,0.8797595190380761,1.0,0.8561323224258581,instance,relief_corr_top20
1,0.0,0.4,0.09677419354838712,0.7777777777777778,0.2859742462926295,1.0,0.5296117621998881,1.0,0.95,0.24240151970383686,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02349034426751373,0.0,0.42692542833630276,0.9498997995991983,0.95,0.8020259720022163,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023505185162693287,0.0,0.39489503710634155,0.781563126252505,1.0,2.0177861682829406,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023509387596601095,0.0,0.36905048900397275,0.7935871743486974,0.95,1.912808004260767,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02347715460683436,0.0,0.38980937608138,0.8236472945891784,0.95,1.417145362544815,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02356604078015112,0.0,0.41294100149818236,0.9539078156312625,0.9,1.3145964379338657,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.0244377628353577,0.0,0.4257208274373284,0.9679358717434869,0.9,2.05491978530181,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.026373803574843535,0.0,0.4431742823598056,0.9599198396793587,1.0,0.8630677668104584,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.03342319438061159,0.0,0.3724260120439531,0.969939879759519,1.0,0.6561263088174972,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.02379080691618124,0.0,0.424675522695211,0.9639278557114228,0.95,0.8862116242846769,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.041331352803832544,0.0,0.329043125223201,0.9418837675350702,1.0,0.015216971739950508,instance,relief_corr_top20
1,0.0,0.2,0.028037383177570097,0.8888888888888888,0.415028840605312,0.0,0.4342877583996333,0.9939879759519038,1.0,0.0025115194208907695,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.04647588344438214,0.0,0.485756125381517,0.9899799599198397,1.0,1.0157107866197395,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023599134026008883,0.0,0.38901152292749774,0.9258517034068137,0.95,0.5586215053924929,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023855217728302236,0.0,0.33859235124256426,0.8557114228456913,1.0,1.908205876951855,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.02350116207587083,0.0,0.34380018321240224,0.7735470941883767,0.9,1.7303075998296558,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02350017195492321,0.0,0.379384347281599,0.7955911823647295,1.0,1.9734665651742156,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02356436301829934,0.0,0.42757309645125974,0.9539078156312625,1.0,1.615583599768312,instance,relief_corr_top20
1,0.0,0.0,0.052631578947368474,0.4444444444444444,0.02352710046168982,0.0,0.40582262722402607,0.8517034068136272,0.95,1.0387032671107148,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.0264470327097035,0.0,0.38859703591633754,0.9599198396793587,0.95,1.1542674978007457,instance,relief_corr_top20
1,0.0,0.0,0.052631578947368474,0.4444444444444444,0.030136105456517737,0.0,0.41168462916494486,0.9579158316633266,1.0,0.7689026941220686,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.02354196997404623,0.0,0.36599973027467725,0.9098196392785571,0.95,1.9302677849090784,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023743095093725464,0.0,0.36803530695501685,0.8496993987975952,1.0,1.339329887831844,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023485684099295134,0.0,0.44568592023429554,0.9378757515030061,1.0,1.703557632797721,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.037777081300932824,0.0,0.4218299208057905,0.9799599198396793,1.0,1.1400205801848893,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.05234452794453448,0.0,0.36649057492195014,0.9498997995991983,0.95,1.0651722124400615,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023664534644969037,0.0,0.3976192906477275,0.8617234468937875,1.0,2.037561135731389,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.025244468882531734,0.0,0.4034474101895982,0.8957915831663327,1.0,1.1794122176839357,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.03360087671965284,0.0,0.42389661498001485,0.9498997995991983,1.0,0.6569177731940884,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.05743577738920863,0.0,0.4451882710695635,0.9839679358717435,1.0,0.9335799430236185,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.031323099279300826,0.0,0.39500800995531793,0.8296593186372745,1.0,1.4796289433827083,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.06132061994519056,0.0,0.4483533928440667,0.9839679358717435,1.0,0.4249040882090602,instance,relief_corr_top20
1,0.0,0.0,0.9860627177700348,0.7777777777777778,0.9684560089520399,0.0,0.4337583336906998,0.9879759519038076,1.0,0.1136232857805658,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02769540366468798,0.0,0.39910804817107604,0.969939879759519,1.0,1.1992216012801045,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023571015320706934,0.0,0.3846646176451409,0.9238476953907816,1.0,1.292528693671106,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.02979027410872981,0.0,0.3964897406648228,0.9519038076152304,1.0,0.7758757310191186,instance,relief_corr_top20
1,0.0,0.0,0.0,0.5555555555555556,0.04021005346234491,0.0,0.4188913397446593,0.9599198396793587,1.0,1.5006660330420363,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023497309334632566,0.0,0.3686877830573758,0.8617234468937875,1.0,1.210725486789939,instance,relief_corr_top20
1,0.0,0.0,0.19999999999999996,0.5555555555555556,0.023536372205170075,0.0,0.39511300602034394,0.8677354709418837,0.9,1.1655461937280576,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024044865541376415,0.0,0.35867538839071833,0.8657314629258517,1.0,2.0841650914649503,instance,relief_corr_top20
1,0.16666666666666663,0.2,0.9860627177700348,1.0,0.2669881303257847,0.0,0.3995726820618273,0.9939879759519038,1.0,0.62302871637917,instance,relief_corr_top20
1,0.0,0.8,0.052631578947368474,0.4444444444444444,0.9778277516542113,1.0,0.5179694450377255,1.0,0.95,-0.06843092546496436,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02358067588673457,0.0,0.4058740232007152,0.935871743486974,1.0,1.1961519804939869,instance,relief_corr_top20
1,0.0,0.2,0.03448275862068961,0.7777777777777778,0.023662429572198385,0.0,0.44378574456063935,0.9939879759519038,0.9,0.5188770213216812,instance,relief_corr_top20
1,0.0,0.0,0.0,0.6666666666666666,0.02695708219018228,0.0,0.3988713895040378,0.9258517034068137,1.0,0.6335172043905157,instance,relief_corr_top20
1,0.0,0.2,0.052631578947368474,0.4444444444444444,0.29326008221727307,0.0,0.4428445042138629,0.9939879759519038,1.0,0.9660199542803537,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023533135828090634,0.0,0.32919671600686606,0.8917835671342685,1.0,2.1370598615383423,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.0337086311948932,0.0,0.36121567148462086,0.9418837675350702,1.0,0.6958380564053432,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.07519153346767571,0.0,0.3838100486444298,0.9478957915831663,1.0,1.2635523117039025,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.0696229162162818,0.0,0.4104877899847661,0.9879759519038076,0.95,0.41987333245018843,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.0356867109577329,0.0,0.3488851071381036,0.9539078156312625,1.0,1.016381347781036,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.04080553222531391,0.0,0.375434735637425,0.8897795591182365,1.0,1.0662374545445603,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.02347894647619231,0.0,0.4614567356593883,0.969939879759519,0.95,1.142029293859396,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.026308115000732102,0.0,0.4420875271328911,0.9478957915831663,1.0,0.7992068144637365,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023493647733603573,0.0,0.4274210550003764,0.9018036072144289,0.95,1.7930017536525704,instance,relief_corr_top20
1,0.0,0.0,0.052631578947368474,0.4444444444444444,0.02620349665075017,0.0,0.3798349325007777,0.8637274549098196,0.95,1.584449201340897,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024132588052831916,0.0,0.39695261873458687,0.8837675350701403,0.95,1.3900722849227933,instance,relief_corr_top20
1,0.0,0.0,0.0,0.5555555555555556,0.052142008256133576,0.0,0.42168877022506246,0.9458917835671343,1.0,1.2246960485872365,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.038052249429054386,0.0,0.441784882586888,0.9559118236472945,1.0,1.34995121187235,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.028171691103550778,0.0,0.42067130974754674,0.9639278557114228,1.0,0.8654773905123107,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.025833158258818767,0.0,0.39512788591320913,0.9659318637274549,0.95,0.7550619905175852,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.034457378986790965,0.0,0.3521600217241522,0.8717434869739479,1.0,1.327646077041224,instance,relief_corr_top20
1,0.0,0.2,0.028037383177570097,0.8888888888888888,0.0253779747453331,0.0,0.4891582971922962,0.9959919839679359,0.95,0.03013816073538391,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023990881816834286,0.0,0.35340924687652264,0.8036072144288577,1.0,1.7757172781508699,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023833783742911174,0.0,0.31993511614017967,0.9238476953907816,1.0,1.617647714931928,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024945172006790972,0.0,0.3861918685871206,0.9378757515030061,1.0,1.6043021793988022,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02387717828858882,0.0,0.41269646539802307,0.9398797595190381,1.0,1.2389565867925643,instance,relief_corr_top20
1,0.0,0.0,0.0,0.6666666666666666,0.024031262107653995,0.0,0.40353337594479877,0.9779559118236473,1.0,0.6526848078651901,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.027138915489725357,0.0,0.3589457296833739,0.8657314629258517,0.95,1.8554992175087965,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023692967186341174,0.0,0.371214685282223,0.8196392785571143,0.95,1.2989207546608625,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.027536375994537232,0.0,0.42193380294534566,0.9539078156312625,1.0,1.7959518584632777,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023725400348091674,0.0,0.36184482578310107,0.8196392785571143,1.0,1.6303322471327246,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02359427674108927,0.0,0.4068833905352782,0.9018036072144289,0.95,1.6244974347613008,instance,relief_corr_top20
1,0.0,0.0,0.16666666666666663,0.7777777777777778,0.27171984801142957,0.0,0.3969182258453494,0.9779559118236473,1.0,1.1991437657152124,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,1.0,0.2312213283443162,0.0,0.4593731919257996,0.9839679358717435,1.0,0.27383667419448526,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.04894424704836353,0.0,0.4103767930090516,0.9819639278557114,0.95,0.719630181908211,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02596755156234265,0.0,0.4047801155117159,0.8977955911823647,1.0,1.3712785929281097,instance,relief_corr_top20
1,0.5555555555555556,0.2,0.011450381679389277,0.8888888888888888,0.031244780255066384,1.0,0.5178170688800905,1.0,1.0,0.6515135377530213,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.26809294449740395,0.0,0.4356421386796874,0.9819639278557114,1.0,0.7332195276015065,instance,relief_corr_top20
1,0.0,0.0,0.0,0.5555555555555556,0.044676942805166764,0.0,0.41971325916629254,0.9879759519038076,1.0,0.546160914464045,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.19303013507027833,0.0,0.400203966170701,0.9659318637274549,0.95,0.8109969927175797,instance,relief_corr_top20
1,0.0,0.0,0.9418604651162791,1.0,0.03877502388448073,0.0,0.4657411655480135,0.9879759519038076,1.0,0.2892686025461334,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.03846141506223483,0.0,0.3917498996171873,0.8517034068136272,0.9,2.3311881859169508,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.05498676585384221,0.0,0.4096682321750097,0.9679358717434869,0.95,1.3450855711539225,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.08198446069014736,0.0,0.41473199574888364,0.969939879759519,1.0,0.5478267082111902,instance,relief_corr_top20
