y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.26,0.42857142857142855,0.2825781995202069,0.5,0.5167910407121148,1.0,1.0,0.342343987688518,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2956321353171557,0.0,0.39221290206625803,0.9828448892065761,1.0,1.0813358538123516,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3152959264388021,0.0,0.373527832580536,0.9821300929235168,1.0,0.49094870776550964,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.28419216207194425,0.0,0.3364354678662469,0.9799857040743388,1.0,0.7398289524428594,instance,guided_kDN_top6
1,0.0,0.0,0.0,0.47619047619047616,0.27626614826149953,0.0,0.3352600402857109,0.9778413152251608,1.0,0.9996220528449171,instance,guided_kDN_top6
1,0.06666666666666665,0.0,0.26,0.42857142857142855,0.2820665297070253,0.0,0.3911214487439967,0.9935668334524661,1.0,0.857978127884059,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.28148347689629916,0.0,0.2475855712980215,0.9664045746962115,1.0,0.97451282538695,instance,guided_kDN_top6
1,0.19999999999999996,0.0,0.09808102345415781,0.6666666666666666,0.2774911956171636,0.0,0.40436805670397846,0.9928520371694067,1.0,1.1725666292459616,instance,guided_kDN_top6
1,0.0,0.0,0.2677824267782427,0.8095238095238095,0.31158727943964776,0.0,0.3871286586403826,0.9921372408863474,1.0,0.5737847105418996,instance,guided_kDN_top6
1,0.4,0.2,0.41428571428571426,0.2857142857142857,0.2949070894409954,1.0,0.5003647063894372,1.0,1.0,0.122936618768653,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.9047619047619048,0.39712512903941255,0.0,0.4177053817264804,0.9878484631879915,1.0,0.7946973042671176,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2992602148773463,0.0,0.3178185582028984,0.9685489635453896,1.0,0.8251527084312581,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2900617269762815,0.0,0.31527488624080213,0.9878484631879915,1.0,1.5396313383517144,instance,guided_kDN_top6
1,0.2857142857142857,0.4,0.09808102345415781,0.8095238095238095,0.2567365115446637,0.0,0.36010896352479604,0.9985704074338814,1.0,0.9804035974802254,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3005552936223467,0.0,0.20028753670749044,0.9027877055039314,1.0,1.3733559303944862,instance,guided_kDN_top6
1,0.0,0.0,0.14814814814814814,0.3333333333333333,0.2843789697745599,0.0,0.339602697166424,0.9735525375268048,1.0,1.0531420456792897,instance,guided_kDN_top6
1,0.2857142857142857,0.2,0.055016181229773475,0.5714285714285714,0.2872988505066987,0.5,0.5758804858705733,1.0,1.0,0.3151383735545717,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.9047619047619048,0.3072323108044522,0.0,0.3039271655217034,0.9935668334524661,1.0,0.6028240550583681,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.6666666666666666,0.2998902439643527,0.0,0.4456810671430431,0.995711222301644,1.0,0.7087192225821096,instance,guided_kDN_top6
1,0.0,0.0,0.14814814814814814,0.3333333333333333,0.27277414864528104,0.0,0.35042818247897767,0.9857040743388135,1.0,0.9232655136392893,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.47619047619047616,0.35334267551666143,0.0,0.4161535831948071,0.9942816297355254,0.8333333333333334,0.9996729902210552,instance,guided_kDN_top6
1,0.5,0.4,0.2677824267782427,0.5714285714285714,0.2694346144719999,0.5,0.492891543243968,0.9985704074338814,1.0,1.1604092856639363,instance,guided_kDN_top6
1,0.15000000000000002,0.2,0.2677824267782427,0.9047619047619048,0.25739885480254066,0.3333333333333333,0.42623263431805924,0.997855611150822,1.0,0.5936017219047639,instance,guided_kDN_top6
1,0.0,0.0,0.14814814814814814,0.38095238095238093,0.35152523088890375,0.0,0.2536407129989324,0.9835596854896355,0.6666666666666666,0.6840200073921173,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2999199346497391,0.0,0.2663136893508993,0.9756969263759828,1.0,0.6713272261530641,instance,guided_kDN_top6
1,0.16666666666666663,0.0,0.09808102345415781,0.8095238095238095,0.2699354968696005,0.0,0.24979289519807923,0.9892780557541101,1.0,1.1313526323770742,instance,guided_kDN_top6
1,0.33333333333333337,0.2,0.055016181229773475,0.5714285714285714,0.3083209271249937,0.0,0.43295576664646096,0.9971408148677627,1.0,1.4749488957023802,instance,guided_kDN_top6
1,0.0,0.0,0.3125,0.42857142857142855,0.3075707438059826,0.0,0.35949719459851903,0.9871336669049321,1.0,0.4505315142384207,instance,guided_kDN_top6
1,0.1428571428571429,0.2,0.2677824267782427,0.7619047619047619,0.2628057569136092,0.25,0.4266224710926606,0.9971408148677627,1.0,0.6318831629692765,instance,guided_kDN_top6
1,0.33333333333333337,0.0,0.1717171717171717,0.5238095238095238,0.40853743625672634,0.0,0.3926134137596351,0.9942816297355254,1.0,1.0085495194976688,instance,guided_kDN_top6
1,0.19999999999999996,0.0,0.09808102345415781,0.9523809523809523,0.2648424556501166,0.0,0.36205903266501804,0.9921372408863474,1.0,1.4327311188271763,instance,guided_kDN_top6
1,0.0,0.2,0.14814814814814814,0.3333333333333333,0.3362635448639997,0.0,0.46858248911905553,0.9971408148677627,1.0,-0.1744143361538417,instance,guided_kDN_top6
1,0.0,0.0,0.41428571428571426,0.2857142857142857,0.3229552609504302,0.0,0.4099729309323479,0.9892780557541101,1.0,0.39071718401139505,instance,guided_kDN_top6
1,0.0,0.6,0.055016181229773475,0.5714285714285714,0.2657269102681846,0.0,0.31258136419180516,0.9985704074338814,1.0,0.48012211813137756,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2980050766310437,0.0,0.3047899886519063,0.9485346676197284,1.0,1.4947786370487772,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2787461503318558,0.0,0.38661350166090735,0.9828448892065761,1.0,0.7129237685065366,instance,guided_kDN_top6
1,0.0,0.2,0.8333333333333334,0.42857142857142855,0.4445072393899201,0.0,0.39831423942184707,0.9985704074338814,1.0,1.1190700245528211,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.30295556407261426,0.0,0.27652697243831104,0.9721229449606862,1.0,2.122405653021411,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.9047619047619048,0.3967895629492072,0.0,0.3039660149793104,0.9678341672623303,1.0,0.24974969501202585,instance,guided_kDN_top6
1,0.25,0.4,0.14814814814814814,0.3333333333333333,0.3058247183484796,0.3333333333333333,0.4426271523118289,0.9992852037169406,1.0,0.07612773310159456,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.30342197891339795,0.0,0.15335313305419307,0.9228020014295926,1.0,1.2995779410617894,instance,guided_kDN_top6
1,0.1428571428571429,0.0,0.09808102345415781,0.9047619047619048,0.26913734822753066,0.0,0.3898383393946545,0.995711222301644,1.0,0.37408503641778745,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3184430363601169,0.0,0.2056296840031655,0.9685489635453896,1.0,0.7707320426862423,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.332544877464211,0.0,0.24154193478114538,0.9849892780557541,1.0,-0.06687151171730206,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2661220142841346,0.0,0.2981508934049313,0.9878484631879915,1.0,0.9633451365974359,instance,guided_kDN_top6
1,0.11111111111111116,0.0,0.09808102345415781,0.9047619047619048,0.25965264050857295,0.0,0.43640904429409,0.995711222301644,1.0,0.9621623678111714,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3027501235376172,0.0,0.30863314460891533,0.9699785561115082,1.0,1.7161058802597104,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2855147827022,0.0,0.3180603825748075,0.9692637598284489,1.0,0.5122979770149529,instance,guided_kDN_top6
1,0.5,0.6,0.055016181229773475,0.5714285714285714,0.2743466630857365,0.5,0.5628680343685305,1.0,1.0,0.24551914224923335,instance,guided_kDN_top6
1,0.0,0.4,0.41428571428571426,0.42857142857142855,0.30336248737062654,1.0,0.5946903046323022,1.0,1.0,-0.12963866793477433,instance,guided_kDN_top6
1,0.11111111111111116,0.0,0.055016181229773475,0.5714285714285714,0.2953749742925861,0.0,0.3210697987073011,0.9892780557541101,1.0,0.4080360848757473,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.6666666666666666,0.2861508250785554,0.0,0.36899048106586174,0.9857040743388135,1.0,1.1959097176670317,instance,guided_kDN_top6
1,0.0,0.0,0.16666666666666663,0.38095238095238093,0.34370100138950865,0.0,0.33932937794633555,0.9907076483202287,1.0,0.5869641257911684,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.6666666666666666,0.36016029496647184,0.0,0.3192187518091639,0.9864188706218727,1.0,1.006789003034145,instance,guided_kDN_top6
1,0.0,0.2,0.09808102345415781,0.8095238095238095,0.2806488309455455,0.0,0.45829602858914864,0.997855611150822,1.0,1.281801414391069,instance,guided_kDN_top6
1,0.4,0.4,0.26,0.42857142857142855,0.2746295834955764,0.5,0.5165244524681813,1.0,1.0,0.20866877877341936,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2950978283089215,0.0,0.3206305552515887,0.9285203716940672,1.0,1.340119323734617,instance,guided_kDN_top6
1,0.11111111111111116,0.0,0.055016181229773475,0.5714285714285714,0.28907522729182,0.0,0.32840197199217924,0.9835596854896355,1.0,0.7926953458110734,instance,guided_kDN_top6
1,0.0,0.0,0.0,0.47619047619047616,0.36430948962164333,0.0,0.2871158248475896,0.9685489635453896,1.0,1.638578704567814,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2922170371172522,0.0,0.13864152968435517,0.9399571122230165,1.0,0.7105875117582188,instance,guided_kDN_top6
1,0.16666666666666663,0.2,0.14814814814814814,0.3333333333333333,0.3239670167941996,0.3333333333333333,0.31436567090612866,0.997855611150822,1.0,0.1773045544861872,instance,guided_kDN_top6
1,0.0,0.0,0.0,0.47619047619047616,0.3103000635728863,0.0,0.31012062289872,0.9406719085060757,1.0,0.8593760854171355,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2959151874172785,0.0,0.44761820148721,0.9964260185847034,1.0,0.9306312071589086,instance,guided_kDN_top6
1,0.0,0.0,0.0,0.47619047619047616,0.3057956212773226,0.0,0.34577141854213345,0.9756969263759828,1.0,0.8643904751491559,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2637315046767442,0.0,0.26561617423603856,0.9907076483202287,1.0,0.9167825424129864,instance,guided_kDN_top6
1,0.06666666666666665,0.0,0.055016181229773475,0.5714285714285714,0.2905224646866088,0.0,0.32804840377502154,0.9706933523945676,1.0,0.9874715241403209,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.6666666666666666,0.374849536524149,0.0,0.4382826195225772,0.9949964260185847,1.0,0.09783096348904487,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2779731414121841,0.0,0.3416028118458898,0.9849892780557541,1.0,1.1361515082343854,instance,guided_kDN_top6
1,0.5,0.4,0.055016181229773475,0.47619047619047616,0.38331018530874866,0.5,0.5509335912811779,1.0,1.0,0.7753018255898483,instance,guided_kDN_top6
1,0.2857142857142857,0.2,0.92,0.23809523809523808,0.29508073836893356,0.0,0.3559354051546759,0.9971408148677627,1.0,0.17339291692248585,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2819420506766267,0.0,0.2717765823596131,0.9699785561115082,1.0,0.6631129519466477,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3214278513763199,0.0,0.25698241754043416,0.9599714081486777,1.0,1.2000511899547492,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.296227431812369,0.0,0.2970875022170508,0.9528234453180844,1.0,2.1842383551508937,instance,guided_kDN_top6
1,0.25,0.2,0.2677824267782427,0.8095238095238095,0.26192705133629113,0.5,0.4883850322302974,0.9992852037169406,1.0,0.9059782021868615,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.26650421947386593,0.0,0.23993781306205686,0.9864188706218727,1.0,1.0907757837473906,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3232074788202202,0.0,0.30217468875915343,0.9692637598284489,1.0,1.3814862278027336,instance,guided_kDN_top6
1,0.0,0.0,0.0,0.47619047619047616,0.2860744516643363,0.0,0.27273658791279365,0.9335239456754825,1.0,1.0955547654548343,instance,guided_kDN_top6
1,0.5,0.6,0.055016181229773475,0.5714285714285714,0.27654358016024083,1.0,0.5470982505770559,1.0,1.0,0.7757969515298716,instance,guided_kDN_top6
1,0.16666666666666663,0.0,0.09808102345415781,0.9523809523809523,0.265470779007682,0.0,0.3800827876913482,0.9964260185847034,1.0,1.2440678346991048,instance,guided_kDN_top6
1,0.19999999999999996,0.0,0.055016181229773475,0.6190476190476191,0.2846139811298537,0.0,0.35929415900937656,0.9899928520371694,1.0,0.938750545050081,instance,guided_kDN_top6
1,0.125,0.0,0.055016181229773475,0.5714285714285714,0.33236303031798686,0.0,0.3749218613718558,0.9935668334524661,1.0,0.4936842780096786,instance,guided_kDN_top6
1,0.0,0.0,0.26,0.42857142857142855,0.28772839781576176,0.0,0.29680073955617914,0.9857040743388135,1.0,0.4736975772814013,instance,guided_kDN_top6
1,0.16666666666666663,0.0,0.2677824267782427,0.8095238095238095,0.27429519513763323,0.0,0.37712947870108326,0.9907076483202287,1.0,0.2039703056950636,instance,guided_kDN_top6
1,0.0,0.0,0.14814814814814814,0.3333333333333333,0.28900201299735184,0.0,0.30610844280700733,0.9742673338098642,1.0,0.6988146771016913,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.282432133584369,0.0,0.34640274531653514,0.9749821300929236,1.0,0.8005147906284298,instance,guided_kDN_top6
1,0.16666666666666663,0.0,0.09808102345415781,0.8095238095238095,0.269970673203184,0.0,0.37099284438682134,0.9921372408863474,1.0,0.2659306865583626,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.29000965497793174,0.0,0.26627529442958686,0.9656897784131523,1.0,1.3575362796534147,instance,guided_kDN_top6
1,0.0,0.4,0.09808102345415781,0.8571428571428571,0.371352050378432,0.5,0.5234022992430318,1.0,1.0,0.34396342591068596,instance,guided_kDN_top6
1,0.0,0.2,0.1826923076923077,0.7142857142857143,0.26256083287920823,0.0,0.44578887288603564,0.9992852037169406,1.0,0.3887559622655649,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.28833343453809585,0.0,0.2979347658299468,0.9492494639027877,1.0,1.8196832575305388,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.29904690990251714,0.0,0.22708094512703914,0.8927805575411007,1.0,1.5612402566292185,instance,guided_kDN_top6
1,0.0,0.0,0.02564102564102566,0.42857142857142855,0.32571204565746825,0.0,0.3022755318207797,0.9742673338098642,1.0,0.7960110553951316,instance,guided_kDN_top6
1,0.0,0.0,0.14814814814814814,0.3333333333333333,0.3086312055040086,0.0,0.39115870516839546,0.9949964260185847,1.0,0.30968356092919824,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.30248839421858087,0.0,0.34597637242216706,0.9413867047891351,1.0,1.0983823625349918,instance,guided_kDN_top6
1,0.0,0.2,0.14814814814814814,0.38095238095238093,0.28756404623213705,0.0,0.38091977642011443,0.997855611150822,1.0,0.2036696138513657,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2834668583902801,0.0,0.39523698554562003,0.995711222301644,1.0,0.20547319197377395,instance,guided_kDN_top6
1,0.0,0.2,0.26,0.42857142857142855,0.27777456265648937,0.0,0.36347491785083497,0.9971408148677627,1.0,-0.053004384635137514,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.6666666666666666,0.3315872724293243,0.0,0.24778390868281375,0.9835596854896355,1.0,1.478915598298915,instance,guided_kDN_top6
1,0.0,0.2,0.3125,0.47619047619047616,0.4283895125152042,0.0,0.4315065796962705,0.9971408148677627,1.0,0.27690274322229885,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.9047619047619048,0.2917893676341804,0.0,0.2775897996763431,0.9885632594710507,1.0,1.0922300065238366,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3043067676857939,0.0,0.2884684506270746,0.9606862044317369,1.0,1.5224448291791273,instance,guided_kDN_top6
1,0.0,0.0,0.2677824267782427,0.8095238095238095,0.279297529593712,0.0,0.3458863071907077,0.995711222301644,1.0,0.9416066485953418,instance,guided_kDN_top6
1,0.25,0.2,0.09808102345415781,0.9047619047619048,0.26117517010925895,0.0,0.4770024853141712,0.9985704074338814,1.0,0.8508526688857585,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.7142857142857143,0.33360218850862766,0.0,0.40934706899362683,0.9857040743388135,1.0,0.46619815502464096,instance,guided_kDN_top6
1,0.0,0.0,0.14814814814814814,0.3333333333333333,0.3541961151521318,0.0,0.34406460876828926,0.9892780557541101,1.0,0.23959319189073203,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.9047619047619048,0.280818342233366,0.0,0.3026141127699411,0.9914224446032881,1.0,1.4006588150276125,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.31516504518686617,0.0,0.3015631504555383,0.9835596854896355,1.0,1.1175239420274496,instance,guided_kDN_top6
1,0.0,0.0,0.41428571428571426,0.47619047619047616,0.39113209958973505,0.0,0.387320792974021,0.9964260185847034,1.0,-0.0782649670140473,instance,guided_kDN_top6
1,0.0,0.0,0.2677824267782427,0.8095238095238095,0.3144523580491225,0.0,0.37955389826687436,0.9914224446032881,1.0,0.7558780286209719,instance,guided_kDN_top6
1,0.11111111111111116,0.6,0.09808102345415781,0.8095238095238095,0.25643644701495505,0.5,0.49817568380995747,0.9992852037169406,1.0,0.5823063551328675,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.29295394784958884,0.0,0.25001083836643334,0.9170836311651179,1.0,1.3258531898281123,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2674675339177047,0.0,0.4555646471697339,0.9964260185847034,1.0,1.0117121007493803,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.9047619047619048,0.3735921101678207,0.0,0.35496040566997555,0.9864188706218727,1.0,0.35350506852506036,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3008647352064012,0.0,0.34775101599231883,0.9892780557541101,1.0,0.512272681971579,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.30725377454481595,0.0,0.32369047196272593,0.9814152966404575,1.0,1.2817351714473075,instance,guided_kDN_top6
1,0.2666666666666667,0.8,0.1826923076923077,0.42857142857142855,0.25529033251002786,1.0,0.5875476100982123,1.0,1.0,0.39120984786417556,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.30562277997892917,0.0,0.3380929128301049,0.9835596854896355,1.0,0.8431846328747902,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.9047619047619048,0.31226168615777483,0.0,0.24077093911832925,0.9642601858470335,1.0,0.7627393227613463,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.9047619047619048,0.26192314998439337,0.0,0.409810533208376,0.9907076483202287,1.0,1.0324014751861545,instance,guided_kDN_top6
1,0.0,0.0,0.02564102564102566,0.42857142857142855,0.3138509593820523,0.0,0.32851149801250956,0.9771265189421015,1.0,1.082735663863147,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.27523025726563005,0.0,0.40896485383625913,0.9871336669049321,1.0,0.8689991735884528,instance,guided_kDN_top6
1,0.0,0.0,0.2677824267782427,0.8095238095238095,0.2765328178735619,0.0,0.3202941695088025,0.9942816297355254,1.0,0.85836378535322,instance,guided_kDN_top6
1,0.0,0.0,0.14814814814814814,0.3333333333333333,0.25937442421487955,0.0,0.4379808002563922,0.995711222301644,1.0,0.5080234207620495,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2966403984259749,0.0,0.23885105055802958,0.9635453895639743,1.0,0.9442431523325591,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3092020752957714,0.0,0.3557731763667574,0.9921372408863474,1.0,1.2424191167784506,instance,guided_kDN_top6
1,0.16666666666666663,0.0,0.2677824267782427,0.8095238095238095,0.2766010427532275,0.0,0.37009378437699547,0.9849892780557541,1.0,0.231498044402989,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3192770597342357,0.0,0.2940711743349137,0.9706933523945676,1.0,0.4541809049917853,instance,guided_kDN_top6
1,0.5,0.4,0.09808102345415781,0.9047619047619048,0.3221854330850338,0.0,0.45632184857789293,0.9992852037169406,1.0,0.4965685170271767,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.29418493459960715,0.0,0.32165606438410266,0.9785561115082202,1.0,1.62163812121635,instance,guided_kDN_top6
1,0.1428571428571429,0.4,0.8333333333333334,0.5238095238095238,0.26368197039759866,0.0,0.48955969180254566,0.9992852037169406,1.0,0.45602757781240455,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2825018130619674,0.0,0.3447407021876868,0.9821300929235168,1.0,1.2094864238347949,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2808713352185944,0.0,0.35775429112956203,0.9857040743388135,1.0,1.2678737947871495,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.32382498154146033,0.0,0.28702397732302387,0.954253037884203,1.0,0.8914298559637436,instance,guided_kDN_top6
1,0.5,0.2,0.14814814814814814,0.3333333333333333,0.2793972279046423,0.5,0.51740501543926,1.0,1.0,0.7530592099171188,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.38095238095238093,0.3563670362091643,0.0,0.2763086226438227,0.9685489635453896,1.0,1.1374730359289136,instance,guided_kDN_top6
1,0.0,0.2,0.09808102345415781,0.8095238095238095,0.26849858735449994,0.0,0.41861218031400227,0.9971408148677627,1.0,1.3128495407644978,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.2952909980705514,0.0,0.36209988590859865,0.9814152966404575,1.0,0.473766104264506,instance,guided_kDN_top6
1,0.11111111111111116,0.0,0.055016181229773475,0.5714285714285714,0.2986808644156641,0.0,0.3159949877055137,0.9606862044317369,1.0,0.902677434237037,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.307893799719665,0.0,0.2760078088300767,0.9785561115082202,1.0,0.4297445379348897,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.29502785848117996,0.0,0.3629718239816937,0.9749821300929236,1.0,1.1806927847498911,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2852713346763641,0.0,0.359406662974175,0.9749821300929236,1.0,0.8429054905246907,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3329421321541678,0.0,0.4228831055637079,0.9949964260185847,1.0,0.515922869742697,instance,guided_kDN_top6
1,0.0,0.2,0.2677824267782427,0.8095238095238095,0.2861368866124162,0.0,0.4922211388431915,0.9985704074338814,1.0,0.6404737612732473,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.3107857154301973,0.0,0.2862275130695887,0.9656897784131523,1.0,1.3940489207633875,instance,guided_kDN_top6
1,0.16666666666666663,0.2,0.09808102345415781,0.8095238095238095,0.2693027474621668,0.0,0.436578134059882,0.997855611150822,1.0,1.1090582938244018,instance,guided_kDN_top6
1,0.9,0.6,0.2677824267782427,0.6190476190476191,0.27538979568344324,1.0,0.5947238742860286,1.0,1.0,-0.11790069188096998,instance,guided_kDN_top6
1,0.0,0.0,0.1717171717171717,0.5714285714285714,0.2951697658394475,0.25,0.3301479931342619,0.995711222301644,1.0,0.32954268594934577,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3117452430817152,0.0,0.33902717303762275,0.9778413152251608,1.0,0.6007564643163088,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3085562156037708,0.0,0.3457401671935376,0.9964260185847034,1.0,1.927728012865961,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3353369371051155,0.0,0.2807846218240474,0.9742673338098642,1.0,0.444009967865664,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.6190476190476191,0.3256274146486132,0.0,0.19681079466409834,0.9664045746962115,1.0,0.7669041187542971,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2759742840630849,0.0,0.2588452314267079,0.9578270192994996,1.0,0.8305631908823536,instance,guided_kDN_top6
1,0.11111111111111116,0.0,0.09808102345415781,0.8095238095238095,0.26391362237398575,0.0,0.4258484696115772,0.995711222301644,1.0,0.6882901948489182,instance,guided_kDN_top6
1,0.8333333333333334,1.0,0.41428571428571426,0.42857142857142855,0.3170660226523613,1.0,0.6265050132272061,1.0,1.0,-0.3817541323478293,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.3095477413340285,0.0,0.3365814258091794,0.9749821300929236,1.0,1.0680571098495604,instance,guided_kDN_top6
1,0.1428571428571429,0.4,0.09808102345415781,0.9047619047619048,0.27081426777394346,0.0,0.3977222889895228,0.997855611150822,1.0,0.06549131041802332,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.2779982338821706,0.0,0.3514083914591466,0.9949964260185847,1.0,1.146233890253178,instance,guided_kDN_top6
1,0.0,0.0,0.055016181229773475,0.5714285714285714,0.293902538605116,0.0,0.31141929403047075,0.9728377412437456,1.0,1.0440400350070325,instance,guided_kDN_top6
1,0.25,0.0,0.26,0.5238095238095238,0.27766922090559054,0.0,0.41721851385253117,0.9949964260185847,1.0,0.4410749342776931,instance,guided_kDN_top6
1,0.0,0.2,0.14814814814814814,0.3333333333333333,0.2940190659817473,0.0,0.42230633009790786,0.9992852037169406,1.0,0.8041725817959124,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.9523809523809523,0.30706614338507443,0.0,0.20797113808397794,0.9857040743388135,1.0,1.7714662852651146,instance,guided_kDN_top6
1,0.0,0.0,0.14814814814814814,0.3333333333333333,0.3028147266798392,0.0,0.34548783916566983,0.9914224446032881,1.0,0.8163058395355535,instance,guided_kDN_top6
1,0.0,0.0,0.09808102345415781,0.8095238095238095,0.30450319895450983,0.0,0.3071751305666778,0.9892780557541101,1.0,0.7493164662033118,instance,guided_kDN_top6
1,0.0,0.2,0.02564102564102566,0.42857142857142855,0.29425958016079035,0.0,0.49885035112439036,0.9992852037169406,1.0,0.8109822213757311,instance,guided_kDN_top6
