y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.24226276369133526,0.2,0.08602150537634412,0.6153846153846154,0.40141406081966924,0.0,0.4882645273748798,0.9979959919839679,1.0,0.09945075818504334,instance,rf_corr_top25
0,0.7378597592883307,0.2,0.08602150537634412,0.6153846153846154,0.0643456513538726,1.0,0.5071353955978738,1.0,0.96,1.0295827609690138,instance,rf_corr_top25
0,0.4483175645737222,0.4,0.25,0.46153846153846156,0.10243223261538498,0.0,0.4542319750137156,0.9939879759519038,1.0,0.5809799939424812,instance,rf_corr_top25
0,0.16734693877551032,0.4,0.08602150537634412,0.6153846153846154,0.1732067636846381,0.25,0.5041512475362018,1.0,1.0,0.8742517941317791,instance,rf_corr_top25
0,0.20689496137438024,0.2,0.0,0.5384615384615384,0.0777219123350199,0.0,0.4789314538679761,0.9919839679358717,0.96,1.9594800414391933,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.11776985002812934,0.0,0.4157362710833431,0.9719438877755511,1.0,1.3379757375561832,instance,rf_corr_top25
0,0.20522572665429806,0.2,0.08602150537634412,0.6153846153846154,0.0632390706872536,0.0,0.41395200258515763,0.9919839679358717,0.96,1.5429903291002813,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06332209960963225,0.0,0.34887908744100204,0.8877755511022044,0.96,1.7646269268081567,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06325319818122593,0.0,0.42639228580912225,0.935871743486974,1.0,1.6232208737925773,instance,rf_corr_top25
0,0.16734693877551032,0.2,0.08602150537634412,0.6923076923076923,0.09560018836204381,0.0,0.4570477615369706,0.9979959919839679,0.96,0.7037980848251019,instance,rf_corr_top25
0,0.42776360544217684,0.6,0.0,0.46153846153846156,0.0960541223846052,1.0,0.5264449676388538,1.0,1.0,0.6004584367110838,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.08602150537634412,0.6153846153846154,0.06320005364353337,0.0,0.403684949008865,0.9018036072144289,0.96,1.9800505241068582,instance,rf_corr_top25
0,0.20689496137438024,0.4,0.7777777777777778,0.6153846153846154,0.502681442736162,0.0,0.49316022486445876,0.9959919839679359,1.0,0.4686855858483138,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.06355042973045111,0.0,0.4779703702075466,0.9879759519038076,1.0,1.538443915680253,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.9230769230769231,0.06316529633343532,0.0,0.416703512921497,0.9519038076152304,0.92,1.6692476419406541,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06452734423527584,0.0,0.4576968581420805,0.9859719438877755,1.0,1.366433563328162,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.6923076923076923,0.07181377531671218,0.0,0.3873125196785322,0.9519038076152304,1.0,1.0220764865312666,instance,rf_corr_top25
0,0.3205727452271231,0.2,0.040000000000000036,0.6923076923076923,0.13688518047154152,0.0,0.46788864822358,0.9959919839679359,1.0,0.6359923968982629,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.06440497446549065,0.0,0.4556759292742686,0.9859719438877755,1.0,0.585012461054299,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.16431486116100935,0.0,0.45808091151861874,0.9899799599198397,1.0,0.6313822650056021,instance,rf_corr_top25
0,0.23723941189378983,0.0,0.040000000000000036,0.6923076923076923,0.08576220944696561,0.0,0.41606781088141986,0.9899799599198397,1.0,1.1992775942950802,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.9523809523809523,0.7692307692307693,0.07599118054880938,0.0,0.42111398630837205,0.9639278557114228,1.0,0.5029385624096511,instance,rf_corr_top25
0,0.31128633271490413,0.2,0.2857142857142857,0.46153846153846156,0.09375240754429548,0.0,0.4467295456353517,0.9919839679358717,1.0,0.3688966131612341,instance,rf_corr_top25
0,0.20967498110355243,0.0,0.040000000000000036,0.6923076923076923,0.07705529250330967,0.0,0.45581123030643433,0.9839679358717435,1.0,1.225452564778473,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.050000000000000044,0.23076923076923078,0.06555184381156387,0.0,0.44663685656118157,0.9398797595190381,0.96,0.7865837504347991,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.0,0.38461538461538464,0.06337153313120936,0.0,0.39360467548297784,0.9378757515030061,0.96,1.3780655535579236,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.6923076923076923,0.08237150312276276,0.0,0.447564882848531,0.9779559118236473,1.0,0.45996394320147865,instance,rf_corr_top25
1,0.17880690737833582,0.0,0.04761904761904767,0.6153846153846154,0.04308846216297668,0.0,0.3688482198197611,0.9218436873747495,1.0,1.6524373917598247,instance,rf_corr_top25
1,0.16598639455782305,0.2,0.0,0.5384615384615384,0.3799813613152714,0.0,0.4816333019575537,0.9939879759519038,1.0,0.8788129549630987,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.19999999999999996,0.5384615384615384,0.052981586187394236,0.3333333333333333,0.46145274796020497,0.9839679358717435,1.0,1.2395307321199824,instance,rf_corr_top25
1,0.16598639455782305,0.2,0.04761904761904767,0.6153846153846154,0.8669651518201045,0.0,0.4949625062155789,0.9979959919839679,1.0,0.07253627475224665,instance,rf_corr_top25
1,0.2924231761670185,0.2,0.07999999999999996,0.5384615384615384,0.12606413711744974,1.0,0.5190623072361803,1.0,1.0,0.2416917578793082,instance,rf_corr_top25
1,0.2649447278911564,0.2,0.19999999999999996,0.5384615384615384,0.2567894207655259,0.0,0.48143640658798104,0.9979959919839679,1.0,0.333341489872873,instance,rf_corr_top25
1,0.17880690737833582,0.0,0.04761904761904767,0.6153846153846154,0.38965733036356553,0.0,0.42387161528953377,0.9739478957915831,0.96,1.487522271263168,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.0408632679430867,0.0,0.3865844273177935,0.9078156312625251,1.0,2.233942588451894,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04104090601999866,0.0,0.4115602744795043,0.9158316633266533,1.0,2.207313566262007,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.040987597616679194,0.0,0.424453220653768,0.9619238476953907,0.92,2.5616682794356556,instance,rf_corr_top25
1,0.47887182136730055,0.0,0.01851851851851849,0.6923076923076923,0.04919435104121306,0.0,0.44885342520066096,0.9879759519038076,0.96,1.0346697767053374,instance,rf_corr_top25
1,0.47887182136730055,0.6,0.01851851851851849,0.6923076923076923,0.5068207635056636,0.0,0.4568571692709419,0.9959919839679359,0.96,0.49457825188451193,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.0,0.38461538461538464,0.13709071292576164,0.0,0.44626636861099034,0.9779559118236473,1.0,2.5319127507793215,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.040911872317176134,0.0,0.3757842976168325,0.9539078156312625,1.0,1.7258623197297218,instance,rf_corr_top25
1,0.2343624629338915,0.2,0.04761904761904767,0.6923076923076923,0.04510731932484363,0.0,0.4774610742080696,0.9959919839679359,1.0,0.41762583740449044,instance,rf_corr_top25
1,0.5427225056689342,0.8,0.06666666666666665,0.38461538461538464,0.748771126994086,1.0,0.5336198290009131,1.0,1.0,-0.2135183562929642,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.0,0.5384615384615384,0.3390994370387066,0.0,0.4176634307192396,0.9418837675350702,0.96,2.018558950903011,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.8461538461538461,0.07746166459822545,0.0,0.42101357551047225,0.9559118236472945,1.0,0.936931186913535,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.045541605335130686,0.0,0.39878569098880945,0.9819639278557114,1.0,0.5285163150946601,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.3124062453783317,0.0,0.4569188516819388,0.9719438877755511,1.0,1.4929407240124757,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.040839164321073096,0.0,0.41095321205325075,0.9398797595190381,1.0,1.9594185241648368,instance,rf_corr_top25
1,0.17880690737833582,0.0,0.04761904761904767,0.6153846153846154,0.0489610658386504,0.0,0.45235142345558044,0.9899799599198397,0.96,1.77024517886616,instance,rf_corr_top25
1,0.17880690737833582,0.0,0.04761904761904767,0.6153846153846154,0.06313901260172367,0.0,0.36814844007039216,0.9498997995991983,1.0,1.071251583962935,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.06382769859511406,0.0,0.43811409828129333,0.9799599198396793,1.0,0.607102573022369,instance,rf_corr_top25
1,0.21817494674637528,0.2,0.01851851851851849,0.6923076923076923,0.08629636811393615,0.0,0.48226257334805944,0.9919839679358717,0.96,0.5559883128148848,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.06390147644813843,0.0,0.41237092561473876,0.9799599198396793,1.0,1.2154489719454462,instance,rf_corr_top25
1,0.17880690737833582,0.0,0.04761904761904767,0.6153846153846154,0.15280697491407003,0.0,0.4538374202447937,0.9879759519038076,1.0,1.3771117012664769,instance,rf_corr_top25
1,0.21817494674637528,0.0,0.07999999999999996,0.5384615384615384,0.04935562170736413,0.0,0.4543009296149453,0.9859719438877755,0.96,0.9542308436384374,instance,rf_corr_top25
1,0.42204700061842915,0.6,0.0,0.38461538461538464,0.9253572367952465,0.5,0.505429577078448,1.0,1.0,0.6590494840234643,instance,rf_corr_top25
1,0.6836631622345908,0.6,0.04761904761904767,0.6153846153846154,0.3355305727714165,1.0,0.5086761508496225,1.0,1.0,0.6187132038362524,instance,rf_corr_top25
1,0.17880690737833582,0.2,0.01851851851851849,0.6923076923076923,0.04128374129181023,0.0,0.47983713758275326,0.9979959919839679,0.96,1.1832359191444533,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.044212325499375815,0.0,0.3985611556230756,0.9078156312625251,1.0,1.9127971576826976,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.04084681246663158,0.0,0.3980170431589781,0.8777555110220441,1.0,2.2540125794866657,instance,rf_corr_top25
1,0.4716801480127707,0.6,0.01851851851851849,0.6923076923076923,0.08934114093241285,1.0,0.5053137383902282,1.0,1.0,0.37619868422356717,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04093072861579,0.0,0.421140154780537,0.9078156312625251,1.0,2.0217204248709897,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04160732757129393,0.0,0.4149627313367489,0.9098196392785571,1.0,2.422192135377325,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.040768722840523686,0.0,0.358346589099505,0.9418837675350702,0.96,2.1850429831267855,instance,rf_corr_top25
1,0.4636054421768707,0.4,0.8571428571428572,0.6153846153846154,0.63039263055744,0.0,0.46131566090962917,0.9959919839679359,1.0,0.4262308115818198,instance,rf_corr_top25
1,0.2343624629338915,0.0,0.06666666666666665,0.46153846153846156,0.041295770395253506,0.0,0.43800592869689825,0.9899799599198397,1.0,0.6895609390687318,instance,rf_corr_top25
1,0.17880690737833582,0.4,0.96,0.6153846153846154,0.181394901985934,0.0,0.47770174331837634,0.9979959919839679,1.0,-0.004879344802343655,instance,rf_corr_top25
1,0.47887182136730055,0.0,0.33333333333333337,0.5384615384615384,0.046456391440748424,0.0,0.4469023035216544,0.9859719438877755,1.0,0.5514404709640452,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04079721449814111,0.0,0.3848390241052039,0.9278557114228457,1.0,2.216457184406371,instance,rf_corr_top25
1,0.17880690737833582,0.0,0.01851851851851849,0.8461538461538461,0.04432974951129903,0.0,0.44013361479907265,0.9679358717434869,0.96,1.4052561140145365,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.04763888749116907,0.0,0.4300530980114097,0.9679358717434869,1.0,1.017975562063025,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.19999999999999996,0.46153846153846156,0.05142455697282722,0.0,0.39650839092310863,0.9619238476953907,1.0,1.071126746680529,instance,rf_corr_top25
1,0.4597717052922864,0.4,0.75,0.46153846153846156,0.7017761678044055,0.3333333333333333,0.5213136431531029,1.0,1.0,-0.05896278902867482,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.044405893154004505,0.0,0.39554408751588377,0.9418837675350702,1.0,1.4367923826670135,instance,rf_corr_top25
1,0.1811379097093383,0.0,0.01851851851851849,0.6923076923076923,0.04159251783725759,0.0,0.45797865091230217,0.9899799599198397,0.96,1.2774794801513967,instance,rf_corr_top25
1,0.572236394557823,0.4,0.01851851851851849,0.6923076923076923,0.9068197981976116,0.5,0.47514728001639817,0.9979959919839679,1.0,-0.3735504829356061,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04076843358487697,0.0,0.4031558478256245,0.8837675350701403,0.96,2.673832143298196,instance,rf_corr_top25
1,0.2649447278911564,0.2,0.19999999999999996,0.5384615384615384,0.07650823638288207,0.0,0.4749238247899067,0.9939879759519038,1.0,0.372001653000309,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04079983388636538,0.0,0.4064394691281866,0.9438877755511021,0.92,2.429410342468352,instance,rf_corr_top25
1,0.2649447278911564,0.6,0.0,0.5384615384615384,0.32885115171068185,0.3333333333333333,0.4934945561208679,0.9979959919839679,1.0,0.07408077267016874,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.04118170772046892,0.0,0.41058134725823636,0.9639278557114228,0.92,1.889872701666767,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04076704425705202,0.0,0.36524200888927516,0.9438877755511021,1.0,1.6246277717335929,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04086429668325231,0.0,0.3608848639398313,0.9318637274549099,0.96,1.9181842648570655,instance,rf_corr_top25
1,0.2649447278911564,0.0,0.01851851851851849,0.6923076923076923,0.04077166314599834,0.0,0.4307329074191738,0.9639278557114228,0.96,1.3085566237175674,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.8461538461538461,0.04098285202335783,0.0,0.42070119415587615,0.9719438877755511,1.0,2.297341116999927,instance,rf_corr_top25
1,0.17880690737833582,0.0,0.04761904761904767,0.6153846153846154,0.049303524974158464,0.0,0.39681896555456586,0.9659318637274549,1.0,1.8829439200327158,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.040827840865076126,0.0,0.39583738176723404,0.9318637274549099,1.0,2.38090895444394,instance,rf_corr_top25
1,0.572236394557823,0.2,0.0,0.5384615384615384,0.7261874265772308,0.0,0.46939125743591437,0.9979959919839679,1.0,0.25059221895703543,instance,rf_corr_top25
1,0.16598639455782305,0.2,0.01851851851851849,0.6923076923076923,0.041873467722002844,0.0,0.4426314680634945,0.9939879759519038,0.96,1.3891528067609595,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.07000278136899896,0.0,0.38947620529702676,0.9659318637274549,1.0,1.2756416854215988,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.040972677559395876,0.0,0.3849335206294284,0.8416833667334669,1.0,2.244762714120079,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.06666666666666665,0.46153846153846156,0.040820321413964245,0.0,0.40972080475273365,0.9438877755511021,1.0,0.9198375297176135,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04079151561284072,0.0,0.4083515736974056,0.9639278557114228,0.96,1.370423459062198,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.06666666666666665,0.38461538461538464,0.04114845029493436,0.0,0.4216290363143427,0.9458917835671343,1.0,1.5124178893605107,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.056976909732883274,0.0,0.4729533498223051,0.9899799599198397,1.0,0.7146784541588028,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.19999999999999996,0.46153846153846156,0.040782264138250646,0.0,0.4122095486813714,0.9579158316633266,1.0,1.0250379499603925,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.040991908549762424,0.0,0.38086380872392234,0.9759519038076152,1.0,1.4275273637536652,instance,rf_corr_top25
1,0.1811379097093383,0.0,0.07999999999999996,0.5384615384615384,0.12229674213660574,0.0,0.4769984785774871,0.9799599198396793,1.0,0.6141971778796556,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.96,1.0,0.04521866102641603,0.0,0.4149124061767244,0.9478957915831663,1.0,1.009563699899496,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.0413630273198744,0.0,0.44380336835031386,0.9478957915831663,1.0,2.4546825539492656,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04077363145554541,0.0,0.4526875021650568,0.9438877755511021,0.92,2.0623487570572583,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.058309550161717405,0.0,0.4185055251340676,0.9579158316633266,1.0,1.2711602987038606,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.044288284623638596,0.0,0.4632586903311474,0.9799599198396793,1.0,1.5642741587436901,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.04083808615124418,0.0,0.378499664809099,0.9719438877755511,1.0,1.847130697221826,instance,rf_corr_top25
1,0.2649447278911564,0.0,0.01851851851851849,0.6923076923076923,0.04088252605965009,0.0,0.4358122022914287,0.9579158316633266,1.0,1.3378560827498034,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04077474541074799,0.0,0.3539378265187042,0.9438877755511021,1.0,2.273536606373607,instance,rf_corr_top25
1,0.2649447278911564,0.0,0.07999999999999996,0.5384615384615384,0.05113655269126488,0.0,0.4605892322697498,0.9839679358717435,1.0,0.3295576449159795,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.042149711226344366,0.0,0.41038531376994125,0.8817635270541082,1.0,2.4257857122052746,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.053672896537404535,0.0,0.38555315878942154,0.9759519038076152,1.0,1.008514719144215,instance,rf_corr_top25
1,0.6913320166776389,0.4,0.04761904761904767,0.7692307692307693,0.6499526922306114,0.3333333333333333,0.5055278239940502,1.0,1.0,-0.09265305936838654,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.04340796194603691,0.0,0.4340957595461785,0.9739478957915831,1.0,1.058375896249373,instance,rf_corr_top25
1,0.47887182136730055,0.0,0.01851851851851849,0.6923076923076923,0.05529494395284251,0.0,0.43920219135162797,0.9899799599198397,1.0,1.2313629493471947,instance,rf_corr_top25
1,0.5516824354262777,0.2,0.06666666666666665,0.46153846153846156,0.20178921514991,0.0,0.4660212093413295,0.9959919839679359,1.0,0.6322366957681511,instance,rf_corr_top25
1,0.17880690737833582,0.6,0.01851851851851849,0.6923076923076923,0.0635998590652952,1.0,0.5113461862483082,1.0,1.0,-0.08223680829085045,instance,rf_corr_top25
1,0.1811379097093383,0.0,0.07999999999999996,0.5384615384615384,0.0489322908392148,0.0,0.4212432673491534,0.9719438877755511,1.0,1.1599106492091826,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.041001713235005344,0.0,0.3823094827078606,0.9519038076152304,1.0,1.3041746569403072,instance,rf_corr_top25
1,0.3553803339517625,0.2,0.04761904761904767,0.6923076923076923,0.0912250635946979,0.0,0.48741702708520107,0.9919839679358717,0.96,0.7818487461928095,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.044048200016079675,0.0,0.4082065501108527,0.9418837675350702,1.0,1.5243120717289227,instance,rf_corr_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.34103952267047044,0.0,0.46744282836520223,0.9799599198396793,0.92,1.3535559190826825,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.041807422598521604,0.0,0.4426124846648637,0.9679358717434869,1.0,1.4897514076373053,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.2222222222222222,0.6153846153846154,0.05818936082480608,0.0,0.4336533890996809,0.969939879759519,1.0,1.1634019297699398,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.24244500256234902,0.0,0.453156126675739,0.9879759519038076,1.0,0.30943207083807783,instance,rf_corr_top25
1,0.1811379097093383,0.0,0.01851851851851849,0.6923076923076923,0.04076704687559529,0.0,0.4553701240294533,0.9719438877755511,0.84,3.0692964688506637,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.041272523749742884,0.0,0.4141936060688478,0.9498997995991983,1.0,1.4490449576437194,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04135350146301253,0.0,0.3720229653821726,0.9098196392785571,1.0,2.0755949630232804,instance,rf_corr_top25
1,0.3760558390022676,0.4,0.07999999999999996,0.5384615384615384,0.8425390865080471,0.0,0.4590443799121606,0.9959919839679359,1.0,-0.6331346862943444,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.047802051287726854,0.0,0.45670121550351406,0.9819639278557114,1.0,1.1167051186016448,instance,rf_corr_top25
1,0.16598639455782305,0.2,0.01851851851851849,0.6923076923076923,0.04500397741083795,0.0,0.47785213267821525,0.9959919839679359,1.0,0.7614213680278282,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04076721700347491,0.0,0.4207644666780086,0.9639278557114228,0.96,2.3159897681812205,instance,rf_corr_top25
1,0.42204700061842915,0.2,0.6666666666666667,0.5384615384615384,0.3731121216909016,0.0,0.4378489468481599,0.9979959919839679,0.96,1.3050066528257094,instance,rf_corr_top25
1,0.2649447278911564,0.2,0.8888888888888888,0.46153846153846156,0.6829996697947319,0.0,0.4981184505403756,0.9959919839679359,1.0,0.08747439658785475,instance,rf_corr_top25
1,0.2649447278911564,0.2,0.01851851851851849,0.8461538461538461,0.04150525269085481,0.0,0.46859449278752907,0.9939879759519038,0.96,1.0789167799053951,instance,rf_corr_top25
1,0.1811379097093383,0.0,0.7142857142857143,0.46153846153846156,0.04089886543700272,0.0,0.3413107057445425,0.9519038076152304,0.96,2.021885833074657,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04106660853953353,0.0,0.3681993151994547,0.87374749498998,1.0,1.7694531863169882,instance,rf_corr_top25
1,0.16598639455782305,0.4,0.01851851851851849,0.6923076923076923,0.1724408013248609,0.0,0.48742321326939664,0.9959919839679359,1.0,0.557867945286524,instance,rf_corr_top25
1,0.16598639455782305,0.2,0.19999999999999996,0.5384615384615384,0.040848610497575655,0.0,0.4176902777895548,0.9919839679358717,0.88,1.2045323178513794,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.04091272885524477,0.0,0.3946814989183858,0.9599198396793587,0.92,1.9467899196570337,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04079462615803092,0.0,0.44613254812761904,0.9198396793587175,1.0,2.544294007188067,instance,rf_corr_top25
1,0.6836631622345908,0.6,0.9139784946236559,0.7692307692307693,0.2853718300469096,1.0,0.5119219806155436,1.0,1.0,0.36630767150942445,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.040787647004214,0.0,0.3445333551762432,0.9519038076152304,0.88,2.185187247950805,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.046229016513928745,0.0,0.35522263738682813,0.9619238476953907,1.0,1.1138299186468579,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.0523777614524204,0.0,0.4197121856546,0.9659318637274549,1.0,1.337001112674265,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.36176450682922934,0.0,0.43741280725259235,0.9759519038076152,1.0,0.7117489981525378,instance,rf_corr_top25
1,0.4294272547728769,0.0,0.06666666666666665,0.46153846153846156,0.11034538031886842,0.0,0.42722250733851475,0.9719438877755511,1.0,0.5191908338952934,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.04101665303527435,0.0,0.41150820346002326,0.8797595190380761,1.0,1.5562473242202965,instance,rf_corr_top25
1,0.21817494674637528,0.4,0.07999999999999996,0.5384615384615384,0.10277622472373743,0.5,0.5060730140077327,1.0,1.0,0.1831058256001116,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.04843292456016213,0.0,0.4223173921938145,0.9619238476953907,1.0,1.5364782285375846,instance,rf_corr_top25
1,0.1811379097093383,0.6,0.07999999999999996,0.5384615384615384,0.17076325395358433,0.0,0.47909210638534705,0.9979959919839679,0.92,0.1823831497670935,instance,rf_corr_top25
1,0.16598639455782305,0.2,0.04761904761904767,0.6153846153846154,0.041007185103191346,0.0,0.4759822161504166,0.9919839679358717,1.0,1.575819737856882,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.045345499398307454,0.0,0.35068623634323226,0.9118236472945892,1.0,1.8569005199937159,instance,rf_corr_top25
1,0.2343624629338915,0.0,0.04761904761904767,0.6153846153846154,0.13731631675046863,0.0,0.4683449604963844,0.9879759519038076,1.0,0.7650499737170599,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04089296208723753,0.0,0.4206244578194932,0.9579158316633266,1.0,2.0177405068141607,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.04761904761904767,0.6153846153846154,0.04079641104630183,0.0,0.3751647570734774,0.9218436873747495,0.96,2.228515681096615,instance,rf_corr_top25
1,0.2649447278911564,0.2,0.07999999999999996,0.5384615384615384,0.04184577929226557,0.25,0.5171763512936041,1.0,1.0,0.9043937663681242,instance,rf_corr_top25
1,0.7114409400123686,0.4,0.9139784946236559,0.7692307692307693,0.9358459038223175,0.0,0.4726568988113974,0.9959919839679359,1.0,-0.3508775520301783,instance,rf_corr_top25
1,0.2924231761670185,0.2,0.01851851851851849,0.6923076923076923,0.1913033802806311,0.0,0.4528523024158847,0.9939879759519038,1.0,0.6644569280087634,instance,rf_corr_top25
1,0.16598639455782305,0.0,0.01851851851851849,0.6923076923076923,0.04098354512500091,0.0,0.3877963672377639,0.7655310621242485,1.0,2.880638942698189,instance,rf_corr_top25
1,0.3757565095003519,0.2,0.36363636363636365,0.46153846153846156,0.6478100061487999,1.0,0.5223874736392162,1.0,1.0,-0.28652882203622515,instance,rf_corr_top25
