y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.12482655286076749,0.0,0.45564352478583736,0.9919839679358717,1.0,0.5093209501819305,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12437584689460135,0.0,0.31993068962717164,0.9178356713426854,1.0,0.809394890851225,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12572654036073538,0.0,0.3979374452017297,0.9118236472945892,1.0,1.0249791498379228,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.124072094960329,0.0,0.35628649273732826,0.8436873747494991,0.9,0.7161881337809621,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12412246417509981,0.0,0.4177889336574373,0.9378757515030061,1.0,0.964968396473642,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1241563850836086,0.0,0.382516839780109,0.9238476953907816,1.0,0.8778784273166274,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12429167088612536,0.0,0.31465018422136226,0.8336673346693386,1.0,0.4832292274407304,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12418872175535728,0.0,0.4341465918437395,0.9819639278557114,0.95,1.0603171292741969,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12574791502221022,0.0,0.3895690789976587,0.9498997995991983,0.95,0.46651019726894016,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12676185372274978,0.0,0.3942065924516771,0.9398797595190381,1.0,0.6775042853594962,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12407819792197639,0.0,0.36918429015692755,0.8657314629258517,0.9,1.0094693605659808,instance,rf_corr_top20
0,0.33333333333333337,0.0,0.013937282229965153,0.7272727272727273,0.12407240691440846,0.0,0.441628476385984,0.9438877755511021,1.0,0.8867432368433428,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13378927572619848,0.0,0.3650882171862646,0.8216432865731462,1.0,0.8020378120276324,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1250024551372097,0.0,0.4139443091847541,0.9478957915831663,1.0,0.746025647218494,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.126008077420513,0.0,0.4076501083799817,0.9418837675350702,1.0,0.5902400639401085,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1271829172965115,0.0,0.3483730123959,0.9659318637274549,0.95,0.23011522100615586,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.1254244094945286,0.0,0.46798565601096465,0.9959919839679359,1.0,0.5327612215917391,instance,rf_corr_top20
0,0.0,0.0,0.0,0.45454545454545453,0.13847639151742291,0.0,0.3594806895878304,0.9258517034068137,0.95,0.3330640463439368,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12521896256957055,0.0,0.4299149252427835,0.9519038076152304,1.0,0.15970096874370932,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409874702102286,0.0,0.39507601357913813,0.9258517034068137,1.0,0.670424832468883,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12449976872629487,0.16666666666666666,0.4004194086429538,0.969939879759519,1.0,0.6145024986117408,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12421637175634259,0.0,0.3707768127209017,0.9158316633266533,1.0,0.6230957566060995,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1242581695503186,0.0,0.4497494059226671,0.9819639278557114,1.0,0.8261194456860007,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12411857488329259,0.0,0.4348071321751945,0.9519038076152304,1.0,0.7651895173389502,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12416448118012252,0.0,0.371082560015097,0.8617234468937875,1.0,1.090933830669452,instance,rf_corr_top20
0,0.25,0.0,0.02941176470588236,0.45454545454545453,0.14080963006855907,0.0,0.33613466371469003,0.9839679358717435,1.0,0.8745554634144768,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12473836324542603,0.0,0.4609579125841279,0.9879759519038076,1.0,0.25621476621786954,instance,rf_corr_top20
0,0.0,0.0,0.19999999999999996,0.5454545454545454,0.12598512644642929,0.0,0.43531302022280893,0.9759519038076152,0.95,1.005467617494627,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.14120900890577853,0.0,0.42259963504560294,0.9719438877755511,0.95,0.4969795165777969,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12418454272117796,0.0,0.30282759508357326,0.8496993987975952,1.0,0.7860484917728653,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12418581400630269,0.0,0.37789161661847837,0.8697394789579158,1.0,0.6732028844058281,instance,rf_corr_top20
0,0.0,0.6,0.0,0.36363636363636365,0.1251338942404786,0.0,0.4817517211747594,0.9979959919839679,1.0,0.5582981095916709,instance,rf_corr_top20
0,0.0,0.2,0.0,0.5454545454545454,0.1253838364291736,0.0,0.4932294777518762,0.9959919839679359,1.0,0.44930280782928056,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13137077341721615,0.14285714285714285,0.4169999607838635,0.9839679358717435,1.0,0.15802811797969235,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12414228561461432,0.0,0.36316068131899315,0.845691382765531,1.0,0.873325126028211,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12479140752201173,0.0,0.39590669095739806,0.9398797595190381,1.0,0.7595900836953838,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12411702717245632,0.0,0.4087709845499833,0.9438877755511021,0.95,0.7532781537807638,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12977008716586758,0.0,0.3950127198944914,0.9519038076152304,1.0,0.6242670037367186,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12407917674639235,0.0,0.42180897142655327,0.9418837675350702,0.9,1.1404539997737388,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12524297536058493,0.0,0.4433917158185823,0.9839679358717435,1.0,0.7289363923967854,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13305567057364465,0.0,0.45679586101009273,0.9859719438877755,1.0,0.4323646563936628,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.43210417910866844,0.0,0.45072039578399015,0.9819639278557114,1.0,0.18093750184682447,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12569347599351266,0.0,0.41332587924816344,0.9198396793587175,1.0,0.6790611852387298,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12448930978932315,0.0,0.4446664089577975,0.9799599198396793,1.0,0.731965735980173,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12447967400663262,0.0,0.4509024184532384,0.9839679358717435,1.0,0.794649408454188,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.7272727272727273,0.12457047541587285,0.0,0.39974324742049216,0.9539078156312625,1.0,0.7301679186530126,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12437501143709834,0.0,0.43229429791013474,0.9599198396793587,1.0,0.6235006820447717,instance,rf_corr_top20
0,0.0,0.0,0.0,0.45454545454545453,0.4106560414365371,0.0,0.3425478544946813,0.7855711422845691,0.95,1.004601555753706,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12935641945519671,0.0,0.39587316981026077,0.9879759519038076,1.0,0.6517393061571416,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.14017759448545342,0.0,0.34712797302806264,0.9338677354709419,1.0,0.8268031236070538,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.14217233699754628,0.0,0.43967835659144805,0.9799599198396793,1.0,0.7178710400284145,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.1244891590803529,0.0,0.42685840878803716,0.9659318637274549,0.95,0.3556521764631069,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12438946638555703,0.0,0.43903077407327173,0.9579158316633266,0.9,0.3706018084274599,instance,rf_corr_top20
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.3025823280622295,0.0,0.48164808589610186,0.9979959919839679,1.0,0.1781094704949903,instance,rf_corr_top20
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.12464446964052905,0.0,0.46422967382503144,0.9919839679358717,0.95,0.6290209785986403,instance,rf_corr_top20
0,0.0,0.0,0.19999999999999996,0.5454545454545454,0.12797601921093538,0.0,0.4165566111797373,0.9579158316633266,0.95,0.4855795514413103,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12407625601066474,0.0,0.36425699552212065,0.6713426853707415,1.0,1.2576502143132582,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12414479067528472,0.0,0.44678911935184884,0.9839679358717435,1.0,1.063745503274578,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12417094868105627,0.0,0.35798122014386247,0.7875751503006012,1.0,0.7356125165230673,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12486817718842758,0.0,0.31725347168852613,0.9438877755511021,1.0,0.36343700008336893,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409540844211053,0.0,0.36256126767059804,0.751503006012024,0.9,1.2546626108141166,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1240871378967997,0.0,0.3397067834976447,0.779559118236473,1.0,0.7111179098964531,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.12460027142095198,0.0,0.4645649976856854,0.9919839679358717,1.0,0.976395628291255,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12406693577450323,0.0,0.45023988004592663,0.9418837675350702,1.0,1.1998419060831471,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.124765717081667,0.0,0.4355778954697429,0.9779559118236473,1.0,0.6575887440510632,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409993237175365,0.0,0.3790110513286903,0.8476953907815631,1.0,0.974977281926768,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12412923464250325,0.0,0.3734179732467173,0.8677354709418837,1.0,1.1439656062214942,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12434883023934573,0.0,0.3563947505880046,0.8797595190380761,0.95,0.7163409387991407,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.1308698438654014,0.0,0.42003697853978705,0.9539078156312625,1.0,0.23603623037609664,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.13655517250245447,0.0,0.4535281522554281,0.9899799599198397,1.0,0.44792432285025346,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12407268471178295,0.0,0.3867847272054884,0.8777555110220441,0.95,1.330513664704885,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12608288894248887,0.0,0.436864393194927,0.969939879759519,0.95,0.9373901320900219,instance,rf_corr_top20
0,0.0,0.0,0.9719626168224299,0.8181818181818182,0.12632004284192133,0.0,0.4037904055438517,0.9639278557114228,1.0,0.583909044792959,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12432030375572306,0.0,0.3400980378249945,0.9438877755511021,1.0,0.3766916487244233,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1283526502307505,0.0,0.44045888756956253,0.9579158316633266,1.0,0.6024281573917094,instance,rf_corr_top20
0,0.3846153846153846,0.0,0.9885496183206107,0.8181818181818182,0.12903438201900952,0.0,0.42130072117159256,0.9739478957915831,1.0,0.39296644263845026,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12410344695537506,0.0,0.3993521139271293,0.8597194388777555,1.0,0.9763943894854448,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1241348522109878,0.0,0.333126926186738,0.8697394789579158,0.95,0.8074342770332673,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.8181818181818182,0.12466450763390391,0.0,0.37086669766114877,0.8957915831663327,0.95,1.188138545693455,instance,rf_corr_top20
0,0.0,0.4,0.02941176470588236,0.45454545454545453,0.1512922776784295,0.0,0.49104560912890105,0.9979959919839679,0.95,0.7955921639926513,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12438137810671368,0.0,0.3165366190159774,0.8957915831663327,1.0,0.7621626723982865,instance,rf_corr_top20
0,0.0,0.2,0.9885496183206107,0.5454545454545454,0.12568677286554425,0.0,0.4703938420338628,0.9919839679358717,0.95,0.5357933097199802,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12435973695227476,0.0,0.3013373716870493,0.8997995991983968,1.0,0.3869188469245398,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.6823449453917013,0.0,0.39362067003395884,0.9118236472945892,0.95,0.8464890395992752,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1280095020488835,0.0,0.39072119419772355,0.9258517034068137,0.95,0.7061634803857822,instance,rf_corr_top20
0,0.0,0.0,0.0,0.45454545454545453,0.12457394305031488,0.0,0.39854891630915656,0.9639278557114228,1.0,0.507485379836846,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12432695783222014,0.0,0.42457572785373476,0.9318637274549099,1.0,1.1092912800529273,instance,rf_corr_top20
0,0.0,0.2,0.0,0.45454545454545453,0.15401969115242115,0.0,0.45480022239644313,0.9939879759519038,1.0,0.24477647386029028,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1241389984388368,0.0,0.3780429529455104,0.8517034068136272,1.0,0.938607430182069,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.1557438571020212,0.0,0.465835032443471,0.9819639278557114,1.0,0.6301733560264251,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12412669812579508,0.0,0.33872727070275654,0.8256513026052104,1.0,0.5201581020983298,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12418322656339625,0.0,0.37991415889486735,0.8336673346693386,1.0,0.6852643982761403,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.16193721785404913,0.0,0.4332754685701927,0.9839679358717435,1.0,0.4976162189543966,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.12426006226105224,0.0,0.47480676023964785,0.9799599198396793,1.0,0.5009407164525491,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.9090909090909091,0.12426894320432041,0.0,0.4215266086255506,0.9739478957915831,1.0,0.8701135229804372,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.128040944654491,0.0,0.439915344309616,0.9879759519038076,0.95,0.6016730693431708,instance,rf_corr_top20
0,0.0,0.0,0.8333333333333334,0.6363636363636364,0.13120355992680294,0.0,0.4178506422309619,0.9759519038076152,1.0,0.6175078179920092,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12525512572092357,0.0,0.4022164968315227,0.9679358717434869,1.0,1.0185302335384296,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12410989639075976,0.0,0.35504314677829596,0.8376753507014028,1.0,0.9946512509891052,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.12455809532133771,0.0,0.3982522048039834,0.9779559118236473,0.95,1.180407516363697,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12425356630450946,0.0,0.296834393672019,0.8517034068136272,1.0,0.742091622785089,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12447020978336865,0.0,0.3599403763119282,0.8957915831663327,1.0,0.26099951728459814,instance,rf_corr_top20
0,0.0,0.0,0.0,0.45454545454545453,0.1240748285325114,0.0,0.3999398740993023,0.969939879759519,0.85,1.2185710256396014,instance,rf_corr_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.12453806477290785,0.0,0.49233946134680096,0.9959919839679359,1.0,0.4439492352803254,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.7272727272727273,0.12427974181954327,0.0,0.427376420197372,0.9839679358717435,1.0,0.9403255725269439,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1245606682755892,0.0,0.3551735075892887,0.9498997995991983,1.0,0.40271774463190013,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.13671703696156973,0.0,0.4639130324558792,0.9799599198396793,1.0,0.1397328242609292,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.0,0.5454545454545454,0.12509690042753918,0.0,0.4409753217806467,0.969939879759519,1.0,0.6908331606449079,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12427222453237097,0.0,0.4226449613226835,0.905811623246493,1.0,1.0710456959776253,instance,rf_corr_top20
0,0.0,0.2,0.0,0.5454545454545454,0.13308096222338717,0.0,0.4681139382726459,0.9939879759519038,0.95,0.2191699426600814,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12628219853826084,0.0,0.4205839748326834,0.9478957915831663,1.0,0.6752830577300255,instance,rf_corr_top20
0,0.25,0.0,0.013937282229965153,0.7272727272727273,0.12731126531360892,0.0,0.4219188087757437,0.9478957915831663,1.0,0.3752667679671226,instance,rf_corr_top20
0,0.33333333333333337,0.0,0.013937282229965153,0.7272727272727273,0.12451554966015443,0.0,0.41024504738770573,0.9378757515030061,1.0,0.6572450655665453,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12427697251115927,0.0,0.40684470697072017,0.9338677354709419,1.0,0.6156771299695487,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1242542174501432,0.0,0.43593495297698426,0.9599198396793587,1.0,0.751708741861908,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12429648989388331,0.0,0.3707117892421904,0.8917835671342685,0.95,0.532182285972352,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1243578323178367,0.0,0.4382563309244948,0.9519038076152304,1.0,0.7354152586299567,instance,rf_corr_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.12715050110682435,0.0,0.4927724302385271,0.9959919839679359,1.0,0.8186889575636846,instance,rf_corr_top20
0,0.0,0.0,0.0,0.6363636363636364,0.12554833329523107,0.0,0.4533870783415819,0.9819639278557114,1.0,0.7982422161783701,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12464435161220921,0.0,0.44102381930098034,0.9799599198396793,1.0,0.38674859285864993,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12414701062625555,0.0,0.32474429364903323,0.8036072144288577,1.0,0.9032729404432734,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.7272727272727273,0.12680940072603875,0.0,0.44664643390466374,0.9799599198396793,1.0,0.4081968944025585,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12431285030830974,0.0,0.3958510011978571,0.9438877755511021,1.0,0.6264295716842458,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1241725981712033,0.0,0.3978884936148058,0.87374749498998,1.0,0.918473294800138,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12474481032085427,0.0,0.3750398453081548,0.8196392785571143,0.9,0.7918408742377913,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12804695731151983,0.0,0.41222764405981904,0.9398797595190381,1.0,0.3451758050808232,instance,rf_corr_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.13097173689397323,0.0,0.4717540405260797,0.9939879759519038,1.0,0.9480421187370126,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.12591349720334766,0.0,0.43377806572573196,0.9939879759519038,0.95,0.25659725882127254,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12508851196135362,0.0,0.43143441454226616,0.9719438877755511,1.0,0.611637504931719,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1240671924778658,0.0,0.33079533473134637,0.655310621242485,0.85,1.0045802493268745,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.1307735062537902,0.0,0.4674489365674711,0.9879759519038076,1.0,0.8625010118311401,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12416284399173672,0.0,0.3711003356023811,0.875751503006012,0.95,0.9009251353010129,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12413742470038319,0.0,0.34064567295154,0.9478957915831663,1.0,0.8279586547596182,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12813610199905934,0.0,0.43474137616874176,0.9739478957915831,1.0,0.31191357974847805,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.14347729245026908,0.0,0.3956177510336516,0.9118236472945892,1.0,0.5552852394350177,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12444343803417784,0.0,0.39843695067517493,0.8637274549098196,1.0,0.8019498346975071,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.1261651276454807,0.0,0.370174447817573,0.9238476953907816,0.95,0.388805819018465,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12533915911905458,0.0,0.4229760958810296,0.9659318637274549,1.0,0.550212340299559,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12410601995478665,0.0,0.38606275126144407,0.8096192384769539,1.0,0.6622037681464313,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.124188577480294,0.0,0.41482372089071606,0.9498997995991983,1.0,0.33654404876744154,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12433749558090235,0.0,0.32930685402259474,0.8316633266533067,1.0,0.8531834890420125,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12455681046867306,0.0,0.4289886651012964,0.9639278557114228,0.95,0.9302012592232309,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.13099089502746208,0.0,0.4632781715893306,0.9739478957915831,1.0,0.5934623301481479,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12597191031616395,0.0,0.393516897344348,0.9619238476953907,0.95,0.7155562521621784,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12421104526448223,0.0,0.38054256218211513,0.8296593186372745,0.95,0.7670869311348875,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.4048575178625189,0.0,0.4175204122828895,0.9599198396793587,0.95,0.4540828771036746,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12410584662626895,0.0,0.38965653767065334,0.9559118236472945,0.95,0.6525736926276664,instance,rf_corr_top20
0,0.0,0.4,0.05813953488372092,0.9090909090909091,0.2617284429546049,0.5,0.5040040875409979,1.0,1.0,0.6003942352673569,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12407505583627942,0.0,0.3457332019991256,0.7274549098196392,0.95,1.0003083847252285,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12552445583692845,0.0,0.3886689016765468,0.8857715430861723,1.0,0.425795978627316,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.13935893778194125,0.0,0.39890662544255695,0.8817635270541082,1.0,0.6256635329465767,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12406893654684337,0.0,0.3370999974031793,0.7374749498997997,1.0,1.310301162627483,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12424423263284073,0.0,0.4034539754193637,0.9619238476953907,0.95,0.7588450177229578,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12430353102029201,0.0,0.3616445012709444,0.8917835671342685,1.0,0.4626191456053137,instance,rf_corr_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.9371398732243702,0.0,0.48697397852249213,0.9939879759519038,0.9,0.8985445566348639,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.8181818181818182,0.15909644208735302,0.0,0.46687286342016476,0.9659318637274549,1.0,0.5622363915145907,instance,rf_corr_top20
0,0.0,0.2,0.0,0.5454545454545454,0.1448511279068715,0.0,0.4937141025044314,0.9939879759519038,1.0,0.5248241253443054,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12407325788569484,0.0,0.353350642275684,0.7454909819639279,1.0,1.0938059288273663,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12412848767694307,0.0,0.41764184777812996,0.9519038076152304,1.0,0.9151453616249842,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12408798788700226,0.0,0.41021936889915867,0.8877755511022044,0.95,0.8144046604154924,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12442915746376743,0.0,0.4052061398770176,0.8897795591182365,1.0,0.6824195091239498,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12416822854273057,0.0,0.31969227608428397,0.8396793587174349,1.0,0.9426656715240415,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.9921333489610026,0.0,0.4195711287209767,0.9498997995991983,0.8,0.8838335838192016,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12408731407712092,0.0,0.38038333606004215,0.8837675350701403,1.0,0.5979672628600705,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.8181818181818182,0.12436757164351248,0.0,0.4153223626579279,0.9238476953907816,1.0,0.8883706321799648,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.124159867028104,0.0,0.31185128980497,0.6533066132264529,1.0,0.4130477128432595,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409254734646635,0.0,0.35316151192111855,0.7134268537074149,1.0,0.9049159502545427,instance,rf_corr_top20
