y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.8333333333333334,0.4,0.04761904761904767,0.6923076923076923,0.03970313816456611,0.6666666666666666,0.5002825687963447,1.0,1.0,0.5047938536346043,instance,rf_top25
1,0.5,1.0,0.06666666666666665,0.38461538461538464,0.8902632593307088,1.0,0.545673060978363,1.0,1.0,-0.17355126810514737,instance,rf_top25
1,0.0,0.0,0.0,0.5384615384615384,0.03592653326245249,0.0,0.41045628705923853,0.9278557114228457,1.0,1.9666255750745907,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.07279822262400593,0.0,0.4278653891981996,0.9519038076152304,1.0,0.884549710215835,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04665166866778547,0.0,0.4058918156457858,0.9759519038076152,1.0,0.556339604622293,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.10893103957713424,0.0,0.42849354235403914,0.9639278557114228,1.0,1.5385980892814857,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03594618835510255,0.0,0.3960160490517891,0.905811623246493,1.0,1.885983033823451,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.039470890253504254,0.0,0.4488493024588587,0.9859719438877755,0.96,1.7830404837146143,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.09807268654517776,0.0,0.341115743485372,0.9559118236472945,1.0,1.0588024099594642,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.17998653418110566,0.0,0.46687547144279673,0.9879759519038076,1.0,0.5588692902673801,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.04401876273828437,0.0,0.459382708628276,0.9819639278557114,0.96,0.5724680887810433,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.08266400083407677,0.0,0.4537190102547948,0.9919839679358717,1.0,1.2444966837450913,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.06430417690723544,0.0,0.42613862675969094,0.9819639278557114,1.0,1.3904577080024032,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.036126869171784926,0.0,0.4598978034948451,0.9899799599198397,0.96,0.9500099103509818,instance,rf_top25
1,0.0,0.6,0.0,0.38461538461538464,0.9220649252025757,0.0,0.4957166518157634,0.9979959919839679,1.0,0.7047203623772061,instance,rf_top25
1,0.0,0.4,0.04761904761904767,0.6153846153846154,0.5244372574204507,0.0,0.49625187538073756,0.9979959919839679,1.0,0.6376160239959776,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036504673391546005,0.0,0.4658974040303706,0.9819639278557114,1.0,1.2215998583312837,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.0415878990445665,0.0,0.39504338522727955,0.9539078156312625,1.0,1.8379782849557111,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03594558568165285,0.0,0.38523209502983635,0.8577154308617234,1.0,2.2144685882985966,instance,rf_top25
1,0.9166666666666666,0.4,0.01851851851851849,0.6923076923076923,0.04249962295501647,0.0,0.4891250525309383,0.9979959919839679,1.0,0.37325850766464497,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03598723529219089,0.0,0.41572287680373965,0.9258517034068137,1.0,2.0551001629092753,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03630103135095597,0.0,0.4166001820403158,0.9178356713426854,1.0,2.3103837290448634,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592376177952661,0.0,0.3727040688065829,0.9679358717434869,0.96,2.112732899604545,instance,rf_top25
1,0.0,0.0,0.8571428571428572,0.6153846153846154,0.09853326206989338,0.0,0.4417567578933157,0.9859719438877755,1.0,0.44944380372759823,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.03653024270496852,0.0,0.4222049793013384,0.9899799599198397,1.0,0.6652903940766637,instance,rf_top25
1,0.0,0.4,0.96,0.6153846153846154,0.08427501508867247,0.0,0.45039363808824207,0.9979959919839679,1.0,0.1283553432376083,instance,rf_top25
1,0.0,0.0,0.9310344827586207,0.5384615384615384,0.04406329640954265,0.0,0.45449734989828805,0.9879759519038076,1.0,0.43966303009072283,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035933334055947064,0.0,0.3631440447714359,0.8657314629258517,1.0,2.025587964826607,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.03689449239391773,0.0,0.4642643541249225,0.9879759519038076,0.96,1.4544565264496288,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03768452358555008,0.0,0.39353882650678573,0.9519038076152304,1.0,0.957187581810619,instance,rf_top25
1,0.16666666666666663,0.0,0.19999999999999996,0.46153846153846156,0.05167590994380594,0.0,0.43660478015116844,0.969939879759519,1.0,0.9641508773224072,instance,rf_top25
1,0.75,0.2,0.75,0.46153846153846156,0.8094969921284995,0.16666666666666666,0.5107734096444623,1.0,1.0,-0.07305163688638304,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04218312274618807,0.0,0.37631511844473764,0.9238476953907816,1.0,1.367974583885274,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.037136057098005826,0.0,0.440058116249456,0.9879759519038076,1.0,1.1897293945689444,instance,rf_top25
1,0.125,0.4,0.01851851851851849,0.6923076923076923,0.9077225815695295,0.5,0.49019901190823223,0.9959919839679359,1.0,-0.24565365687077648,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035923425066825054,0.0,0.3832965003134212,0.8236472945891784,0.96,2.5197888837224856,instance,rf_top25
1,0.0,0.2,0.19999999999999996,0.5384615384615384,0.04550481762351605,0.3333333333333333,0.460216920016259,0.9919839679358717,1.0,0.3833069032821073,instance,rf_top25
1,0.1428571428571429,0.0,0.01851851851851849,0.6923076923076923,0.03592392040412068,0.0,0.4057213274411663,0.8997995991983968,0.88,2.377339298786135,instance,rf_top25
1,0.2222222222222222,0.0,0.0,0.5384615384615384,0.19073806251747227,0.0,0.4563140938506597,0.9899799599198397,1.0,0.19874755989275922,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.036355267096387645,0.0,0.37978034316817955,0.9438877755511021,0.92,1.8902174265730347,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340018980511,0.0,0.3760672234036284,0.9398797595190381,1.0,1.5445429557392298,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035930640145704795,0.0,0.34646764528542673,0.9198396793587175,0.96,1.7986677916796139,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592451082423759,0.0,0.3865411766966753,0.9218436873747495,0.96,1.225347591829424,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.03597789483349495,0.0,0.39045773092897584,0.9679358717434869,1.0,2.2726076764343284,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03763338063703764,0.0,0.3733927904277551,0.9238476953907816,1.0,1.8150222947914498,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03593224764518066,0.0,0.3824476615295157,0.9138276553106213,1.0,2.432333582315072,instance,rf_top25
1,0.125,0.2,0.0,0.5384615384615384,0.4870130420334,0.0,0.4871560025037044,0.9979959919839679,1.0,0.34655587151682554,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03599457253341237,0.0,0.40695820244764225,0.9559118236472945,0.96,1.453369617740344,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.06415123518293225,0.0,0.42325381277483576,0.9619238476953907,1.0,1.2337944361279614,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03607659028131455,0.0,0.3669292081610833,0.8336673346693386,1.0,2.1508965677790775,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.03595858205637692,0.0,0.41243176942115867,0.9659318637274549,1.0,0.9076926139135297,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035927409296665935,0.0,0.3527776330491528,0.9138276553106213,0.96,1.2732170027362648,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.0362294568494021,0.0,0.4157067813809995,0.9438877755511021,1.0,1.5104770154655518,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.042655722672864105,0.0,0.43422937498770786,0.9739478957915831,1.0,0.5986095011420104,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.03597822854195182,0.0,0.4324052019185972,0.969939879759519,1.0,0.9716896499450711,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03623447919139666,0.0,0.3771788432719573,0.9599198396793587,1.0,1.3336817924339157,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.05557597968808575,0.0,0.4606245016391227,0.9739478957915831,1.0,0.6289905204089274,instance,rf_top25
1,0.0,0.0,0.96,1.0,0.038113432041137485,0.0,0.4219925907516009,0.969939879759519,1.0,1.04525761626948,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036079644832468616,0.0,0.4354208464719439,0.9198396793587175,1.0,2.4177590669626183,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592369765568948,0.0,0.44055540063965004,0.9498997995991983,0.88,1.9087450678840554,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.05889928599114064,0.0,0.4507811558795999,0.9759519038076152,1.0,1.3107643834413831,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.03807418336187157,0.0,0.4976449362576184,0.9939879759519038,1.0,1.5715982517085212,instance,rf_top25
1,0.09999999999999998,0.0,0.04761904761904767,0.6153846153846154,0.03599210779040529,0.3333333333333333,0.36786651175875873,0.9498997995991983,1.0,1.8111454328453882,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035940681395662366,0.0,0.4055773605216144,0.9478957915831663,1.0,1.2637341125301593,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592502857478236,0.0,0.3936220186839966,0.9519038076152304,1.0,2.2106540718460135,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.03724174115213719,0.0,0.4364604434246878,0.9839679358717435,1.0,0.3227829315110208,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03621604653806365,0.0,0.38899634919769643,0.8496993987975952,1.0,2.345386429873352,instance,rf_top25
1,0.2222222222222222,0.2,0.04761904761904767,0.6153846153846154,0.11393503397771187,0.5,0.40860235726615357,0.9979959919839679,1.0,1.0241950591560227,instance,rf_top25
1,0.0,0.4,0.04761904761904767,0.7692307692307693,0.5675629489060866,0.2857142857142857,0.48274449343206727,0.9979959919839679,1.0,0.012535619842448914,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03708577902943505,0.0,0.416538216038678,0.9539078156312625,1.0,1.0533459659700106,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.04140825519627278,0.3333333333333333,0.47567866860545194,0.9939879759519038,1.0,1.176067626456484,instance,rf_top25
1,0.41666666666666663,0.2,0.06666666666666665,0.46153846153846156,0.08894639044718505,0.0,0.4508348197580664,0.9919839679358717,1.0,0.6563414130354727,instance,rf_top25
1,0.41666666666666663,0.6,0.01851851851851849,0.6923076923076923,0.04659203475806767,1.0,0.5296294976878105,1.0,1.0,-0.019091655603035343,instance,rf_top25
1,0.0,0.0,0.07692307692307687,0.5384615384615384,0.039428434492522035,0.0,0.42247045008191486,0.9739478957915831,1.0,1.173937716720772,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03608293043406119,0.0,0.3911133090845057,0.9298597194388778,1.0,1.2687705829226428,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6923076923076923,0.04514827230718471,0.0,0.4817715933098209,0.9899799599198397,0.96,0.6720809999659478,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03944629422597573,0.0,0.3925547973809954,0.9739478957915831,1.0,1.4541744433794253,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03923833133393445,0.0,0.4553766507916981,0.9859719438877755,0.96,1.0313946812587182,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036161877980770196,0.0,0.4002818289464942,0.9498997995991983,1.0,1.4899613850785742,instance,rf_top25
1,0.0,0.0,0.0,0.6153846153846154,0.07859816335435832,0.0,0.44542329194121677,0.9839679358717435,1.0,1.1655079340225973,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.6628932810233247,0.0,0.4731722817834434,0.9919839679358717,1.0,0.33149898503936853,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340020200763,0.0,0.4379198993332839,0.9819639278557114,0.8,2.9518806371957296,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03620540265803801,0.0,0.39608847864063523,0.9158316633266533,1.0,1.3249361984015222,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036728594355954325,0.0,0.39839993777451266,0.9398797595190381,1.0,2.12793425765994,instance,rf_top25
1,0.0,0.4,0.07692307692307687,0.5384615384615384,0.6458755324470388,0.0,0.4581044139309862,0.9939879759519038,1.0,-0.5611150671354702,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04215282541674492,0.0,0.42314572145764795,0.9839679358717435,1.0,1.0936169088747578,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.0374565246169789,0.0,0.4468080187044988,0.9759519038076152,1.0,0.6928678808584084,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035923433247399716,0.0,0.39217827328704413,0.9258517034068137,0.96,2.3543773984381087,instance,rf_top25
1,0.0,0.0,0.6666666666666667,0.5384615384615384,0.3887924578183355,0.0,0.3909087272318226,0.9799599198396793,0.96,1.2503056058767616,instance,rf_top25
1,0.2222222222222222,0.4,0.8888888888888888,0.46153846153846156,0.7679145968763375,1.0,0.5014787740730664,1.0,1.0,0.21742345484378062,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.8461538461538461,0.03613543176888445,0.0,0.4694127055001357,0.9919839679358717,0.96,1.0185236068372803,instance,rf_top25
1,0.0,0.0,0.0,0.46153846153846156,0.03594104668387754,0.0,0.3410437418758403,0.9458917835671343,0.96,2.0133894988468826,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036237044674260144,0.0,0.3840800431846515,0.9198396793587175,1.0,1.805126907864247,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.11447522311243497,0.0,0.4677239059416052,0.9879759519038076,1.0,0.5341124427597924,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.03599858842676357,0.0,0.36541224279106466,0.9559118236472945,0.88,1.2061958339506949,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03649103654096503,0.0,0.4244744399417649,0.9639278557114228,0.96,1.97705847129906,instance,rf_top25
1,0.1428571428571429,0.0,0.01851851851851849,0.6923076923076923,0.03592549379366039,0.0,0.43331324734668164,0.8977955911823647,1.0,2.5372626992903795,instance,rf_top25
1,0.8571428571428572,1.0,0.9340659340659341,0.7692307692307693,0.711308868780324,1.0,0.5408223364356788,1.0,1.0,0.40874855305864655,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.036090718566435365,0.0,0.35261006306946696,0.9619238476953907,0.88,2.243540102629978,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.047144563454027566,0.0,0.403001844812125,0.9659318637274549,1.0,1.0673529961913237,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.045503855240731084,0.0,0.41952904590641293,0.9438877755511021,1.0,1.3028069148851815,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.4338660646245335,0.0,0.4462741119359641,0.9779559118236473,1.0,0.7049718370452049,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.06608323229608315,0.0,0.43832010545387423,0.9679358717434869,1.0,0.5236553024085039,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03658785787483404,0.0,0.42971778618781387,0.9498997995991983,1.0,1.4985163897302662,instance,rf_top25
1,0.0,0.6,0.07692307692307687,0.5384615384615384,0.056210862217277724,1.0,0.5082252454153336,1.0,1.0,0.27212849626251556,instance,rf_top25
1,0.16666666666666663,0.0,0.04761904761904767,0.6153846153846154,0.044735089161590635,0.0,0.47045611301339185,0.9839679358717435,1.0,1.435649153935589,instance,rf_top25
1,0.0,0.4,0.07692307692307687,0.5384615384615384,0.03882304638747669,0.0,0.4637126142272583,0.9959919839679359,0.92,0.24346992832603928,instance,rf_top25
1,0.09999999999999998,0.2,0.04761904761904767,0.6153846153846154,0.036094694907910174,0.0,0.46925994371328983,0.9939879759519038,1.0,1.5254633599521676,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03743900602063116,0.0,0.35221528074038144,0.8917835671342685,1.0,1.7684685937531155,instance,rf_top25
1,0.19999999999999996,0.0,0.04761904761904767,0.6153846153846154,0.08022591459967104,0.0,0.43696761149194596,0.9739478957915831,1.0,0.7564534748887678,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03595201620547772,0.0,0.3469399826268589,0.9258517034068137,1.0,1.9881846547691793,instance,rf_top25
1,0.09999999999999998,0.0,0.04761904761904767,0.6153846153846154,0.03595351795461049,0.0,0.3610579340093769,0.9278557114228457,0.96,2.3031808134674874,instance,rf_top25
1,0.0,0.2,0.07692307692307687,0.5384615384615384,0.03607893329928186,0.0,0.46587823414948115,0.9959919839679359,1.0,0.9049028069892558,instance,rf_top25
1,0.0,0.4,0.9340659340659341,0.7692307692307693,0.924906957366082,0.0,0.4697353233317867,0.9959919839679359,1.0,-0.29019637392821634,instance,rf_top25
1,0.0,0.2,0.01851851851851849,0.6923076923076923,0.12802407950619,0.0,0.4252198255562787,0.9919839679358717,1.0,0.7290168128080802,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03602864736774203,0.0,0.39115706806927864,0.7615230460921844,1.0,2.706591753558867,instance,rf_top25
1,0.5555555555555556,0.4,0.0,0.46153846153846156,0.8585281853392155,1.0,0.5068373623513264,1.0,1.0,-0.11210384461036764,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.0749138735530413,0.0,0.422156604466809,0.9839679358717435,1.0,1.3438357358236332,instance,rf_top25
1,0.16666666666666663,0.0,0.6666666666666667,0.5384615384615384,0.036899031713551245,0.0,0.4550126838366585,0.9879759519038076,1.0,0.9633271253940459,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035958735367174643,0.0,0.40553651725826045,0.9178356713426854,0.96,1.7833150205556079,instance,rf_top25
1,0.0,0.0,0.9340659340659341,0.6923076923076923,0.04199430615968763,0.0,0.44372176013826126,0.9799599198396793,1.0,0.9910460270502028,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04338787713250031,0.0,0.3715263616386332,0.9579158316633266,0.96,1.838462885085851,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.03592340018980511,0.0,0.4379597382023519,0.9478957915831663,0.84,2.0782002426507256,instance,rf_top25
1,0.6363636363636364,1.0,0.96,1.0,0.9134816125916225,0.75,0.5375494029650774,1.0,1.0,0.45056679051986376,instance,rf_top25
1,0.0,0.0,0.0,0.38461538461538464,0.08363394504266353,0.0,0.4641168340782895,0.9839679358717435,1.0,1.7188950120484223,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03623845336623316,0.0,0.3992779666632721,0.9118236472945892,1.0,1.5533032247146283,instance,rf_top25
1,0.41666666666666663,0.6,0.01851851851851849,0.6923076923076923,0.8486655518904,0.5,0.4862471866969632,0.9979959919839679,1.0,0.2711339103934869,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.03841174857633306,0.0,0.4388495673951225,0.9819639278557114,1.0,1.4136944302264296,instance,rf_top25
1,0.0,0.4,0.01851851851851849,0.6923076923076923,0.9266849750804651,0.0,0.47972170082805,0.9979959919839679,0.92,0.467450526407625,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6153846153846154,0.12091287823694691,0.0,0.48634732303889605,0.9939879759519038,1.0,1.0107252222346115,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03592351916838066,0.0,0.38927248772188316,0.9559118236472945,0.96,2.2002592151074567,instance,rf_top25
1,0.0,0.0,0.96,0.8461538461538461,0.037910070668338125,0.0,0.47016514147030086,0.9759519038076152,1.0,1.7880463666381419,instance,rf_top25
1,0.16666666666666663,0.0,0.01851851851851849,0.6923076923076923,0.04331041801651131,0.0,0.4134772402337752,0.9519038076152304,1.0,1.1060349978509596,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03709602192992306,0.0,0.4024400407062724,0.9659318637274549,1.0,1.1530776578713158,instance,rf_top25
1,0.0,0.0,0.0,0.6153846153846154,0.5081044907077116,0.0,0.47817603018744237,0.9899799599198397,1.0,0.6829712688945863,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03607645963569961,0.0,0.37592001875741954,0.8857715430861723,1.0,1.7895503237468555,instance,rf_top25
1,0.125,0.2,0.01851851851851849,0.6923076923076923,0.03669232988380988,0.0,0.3777986648229893,0.9939879759519038,1.0,0.9247451478487017,instance,rf_top25
1,0.125,0.2,0.01851851851851849,0.6923076923076923,0.08190938256222796,0.0,0.4814744206804771,0.9959919839679359,1.0,0.9931083141757268,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03611557162594714,0.0,0.38209110307075944,0.8336673346693386,1.0,1.5847137814746912,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03592340019350615,0.0,0.4074749912820176,0.9238476953907816,1.0,1.4250162620045648,instance,rf_top25
1,0.16666666666666663,0.2,0.07692307692307687,0.5384615384615384,0.8709209333587541,0.0,0.47760159367935073,0.9919839679358717,1.0,-0.38891676590480706,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03594867690854742,0.0,0.40268763993962386,0.9438877755511021,0.96,2.104668192404687,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036293735830451035,0.0,0.38403082111360487,0.9739478957915831,1.0,0.9674738693088694,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03621867961693198,0.0,0.4118085305036667,0.9739478957915831,1.0,0.9428495077169478,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.03592340018980511,0.0,0.42933215272829095,0.9639278557114228,1.0,0.5615352886424491,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.037478160474004873,0.0,0.4472714190541327,0.9859719438877755,0.96,1.0648298834739995,instance,rf_top25
1,0.0,0.0,0.0,0.5384615384615384,0.3584521882133226,0.0,0.4412205151524724,0.9799599198396793,1.0,0.4500249571673362,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036001631967209846,0.0,0.44358817260483274,0.9498997995991983,0.96,0.877889913730181,instance,rf_top25
1,0.0,0.2,0.0,0.46153846153846156,0.09372989645227647,0.0,0.48567374761642434,0.9919839679358717,1.0,0.8176778210551338,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.13170015829219733,0.0,0.4119236228556956,0.9519038076152304,0.92,0.417380973764546,instance,rf_top25
1,0.25,0.2,0.01851851851851849,0.6923076923076923,0.03695871808772827,0.3333333333333333,0.41306244219444355,0.9939879759519038,1.0,1.2099226952352728,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.036044105658439296,0.0,0.3813816240356034,0.9639278557114228,0.96,1.4676189865415503,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.036515775624186286,0.0,0.3388602231952692,0.9458917835671343,1.0,1.3396752897116118,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.035927087511362144,0.0,0.4096095855968379,0.9519038076152304,0.92,1.9530165870810545,instance,rf_top25
1,0.0,0.0,0.0,0.46153846153846156,0.039097665618453736,0.0,0.4253163033116517,0.9819639278557114,0.92,0.0797854563118856,instance,rf_top25
1,0.16666666666666663,0.0,0.0,0.38461538461538464,0.04803951770219672,0.0,0.46392979621620933,0.9779559118236473,1.0,1.3799690690901767,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.9103342084751042,0.0,0.4045475176176533,0.9899799599198397,1.0,0.4213365835573596,instance,rf_top25
1,0.0,0.6,0.19999999999999996,0.5384615384615384,0.03593241810023573,1.0,0.5241440557688176,1.0,0.88,1.6884831223401706,instance,rf_top25
1,0.0,0.2,0.06666666666666665,0.38461538461538464,0.04465831593348757,0.0,0.49187030819448574,0.9979959919839679,1.0,0.7080530336835036,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.035976046571068676,0.0,0.45097125506106417,0.9639278557114228,0.96,1.3369316577573334,instance,rf_top25
1,0.5,0.8,0.96,1.0,0.7104667113353154,1.0,0.5151659099951023,1.0,1.0,0.4495138100899931,instance,rf_top25
1,0.25,0.4,0.01851851851851849,0.6923076923076923,0.09120750411727568,0.5,0.4453091742707491,0.9979959919839679,1.0,0.8057801163043377,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03593450098235301,0.0,0.4261409788863526,0.9158316633266533,1.0,1.4071494139845093,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592757290875764,0.0,0.3647053482172299,0.9278557114228457,0.92,2.6724878392681397,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03602541749297217,0.0,0.32797831660253207,0.8176352705410822,1.0,2.6184634875699526,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.03592340018980511,0.0,0.4102945434522174,0.9659318637274549,0.92,1.5109709216586606,instance,rf_top25
1,0.2222222222222222,0.0,0.01851851851851849,0.6923076923076923,0.04806945133153101,0.0,0.4603298419361548,0.9539078156312625,1.0,1.8099622618714217,instance,rf_top25
1,0.8333333333333334,0.4,0.25,0.46153846153846156,0.04771600038946494,0.0,0.4868511695574026,0.9959919839679359,1.0,0.008726352971846636,instance,rf_top25
1,0.0,0.2,0.04761904761904767,0.6923076923076923,0.35108323147810294,0.0,0.42780437470483446,0.9979959919839679,1.0,0.5006808760019651,instance,rf_top25
1,0.09999999999999998,0.0,0.04761904761904767,0.6153846153846154,0.036003807921960784,0.0,0.4338932498483362,0.9859719438877755,0.96,1.8171188969575915,instance,rf_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.06293523022192105,0.0,0.46188346358677745,0.9899799599198397,1.0,0.7488783987848965,instance,rf_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.9269671456603752,0.0,0.42084335668544937,0.8877755511022044,0.92,2.623876424561535,instance,rf_top25
