y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.04761904761904767,0.5882352941176471,0.0993573913057123,0.0,0.47473406759200687,0.9966648137854364,1.0,0.3330417157775518,instance,guided_N1_top20
1,0.030303030303030276,0.0,0.02941176470588236,0.7058823529411765,0.10652531697563006,0.0,0.3108984635830767,0.9677598665925514,1.0,0.46356463400418246,instance,guided_N1_top20
1,0.032258064516129004,0.2,0.03296703296703296,0.5882352941176471,0.15471164425084982,0.0,0.4850325389554627,0.9983324068927182,1.0,0.44973078923365667,instance,guided_N1_top20
1,0.02083333333333326,0.0,0.0,0.35294117647058826,0.253388830795754,0.0,0.43568443623769937,0.9916620344635909,1.0,0.14598294709492884,instance,guided_N1_top20
1,0.014084507042253502,0.0,0.0,0.17647058823529413,0.4415278479220311,0.0,0.35362491018974185,0.9683157309616454,0.95,0.10923051808396454,instance,guided_N1_top20
1,0.034482758620689724,0.0,0.0714285714285714,0.8823529411764706,0.3912617901970218,0.0,0.4234895515119643,0.9938854919399667,1.0,0.29636887193086,instance,guided_N1_top20
1,0.015625,0.2,0.022556390977443663,0.7058823529411765,0.4735708277792364,0.0,0.42071230001831506,0.9988882712618121,1.0,-0.028338007448940782,instance,guided_N1_top20
1,0.0,0.0,0.0,0.29411764705882354,0.3427717701138442,0.0,0.42454464897043553,0.990550305725403,1.0,-0.30775363165250025,instance,guided_N1_top20
1,0.013513513513513487,0.0,0.0,0.29411764705882354,0.10306325830294849,0.0,0.3684928731336272,0.9483046136742634,1.0,0.5631774599052319,instance,guided_N1_top20
1,0.1641438032166509,0.0,0.030612244897959218,0.5294117647058824,0.13638147101811182,0.0,0.4694180678666571,0.9972206781545303,1.0,0.2649595562062408,instance,guided_N1_top20
1,0.7898550724637681,0.2,0.0,0.35294117647058826,0.08682545201992858,0.0,0.433377190335796,0.9983324068927182,0.95,0.4306449090158046,instance,guided_N1_top20
1,0.021739130434782594,0.0,0.0,0.5294117647058824,0.08556599420370331,0.0,0.45821631588211276,0.9972206781545303,1.0,0.7204134455148117,instance,guided_N1_top20
1,0.3023255813953488,0.2,0.8888888888888888,0.47058823529411764,0.12768630219660798,1.0,0.5007485287151141,1.0,1.0,0.561796810511006,instance,guided_N1_top20
1,0.4151785714285714,0.2,0.2857142857142857,0.6470588235294118,0.5461546509794412,0.3333333333333333,0.3971687206831932,0.9983324068927182,1.0,0.029427390868953185,instance,guided_N1_top20
1,0.06499999999999995,0.0,0.02197802197802201,0.5882352941176471,0.3587862922909562,0.0,0.3674809544188775,0.9838799332962757,1.0,0.400914166908775,instance,guided_N1_top20
1,0.0,0.0,0.16666666666666663,0.5882352941176471,0.11625939685872189,0.0,0.44701455234915144,0.991106170094497,1.0,0.5343061020840028,instance,guided_N1_top20
1,0.4107468123861566,0.4,0.09090909090909094,0.5882352941176471,0.6214942022349517,0.0,0.4913518012996173,0.9988882712618121,1.0,0.05536898929024648,instance,guided_N1_top20
1,0.1512605042016807,0.0,0.022556390977443663,0.7058823529411765,0.3854659339236223,0.0,0.4528892642481517,0.9955530850472485,1.0,0.4762281475173008,instance,guided_N1_top20
1,0.0,0.0,0.10526315789473684,0.5294117647058824,0.6768317782440764,0.0,0.47810580035822914,0.9972206781545303,1.0,0.5316700888259919,instance,guided_N1_top20
1,0.06351351351351342,0.0,0.0,0.29411764705882354,0.3345699553369387,0.0,0.4441574868118212,0.9944413563090606,1.0,0.7827343290550673,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7647058823529411,0.09024174978501687,0.0,0.42150488870825986,0.9855475264035576,1.0,0.5044446792380295,instance,guided_N1_top20
1,0.030303030303030276,0.0,0.02941176470588236,0.7058823529411765,0.12114625252943473,0.0,0.32819478855866047,0.9666481378543635,1.0,0.6737731053333683,instance,guided_N1_top20
1,0.2885245901639344,0.6,0.09090909090909094,0.5882352941176471,0.49026128620103204,0.6666666666666666,0.5165716870812235,1.0,1.0,-0.1256038849026155,instance,guided_N1_top20
1,0.0,0.0,0.030612244897959218,0.5294117647058824,0.08618609287699014,0.0,0.34031306850963516,0.9861033907726515,1.0,0.5884863729266756,instance,guided_N1_top20
1,0.5262605042016807,0.0,0.022556390977443663,0.7058823529411765,0.552928472988478,0.0,0.4454472627097771,0.9927737632017788,1.0,0.5711818921688807,instance,guided_N1_top20
1,0.4386892177589852,0.0,0.02941176470588236,0.7058823529411765,0.08683932354197099,0.0,0.4479150738550157,0.9966648137854364,1.0,1.0848615015339758,instance,guided_N1_top20
1,0.0,0.0,0.0,0.17647058823529413,0.3749203346477211,0.0,0.4596000224739074,0.9966648137854364,1.0,0.21288895092992915,instance,guided_N1_top20
1,0.2628205128205128,0.4,0.022556390977443663,0.7058823529411765,0.3988302467248711,0.0,0.47701418752421365,0.9988882712618121,1.0,0.11271181494055982,instance,guided_N1_top20
1,0.2628205128205128,0.0,0.022556390977443663,0.7058823529411765,0.29936886862727974,0.0,0.3783172945264778,0.9866592551417455,1.0,0.39358613307524937,instance,guided_N1_top20
1,0.22212121212121216,0.0,0.0,0.47058823529411764,0.13835410507857043,0.0,0.42969352629505986,0.9955530850472485,1.0,0.39834836033632404,instance,guided_N1_top20
1,0.03658536585365857,0.2,0.09677419354838712,0.5294117647058824,0.1629743767091923,0.0,0.48869354685802857,0.9988882712618121,1.0,0.14920818673438774,instance,guided_N1_top20
1,0.06871345029239762,0.0,0.0,0.35294117647058826,0.1677697959546008,0.0,0.41068635979032053,0.9838799332962757,1.0,0.016536690416494852,instance,guided_N1_top20
1,0.13642857142857145,0.0,0.13043478260869568,0.8235294117647058,0.19036228113056736,0.0,0.42839173191093116,0.9916620344635909,1.0,0.8378508941291883,instance,guided_N1_top20
1,0.1512605042016807,0.0,0.030612244897959218,0.5294117647058824,0.0977987737119812,0.0,0.43452439063818304,0.9816564758198999,1.0,0.21020364875465952,instance,guided_N1_top20
1,0.0,0.0,0.03125,0.35294117647058826,0.10171662701004802,0.0,0.3193393060194579,0.9794330183435241,1.0,0.42184715749488944,instance,guided_N1_top20
1,0.021739130434782594,0.0,0.04255319148936165,0.5882352941176471,0.3636931731269134,0.0,0.43055929078503274,0.9922178988326849,1.0,0.9846860438275935,instance,guided_N1_top20
1,0.14583333333333326,0.6,0.030303030303030276,0.5294117647058824,0.36398687314819933,0.5,0.47558981720439264,0.9994441356309061,1.0,0.05073864689941601,instance,guided_N1_top20
1,0.0,0.2,0.03125,0.35294117647058826,0.15959239643302547,0.0,0.48192524716856766,0.9977765425236242,1.0,0.4320139570140353,instance,guided_N1_top20
1,0.06499999999999995,0.0,0.02197802197802201,0.5882352941176471,0.6888864126890241,0.0,0.42115130031500636,0.9944413563090606,1.0,0.034746513374877,instance,guided_N1_top20
1,0.02083333333333326,0.0,0.16666666666666663,0.6470588235294118,0.5464882803174826,0.0,0.4782451878393881,0.9961089494163424,1.0,-0.11628654537685393,instance,guided_N1_top20
1,0.0,0.0,0.11764705882352944,0.23529411764705882,0.5000423530784551,0.0,0.3896227425779928,0.9966648137854364,1.0,0.3443097133294039,instance,guided_N1_top20
1,0.1512605042016807,0.0,0.02941176470588236,0.7058823529411765,0.16562187271461715,0.0,0.45944615092592034,0.9955530850472485,1.0,0.545887384095895,instance,guided_N1_top20
1,0.02083333333333326,0.0,0.08108108108108103,0.8235294117647058,0.6513247476009483,0.0,0.3924797593502932,0.9872151195108394,1.0,0.08611336977210692,instance,guided_N1_top20
1,0.0,0.0,0.04255319148936165,0.5882352941176471,0.630557357028978,0.0,0.4080457490343671,0.9822123401889938,1.0,0.4752015563714397,instance,guided_N1_top20
1,0.013157894736842035,0.0,0.03296703296703296,0.5882352941176471,0.09042691060371977,0.0,0.41172455799902963,0.9972206781545303,1.0,0.5932174526118572,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08594188911336736,0.0,0.40975606559433364,0.9588660366870484,1.0,0.7185888516306738,instance,guided_N1_top20
1,0.021739130434782594,0.0,0.0,0.47058823529411764,0.3159609265668951,0.0,0.31700623366133873,0.9755419677598666,1.0,0.6694107709869508,instance,guided_N1_top20
1,0.0,0.0,0.0,0.7058823529411765,0.17734799653613464,0.0,0.3970488620931266,0.9838799332962757,0.95,0.460549905653446,instance,guided_N1_top20
1,0.23916666666666675,0.0,0.0,0.35294117647058826,0.11291007522588592,0.0,0.4436813676262129,0.9944413563090606,1.0,0.960380123404482,instance,guided_N1_top20
1,0.13030303030303025,0.0,0.02941176470588236,0.7058823529411765,0.14864943858787766,0.0,0.40022272676328796,0.9877709838799333,1.0,0.2337328368354186,instance,guided_N1_top20
1,0.11111111111111116,0.0,0.16666666666666663,0.5882352941176471,0.4721142431887001,0.0,0.39625534510320326,0.9916620344635909,1.0,0.677272111097576,instance,guided_N1_top20
1,0.0927152317880795,0.6,0.030612244897959218,0.5294117647058824,0.10544516248066049,0.0,0.47396740630683154,0.9988882712618121,1.0,0.5145598556921487,instance,guided_N1_top20
1,0.16963830871115637,0.0,0.02941176470588236,0.7058823529411765,0.13084679756651119,0.0,0.4167209414695039,0.9961089494163424,1.0,0.41284478876722114,instance,guided_N1_top20
1,0.0,0.0,0.032258064516129004,0.4117647058823529,0.705321547372153,0.0,0.48518249828402327,0.9944413563090606,0.95,-0.19177460835406143,instance,guided_N1_top20
1,0.17666666666666675,0.2,0.0625,0.47058823529411764,0.4383719926643792,0.0,0.43859829835318664,0.9983324068927182,1.0,0.42778804107750323,instance,guided_N1_top20
1,0.3179271708683473,0.0,0.022556390977443663,0.7058823529411765,0.46705157746287507,0.0,0.45562241143608007,0.9916620344635909,1.0,0.12743076898455613,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08498902508033296,0.0,0.3799304755502445,0.9516397998888271,0.9,1.4147915601487262,instance,guided_N1_top20
1,0.0,0.0,0.03125,0.35294117647058826,0.12321876916934799,0.0,0.4280268946502914,0.991106170094497,1.0,0.5544634592280693,instance,guided_N1_top20
1,0.22212121212121216,0.6,0.9470588235294117,0.9411764705882353,0.559143479544503,0.6666666666666666,0.5021886909822901,1.0,1.0,-0.1704923331350672,instance,guided_N1_top20
1,0.07294429708222805,0.0,0.02941176470588236,0.7058823529411765,0.09566561914390936,0.0,0.39542175537214563,0.9872151195108394,1.0,0.8089482625171601,instance,guided_N1_top20
1,0.30434782608695654,0.2,0.13043478260869568,0.8235294117647058,0.32385100610665185,0.0,0.46853597664201485,0.9994441356309061,1.0,0.6724273426280454,instance,guided_N1_top20
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.14361668049835152,0.0,0.4002277102398355,0.9872151195108394,1.0,0.6619094610956794,instance,guided_N1_top20
1,0.0,0.2,0.0,0.4117647058823529,0.5767928366730739,0.0,0.4620804532022884,0.9977765425236242,1.0,0.13617188041118472,instance,guided_N1_top20
1,0.08030303030303032,0.2,0.02941176470588236,0.7058823529411765,0.1899343380996371,0.3333333333333333,0.50831159481732,1.0,1.0,0.3794281436653807,instance,guided_N1_top20
1,0.013157894736842035,0.0,0.03296703296703296,0.5882352941176471,0.1322418983887328,0.0,0.4670220034543161,0.9949972206781545,1.0,0.4968317623449691,instance,guided_N1_top20
1,0.25126050420168067,0.2,0.0,0.47058823529411764,0.31391772933503975,0.0,0.4389459397707811,0.9977765425236242,1.0,1.1124708510534531,instance,guided_N1_top20
1,0.7329192546583851,0.2,0.032258064516129004,0.4117647058823529,0.5164646807745452,0.0,0.44225219007612526,0.9988882712618121,1.0,-0.07610336830657136,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08548794226101958,0.0,0.4394829579182349,0.9916620344635909,1.0,0.754802771511039,instance,guided_N1_top20
1,0.20382634289919055,0.0,0.02197802197802201,0.5882352941176471,0.5217295080598866,0.0,0.47495460068082584,0.9938854919399667,1.0,0.20155723231673353,instance,guided_N1_top20
1,0.06499999999999995,0.2,0.03296703296703296,0.5882352941176471,0.46272121341459194,0.0,0.44980348073822474,0.9983324068927182,1.0,0.24152306988612637,instance,guided_N1_top20
1,0.49741435035552684,0.4,0.21568627450980393,0.8235294117647058,0.4687158619951227,0.0,0.4783511302990523,0.9994441356309061,1.0,0.5419475420211596,instance,guided_N1_top20
1,0.5412087912087913,0.4,0.08108108108108103,0.8235294117647058,0.4303720249401507,1.0,0.5084389973679709,1.0,1.0,0.011150341496275813,instance,guided_N1_top20
1,0.51,0.8,0.9470588235294117,0.6470588235294118,0.4161281253692337,0.5,0.5380696425445175,1.0,1.0,0.34082792609948864,instance,guided_N1_top20
1,0.16963830871115637,0.2,0.02941176470588236,0.7058823529411765,0.23680593985014858,0.3333333333333333,0.49615993494467747,0.9988882712618121,1.0,-0.08199050223002191,instance,guided_N1_top20
1,0.25757575757575757,0.0,0.06666666666666665,0.5882352941176471,0.6290154600460752,0.0,0.43957714036835116,0.9961089494163424,1.0,0.23823878856829425,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08555105595740098,0.0,0.41281498003797246,0.9872151195108394,0.95,0.569893990347521,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08498963490833616,0.0,0.4052861818485135,0.9699833240689272,0.95,0.8167497570551833,instance,guided_N1_top20
1,0.0927152317880795,0.0,0.030612244897959218,0.5294117647058824,0.09640982383941166,0.0,0.43129306539462176,0.9938854919399667,1.0,0.3170933730639648,instance,guided_N1_top20
1,0.17666666666666675,0.0,0.0714285714285714,0.8823529411764706,0.660407560233433,0.0,0.4230167876774684,0.9944413563090606,1.0,0.17041675126114345,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08534898429360471,0.0,0.3699918496858938,0.9638688160088938,1.0,0.875202045142858,instance,guided_N1_top20
1,0.0,0.0,0.03125,0.35294117647058826,0.14302057211885516,0.0,0.4037074233831983,0.9861033907726515,1.0,0.2559426123059182,instance,guided_N1_top20
1,0.26,0.4,0.02941176470588236,0.7058823529411765,0.5754684959105806,1.0,0.5338170060505798,1.0,1.0,-0.34902311232526545,instance,guided_N1_top20
1,0.014084507042253502,0.0,0.03703703703703709,0.47058823529411764,0.1153950704029243,0.0,0.4172643414960513,0.9777654252362423,1.0,0.8105173304003123,instance,guided_N1_top20
1,0.021739130434782594,0.2,0.0,0.5294117647058824,0.7202403304455053,0.0,0.43613670627101386,0.9977765425236242,1.0,-0.10047245917230353,instance,guided_N1_top20
1,0.032258064516129004,0.0,0.13043478260869568,0.8235294117647058,0.15379484998296294,0.0,0.43418662155389287,0.9883268482490273,1.0,0.9874059706813506,instance,guided_N1_top20
1,0.0927152317880795,0.0,0.09677419354838712,0.5294117647058824,0.202778846574228,0.125,0.4361707058246619,0.9944413563090606,1.0,0.4521529903328301,instance,guided_N1_top20
1,0.02083333333333326,0.2,0.0,0.7058823529411765,0.4962184655949161,0.0,0.4276690138556455,0.9977765425236242,1.0,-0.3330946952326122,instance,guided_N1_top20
1,0.4151785714285714,0.2,0.0,0.5882352941176471,0.7016167489706044,0.0,0.42999446797317176,0.9983324068927182,1.0,-0.3453790944756343,instance,guided_N1_top20
1,0.8333333333333334,0.2,0.16666666666666663,0.5882352941176471,0.26620240483010627,0.5,0.4963267038249929,0.9988882712618121,1.0,0.4030400186256971,instance,guided_N1_top20
1,0.021739130434782594,0.0,0.02941176470588236,0.7647058823529411,0.14278182678768586,0.0,0.4658492315228506,0.9961089494163424,1.0,0.2653322967871685,instance,guided_N1_top20
1,0.33333333333333337,0.4,0.022556390977443663,0.7058823529411765,0.6503713842748703,0.2857142857142857,0.4356435570758741,0.9988882712618121,1.0,0.42665926828083134,instance,guided_N1_top20
1,0.1569416498993963,0.4,0.0,0.7058823529411765,0.6122858978592477,0.0,0.47516029228783363,0.9983324068927182,1.0,-0.254104171072162,instance,guided_N1_top20
1,0.013513513513513487,0.0,0.10526315789473684,0.5294117647058824,0.14853189714853432,0.0,0.41993541483108654,0.9883268482490273,1.0,0.361154726360346,instance,guided_N1_top20
1,0.021739130434782594,0.0,0.02941176470588236,0.7647058823529411,0.10115977815232002,0.0,0.45963192123747554,0.9949972206781545,1.0,1.3403008780427141,instance,guided_N1_top20
1,0.3427152317880795,0.2,0.09090909090909094,0.5882352941176471,0.15240943983392474,0.0,0.4595965999681515,0.9977765425236242,1.0,-0.026909589142437046,instance,guided_N1_top20
1,0.13642857142857145,0.0,0.0,0.7058823529411765,0.6657454746523396,0.0,0.3720554534807694,0.9899944413563091,1.0,0.2980620924932376,instance,guided_N1_top20
1,0.49484848484848487,0.4,0.21568627450980393,0.9411764705882353,0.7286077594332183,1.0,0.5466866288562336,1.0,1.0,0.3103891392701911,instance,guided_N1_top20
1,0.0,0.2,0.08333333333333337,0.5294117647058824,0.0850767012834105,0.0,0.4530525704284233,0.9977765425236242,0.9,0.6451329424318605,instance,guided_N1_top20
1,0.013513513513513487,0.0,0.16666666666666663,0.5882352941176471,0.19687073184855436,0.0,0.45336304954628703,0.9944413563090606,1.0,0.39086941894217014,instance,guided_N1_top20
1,0.5956632653061225,0.4,0.0,0.4117647058823529,0.7156104789625669,0.0,0.48760950971076233,0.9994441356309061,1.0,0.3870847598512965,instance,guided_N1_top20
1,0.10173160173160167,0.0,0.02941176470588236,0.7058823529411765,0.08823976713007636,0.0,0.43139353031127015,0.9961089494163424,1.0,0.41055141872256096,instance,guided_N1_top20
1,0.014084507042253502,0.0,0.03296703296703296,0.5882352941176471,0.592061760782885,0.0,0.4415704981717128,0.9899944413563091,1.0,0.4292432848891157,instance,guided_N1_top20
1,0.1885245901639344,0.2,0.0,0.9411764705882353,0.19921653576925058,0.0,0.4212610268168756,0.9977765425236242,1.0,0.29203226106567337,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5294117647058824,0.5689632091235427,0.0,0.4552057324604064,0.9888827126181212,1.0,0.1449006402650715,instance,guided_N1_top20
1,0.41771523178807946,0.4,0.02197802197802201,0.6470588235294118,0.7128433306712607,0.5,0.507333988855474,1.0,1.0,-0.30934040754752296,instance,guided_N1_top20
1,0.33852459016393444,0.2,0.02941176470588236,0.7058823529411765,0.4212717700245978,0.0,0.4468450655851385,0.9988882712618121,1.0,0.2145725735957905,instance,guided_N1_top20
1,0.0,0.2,0.04761904761904767,0.5882352941176471,0.12482581024826189,0.3333333333333333,0.5079134543847945,1.0,1.0,0.9087487548090784,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5294117647058824,0.12075421733918901,0.0,0.3083052019629985,0.9666481378543635,0.95,0.7811367453187387,instance,guided_N1_top20
1,0.8323170731707317,0.2,0.06666666666666665,0.5882352941176471,0.42884315004556006,0.0,0.4933463796118053,0.9994441356309061,1.0,-0.4092589628525516,instance,guided_N1_top20
1,0.1641438032166509,0.6,0.625,0.7647058823529411,0.1322950060610717,0.3333333333333333,0.48547005136927723,0.9988882712618121,1.0,0.562832440540513,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08794793213176832,0.0,0.44228981715073534,0.9961089494163424,1.0,0.7324228484381767,instance,guided_N1_top20
1,0.26237161531279174,0.0,0.0,0.29411764705882354,0.22442763559121398,0.0,0.445204886598382,0.990550305725403,1.0,0.3556120335449811,instance,guided_N1_top20
1,0.6269230769230769,0.8,0.8,0.5882352941176471,0.3050464093702082,1.0,0.5259163068628008,1.0,1.0,0.5467830653860049,instance,guided_N1_top20
1,0.6581632653061225,0.2,0.08333333333333337,0.5294117647058824,0.6040401005802728,0.0,0.46505531137034073,0.9977765425236242,1.0,0.20666270773769238,instance,guided_N1_top20
1,0.021739130434782594,0.2,0.0,0.17647058823529413,0.26835032193553354,0.0,0.47534875439601254,0.9988882712618121,1.0,0.5790229129604605,instance,guided_N1_top20
1,0.5900621118012422,0.6,0.9117647058823529,0.5882352941176471,0.5754470353405637,0.0,0.496177872327481,0.9994441356309061,1.0,-0.12872187390728212,instance,guided_N1_top20
1,0.4107468123861566,0.2,0.022556390977443663,0.7058823529411765,0.3951559153985308,0.0,0.48826176119736375,0.9983324068927182,1.0,0.1104881564761613,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08498925257987755,0.0,0.410730882176471,0.9855475264035576,0.9,0.941857789317567,instance,guided_N1_top20
1,0.0,0.2,0.02941176470588236,0.7058823529411765,0.11295556786870753,0.0,0.4594564168271288,0.9983324068927182,1.0,0.2088014114153925,instance,guided_N1_top20
1,0.0927152317880795,0.0,0.8,0.7058823529411765,0.12688861898082393,0.0,0.44219945213843226,0.9938854919399667,1.0,0.19807378432657577,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08498899928164416,0.0,0.32661640559271465,0.9649805447470817,0.85,1.7850344701595127,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.21036855480156624,0.0,0.45128315983886014,0.9888827126181212,1.0,0.04101439261053007,instance,guided_N1_top20
1,0.8573170731707317,0.4,0.10526315789473684,0.5294117647058824,0.5457362008226919,0.0,0.4596775317957241,0.9994441356309061,1.0,0.47128495813409327,instance,guided_N1_top20
1,0.16666666666666674,0.4,0.08108108108108103,0.8235294117647058,0.7003326356685006,1.0,0.5042727409059913,1.0,1.0,0.13355544919950846,instance,guided_N1_top20
1,0.25757575757575757,0.0,0.022556390977443663,0.7058823529411765,0.6525198496674164,0.14285714285714285,0.46902230748988594,0.9972206781545303,1.0,0.479446566161017,instance,guided_N1_top20
1,0.032258064516129004,0.0,0.03296703296703296,0.5882352941176471,0.11364407713658847,0.0,0.4737457336865365,0.9966648137854364,1.0,0.9280673640534133,instance,guided_N1_top20
1,0.013513513513513487,0.0,0.02941176470588236,0.7058823529411765,0.14123040182459767,0.0,0.38120325956293655,0.9838799332962757,1.0,1.204985330746693,instance,guided_N1_top20
1,0.30434782608695654,0.0,0.022556390977443663,0.7647058823529411,0.6023132113851084,0.0,0.41773096812564403,0.9927737632017788,1.0,0.5066410331400986,instance,guided_N1_top20
1,0.17666666666666675,0.0,0.0,0.4117647058823529,0.6095587702263939,0.0,0.4667932639160638,0.9961089494163424,1.0,-0.008890411360698248,instance,guided_N1_top20
1,0.015625,0.0,0.022556390977443663,0.7058823529411765,0.22319548179065274,0.0,0.3641257318618081,0.9966648137854364,1.0,0.3592230420056445,instance,guided_N1_top20
1,0.014084507042253502,0.0,0.08108108108108103,0.8235294117647058,0.2533496534753311,0.0,0.3987421530941908,0.9888827126181212,1.0,0.25760850919669875,instance,guided_N1_top20
1,0.2628205128205128,0.2,0.13043478260869568,0.8235294117647058,0.1530622151656953,0.0,0.49789656322012144,0.9994441356309061,1.0,0.4245951040616861,instance,guided_N1_top20
1,0.0,0.0,0.11764705882352944,0.23529411764705882,0.45670277162719153,0.0,0.40326315402238566,0.9894385769872152,1.0,0.4327669153745916,instance,guided_N1_top20
1,0.06499999999999995,0.0,0.0,0.29411764705882354,0.1368798754129802,0.0,0.4517500283797464,0.9955530850472485,0.95,0.26317445464360806,instance,guided_N1_top20
1,0.014084507042253502,0.0,0.0,0.7058823529411765,0.558307594617277,0.0,0.39200383574810427,0.991106170094497,1.0,0.22047825603429938,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.0960278927754567,0.0,0.3568682362375182,0.9488604780433574,1.0,1.1088772422874855,instance,guided_N1_top20
1,0.0,0.0,0.030612244897959218,0.5294117647058824,0.09046518746201243,0.0,0.4257888904861866,0.991106170094497,1.0,0.5755386408795177,instance,guided_N1_top20
1,0.3427152317880795,0.2,0.09677419354838712,0.5294117647058824,0.3518566164970015,0.0,0.4404256625364479,0.9977765425236242,1.0,0.21816123930210773,instance,guided_N1_top20
1,0.08695652173913038,0.4,0.19999999999999996,0.4117647058823529,0.1808685248303708,0.0,0.4629547814795858,0.9994441356309061,1.0,-0.11370667372225614,instance,guided_N1_top20
1,0.0927152317880795,0.6,0.21568627450980393,0.8823529411764706,0.4343671270529358,1.0,0.5327014473092245,1.0,1.0,-0.06366680660216885,instance,guided_N1_top20
1,0.18253968253968256,0.0,0.02941176470588236,0.7058823529411765,0.46509344486024196,0.0,0.4515756282249349,0.9922178988326849,1.0,0.3483228652227249,instance,guided_N1_top20
1,0.014084507042253502,0.2,0.06666666666666665,0.5882352941176471,0.6174595092516044,0.0,0.46628584224013403,0.9977765425236242,1.0,-0.02128013707979458,instance,guided_N1_top20
1,0.0,0.0,0.0,0.29411764705882354,0.10057469522463203,0.0,0.3576107462193526,0.9799888827126181,1.0,0.7713859134758716,instance,guided_N1_top20
1,0.4107468123861566,0.0,0.0,0.4117647058823529,0.7117450839568591,0.0,0.4665902373717382,0.9966648137854364,1.0,0.03187632035542483,instance,guided_N1_top20
1,0.0,0.2,0.11111111111111116,0.5294117647058824,0.5056690472702857,0.0,0.47522815659894824,0.9994441356309061,1.0,0.2869087316370197,instance,guided_N1_top20
1,0.5128205128205128,0.8,0.0714285714285714,0.8823529411764706,0.4747111940547414,0.6666666666666666,0.5185972320320154,1.0,1.0,0.03603089482370915,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08543194501323959,0.0,0.38917714724093344,0.9877709838799333,1.0,0.8688439244381001,instance,guided_N1_top20
1,0.013513513513513487,0.2,0.16666666666666663,0.5882352941176471,0.23378879084359172,0.2,0.47736461176761547,0.9983324068927182,1.0,0.19480660778618045,instance,guided_N1_top20
1,0.08695652173913038,0.0,0.06666666666666665,0.5882352941176471,0.6344012173659818,0.0,0.3929531360859788,0.9916620344635909,1.0,0.1578488824270619,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.0971363578899323,0.0,0.3958240311734965,0.9694274596998332,1.0,0.9089747877515338,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08500577394421843,0.0,0.40006892772145164,0.9722067815453029,0.95,0.36567262692587843,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5294117647058824,0.08602982640237339,0.0,0.3934280568407408,0.9683157309616454,0.95,0.8817290381336618,instance,guided_N1_top20
1,0.6773255813953488,0.8,0.0,0.5294117647058824,0.6224908790016835,1.0,0.5230575327841156,1.0,1.0,0.38722002486240426,instance,guided_N1_top20
1,0.0,0.0,0.0,0.47058823529411764,0.16643898958735914,0.0,0.48277354113467186,0.9961089494163424,1.0,0.5455946127391973,instance,guided_N1_top20
1,0.48852459016393435,0.8,0.15384615384615385,0.8235294117647058,0.5055598818368069,0.6666666666666666,0.5571537965664501,1.0,1.0,0.004437761737301965,instance,guided_N1_top20
1,0.5900621118012422,0.6,0.8846153846153846,0.5882352941176471,0.7276708869121821,1.0,0.5437153880534681,1.0,1.0,0.06880093267859384,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08529152910668109,0.0,0.40984291838657383,0.9849916620344636,1.0,0.9779850414852878,instance,guided_N1_top20
1,0.4407114624505929,0.2,0.02941176470588236,0.7058823529411765,0.4074746325812554,0.0,0.48457144611581227,0.9988882712618121,1.0,0.2587600493830242,instance,guided_N1_top20
1,0.0,0.0,0.0,0.17647058823529413,0.08796953246651368,0.0,0.3684802233612302,0.980544747081712,1.0,0.6142738184626183,instance,guided_N1_top20
1,0.0,0.0,0.0,0.47058823529411764,0.36448177635468104,0.0,0.4500887911183229,0.9933296275708727,1.0,0.5705856209189173,instance,guided_N1_top20
1,0.0,0.0,0.0,0.47058823529411764,0.10011564224128622,0.0,0.41057522913205347,0.981100611450806,1.0,0.22060821311966572,instance,guided_N1_top20
1,0.0,0.0,0.02941176470588236,0.7058823529411765,0.08526048282775578,0.0,0.43411533605882935,0.991106170094497,0.95,0.9587633386630576,instance,guided_N1_top20
