y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6666666666666667,0.6,0.20777988614800758,0.45454545454545453,0.3576680567572068,0.0,0.45355925473022374,0.9989816700610998,1.0,-0.23431977015433553,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.1777538473080254,0.0,0.4898533455595654,0.9989816700610998,1.0,0.4089205569035579,instance,all
1,0.2222222222222222,0.6,0.8214285714285714,0.2727272727272727,0.3576681237267306,0.0,0.49227826317129575,0.9994908350305499,0.9928571428571429,-0.0045918736807515174,instance,all
1,0.08333333333333337,0.0,0.20777988614800758,0.8636363636363636,0.35748256158000213,0.0,0.47228100930768957,0.9933808553971487,1.0,0.11832539932884299,instance,all
1,0.19999999999999996,0.0,0.16216216216216217,0.5454545454545454,0.3576252617865633,0.0,0.46442198564679416,0.9964358452138493,1.0,0.22666127500970676,instance,all
1,0.16666666666666663,0.2,0.24193548387096775,0.9090909090909091,0.3576680587784091,0.0,0.4969827745720409,0.9989816700610998,1.0,0.16408829177293027,instance,all
1,0.0,0.2,0.16216216216216217,0.5454545454545454,0.29103455151686974,1.0,0.5057117970446695,1.0,1.0,0.478217579747815,instance,all
1,0.4117647058823529,0.2,0.6517412935323383,0.5909090909090909,0.3576679968338623,0.08333333333333333,0.49195405570534023,0.9979633401221996,1.0,0.10395123835073511,instance,all
1,0.0,0.2,0.22999999999999998,0.45454545454545453,0.35752974720996833,0.0,0.4714206423454741,0.9984725050916496,1.0,0.46290660348069557,instance,all
1,0.2777777777777778,0.0,0.16216216216216217,0.5454545454545454,0.35766741300404725,0.0,0.48290782921354103,0.994908350305499,1.0,0.6552462566292467,instance,all
1,0.5,0.2,0.20777988614800758,0.9545454545454546,0.3572093288426984,0.0,0.4917160023158015,0.9989816700610998,1.0,0.323653228443664,instance,all
1,0.625,0.2,0.24193548387096775,0.8636363636363636,0.357658235830994,0.0,0.4836422146225039,0.9979633401221996,1.0,-0.10960029963289075,instance,all
1,0.0,0.4,0.20777988614800758,0.8636363636363636,0.30718732951745575,0.0,0.4914447817832952,0.9989816700610998,1.0,0.38831715318341237,instance,all
1,0.09999999999999998,0.0,0.20777988614800758,0.8636363636363636,0.35752876074717754,0.0,0.46364403523197173,0.9943991853360489,1.0,0.25281747479490174,instance,all
0,0.75,1.0,0.34825870646766166,0.5,0.642332554655063,1.0,0.5474906685817463,1.0,1.0,-0.3253995069776666,instance,all
1,0.1333333333333333,0.2,0.22999999999999998,0.45454545454545453,0.3576591637650993,0.0,0.48929806095741313,0.9979633401221996,1.0,0.17039257796923424,instance,all
1,0.1333333333333333,0.2,0.22999999999999998,0.3181818181818182,0.35766439846634157,0.0,0.49217951916910463,0.9994908350305499,0.9928571428571429,0.19822291580750395,instance,all
0,0.8461538461538461,1.0,0.34825870646766166,0.6363636363636364,0.6451669974670057,1.0,0.5414786056289124,1.0,1.0,-0.6675747616877039,instance,all
0,0.0,1.0,0.3535353535353535,0.5909090909090909,0.6425312271487407,1.0,0.5399085197046725,1.0,0.9928571428571429,-0.5762876591305428,instance,all
1,0.5,0.4,0.6612903225806452,0.3181818181818182,0.35764006921989555,1.0,0.5245217722199806,1.0,1.0,0.5152479971733014,instance,all
1,0.09090909090909094,0.0,0.20777988614800758,0.8636363636363636,0.34477303771126866,0.0,0.4729962800859553,0.9908350305498982,1.0,0.5616751144040653,instance,all
1,0.0,0.2,0.20777988614800758,0.45454545454545453,0.34943534534426113,0.0,0.4810910999950815,0.9989816700610998,1.0,0.36436325104547257,instance,all
0,0.2727272727272727,0.6,0.34825870646766166,0.45454545454545453,0.6423319083174011,0.0,0.49134772257768466,0.9990328820116054,1.0,0.36245791775156766,instance,all
1,0.1428571428571429,0.0,0.20777988614800758,0.4090909090909091,0.35766811924174935,0.0,0.44289992566951997,0.995417515274949,1.0,0.0533523562784452,instance,all
1,0.55,0.4,0.24193548387096775,0.4090909090909091,0.3576676896756169,0.0,0.49337199237797114,0.9989816700610998,1.0,0.332661648140776,instance,all
1,0.0,0.0,0.16216216216216217,0.5454545454545454,0.3576617731705555,0.0,0.4855863758363431,0.9974541751527495,1.0,0.399197686063576,instance,all
1,0.0,0.0,0.16216216216216217,0.5454545454545454,0.3576648370074008,0.0,0.4642938101789057,0.9959266802443992,1.0,0.05947886273697933,instance,all
1,0.5833333333333333,0.2,0.20777988614800758,0.5454545454545454,0.35766747297137635,0.5,0.5118801978066294,1.0,1.0,0.15332562739831718,instance,all
0,0.9,0.8,0.7922201138519924,0.5,0.6423371029747725,1.0,0.5177685101746243,1.0,1.0,-0.11505850196400165,instance,all
1,0.19999999999999996,0.2,0.16216216216216217,0.5454545454545454,0.294576067644038,0.5,0.5059957580015743,1.0,0.9928571428571429,0.43780105386515117,instance,all
1,0.0,0.4,0.6517412935323383,0.5909090909090909,0.35766812984473073,1.0,0.5007041299914435,1.0,1.0,-0.03785280391463411,instance,all
1,0.4736842105263158,0.2,0.20777988614800758,0.5454545454545454,0.35753081332700376,0.0,0.4889308562293688,0.9994908350305499,1.0,0.34816542737626593,instance,all
1,0.0,0.2,0.5911949685534591,0.5454545454545454,0.35762310283744114,0.0,0.48852826171445674,0.9994908350305499,1.0,0.015111462139622946,instance,all
1,0.09090909090909094,0.0,0.16216216216216217,0.5454545454545454,0.35740585804097463,0.0,0.47008151802190734,0.9964358452138493,1.0,0.6907413499732036,instance,all
1,0.11111111111111116,0.6,0.20777988614800758,0.8636363636363636,0.35763196594236435,0.0,0.4946754262904105,0.9989816700610998,1.0,0.0927438431829156,instance,all
1,0.16666666666666663,0.4,0.24193548387096775,0.8636363636363636,0.35766731976128396,1.0,0.5050936824913685,1.0,1.0,0.37412589022382475,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.35766794465932505,0.0,0.4942817031016855,0.9994908350305499,1.0,0.07449297216773307,instance,all
1,0.16666666666666663,0.2,0.16216216216216217,0.5454545454545454,0.3576057353030122,0.0,0.49447246493383,0.9994908350305499,1.0,0.3697403173087806,instance,all
1,0.0714285714285714,0.4,0.20777988614800758,0.8636363636363636,0.3576650040535073,0.3333333333333333,0.5043314928063596,1.0,1.0,0.3278188551610817,instance,all
1,0.0714285714285714,0.0,0.20777988614800758,0.9545454545454546,0.35672949497259004,0.0,0.4736165305711155,0.9928716904276986,1.0,0.9087226441728233,instance,all
1,0.09090909090909094,0.0,0.20777988614800758,0.5454545454545454,0.35766102812589884,0.0,0.4661721730421018,0.9943991853360489,1.0,0.22829778833986344,instance,all
1,0.0,0.0,0.20777988614800758,0.45454545454545453,0.3575568390704098,0.0,0.4702945969005182,0.9943991853360489,1.0,0.3160212137170623,instance,all
1,0.0,0.2,0.20777988614800758,0.5454545454545454,0.35723406827276144,0.0,0.48006482480486823,0.9989816700610998,1.0,0.27854351540316263,instance,all
1,0.0,0.4,0.24193548387096775,0.8636363636363636,0.3575643593863469,0.0,0.4782637816073593,0.9994908350305499,1.0,0.23398345035454143,instance,all
1,0.25,0.4,0.16216216216216217,0.5454545454545454,0.3072470132882068,0.0,0.4752814230926169,0.9989816700610998,1.0,0.2616847234765675,instance,all
1,0.0714285714285714,0.2,0.20777988614800758,0.8636363636363636,0.3574343795718177,0.0,0.49101536826711556,0.9989816700610998,1.0,0.8942947248160862,instance,all
1,0.5714285714285714,0.6,0.6517412935323383,0.45454545454545453,0.3576674131645873,0.5,0.5056168927145508,1.0,1.0,0.10867566904701692,instance,all
1,0.09999999999999998,0.0,0.20777988614800758,0.5454545454545454,0.3575809191986923,0.0,0.47800354860128114,0.9964358452138493,0.9928571428571429,0.2226555234693247,instance,all
1,0.125,0.2,0.20777988614800758,0.8636363636363636,0.3575427982266619,0.0,0.4850364758482191,0.9979633401221996,1.0,0.1724398805968261,instance,all
1,0.6666666666666667,0.4,0.5911949685534591,0.5454545454545454,0.3574073614228741,0.5,0.4982329971933457,0.9994908350305499,1.0,0.36047008053016993,instance,all
1,0.0,0.2,0.6578947368421053,0.2727272727272727,0.3572494799148622,0.0,0.496380342650955,0.9994908350305499,1.0,0.349655578671956,instance,all
1,0.2857142857142857,0.4,0.6517412935323383,0.5909090909090909,0.35766812740682374,0.25,0.48380758680718916,0.9989816700610998,1.0,-0.05565343223822241,instance,all
1,0.0,0.4,0.6464646464646464,0.5454545454545454,0.3576676664351832,0.5,0.5100238703589473,1.0,1.0,-0.0033437758133436734,instance,all
1,0.0,0.2,0.20777988614800758,0.4090909090909091,0.3570007750446167,0.0,0.4927430202655243,0.9979633401221996,1.0,0.4145142017832938,instance,all
1,0.09999999999999998,0.0,0.22999999999999998,0.45454545454545453,0.35766795112605176,0.0,0.46984406546955615,0.9974541751527495,1.0,0.03782684343033442,instance,all
1,0.0,0.2,0.20777988614800758,0.9545454545454546,0.35764856350220375,0.0,0.4716804404917928,0.9979633401221996,1.0,0.43644854209356176,instance,all
1,0.0,0.0,0.2857142857142857,0.5,0.32041796562770786,0.0,0.4828997477420872,0.9964358452138493,0.9928571428571429,0.25748212010041216,instance,all
1,0.09999999999999998,0.4,0.20777988614800758,0.45454545454545453,0.357668128877938,0.0,0.4734127830048178,0.9994908350305499,0.9928571428571429,-0.015610774385523944,instance,all
1,0.09090909090909094,0.4,0.16216216216216217,0.5454545454545454,0.3576491737056774,0.18181818181818182,0.5023325694763014,1.0,1.0,0.28586883692352355,instance,all
0,0.5263157894736843,0.8,0.34825870646766166,0.5,0.6423329901572477,1.0,0.5067928599701979,1.0,1.0,0.1553532675571237,instance,all
1,0.16666666666666663,0.2,0.14503816793893132,0.45454545454545453,0.3576546201560181,0.0,0.4994207964621843,0.9989816700610998,1.0,0.5260305747373839,instance,all
1,0.0,0.2,0.16216216216216217,0.5454545454545454,0.35766792595048014,0.4,0.483642741037667,0.9994908350305499,1.0,-0.0972455349888793,instance,all
1,0.125,0.0,0.20777988614800758,0.5909090909090909,0.17775384731044436,0.0,0.4914264707442658,0.9969450101832994,0.9928571428571429,0.5495079961579087,instance,all
1,0.0,0.2,0.20777988614800758,0.5,0.35667064716706054,0.0,0.4868767986724648,0.9989816700610998,1.0,0.2953871387071553,instance,all
1,0.0,0.0,0.20777988614800758,0.9545454545454546,0.357571195774789,0.3333333333333333,0.4889565543920912,0.9969450101832994,1.0,0.14150088076587378,instance,all
1,0.1428571428571429,0.6,0.20777988614800758,0.5454545454545454,0.35765930113913924,0.42857142857142855,0.49356815735485715,0.9989816700610998,1.0,0.28746471447454314,instance,all
1,0.2222222222222222,0.4,0.24193548387096775,0.8636363636363636,0.3195328767198321,1.0,0.5037353848841956,1.0,1.0,0.400306650177758,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.35175333602932657,0.0,0.4834581347672626,0.9989816700610998,0.9928571428571429,0.2585639058130858,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.35766716131819876,0.0,0.4908718609428694,0.9984725050916496,1.0,0.1018284500652261,instance,all
1,0.38888888888888884,0.2,0.20777988614800758,0.8636363636363636,0.35766538344197907,0.0,0.48649874452563124,0.9979633401221996,1.0,0.10439542903161521,instance,all
1,0.25,0.4,0.6517412935323383,0.5909090909090909,0.3576679994144408,0.0,0.48898989542965765,0.9989816700610998,1.0,-0.05253931737094613,instance,all
1,0.7272727272727273,0.2,0.20777988614800758,0.8636363636363636,0.35765637994560084,0.5,0.48105867911812084,0.9989816700610998,1.0,0.14912018577564962,instance,all
1,0.0,0.0,0.14503816793893132,0.45454545454545453,0.1837043793615143,0.0,0.48067618361572884,0.9918533604887984,1.0,0.2589580982840911,instance,all
1,0.19999999999999996,0.0,0.24193548387096775,0.8636363636363636,0.17794359791433612,0.0,0.48453298433863057,0.9969450101832994,0.9928571428571429,0.13015362268827627,instance,all
1,0.5833333333333333,0.4,0.6464646464646464,0.5454545454545454,0.3576679284303603,1.0,0.503127641675924,1.0,1.0,0.07135139829534906,instance,all
1,0.18181818181818177,0.0,0.6464646464646464,0.5454545454545454,0.3576644744472651,0.0,0.47821076662385376,0.9964358452138493,0.9928571428571429,0.14867213220750558,instance,all
1,0.0,0.2,0.20777988614800758,0.5454545454545454,0.3576481291983503,0.4,0.4996731953758553,0.9994908350305499,1.0,0.24578177378545887,instance,all
1,0.0,0.4,0.24193548387096775,0.8636363636363636,0.26830079363984016,0.0,0.4872536477765633,0.9989816700610998,1.0,0.4236304678656168,instance,all
1,0.19999999999999996,0.2,0.2857142857142857,0.5,0.19300052871007012,0.0,0.4574308215052616,0.9979633401221996,0.9857142857142858,0.4590899638152977,instance,all
1,0.33333333333333337,0.2,0.20777988614800758,0.8636363636363636,0.35761300778246286,0.25,0.5013596037541389,1.0,1.0,0.5237783363953694,instance,all
1,0.2222222222222222,0.2,0.20777988614800758,0.4090909090909091,0.3575501629312733,0.2,0.4947849748008166,0.9994908350305499,1.0,0.4671497443464142,instance,all
1,0.11111111111111116,0.0,0.14503816793893132,0.45454545454545453,0.35766812521086655,0.5,0.4865310160700739,0.9974541751527495,1.0,0.15667945150554086,instance,all
1,0.16666666666666663,0.2,0.20777988614800758,0.5454545454545454,0.35766590813054633,0.2,0.4879688744001264,0.9989816700610998,1.0,0.37088878495737687,instance,all
0,0.6666666666666667,1.0,0.8549618320610687,0.45454545454545453,0.6423319957208364,1.0,0.5231420716620079,1.0,1.0,-0.2052226957216343,instance,all
1,0.5833333333333333,0.6,0.14503816793893132,0.36363636363636365,0.35766753669279294,0.25,0.5122016092396452,1.0,1.0,-0.07391210909844209,instance,all
1,0.33333333333333337,0.4,0.20777988614800758,0.5454545454545454,0.35731017574613855,0.0,0.47909735454361446,0.9989816700610998,0.9928571428571429,0.11170584396937086,instance,all
1,0.0714285714285714,0.2,0.20777988614800758,0.8636363636363636,0.3576605933635961,0.0,0.49748189029312184,0.9984725050916496,1.0,-0.036548145861286956,instance,all
0,0.75,0.4,0.3535353535353535,0.5,0.6424011219398746,0.0,0.49220794829699377,0.9990328820116054,1.0,0.041981898640610145,instance,all
1,0.0,0.4,0.20777988614800758,0.45454545454545453,0.3576680170816018,0.0,0.490895345614888,0.9994908350305499,1.0,0.0646158924490915,instance,all
1,0.2777777777777778,0.2,0.6517412935323383,0.45454545454545453,0.35766795768758575,0.0,0.49424874331500657,0.9989816700610998,1.0,0.11547805938975053,instance,all
1,0.0,0.0,0.14503816793893132,0.45454545454545453,0.3576671302660456,0.0,0.47386413214120826,0.9923625254582484,1.0,0.4288816936802679,instance,all
1,0.6666666666666667,0.6,0.20777988614800758,0.45454545454545453,0.3576681111730814,0.625,0.4982262818499301,0.9994908350305499,1.0,0.02251611580718282,instance,all
1,0.0,0.2,0.20777988614800758,0.5454545454545454,0.35766765381768184,0.0,0.48909613504837157,0.9989816700610998,1.0,-0.005438798453782739,instance,all
1,0.16666666666666663,0.2,0.16216216216216217,0.5454545454545454,0.3575974028170291,0.25,0.47885384571614686,0.9984725050916496,1.0,0.2545615096730142,instance,all
1,0.0,0.0,0.16216216216216217,0.5454545454545454,0.35274840240353555,0.0,0.4729845072148934,0.9918533604887984,0.9928571428571429,-0.021509235392950115,instance,all
1,0.33333333333333337,0.0,0.24193548387096775,0.8636363636363636,0.35726968719390084,0.0,0.4810787280647054,0.9959266802443992,1.0,0.6604272926463634,instance,all
1,0.2222222222222222,0.4,0.16216216216216217,0.5454545454545454,0.3576617692779811,0.0,0.49345585573189865,0.9989816700610998,1.0,0.2981551741965891,instance,all
1,0.4,0.6,0.14503816793893132,0.5,0.3576229670102035,0.0,0.4998144430940308,0.9994908350305499,1.0,0.3911033713135453,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.35741998612091763,0.0,0.46231257182710417,0.9933808553971487,1.0,0.29353631857629664,instance,all
1,0.09090909090909094,0.0,0.20777988614800758,0.9545454545454546,0.3329739283320805,0.0,0.4774744348667437,0.9943991853360489,1.0,0.4976985522451814,instance,all
1,0.16666666666666663,0.0,0.20777988614800758,0.9545454545454546,0.21788332534104865,0.0,0.46017394943523604,0.9882892057026477,1.0,0.3015462215728412,instance,all
1,0.4736842105263158,0.6,0.24193548387096775,0.8636363636363636,0.3576675448271177,0.5,0.4849156679871959,0.9989816700610998,1.0,-0.11311181801308061,instance,all
1,0.11111111111111116,0.2,0.6517412935323383,0.5,0.3576680768218594,0.0,0.4895705437163348,0.9984725050916496,1.0,0.07780325180429594,instance,all
1,0.15384615384615385,0.0,0.20777988614800758,0.5454545454545454,0.3576583914322584,0.0,0.46554768981247463,0.9974541751527495,1.0,0.5412716739935971,instance,all
1,0.16666666666666663,0.2,0.20777988614800758,0.8636363636363636,0.3573976857725062,0.2,0.5101331700935262,1.0,1.0,0.35694941347854753,instance,all
1,0.1428571428571429,0.2,0.24193548387096775,0.8636363636363636,0.3452349069996715,0.0,0.48700974756285764,0.9984725050916496,1.0,0.40708838594304814,instance,all
1,0.25,0.0,0.16216216216216217,0.5454545454545454,0.3576232281374202,0.0,0.474847949714746,0.9964358452138493,1.0,0.4026692875312065,instance,all
1,0.15384615384615385,0.0,0.21212121212121215,0.45454545454545453,0.35766203307707234,0.0,0.4737490002161824,0.995417515274949,1.0,0.5203045682809285,instance,all
1,0.55,0.0,0.27083333333333337,0.4090909090909091,0.35766812854875096,0.0,0.4882306776614215,0.9974541751527495,1.0,0.15000961117199282,instance,all
1,0.16666666666666663,0.0,0.20777988614800758,0.8636363636363636,0.35592427929661274,0.0,0.48261848106636984,0.9969450101832994,1.0,0.5656445833104193,instance,all
1,0.5,0.0,0.16216216216216217,0.5454545454545454,0.3576668186848564,0.0,0.48923763294714506,0.9969450101832994,1.0,0.20005768987999817,instance,all
1,0.1428571428571429,0.2,0.20777988614800758,0.9545454545454546,0.30177277244145506,1.0,0.5025982536515627,1.0,1.0,0.44606491322067876,instance,all
1,0.25,0.0,0.27083333333333337,0.4090909090909091,0.3576675268576265,0.0,0.4838754750396478,0.9964358452138493,1.0,-0.1465174898528272,instance,all
1,0.11764705882352944,0.6,0.24193548387096775,0.8636363636363636,0.24474232845286564,0.0,0.4870153020443204,0.9989816700610998,1.0,-0.03851138661332116,instance,all
1,0.0,0.0,0.20777988614800758,0.9545454545454546,0.357666671195246,0.16666666666666666,0.47676441483826215,0.9969450101832994,1.0,0.22749979730207615,instance,all
1,0.5714285714285714,0.2,0.20777988614800758,0.2727272727272727,0.35764662875886727,0.0,0.4759942425517273,0.9979633401221996,1.0,0.158825715975698,instance,all
0,0.6111111111111112,0.8,0.4088050314465409,0.2727272727272727,0.642334090738604,0.75,0.5129246032744471,1.0,1.0,0.07177280177977458,instance,all
1,0.25,0.4,0.20777988614800758,0.9545454545454546,0.35766367987801917,1.0,0.5050620184845678,1.0,0.9928571428571429,0.17406459565172894,instance,all
1,0.16666666666666663,0.0,0.21212121212121215,0.45454545454545453,0.17982494757463652,0.0,0.45139826925886095,0.995417515274949,0.9857142857142858,0.56440968810725,instance,all
1,0.11111111111111116,0.2,0.24193548387096775,0.8636363636363636,0.35594259551693685,0.0,0.4457854201709359,0.9979633401221996,1.0,0.4307408648390485,instance,all
1,0.1428571428571429,0.4,0.20777988614800758,0.5454545454545454,0.35765424246489363,0.0,0.4855083300231581,0.9994908350305499,1.0,0.17738456302339065,instance,all
1,0.38888888888888884,0.0,0.20777988614800758,0.8636363636363636,0.3575516590726159,0.0,0.48272599291053964,0.995417515274949,1.0,0.2762156140936264,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.35764345664613906,0.0,0.4760134866614488,0.9928716904276986,1.0,0.4022119250449937,instance,all
1,0.5,0.4,0.16216216216216217,0.5454545454545454,0.35766809784363707,1.0,0.5034974982592927,1.0,1.0,0.05834223914377572,instance,all
0,0.8461538461538461,1.0,0.34825870646766166,0.3181818181818182,0.6423327993408776,1.0,0.5171214038728795,1.0,1.0,0.07876710436178638,instance,all
1,0.0,0.2,0.16216216216216217,0.5454545454545454,0.35766445695748506,0.0,0.4879666589404158,0.9984725050916496,0.9928571428571429,0.5025440382415599,instance,all
1,0.09999999999999998,0.0,0.6517412935323383,0.45454545454545453,0.3517999303537792,0.0,0.4668844090392741,0.9964358452138493,1.0,0.37111214869757986,instance,all
1,0.1428571428571429,0.2,0.27083333333333337,0.4090909090909091,0.3576681205825001,0.0,0.4907769255375678,0.9984725050916496,0.9928571428571429,-0.036423291644539134,instance,all
1,0.0,0.4,0.14503816793893132,0.36363636363636365,0.3576533175979656,0.0,0.4971568182325873,0.9989816700610998,0.9857142857142858,0.3261254268410388,instance,all
1,0.09090909090909094,0.0,0.16216216216216217,0.5454545454545454,0.3575883370686791,0.0,0.48648771559177983,0.9964358452138493,1.0,0.43406806063787595,instance,all
0,0.0,1.0,0.7142857142857143,0.36363636363636365,0.6423318700949614,1.0,0.5347762561580407,1.0,1.0,-0.14419836040809678,instance,all
1,0.7142857142857143,0.8,0.6517412935323383,0.5454545454545454,0.35766812933175673,1.0,0.500554498858079,1.0,1.0,-0.2371958176333206,instance,all
0,0.5882352941176471,0.8,0.3535353535353535,0.5909090909090909,0.6423481917983536,0.0,0.48598802182200185,0.9990328820116054,1.0,-0.12520810872517385,instance,all
1,0.33333333333333337,0.4,0.24193548387096775,0.45454545454545453,0.35766132162011,0.5,0.4983861186427525,0.9994908350305499,1.0,0.1180770201662521,instance,all
1,0.09090909090909094,0.0,0.20777988614800758,0.8636363636363636,0.3517924850397981,0.0,0.46495615697122217,0.9938900203665988,1.0,0.8659353406758753,instance,all
1,0.2666666666666667,0.4,0.20777988614800758,0.5454545454545454,0.35766717905651024,1.0,0.5004934504004375,1.0,1.0,-0.4092773634409144,instance,all
1,0.0,0.0,0.20777988614800758,0.8181818181818182,0.1777538473080254,0.0,0.4945810118532612,0.9974541751527495,0.9857142857142858,1.913300303407009,instance,all
1,0.25,0.2,0.6517412935323383,0.4090909090909091,0.3576681291874644,0.0,0.4802276666253932,0.9994908350305499,1.0,0.08391823642360188,instance,all
1,0.1333333333333333,0.0,0.22999999999999998,0.45454545454545453,0.3576661654861569,0.0,0.48242689861431387,0.995417515274949,1.0,-0.04185840602105218,instance,all
1,0.18181818181818177,0.4,0.16216216216216217,0.6363636363636364,0.35678937546985245,0.0,0.48999539040205253,0.9989816700610998,1.0,0.7306092117755242,instance,all
1,0.0,0.0,0.6517412935323383,0.36363636363636365,0.35766730847810624,0.0,0.46233217965859974,0.9943991853360489,0.9928571428571429,-0.017257486854600716,instance,all
1,0.33333333333333337,0.0,0.20777988614800758,0.5454545454545454,0.3576678560532812,0.0,0.4452078168489224,0.9959266802443992,1.0,-0.04922645125327672,instance,all
1,0.0,0.0,0.20777988614800758,0.36363636363636365,0.1777538473080254,0.0,0.48368349657637155,0.9938900203665988,0.9642857142857143,2.784431120292574,instance,all
1,0.0,0.2,0.22999999999999998,0.45454545454545453,0.3111659587954527,0.0,0.4846339426226568,0.9989816700610998,0.9928571428571429,0.19701372040089488,instance,all
1,0.4,0.2,0.21212121212121215,0.45454545454545453,0.3576680256969027,0.0,0.48054745829032697,0.9984725050916496,0.9928571428571429,0.1990783558132917,instance,all
1,0.1578947368421053,0.0,0.14503816793893132,0.45454545454545453,0.357667631628385,0.0,0.48447310565991053,0.995417515274949,1.0,0.06093287036616117,instance,all
1,0.33333333333333337,0.0,0.16216216216216217,0.5454545454545454,0.3576617011578977,0.0,0.48820816991675786,0.9969450101832994,1.0,-0.06071111307975872,instance,all
1,0.55,0.4,0.5911949685534591,0.5454545454545454,0.35766732643628896,0.0,0.46625328675288846,0.9984725050916496,1.0,0.1054925754099035,instance,all
1,0.09999999999999998,0.2,0.20777988614800758,0.4090909090909091,0.3576311729522246,0.0,0.4862883230245947,0.9989816700610998,1.0,0.3331328333490356,instance,all
1,0.0,0.0,0.24193548387096775,0.8636363636363636,0.35766649974764486,0.0,0.4831372499474017,0.9969450101832994,1.0,0.3760650794668434,instance,all
1,0.15384615384615385,0.0,0.6517412935323383,0.45454545454545453,0.35766804409052666,0.0,0.4849318953062691,0.9969450101832994,1.0,0.003679504391142718,instance,all
1,0.16666666666666663,0.4,0.6464646464646464,0.5454545454545454,0.3575893820755276,0.0,0.49652263849785416,0.9994908350305499,1.0,0.07585610225622537,instance,all
0,0.75,1.0,0.7922201138519924,0.36363636363636365,0.6423318721822953,1.0,0.5171702403557812,1.0,0.9928571428571429,-0.09985189854304796,instance,all
1,0.33333333333333337,0.6,0.16216216216216217,0.5909090909090909,0.3576561717089515,0.0,0.49983884625864816,0.9994908350305499,0.9928571428571429,0.21319974980398038,instance,all
1,0.25,0.0,0.20777988614800758,0.5454545454545454,0.35765045639062965,0.0,0.4745386434149844,0.9908350305498982,1.0,0.05789754480394309,instance,all
1,0.125,0.2,0.20777988614800758,0.8636363636363636,0.357202698790951,0.375,0.48545760390372894,0.9989816700610998,1.0,0.40206960004998915,instance,all
0,0.2142857142857143,0.8,0.7580645161290323,0.3181818181818182,0.642333350415251,0.42857142857142855,0.5056698637932953,1.0,1.0,-0.15597099843252474,instance,all
1,0.0,0.4,0.2857142857142857,0.5,0.3576659356745028,1.0,0.5307066999699834,1.0,1.0,0.014490493222655065,instance,all
1,0.19999999999999996,0.0,0.20777988614800758,0.4090909090909091,0.35766572629288,0.0,0.4706004926430254,0.9908350305498982,1.0,0.09766258333539357,instance,all
1,0.15384615384615385,0.0,0.16216216216216217,0.5454545454545454,0.33779974119510714,0.0,0.45766449648823093,0.9908350305498982,1.0,0.6713568793800422,instance,all
1,0.19999999999999996,0.0,0.20777988614800758,0.9545454545454546,0.35699301811055184,0.0,0.4837990016255952,0.9969450101832994,1.0,0.709446641792642,instance,all
1,0.1333333333333333,0.0,0.20777988614800758,0.8636363636363636,0.3575331485376707,0.0,0.4636224585996065,0.9933808553971487,0.9928571428571429,0.3877269338179464,instance,all
0,0.7142857142857143,0.6,0.7922201138519924,0.36363636363636365,0.7399094307807622,1.0,0.5104819581790359,1.0,1.0,-0.17148089173355147,instance,all
1,0.0,0.0,0.20777988614800758,0.5454545454545454,0.3576659089264921,0.0,0.48163689079162597,0.9959266802443992,0.9928571428571429,-0.21535365324311034,instance,all
1,0.19999999999999996,0.2,0.20777988614800758,0.4090909090909091,0.33632008303185357,0.2,0.4945102464723702,0.9994908350305499,1.0,0.35876078343825546,instance,all
1,0.2777777777777778,0.2,0.16216216216216217,0.5454545454545454,0.35766769093879935,1.0,0.507820153326109,1.0,1.0,0.3326193426220546,instance,all
1,0.0,0.6,0.24193548387096775,0.8636363636363636,0.35766772255196466,0.4,0.498637623512339,0.9994908350305499,1.0,0.2977720795099181,instance,all
1,0.09090909090909094,0.0,0.20777988614800758,0.5454545454545454,0.3576673660842067,0.0,0.4835622684286518,0.9964358452138493,1.0,0.10508102251737575,instance,all
0,0.8571428571428572,0.8,0.7922201138519924,0.8181818181818182,0.6427068404597919,0.5,0.5134439658707477,1.0,1.0,-0.14632881282088636,instance,all
1,0.19999999999999996,0.2,0.22999999999999998,0.45454545454545453,0.35679537007911355,0.5,0.5013203558556507,1.0,1.0,0.2899953572988811,instance,all
1,0.09999999999999998,0.0,0.8214285714285714,0.2727272727272727,0.35766732744727536,0.0,0.4710986601755589,0.9959266802443992,1.0,0.1620034940673803,instance,all
1,0.17647058823529416,0.2,0.6517412935323383,0.4090909090909091,0.35766805139528973,0.5,0.4882494319959274,0.9984725050916496,1.0,-0.043606003639723605,instance,all
1,0.0,0.0,0.16216216216216217,0.5454545454545454,0.3569105334370505,0.0,0.479760653546907,0.9938900203665988,0.9928571428571429,0.6065789117519035,instance,all
1,0.75,0.4,0.24193548387096775,0.4090909090909091,0.35760926696097994,0.0,0.4940652462814952,0.9989816700610998,0.9928571428571429,0.18428541675035479,instance,all
1,0.0,0.0,0.21212121212121215,0.45454545454545453,0.3576680873644006,0.0,0.4804467693216189,0.9959266802443992,1.0,0.33613139083477994,instance,all
