y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4285714285714286,0.2,0.345,0.9047619047619048,0.34629017836656395,0.0,0.4781010545276413,0.9989816700610998,1.0,1.1784807442673861,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.7142857142857143,0.3137451985513211,0.0,0.4800616618690552,0.9979633401221996,1.0,1.0218135047080268,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.20640007894718548,0.0,0.4644514244240676,0.9969450101832994,0.9666666666666667,2.0491907262792046,instance,mutual_info_corr_top30
1,0.6666666666666667,0.8,0.345,0.7619047619047619,0.3207032517727234,1.0,0.5001422294735618,1.0,1.0,0.5978300244937745,instance,mutual_info_corr_top30
1,0.33333333333333337,0.4,0.345,0.5714285714285714,0.36202754975818163,0.0,0.4837219887010007,0.9989816700610998,1.0,0.7802101559578576,instance,mutual_info_corr_top30
1,0.2727272727272727,0.0,0.345,0.6190476190476191,0.3429073845932359,0.0,0.4258507339010881,0.9974541751527495,1.0,0.6448750225440931,instance,mutual_info_corr_top30
1,0.75,0.8,0.345,0.47619047619047616,0.33550896609500525,0.8333333333333334,0.5065740609932121,1.0,1.0,1.3733982137215393,instance,mutual_info_corr_top30
1,0.33333333333333337,0.0,0.345,0.9523809523809523,0.2542021161386282,0.0,0.4717478790541696,0.9974541751527495,1.0,1.4336866176488214,instance,mutual_info_corr_top30
1,0.125,0.2,0.345,0.3333333333333333,0.3398140953496429,0.0,0.47517177917252995,0.9994908350305499,1.0,0.634723002183375,instance,mutual_info_corr_top30
1,0.3076923076923077,0.2,0.345,0.5238095238095238,0.36657510162406026,0.3333333333333333,0.4859174856471382,0.9984725050916496,1.0,0.42604089083950086,instance,mutual_info_corr_top30
1,0.25,0.0,0.345,0.6666666666666666,0.2781016295411184,0.0,0.45632968332756163,0.995417515274949,0.9666666666666667,1.239582852765281,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.2948759528183761,0.0,0.45263997724543104,0.9959266802443992,1.0,1.8222827471484546,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.42857142857142855,0.4077445203878377,0.0,0.4952312400660326,0.9994908350305499,1.0,-0.8305139405867819,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.2857142857142857,0.34348632290668846,0.0,0.44135464102415967,0.9943991853360489,1.0,0.5521626000343071,instance,mutual_info_corr_top30
1,0.19999999999999996,0.6,0.345,0.3333333333333333,0.38174741916452837,1.0,0.5145742260475836,1.0,0.9666666666666667,-0.05019142459680763,instance,mutual_info_corr_top30
1,0.11111111111111116,0.2,0.345,0.42857142857142855,0.3507615061052931,0.5,0.47990728234308744,0.9989816700610998,1.0,1.209537339259936,instance,mutual_info_corr_top30
1,0.18181818181818177,0.0,0.345,0.6666666666666666,0.3540855294809019,0.0,0.45063221679744014,0.994908350305499,1.0,0.7322670312197053,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.9047619047619048,0.274521916551281,0.0,0.43961866672512995,0.9964358452138493,1.0,1.9285656484693665,instance,mutual_info_corr_top30
1,0.4,0.4,0.345,0.5238095238095238,0.4146827178014929,1.0,0.5190272357466574,1.0,1.0,-1.01435318095771,instance,mutual_info_corr_top30
1,0.25,0.4,0.345,0.9047619047619048,0.3183406008264785,0.0,0.48738494012913847,0.9994908350305499,1.0,1.325860927185066,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.9523809523809523,0.2328888376269468,1.0,0.5208956029067107,1.0,1.0,1.1294337674560815,instance,mutual_info_corr_top30
1,0.09999999999999998,0.4,0.345,0.6666666666666666,0.2531668069347148,0.0,0.48529827252679525,0.9989816700610998,1.0,1.1792363622418478,instance,mutual_info_corr_top30
1,0.19999999999999996,0.4,0.345,0.7142857142857143,0.3677613140669832,0.0,0.48368960279993545,0.9989816700610998,1.0,0.4488980894407553,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.9047619047619048,0.19840081372511786,0.0,0.4538248668593905,0.995417515274949,1.0,1.4469053179258233,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.35642710005449724,0.0,0.4936394848205502,0.9974541751527495,0.9666666666666667,1.7405397233239337,instance,mutual_info_corr_top30
1,0.11111111111111116,0.6,0.345,0.6666666666666666,0.41167947124828974,0.0,0.48738966988910803,0.9994908350305499,1.0,-0.16024533460275733,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.9047619047619048,0.28146185181543426,0.0,0.453540390867588,0.9933808553971487,1.0,0.9898483646085973,instance,mutual_info_corr_top30
1,0.6666666666666667,0.2,0.345,0.5238095238095238,0.35803322889651257,1.0,0.505192734530053,1.0,1.0,0.9371021586391112,instance,mutual_info_corr_top30
1,0.16666666666666663,0.2,0.345,0.6666666666666666,0.27739224350724445,0.0,0.49097148468753615,0.9989816700610998,1.0,0.7904003528124309,instance,mutual_info_corr_top30
1,0.33333333333333337,0.4,0.345,0.5238095238095238,0.4140454161390109,1.0,0.5123131119711556,1.0,1.0,-0.9113041317616851,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.6666666666666666,0.3807299206229705,0.0,0.49847017810538585,0.9984725050916496,1.0,0.8226511781297909,instance,mutual_info_corr_top30
1,0.46153846153846156,0.2,0.345,0.9523809523809523,0.35389542856981493,0.3333333333333333,0.5235262083692231,1.0,1.0,1.4086206689625347,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.16386694529979984,0.0,0.4298969270741233,0.9918533604887984,1.0,1.268403041898855,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.5714285714285714,0.29607191256811627,0.0,0.4743617263832812,0.9994908350305499,1.0,1.8595436428673482,instance,mutual_info_corr_top30
1,0.19999999999999996,0.0,0.345,0.6666666666666666,0.18723688888996148,0.0,0.42427633902665984,0.9938900203665988,1.0,1.1399140915635468,instance,mutual_info_corr_top30
0,0.6666666666666667,0.6,0.655,0.6190476190476191,0.7555135920576865,0.0,0.4873179532062808,0.9990328820116054,1.0,-0.9041668672551137,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.9523809523809523,0.2822987937941699,0.0,0.48792104205660947,0.9959266802443992,1.0,1.3313571684372554,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.5714285714285714,0.31426011035115087,0.0,0.45157191147832065,0.9908350305498982,0.9333333333333333,2.1711837277240704,instance,mutual_info_corr_top30
1,0.125,0.2,0.345,0.8571428571428571,0.35266496328004987,0.0,0.4968986837458923,0.9994908350305499,1.0,0.5497445830317744,instance,mutual_info_corr_top30
1,0.19999999999999996,0.0,0.345,0.9523809523809523,0.19749078090194727,0.0,0.46185608212202134,0.995417515274949,1.0,1.5871967746816114,instance,mutual_info_corr_top30
1,0.2857142857142857,0.2,0.345,0.9047619047619048,0.3461646717906346,0.0,0.47118771002580206,0.9984725050916496,1.0,1.2588182094449665,instance,mutual_info_corr_top30
1,0.09999999999999998,0.4,0.345,0.42857142857142855,0.39151505537022124,0.5,0.48409382686887104,0.9994908350305499,1.0,-0.06265487645654419,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.5714285714285714,0.1340006444905013,0.0,0.486780694759375,0.9989816700610998,0.9666666666666667,2.1696877991192673,instance,mutual_info_corr_top30
1,0.5,0.2,0.345,0.42857142857142855,0.392142519049398,1.0,0.512804675873622,1.0,1.0,0.6585210490712663,instance,mutual_info_corr_top30
1,0.19999999999999996,0.2,0.345,0.6666666666666666,0.1635139829472897,0.0,0.48505538598601694,0.9989816700610998,0.9666666666666667,1.2979023185425007,instance,mutual_info_corr_top30
1,0.1428571428571429,0.0,0.345,0.38095238095238093,0.4029659147749664,0.0,0.48183978745183376,0.9974541751527495,1.0,-0.09414411964785208,instance,mutual_info_corr_top30
1,0.5555555555555556,0.8,0.345,0.7142857142857143,0.3556418109585501,0.0,0.4995437721145741,0.9994908350305499,1.0,0.9214622805098891,instance,mutual_info_corr_top30
0,0.7142857142857143,0.6,0.655,0.6666666666666666,0.6044970713801258,1.0,0.5186868984247857,1.0,1.0,0.0009579033261719977,instance,mutual_info_corr_top30
1,0.33333333333333337,0.4,0.345,0.9047619047619048,0.28259835436366865,0.0,0.47862036981758593,0.9994908350305499,1.0,1.2227584517256758,instance,mutual_info_corr_top30
1,0.6,0.4,0.345,0.5714285714285714,0.3155075496675159,1.0,0.5087406024645044,1.0,1.0,0.37642752267363166,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.9047619047619048,0.2920529328583682,0.0,0.45303295149145306,0.9969450101832994,1.0,1.2209904258349484,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.7142857142857143,0.31941084711877016,0.3333333333333333,0.4622202911974852,0.9989816700610998,0.9666666666666667,1.1580085238636544,instance,mutual_info_corr_top30
1,0.19999999999999996,0.4,0.345,0.9047619047619048,0.38298217363382847,0.5,0.46767404965733583,0.9984725050916496,1.0,0.5566541653485804,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.7142857142857143,0.3838319972360399,0.0,0.4686585961868135,0.995417515274949,1.0,0.08655588708772544,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.6190476190476191,0.40247890466157976,0.0,0.458611754629318,0.9984725050916496,1.0,-1.1456800333852155,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.5238095238095238,0.13400103641426941,0.0,0.4515515882965001,0.9943991853360489,1.0,2.1151813521197593,instance,mutual_info_corr_top30
1,0.3076923076923077,0.2,0.345,0.7142857142857143,0.33255858090406526,0.2857142857142857,0.49201078664179,0.9994908350305499,1.0,0.5557303081731628,instance,mutual_info_corr_top30
1,0.18181818181818177,0.6,0.345,0.3333333333333333,0.3571489151059929,1.0,0.546542597562807,1.0,1.0,0.8899459112422824,instance,mutual_info_corr_top30
1,0.6,0.6,0.345,0.42857142857142855,0.35599102527175425,0.0,0.4972716371021826,0.9994908350305499,1.0,-0.2680331069616821,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.7142857142857143,0.41115606571503904,0.0,0.41835275196326893,0.9979633401221996,1.0,-0.20754577024913226,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.8095238095238095,0.3312481417795192,0.0,0.4589473745217778,0.9979633401221996,1.0,0.6880313453833272,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.20962350390432677,0.0,0.4522378947790604,0.9923625254582484,1.0,1.8096135725181557,instance,mutual_info_corr_top30
1,0.09090909090909094,0.2,0.345,0.6666666666666666,0.2768918199019333,0.0,0.47722033611550785,0.9979633401221996,1.0,1.1663330676908,instance,mutual_info_corr_top30
1,0.3076923076923077,0.2,0.345,0.6190476190476191,0.37218618986258445,0.0,0.4929183166736406,0.9989816700610998,1.0,0.9938521628541036,instance,mutual_info_corr_top30
1,0.1428571428571429,0.2,0.345,0.5238095238095238,0.39341060988149523,0.5,0.4980288373969102,0.9994908350305499,1.0,0.07000869845353769,instance,mutual_info_corr_top30
1,0.33333333333333337,0.4,0.345,0.5714285714285714,0.2587519759032516,0.5,0.49672503841110094,0.9994908350305499,1.0,0.8253320920509706,instance,mutual_info_corr_top30
1,0.19999999999999996,0.0,0.345,0.6666666666666666,0.3163353580912246,0.0,0.4661296104562904,0.9969450101832994,1.0,1.0291013619949123,instance,mutual_info_corr_top30
1,0.1428571428571429,0.2,0.345,0.9047619047619048,0.31666427342333126,0.0,0.49108481861958087,0.9989816700610998,1.0,0.7753637306825134,instance,mutual_info_corr_top30
1,0.19999999999999996,0.0,0.345,0.6190476190476191,0.2819220780337893,0.0,0.4740231319464233,0.9913441955193483,1.0,1.0282236510590126,instance,mutual_info_corr_top30
0,0.4285714285714286,0.8,0.655,0.3333333333333333,0.7063091340946909,1.0,0.541368431554514,1.0,1.0,-0.39927669683156863,instance,mutual_info_corr_top30
1,0.1428571428571429,0.4,0.345,0.23809523809523808,0.3953127621854793,0.5,0.5328200050745295,1.0,1.0,0.42300038584988353,instance,mutual_info_corr_top30
1,0.33333333333333337,0.0,0.345,0.47619047619047616,0.3412224175854055,0.0,0.451225210041981,0.9964358452138493,1.0,1.5203871022106865,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.5238095238095238,0.4154049761659844,1.0,0.5104815162611396,1.0,0.9666666666666667,-1.558920718594471,instance,mutual_info_corr_top30
1,0.1428571428571429,0.4,0.345,0.6666666666666666,0.33939812798424196,1.0,0.5011131447027576,1.0,1.0,0.6152684571068676,instance,mutual_info_corr_top30
1,0.09999999999999998,0.6,0.345,0.9523809523809523,0.3802531445095837,0.6666666666666666,0.5233505544603667,1.0,1.0,0.22077848470187625,instance,mutual_info_corr_top30
1,0.8571428571428572,0.4,0.345,0.6190476190476191,0.38035553496988994,0.5,0.5249101489617229,1.0,1.0,0.2508101559790258,instance,mutual_info_corr_top30
1,0.07692307692307687,0.4,0.345,0.5238095238095238,0.3368906886908539,1.0,0.5112358639428433,1.0,1.0,0.46954555805535336,instance,mutual_info_corr_top30
0,0.4285714285714286,1.0,0.655,0.7142857142857143,0.702350293925476,1.0,0.5335372125464157,1.0,1.0,-1.0744696098824114,instance,mutual_info_corr_top30
1,0.33333333333333337,0.6,0.345,0.9523809523809523,0.33721963064230764,0.0,0.48500168988653025,0.9994908350305499,1.0,1.820593425345137,instance,mutual_info_corr_top30
0,0.75,0.6,0.655,0.9047619047619048,0.6140243550322467,0.3333333333333333,0.4941071892463961,0.9990328820116054,1.0,-0.32757240165460233,instance,mutual_info_corr_top30
1,0.4,0.8,0.345,0.5714285714285714,0.39005109899338186,0.0,0.49365311214915286,0.9994908350305499,1.0,-0.018642275119345984,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.42857142857142855,0.2888985659317521,0.0,0.4477807548911591,0.9979633401221996,1.0,0.9694886044781481,instance,mutual_info_corr_top30
1,0.5,0.2,0.345,0.6666666666666666,0.25916252494185876,0.6666666666666666,0.5123067781679744,1.0,1.0,1.1634846539711419,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.9523809523809523,0.3604564558829191,0.0,0.48606018958375763,0.9984725050916496,1.0,0.4288277707079904,instance,mutual_info_corr_top30
1,0.19999999999999996,0.0,0.345,0.9523809523809523,0.22650457169451127,0.0,0.4742529179303888,0.9969450101832994,1.0,1.4969290697853452,instance,mutual_info_corr_top30
1,0.09090909090909094,0.2,0.345,0.6666666666666666,0.36119754481822686,0.0,0.4989064881732844,0.9994908350305499,1.0,0.9589015094109191,instance,mutual_info_corr_top30
1,0.46153846153846156,0.4,0.345,0.7619047619047619,0.32187416849510475,0.3333333333333333,0.5136965626284111,1.0,1.0,1.5610405701105434,instance,mutual_info_corr_top30
1,0.5,0.4,0.345,0.5714285714285714,0.36867757853263994,0.5,0.5093725087378977,1.0,1.0,0.2563794778623563,instance,mutual_info_corr_top30
0,0.6363636363636364,1.0,0.655,0.38095238095238093,0.7439112661553359,1.0,0.5254075401999863,1.0,1.0,-0.9691063360046406,instance,mutual_info_corr_top30
1,0.41666666666666663,0.0,0.345,0.5714285714285714,0.28471003744835277,0.5,0.47884612542099114,0.9969450101832994,1.0,1.0885627328542058,instance,mutual_info_corr_top30
0,0.6666666666666667,0.8,0.655,0.47619047619047616,0.6508794652389052,1.0,0.5110461218910831,1.0,1.0,-1.0502346252701116,instance,mutual_info_corr_top30
1,0.19999999999999996,0.2,0.345,0.6666666666666666,0.38978365598630604,0.5,0.48518219483547464,0.9989816700610998,1.0,-0.15742615101852292,instance,mutual_info_corr_top30
1,0.625,0.4,0.345,0.47619047619047616,0.40402327826575146,0.6666666666666666,0.5329251998888351,1.0,1.0,-0.3496750648300358,instance,mutual_info_corr_top30
1,0.125,0.4,0.345,0.9523809523809523,0.30418223679253176,0.5,0.49654036748879726,0.9994908350305499,1.0,1.3996629551477233,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.5714285714285714,0.20078813376197013,0.0,0.46274982024932076,0.9964358452138493,1.0,1.3219140752001066,instance,mutual_info_corr_top30
1,0.23076923076923073,0.2,0.345,0.42857142857142855,0.28832995961144936,0.5,0.47998700980888287,0.9994908350305499,1.0,0.6285532746113878,instance,mutual_info_corr_top30
1,0.4,0.0,0.345,0.7619047619047619,0.32260131526461755,0.0,0.4709925301093618,0.9959266802443992,1.0,1.4164315884239462,instance,mutual_info_corr_top30
1,0.19999999999999996,0.0,0.345,0.5714285714285714,0.3504893256912798,0.3333333333333333,0.44249475803498173,0.9974541751527495,1.0,0.4271374789811659,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.7142857142857143,0.3392764854975052,0.0,0.4838652483098954,0.9984725050916496,1.0,1.3263775962404485,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.8095238095238095,0.32000860510730134,0.0,0.483375374998984,0.9989816700610998,1.0,1.0670233483623983,instance,mutual_info_corr_top30
1,0.25,0.4,0.345,0.23809523809523808,0.37588514943715134,0.0,0.49609549179865187,0.9994908350305499,1.0,0.8492282224097047,instance,mutual_info_corr_top30
1,0.2857142857142857,0.2,0.345,0.6666666666666666,0.19438989227206427,0.3333333333333333,0.4945704838996289,0.9994908350305499,1.0,1.6923640945873513,instance,mutual_info_corr_top30
1,0.05882352941176472,0.0,0.345,0.6666666666666666,0.29066425879025337,0.0,0.4605761330896815,0.9933808553971487,1.0,1.3566832401520257,instance,mutual_info_corr_top30
0,0.8333333333333334,0.8,0.655,0.38095238095238093,0.6520470469043614,1.0,0.5135120627121417,1.0,1.0,-0.94846955990545,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.9523809523809523,0.3430221295544672,0.0,0.48792331871076977,0.9984725050916496,1.0,0.508260374833351,instance,mutual_info_corr_top30
1,0.33333333333333337,0.6,0.345,0.7142857142857143,0.3354016553312168,1.0,0.5166995029127011,1.0,1.0,0.8154180689023117,instance,mutual_info_corr_top30
1,0.09999999999999998,0.0,0.345,0.7619047619047619,0.4067734946412852,0.0,0.4487910008773889,0.9964358452138493,1.0,0.0014183611861221322,instance,mutual_info_corr_top30
1,0.05882352941176472,0.0,0.345,0.6666666666666666,0.2773553431104953,0.0,0.4343637173790187,0.9943991853360489,1.0,1.475835161403858,instance,mutual_info_corr_top30
1,0.5,0.6,0.345,0.6190476190476191,0.33015919400526167,1.0,0.5017783594320273,1.0,1.0,0.4450124371006523,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.9523809523809523,0.21915126399111295,0.0,0.47002172472178816,0.9984725050916496,1.0,2.2782222641085776,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.9047619047619048,0.3105690619009911,0.0,0.4357060592339381,0.9943991853360489,1.0,1.1019925657160636,instance,mutual_info_corr_top30
1,0.5,0.4,0.345,0.9047619047619048,0.38995163512453246,0.25,0.4686879442531199,0.9989816700610998,1.0,0.33337834809611544,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.5714285714285714,0.26512776572801944,0.0,0.4888274909617265,0.9989816700610998,1.0,0.7975421050405637,instance,mutual_info_corr_top30
0,0.2857142857142857,1.0,0.655,0.6190476190476191,0.6194918348702125,1.0,0.5366536256684179,1.0,1.0,-0.7587811552521686,instance,mutual_info_corr_top30
1,0.23076923076923073,0.0,0.345,0.6190476190476191,0.3343549233316252,0.0,0.44378860916595875,0.9933808553971487,1.0,0.8329189492523679,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.5714285714285714,0.40272203819019203,0.0,0.48904682392250365,0.9984725050916496,1.0,-0.400281770737115,instance,mutual_info_corr_top30
1,0.19999999999999996,0.2,0.345,0.3333333333333333,0.3721031862828261,0.25,0.5069559112454751,1.0,1.0,0.17612903570057542,instance,mutual_info_corr_top30
1,0.25,0.4,0.345,0.9523809523809523,0.3533270762481856,0.3333333333333333,0.48179329282893146,0.9989816700610998,1.0,1.0200369005224725,instance,mutual_info_corr_top30
1,0.25,0.0,0.345,0.9047619047619048,0.26125611365125445,0.0,0.47968216245859285,0.995417515274949,1.0,1.1061371686302266,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.7142857142857143,0.3438302660227387,0.0,0.4792367321793628,0.9969450101832994,1.0,1.3639208963686353,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.8571428571428571,0.25302579296437244,0.0,0.4933087569098561,0.9979633401221996,1.0,1.9593035338594038,instance,mutual_info_corr_top30
1,0.0,0.2,0.345,0.5714285714285714,0.22017502370088893,0.0,0.49095939053942295,0.9989816700610998,1.0,1.2620626937145387,instance,mutual_info_corr_top30
0,0.5,1.0,0.655,0.3333333333333333,0.6313405112500089,0.5,0.5177646790306889,1.0,1.0,-0.4428487965858428,instance,mutual_info_corr_top30
1,0.4,0.2,0.345,0.5238095238095238,0.1340006444905013,0.0,0.45891035540877323,0.9979633401221996,1.0,1.2861879989517175,instance,mutual_info_corr_top30
1,0.5,0.4,0.345,0.6190476190476191,0.3746101500178153,0.5,0.5146946339751649,1.0,1.0,0.8443064529000593,instance,mutual_info_corr_top30
1,0.18181818181818177,0.4,0.345,0.38095238095238093,0.4035299155670532,0.0,0.494320412014701,0.9989816700610998,1.0,-0.21443976625357372,instance,mutual_info_corr_top30
1,0.7777777777777778,0.2,0.345,0.5714285714285714,0.36578685178856984,0.5,0.501456476933398,1.0,1.0,1.0923027013873061,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.304764842738399,0.0,0.45578787244726393,0.9964358452138493,1.0,0.8548398480876268,instance,mutual_info_corr_top30
1,0.0,0.4,0.345,0.42857142857142855,0.3224278250118231,1.0,0.5194893233840399,1.0,0.9333333333333333,-0.04382063643834173,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.6666666666666666,0.3455749004200901,0.0,0.44844230553719455,0.9928716904276986,1.0,1.543365027769289,instance,mutual_info_corr_top30
1,0.5,0.8,0.345,0.42857142857142855,0.3983339240522411,0.75,0.5015011397741912,1.0,1.0,-0.005811035496584739,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.22460776127537352,0.0,0.4785062481648785,0.9959266802443992,1.0,1.6639045671140806,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.6666666666666666,0.19186518727580043,0.0,0.4486683267199886,0.9898167006109979,0.9666666666666667,1.6545317247350741,instance,mutual_info_corr_top30
1,0.5714285714285714,0.4,0.345,0.6666666666666666,0.3735647667116502,0.3333333333333333,0.5127424738597326,1.0,1.0,0.4220930172293936,instance,mutual_info_corr_top30
1,0.4285714285714286,0.2,0.345,0.3333333333333333,0.40314061032199433,0.0,0.4909626331007333,0.9984725050916496,0.9666666666666667,-0.07088672599358524,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.7142857142857143,0.22763767010899666,0.0,0.4432161957642141,0.9943991853360489,1.0,1.2485352479616203,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.2857142857142857,0.38130416109069243,0.0,0.42242524482739674,0.9964358452138493,1.0,0.9151403774347446,instance,mutual_info_corr_top30
0,0.4,0.6,0.655,0.6666666666666666,0.6289521666982322,1.0,0.5260541005869122,1.0,1.0,-0.17611636379326112,instance,mutual_info_corr_top30
1,0.2857142857142857,0.0,0.345,0.6666666666666666,0.2413224618924339,0.0,0.46361630643138785,0.9928716904276986,1.0,1.3886939044694657,instance,mutual_info_corr_top30
0,0.8571428571428572,0.8,0.655,0.6666666666666666,0.6430601244250801,1.0,0.5092799609544778,1.0,1.0,-0.25702756014507117,instance,mutual_info_corr_top30
1,0.09090909090909094,0.4,0.345,0.7142857142857143,0.393609651447561,1.0,0.5093682022232908,1.0,1.0,0.7242442429377011,instance,mutual_info_corr_top30
1,0.16666666666666663,0.0,0.345,0.5238095238095238,0.29103740666642697,0.0,0.47461739815856774,0.9964358452138493,1.0,1.0086992104039985,instance,mutual_info_corr_top30
1,0.1428571428571429,0.0,0.345,0.9523809523809523,0.3551117829415745,0.0,0.47708070879902975,0.9969450101832994,1.0,0.43796347839920236,instance,mutual_info_corr_top30
1,0.33333333333333337,0.2,0.345,0.6666666666666666,0.3302190546314089,0.3333333333333333,0.508919948148181,1.0,1.0,0.15222401979555347,instance,mutual_info_corr_top30
1,0.5384615384615384,0.2,0.345,0.47619047619047616,0.3965341866635911,0.0,0.4727948639337558,0.9994908350305499,1.0,-0.07926041701879662,instance,mutual_info_corr_top30
1,0.18181818181818177,0.0,0.345,0.7619047619047619,0.36246661253025403,0.0,0.4583276588488645,0.9964358452138493,1.0,1.1997513625242107,instance,mutual_info_corr_top30
1,0.0,0.0,0.345,0.9047619047619048,0.2526271692375416,0.0,0.46438859849220426,0.9964358452138493,1.0,1.585500031861214,instance,mutual_info_corr_top30
1,0.25,0.2,0.345,0.42857142857142855,0.21346101094988423,0.0,0.46652867019206024,0.9979633401221996,1.0,1.6835806786216532,instance,mutual_info_corr_top30
1,0.11111111111111116,0.2,0.345,0.47619047619047616,0.318734065440092,0.5,0.4912397591702713,0.9989816700610998,1.0,0.48106429130309736,instance,mutual_info_corr_top30
0,0.8333333333333334,1.0,0.655,0.8571428571428571,0.6797486242088866,1.0,0.5176197036214121,1.0,1.0,-2.1592592561216466,instance,mutual_info_corr_top30
1,0.07692307692307687,0.0,0.345,0.9523809523809523,0.25463579940689546,0.0,0.47846000090965124,0.9938900203665988,1.0,1.1152356123523197,instance,mutual_info_corr_top30
1,0.4,0.0,0.345,0.5238095238095238,0.29960165029792163,0.0,0.4675417259174498,0.9969450101832994,0.9666666666666667,0.7004852959253737,instance,mutual_info_corr_top30
1,0.2222222222222222,0.4,0.345,0.6666666666666666,0.25175878009553776,0.2222222222222222,0.48828552027629657,0.9994908350305499,1.0,1.598821757529607,instance,mutual_info_corr_top30
1,0.07692307692307687,0.2,0.345,0.9523809523809523,0.29750293336574407,0.0,0.46935405522897444,0.9984725050916496,1.0,1.3310273415092362,instance,mutual_info_corr_top30
1,0.19999999999999996,0.6,0.345,0.7619047619047619,0.37179561497408353,0.3333333333333333,0.5111636266709805,1.0,1.0,0.4010350535646136,instance,mutual_info_corr_top30
1,0.4545454545454546,0.4,0.345,0.38095238095238093,0.3959201528784192,0.0,0.46400303741967097,0.9989816700610998,1.0,0.8503472725789705,instance,mutual_info_corr_top30
0,0.6363636363636364,0.6,0.655,0.5714285714285714,0.7045572836986519,1.0,0.5196007781771179,1.0,1.0,-1.2781698260734127,instance,mutual_info_corr_top30
1,0.11111111111111116,0.0,0.345,0.6666666666666666,0.26543541156739214,0.0,0.4592824328915226,0.994908350305499,1.0,1.0394087699559924,instance,mutual_info_corr_top30
1,0.6,0.4,0.345,0.6666666666666666,0.1929789357009946,0.0,0.47656947571686215,0.9984725050916496,1.0,1.7708120872993456,instance,mutual_info_corr_top30
1,0.19999999999999996,0.2,0.345,0.9523809523809523,0.29847037325699227,0.0,0.48000620547197204,0.9994908350305499,0.9666666666666667,1.576371699162995,instance,mutual_info_corr_top30
1,0.33333333333333337,0.0,0.345,0.9523809523809523,0.2983588035900535,0.0,0.4330999143406157,0.9974541751527495,1.0,1.6604715288381096,instance,mutual_info_corr_top30
1,0.2727272727272727,0.6,0.345,0.47619047619047616,0.37744708862178283,1.0,0.5054587534320214,1.0,1.0,0.34176147108888993,instance,mutual_info_corr_top30
1,0.16666666666666663,0.8,0.345,0.42857142857142855,0.4063370968639398,1.0,0.5000431039572022,1.0,1.0,-0.1670429233869041,instance,mutual_info_corr_top30
1,0.1428571428571429,0.2,0.345,0.6666666666666666,0.372113819705008,1.0,0.5117637786227818,1.0,1.0,0.9152594580937651,instance,mutual_info_corr_top30
1,0.11111111111111116,0.4,0.345,0.9523809523809523,0.3165041065593961,0.3333333333333333,0.48876973591600115,0.9989816700610998,1.0,1.2028147977755916,instance,mutual_info_corr_top30
