y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.007246376811594235,0.0,0.02970297029702973,0.85,0.09558283740687579,0.0,0.4177318048579559,0.9772095608671484,1.0,1.0333036100162125,instance,random_kDN_top20
1,0.0820668693009119,0.0,0.021739130434782594,0.5,0.44209847836514315,0.0,0.47322602851897233,0.9972206781545303,1.0,0.2882768142174645,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.0692397591015737,0.0,0.39781504202887286,0.9872151195108394,1.0,1.2422151804677575,instance,random_kDN_top20
1,0.0,0.0,0.06666666666666665,0.35,0.1138742497769103,0.0,0.390202833101718,0.9961089494163424,1.0,1.2859431754916149,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.024691358024691357,0.75,0.3837644463035683,0.0,0.4493892427415558,0.9966648137854364,1.0,0.9685044382009464,instance,random_kDN_top20
1,0.12040816326530612,0.0,0.019230769230769273,0.45,0.0695086864008827,0.0,0.4190143683083366,0.9933296275708727,1.0,1.1684299358981904,instance,random_kDN_top20
1,0.19333333333333336,0.2,0.02970297029702973,0.75,0.16085904375257593,0.0,0.4491591211710251,0.9994441356309061,1.0,0.8754074847646434,instance,random_kDN_top20
1,0.007246376811594235,0.2,0.1428571428571429,0.55,0.11183268082777892,0.0,0.45783927236968536,0.9983324068927182,1.0,0.7333206689552779,instance,random_kDN_top20
1,0.1643835616438356,0.2,0.06666666666666665,0.9,0.5387518180319745,0.0,0.4893224248934621,0.9988882712618121,1.0,-0.16173246456682852,instance,random_kDN_top20
1,0.16176470588235292,0.0,0.0,0.55,0.07152354991101867,0.0,0.3953080548958876,0.9949972206781545,1.0,0.7375012880758258,instance,random_kDN_top20
1,0.0,0.0,0.0,0.55,0.07711563354537054,0.0,0.40041766420397396,0.9794330183435241,0.95,0.11996667217463339,instance,random_kDN_top20
1,0.0,0.2,0.06666666666666665,0.35,0.07123797362594547,0.0,0.4474856177163451,0.9977765425236242,1.0,0.336673069721039,instance,random_kDN_top20
1,0.5061728395061729,0.4,0.06666666666666665,0.9,0.23402877876926753,0.6666666666666666,0.4826051189726447,0.9994441356309061,1.0,0.4201737635077382,instance,random_kDN_top20
1,0.050000000000000044,0.0,0.02777777777777779,0.45,0.07272576605642123,0.0,0.41885239432492805,0.9794330183435241,1.0,0.5592462367173774,instance,random_kDN_top20
1,0.02564102564102566,0.0,0.019230769230769273,0.45,0.06941050476015675,0.0,0.4178820597527667,0.9772095608671484,1.0,1.1593379262595949,instance,random_kDN_top20
1,0.2566666666666666,0.4,0.014705882352941124,0.4,0.30800807043326783,0.3333333333333333,0.5095060821106426,1.0,1.0,-0.39685649178052185,instance,random_kDN_top20
1,0.0,0.0,0.0,0.55,0.07560708157987295,0.0,0.4241089791915935,0.9944413563090606,1.0,0.820943295883532,instance,random_kDN_top20
1,0.007246376811594235,0.2,0.02970297029702973,0.75,0.10306607492426528,0.5,0.4840378551581993,0.9983324068927182,1.0,0.9249968918622449,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.0695975012145909,0.0,0.42339869912766226,0.9844357976653697,1.0,0.7774205179632765,instance,random_kDN_top20
1,0.07974910394265233,0.0,0.024691358024691357,0.75,0.09864736147229458,0.0,0.4151065811935185,0.981100611450806,1.0,0.39729494361653367,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.4,0.08692676683086464,0.0,0.4114561445870393,0.9883268482490273,0.95,0.7604619642355074,instance,random_kDN_top20
1,0.5215264187866928,0.4,0.03389830508474578,0.8,0.38051545814918486,0.5,0.5084671318128524,1.0,1.0,0.4002338945290906,instance,random_kDN_top20
1,0.024193548387096753,0.2,0.08571428571428574,0.55,0.38800615220845913,0.0,0.44498687889181354,0.9983324068927182,1.0,0.17873126477080223,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.02777777777777779,0.45,0.1917477141660454,0.0,0.4692032009986682,0.9916620344635909,1.0,0.19656894669848082,instance,random_kDN_top20
1,0.447869101978691,0.0,0.03448275862068961,0.85,0.23551644596581056,0.0,0.39817487030227106,0.9938854919399667,1.0,0.0107117705137027,instance,random_kDN_top20
1,0.02564102564102566,0.0,0.019230769230769273,0.45,0.0772043106462294,0.0,0.3977661940331274,0.9872151195108394,1.0,1.0035843987602708,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.014705882352941124,0.4,0.07401031198854102,0.0,0.39572128529792516,0.9849916620344636,1.0,1.2333490364027924,instance,random_kDN_top20
1,0.02083333333333326,0.0,0.007092198581560294,0.55,0.06911224652871262,0.0,0.43690801676284563,0.9894385769872152,1.0,1.1983985790639493,instance,random_kDN_top20
1,0.0,0.0,0.23076923076923073,0.5,0.13148152672437685,0.0,0.44122489430165124,0.9872151195108394,1.0,1.099199498949799,instance,random_kDN_top20
1,0.0,0.0,0.08571428571428574,0.55,0.07092657341335185,0.0,0.3737979070298979,0.9794330183435241,0.95,0.2317196336063703,instance,random_kDN_top20
1,0.020408163265306145,0.0,0.02970297029702973,0.75,0.07079811684638043,0.0,0.39293459521876184,0.9777654252362423,0.95,0.9348929568121961,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06907184206659672,0.0,0.38809160970958345,0.9727626459143969,1.0,1.8193845611884298,instance,random_kDN_top20
1,0.020408163265306145,0.0,0.02777777777777779,0.45,0.07441184515983756,0.0,0.3931452598153966,0.9894385769872152,1.0,1.0874218532385094,instance,random_kDN_top20
1,0.08019911504424782,0.0,0.021739130434782594,0.5,0.4777178145330132,0.0,0.4455048797673603,0.9944413563090606,1.0,0.4997833109144992,instance,random_kDN_top20
1,0.0,0.0,0.021739130434782594,0.5,0.0707426837286364,0.0,0.39604235632189144,0.9694274596998332,0.85,0.3934569720893419,instance,random_kDN_top20
1,0.16666666666666674,0.4,0.25,0.3,0.46101948457342745,0.0,0.4969957559590358,0.9994441356309061,0.95,1.1985827634371753,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.014705882352941124,0.4,0.09471328330769702,0.0,0.3748051872088215,0.9727626459143969,1.0,1.9330627230408657,instance,random_kDN_top20
1,0.8558823529411764,0.6,0.05555555555555558,0.6,0.8194687186569691,0.0,0.4695002012951932,0.9994441356309061,1.0,0.28017985386417166,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.0704068881923478,0.0,0.30421568093142193,0.9683157309616454,1.0,1.6305479377049628,instance,random_kDN_top20
1,0.017699115044247815,0.2,0.05555555555555558,0.6,0.7888020591181066,0.0,0.4176958772291305,0.9977765425236242,1.0,0.14976265303704545,instance,random_kDN_top20
1,0.033333333333333326,0.0,0.014705882352941124,0.4,0.06915701137988134,0.0,0.4356853643914923,0.9899944413563091,0.95,1.2452986373996247,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.4,0.06940755482218064,0.0,0.34275130404386533,0.9633129516397999,1.0,0.9654145474177539,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06928826178473546,0.0,0.41291903159366905,0.9838799332962757,1.0,0.9908396212636567,instance,random_kDN_top20
1,0.17142857142857149,0.0,0.019230769230769273,0.7,0.09858881884167825,0.0,0.38889586575334145,0.9838799332962757,1.0,0.5954698644379394,instance,random_kDN_top20
1,0.0888888888888889,0.2,0.014705882352941124,0.4,0.08447410197599181,0.0,0.4493365398569954,0.9983324068927182,1.0,0.6775344595325317,instance,random_kDN_top20
1,0.45590062111801244,0.2,0.08571428571428574,0.55,0.8304371620696642,0.0,0.4354898576259033,0.9977765425236242,1.0,-0.2701305171098651,instance,random_kDN_top20
1,0.033333333333333326,0.0,0.014705882352941124,0.4,0.0690697458950969,0.0,0.413656623808463,0.9794330183435241,0.9,1.3262926902941456,instance,random_kDN_top20
1,0.021739130434782594,0.0,0.019230769230769273,0.45,0.1632779320998411,0.0,0.40993335826705257,0.9827682045580878,1.0,1.2796540245468295,instance,random_kDN_top20
1,0.09999999999999998,0.0,0.0,0.3,0.8252707530776662,0.0,0.4703923381351458,0.9966648137854364,1.0,-0.9350457189256843,instance,random_kDN_top20
1,0.0,0.0,0.8611111111111112,0.6,0.07113495163418515,0.0,0.43244261632848635,0.9899944413563091,1.0,0.04714253403132989,instance,random_kDN_top20
1,0.0,0.0,0.007092198581560294,0.55,0.07215386669294249,0.0,0.4200725212373845,0.9816564758198999,1.0,0.8108625804702236,instance,random_kDN_top20
1,0.06340579710144922,0.0,0.007092198581560294,0.55,0.070193513245835,0.0,0.47322443542990533,0.9961089494163424,1.0,0.8671682369906745,instance,random_kDN_top20
1,0.0,0.4,0.9470198675496688,0.4,0.30401351034808055,0.0,0.4642173039321298,0.9988882712618121,1.0,-0.11841698509259269,instance,random_kDN_top20
1,0.0,0.0,0.02777777777777779,0.5,0.07031150990433666,0.0,0.3575935853194807,0.9421901056142301,1.0,1.2138123850662619,instance,random_kDN_top20
1,0.4457323498419389,0.8,0.25,0.7,0.25340311947373156,0.8,0.5416676707085997,1.0,1.0,0.408077630640112,instance,random_kDN_top20
1,0.0,0.0,0.0,0.2,0.15333389135865566,0.0,0.459639710147403,0.9949972206781545,0.8,0.8952239973344734,instance,random_kDN_top20
1,0.050000000000000044,0.0,0.007092198581560294,0.55,0.07006762305930236,0.0,0.4223864533503423,0.9855475264035576,1.0,1.788776899954079,instance,random_kDN_top20
1,0.024193548387096753,0.0,0.024691358024691357,0.75,0.15207990748884226,0.0,0.3820542664814026,0.9733185102834908,1.0,0.3086337449458367,instance,random_kDN_top20
1,0.010638297872340496,0.0,0.15384615384615385,0.45,0.35767149868010006,0.0,0.4564271136383268,0.9961089494163424,1.0,0.973291241178103,instance,random_kDN_top20
1,0.020408163265306145,0.0,0.019230769230769273,0.45,0.06923985003064376,0.0,0.41267842967580937,0.9866592551417455,0.95,0.8291743390251033,instance,random_kDN_top20
1,0.012195121951219523,0.0,0.0,0.6,0.11815857782876621,0.0,0.4295944554089055,0.991106170094497,1.0,0.8321216846210113,instance,random_kDN_top20
1,0.3380281690140845,0.0,0.05714285714285716,0.55,0.745060278667224,0.0,0.45349351687310335,0.9966648137854364,1.0,0.28283295773215633,instance,random_kDN_top20
1,0.007246376811594235,0.0,0.15384615384615385,0.45,0.5789473798378965,0.0,0.3878644516746522,0.9938854919399667,1.0,0.45365581970388835,instance,random_kDN_top20
1,0.17123287671232879,0.0,0.0,0.55,0.10952682491869542,0.0,0.3992007164737623,0.9683157309616454,1.0,1.1595476450340616,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.07692307692307687,0.25,0.10201981523325587,0.0,0.42716520028536564,0.9838799332962757,1.0,0.6687407553162756,instance,random_kDN_top20
1,0.12419354838709673,0.0,0.024691358024691357,0.75,0.07228885467189744,0.0,0.4617718307069171,0.9949972206781545,1.0,1.1137899646759977,instance,random_kDN_top20
1,0.0,0.0,0.007092198581560294,0.55,0.06907125113905666,0.0,0.38904939509244396,0.9666481378543635,1.0,1.1772827473870173,instance,random_kDN_top20
1,0.12419354838709673,0.4,0.024691358024691357,0.75,0.07771319243919422,0.25,0.4440573214805731,0.9983324068927182,1.0,0.5889182194260003,instance,random_kDN_top20
1,0.08119658119658124,0.0,0.019230769230769273,0.45,0.0695527019112675,0.0,0.41264118363680247,0.9822123401889938,1.0,1.1257383677468717,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.7,0.0690681823407635,0.0,0.3649890896601937,0.9638688160088938,0.85,1.5297098652856764,instance,random_kDN_top20
1,0.02083333333333326,0.0,0.014705882352941124,0.4,0.0723541012625658,0.0,0.462170175025424,0.9949972206781545,1.0,1.321529034816058,instance,random_kDN_top20
1,0.02564102564102566,0.0,0.019230769230769273,0.45,0.0833900875417194,0.0,0.4318219200469464,0.9927737632017788,1.0,0.5669283390047997,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.014705882352941124,0.5,0.15192698231022472,0.0,0.4495235483030322,0.9966648137854364,1.0,0.4676801858180503,instance,random_kDN_top20
1,0.0,0.0,0.03389830508474578,0.8,0.6561439608758131,0.0,0.410515009632929,0.9894385769872152,1.0,0.06477994564865236,instance,random_kDN_top20
1,0.5403162055335968,0.2,0.0,0.45,0.26107932304951875,0.0,0.43547221046872353,0.9977765425236242,1.0,0.829154405661986,instance,random_kDN_top20
1,0.9252136752136753,1.0,0.0,0.6,0.8304789209734827,1.0,0.5509092334061287,1.0,1.0,-0.28396536817169166,instance,random_kDN_top20
1,0.5747474747474748,0.4,0.0,0.4,0.10465332179755499,0.5,0.5060883529929465,1.0,1.0,0.06501826568206344,instance,random_kDN_top20
1,0.2789855072463767,0.0,0.019230769230769273,0.7,0.0731201033918884,0.0,0.43711178480044344,0.9949972206781545,1.0,0.9362227917968867,instance,random_kDN_top20
1,0.02564102564102566,0.0,0.007092198581560294,0.55,0.07018245063789352,0.0,0.4083859174188783,0.9861033907726515,1.0,1.5488876316387135,instance,random_kDN_top20
1,0.007246376811594235,0.2,0.05714285714285716,0.5,0.45333891963545503,0.16666666666666666,0.4738325544853774,0.9994441356309061,1.0,-0.1327322433617069,instance,random_kDN_top20
1,0.17123287671232879,0.0,0.019230769230769273,0.7,0.06985854965324423,0.0,0.3726869501760418,0.9883268482490273,1.0,1.124816921030697,instance,random_kDN_top20
1,0.0,0.0,0.06666666666666665,0.35,0.06907836989089039,0.0,0.41877575866856576,0.9899944413563091,0.95,1.3738770149230322,instance,random_kDN_top20
1,0.017699115044247815,0.2,0.014705882352941124,0.4,0.1245833405753306,0.0,0.4587761875600749,0.9988882712618121,1.0,0.8866544361850234,instance,random_kDN_top20
1,0.5921052631578947,0.4,0.0,0.55,0.09858804485397565,0.0,0.48464524980778023,0.9994441356309061,1.0,0.5305198670636622,instance,random_kDN_top20
1,0.02083333333333326,0.0,0.019230769230769273,0.45,0.06913165299446244,0.0,0.3158111448338875,0.914952751528627,1.0,1.7247641218950558,instance,random_kDN_top20
1,0.32065217391304346,0.2,0.007092198581560294,0.55,0.0699197619875499,0.0,0.48105398258562937,0.9983324068927182,1.0,1.2424364060296944,instance,random_kDN_top20
1,0.17333333333333334,0.2,0.05555555555555558,0.6,0.7801096441607127,0.2,0.4719343949575464,0.9983324068927182,1.0,0.4226489886187259,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.7,0.06907466262987672,0.0,0.3294262016590642,0.9332962757087271,1.0,1.4180893495185285,instance,random_kDN_top20
1,0.021739130434782594,0.0,0.014705882352941124,0.4,0.1607144329929278,0.0,0.4317850978164509,0.9838799332962757,1.0,0.9707927584904628,instance,random_kDN_top20
1,0.3076190476190477,0.4,0.024691358024691357,0.75,0.0721170229394531,0.5,0.45511726173449485,0.9983324068927182,1.0,0.5849030973993347,instance,random_kDN_top20
1,0.010638297872340496,0.4,0.19999999999999996,0.65,0.7621773669015639,0.0,0.4218436813984965,0.9983324068927182,1.0,0.43542351237291627,instance,random_kDN_top20
1,0.024193548387096753,0.0,0.024691358024691357,0.75,0.0814760692796006,0.0,0.388273579076021,0.9861033907726515,1.0,0.5151408329595101,instance,random_kDN_top20
1,0.024193548387096753,0.0,0.007092198581560294,0.55,0.09450017621537715,0.0,0.3817377267119364,0.9955530850472485,1.0,0.5731172388503962,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.019230769230769273,0.45,0.07081021770946089,0.0,0.4465831633257761,0.9872151195108394,1.0,1.2928930953885454,instance,random_kDN_top20
1,0.21111111111111114,0.0,0.024691358024691357,0.75,0.0704951664963302,0.0,0.40623152412228636,0.9760978321289605,1.0,0.8451193850919058,instance,random_kDN_top20
1,0.0,0.2,0.09999999999999998,0.3,0.07890113805644522,1.0,0.5195558218361991,1.0,1.0,0.8457757805782488,instance,random_kDN_top20
1,0.12121212121212122,0.2,0.03389830508474578,0.8,0.30061409572974196,0.0,0.4827486554841286,0.9977765425236242,1.0,0.4860056304262616,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06907928245527789,0.0,0.36306355202065943,0.9544191217342969,1.0,1.4596874165162392,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.07112891111696251,0.0,0.39385323306295317,0.9872151195108394,1.0,1.2464657749800558,instance,random_kDN_top20
1,0.2978395061728395,0.2,0.33333333333333337,0.7,0.5814595372583753,0.0,0.35968209631393133,0.9988882712618121,1.0,0.6819161422795565,instance,random_kDN_top20
1,0.10555555555555562,0.0,0.019230769230769273,0.45,0.08333266649937598,0.0,0.4460360085055054,0.9922178988326849,1.0,0.7820645252992183,instance,random_kDN_top20
1,0.02083333333333326,0.0,0.007092198581560294,0.55,0.0690862428149801,0.0,0.3303524555224602,0.9371873262923847,1.0,1.326133679849939,instance,random_kDN_top20
1,0.0,0.2,0.019230769230769273,0.45,0.0733254983325411,0.0,0.4185453474197782,0.9977765425236242,1.0,0.6010831854956779,instance,random_kDN_top20
1,0.021739130434782594,0.0,0.007092198581560294,0.55,0.074646644764083,0.0,0.42237842071781573,0.9516397998888271,1.0,1.327490842985478,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.069075859368251,0.0,0.3389695003154751,0.9071706503613118,1.0,1.6761894169534455,instance,random_kDN_top20
1,0.020408163265306145,0.0,0.014705882352941124,0.4,0.06912304585592238,0.0,0.38320769316434244,0.9416342412451362,0.95,1.4145477179828787,instance,random_kDN_top20
1,0.10555555555555562,0.0,0.019230769230769273,0.45,0.07028741614972256,0.0,0.36179200112440835,0.9749861033907726,1.0,0.9461255889550312,instance,random_kDN_top20
1,0.21829405162738502,0.2,0.032258064516129004,0.45,0.12087835121590806,0.0,0.40020852600887624,0.9988882712618121,1.0,0.6625917119033967,instance,random_kDN_top20
1,0.5403162055335968,0.4,0.25,0.7,0.4719912422469066,1.0,0.5276448612323097,1.0,1.0,0.38467320956099604,instance,random_kDN_top20
1,0.2978395061728395,0.4,0.19999999999999996,0.65,0.8274622616723835,0.0,0.46802635616900334,0.9983324068927182,1.0,-0.5358709228146097,instance,random_kDN_top20
1,0.017699115044247815,0.2,0.05555555555555558,0.6,0.24148262095757772,0.0,0.46654668208966643,0.9977765425236242,1.0,0.8891534999502813,instance,random_kDN_top20
1,0.0,0.0,0.02970297029702973,0.75,0.18087560010335907,0.0,0.4192784138643374,0.9855475264035576,1.0,0.2740913903432116,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06906877325033067,0.0,0.4103529531520459,0.9699833240689272,0.9,1.9253084826501126,instance,random_kDN_top20
1,0.0,0.0,0.05714285714285716,0.5,0.06934693073701376,0.0,0.3810936299758202,0.9699833240689272,0.9,0.49948127156575184,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.4,0.07197677143267567,0.0,0.41575727907441895,0.9938854919399667,1.0,0.1225202220650343,instance,random_kDN_top20
1,0.2551020408163265,0.2,0.02777777777777779,0.45,0.6996074682930917,0.0,0.4689531952111241,0.9977765425236242,1.0,-0.22509575115236743,instance,random_kDN_top20
1,0.012195121951219523,0.0,0.007092198581560294,0.55,0.07376758506795511,0.0,0.42671681440775067,0.9955530850472485,1.0,0.8429045950879218,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.7,0.06910153058231827,0.0,0.3959507277158729,0.9922178988326849,1.0,1.2664178119627016,instance,random_kDN_top20
1,0.007246376811594235,0.2,0.02564102564102566,0.8,0.08321876979918974,0.25,0.4247950718862509,0.9994441356309061,1.0,0.716224551909773,instance,random_kDN_top20
1,0.1728395061728395,0.2,0.19999999999999996,0.65,0.8408504816910323,0.0,0.4733582806741704,0.9983324068927182,1.0,-0.0979485556158792,instance,random_kDN_top20
1,0.3378995433789955,0.4,0.02564102564102566,0.8,0.33273463184430296,0.5,0.4539832138357869,0.9988882712618121,1.0,0.600824779977574,instance,random_kDN_top20
1,0.050000000000000044,0.0,0.0,0.4,0.08110189645101473,0.0,0.41625798480477105,0.9899944413563091,1.0,0.6807528175881118,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06908394366259529,0.0,0.3558872175442984,0.9560867148415787,0.9,1.6771722771117203,instance,random_kDN_top20
1,0.17333333333333334,0.2,0.736842105263158,0.7,0.743872001555685,0.0,0.4681639806395923,0.9988882712618121,1.0,0.3434551217899764,instance,random_kDN_top20
1,0.050000000000000044,0.0,0.0,0.5,0.06952278626541031,0.0,0.44521000219543516,0.9961089494163424,0.95,0.3532230725358999,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.014705882352941124,0.5,0.17655806567999127,0.5,0.4775520638290356,0.9966648137854364,1.0,0.3891912555091012,instance,random_kDN_top20
1,0.28253968253968265,0.0,0.024691358024691357,0.75,0.4223726040029725,0.0,0.43578114434098136,0.9944413563090606,1.0,-0.11757022933543201,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06914794946579106,0.0,0.4483035112263347,0.9933296275708727,1.0,1.4061731798863575,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.08272636675292333,0.0,0.41640735149722596,0.9683157309616454,1.0,0.32950375460461423,instance,random_kDN_top20
1,0.24266144814090018,0.0,0.02564102564102566,0.8,0.07624556738786986,0.0,0.42313629579924195,0.9894385769872152,1.0,0.34011528158061166,instance,random_kDN_top20
1,0.4853395061728395,0.4,0.8235294117647058,0.5,0.6292443231428905,0.0,0.47591747450765576,0.9994441356309061,1.0,0.3161551658178862,instance,random_kDN_top20
1,0.012195121951219523,0.2,0.021739130434782594,0.55,0.2153672910171292,0.3333333333333333,0.5573680480405911,1.0,1.0,1.089943355653022,instance,random_kDN_top20
1,0.021739130434782594,0.0,0.019230769230769273,0.45,0.07735799397623505,0.0,0.4126153349461176,0.9833240689271817,1.0,1.5301949965502821,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06906863780931455,0.0,0.38967391610971847,0.9177320733740967,0.95,1.3182577464707437,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06924887864990426,0.0,0.3830530224849007,0.9382990550305725,0.95,1.377357057442875,instance,random_kDN_top20
1,0.0,0.0,0.0,0.55,0.0702032836463361,0.0,0.44340043538893936,0.9888827126181212,1.0,1.3468763519650768,instance,random_kDN_top20
1,0.25617283950617287,0.0,0.0,0.45,0.8095668387309479,0.0,0.4645940726840051,0.9961089494163424,1.0,0.18142434489258685,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.45,0.06915571764010947,0.0,0.3964338831725952,0.9838799332962757,1.0,1.4157980970865522,instance,random_kDN_top20
1,0.021739130434782594,0.0,0.024691358024691357,0.75,0.08689889944574969,0.0,0.36357114345815267,0.9727626459143969,1.0,0.8673661847217876,instance,random_kDN_top20
1,0.007246376811594235,0.0,0.02970297029702973,0.75,0.07883550312339971,0.0,0.44424927126925107,0.9916620344635909,1.0,0.94969345816496,instance,random_kDN_top20
1,0.0,0.6,0.03389830508474578,0.8,0.1602195477651614,0.5,0.5498798230308205,1.0,1.0,0.5909253744666543,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.4,0.19699235255003095,0.0,0.42820366170762536,0.9972206781545303,1.0,0.7408915380295549,instance,random_kDN_top20
1,0.2551020408163265,0.0,0.02777777777777779,0.45,0.6559828567410639,0.0,0.43542253254793306,0.9888827126181212,1.0,0.7000285655297763,instance,random_kDN_top20
1,0.050000000000000044,0.0,0.019230769230769273,0.45,0.06913655950890496,0.0,0.394606156336612,0.9633129516397999,1.0,1.386371377660008,instance,random_kDN_top20
1,0.2168831168831169,0.0,0.0,0.45,0.2018740909003494,0.0,0.40382812324383743,0.9927737632017788,1.0,0.5064294859574212,instance,random_kDN_top20
1,0.5551020408163265,0.8,0.02777777777777779,0.45,0.8336376576270823,1.0,0.5404465446743755,1.0,0.95,-0.4576203266618427,instance,random_kDN_top20
1,0.021739130434782594,0.2,0.06666666666666665,0.95,0.08352978768065544,0.0,0.48817425164291006,0.9988882712618121,1.0,0.7287914625155008,instance,random_kDN_top20
1,0.0,0.0,0.0,0.45,0.2745852771988989,0.0,0.43575906297034395,0.9933296275708727,1.0,-0.04042603860546094,instance,random_kDN_top20
1,0.0,0.0,0.0,0.6,0.06990667821130608,0.0,0.3602392351994943,0.943301834352418,1.0,1.282932983919065,instance,random_kDN_top20
1,0.17666666666666664,0.2,0.019230769230769273,0.45,0.0717375307086634,0.0,0.46351416806934753,0.9977765425236242,1.0,1.111817253220881,instance,random_kDN_top20
1,0.31619047619047613,0.6,0.19999999999999996,0.65,0.48191902302843914,1.0,0.5073812170184234,1.0,1.0,0.8712654172911887,instance,random_kDN_top20
1,0.58675799086758,0.8,0.014705882352941124,0.4,0.11950766593337647,1.0,0.50931315224623,1.0,1.0,0.965202663320541,instance,random_kDN_top20
1,0.7546948356807512,0.4,0.019230769230769273,0.7,0.0954649322993214,0.0,0.48557999892498926,0.9983324068927182,1.0,0.9393429873297429,instance,random_kDN_top20
1,0.020408163265306145,0.0,0.02777777777777779,0.45,0.08163832556167128,0.0,0.4114326557788689,0.9872151195108394,1.0,1.093789697099731,instance,random_kDN_top20
1,0.3790476190476191,0.0,0.02970297029702973,0.75,0.18573975921056507,0.0,0.4489208211007829,0.9949972206781545,1.0,0.36543021470950665,instance,random_kDN_top20
1,0.020408163265306145,0.2,0.0,0.4,0.07895200290732535,0.0,0.4660888076403733,0.9977765425236242,0.9,0.3986042007454073,instance,random_kDN_top20
1,0.09333333333333327,0.0,0.019230769230769273,0.7,0.06978308914767178,0.0,0.3948298832076488,0.9861033907726515,1.0,0.9835301175375436,instance,random_kDN_top20
1,0.010638297872340496,0.0,0.0,0.5,0.36663350164856856,0.0,0.31608692255180815,0.9838799332962757,1.0,0.5174888579857623,instance,random_kDN_top20
1,0.17123287671232879,0.0,0.021739130434782594,0.5,0.09489308941213326,0.0,0.46712985674089413,0.9972206781545303,1.0,0.7426417385565528,instance,random_kDN_top20
1,0.0,0.0,0.019230769230769273,0.7,0.06911064195578565,0.0,0.4024874142200928,0.9822123401889938,1.0,1.267735419594784,instance,random_kDN_top20
1,0.0,0.0,0.014705882352941124,0.4,0.07677621115093858,0.0,0.40105405315362386,0.9683157309616454,1.0,0.9820370566136701,instance,random_kDN_top20
1,0.010638297872340496,0.2,0.19999999999999996,0.65,0.7636384445583877,0.0,0.4435042140686425,0.9977765425236242,1.0,-0.09064576195079863,instance,random_kDN_top20
1,0.017699115044247815,0.0,0.014705882352941124,0.4,0.24123201110512688,0.0,0.38931631204221695,0.9927737632017788,1.0,0.7820203064449819,instance,random_kDN_top20
1,0.0,0.0,0.02777777777777779,0.45,0.06942496082107968,0.0,0.37854199775760056,0.9677598665925514,1.0,1.1548182641941993,instance,random_kDN_top20
1,0.22058823529411764,0.0,0.05714285714285716,0.5,0.5353699000695215,0.0,0.3990777834823953,0.9883268482490273,1.0,-0.0011986860338260323,instance,random_kDN_top20
1,0.02083333333333326,0.0,0.014705882352941124,0.4,0.07084172938163136,0.0,0.3903305208328839,0.9755419677598666,1.0,1.4702816844064113,instance,random_kDN_top20
1,0.0,0.2,0.02970297029702973,0.85,0.7303414463601118,0.0,0.4555810525959121,0.9983324068927182,1.0,-0.43230447865655863,instance,random_kDN_top20
1,0.12121212121212122,0.0,0.024691358024691357,0.75,0.2069138631634137,0.0,0.4594354639901531,0.9966648137854364,1.0,-0.26334433229910664,instance,random_kDN_top20
1,0.02564102564102566,0.0,0.019230769230769273,0.45,0.07291980189206299,0.0,0.3991578807416265,0.9894385769872152,1.0,0.777710737799925,instance,random_kDN_top20
1,0.6344720496894409,0.4,0.03389830508474578,0.8,0.46900231997813224,0.0,0.44060103350566027,0.9988882712618121,1.0,0.9658471143200102,instance,random_kDN_top20
1,0.47283950617283943,0.4,0.06666666666666665,0.9,0.20913278274262959,0.3333333333333333,0.5308576510383954,1.0,1.0,-0.09574648409737294,instance,random_kDN_top20
