y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.045454545454545414,0.9,0.023486422268462814,0.0,0.4179427251303398,0.9639278557114228,0.95,1.0915762652948462,instance,f_classif_top20
1,0.8,0.8,0.0,0.6,0.16013341034253942,1.0,0.5137126896434432,1.0,1.0,0.3464018819403976,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.050477475734052035,0.0,0.41259230068097485,0.9899799599198397,1.0,0.8592018351975949,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023549048188341026,0.0,0.36256566622103625,0.8597194388777555,1.0,1.9341849209961155,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02537343891103383,0.0,0.4008056232117526,0.9559118236472945,1.0,1.2029196561172815,instance,f_classif_top20
1,0.2857142857142857,0.6,0.045454545454545414,0.9,0.07550911999880999,0.0,0.42159741550369856,0.9959919839679359,1.0,0.9355552603580866,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023499007059902766,0.0,0.40889864976133095,0.9679358717434869,1.0,0.7623903889608892,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.028140096214373966,0.0,0.4107922359774486,0.9739478957915831,1.0,0.619828821772549,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348735119912798,0.0,0.31985153111541387,0.7635270541082164,1.0,1.7369128181514872,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02390804782435413,0.0,0.3640773004926401,0.9298597194388778,0.95,1.2254106876467206,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023638624576120704,0.0,0.3861671939564111,0.8537074148296593,1.0,1.8140121398037814,instance,f_classif_top20
1,0.0,0.4,0.0,0.6,0.8681173827946351,1.0,0.5181825753606908,1.0,1.0,0.4548793125650591,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024600599034139525,0.0,0.3258804550784138,0.935871743486974,0.95,0.7419833393592942,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02353109458107766,0.0,0.43156459849357987,0.9819639278557114,1.0,0.947995986904228,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023841766250309426,0.0,0.35152075782803327,0.905811623246493,1.0,0.9298275115308597,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023487139546999103,0.0,0.3081191393502576,0.8396793587174349,1.0,1.4700154874340887,instance,f_classif_top20
1,0.0,0.6,0.0,0.7,0.9546371257093352,1.0,0.5211901074656928,1.0,1.0,0.37507511983771313,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.21123665707150813,0.0,0.4252184884444754,0.969939879759519,0.95,0.30662132877375187,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0236641389901453,0.0,0.4277744718722697,0.9619238476953907,1.0,1.2944410465214813,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023490483658461847,0.0,0.3599187599429917,0.8577154308617234,0.9,1.1169777484796122,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023487049767757118,0.0,0.3435684641162765,0.8657314629258517,0.95,1.8664041518456418,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02356837529885747,0.0,0.3360263994409244,0.935871743486974,1.0,1.2773297757707993,instance,f_classif_top20
1,0.4285714285714286,0.6,0.0,0.7,0.08933700623089758,0.0,0.4854230414186399,0.9979959919839679,0.95,0.5090483285300874,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486365815540033,0.0,0.3462516422348122,0.7715430861723447,0.95,2.0907482534427153,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.0874437897370533,0.0,0.3695575250062949,0.9619238476953907,1.0,0.6853983446962495,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023782076245976502,0.0,0.36586115322371404,0.9138276553106213,1.0,2.0009012101936707,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.04773828731350849,0.0,0.4580001048574732,0.9619238476953907,1.0,1.6308911873495815,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023530017282092253,0.0,0.3141595932768779,0.7615230460921844,1.0,2.045450254615448,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,1.0,0.11821829833028874,0.0,0.45186519302207995,0.9759519038076152,1.0,0.8525183793091294,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.025396817876123468,0.0,0.40488936756036775,0.969939879759519,1.0,0.7677752027037499,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.07104093909904552,0.0,0.3064324809083032,0.9238476953907816,0.95,1.0312501735637492,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.4305653965835881,0.0,0.4695451588794186,0.9939879759519038,1.0,0.864854617119831,instance,f_classif_top20
1,0.0,0.8,0.0,0.6,0.026242101706694776,1.0,0.5412636630680694,1.0,0.95,0.15694932281359747,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02348639773024158,0.0,0.4294559282601188,0.9478957915831663,0.95,0.9304575240331694,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02350309478278778,0.0,0.3353044867312568,0.8196392785571143,1.0,2.2759224754226834,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023486680697092033,0.0,0.3385144760130194,0.719438877755511,0.95,2.0996207918083427,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486331490552348,0.0,0.3184333032962061,0.7494989979959921,0.95,1.754180849276679,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348694072525437,0.0,0.3926098375510021,0.9218436873747495,0.85,1.3203360770361061,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02356691355592322,0.0,0.36964664496839683,0.9038076152304609,0.9,1.9533207807600845,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023606369388921578,0.0,0.4147697246303578,0.9478957915831663,1.0,0.8274768692748388,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024839714083743747,0.0,0.40048895575606613,0.9679358717434869,1.0,0.8732061701469558,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.023499106573485362,0.0,0.3869571649174789,0.9619238476953907,0.95,1.1611778270120945,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023601401805879163,0.0,0.33949478106147146,0.9138276553106213,0.95,0.0512053422712151,instance,f_classif_top20
1,0.0,0.4,0.0,0.6,0.9511979912500584,0.0,0.4644992045342976,0.9959919839679359,1.0,-0.10195566706873341,instance,f_classif_top20
1,0.0,0.4,0.0,0.8,0.13431413987674484,1.0,0.5101202835029337,1.0,1.0,1.0537618780278106,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02349116293802217,0.0,0.3622368539175874,0.8677354709418837,0.95,0.7576482155350321,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023498027048444503,0.0,0.31949637511917117,0.7394789579158316,1.0,2.008025268713358,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.0234907246639523,0.0,0.34940055242352386,0.8997995991983968,0.95,1.9896581636754167,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.0234868594611366,0.0,0.3539017963054686,0.7014028056112225,1.0,2.1703844348058623,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023532184173106985,0.0,0.42030280044959833,0.9118236472945892,1.0,1.4842830868574768,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.02348806921919344,0.0,0.38017510680235655,0.8316633266533067,1.0,1.2151759981740273,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02680250413166635,0.0,0.41620543877210747,0.9879759519038076,0.95,1.0522530096240728,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.024312663940226797,0.0,0.3902490728425294,0.9298597194388778,1.0,0.713010889746152,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.023501582351322436,0.0,0.39358232716439645,0.9278557114228457,0.95,1.865213857839684,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02350636284017077,0.0,0.3059434524192822,0.7234468937875751,1.0,1.4594728651774425,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486753248851022,0.0,0.3612365025826695,0.8537074148296593,1.0,1.6013239851656826,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.027016280727433062,0.0,0.41150121702459375,0.9318637274549099,1.0,1.2809168703121885,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024390301409132398,0.0,0.3866070548554241,0.9278557114228457,0.95,1.1157607422138123,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023510242362336342,0.0,0.3490986429889721,0.9118236472945892,1.0,2.097195205976608,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023568971859118992,0.0,0.36245152568679573,0.9679358717434869,1.0,1.143989892119444,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.029548796684968626,0.0,0.4307976952372209,0.9859719438877755,1.0,0.48712267125914405,instance,f_classif_top20
1,0.0,0.2,0.0,0.8,0.03062980189669151,0.0,0.47591952515131297,0.9959919839679359,1.0,1.0044485071228713,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02349564590428771,0.0,0.3749044147326409,0.9278557114228457,1.0,1.723120159126332,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.025188547323294785,0.0,0.42678363348017556,0.9839679358717435,1.0,0.5927876341560812,instance,f_classif_top20
1,0.4444444444444444,0.6,0.0,0.7,0.7723083989775261,1.0,0.5248594682261829,1.0,1.0,0.06647140232481089,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.023503273628662724,0.0,0.29506480467147966,0.9218436873747495,1.0,1.0683041376744,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.02359342448783247,0.0,0.4301957642213038,0.9739478957915831,1.0,1.20557019874091,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.06684812081598118,0.0,0.4249293917970679,0.9739478957915831,1.0,0.7296088019878064,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.029057272783245214,0.0,0.41883846409068515,0.9418837675350702,1.0,1.3229752332469966,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023528998129093537,0.0,0.38911858818637624,0.9298597194388778,1.0,1.261871856040141,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023876560681646064,0.0,0.37945400581219346,0.9318637274549099,0.85,1.1821036614084508,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023492371674835588,0.0,0.3705763493432813,0.7875751503006012,1.0,2.279991600940339,instance,f_classif_top20
1,0.0,0.0,0.996268656716418,0.9,0.5658939709007206,0.0,0.3988805246110625,0.9899799599198397,1.0,0.5417394947307891,instance,f_classif_top20
1,0.8,0.4,0.0,0.4,0.9585206253299768,0.0,0.4877888577093137,0.9979959919839679,0.9,-0.09070459457910086,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02350641969060374,0.0,0.35502589971390985,0.8557114228456913,1.0,1.3662946035851276,instance,f_classif_top20
1,0.0,0.2,0.045454545454545414,0.9,0.023487197245630365,0.0,0.45779485848149315,0.9919839679358717,0.85,0.6053234303237996,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.038071919113109476,0.0,0.3551906382346063,0.9438877755511021,1.0,0.8418993958479469,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.031011049273633018,0.0,0.37133360216994127,0.969939879759519,1.0,0.8992356120229463,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0234876030503276,0.0,0.3621659705511576,0.7975951903807615,1.0,2.0367152846291328,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.023753548039522343,0.0,0.3755081406466806,0.9238476953907816,0.95,0.41211390974930545,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.026566287621044515,0.0,0.38298996614155756,0.9458917835671343,1.0,1.25123300623324,instance,f_classif_top20
1,0.0,0.2,0.0,0.8,0.08004809028356913,0.0,0.4571294822556382,0.9979959919839679,0.95,0.40901574559121523,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023831735208277194,0.0,0.3920001333244231,0.9899799599198397,1.0,0.9838386655722746,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024596646512607845,0.0,0.36325432403737035,0.935871743486974,1.0,1.1999674873528714,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.02348633052368765,0.0,0.37815796185147377,0.9378757515030061,0.9,1.1341276458608431,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024373135166742332,0.0,0.39575596832748117,0.9478957915831663,1.0,1.0160472172797468,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486355863354125,0.0,0.3367329586923511,0.7494989979959921,0.95,2.0485920905466966,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.023527796988312866,0.0,0.39578858741762857,0.969939879759519,1.0,1.7571214010715122,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023500067275184056,0.0,0.42825281432342177,0.9118236472945892,0.95,1.3239899386765612,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.024711853567868203,0.0,0.4360227988671743,0.9759519038076152,1.0,1.2587669320975525,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023602673521444573,0.0,0.4084300534812688,0.9198396793587175,1.0,1.597453333547642,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023900670272469726,0.0,0.44570451922617504,0.9779559118236473,1.0,0.6982773763574819,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.023606444679516503,0.0,0.39086671692878927,0.9298597194388778,0.95,0.6625223048503082,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.03856224076883352,0.0,0.33762035513149735,0.9599198396793587,1.0,1.4715697050358436,instance,f_classif_top20
1,0.2857142857142857,0.2,0.0,0.6,0.026550949006369007,0.0,0.45153893282373425,0.9939879759519038,0.95,0.03737281287779552,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02355731059977645,0.0,0.32037859486057396,0.8416833667334669,1.0,1.8631815942918784,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02349244914057691,0.0,0.2744052261260519,0.8597194388777555,1.0,1.6920602281535582,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0235945138770578,0.0,0.3619656485801437,0.8977955911823647,1.0,1.4862458588289216,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02350248741356048,0.0,0.3210061944913545,0.8216432865731462,1.0,1.351984666092575,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.02384808110645864,0.0,0.36778556972384346,0.9679358717434869,1.0,0.7117859077557125,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02355825683988355,0.0,0.396047635123873,0.9378757515030061,0.95,1.8760726783365924,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023544823716336816,0.0,0.4160176257346285,0.9338677354709419,0.95,1.3941736571981589,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023542358616919112,0.0,0.377486727157344,0.875751503006012,1.0,2.059157514687429,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023707316537175005,0.0,0.40695056224432913,0.9258517034068137,1.0,1.6730342453073124,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02349075172634363,0.0,0.42482229453516673,0.9418837675350702,0.95,1.6452591653638222,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.03744216149634855,0.0,0.3705334284752023,0.9739478957915831,1.0,1.2064527132237526,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.26539812701929444,0.0,0.4166723536707856,0.9759519038076152,1.0,0.1821021433633032,instance,f_classif_top20
1,0.8,0.0,0.0,0.8,0.025154211908270163,0.0,0.4384105552628934,0.9739478957915831,1.0,0.7703962513421676,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02360245197047456,0.0,0.37605865212270195,0.9118236472945892,1.0,1.5204212514590638,instance,f_classif_top20
1,0.0,0.2,0.0,0.8,0.03815360986674332,0.0,0.45840386848040227,0.9919839679358717,1.0,0.5614596263492521,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.03773573882251596,0.0,0.47832706164713756,0.9919839679358717,1.0,0.7246690967147903,instance,f_classif_top20
1,0.8333333333333334,0.8,0.0,0.6,0.1367206636798416,0.3333333333333333,0.5223158952579798,1.0,1.0,0.5572944185328204,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.05515104509566904,0.0,0.347955807359033,0.9338677354709419,0.95,0.5989572196595674,instance,f_classif_top20
1,0.8,0.4,0.0,1.0,0.03216953476009704,0.0,0.49965221918775815,0.9979959919839679,1.0,0.3495491080525715,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.02355204588714005,0.0,0.35305056870218166,0.7915831663326653,0.9,2.575549399283372,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02689941758118808,0.0,0.3874138165940476,0.9519038076152304,0.95,1.416961032935555,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.3522336638683261,0.3333333333333333,0.5006900749359728,1.0,1.0,0.24767137162999403,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02350045516816046,0.0,0.40616616616066037,0.9619238476953907,1.0,0.6683718656618026,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348669002642162,0.0,0.300079000266282,0.8777555110220441,1.0,1.7031105510700784,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023504777380206954,0.0,0.37100983374929186,0.8857715430861723,0.85,1.410472948901895,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.04268705896183195,0.0,0.46598792762960384,0.9899799599198397,1.0,0.17363720983966374,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348670451658652,0.0,0.3839917856760656,0.9018036072144289,1.0,1.2940085920189817,instance,f_classif_top20
1,0.0,0.2,0.0,0.8,0.12174856240734722,0.25,0.5115791099762781,1.0,1.0,0.4975184300445067,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.023488580291622818,0.0,0.363497578174781,0.8817635270541082,1.0,1.2103826446366404,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023771796447450533,0.0,0.3602503530097879,0.9078156312625251,1.0,1.3325079298788653,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023498509112151844,0.0,0.3172529305389554,0.8797595190380761,1.0,1.0391756719639311,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024569246667790423,0.0,0.3668856770296076,0.9458917835671343,1.0,1.0647745600644445,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.1024591376327324,0.0,0.4600779552690414,0.9799599198396793,1.0,1.3310549773761633,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348853314504007,0.0,0.26134951202276824,0.8316633266533067,1.0,1.8683188126242951,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.031120424325203566,0.0,0.35151498095470957,0.9539078156312625,1.0,0.670551261294594,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02359555067851804,0.0,0.3690161738156619,0.8937875751503006,0.85,1.410204057887233,instance,f_classif_top20
1,0.9090909090909091,0.8,0.0,0.6,0.9533682624555354,0.0,0.49289561727353326,0.9979959919839679,1.0,0.35407183219035154,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.02351433989871815,0.0,0.39165731038175056,0.9398797595190381,1.0,1.6063906964942896,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.029857623674885647,0.0,0.4011189365987332,0.9799599198396793,1.0,0.9020285676487744,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348633383555887,0.0,0.3979710493347456,0.9338677354709419,0.7,1.9906267452768467,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02350507133952001,0.0,0.33960846450067983,0.781563126252505,1.0,1.8018662414286475,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023909480252118698,0.0,0.34978762134539354,0.87374749498998,1.0,1.7459608679005119,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023522337572410623,0.0,0.40558206007174036,0.9539078156312625,1.0,1.0139113824077743,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023495170184659464,0.0,0.34253443514695636,0.8937875751503006,1.0,1.1193600194184021,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.031306552301998636,0.0,0.41806026149059194,0.9719438877755511,1.0,0.8594711369731975,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023554625640658966,0.0,0.33573719949473346,0.9378757515030061,0.95,1.3018870814170276,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02382929968943648,0.0,0.37502272293268013,0.9559118236472945,1.0,1.6490343034921848,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486333896656997,0.0,0.3725687903107249,0.9519038076152304,0.8,0.2490514427959296,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023499725665575455,0.0,0.3750115179122937,0.9338677354709419,1.0,1.2227295437370143,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.025812527666204343,0.0,0.3899488962174763,0.935871743486974,1.0,0.8372459131208927,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023592407184481967,0.0,0.3919310424706193,0.9458917835671343,1.0,1.150261902592337,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023516026489836528,0.0,0.3908574067097348,0.9398797595190381,0.95,1.2342213259016563,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023494480069148282,0.0,0.37469979627854455,0.9619238476953907,1.0,0.8730871673025903,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.05069011317398575,0.0,0.36229191729423726,0.9599198396793587,0.9,1.1967248290614592,instance,f_classif_top20
1,0.0,0.2,0.0,0.4,0.023491623090693914,1.0,0.5125692140840549,1.0,0.9,0.17301259235653357,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.027173041534449438,0.0,0.30798095834963735,0.9098196392785571,1.0,1.7618081814673228,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02453940345950756,0.0,0.3573960319945455,0.8977955911823647,1.0,1.5303756367021286,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023487607880328165,0.0,0.280644182382803,0.8016032064128257,1.0,2.274630951030362,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.025506013029167107,0.0,0.4073469248188474,0.9859719438877755,1.0,1.4031748659274026,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.023508067681030198,0.0,0.34745774124451123,0.9498997995991983,0.95,1.2827126641313382,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486682312614415,0.0,0.3610502005150179,0.935871743486974,0.85,0.3053377824448268,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.02349375442922713,0.0,0.33520928847327136,0.8937875751503006,1.0,1.8765588526007353,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.036999087487887716,0.0,0.4694953607750979,0.9759519038076152,0.9,1.2865267827427835,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023690531974363715,0.0,0.4433610922837993,0.9859719438877755,1.0,1.7999738096857598,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023487047955261797,0.0,0.35907269576594536,0.7955911823647295,1.0,1.9972888672517635,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.5932786393758929,0.0,0.32736234867434366,0.9519038076152304,1.0,1.096572440807059,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023706166909591098,0.0,0.4501064742515952,0.9799599198396793,1.0,0.9612136931359193,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348713021462323,0.0,0.4357065353270214,0.9819639278557114,0.95,1.5110968852600444,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02374000783696545,0.0,0.37590377279739995,0.9559118236472945,0.9,1.102533076442699,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02349299017319978,0.0,0.3902698670024548,0.8697394789579158,0.95,2.1520217416591154,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023628892599464546,0.0,0.46396567916103504,0.9799599198396793,0.95,1.2303364578803706,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02349334825772359,0.0,0.349596252863567,0.7735470941883767,0.95,1.8608073778669791,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024401966531189312,0.0,0.4021373577167686,0.8897795591182365,1.0,2.093687966127501,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023661342930363816,0.0,0.3950004359050229,0.8957915831663327,1.0,1.1958053925405743,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348633050771387,0.0,0.3599869864556011,0.8657314629258517,0.9,2.053574826703822,instance,f_classif_top20
1,0.0,0.6,0.0,0.8,0.9526955895194326,0.5,0.4541932946461473,0.9979959919839679,1.0,0.13317610102419586,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023494775117939626,0.0,0.2975849280842654,0.7394789579158316,1.0,1.7647337372146312,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.11899274101652235,0.0,0.3867979346654635,0.9839679358717435,1.0,0.9687577592736157,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486364023794337,0.0,0.34913453673494466,0.8577154308617234,1.0,1.5053454836471662,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02350418540360888,0.0,0.3708828069515392,0.8537074148296593,1.0,1.5550621278337025,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024831801990661373,0.0,0.3615641185841212,0.8917835671342685,1.0,1.1410346689742124,instance,f_classif_top20
1,0.0,0.2,0.0,0.4,0.08578143653270776,0.0,0.46693416303081225,0.9959919839679359,1.0,0.9300359063406511,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02455797698838047,0.0,0.3767170031678795,0.9158316633266533,1.0,1.0093896963260671,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02350020592259633,0.0,0.37794323968763144,0.8476953907815631,1.0,1.618926669427993,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.02986125934979983,0.0,0.41157381500816126,0.9819639278557114,0.95,1.1744719985938816,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0234865206878917,0.0,0.2543695060819241,0.6472945891783567,0.95,1.9676142950814322,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02353957661823458,0.0,0.3536923042686225,0.9338677354709419,1.0,1.5762399358221604,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.028304072693654814,0.0,0.40122692436067686,0.9519038076152304,1.0,1.0226826944224123,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023507542218178246,0.0,0.3022314641289262,0.7555110220440882,0.95,1.6519255856341273,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023893721349908248,0.0,0.4344821359632097,0.9839679358717435,1.0,1.195902006273388,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023503700490819013,0.0,0.39572349886114155,0.8637274549098196,0.85,2.107229258579295,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.026835144737146543,0.0,0.4421316022546766,0.9719438877755511,1.0,1.7279022329740232,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486330487221263,0.0,0.37452287727071165,0.781563126252505,0.75,1.5069259946173683,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02506676314390388,0.0,0.4230901748657775,0.9719438877755511,1.0,1.086057400826903,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024268689116473507,0.0,0.44252396627642276,0.9859719438877755,1.0,1.0653719534489718,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023666366762830626,0.0,0.3591844299509208,0.9779559118236473,1.0,1.3419515517936347,instance,f_classif_top20
