y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.012019230769230727,0.625,0.11148771678903502,0.0,0.4162484736366572,0.9849916620344636,1.0,0.9193436919558805,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.625,0.11146032159499919,0.0,0.3252438970720807,0.9755419677598666,1.0,2.293171768800501,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.875,0.11210203616130315,0.0,0.3582054820482754,0.9855475264035576,0.95,2.0248609668700768,instance,f_classif_top20
1,0.023809523809523836,0.0,0.012019230769230727,0.625,0.11242939516693856,0.0,0.367886527987228,0.9777654252362423,1.0,1.4070345764721626,instance,f_classif_top20
1,0.044642857142857206,0.0,0.06382978723404253,0.5,0.1227890984172137,0.0,0.400464090971434,0.9966648137854364,1.0,0.6049316632505742,instance,f_classif_top20
1,0.2949134199134199,0.6,0.20588235294117652,0.875,0.5000853012549628,1.0,0.5350948626567174,1.0,1.0,0.3594985678607319,instance,f_classif_top20
1,0.28125,0.0,0.0,0.5625,0.7425712016001004,0.0,0.47998179738481905,0.9972206781545303,1.0,-1.0322473002602277,instance,f_classif_top20
1,0.506896551724138,0.6,0.022222222222222254,0.75,0.3497781644077208,1.0,0.5192697382785938,1.0,1.0,0.3754723860223829,instance,f_classif_top20
1,0.38596491228070173,0.2,0.022222222222222254,0.75,0.1730676580098665,0.0,0.4698068709138944,0.9983324068927182,1.0,0.06637215569309717,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145316647796688,0.0,0.397420117776879,0.9483046136742634,0.9,3.1789634656391437,instance,f_classif_top20
1,0.0892857142857143,0.0,0.09523809523809523,0.625,0.11176759565688082,0.0,0.3509923900580326,0.9794330183435241,1.0,1.063721576299941,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11177044541026954,0.0,0.40394340735738465,0.9916620344635909,1.0,0.616971811556081,instance,f_classif_top20
1,0.4698275862068966,0.6,0.1063829787234043,0.75,0.737156868251299,0.5,0.520894713881801,1.0,1.0,-0.3636039718379594,instance,f_classif_top20
1,0.07407407407407418,0.2,0.012019230769230727,0.625,0.11165834755294768,0.0,0.48491184163056067,0.9977765425236242,1.0,0.6750855373315747,instance,f_classif_top20
1,0.16666666666666674,0.0,0.032258064516129004,0.625,0.11161997744939811,0.0,0.3799418335929723,0.9866592551417455,1.0,1.1208491846861723,instance,f_classif_top20
1,0.020618556701030855,0.2,0.03754266211604096,0.8125,0.12885076388420236,0.14285714285714285,0.5507749820618856,1.0,1.0,1.1179050444968357,instance,f_classif_top20
1,0.1651651651651651,0.4,0.0,0.5625,0.7439889106627728,0.0,0.42571187514585007,0.9983324068927182,1.0,-1.2822602497444107,instance,f_classif_top20
1,0.09210526315789469,0.4,0.02564102564102566,0.8125,0.6576126210599044,0.3333333333333333,0.5234333510229774,1.0,1.0,0.4453080513009462,instance,f_classif_top20
1,0.020618556701030855,0.0,0.1063829787234043,0.75,0.11466634551238475,0.0,0.4356817129213063,0.9872151195108394,1.0,0.8404930993157114,instance,f_classif_top20
1,0.020618556701030855,0.0,0.012019230769230727,0.625,0.11150196900119935,0.0,0.42210558977395407,0.9938854919399667,0.95,1.598060369664149,instance,f_classif_top20
1,0.31407563025210083,0.0,0.02564102564102566,0.8125,0.342038187379862,0.3333333333333333,0.47179334438024845,0.9966648137854364,1.0,0.4476431142318494,instance,f_classif_top20
1,0.0,0.0,0.0,0.5625,0.111933266476961,0.0,0.44929180082921727,0.9944413563090606,0.95,0.6294775500507377,instance,f_classif_top20
1,0.27976190476190477,0.0,0.08333333333333337,0.875,0.22022698714137157,0.0,0.4533139589595574,0.9961089494163424,1.0,0.6027159430473996,instance,f_classif_top20
1,0.2272727272727273,0.2,0.10344827586206895,0.875,0.683167391884123,0.0,0.43767612643507947,0.9988882712618121,1.0,-0.284478432941511,instance,f_classif_top20
1,0.2068965517241379,0.0,0.032258064516129004,0.625,0.11162704593290673,0.0,0.3989455710538724,0.9899944413563091,1.0,1.947568740073905,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.11312371100210056,0.0,0.40667537441760904,0.9899944413563091,1.0,0.9083178730305623,instance,f_classif_top20
1,0.1985915492957746,0.4,0.08333333333333337,0.875,0.31843926287815194,0.25,0.445856798213239,0.9983324068927182,1.0,0.3795963389216921,instance,f_classif_top20
1,0.49856321839080464,0.2,0.1063829787234043,0.75,0.7099535003132701,0.0,0.46668351371869143,0.9983324068927182,1.0,-0.24278466946166316,instance,f_classif_top20
1,0.37356321839080464,0.2,0.06818181818181823,0.5625,0.2667545433475885,0.0,0.48026851635292156,0.9983324068927182,1.0,0.7622148914888207,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11146790647581517,0.0,0.3542703413016465,0.9727626459143969,1.0,1.4334561193241162,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.111454576422648,0.0,0.38924185000870204,0.971650917176209,0.95,2.05123411471326,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11146442784229577,0.0,0.4002268154184573,0.9916620344635909,0.95,1.6369734062654866,instance,f_classif_top20
1,0.07407407407407418,0.0,0.03754266211604096,0.8125,0.11145948448362741,0.0,0.4132492379828613,0.9899944413563091,1.0,1.6542810143943605,instance,f_classif_top20
1,0.4825396825396826,0.4,0.0625,0.75,0.6977105839496026,0.5,0.48549650242109466,0.9994441356309061,1.0,-0.24172813148572606,instance,f_classif_top20
1,0.020618556701030855,0.0,0.012019230769230727,0.625,0.11146531689638295,0.0,0.4078955567538042,0.9872151195108394,1.0,1.6664913278130888,instance,f_classif_top20
1,0.027027027027026973,0.2,0.10344827586206895,0.875,0.2080836642204531,0.0,0.42670518986608963,0.9977765425236242,1.0,0.7601181536488792,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.8125,0.12712202584769233,0.0,0.44295997182202695,0.9877709838799333,1.0,1.3811150049767558,instance,f_classif_top20
1,0.11386138613861385,0.2,0.03754266211604096,0.8125,0.4940774086080344,0.3333333333333333,0.5077118366828384,1.0,1.0,0.7345318722277291,instance,f_classif_top20
1,0.3259803921568627,0.0,0.06382978723404253,0.5,0.1326088404510733,0.0,0.4121057029145234,0.9938854919399667,1.0,0.8083662332593745,instance,f_classif_top20
1,0.3666666666666667,0.2,0.1063829787234043,0.8125,0.7355162408133626,0.0,0.4399579855914305,0.9994441356309061,1.0,0.4733357252385625,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11148407659852844,0.0,0.340637159828171,0.9660922734852696,1.0,1.8269179012918826,instance,f_classif_top20
1,0.1651651651651651,0.4,0.1063829787234043,0.75,0.6207070695101825,0.0,0.47564509506488395,0.9994441356309061,1.0,0.39513280225232444,instance,f_classif_top20
1,0.44791666666666674,0.8,0.1063829787234043,0.8125,0.7421253398508653,0.5,0.4189034168115394,0.9994441356309061,1.0,-0.8927578986077664,instance,f_classif_top20
1,0.11904761904761907,0.2,0.16666666666666663,1.0,0.11184489629295419,0.3333333333333333,0.45630377656973564,0.9983324068927182,1.0,0.7011985562076986,instance,f_classif_top20
1,0.2504385964912281,0.4,0.1063829787234043,0.8125,0.6103440765164546,1.0,0.5078529299778997,1.0,1.0,-0.2719722422257353,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11752695193514517,0.0,0.46184030114935737,0.9955530850472485,1.0,1.4699060926201173,instance,f_classif_top20
1,0.062285223367697595,0.0,0.012019230769230727,0.625,0.11394055137050929,0.0,0.3367456090757355,0.9972206781545303,1.0,1.2062910899394534,instance,f_classif_top20
1,0.213095238095238,0.2,0.09523809523809523,0.5625,0.5005919102307277,0.0,0.4572742874357426,0.9977765425236242,1.0,0.5984004938808372,instance,f_classif_top20
1,0.0,0.4,0.03754266211604096,0.8125,0.3683067234769809,0.0,0.4645621837492633,0.9988882712618121,1.0,0.7805548621230454,instance,f_classif_top20
1,0.14859154929577456,0.2,0.06153846153846154,0.5625,0.20971311693027078,1.0,0.5104495765452979,1.0,1.0,0.999108402557866,instance,f_classif_top20
1,0.020618556701030855,0.0,0.1063829787234043,0.75,0.1341941145791702,0.0,0.45259367390180394,0.991106170094497,1.0,1.1845071323236482,instance,f_classif_top20
1,0.09706959706959717,0.2,0.03754266211604096,0.8125,0.1484091560471823,0.0,0.49907904608054876,0.9988882712618121,1.0,0.4516784277921013,instance,f_classif_top20
1,0.02564102564102566,0.0,0.1063829787234043,0.75,0.1286068189187799,0.0,0.46538370422677267,0.9949972206781545,0.95,0.788200335695138,instance,f_classif_top20
1,0.023255813953488413,0.0,0.06153846153846154,0.5625,0.1115750535402279,0.0,0.3937033785910786,0.9794330183435241,1.0,1.1754584486824233,instance,f_classif_top20
1,0.15384615384615385,0.0,0.06382978723404253,0.5,0.5130907737219851,0.0,0.3743968059769379,0.991106170094497,1.0,0.45608528057041614,instance,f_classif_top20
1,0.3217592592592593,0.2,0.0,0.4375,0.1223579978428434,0.0,0.4946213466429279,0.9994441356309061,1.0,0.7291783249074274,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145347949833184,0.0,0.3939775340133007,0.962757087270706,1.0,1.3211628709415117,instance,f_classif_top20
1,0.15384615384615385,0.0,0.03754266211604096,0.8125,0.15396305697798363,0.0,0.4155349919972674,0.9883268482490273,1.0,1.5732047310568986,instance,f_classif_top20
1,0.14495798319327735,0.4,0.8958333333333334,0.625,0.11849345726456073,0.0,0.48875220945486075,0.9994441356309061,1.0,-0.23997230193876648,instance,f_classif_top20
1,0.11386138613861385,0.2,0.08333333333333337,0.875,0.4760826546239221,0.3333333333333333,0.4696438793357939,0.9983324068927182,1.0,1.0945144625953669,instance,f_classif_top20
1,0.020618556701030855,0.0,0.1063829787234043,0.75,0.12298265413480103,0.0,0.42087955699054647,0.9922178988326849,1.0,0.9105061815747519,instance,f_classif_top20
1,0.05405405405405406,0.2,0.11111111111111116,0.625,0.5886192139220338,0.0,0.4693573044972711,0.9977765425236242,1.0,0.3632007158826775,instance,f_classif_top20
1,0.3259803921568627,0.0,0.03754266211604096,0.8125,0.12384288812202993,0.0,0.4576462395082862,0.9933296275708727,1.0,1.4977056330481937,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.7403765923754171,0.0,0.4302550701559873,0.9872151195108394,1.0,-0.016525504330323557,instance,f_classif_top20
1,0.09859154929577463,0.0,0.10344827586206895,0.875,0.5879308180751625,0.0,0.44340843543321706,0.9966648137854364,1.0,-0.45003320669064867,instance,f_classif_top20
1,0.023255813953488413,0.0,0.032258064516129004,0.625,0.11255019169543695,0.0,0.4360493991383534,0.990550305725403,1.0,0.7074684127085276,instance,f_classif_top20
1,0.0,0.0,0.05555555555555558,0.625,0.5168801727614916,0.0,0.4309237353316925,0.9933296275708727,1.0,0.5586002912244069,instance,f_classif_top20
1,0.4515669515669516,0.2,0.2222222222222222,0.9375,0.5101207531662515,0.3333333333333333,0.481467182537038,0.9988882712618121,1.0,-0.27854862468424546,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.625,0.11167109517490204,0.0,0.40321798095357264,0.9899944413563091,1.0,1.4410603834464375,instance,f_classif_top20
1,0.02941176470588236,0.2,0.0,0.375,0.12916292513204147,0.0,0.47116103827413736,0.9977765425236242,1.0,-0.06838691773627605,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.1114533445647578,0.0,0.37212968205731756,0.9727626459143969,1.0,1.6877623701887685,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145607523904077,0.0,0.3982796953507276,0.9555308504724848,1.0,1.8332769482215592,instance,f_classif_top20
1,0.24264705882352944,0.0,0.03754266211604096,0.8125,0.11876589026757589,0.0,0.45069903707934567,0.9938854919399667,0.95,0.7445144046801407,instance,f_classif_top20
1,0.4809523809523809,0.4,0.03754266211604096,0.8125,0.1152327408355811,0.0,0.4632366740384972,0.9988882712618121,1.0,0.9363423347204003,instance,f_classif_top20
1,0.3448275862068966,0.6,0.5,0.5625,0.7442200993959914,0.0,0.4720879213672119,0.9988882712618121,1.0,-1.118979017231833,instance,f_classif_top20
1,0.2879310344827586,0.2,0.0,0.875,0.5016535856638625,0.0,0.48032600862002195,0.9983324068927182,1.0,-0.35093881893253703,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.7063850658277797,0.0,0.3701819197819668,0.9888827126181212,1.0,0.21964178356343353,instance,f_classif_top20
1,0.0892857142857143,0.0,0.09523809523809523,0.625,0.11916723889335579,0.0,0.3602531044379945,0.9966648137854364,1.0,1.1964844295289339,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11217558966607882,0.0,0.43707393842012754,0.9833240689271817,1.0,0.7772689402528666,instance,f_classif_top20
1,0.044642857142857206,0.0,0.012019230769230727,0.625,0.11147927444170841,0.0,0.4164281306700536,0.9922178988326849,1.0,1.9267556443199734,instance,f_classif_top20
1,0.006666666666666599,0.0,0.11111111111111116,0.5,0.1114675820498815,0.0,0.4611897408944743,0.9961089494163424,1.0,1.5710337748674792,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.11612276699911267,0.0,0.39540163199897704,0.9955530850472485,1.0,1.2420519560979966,instance,f_classif_top20
1,0.019230769230769162,0.0,0.0,0.6875,0.11145465825331308,0.0,0.4362970403018982,0.9838799332962757,1.0,2.3677484988261144,instance,f_classif_top20
1,0.0185185185185186,0.0,0.022222222222222254,0.75,0.37163482820620974,0.0,0.4191846810887109,0.990550305725403,1.0,0.9289321077048073,instance,f_classif_top20
1,0.09572072072072069,0.2,0.1063829787234043,0.5625,0.16824233033452524,0.5,0.45034539425691134,0.9977765425236242,1.0,1.0384755966735237,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145317325568854,0.0,0.34127164872564975,0.9388549193996665,0.8,1.8509061436060283,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11150387847533283,0.0,0.3689476735927155,0.990550305725403,1.0,0.8836280164624364,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145673122150646,0.0,0.37903356660823884,0.9610894941634242,0.9,1.5620704871094058,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.11248204617632479,0.0,0.4359505738674888,0.9944413563090606,1.0,1.3017300497240816,instance,f_classif_top20
1,0.09859154929577463,0.0,0.027027027027026973,0.5625,0.6614472719345583,0.0,0.4629380240564134,0.9972206781545303,1.0,-0.61267808557295,instance,f_classif_top20
1,0.15254237288135597,0.0,0.1063829787234043,0.75,0.382695512897267,0.0,0.41492346653324774,0.9961089494163424,1.0,0.8503218506607977,instance,f_classif_top20
1,0.0,0.0,0.06153846153846154,0.6875,0.11147128167513992,0.0,0.39941878992791435,0.9660922734852696,1.0,1.4410842015111291,instance,f_classif_top20
1,0.15254237288135597,0.0,0.03754266211604096,0.8125,0.13553073579717384,0.25,0.4132198308597367,0.9972206781545303,1.0,1.1247999488311184,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.14552178234072688,0.0,0.38428019738924635,0.9844357976653697,1.0,0.9074170886204415,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11176488656732858,0.0,0.45930618652539223,0.9955530850472485,1.0,1.4482670263327733,instance,f_classif_top20
1,0.019230769230769162,0.0,0.0,0.6875,0.11149394028200427,0.0,0.4068271998771692,0.9699833240689272,1.0,1.346917904296006,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.1115961328103155,0.0,0.44382948182818915,0.9838799332962757,0.95,1.7993067877135458,instance,f_classif_top20
1,0.3666666666666667,0.6,0.1063829787234043,0.75,0.7317071269183761,0.5,0.3750611942348193,0.9994441356309061,1.0,0.0720896847481079,instance,f_classif_top20
1,0.15254237288135597,0.2,0.012019230769230727,0.625,0.1190258026805121,0.0,0.4330373866780707,0.9977765425236242,1.0,1.0990909047492317,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.1241251563196209,0.0,0.44812338559338394,0.9899944413563091,1.0,0.5799714936490612,instance,f_classif_top20
1,0.08630952380952384,0.0,0.03754266211604096,0.8125,0.11510050598627064,0.2,0.45829181994552126,0.9972206781545303,1.0,0.9743007937971359,instance,f_classif_top20
1,0.0,0.0,0.0,0.6875,0.4313362819770793,0.0,0.4670140775902508,0.9938854919399667,1.0,0.7162897497006061,instance,f_classif_top20
1,0.5238095238095238,0.2,0.06666666666666665,0.4375,0.32185313456544495,0.5,0.47356698915763606,0.9994441356309061,0.95,0.9150155744754294,instance,f_classif_top20
1,0.0,0.0,0.0,0.6875,0.11158404872061028,0.0,0.43852221672842095,0.9883268482490273,1.0,1.452051776883629,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.1122624951738857,0.0,0.4295639710553949,0.9866592551417455,1.0,1.2187020237036954,instance,f_classif_top20
1,0.2068965517241379,0.2,0.012019230769230727,0.625,0.1648311489267601,0.0,0.4505985974999026,0.9988882712618121,1.0,0.6102073780509263,instance,f_classif_top20
1,0.05405405405405406,0.0,0.03754266211604096,0.8125,0.7353374713033217,0.0,0.374561469152772,0.9927737632017788,1.0,0.15551004369120433,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.3454978957955853,0.0,0.355367076217213,0.9922178988326849,1.0,0.8246782739236268,instance,f_classif_top20
1,0.019230769230769162,0.4,0.03754266211604096,0.8125,0.11315918973813555,1.0,0.5013861993730919,1.0,1.0,1.2283022403339479,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145517458604476,0.0,0.36096233137264655,0.9633129516397999,1.0,2.053668173973558,instance,f_classif_top20
1,0.0,0.0,0.0,0.5625,0.11209988985939912,0.0,0.41477009532513454,0.9966648137854364,1.0,0.42298536360854405,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145800829138558,0.0,0.3565752539917775,0.971650917176209,1.0,1.3682401788081227,instance,f_classif_top20
1,0.0,0.0,0.06382978723404253,0.5,0.7394727765953174,0.0,0.396439697192673,0.9938854919399667,1.0,0.10123293874809647,instance,f_classif_top20
1,0.8423076923076923,0.4,0.9210526315789473,0.75,0.6458133678441008,1.0,0.5051836817005897,1.0,1.0,-0.21307630272800723,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.6969496964670122,0.0,0.414036162177681,0.9916620344635909,1.0,0.5307766380678964,instance,f_classif_top20
1,0.11386138613861385,0.0,0.0,0.875,0.4136032910225852,0.0,0.4277820933068506,0.9955530850472485,1.0,0.5201143487005818,instance,f_classif_top20
1,0.16666666666666674,0.0,0.032258064516129004,0.6875,0.15387251427653847,0.0,0.3763509520068189,0.9966648137854364,1.0,0.31134093272936525,instance,f_classif_top20
1,0.3666666666666667,0.0,0.0,0.4375,0.3425840704522852,0.0,0.3983601566632643,0.9972206781545303,1.0,0.30331945986256126,instance,f_classif_top20
1,0.038461538461538436,0.0,0.012019230769230727,0.625,0.12019824245975563,0.0,0.37548407905867376,0.9949972206781545,1.0,0.9399825693801492,instance,f_classif_top20
1,0.0,0.0,0.1428571428571429,0.625,0.7443655225493719,0.0,0.4318083240256557,0.9966648137854364,1.0,-1.3251156509155277,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11150397448338895,0.0,0.3824870359560263,0.9799888827126181,1.0,1.8223981142765784,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.47549059241784664,0.0,0.39576227364063754,0.9922178988326849,1.0,1.2048115165450288,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145514390110106,0.0,0.40759603241441333,0.9944413563090606,0.95,1.9058757353845412,instance,f_classif_top20
1,0.16666666666666674,0.0,0.032258064516129004,0.625,0.11262537714948923,0.0,0.39948004334291953,0.990550305725403,0.95,1.6940902059766878,instance,f_classif_top20
1,0.3035714285714286,0.0,0.03754266211604096,0.875,0.12239379667533701,0.0,0.4533969281315492,0.9938854919399667,1.0,0.4152039098109137,instance,f_classif_top20
1,0.3217592592592593,0.2,0.02857142857142858,0.9375,0.12875109928656397,0.0,0.43017241500337855,0.9983324068927182,1.0,1.4809878263360157,instance,f_classif_top20
1,0.375,0.4,0.0,0.375,0.7439273730445471,0.0,0.460647598620077,0.9988882712618121,1.0,-0.43095875799110184,instance,f_classif_top20
1,0.2068965517241379,0.2,0.032258064516129004,0.625,0.1901431410659737,0.0,0.47457512430595794,0.9988882712618121,1.0,0.11445761275237504,instance,f_classif_top20
1,0.027027027027026973,0.0,0.032258064516129004,0.625,0.16366030756536593,0.0,0.4405918434464985,0.9922178988326849,1.0,1.01076315963382,instance,f_classif_top20
1,0.5057692307692307,1.0,0.8857142857142857,0.5625,0.36386978564444006,0.8,0.551132018489332,1.0,1.0,0.33259084296515695,instance,f_classif_top20
1,0.0185185185185186,0.0,0.06818181818181823,0.5625,0.12542293367179858,0.0,0.47555878947122854,0.9961089494163424,1.0,0.6176004115591736,instance,f_classif_top20
1,0.23587570621468923,0.0,0.06153846153846154,0.5625,0.16271407741764055,0.0,0.4740110081158381,0.9961089494163424,1.0,1.153601488455249,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.8125,0.17753424829824282,0.0,0.36754884281795064,0.9966648137854364,1.0,0.5865150735118305,instance,f_classif_top20
1,0.40625,0.4,0.20588235294117652,0.6875,0.7059123589184249,0.25,0.43736521678145135,0.9988882712618121,1.0,0.367817975279073,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.6875,0.11145338428134483,0.0,0.3971174607705674,0.9488604780433574,0.95,2.833297389101743,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145719526986114,0.0,0.3837737193336296,0.9872151195108394,0.95,1.5691520712262264,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.6875,0.27736268485554616,0.0,0.4594649954569937,0.9933296275708727,1.0,-0.17680344142227272,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.6875,0.11158556132054853,0.0,0.403588035692799,0.9838799332962757,1.0,1.994870169580033,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145319447474761,0.0,0.36078703749601126,0.9877709838799333,0.95,2.2091924524343685,instance,f_classif_top20
1,0.17905405405405406,0.2,0.1063829787234043,0.75,0.7391789612165346,1.0,0.5099472114295167,1.0,1.0,-0.22016987447694272,instance,f_classif_top20
1,0.11386138613861385,0.0,0.03754266211604096,0.8125,0.6561513568454144,0.0,0.43623619652197165,0.9872151195108394,1.0,-0.024825107381009247,instance,f_classif_top20
1,0.15854978354978355,0.0,0.032258064516129004,0.625,0.1253239924093828,0.0,0.3795180186351096,0.9944413563090606,1.0,1.4326611898448152,instance,f_classif_top20
1,0.15254237288135597,0.0,0.012019230769230727,0.625,0.11344259821386365,0.0,0.420232264072783,0.9955530850472485,1.0,0.6862727601264174,instance,f_classif_top20
1,0.027027027027026973,0.4,0.012019230769230727,0.625,0.12202397035519214,0.0,0.4948194628995989,0.9994441356309061,1.0,-0.1572016417932142,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11145669027653532,0.0,0.38048818372846405,0.9766536964980544,0.95,2.0226697172315613,instance,f_classif_top20
1,0.0,0.0,0.1063829787234043,0.8125,0.116699005029539,0.0,0.4476358828429239,0.9966648137854364,1.0,0.6055896912673304,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.17843215032115378,0.0,0.43657788282737897,0.9916620344635909,1.0,0.5465230437663677,instance,f_classif_top20
1,0.8173076923076923,0.8,0.0,0.5625,0.4696299671468882,1.0,0.5230312383540654,1.0,1.0,0.28794647625932623,instance,f_classif_top20
1,0.16941694169416943,0.2,0.03754266211604096,0.8125,0.5252665251812317,0.0,0.45117127011837843,0.9977765425236242,1.0,0.9642654750244598,instance,f_classif_top20
1,0.0892857142857143,0.0,0.0,0.5,0.15697758174065768,0.0,0.3841096803410897,0.9938854919399667,1.0,0.7221086649455896,instance,f_classif_top20
1,0.13793103448275867,0.0,0.03754266211604096,0.8125,0.3448519840310692,0.0,0.44874330714912314,0.9966648137854364,1.0,0.18145485872266098,instance,f_classif_top20
1,0.02941176470588236,0.0,0.012019230769230727,0.625,0.11228314118556931,0.0,0.40259069565489813,0.980544747081712,1.0,1.0408911984806033,instance,f_classif_top20
1,0.0,0.8,0.1428571428571429,0.5625,0.7443500590820967,1.0,0.5149338465756427,1.0,0.95,-1.1406321620802018,instance,f_classif_top20
1,0.28125,0.2,0.0,0.875,0.7419242653974834,0.0,0.43275555783446873,0.9977765425236242,1.0,-0.3475363496915847,instance,f_classif_top20
1,0.11309523809523814,0.0,0.032258064516129004,0.625,0.2231371317598912,0.0,0.4211862236038766,0.9944413563090606,1.0,0.38375041844728286,instance,f_classif_top20
1,0.13600317208564627,0.0,0.02564102564102566,0.8125,0.11956978469811735,0.0,0.40657626319276485,0.9955530850472485,1.0,0.7215421176311304,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11147562480607459,0.0,0.43409320492521764,0.990550305725403,1.0,1.4488545936503587,instance,f_classif_top20
1,0.5027502750275028,0.8,0.02564102564102566,0.8125,0.669469930148836,0.75,0.6257440230962843,1.0,1.0,-0.25007378886296877,instance,f_classif_top20
1,0.28125,0.6,0.06153846153846154,0.5625,0.7295511475302009,0.0,0.44107879873685907,0.9994441356309061,1.0,0.64331154243259,instance,f_classif_top20
1,0.09210526315789469,0.2,0.0,0.6875,0.3464389604871137,0.0,0.45974894869617244,0.9983324068927182,1.0,0.7557667655609956,instance,f_classif_top20
1,0.045454545454545414,0.0,0.1875,0.8125,0.6760989485812526,0.0,0.432962955048654,0.9955530850472485,1.0,-0.7972165000981155,instance,f_classif_top20
1,0.0185185185185186,0.0,0.03754266211604096,0.8125,0.12058992550169723,0.0,0.4049468108810095,0.9955530850472485,1.0,1.4827938725060614,instance,f_classif_top20
1,0.26249999999999996,0.4,0.03754266211604096,0.8125,0.11574823869366424,0.6666666666666666,0.4805726687862464,0.9988882712618121,1.0,1.5590432796314804,instance,f_classif_top20
1,0.0,0.0,0.0,0.3125,0.11146788518048345,0.0,0.4022859183290144,0.9838799332962757,0.85,1.151005849339868,instance,f_classif_top20
1,0.023255813953488413,0.0,0.012019230769230727,0.6875,0.11409546985483054,0.0,0.41859971596626955,0.9933296275708727,1.0,1.8128832174517622,instance,f_classif_top20
1,0.14859154929577456,0.2,0.032258064516129004,0.625,0.12533790036314285,0.0,0.43885657352209395,0.9983324068927182,1.0,0.763473925866218,instance,f_classif_top20
1,0.5282392026578073,0.2,0.032258064516129004,0.625,0.17201191170087682,0.4,0.4819479052825817,0.9977765425236242,1.0,1.0362015072242725,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145912476218961,0.0,0.3519852940637962,0.962757087270706,1.0,1.8366611510956463,instance,f_classif_top20
1,0.023255813953488413,0.0,0.032258064516129004,0.625,0.1192155443889954,0.0,0.4724383444758221,0.9966648137854364,1.0,1.161585976332364,instance,f_classif_top20
1,0.29166666666666674,0.2,0.10344827586206895,0.875,0.5822596538090123,0.0,0.49521275913635465,0.9988882712618121,1.0,-0.053496562210125505,instance,f_classif_top20
1,0.09065934065934067,0.4,0.0625,0.75,0.11812231618432045,0.3333333333333333,0.46712201860004343,0.9994441356309061,1.0,0.2856845212568506,instance,f_classif_top20
