y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18744354110207773,0.4,0.0625,0.5333333333333333,0.08191540017610599,1.0,0.6244210740269178,1.0,1.0,1.1939643526150185,instance,relief_corr_top6
1,0.13407930033439897,0.2,0.04682274247491636,0.8,0.07363693572774715,0.0,0.47730293721871175,0.997855611150822,1.0,1.446890480122893,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.09046136057169774,0.0,0.3561366359695819,0.9842744817726948,1.0,1.557507789758486,instance,relief_corr_top6
1,0.01904761904761898,0.0,0.02748414376321351,0.6666666666666666,0.07237890512646994,0.0,0.22670873046566942,0.9621157969978557,0.8333333333333334,1.6129933661887426,instance,relief_corr_top6
1,0.11394817073170727,0.0,0.04682274247491636,0.7333333333333333,0.0928430027684648,0.3333333333333333,0.36320179501312777,0.995711222301644,1.0,0.5088442861940968,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.0776693405395526,0.0,0.19697373682094665,0.8863473909935669,1.0,1.3090864528302069,instance,relief_corr_top6
1,0.10628885700621715,0.0,0.13793103448275867,0.4,0.1853977217302113,0.0,0.32784290736215005,0.9828448892065761,1.0,-0.29134584009400377,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.02748414376321351,0.7333333333333333,0.18378773526907327,0.0,0.3597724195164316,0.9942816297355254,1.0,1.047968899730034,instance,relief_corr_top6
1,0.06071428571428561,0.2,0.02748414376321351,0.6666666666666666,0.07554832989983512,0.0,0.4141692200091994,0.997855611150822,1.0,1.4950759038980108,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.08106819714664909,0.0,0.30587457901687387,0.9642601858470335,1.0,0.690265356062999,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07416986715952667,0.0,0.24815251112398906,0.9599714081486777,1.0,1.772756382860445,instance,relief_corr_top6
1,0.11568914956011733,0.0,0.012658227848101222,0.4,0.18324078865652227,0.0,0.35460293099190887,0.9907076483202287,1.0,0.29911156889531515,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.6666666666666666,0.07276048018374032,0.0,0.23384675280671408,0.9399571122230165,1.0,1.6134856114168583,instance,relief_corr_top6
1,0.15702026067879726,0.4,0.0625,0.5333333333333333,0.10924096982795317,1.0,0.5259186018944839,1.0,1.0,0.809878039840059,instance,relief_corr_top6
1,0.11394817073170727,0.0,0.8260869565217391,0.26666666666666666,0.09690673652544463,0.0,0.35495214233437233,0.9899928520371694,1.0,0.6047947234117405,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.04682274247491636,0.7333333333333333,0.12108224756360025,0.0,0.3323932267993428,0.9792709077912795,1.0,1.811845167779488,instance,relief_corr_top6
1,0.06839477726574505,0.0,0.04682274247491636,0.7333333333333333,0.20763465790394192,0.0,0.25075136346778126,0.9921372408863474,1.0,0.767059498791478,instance,relief_corr_top6
1,0.057592666400956616,0.2,0.1009174311926605,0.6,0.08504736885081388,0.0,0.4208074599125653,0.997855611150822,1.0,0.3810328008557975,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.051724137931034475,0.5333333333333333,0.09339776165643959,0.0,0.35317435574616396,0.9807005003573981,1.0,1.6672778216670765,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.02748414376321351,0.7333333333333333,0.10581941596755107,0.0,0.46456591956543314,0.995711222301644,1.0,1.413260809288302,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.02748414376321351,0.6666666666666666,0.07890745544189531,0.0,0.2646196562449521,0.9149392423159399,1.0,1.1479231274831565,instance,relief_corr_top6
1,0.11568914956011733,0.0,0.012658227848101222,0.4,0.08576461800964097,0.0,0.33836782510677943,0.9871336669049321,1.0,0.8909249521851134,instance,relief_corr_top6
1,0.03935904816733826,0.0,0.04682274247491636,0.7333333333333333,0.07854761824425321,0.0,0.3282560461531342,0.9442458899213724,1.0,0.7919592242222973,instance,relief_corr_top6
1,0.02754435107376285,0.0,0.02748414376321351,0.8,0.07245733177079872,0.0,0.342631401471406,0.9907076483202287,1.0,1.2814320886305308,instance,relief_corr_top6
1,0.11394817073170727,0.0,0.012658227848101222,0.4,0.2478303924777912,0.0,0.24736955486642076,0.9735525375268048,1.0,0.5326253048815449,instance,relief_corr_top6
1,0.23434436835996297,0.0,0.11290322580645162,0.6666666666666666,0.10800580326457743,0.0,0.3082162642673836,0.9728377412437456,1.0,0.8829309765001044,instance,relief_corr_top6
1,0.04782465663294688,0.0,0.02748414376321351,0.7333333333333333,0.07219960362653338,0.0,0.33449196111466295,0.9649749821300929,1.0,1.8583818019108496,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07660875423119495,0.0,0.19892807982345284,0.9378127233738385,1.0,1.0868784861211491,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.8,0.08973433726958302,0.0,0.42802080016211297,0.9935668334524661,1.0,0.7135338751422649,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.04682274247491636,0.7333333333333333,0.09013861795540706,0.0,0.30305491198650114,0.9799857040743388,1.0,0.8586720028209491,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.7333333333333333,0.07380250724665183,0.0,0.19022603039780916,0.8806290207290922,1.0,1.1167657872991312,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.11290322580645162,0.6666666666666666,0.08691201929219128,0.0,0.39049447179044816,0.9885632594710507,1.0,0.950338676465066,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.04682274247491636,0.7333333333333333,0.08096310448562777,0.0,0.32059352646269035,0.9764117226590422,1.0,1.102461649619072,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.8,0.07217394246552511,0.0,0.3283773515123355,0.9578270192994996,0.6666666666666666,1.9357294484860317,instance,relief_corr_top6
1,0.28373983739837394,0.4,0.1009174311926605,0.9333333333333333,0.08111100353146777,0.0,0.4011732411393252,0.9992852037169406,1.0,1.1868148306684583,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.02748414376321351,0.6666666666666666,0.08848757839478638,0.0,0.1733789023059843,0.9435310936383131,1.0,1.0199373666373681,instance,relief_corr_top6
1,0.11394817073170727,0.0,0.13793103448275867,0.26666666666666666,0.2181376013848637,0.0,0.2672550191321458,0.9921372408863474,1.0,0.21076561847510164,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07761456200798683,0.0,0.25507147218290094,0.8913509649749821,1.0,0.85118806118922,instance,relief_corr_top6
1,0.03935904816733826,0.0,0.04682274247491636,0.7333333333333333,0.07439360489590835,0.0,0.21078780686131182,0.9406719085060757,1.0,1.7193768677960122,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.04682274247491636,0.8,0.07798149639015078,0.0,0.3516118358174086,0.9964260185847034,1.0,1.583805224797637,instance,relief_corr_top6
1,0.03935904816733826,0.0,0.02748414376321351,0.6666666666666666,0.07370943973438149,0.0,0.31218052878326175,0.9749821300929236,1.0,1.19087185657822,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.02748414376321351,0.7333333333333333,0.11051583541274679,0.0,0.3266167422484545,0.9728377412437456,1.0,1.2231866372041884,instance,relief_corr_top6
1,0.2613277133825078,0.0,0.06976744186046513,0.6,0.44744054887273943,0.0,0.3573690435963498,0.9935668334524661,1.0,0.4148562633695924,instance,relief_corr_top6
1,0.06071428571428561,0.2,0.02748414376321351,0.6666666666666666,0.07859801068955408,0.0,0.3672231515932186,0.9971408148677627,1.0,1.317372376071351,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.04682274247491636,0.7333333333333333,0.13839354664248044,0.0,0.3531592880983915,0.9621157969978557,1.0,1.113816610176029,instance,relief_corr_top6
1,0.10716531597360612,0.0,0.04682274247491636,0.8666666666666667,0.07280515924756986,0.0,0.39731880928720675,0.9921372408863474,1.0,1.2750897046359784,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07296853612222792,0.0,0.235194661604744,0.9299499642601858,1.0,1.187816550756858,instance,relief_corr_top6
1,0.13407930033439897,0.2,0.02748414376321351,0.7333333333333333,0.07267728196823403,1.0,0.5082618963011678,1.0,1.0,1.8178639681239783,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07263529775702438,0.0,0.1795386787323564,0.9378127233738385,0.8333333333333334,0.7929195082227705,instance,relief_corr_top6
1,0.031951640759930844,0.0,0.02748414376321351,0.7333333333333333,0.07259896867922899,0.0,0.2812218782528614,0.9792709077912795,1.0,1.5341375216169448,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.051724137931034475,0.4666666666666667,0.24438789620601664,0.0,0.27153587649984856,0.9692637598284489,1.0,0.7373394282299226,instance,relief_corr_top6
1,0.18235581622678387,0.2,0.012658227848101222,0.4,0.20188876475453965,0.0,0.4728214946176136,0.9985704074338814,1.0,0.7319693256830737,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.04682274247491636,0.8,0.07374078390981731,0.0,0.40021698860475785,0.9935668334524661,1.0,1.2103740039731352,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.6666666666666666,0.07218926783796348,0.0,0.29098828429707246,0.9649749821300929,0.8333333333333334,1.7635745143258128,instance,relief_corr_top6
1,0.11394817073170727,0.0,0.13793103448275867,0.26666666666666666,0.1322578318298296,0.0,0.4562636482286797,0.9914224446032881,1.0,0.4388923351734219,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.7333333333333333,0.09887685531833085,0.0,0.373164217616483,0.9857040743388135,1.0,1.278566545112325,instance,relief_corr_top6
1,0.11394817073170727,0.0,0.012658227848101222,0.4,0.12588190220142442,0.0,0.3014885027629782,0.9749821300929236,1.0,0.6698076156628601,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.02748414376321351,0.6666666666666666,0.13707322057583332,0.0,0.3251573604141049,0.9742673338098642,1.0,1.4680392855705935,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.8,0.07228331084940082,0.0,0.25650354708025624,0.9799857040743388,0.8333333333333334,1.5616106565907293,instance,relief_corr_top6
1,0.2087033427189372,0.0,0.2272727272727273,0.7333333333333333,0.2758219902579818,0.0,0.35437526135460085,0.9935668334524661,1.0,1.0062218921435022,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.012658227848101222,0.4,0.0795874899111772,0.0,0.2944455321042855,0.9306647605432452,0.8333333333333334,1.4199986206215478,instance,relief_corr_top6
1,0.13407930033439897,0.2,0.02748414376321351,0.6666666666666666,0.07371394557593597,0.0,0.47555762843689897,0.9985704074338814,1.0,1.4638019655303147,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.11290322580645162,0.8,0.11712280726480351,0.0,0.35234419767848846,0.9749821300929236,1.0,1.133944684653352,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.8,0.07367105587311495,0.0,0.35347691995643293,0.9928520371694067,1.0,1.0494658715338558,instance,relief_corr_top6
1,0.04049864930693936,0.4,0.1009174311926605,0.6,0.07668501691199953,0.0,0.47354571935244294,0.9985704074338814,1.0,1.6271191905180267,instance,relief_corr_top6
1,0.11394817073170727,0.0,0.012658227848101222,0.4,0.08621131774997026,0.0,0.3724981401096642,0.9849892780557541,1.0,0.8754932128351884,instance,relief_corr_top6
1,0.24902248289345064,0.2,0.11290322580645162,0.8,0.10417085595096448,0.5,0.4347112915152146,0.9992852037169406,1.0,0.9422644102123523,instance,relief_corr_top6
1,0.02754435107376285,0.0,0.02748414376321351,0.6666666666666666,0.07315759538086147,0.0,0.37391027861505777,0.9807005003573981,1.0,1.1910481289623365,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.6666666666666666,0.0722853957899473,0.0,0.32217948664891116,0.9849892780557541,1.0,1.30668714406346,instance,relief_corr_top6
1,0.2892953929539295,0.2,0.06976744186046513,0.6,0.32723286612130975,0.5,0.4663548307593417,0.9992852037169406,1.0,0.6273825227783464,instance,relief_corr_top6
1,0.13407930033439897,0.4,0.04682274247491636,0.8,0.07618311739389577,0.4,0.4457889095870846,0.9992852037169406,1.0,1.2590721730159078,instance,relief_corr_top6
1,0.6688194846089583,0.2,0.012658227848101222,0.4,0.47070692955273824,0.5,0.5076735581515546,1.0,1.0,0.31366889995121267,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.012658227848101222,0.4,0.4057461040616588,0.0,0.3581917656792851,0.9928520371694067,1.0,0.6432517554365887,instance,relief_corr_top6
1,0.18744354110207773,0.0,0.04682274247491636,0.7333333333333333,0.08517779594492375,0.0,0.30588709047506535,0.995711222301644,1.0,1.2884735020824933,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.6666666666666666,0.0722848531213634,0.0,0.2384073509932222,0.9256611865618298,0.8333333333333334,1.889227644646231,instance,relief_corr_top6
1,0.03935904816733826,0.0,0.04682274247491636,0.8,0.07541536911908875,0.0,0.2955174478239506,0.9678341672623303,1.0,1.3017316269945587,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.012658227848101222,0.4,0.22723256926507218,0.0,0.2909318224338314,0.9628305932809149,1.0,1.258735572569866,instance,relief_corr_top6
1,0.031951640759930844,0.0,0.02748414376321351,0.7333333333333333,0.07250517898015951,0.0,0.3071435234542027,0.9864188706218727,1.0,1.5255428122607413,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.012658227848101222,0.4,0.07628118342438278,0.0,0.22228948158455708,0.9370979270907791,0.8333333333333334,0.6891479519217758,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.02748414376321351,0.6666666666666666,0.07986961119304709,0.0,0.3246706279736141,0.9471050750536097,1.0,0.7890515412547192,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.7333333333333333,0.07227008363297421,0.0,0.31246632923054374,0.9785561115082202,1.0,1.3911185307181826,instance,relief_corr_top6
1,0.01904761904761898,0.0,0.02748414376321351,0.6666666666666666,0.0731530793411625,0.0,0.32468467095828024,0.9814152966404575,1.0,1.9031259403648295,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07461253825356351,0.0,0.3173257496663081,0.9706933523945676,1.0,0.7084333425170691,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07417388269758601,0.0,0.3091674893861708,0.9013581129378128,1.0,1.0215126811231439,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.04682274247491636,0.7333333333333333,0.11874093229800148,0.0,0.33960223690163793,0.9614010007147963,1.0,0.8024450679884985,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.02748414376321351,0.6666666666666666,0.10202189733262162,0.0,0.3635093168309511,0.9799857040743388,1.0,1.2033931330943621,instance,relief_corr_top6
1,0.11568914956011733,0.0,0.04682274247491636,0.7333333333333333,0.08444708828286257,0.0,0.32877052229998216,0.958541815582559,1.0,1.229363406532641,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.04682274247491636,0.8,0.07798120192905039,0.0,0.3833105043449021,0.9942816297355254,1.0,0.7277548781024133,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.08942513079350578,0.0,0.36053293006325116,0.9671193709792709,1.0,1.058613359357568,instance,relief_corr_top6
1,0.026728110599078314,0.2,0.012658227848101222,0.4,0.45044907759399944,0.0,0.3273019534982239,0.9971408148677627,1.0,0.7595711601491517,instance,relief_corr_top6
1,0.017204301075268824,0.2,0.02748414376321351,0.6666666666666666,0.0769965453007444,0.0,0.39411920408861134,0.997855611150822,1.0,1.4029034576420827,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.7333333333333333,0.08150839685424954,0.0,0.29810825227078463,0.9899928520371694,1.0,0.8043261211987717,instance,relief_corr_top6
1,0.10907930033439905,0.0,0.04682274247491636,0.7333333333333333,0.0794068169850668,0.0,0.36625551610576756,0.958541815582559,1.0,1.6597871665552877,instance,relief_corr_top6
1,0.06741263366773242,0.0,0.02748414376321351,0.6666666666666666,0.07287337353828882,0.0,0.29786942344288225,0.9942816297355254,1.0,1.3166339803198746,instance,relief_corr_top6
1,0.36568914956011733,0.6,0.012658227848101222,0.4,0.13459481223639996,0.0,0.36613676855439714,0.9992852037169406,1.0,0.36091888583919696,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.7333333333333333,0.07646712873351369,0.0,0.36203020149535925,0.9907076483202287,1.0,1.1427743369928338,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.04682274247491636,0.7333333333333333,0.08776793775828534,0.0,0.3768774919919986,0.9328091493924231,1.0,1.1096680744493264,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.6666666666666666,0.07225229575524306,0.0,0.31197371296606935,0.9678341672623303,1.0,1.610520194339789,instance,relief_corr_top6
1,0.04782465663294688,0.2,0.04682274247491636,0.8666666666666667,0.07351555873362897,0.5,0.5469999684467264,1.0,1.0,1.527282992905184,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.6666666666666666,0.0725752258455733,0.0,0.4108644319957935,0.9921372408863474,1.0,0.9417656653285364,instance,relief_corr_top6
1,0.2613277133825078,0.0,0.06976744186046513,0.6,0.6314409347175952,0.0,0.387096189582784,0.995711222301644,1.0,0.27170318109346786,instance,relief_corr_top6
1,0.09339477726574508,0.0,0.06976744186046513,0.6,0.42823651073844793,0.0,0.4159787495224776,0.9907076483202287,1.0,1.1176422141080533,instance,relief_corr_top6
1,0.02754435107376285,0.0,0.02748414376321351,0.6666666666666666,0.0723991022083248,0.0,0.2197472571718545,0.9170836311651179,1.0,1.7728687891947388,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.08672157532930269,0.0,0.34470035662567156,0.9828448892065761,1.0,1.1616641336572635,instance,relief_corr_top6
1,0.057592666400956616,0.0,0.04682274247491636,0.8,0.07355260266665731,0.0,0.410561320270447,0.9892780557541101,1.0,1.0846801386213993,instance,relief_corr_top6
1,0.1633081971791649,0.0,0.1515151515151515,0.6666666666666666,0.435606771263713,0.0,0.3196117632420681,0.9892780557541101,1.0,0.5615863149888808,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.04682274247491636,0.7333333333333333,0.08211517399542301,0.0,0.2333600682262562,0.9849892780557541,1.0,0.8278041198149589,instance,relief_corr_top6
1,0.03935904816733826,0.0,0.02748414376321351,0.6666666666666666,0.07262914449493779,0.0,0.4075502312699447,0.9914224446032881,1.0,1.3036636824223204,instance,relief_corr_top6
1,0.031951640759930844,0.0,0.04682274247491636,0.8,0.07397510412629471,0.0,0.3374031405067087,0.9921372408863474,1.0,1.3828959756778179,instance,relief_corr_top6
1,0.10716531597360612,0.2,0.04682274247491636,0.8,0.07298424911418827,0.0,0.4978634244258483,0.9992852037169406,1.0,1.5584860996771173,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07358839673979511,0.0,0.17270609598237263,0.8348820586132952,1.0,1.5350219839160757,instance,relief_corr_top6
1,0.38365677321156777,0.2,0.012658227848101222,0.4,0.5047402316946601,0.3333333333333333,0.41817457425825544,0.997855611150822,1.0,0.27721343974360696,instance,relief_corr_top6
1,0.026728110599078314,0.4,0.16923076923076918,0.6666666666666666,0.4144211847808543,1.0,0.5178506683868602,1.0,1.0,0.9739924128979947,instance,relief_corr_top6
1,0.2892953929539295,0.2,0.06976744186046513,0.6,0.3866547042547609,0.0,0.45130798318814536,0.997855611150822,1.0,0.9166984120555629,instance,relief_corr_top6
1,0.2563223903379849,0.0,0.04682274247491636,0.7333333333333333,0.19189188487045783,0.0,0.4096510769290913,0.9964260185847034,1.0,0.5669643400643709,instance,relief_corr_top6
1,0.11394817073170727,0.0,0.04682274247491636,0.7333333333333333,0.09137775600141618,0.0,0.455761033370908,0.9964260185847034,1.0,0.5701296822854058,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07434935017109068,0.0,0.22927713520431803,0.910650464617584,1.0,1.7432388470906206,instance,relief_corr_top6
1,0.11394817073170727,0.0,0.06976744186046513,0.6,0.11886750544285046,0.0,0.32220736413031414,0.9771265189421015,1.0,0.9130538977129036,instance,relief_corr_top6
1,0.13407930033439897,0.2,0.04682274247491636,0.8,0.08050863130250424,0.5,0.5430601185492367,1.0,1.0,0.9600871082731028,instance,relief_corr_top6
1,0.06071428571428561,0.2,0.02748414376321351,0.7333333333333333,0.08174827868706325,1.0,0.6326936543335686,1.0,1.0,1.5897563246697266,instance,relief_corr_top6
1,0.04782465663294688,0.2,0.04682274247491636,0.8,0.08071967615408415,0.0,0.45766714542979836,0.9971408148677627,1.0,1.4587020887531525,instance,relief_corr_top6
1,0.12330966545128896,0.2,0.02748414376321351,0.7333333333333333,0.07273350335180534,0.3333333333333333,0.54997931122827,1.0,1.0,1.031343396071777,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.11290322580645162,0.6666666666666666,0.12203407181548503,0.0,0.44070091233898934,0.9942816297355254,1.0,1.371759331382844,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.04682274247491636,0.7333333333333333,0.07977426286410211,0.0,0.3139340989525108,0.9342387419585418,1.0,1.2687669378019826,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.02748414376321351,0.6666666666666666,0.09501581297223943,0.0,0.17183245528935365,0.9363831308077198,1.0,1.1053035004094143,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.08997306733141508,0.0,0.282203454296828,0.9435310936383131,1.0,1.1826758598404785,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.0722987677431185,0.0,0.23563810717453437,0.9006433166547534,0.6666666666666666,1.584526683592496,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.7333333333333333,0.0952427558968475,0.0,0.2341110655361648,0.9206576125804146,1.0,1.103251954292556,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07491962527723228,0.0,0.26506098226207475,0.9714081486776269,1.0,1.1842606026074711,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.012658227848101222,0.4,0.2154960490651427,0.0,0.3344446676694739,0.9928520371694067,1.0,1.0126200294596737,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.02748414376321351,0.6666666666666666,0.08934556100282798,0.0,0.2628803795008363,0.9449606862044317,1.0,0.9247773246410637,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.012658227848101222,0.4,0.08757117973406936,0.0,0.24239409206677687,0.9678341672623303,1.0,0.816666027302974,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.7333333333333333,0.08354803175958159,0.0,0.22487666944703144,0.9864188706218727,1.0,1.1230326420564058,instance,relief_corr_top6
1,0.01904761904761898,0.0,0.02748414376321351,0.6666666666666666,0.07232281228089749,0.0,0.22472930694156024,0.906361686919228,1.0,1.7757890547457742,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.7333333333333333,0.07220874414195377,0.0,0.33778222256013635,0.9749821300929236,0.8333333333333334,2.0526282878468995,instance,relief_corr_top6
1,0.13407930033439897,0.2,0.04682274247491636,0.8,0.08216567067235303,0.0,0.4982216289175596,0.9992852037169406,1.0,1.079642581863734,instance,relief_corr_top6
1,0.28373983739837394,0.4,0.0625,0.5333333333333333,0.0826432373313401,1.0,0.5430692731683684,1.0,1.0,1.2057766795554046,instance,relief_corr_top6
1,0.017204301075268824,0.2,0.9310344827586207,0.6,0.3643598692417659,0.0,0.4639390790250787,0.9971408148677627,1.0,0.3994849177154036,instance,relief_corr_top6
1,0.023088023088023046,0.0,0.02748414376321351,0.7333333333333333,0.07222888472495531,0.0,0.3476615047335605,0.9771265189421015,1.0,1.2686888118489545,instance,relief_corr_top6
1,0.19728150406504064,0.0,0.06976744186046513,0.6,0.08374955792475275,0.0,0.327042758405824,0.9949964260185847,1.0,0.7303850094905445,instance,relief_corr_top6
1,0.23434436835996297,0.0,0.04682274247491636,0.7333333333333333,0.1166133084765466,0.0,0.27307316945652094,0.9964260185847034,1.0,0.7569629261603764,instance,relief_corr_top6
1,0.04782465663294688,0.0,0.02748414376321351,0.7333333333333333,0.07256639682665916,0.0,0.41738259639366526,0.9864188706218727,0.8333333333333334,1.2299380155450848,instance,relief_corr_top6
1,0.0475073313782991,0.0,0.02748414376321351,0.6666666666666666,0.07536608353911156,0.0,0.2278347935708538,0.9228020014295926,1.0,1.296910311351575,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.08408396828193598,0.0,0.26262765159503054,0.9349535382416011,1.0,1.0253930482428508,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.012658227848101222,0.4,0.32957930605125174,0.0,0.37004686847034873,0.9907076483202287,1.0,0.8307845636387121,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07242440587638255,0.0,0.24531854735640413,0.9678341672623303,1.0,1.2019048091982916,instance,relief_corr_top6
1,0.30120015485869145,0.6,0.2272727272727273,0.7333333333333333,0.1242885537914874,0.5,0.32396935420198825,0.9992852037169406,1.0,0.8806632889630986,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.08180498518022639,0.0,0.20345072408473897,0.8927805575411007,1.0,1.3068268964054777,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.11290322580645162,0.6666666666666666,0.10970309392464522,0.0,0.2543871255286372,0.9871336669049321,1.0,1.2582715172656609,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.6666666666666666,0.07230693906124375,0.0,0.30763177322299884,0.9749821300929236,1.0,1.800936518021152,instance,relief_corr_top6
1,0.03935904816733826,0.0,0.02748414376321351,0.6666666666666666,0.0726791904718116,0.0,0.41704796455793824,0.9899928520371694,1.0,1.6469113159868463,instance,relief_corr_top6
1,0.026728110599078314,0.0,0.012658227848101222,0.4,0.42689347651212095,0.0,0.3456787551228341,0.9935668334524661,1.0,0.9524213594412004,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07461198141052161,0.0,0.2963664077499679,0.9413867047891351,1.0,1.8510849240696718,instance,relief_corr_top6
1,0.24902248289345064,0.2,0.06976744186046513,0.6,0.15828499442225918,0.0,0.4640994388036689,0.997855611150822,1.0,1.0334293071721758,instance,relief_corr_top6
1,0.12330966545128896,0.0,0.02748414376321351,0.8,0.07225331940177276,0.0,0.3343606205834697,0.9749821300929236,1.0,1.1688903367374266,instance,relief_corr_top6
1,0.380614837398374,0.6,0.13793103448275867,0.4,0.1114369942390131,1.0,0.5998751975897425,1.0,1.0,0.15734402746899379,instance,relief_corr_top6
1,0.06741263366773242,0.2,0.02748414376321351,0.6666666666666666,0.0726754944593696,0.0,0.462101442847648,0.9971408148677627,1.0,1.5862849583797478,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07494225552617595,0.0,0.2747791080407974,0.9185132237312366,1.0,1.033205548356987,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07749347041592186,0.0,0.26113530066675117,0.9592566118656183,1.0,1.2042246597716455,instance,relief_corr_top6
1,0.2725456621004566,0.0,0.0,0.4666666666666667,0.4262955814262671,0.0,0.24006972449033404,0.9835596854896355,1.0,0.5155721443710054,instance,relief_corr_top6
