y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2385158653789039,0.4,0.0982142857142857,0.3225806451612903,0.7389267722472995,0.0,0.44306102907068723,0.9982778415614236,1.0,0.567134395939661,instance,informative+redundant
1,0.1458148904070169,0.0,0.0982142857142857,0.25806451612903225,0.18201648066983783,0.0,0.45599260590472135,0.9942594718714122,1.0,1.276023193092319,instance,informative+redundant
1,0.2932637321016318,0.0,0.0982142857142857,0.3548387096774194,0.15357065060995895,0.0,0.43649633824530965,0.9971297359357061,1.0,1.2793463442924815,instance,informative+redundant
1,0.25730926901335427,0.0,0.2202898550724638,0.25806451612903225,0.15416093327467906,0.0,0.45487248825144644,0.994833524684271,1.0,0.435546017817015,instance,informative+redundant
1,0.13265699567017475,0.0,0.863265306122449,0.4838709677419355,0.18483725993601247,0.0,0.43485354914360486,0.9908151549942594,1.0,1.1034046511799687,instance,informative+redundant
1,0.21540256887461484,0.2,0.2202898550724638,0.3548387096774194,0.15304155674179165,0.3333333333333333,0.48704848106869314,0.9994259471871412,1.0,0.3901217199473695,instance,informative+redundant
1,0.15152259656245093,0.0,0.2202898550724638,0.4838709677419355,0.15421998465927267,0.0,0.4670654928867559,0.9971297359357061,1.0,0.36218195870054104,instance,informative+redundant
0,0.6971209909896597,0.8,0.24,0.22580645161290322,0.2487436808523758,0.5,0.44007596824497774,0.9992038216560509,1.0,-0.08357106955929246,instance,informative+redundant
1,0.2283279796224722,0.0,0.17948717948717952,0.25806451612903225,0.21754803623100327,0.0,0.4735837113521081,0.9936854190585533,1.0,-0.01983759348844857,instance,informative+redundant
1,0.18640724791515506,0.2,0.21739130434782605,0.3225806451612903,0.27285408405452516,0.0,0.487864798322328,0.9982778415614236,1.0,0.30048543493267255,instance,informative+redundant
1,0.23117076142866855,0.2,0.14107142857142863,0.7419354838709677,0.1746846269456266,0.3333333333333333,0.4415492168767505,0.9982778415614236,1.0,0.2163233213567141,instance,informative+redundant
1,0.1946111172371785,0.2,0.863265306122449,0.25806451612903225,0.37236215040308485,0.0,0.4570203554882145,0.9982778415614236,1.0,0.28795511095549453,instance,informative+redundant
1,0.17533212037197476,0.2,0.7840909090909091,0.22580645161290322,0.5323764808194348,0.0,0.42435373535826626,0.9982778415614236,1.0,0.00778212557441658,instance,informative+redundant
1,0.2932637321016318,0.4,0.2202898550724638,0.3548387096774194,0.15830424668392207,0.25,0.5548756692804118,1.0,1.0,0.8369480992816223,instance,informative+redundant
1,0.2570692355412816,0.0,0.21739130434782605,0.3225806451612903,0.35324846000512267,0.0,0.3856016573081562,0.9936854190585533,1.0,0.5339690120831071,instance,informative+redundant
1,0.2234802292816147,0.0,0.21739130434782605,0.3225806451612903,0.40261392120125805,0.0,0.4650223952152609,0.9936854190585533,0.9818181818181818,0.3269134526010173,instance,informative+redundant
1,0.29010505502991124,0.2,0.21739130434782605,0.3225806451612903,0.15419300245485335,0.3333333333333333,0.5059040959012395,1.0,1.0,1.397872949886923,instance,informative+redundant
1,0.26232727725213345,0.4,0.2202898550724638,0.3548387096774194,0.15846500753346843,0.0,0.4823653562512641,0.9982778415614236,1.0,0.9657689914327227,instance,informative+redundant
1,0.19370129599921493,0.4,0.863265306122449,0.25806451612903225,0.6024914005974461,0.3333333333333333,0.496346758939758,0.9994259471871412,1.0,0.4992202767859876,instance,informative+redundant
1,0.3098234534547848,0.4,0.7840909090909091,0.22580645161290322,0.36141683326033336,1.0,0.5057676769438415,1.0,1.0,0.3190767354950393,instance,informative+redundant
1,0.22231228924893265,0.2,0.2202898550724638,0.3548387096774194,0.15373907434842654,1.0,0.5232910413452576,1.0,1.0,0.9806560184623917,instance,informative+redundant
1,0.25068131451921416,0.2,0.11764705882352944,0.22580645161290322,0.23467689669568725,0.0,0.4849659451219551,0.9988518943742825,1.0,0.8305717321801858,instance,informative+redundant
1,0.3161575049954046,0.0,0.17948717948717952,0.25806451612903225,0.15835820401076595,0.0,0.4534201098737979,0.9902411021814007,1.0,0.6210975140076068,instance,informative+redundant
0,0.6885927520848449,0.8,0.8589285714285715,0.3548387096774194,0.8175432217349607,1.0,0.5045097964104119,1.0,1.0,-0.35082795581616305,instance,informative+redundant
1,0.17533212037197476,0.2,0.0982142857142857,0.3548387096774194,0.24269606802798088,1.0,0.5065822346268218,1.0,1.0,0.5001731459256716,instance,informative+redundant
1,0.306290810727454,1.0,0.863265306122449,0.8387096774193549,0.6968808211383285,1.0,0.5483122663321687,1.0,1.0,-0.34375065004436506,instance,informative+redundant
0,0.6499657247155894,0.8,0.7797101449275362,0.22580645161290322,0.7626273906261513,0.75,0.48562329935606696,0.9992038216560509,1.0,-0.31209156477170263,instance,informative+redundant
1,0.5260062896752442,0.4,0.21739130434782605,0.3870967741935484,0.7307914121722732,0.3333333333333333,0.4735049187602788,0.9994259471871412,1.0,0.7401207567641234,instance,informative+redundant
1,0.29010505502991124,0.0,0.14107142857142863,0.6451612903225806,0.2710876170231842,0.3333333333333333,0.4455895284409639,0.9965556831228473,1.0,0.6399028014967256,instance,informative+redundant
1,0.3349536801161299,0.2,0.6875,0.2903225806451613,0.21454098463002252,0.0,0.4930610779617727,0.9994259471871412,1.0,0.20438176337374717,instance,informative+redundant
1,0.2905739145818217,0.2,0.21739130434782605,0.3870967741935484,0.24836170728490042,0.16666666666666666,0.4940843012594236,0.9994259471871412,1.0,0.7815959194650843,instance,informative+redundant
1,0.2641454560820995,0.0,0.14107142857142863,0.45161290322580644,0.18394709546123106,0.0,0.4669634543615453,0.9954075774971297,1.0,1.1779791938095756,instance,informative+redundant
1,0.24174771493435832,0.2,0.0982142857142857,0.3548387096774194,0.15731058331618825,0.0,0.4801200242268151,0.9988518943742825,1.0,1.022111343766276,instance,informative+redundant
1,0.29239677119368723,0.2,0.21739130434782605,0.3870967741935484,0.7178273647148079,0.0,0.492605595386445,0.9994259471871412,1.0,0.5503430607780871,instance,informative+redundant
1,0.1925648297715572,0.4,0.0982142857142857,0.3548387096774194,0.16993344525580206,0.0,0.4493153035030728,0.9994259471871412,0.9818181818181818,0.961034742358431,instance,informative+redundant
1,0.16867076142866855,0.0,0.2682926829268293,0.25806451612903225,0.19755983963979,0.0,0.43979231227656923,0.9936854190585533,1.0,0.30690722382527746,instance,informative+redundant
1,0.21073808760112622,0.0,0.0982142857142857,0.3548387096774194,0.48502990968551274,0.0,0.4514613930984891,0.9913892078071183,1.0,0.8389544477314429,instance,informative+redundant
1,0.22652165065366803,0.0,0.14107142857142863,0.22580645161290322,0.41484001711787866,0.0,0.4116842927047807,0.9919632606199771,0.9818181818181818,0.756347784235991,instance,informative+redundant
1,0.2385158653789039,0.0,0.6875,0.1935483870967742,0.33950275596216384,0.0,0.48154024802044226,0.9971297359357061,1.0,0.9570266875442935,instance,informative+redundant
1,0.2640422653367579,0.0,0.0982142857142857,0.3548387096774194,0.16638043293493376,0.0,0.46211551098093784,0.9965556831228473,0.9818181818181818,0.693580926575936,instance,informative+redundant
1,0.25068131451921416,0.0,0.11764705882352944,0.25806451612903225,0.559336520511825,0.0,0.4762399999415935,0.9925373134328358,1.0,0.464233820272829,instance,informative+redundant
1,0.5364709566684696,0.4,0.0982142857142857,0.3548387096774194,0.46256091322404336,0.0,0.4865121097225086,0.9994259471871412,1.0,0.2115900513744879,instance,informative+redundant
1,0.32210988594778556,0.0,0.14107142857142863,0.45161290322580644,0.1550116887651522,0.0,0.45541791415816957,0.9925373134328358,1.0,1.3824258248810772,instance,informative+redundant
1,0.24869215937880274,0.0,0.21739130434782605,0.3870967741935484,0.153869825731336,0.0,0.46115770321086524,0.994833524684271,1.0,1.0222663979620779,instance,informative+redundant
1,0.21540256887461484,0.2,0.23376623376623373,0.22580645161290322,0.15463973316824525,0.2,0.4758687816878375,0.9994259471871412,1.0,0.48275614217241714,instance,informative+redundant
1,0.39402946096610436,0.2,0.14107142857142863,0.7741935483870968,0.1532388783806401,1.0,0.5029434543861939,1.0,1.0,0.6704925284144188,instance,informative+redundant
1,0.5281956711749706,0.2,0.21739130434782605,0.3870967741935484,0.5092262821806335,0.3333333333333333,0.48004720195578277,0.9982778415614236,1.0,1.1363035187383281,instance,informative+redundant
1,0.20492238594778556,0.0,0.21739130434782605,0.3225806451612903,0.28796471136337376,0.0,0.4890911919007399,0.9971297359357061,1.0,0.04238728818325325,instance,informative+redundant
1,0.2473234534547848,0.2,0.14107142857142863,0.7419354838709677,0.23009030922240548,0.3333333333333333,0.48476178776973977,0.9977037887485649,1.0,0.22005462675666485,instance,informative+redundant
1,0.2060334292200725,0.2,0.368421052631579,0.2903225806451613,0.1542578359649983,0.3333333333333333,0.5277125381444003,1.0,1.0,0.46197512452873696,instance,informative+redundant
1,0.2932637321016318,0.2,0.23376623376623373,0.3225806451612903,0.20012467799319367,0.3333333333333333,0.49313108066540123,0.9988518943742825,1.0,0.5568505793601212,instance,informative+redundant
1,0.2857849919163231,0.0,0.2682926829268293,0.25806451612903225,0.3002626173530142,0.0,0.46281228840669053,0.9965556831228473,1.0,1.078084308291964,instance,informative+redundant
1,0.5491847702162411,0.2,0.21739130434782605,0.3225806451612903,0.7048846948544308,0.0,0.4830467679741327,0.9988518943742825,1.0,-0.262667752846493,instance,informative+redundant
1,0.15515724791515506,0.2,0.21739130434782605,0.3225806451612903,0.3355756659953616,0.3333333333333333,0.47518359392991627,0.9994259471871412,1.0,-0.3586862081183942,instance,informative+redundant
1,0.21398593818064593,0.0,0.21739130434782605,0.3225806451612903,0.15525774248659518,0.0,0.4358043334665166,0.9965556831228473,1.0,1.0142504358497977,instance,informative+redundant
1,0.2183132395181755,0.0,0.14107142857142863,0.7419354838709677,0.15292229878484898,0.0,0.4512422847846239,0.9913892078071183,1.0,1.388222154112105,instance,informative+redundant
1,0.24326373210163177,0.2,0.21739130434782605,0.3225806451612903,0.3656684601620882,1.0,0.5044114408721179,1.0,1.0,0.16372528070127934,instance,informative+redundant
1,0.19370129599921493,0.0,0.0982142857142857,0.25806451612903225,0.20246070524236426,0.0,0.4415190538632453,0.9908151549942594,1.0,1.0255338799005804,instance,informative+redundant
0,0.49931868548078584,0.8,0.7662337662337663,0.25806451612903225,0.38753743788519024,1.0,0.5153309151598723,1.0,1.0,-0.41281363590257153,instance,informative+redundant
1,0.31140724791515506,0.0,0.21739130434782605,0.3225806451612903,0.17130543298856082,0.0,0.4535118868867999,0.9942594718714122,1.0,0.7052592407642198,instance,informative+redundant
1,0.19710988594778556,0.4,0.7840909090909091,0.22580645161290322,0.3082533498436145,1.0,0.5081276807495999,1.0,1.0,0.11280426949805812,instance,informative+redundant
1,0.3456606105854667,0.4,0.21739130434782605,0.3870967741935484,0.31347769677309234,0.0,0.47796681846395883,0.9994259471871412,1.0,-0.252995489131847,instance,informative+redundant
1,0.35730926901335425,0.2,0.6615384615384615,0.22580645161290322,0.15448682601388564,0.0,0.4888066198986343,0.9977037887485649,1.0,0.33141479521941575,instance,informative+redundant
0,0.7726372057005624,1.0,0.8589285714285715,0.7419354838709677,0.8428895485293696,1.0,0.5344178874469333,1.0,1.0,-0.9665546696939822,instance,informative+redundant
1,0.3862733282099716,0.4,0.6615384615384615,0.2903225806451613,0.6458594850314521,0.0,0.4587817670777147,0.9988518943742825,1.0,-0.015381857001869092,instance,informative+redundant
0,0.5248388354757969,0.8,0.136734693877551,0.22580645161290322,0.7211475209978531,0.6666666666666666,0.4706608170678175,0.9992038216560509,1.0,-0.9365831445295583,instance,informative+redundant
0,0.6258067807188811,0.6,0.8589285714285715,0.22580645161290322,0.8455100457463822,0.0,0.4619978307408137,0.9984076433121019,1.0,-0.3821919072132177,instance,informative+redundant
1,0.29239677119368723,0.0,0.14107142857142863,0.45161290322580644,0.18072774784149487,0.0,0.4584468599479422,0.9971297359357061,1.0,0.8913012516950173,instance,informative+redundant
0,0.7136043997665,1.0,0.136734693877551,0.8064516129032258,0.25610617718659545,1.0,0.5480589785487957,1.0,1.0,-0.7719495390149242,instance,informative+redundant
0,0.7587483168116735,1.0,0.8589285714285715,0.22580645161290322,0.8325765253744657,1.0,0.5862426149781044,1.0,1.0,-0.41735533865646596,instance,informative+redundant
1,0.2385158653789039,0.0,0.21739130434782605,0.3870967741935484,0.6163285668220098,0.0,0.4206360176995524,0.9885189437428243,1.0,0.8757501011297371,instance,informative+redundant
1,0.32589776473566445,0.4,0.2202898550724638,0.3225806451612903,0.15353868189465197,0.5,0.5164092805805568,1.0,1.0,1.274186599134348,instance,informative+redundant
1,0.3011723181089614,0.2,0.21739130434782605,0.3870967741935484,0.24852188902036143,1.0,0.5081861009533202,1.0,1.0,0.718581401390744,instance,informative+redundant
1,0.21538171981836318,0.0,0.2202898550724638,0.3548387096774194,0.15751593152934473,0.0,0.46903763395376186,0.9965556831228473,1.0,1.0188832886291102,instance,informative+redundant
0,0.8104959052379981,1.0,0.782608695652174,0.3548387096774194,0.7824085265052383,1.0,0.5766500042568652,1.0,1.0,-0.8648162202798964,instance,informative+redundant
0,0.7026765465452153,0.6,0.7317073170731707,0.1935483870967742,0.3535133514023078,1.0,0.540656511600313,1.0,1.0,-0.4173702814582362,instance,informative+redundant
1,0.13021717784323916,0.0,0.2682926829268293,0.25806451612903225,0.5975576860336017,0.0,0.4711663129020096,0.9965556831228473,1.0,0.4352334311261516,instance,informative+redundant
1,0.2060334292200725,0.2,0.14107142857142863,0.7419354838709677,0.15430305012661966,0.25,0.4788761974284491,0.9982778415614236,1.0,0.9796709789717094,instance,informative+redundant
1,0.15515724791515506,0.0,0.21739130434782605,0.3225806451612903,0.423404066035983,0.0,0.40947478544144833,0.9862227324913893,0.9818181818181818,0.14930855167437018,instance,informative+redundant
1,0.33401464785254753,0.4,0.21739130434782605,0.3548387096774194,0.15522550735645757,0.0,0.4739948648704275,0.9982778415614236,1.0,-0.020625925106705047,instance,informative+redundant
1,0.1815291761213026,0.2,0.0982142857142857,0.3548387096774194,0.19551891333611804,0.0,0.45797786942491614,0.9982778415614236,1.0,0.36136347312347733,instance,informative+redundant
0,0.6968295079916083,0.8,0.8589285714285715,0.6774193548387096,0.8101468874488122,0.7333333333333333,0.5483875773622862,1.0,1.0,-1.0033964697465427,instance,informative+redundant
1,0.20759018488810388,0.2,0.14107142857142863,0.7419354838709677,0.15345836516720607,0.3333333333333333,0.47328798582677867,0.9982778415614236,1.0,0.8155336904131307,instance,informative+redundant
1,0.2473234534547848,0.0,0.2202898550724638,0.25806451612903225,0.15632095796521572,0.0,0.45141558158021144,0.9954075774971297,1.0,1.3767645063949194,instance,informative+redundant
1,0.21398593818064593,0.2,0.14107142857142863,0.3548387096774194,0.15350626707340076,0.0,0.47256883212906364,0.9977037887485649,0.9818181818181818,1.678254271095804,instance,informative+redundant
1,0.2473234534547848,0.4,0.2202898550724638,0.3225806451612903,0.1735213253271392,0.5,0.5164466522257891,1.0,1.0,1.0472315252620836,instance,informative+redundant
1,0.19370129599921493,0.0,0.0982142857142857,0.3548387096774194,0.15743982488674774,0.0,0.437594727581035,0.9896670493685419,1.0,1.2543852019349186,instance,informative+redundant
1,0.21398593818064593,0.0,0.11764705882352944,0.25806451612903225,0.15437300244739793,0.0,0.46554327985737043,0.9959816303099885,1.0,0.6479738721615595,instance,informative+redundant
1,0.28639560023349997,0.2,0.0982142857142857,0.3548387096774194,0.7507438462476562,0.0,0.476913374464614,0.9988518943742825,1.0,0.47300302309368036,instance,informative+redundant
1,0.187765943567329,0.2,0.6615384615384615,0.2903225806451613,0.17063823185170085,0.0,0.41924918902783137,0.9994259471871412,1.0,0.9153849132544553,instance,informative+redundant
1,0.2283279796224722,0.2,0.14107142857142863,0.6451612903225806,0.1544128415937851,0.0,0.48013340706058494,0.9994259471871412,1.0,1.8604424079117599,instance,informative+redundant
1,0.22989677119368723,0.0,0.14107142857142863,0.7419354838709677,0.2621204685757128,0.0,0.43537663541665295,0.9936854190585533,1.0,0.04564556588440946,instance,informative+redundant
1,0.2756813145192142,0.2,0.17948717948717952,0.25806451612903225,0.1544798544379682,0.0,0.491627949182059,0.9982778415614236,1.0,0.7323568461678348,instance,informative+redundant
1,0.28044321928111904,0.4,0.23376623376623373,0.3225806451612903,0.2596276983405269,1.0,0.5148741687482339,1.0,1.0,-0.07420152710849147,instance,informative+redundant
1,0.2060334292200725,0.0,0.14107142857142863,0.45161290322580644,0.16014355199268548,0.0,0.48040194901860933,0.9971297359357061,1.0,0.6556080841200987,instance,informative+redundant
1,0.2355740275106708,0.4,0.7769516728624535,0.2903225806451613,0.7431404613656455,0.0,0.46404569763947046,0.9982778415614236,1.0,0.21301687243861764,instance,informative+redundant
1,0.1881005440572715,0.0,0.14107142857142863,0.45161290322580644,0.15636665725086935,0.0,0.4388280261272469,0.9954075774971297,1.0,0.7414909911453043,instance,informative+redundant
1,0.19370129599921493,0.2,0.6615384615384615,0.2903225806451613,0.15990254188698333,0.25,0.5225784634869585,1.0,1.0,1.0867967635619509,instance,informative+redundant
1,0.3862733282099716,0.2,0.17948717948717952,0.25806451612903225,0.26120475557803796,0.0,0.45861472681433424,0.9982778415614236,1.0,0.7391996980205368,instance,informative+redundant
1,0.1881005440572715,0.0,0.2202898550724638,0.3548387096774194,0.15668441158048318,0.0,0.4563420776281011,0.994833524684271,1.0,1.3446094362713839,instance,informative+redundant
1,0.31826496932155623,0.2,0.14107142857142863,0.6451612903225806,0.41194599845608804,0.3333333333333333,0.47450751980521366,0.9994259471871412,1.0,0.8044110792276432,instance,informative+redundant
1,0.15152259656245093,0.0,0.14107142857142863,0.45161290322580644,0.15353581336729094,0.0,0.42286539941384393,0.9862227324913893,1.0,1.2580522766224618,instance,informative+redundant
1,0.2060334292200725,0.2,0.7769516728624535,0.2903225806451613,0.32482857397291465,0.0,0.4760304723149936,0.9977037887485649,1.0,0.8941946979066439,instance,informative+redundant
1,0.2460910172959534,0.0,0.14107142857142863,0.7419354838709677,0.15288519294796687,0.0,0.4550610527865224,0.9925373134328358,0.9636363636363636,1.081554574243212,instance,informative+redundant
1,0.20492238594778556,0.2,0.14107142857142863,0.7741935483870968,0.1528692272331446,0.0,0.48067117097112355,0.9982778415614236,1.0,0.5284838135641964,instance,informative+redundant
1,0.2385158653789039,0.0,0.2202898550724638,0.3870967741935484,0.5627780852329456,0.0,0.46218756653861337,0.9954075774971297,1.0,0.49174084845003513,instance,informative+redundant
1,0.25164657285150893,0.2,0.17948717948717952,0.25806451612903225,0.17368729177375025,0.0,0.42308897477252283,0.9988518943742825,1.0,0.6210925248693252,instance,informative+redundant
1,0.19370129599921493,0.2,0.0982142857142857,0.3548387096774194,0.15426382586043597,0.0,0.47618456941390996,0.9988518943742825,1.0,0.5407636176111793,instance,informative+redundant
1,0.5492506879196425,0.2,0.76,0.22580645161290322,0.6405585208299858,0.0,0.46030859029630544,0.9988518943742825,1.0,0.34095179258736247,instance,informative+redundant
1,0.2798967711936873,0.2,0.11764705882352944,0.22580645161290322,0.6475528938562832,0.0,0.4611739582425187,0.9982778415614236,1.0,-0.12490730858133627,instance,informative+redundant
1,0.21540256887461484,0.2,0.2202898550724638,0.3870967741935484,0.16358234114403436,0.0,0.46519286170699214,0.9988518943742825,1.0,0.5650667186581726,instance,informative+redundant
0,0.7465409077030081,0.8,0.782608695652174,0.3548387096774194,0.659777172270123,0.8333333333333334,0.5318605752179133,1.0,1.0,-0.3874528399594499,instance,informative+redundant
1,0.25944048363519145,0.2,0.14107142857142863,0.45161290322580644,0.17434910380169022,1.0,0.5155020027936521,1.0,1.0,1.129171534591433,instance,informative+redundant
1,0.23493163598822298,0.4,0.5833333333333333,0.22580645161290322,0.6643474477562105,0.0,0.45556480927237464,0.9988518943742825,1.0,0.8303279827225769,instance,informative+redundant
1,0.2105740275106709,0.0,0.2682926829268293,0.25806451612903225,0.37364350149113223,0.0,0.45665138025762586,0.9959816303099885,1.0,0.8508233996981563,instance,informative+redundant
0,0.7006763376631586,1.0,0.136734693877551,0.2903225806451613,0.7118837312457952,1.0,0.5429820253274171,1.0,1.0,-0.6778187589325607,instance,informative+redundant
1,0.2060334292200725,0.0,0.0982142857142857,0.3548387096774194,0.1528946383258427,0.0,0.41898686026635346,0.9936854190585533,0.9818181818181818,1.7521215824011043,instance,informative+redundant
1,0.21538171981836318,0.2,0.11764705882352944,0.22580645161290322,0.16725851654790913,0.0,0.4567051131174503,0.9977037887485649,1.0,0.9957725667095422,instance,informative+redundant
1,0.23493163598822298,0.0,0.2202898550724638,0.3870967741935484,0.6941855331349961,0.0,0.4779164006884118,0.9971297359357061,1.0,0.559611270548281,instance,informative+redundant
1,0.16867076142866855,0.0,0.14107142857142863,0.3225806451612903,0.15571419001625175,0.0,0.44567351215492823,0.9931113662456946,1.0,1.0400890290517217,instance,informative+redundant
1,0.3533279796224722,0.0,0.2202898550724638,0.3548387096774194,0.15454491811156607,0.5,0.4425942467263164,0.9913892078071183,1.0,1.4772142784946514,instance,informative+redundant
1,0.3728884372514759,0.6,0.0982142857142857,0.3548387096774194,0.630734504214633,1.0,0.5373182183589675,1.0,1.0,1.1458408720806434,instance,informative+redundant
1,0.22859523045826902,0.0,0.14107142857142863,0.6451612903225806,0.15340078645880328,0.0,0.3829515310337076,0.9971297359357061,1.0,1.3477866813654715,instance,informative+redundant
1,0.26974058124848843,0.0,0.14107142857142863,0.45161290322580644,0.1570669324252777,0.0,0.4091927462428576,0.9913892078071183,1.0,1.7508807659778252,instance,informative+redundant
1,0.21540256887461484,0.0,0.23376623376623373,0.3225806451612903,0.1529575157491359,0.0,0.4293751370930915,0.9896670493685419,0.9818181818181818,0.8111949894382582,instance,informative+redundant
1,0.2756813145192142,0.2,0.14107142857142863,0.25806451612903225,0.1535554643056623,0.0,0.4951628813933421,0.9994259471871412,1.0,0.8873678179862982,instance,informative+redundant
1,0.2060334292200725,0.0,0.14107142857142863,0.3225806451612903,0.15288903057828485,0.0,0.4566110535742306,0.9965556831228473,1.0,1.455272033283063,instance,informative+redundant
1,0.29239677119368723,0.0,0.21739130434782605,0.3225806451612903,0.4294269471124593,0.0,0.4429813086248102,0.9954075774971297,1.0,0.674515034906046,instance,informative+redundant
0,0.7726372057005624,1.0,0.8589285714285715,0.7096774193548387,0.8456869293157468,1.0,0.5755190561381898,1.0,1.0,-1.1602260481845617,instance,informative+redundant
1,0.22989677119368723,0.0,0.04761904761904767,0.1935483870967742,0.19911544959058824,0.0,0.46911589423374966,0.994833524684271,1.0,0.5715720171572595,instance,informative+redundant
1,0.28193131451921416,0.0,0.14107142857142863,0.6451612903225806,0.2544472001903637,0.0,0.4718202907716733,0.9959816303099885,1.0,0.80551609325037,instance,informative+redundant
1,0.21540256887461484,0.2,0.21739130434782605,0.3870967741935484,0.17775384276398565,0.0,0.4625143886299221,0.9982778415614236,1.0,0.5867798574249924,instance,informative+redundant
1,0.2234802292816147,0.2,0.14107142857142863,0.3225806451612903,0.19389694000748098,0.0,0.4574396822390534,0.9977037887485649,1.0,0.6783875813060025,instance,informative+redundant
1,0.1946111172371785,0.0,0.14107142857142863,0.7741935483870968,0.1534636197255223,0.0,0.46511472693334,0.9902411021814007,1.0,0.9942642173578237,instance,informative+redundant
1,0.2234802292816147,0.2,0.21739130434782605,0.3225806451612903,0.27823552132816376,0.5,0.49982609004745393,0.9994259471871412,1.0,1.5762067447453756,instance,informative+redundant
1,0.2570692355412816,0.0,0.21739130434782605,0.3225806451612903,0.355181532047246,0.0,0.440316842181082,0.9959816303099885,1.0,0.46607948657622694,instance,informative+redundant
1,0.31980926901335427,0.2,0.21739130434782605,0.3225806451612903,0.16439729710682238,0.0,0.47017678114650663,0.9988518943742825,1.0,0.4783487473460705,instance,informative+redundant
0,0.8118994559427284,1.0,0.3384615384615385,0.25806451612903225,0.8050236555754446,1.0,0.5493891533249053,1.0,1.0,-0.8460035357042587,instance,informative+redundant
1,0.16592351822143714,0.4,0.2202898550724638,0.3870967741935484,0.15613076764254485,0.0,0.46574149834833134,0.9988518943742825,1.0,-0.0733889540870585,instance,informative+redundant
1,0.25117231810896135,0.0,0.14107142857142863,0.7419354838709677,0.15294793446623228,0.0,0.4389414679200828,0.9913892078071183,1.0,1.434041457400131,instance,informative+redundant
1,0.30079185104198647,0.4,0.2202898550724638,0.25806451612903225,0.5989367055229199,0.0,0.45952644648822394,0.9988518943742825,1.0,0.4928009568415459,instance,informative+redundant
1,0.250265943567329,0.2,0.14107142857142863,0.7741935483870968,0.1752493506930331,0.25,0.4834640818120455,0.9988518943742825,1.0,1.3048133971780331,instance,informative+redundant
1,0.3091251843753198,0.0,0.14107142857142863,0.6451612903225806,0.15558032290588475,0.0,0.41575724363487,0.9873708381171068,1.0,1.2064687464220354,instance,informative+redundant
1,0.21744215937880274,0.2,0.14107142857142863,0.7741935483870968,0.15286546202499451,0.0,0.4747859812357358,0.9977037887485649,1.0,0.949851766270924,instance,informative+redundant
1,0.23493163598822298,0.0,0.7769516728624535,0.2903225806451613,0.7301048965396407,0.0,0.4586634527994663,0.9971297359357061,1.0,-0.029479302406537768,instance,informative+redundant
1,0.23117076142866855,0.2,0.14107142857142863,0.3225806451612903,0.16093576184014513,0.0,0.43208411577185735,0.9982778415614236,1.0,-0.13453629175146747,instance,informative+redundant
1,0.25068131451921416,0.2,0.7840909090909091,0.22580645161290322,0.753653686657255,0.0,0.4810441448463795,0.9988518943742825,1.0,0.2881616271551331,instance,informative+redundant
1,0.3728884372514759,0.0,0.7769516728624535,0.2903225806451613,0.2021613987333245,0.0,0.477160642424197,0.9954075774971297,1.0,0.3949814672643167,instance,informative+redundant
0,0.7840764817785628,1.0,0.3384615384615385,0.25806451612903225,0.8314407286528163,1.0,0.5792636656078096,1.0,1.0,-1.014046429803489,instance,informative+redundant
1,0.13366545370530813,0.0,0.0982142857142857,0.3548387096774194,0.15379665962508027,0.0,0.4549619206504649,0.9936854190585533,0.9818181818181818,1.497231685335143,instance,informative+redundant
1,0.21540256887461484,0.0,0.2202898550724638,0.3548387096774194,0.15295206561028873,0.0,0.3908479029964206,0.9942594718714122,1.0,0.5894133426336771,instance,informative+redundant
1,0.21538171981836318,0.2,0.11764705882352944,0.22580645161290322,0.15539023932524548,0.0,0.48988388675263184,0.9982778415614236,1.0,0.5884773266888863,instance,informative+redundant
1,0.25068131451921416,0.0,0.14107142857142863,0.45161290322580644,0.15519668613592535,0.0,0.44177887788771675,0.9936854190585533,1.0,1.075537114237636,instance,informative+redundant
1,0.18950409476200192,0.0,0.14107142857142863,0.6451612903225806,0.1550471000642184,0.0,0.46151556334914734,0.994833524684271,1.0,1.2353415582547438,instance,informative+redundant
1,0.5492506879196425,0.2,0.11764705882352944,0.25806451612903225,0.7185181404305255,0.6666666666666666,0.4718535472628458,0.9982778415614236,1.0,0.23278366716302845,instance,informative+redundant
1,0.20685054405727155,0.2,0.0982142857142857,0.3225806451612903,0.4325495265048217,0.3333333333333333,0.4969937288467935,0.9994259471871412,1.0,0.0426866395000608,instance,informative+redundant
1,0.4501611645242032,0.4,0.14107142857142863,0.6451612903225806,0.2636033725037539,1.0,0.5028962026694715,1.0,0.9818181818181818,1.115726283818176,instance,informative+redundant
1,0.2060334292200725,0.2,0.14107142857142863,0.45161290322580644,0.1581333441696655,0.3333333333333333,0.4705461351572845,0.9988518943742825,1.0,1.0524095940645048,instance,informative+redundant
1,0.23493163598822298,0.2,0.11764705882352944,0.22580645161290322,0.7207963926082346,0.0,0.48351470181670175,0.9994259471871412,1.0,0.9861139936757519,instance,informative+redundant
1,0.21744215937880274,0.0,0.14107142857142863,0.45161290322580644,0.15288715384816898,0.0,0.48530590181743427,0.9971297359357061,1.0,1.7694712310215825,instance,informative+redundant
1,0.2570692355412816,0.0,0.23376623376623373,0.3225806451612903,0.228866886628255,0.0,0.4605129105069151,0.9908151549942594,1.0,0.39610868746039657,instance,informative+redundant
