y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.15976331360946738,0.2,0.03968253968253965,0.2608695652173913,0.17700873167581666,0.0,0.4604681706494651,0.9977037887485649,1.0,0.10820729390178678,instance,informative+noise
1,0.15976331360946738,0.2,0.14068965517241383,0.9130434782608695,0.1640661065488045,0.0,0.473102315594623,0.9982778415614236,1.0,0.6349227367121708,instance,informative+noise
1,0.0,0.0,0.14068965517241383,0.8695652173913043,0.12527825058163555,0.0,0.47788091644883834,0.9793340987370838,1.0,0.7143265062080387,instance,informative+noise
0,0.35416666666666663,0.8,0.6890756302521008,0.43478260869565216,0.8183671275714427,1.0,0.507956641337761,1.0,1.0,-0.8709473412900133,instance,informative+noise
1,0.17352941176470593,0.0,0.14068965517241383,0.9565217391304348,0.1567150826472548,0.0,0.46396702621041697,0.9896670493685419,1.0,0.6170542949491564,instance,informative+noise
1,0.06666666666666665,0.4,0.7854545454545454,0.5217391304347826,0.1716335501369738,0.0,0.49323638476915455,0.9994259471871412,1.0,1.2213983901861276,instance,informative+noise
1,0.11790393013100431,0.2,0.345679012345679,0.34782608695652173,0.15591041329642413,0.0,0.47923716939956595,0.9977037887485649,1.0,0.45738206951464094,instance,informative+noise
1,0.3104166666666667,0.4,0.31092436974789917,0.4782608695652174,0.7913453420277807,1.0,0.5125396924756764,1.0,1.0,0.39999619685230947,instance,informative+noise
1,0.4194300518134715,0.0,0.14068965517241383,0.8695652173913043,0.14630524249847676,0.0,0.4879956776707185,0.9965556831228473,1.0,0.8612349397254273,instance,informative+noise
1,0.44736842105263164,0.2,0.14068965517241383,0.8695652173913043,0.5527218605412015,0.5,0.49738105356522033,0.9994259471871412,1.0,1.0380423412717534,instance,informative+noise
1,0.10096153846153844,0.2,0.15517241379310343,0.4782608695652174,0.18487779501132712,0.0,0.49450288625370264,0.9977037887485649,1.0,0.40620916505318966,instance,informative+noise
1,0.34022556390977443,0.4,0.14068965517241383,0.8695652173913043,0.1350594141842597,0.0,0.47933146717153485,0.9988518943742825,1.0,0.10850278787779104,instance,informative+noise
1,0.2918169736092653,0.6,0.14068965517241383,0.6521739130434783,0.15735956790960598,0.42857142857142855,0.5064628218649629,1.0,1.0,0.3961790253969481,instance,informative+noise
1,0.06666666666666665,0.2,0.14068965517241383,0.6086956521739131,0.1928930702468743,1.0,0.5070697114205758,1.0,1.0,1.5072319531088236,instance,informative+noise
0,0.6807403123192597,0.8,0.654320987654321,0.34782608695652173,0.7824088561959791,1.0,0.5112259650955778,1.0,1.0,-0.7497572412254067,instance,informative+noise
1,0.5503095975232198,0.4,0.14068965517241383,0.8695652173913043,0.5501528147352341,0.0,0.491474342123537,0.9988518943742825,1.0,0.4349310052087032,instance,informative+noise
1,0.39242424242424234,0.0,0.36267605633802813,0.5652173913043478,0.24549672701897762,0.0,0.4797256940270732,0.9965556831228473,1.0,0.9495385921629045,instance,informative+noise
1,0.3188811188811189,0.4,0.03968253968253965,0.2608695652173913,0.12649924725539802,0.0,0.48730627006177984,0.9982778415614236,1.0,1.506994842916358,instance,informative+noise
1,0.06666666666666665,0.4,0.31092436974789917,0.6956521739130435,0.19049867500484263,0.0,0.4915677250852073,0.9982778415614236,1.0,1.2155465426744223,instance,informative+noise
1,0.11888111888111896,0.2,0.16233766233766234,0.391304347826087,0.17640856318723153,0.0,0.4884738625897538,0.9977037887485649,1.0,1.109627943905004,instance,informative+noise
1,0.22064777327935214,0.0,0.14068965517241383,0.9130434782608695,0.3166619614969707,0.1,0.48378984392557145,0.9971297359357061,1.0,0.8248165297325664,instance,informative+noise
1,0.32236842105263164,0.4,0.48571428571428577,0.391304347826087,0.18064830204261428,0.5,0.5043698579521494,1.0,1.0,0.649184269252856,instance,informative+noise
1,0.06666666666666665,0.2,0.14068965517241383,0.8260869565217391,0.6518110479715848,1.0,0.5017671967713905,1.0,1.0,0.6895882982146707,instance,informative+noise
1,0.3188811188811189,0.4,0.12121212121212122,0.391304347826087,0.196155444881368,0.0,0.4967362315466334,0.9994259471871412,1.0,-0.08033970671867854,instance,informative+noise
1,0.12222222222222223,0.0,0.14068965517241383,0.8695652173913043,0.431448075628587,0.0,0.45581784329387254,0.9936854190585533,1.0,0.5746997543189403,instance,informative+noise
1,0.23263888888888884,0.0,0.31092436974789917,0.4782608695652174,0.1831431312347248,0.0,0.45487088515803287,0.9971297359357061,1.0,1.1893514432568273,instance,informative+noise
1,0.07352941176470584,0.0,0.7901234567901234,0.2608695652173913,0.1623041462832444,0.0,0.48550269966941073,0.9959816303099885,1.0,1.23792029407824,instance,informative+noise
1,0.30263157894736836,0.0,0.15517241379310343,0.30434782608695654,0.2893285965636613,0.0,0.466177944889429,0.9919632606199771,0.9818181818181818,0.9038740876013794,instance,informative+noise
1,0.19030969030969036,0.4,0.16233766233766234,0.391304347826087,0.4139143603692079,0.0,0.49679960569537174,0.9982778415614236,0.9818181818181818,0.9304042264232144,instance,informative+noise
1,0.06959033613445387,0.8,0.36267605633802813,0.5652173913043478,0.33849290401638893,0.3333333333333333,0.5132222596195017,1.0,1.0,0.5092160029062522,instance,informative+noise
1,0.23684210526315796,0.4,0.14068965517241383,0.9130434782608695,0.24266899562407734,1.0,0.5003456839216361,1.0,1.0,0.33894728354972453,instance,informative+noise
1,0.23263888888888884,0.4,0.14068965517241383,0.782608695652174,0.19120501965481962,0.0,0.48691070675619774,0.9982778415614236,1.0,0.3287454528401799,instance,informative+noise
1,0.35119047619047616,0.2,0.31092436974789917,0.4782608695652174,0.19950559344920238,0.0,0.48773390934828753,0.9977037887485649,1.0,1.2088529680903692,instance,informative+noise
1,0.16541353383458646,0.2,0.03968253968253965,0.21739130434782608,0.15070431028896325,0.0,0.4817663303080274,0.9994259471871412,0.9636363636363636,0.39884955574622494,instance,informative+noise
1,0.35890151515151514,0.4,0.14068965517241383,0.8695652173913043,0.19504659109541606,0.3333333333333333,0.5073798717734326,1.0,1.0,0.6904152928085444,instance,informative+noise
1,0.14242424242424234,0.0,0.48571428571428577,0.43478260869565216,0.21823248657091215,0.0,0.47141067081984445,0.9936854190585533,1.0,0.5593371246101501,instance,informative+noise
1,0.18457059679767096,0.0,0.03968253968253965,0.21739130434782608,0.2078424026771809,0.0,0.4756617168497922,0.994833524684271,1.0,-0.3391822008683773,instance,informative+noise
1,0.12916666666666665,0.0,0.14068965517241383,0.8695652173913043,0.13574670347282025,0.2,0.4851273133770715,0.994833524684271,1.0,1.280218072029843,instance,informative+noise
1,0.4360967184801382,0.0,0.14068965517241383,0.6521739130434783,0.1868670213406341,0.0,0.46884079307536974,0.9913892078071183,1.0,0.8666250263256892,instance,informative+noise
1,0.3192596876807403,0.2,0.16233766233766234,0.391304347826087,0.6717076095610713,0.0,0.4771036969766379,0.9982778415614236,1.0,0.6478518403192174,instance,informative+noise
1,0.2973684210526315,0.2,0.15517241379310343,0.4782608695652174,0.1265371094266845,0.0,0.4878608817887602,0.9988518943742825,1.0,0.7966281821760374,instance,informative+noise
1,0.07352941176470584,0.2,0.31092436974789917,0.6956521739130435,0.14579492356366186,0.5,0.5027152855428558,1.0,1.0,0.6922422456648039,instance,informative+noise
1,0.17352941176470593,0.0,0.14068965517241383,0.6956521739130435,0.13938669520332664,0.0,0.46533773451553406,0.9879448909299655,1.0,0.8964770182605911,instance,informative+noise
1,0.19782848730217162,0.4,0.14068965517241383,0.8695652173913043,0.20836257324387442,0.1875,0.503472559195076,1.0,1.0,1.1203594350751194,instance,informative+noise
1,0.2997221119491862,0.2,0.345679012345679,0.4782608695652174,0.13253970489004574,0.5714285714285714,0.4883544060063868,0.9994259471871412,1.0,0.9186916971351446,instance,informative+noise
1,0.2429039301310043,0.2,0.03968253968253965,0.21739130434782608,0.1368935982518512,0.0,0.476992619233219,0.9982778415614236,1.0,0.6426377452669102,instance,informative+noise
1,0.5194300518134716,0.4,0.36267605633802813,0.34782608695652173,0.5468191887187702,0.0,0.4965458227810573,0.9994259471871412,1.0,0.7560969328830114,instance,informative+noise
1,0.39242424242424234,0.6,0.14068965517241383,0.6521739130434783,0.3334349785083983,1.0,0.5031229030674935,1.0,0.9818181818181818,0.25888856712138436,instance,informative+noise
1,0.8571428571428572,0.2,0.36267605633802813,0.5652173913043478,0.5794364745621047,0.0,0.4960441491963553,0.9977037887485649,1.0,0.9113875593503633,instance,informative+noise
1,0.17443667443667454,0.0,0.14068965517241383,0.8695652173913043,0.13943988248399874,0.0,0.46935621744784106,0.9931113662456946,1.0,0.8146708075935732,instance,informative+noise
1,0.45693005181347157,0.2,0.28260869565217395,0.391304347826087,0.2904553380087932,0.0,0.4886688994944297,0.9977037887485649,1.0,0.8680730400837654,instance,informative+noise
0,0.5555555555555556,0.6,0.9603174603174603,0.30434782608695654,0.8377995006940733,1.0,0.5101387862853388,1.0,1.0,-0.6853246571432023,instance,informative+noise
1,0.19026548672566368,0.0,0.12121212121212122,0.391304347826087,0.37378090458766033,0.0,0.45976401299524505,0.9959816303099885,1.0,1.1693047508227488,instance,informative+noise
1,0.7484177215189873,0.4,0.03968253968253965,0.21739130434782608,0.3054410220921535,0.0,0.4803836979854639,0.9994259471871412,0.9818181818181818,0.7353524632451609,instance,informative+noise
1,0.17708333333333326,0.2,0.31092436974789917,0.6956521739130435,0.6672273147893582,0.0,0.4711826594429088,0.9988518943742825,1.0,0.18323123439773617,instance,informative+noise
1,0.5712178676780447,0.6,0.14068965517241383,0.9565217391304348,0.25102997523267145,0.0,0.4956677955168842,0.9994259471871412,1.0,-0.049488882516922496,instance,informative+noise
0,0.8195960698689957,1.0,0.8593103448275862,0.6521739130434783,0.8373113749377331,1.0,0.5106541855725657,1.0,1.0,-0.34633292725165454,instance,informative+noise
1,0.10526315789473684,0.0,0.14068965517241383,0.8695652173913043,0.1233844427161288,0.0,0.4787185503049559,0.994833524684271,1.0,1.3430389863701728,instance,informative+noise
1,0.26541353383458643,0.2,0.14068965517241383,0.6521739130434783,0.12074716717432532,0.3333333333333333,0.46524261987092685,0.9982778415614236,1.0,0.7754040619611439,instance,informative+noise
1,0.2847633136094674,0.2,0.36267605633802813,0.5652173913043478,0.39799224101246033,0.0,0.4886207693846185,0.9982778415614236,1.0,0.7831971366789198,instance,informative+noise
1,0.17708333333333326,0.4,0.36267605633802813,0.5652173913043478,0.3434447055619504,1.0,0.5060257355186963,1.0,0.9636363636363636,1.235588553625332,instance,informative+noise
1,0.3188948306595365,0.4,0.14068965517241383,0.9565217391304348,0.18440587711816087,0.0,0.4904562390151024,0.9994259471871412,1.0,1.2252892984931745,instance,informative+noise
1,0.3150154798761611,0.2,0.14068965517241383,0.8695652173913043,0.1921964749032279,0.0,0.4796516695259979,0.9988518943742825,1.0,0.5227566798984381,instance,informative+noise
0,0.6945960698689957,1.0,0.8593103448275862,0.7391304347826086,0.844798195611836,0.8181818181818182,0.5383095655116703,1.0,1.0,-0.830298753738745,instance,informative+noise
1,0.07352941176470584,0.2,0.15517241379310343,0.4782608695652174,0.12968212333918927,0.0,0.4805175277923822,0.9988518943742825,1.0,0.5029613791750664,instance,informative+noise
1,0.15976331360946738,0.2,0.36267605633802813,0.5652173913043478,0.27550087901019904,0.6666666666666666,0.4927760590264074,0.9982778415614236,1.0,0.7962504107579875,instance,informative+noise
1,0.138235294117647,0.0,0.14068965517241383,0.9565217391304348,0.11325282809477094,0.0,0.4531868222073846,0.9942594718714122,1.0,1.403664246736277,instance,informative+noise
1,0.2342995169082125,0.2,0.28260869565217395,0.43478260869565216,0.14989521107515336,0.0,0.49743493777584635,0.9988518943742825,1.0,0.6994186799865395,instance,informative+noise
1,0.3188811188811189,0.2,0.14068965517241383,0.8695652173913043,0.11492678539959877,0.0,0.4859557115565929,0.9988518943742825,1.0,0.9507231107579351,instance,informative+noise
1,0.06666666666666665,0.0,0.16233766233766234,0.391304347826087,0.29894139411302534,0.0,0.4642167303768787,0.9959816303099885,1.0,0.004457311655012185,instance,informative+noise
0,0.659141376757957,0.8,0.2098765432098766,0.34782608695652173,0.711898596156528,1.0,0.5090683085749279,1.0,1.0,-0.812332247217903,instance,informative+noise
1,0.17708333333333326,0.6,0.14068965517241383,0.9565217391304348,0.5768117927770979,1.0,0.5276407333518717,1.0,1.0,0.5634154820430056,instance,informative+noise
1,0.2179039301310044,0.2,0.14068965517241383,0.8695652173913043,0.1504121269461695,0.0,0.48134786668337526,0.9988518943742825,0.9818181818181818,0.7511908327541865,instance,informative+noise
0,0.7673611111111112,1.0,0.6890756302521008,0.4782608695652174,0.6875416622436855,1.0,0.5338531203366498,1.0,0.9818181818181818,-0.5465955067270308,instance,informative+noise
0,0.7,1.0,0.8593103448275862,0.6956521739130435,0.866059046336205,1.0,0.570665970617366,1.0,1.0,-1.0177302835975428,instance,informative+noise
1,0.19166666666666665,0.2,0.14068965517241383,0.8695652173913043,0.39649133420923766,0.3333333333333333,0.49140630207991887,0.9994259471871412,1.0,0.7038235422739525,instance,informative+noise
1,0.25986842105263164,0.4,0.14068965517241383,0.9565217391304348,0.1524666927834074,0.3333333333333333,0.49646472950440246,0.9994259471871412,1.0,1.0815620347643873,instance,informative+noise
1,0.11790393013100431,0.2,0.31092436974789917,0.4782608695652174,0.31072213417340155,0.0,0.480387673004403,0.9988518943742825,0.9818181818181818,-0.02863981850077738,instance,informative+noise
1,0.3237179487179487,0.4,0.14068965517241383,0.9565217391304348,0.1940685224620487,1.0,0.5011967764744101,1.0,1.0,0.3243336760271661,instance,informative+noise
1,0.12318840579710144,0.0,0.14068965517241383,0.9565217391304348,0.1870198844234946,0.0,0.47284284656611963,0.9965556831228473,1.0,1.5618646260680478,instance,informative+noise
1,0.18933250155957582,0.2,0.14068965517241383,0.8695652173913043,0.11588440827510349,0.0,0.4883564622042291,0.9982778415614236,1.0,0.9713919607007736,instance,informative+noise
1,0.2311918850380389,0.4,0.16233766233766234,0.391304347826087,0.4198143945689389,1.0,0.5033847967992375,1.0,1.0,0.5486013377606523,instance,informative+noise
1,0.06959033613445387,0.0,0.14068965517241383,0.9565217391304348,0.16527281191027604,0.0,0.47209691159740585,0.9896670493685419,1.0,0.5284609411875069,instance,informative+noise
1,0.11790393013100431,0.4,0.14068965517241383,0.9565217391304348,0.14303763108504552,0.0,0.4998595033761106,0.9994259471871412,1.0,1.3883182021157674,instance,informative+noise
1,0.0401785714285714,0.0,0.14068965517241383,0.6521739130434783,0.11939904096116088,0.0,0.47315935234403506,0.9919632606199771,1.0,1.3092018484725834,instance,informative+noise
1,0.0,0.2,0.48571428571428577,0.43478260869565216,0.12235142794346565,0.0,0.4888322708735754,0.9982778415614236,1.0,0.12965346003306938,instance,informative+noise
1,0.2179039301310044,0.4,0.14068965517241383,0.6521739130434783,0.2164841525463279,0.0,0.4778130521919154,0.9988518943742825,1.0,0.6306149289285754,instance,informative+noise
1,0.15976331360946738,0.2,0.7901234567901234,0.2608695652173913,0.24398608584450587,0.0,0.48650735812837853,0.9977037887485649,1.0,0.9891344591511505,instance,informative+noise
1,0.038461538461538436,0.4,0.15517241379310343,0.4782608695652174,0.20276124226972242,0.0,0.4922188595317416,0.9994259471871412,0.9818181818181818,0.38972766495517347,instance,informative+noise
0,0.7152366863905325,0.8,0.8448275862068966,0.34782608695652173,0.8725318720610509,1.0,0.5412163422593859,1.0,1.0,-0.20662878637013452,instance,informative+noise
1,0.050000000000000044,0.2,0.14068965517241383,0.8695652173913043,0.1155355786811832,0.0,0.4899163558737776,0.9982778415614236,0.9818181818181818,1.2912007206425409,instance,informative+noise
1,0.26943005181347157,0.2,0.7854545454545454,0.43478260869565216,0.37755338113486425,0.0,0.48893247230674985,0.9977037887485649,1.0,0.5972799425688446,instance,informative+noise
1,0.19026548672566368,0.2,0.14068965517241383,0.6956521739130435,0.2041223538815345,0.0,0.4911538941439403,0.9994259471871412,1.0,0.38506373013565076,instance,informative+noise
1,0.32236842105263164,0.4,0.14068965517241383,0.8695652173913043,0.28996206531837654,0.0,0.4934191962384923,0.9994259471871412,1.0,1.048447741846959,instance,informative+noise
1,0.14242424242424234,0.4,0.14068965517241383,0.8260869565217391,0.19028181246206477,0.0,0.49989312317255996,0.9994259471871412,0.9818181818181818,0.48460145858023285,instance,informative+noise
1,0.22064777327935214,0.6,0.16233766233766234,0.391304347826087,0.39064801535397775,0.0,0.489799546408083,0.9994259471871412,1.0,0.6671157315305414,instance,informative+noise
1,0.203030303030303,0.4,0.31092436974789917,0.6956521739130435,0.3412343440635149,0.4,0.48875168225892196,0.9994259471871412,1.0,0.8846881263504254,instance,informative+noise
1,0.5194300518134716,0.2,0.14068965517241383,0.8695652173913043,0.1206651050401531,0.0,0.48655016664428485,0.9994259471871412,1.0,1.7297642303606424,instance,informative+noise
1,0.18457059679767096,0.2,0.6764705882352942,0.4782608695652174,0.2843564512366893,0.0,0.492607000775801,0.9988518943742825,1.0,0.3468540850192165,instance,informative+noise
1,0.2535353535353535,0.2,0.15517241379310343,0.4782608695652174,0.6254266325501873,0.0,0.48368816092419664,0.9977037887485649,1.0,-0.21244857191997243,instance,informative+noise
1,0.2735294117647059,0.6,0.14068965517241383,0.6521739130434783,0.19444296222877816,0.5,0.5007462532452089,1.0,1.0,1.2147241413473744,instance,informative+noise
1,0.4567510548523206,0.4,0.7854545454545454,0.43478260869565216,0.5003583438167173,1.0,0.5122022742695194,1.0,1.0,0.5532292728404061,instance,informative+noise
1,0.5098684210526316,0.8,0.14068965517241383,0.9565217391304348,0.2606263680596316,1.0,0.5275093407548122,1.0,1.0,0.6169976234902247,instance,informative+noise
0,0.726401179941003,0.6,0.32352941176470584,0.4782608695652174,0.8159546130558453,1.0,0.5030612777615047,1.0,1.0,-0.6577239024151266,instance,informative+noise
1,0.2847633136094674,0.2,0.14068965517241383,0.8695652173913043,0.1626556686890807,0.5,0.4862777270449372,0.9994259471871412,1.0,0.6667882305880056,instance,informative+noise
1,0.22064777327935214,0.4,0.36267605633802813,0.43478260869565216,0.1847178517007449,0.0,0.4831238422858113,0.9994259471871412,1.0,0.6968363226613243,instance,informative+noise
1,0.32692307692307687,0.4,0.36267605633802813,0.5652173913043478,0.4222067345779907,1.0,0.5182402489642215,1.0,1.0,-0.0658803968691349,instance,informative+noise
1,0.3828125,0.8,0.14068965517241383,0.9130434782608695,0.34443127501635873,1.0,0.5444248787371704,1.0,1.0,0.41381323092416783,instance,informative+noise
1,0.39322916666666674,0.0,0.12121212121212122,0.391304347826087,0.18477568516029008,0.25,0.4623598877551577,0.9971297359357061,1.0,0.6403643624370781,instance,informative+noise
1,0.0401785714285714,0.0,0.12121212121212122,0.391304347826087,0.17759822720959562,0.2,0.4602936111411383,0.9965556831228473,1.0,0.687643904392057,instance,informative+noise
1,0.15976331360946738,0.0,0.03968253968253965,0.21739130434782608,0.17769429728995184,0.0,0.4489989893682653,0.9959816303099885,1.0,1.0876053118990372,instance,informative+noise
1,0.41165413533834583,0.0,0.12121212121212122,0.391304347826087,0.27122989709139356,0.0,0.4942831387310783,0.9965556831228473,1.0,0.6188481539516166,instance,informative+noise
1,0.14495798319327735,0.2,0.14068965517241383,0.8695652173913043,0.1884549066207425,0.25,0.47965691934337107,0.9982778415614236,1.0,0.34908221022457736,instance,informative+noise
1,0.3930966469428008,0.6,0.345679012345679,0.4782608695652174,0.2789178820293927,0.5,0.4915584608805187,0.9988518943742825,1.0,0.7473470249002525,instance,informative+noise
0,0.8931372549019607,1.0,0.7173913043478262,0.391304347826087,0.8826120632957348,1.0,0.5220052320588318,1.0,1.0,-1.3433392865190665,instance,informative+noise
1,0.15957059679767105,0.0,0.15517241379310343,0.4782608695652174,0.11216728951050514,0.0,0.46688438256613185,0.9822043628013777,1.0,0.943221611508363,instance,informative+noise
1,0.0,0.6,0.31092436974789917,0.4782608695652174,0.5317936115231839,1.0,0.5107211619486952,1.0,1.0,0.3256204173642043,instance,informative+noise
1,0.25986842105263164,0.0,0.14068965517241383,0.8695652173913043,0.11545056974565926,0.0,0.48529886267081357,0.9936854190585533,1.0,1.0333290705997902,instance,informative+noise
1,0.10686274509803928,0.0,0.14068965517241383,0.9565217391304348,0.1446738657340062,0.0,0.4698014641196492,0.9919632606199771,1.0,1.0064152019800263,instance,informative+noise
1,0.11790393013100431,0.0,0.14068965517241383,0.9565217391304348,0.14489501349699835,0.0,0.4886368931309434,0.9954075774971297,1.0,1.2567226645972644,instance,informative+noise
0,0.8014705882352942,0.8,0.6890756302521008,0.43478260869565216,0.8298689449213699,1.0,0.5166259764024798,1.0,1.0,-0.3322953461351969,instance,informative+noise
1,0.34085862324204297,0.4,0.16233766233766234,0.391304347826087,0.20022797617699928,0.0,0.4600702834710929,0.9982778415614236,1.0,0.5913598932253336,instance,informative+noise
0,0.7192982456140351,1.0,0.8593103448275862,0.6521739130434783,0.8729997486880151,1.0,0.5248426141313943,1.0,1.0,-1.0337397357697105,instance,informative+noise
1,0.11790393013100431,0.2,0.7854545454545454,0.5217391304347826,0.6190444002640583,0.2222222222222222,0.4949011878374824,0.9988518943742825,1.0,0.4298808062375815,instance,informative+noise
1,0.21888111888111883,0.6,0.14068965517241383,0.9565217391304348,0.12187214006081065,0.5,0.5082855586640018,1.0,1.0,0.9125155423477673,instance,informative+noise
1,0.2735294117647059,0.2,0.15517241379310343,0.4782608695652174,0.119923960573873,0.0,0.4939335481892162,0.9994259471871412,1.0,0.5634549297640573,instance,informative+noise
1,0.050000000000000044,0.0,0.03968253968253965,0.21739130434782608,0.2772935936050036,0.0,0.4890940014219901,0.9971297359357061,1.0,0.9239470842370326,instance,informative+noise
1,0.24874686716791983,0.2,0.345679012345679,0.4782608695652174,0.258883344902639,0.0,0.49543534766639064,0.9988518943742825,1.0,0.3941798201469335,instance,informative+noise
1,0.35119047619047616,0.4,0.14068965517241383,0.30434782608695654,0.1794597340648859,0.25,0.49806238215555587,0.9994259471871412,1.0,0.33087955988194495,instance,informative+noise
1,0.06666666666666665,0.2,0.31092436974789917,0.4782608695652174,0.36046866955237045,0.0,0.49920843983208285,0.9994259471871412,1.0,0.6371356657372638,instance,informative+noise
1,0.14242424242424234,0.0,0.14068965517241383,0.9565217391304348,0.16192768924813833,0.0,0.4707831366698706,0.9931113662456946,1.0,1.025576577306252,instance,informative+noise
1,0.06959033613445387,0.2,0.36267605633802813,0.43478260869565216,0.15556263583212154,0.0,0.4935304766462082,0.9988518943742825,1.0,0.31309557671105714,instance,informative+noise
1,0.3054039301310043,0.2,0.14068965517241383,0.6521739130434783,0.1651868884135405,0.25,0.49023147868187034,0.9994259471871412,1.0,0.9052791987635207,instance,informative+noise
1,0.16541353383458646,0.0,0.12121212121212122,0.391304347826087,0.37291912008783246,0.0,0.4862069734003228,0.9971297359357061,1.0,0.24572528474263514,instance,informative+noise
1,0.08184523809523814,0.0,0.14068965517241383,0.8695652173913043,0.11279788282501185,0.0,0.4670712617746764,0.9931113662456946,0.9818181818181818,1.3020463156112327,instance,informative+noise
1,0.22064777327935214,0.4,0.16233766233766234,0.391304347826087,0.25875366806768374,0.0,0.4730030098040331,0.9988518943742825,1.0,0.8530658609342772,instance,informative+noise
1,0.15976331360946738,0.0,0.14068965517241383,0.8695652173913043,0.12972076793371612,0.0,0.4844073717073968,0.9936854190585533,1.0,0.602918319301281,instance,informative+noise
1,0.19444444444444442,0.2,0.14068965517241383,0.9130434782608695,0.2301370803598406,0.0,0.4986811691623434,0.9994259471871412,1.0,-0.005627114841124027,instance,informative+noise
1,0.34085862324204297,0.6,0.7901234567901234,0.30434782608695654,0.299972787873826,0.5,0.5007949716902255,1.0,1.0,0.6968512240901277,instance,informative+noise
1,0.18333333333333335,0.4,0.14068965517241383,0.9130434782608695,0.16639393392565027,0.5,0.5104999567151697,1.0,1.0,0.34113625594883124,instance,informative+noise
1,0.3150154798761611,0.0,0.14068965517241383,0.8695652173913043,0.1158076652972157,0.0,0.48240523213044895,0.9965556831228473,1.0,1.0894535723335244,instance,informative+noise
1,0.1605477855477856,0.0,0.7854545454545454,0.2608695652173913,0.1410535312046875,0.0,0.47716997089011415,0.9965556831228473,1.0,0.7741539686142629,instance,informative+noise
1,0.19030969030969036,0.2,0.03968253968253965,0.21739130434782608,0.26145293488215005,0.0,0.48987102107013425,0.9982778415614236,1.0,0.15606471540275355,instance,informative+noise
0,0.796969696969697,1.0,0.8448275862068966,0.4782608695652174,0.7158337426112769,1.0,0.522489195371308,1.0,1.0,0.1025812960517405,instance,informative+noise
0,0.6410984848484849,0.8,0.8593103448275862,0.8695652173913043,0.8452044655096564,1.0,0.5187568603489883,1.0,1.0,-0.7223401447789977,instance,informative+noise
0,0.8166666666666667,0.8,0.2098765432098766,0.34782608695652173,0.760166902218281,0.0,0.49900921442718216,0.9992038216560509,1.0,-0.8806960547279565,instance,informative+noise
1,0.15976331360946738,0.0,0.14068965517241383,0.9565217391304348,0.27154362751206607,0.0,0.4548348095120037,0.994833524684271,1.0,0.4445804322097132,instance,informative+noise
1,0.3194444444444444,0.0,0.03968253968253965,0.21739130434782608,0.16441013156128276,0.0,0.4765963094276321,0.9959816303099885,1.0,1.230249984552561,instance,informative+noise
1,0.06666666666666665,0.4,0.36267605633802813,0.391304347826087,0.17059574113253173,0.5,0.4987546530279824,0.9988518943742825,1.0,1.4369629043416827,instance,informative+noise
1,0.19166666666666665,0.2,0.75,0.34782608695652173,0.47756307141215715,0.0,0.48095336838810054,0.9977037887485649,1.0,0.17179584134499756,instance,informative+noise
1,0.21888111888111883,0.2,0.48571428571428577,0.43478260869565216,0.1140110619444834,0.5,0.4990410211531353,0.9994259471871412,1.0,0.872156188341734,instance,informative+noise
1,0.44736842105263164,0.2,0.14068965517241383,0.8695652173913043,0.2080658698682633,0.0,0.49327045241365175,0.9982778415614236,1.0,1.1153810844756264,instance,informative+noise
1,0.41541353383458646,0.2,0.12121212121212122,0.391304347826087,0.12198709501576449,0.0,0.49070105412014775,0.9994259471871412,1.0,0.9673996552331888,instance,informative+noise
1,0.17708333333333326,0.0,0.7854545454545454,0.34782608695652173,0.47762521118976387,0.0,0.4827152968677536,0.9936854190585533,1.0,0.5128500929045948,instance,informative+noise
1,0.36464646464646466,0.0,0.15517241379310343,0.4782608695652174,0.24474454298048115,0.0,0.47619214345700533,0.9954075774971297,1.0,0.2832857132649016,instance,informative+noise
1,0.07352941176470584,0.2,0.7854545454545454,0.2608695652173913,0.13782387103841875,0.0,0.48474785583386215,0.9982778415614236,1.0,0.13870778983375745,instance,informative+noise
1,0.08184523809523814,0.2,0.6764705882352942,0.2608695652173913,0.15189489773157022,0.0,0.4863578229891543,0.9977037887485649,0.9818181818181818,0.8411302938349458,instance,informative+noise
1,0.19026548672566368,0.2,0.14068965517241383,0.6521739130434783,0.1492092155055591,0.0,0.49776560302610817,0.9994259471871412,1.0,0.8082395868187101,instance,informative+noise
1,0.64614499424626,0.6,0.75,0.2608695652173913,0.6532458792663698,0.5,0.5022134282497359,1.0,1.0,0.8176889652121123,instance,informative+noise
1,0.33316683316683315,0.6,0.16233766233766234,0.391304347826087,0.677819651007844,1.0,0.5165555820492569,1.0,1.0,0.03292204148259032,instance,informative+noise
1,0.6860967184801382,0.2,0.31092436974789917,0.4782608695652174,0.222546974258925,0.0,0.49044245667307185,0.9977037887485649,1.0,0.4461626334377492,instance,informative+noise
1,0.17443667443667454,0.0,0.48571428571428577,0.43478260869565216,0.15070129039089492,0.0,0.49154244916984147,0.9971297359357061,1.0,0.11203222090912408,instance,informative+noise
1,0.3679039301310043,0.0,0.14068965517241383,0.8695652173913043,0.12148834672457376,0.34782608695652173,0.47960459278740164,0.9965556831228473,1.0,0.5004654016601662,instance,informative+noise
1,0.26604554865424435,0.0,0.48571428571428577,0.43478260869565216,0.4068687269326948,0.0,0.4728586880305534,0.9971297359357061,1.0,0.1518306106042866,instance,informative+noise
