y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.015151515151515138,0.0,0.0,0.6,0.3977765987348564,0.0,0.40857700956572307,0.9799599198396793,1.0,0.5404273937428838,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.1145036952896667,0.0,0.4115872127304222,0.9859719438877755,0.95,1.2310267143507636,instance,mutual_info_top20
1,0.41666666666666663,0.4,0.9418604651162791,1.0,0.8690401033174906,0.3333333333333333,0.48182128633674504,0.9959919839679359,1.0,0.35850969940815985,instance,mutual_info_top20
1,0.42000000000000004,0.4,0.0,0.6,0.8854299649534454,0.0,0.46184214572005144,0.9979959919839679,1.0,0.29171090704398783,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012987515062772848,0.0,0.4010886103781518,0.9278557114228457,1.0,1.4210425068094206,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.1463822284336989,0.0,0.3935903358428613,0.9218436873747495,1.0,0.991107999637235,instance,mutual_info_top20
1,0.0,0.2,0.0,0.6,0.4447392342021948,0.0,0.4950958950330475,0.9979959919839679,1.0,0.25251031973496735,instance,mutual_info_top20
1,0.17333333333333334,0.4,0.045454545454545414,0.9,0.040793321389688775,0.5,0.5009339129991317,1.0,1.0,0.5690001458620191,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012718496810965374,0.0,0.3423853635039448,0.7975951903807615,1.0,2.0479903943398017,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.015027082810437964,0.0,0.3588994014255309,0.8236472945891784,1.0,1.959774850401756,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012714333633223107,0.0,0.3234152919907861,0.7875751503006012,0.95,1.3083775174829662,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012703015607691881,0.0,0.3206007737275137,0.6352705410821644,1.0,1.4735629328853104,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013077027104414607,0.0,0.4121512727878196,0.9759519038076152,0.95,0.522830536478345,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012702847454850008,0.0,0.3391868281562318,0.7274549098196392,0.9,2.1607494201284965,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702851230834589,0.0,0.367375002468896,0.9038076152304609,1.0,1.338817115115811,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702855766463461,0.0,0.3765476592869782,0.8196392785571143,1.0,1.7779189201122398,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.015915874155361,0.0,0.37957359977749205,0.9138276553106213,1.0,1.28336872329847,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012738484114511672,0.0,0.3740887821117419,0.8657314629258517,0.9,2.349060274716843,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850008,0.0,0.36028132711107863,0.7234468937875751,0.85,1.5831584224381823,instance,mutual_info_top20
1,0.0,0.0,0.4285714285714286,0.8,0.5650669517929346,0.0,0.3466895518527763,0.969939879759519,0.9,0.13860715974920945,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014032760524761823,0.0,0.35728164924745687,0.8396793587174349,1.0,1.7275830556251854,instance,mutual_info_top20
1,0.0,0.0,0.16666666666666663,0.7,0.27018279670316636,0.0,0.35157926726266886,0.9639278557114228,1.0,0.7756651686516064,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012817076170286934,0.0,0.36351444207309414,0.8877755511022044,1.0,1.6768133851018883,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013451401460014778,0.0,0.37922427117601987,0.9278557114228457,0.95,0.9129863417342405,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.02090414760692816,0.0,0.4315729539392946,0.9899799599198397,1.0,0.43871340356940003,instance,mutual_info_top20
1,0.5303571428571429,0.8,0.052631578947368474,0.4,0.85659935139126,1.0,0.5604751329936031,1.0,0.95,-0.021475062969520037,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012706767220094561,0.0,0.3537483487886123,0.8276553106212425,1.0,1.4957827515563473,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012718752942035672,0.0,0.2496740687166824,0.7975951903807615,1.0,1.5325049940819828,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013416521006393123,0.0,0.3102799948751339,0.8196392785571143,1.0,1.5301758361718825,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.9,0.06058078901107278,0.0,0.4029680445619648,0.9619238476953907,1.0,1.081159930177288,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.0,0.7,0.017834277855114267,0.0,0.4004158040612046,0.969939879759519,0.95,0.9018589713352119,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.013836345459178445,0.0,0.4042184168483972,0.9539078156312625,0.95,1.634784870812105,instance,mutual_info_top20
1,0.41666666666666663,0.0,0.007662835249042099,0.8,0.016815309235887643,0.0,0.4363797976852414,0.9779559118236473,1.0,1.211520923185132,instance,mutual_info_top20
1,0.0,0.2,0.007662835249042099,0.9,0.02561924657306408,0.0,0.4436621301411384,0.9919839679358717,0.95,0.8250388564240103,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.9,0.24736014544718044,0.0,0.37671443203678057,0.9418837675350702,1.0,1.3895562080225474,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.012702847455822397,0.0,0.41927266600093893,0.9539078156312625,0.95,1.0934626565187286,instance,mutual_info_top20
1,0.0,0.8,0.0,0.6,0.7134167617418665,1.0,0.5134364607011411,1.0,1.0,0.340734824385097,instance,mutual_info_top20
1,0.09000000000000008,0.2,0.007662835249042099,0.9,0.15316258011849987,0.0,0.434990972266025,0.9939879759519038,1.0,0.863127575396075,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013148574090799892,0.0,0.3609777966496911,0.8517034068136272,1.0,1.9165978922387188,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021068445988969564,0.0,0.4166067048885488,0.9519038076152304,1.0,1.1966136371284735,instance,mutual_info_top20
1,0.11515151515151512,0.4,0.045454545454545414,0.9,0.5016379100537072,0.0,0.4232134458294884,0.9939879759519038,1.0,0.9395915863117592,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.0,0.6,0.012994367154164799,0.0,0.40438490957534723,0.9719438877755511,1.0,0.7632166393214317,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.06284931008687311,0.0,0.41734895085982004,0.969939879759519,1.0,0.6329373146652123,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702965609241001,0.0,0.320083843323437,0.7474949899799599,1.0,1.74289453405081,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.01915577118695333,0.0,0.3690501418714992,0.9318637274549099,0.95,1.2224309558147146,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012702847454850008,0.0,0.39086689220244275,0.8416833667334669,1.0,1.840049455100343,instance,mutual_info_top20
1,0.0803571428571428,0.4,0.0,0.6,0.861536660961958,0.0,0.49007436336560195,0.9979959919839679,1.0,0.46422583885138036,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.22189229249670156,0.0,0.32889018025254035,0.9298597194388778,0.95,0.7372812359514482,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013048051230609536,0.0,0.40984135187943627,0.9799599198396793,1.0,0.9498844432283365,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.014026364928065915,0.0,0.3519341798423894,0.8857715430861723,1.0,0.938186242548816,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01270530624480265,0.0,0.3094619293114286,0.8096192384769539,1.0,1.4733671653088005,instance,mutual_info_top20
1,0.18999999999999995,0.6,0.4285714285714286,0.7,0.8876081597441419,1.0,0.5303087928376496,1.0,1.0,0.37096304017038517,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.8,0.6,0.7108994123212323,0.0,0.43330817309308534,0.9759519038076152,0.95,0.31410455561088596,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.017567713634672466,0.0,0.4276974854002469,0.9659318637274549,1.0,1.2967522064538444,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012784288929880205,0.0,0.3410125973579303,0.8236472945891784,0.9,1.0998460874910327,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012702847455806743,0.0,0.3141871367552853,0.8256513026052104,0.95,1.8810456970108165,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01298781262815546,0.0,0.3329957229878915,0.9298597194388778,1.0,1.2816174020496511,instance,mutual_info_top20
1,0.41666666666666663,0.4,0.9418604651162791,0.7,0.4663894305299384,0.0,0.48118260316723205,0.9979959919839679,0.95,0.5092708547432085,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850008,0.0,0.33846182397872415,0.7294589178356714,0.95,2.116468171932889,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.3516690910093778,0.0,0.3853048275585944,0.9719438877755511,1.0,0.6998377769243025,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01406018462874592,0.0,0.36588807638839005,0.8837675350701403,1.0,1.9936351797034035,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.41905246935829343,0.0,0.43288815307784456,0.9619238476953907,1.0,1.6347234435780402,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012706550861749044,0.0,0.3031069589246177,0.7154308617234468,1.0,2.048981402674063,instance,mutual_info_top20
1,0.18999999999999995,0.0,0.045454545454545414,1.0,0.4532605322633629,0.0,0.44273315471312413,0.9659318637274549,1.0,0.8549098952109053,instance,mutual_info_top20
1,0.41666666666666663,0.0,0.007662835249042099,0.8,0.03003045340525229,0.0,0.4016338771395066,0.9619238476953907,1.0,0.7691548908306804,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012702847606254508,0.0,0.29910091668568406,0.8917835671342685,0.95,1.051266853582826,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.7191767036489637,0.0,0.45304744788402074,0.9899799599198397,0.95,0.8703572134253317,instance,mutual_info_top20
1,0.0,0.8,0.0,0.6,0.08244522003671201,1.0,0.529208472715446,1.0,0.95,0.1887648322236774,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012717356943876656,0.0,0.4244656996088352,0.9418837675350702,0.95,0.9306701254681345,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012705100558210058,0.0,0.3353244570456262,0.7735470941883767,1.0,2.290410590212901,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012702847454911903,0.0,0.34823001692260924,0.7234468937875751,0.95,2.1124381226657905,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012703278702788534,0.0,0.3337410984430579,0.7494989979959921,0.95,1.7519134065921804,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850008,0.0,0.39542277475835175,0.9258517034068137,0.8,1.363154103834496,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013521236442854578,0.0,0.3731146469549572,0.8997995991983968,0.9,1.9459933826254343,instance,mutual_info_top20
1,0.41666666666666663,0.0,0.007662835249042099,0.8,0.013786122681711033,0.0,0.4082348526305807,0.9458917835671343,1.0,0.8252742893404041,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.027167931517695032,0.0,0.3963368876006328,0.9779559118236473,1.0,0.8786099013897857,instance,mutual_info_top20
1,0.33333333333333337,0.0,0.052631578947368474,0.4,0.012702847454850008,0.0,0.39890594849240135,0.9579158316633266,0.95,1.1692466776019008,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013574981972891753,0.0,0.3582260300313599,0.9458917835671343,0.95,0.044911453575328886,instance,mutual_info_top20
1,0.0803571428571428,0.4,0.0,0.6,0.8868746285820479,0.0,0.45967718326428675,0.9939879759519038,1.0,-0.09263656499259751,instance,mutual_info_top20
1,0.11515151515151512,0.4,0.007662835249042099,0.8,0.6680634358732435,1.0,0.5047329450473133,1.0,1.0,1.054494792511858,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013035515111593565,0.0,0.3483850669139228,0.8476953907815631,0.95,0.7602012926416476,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012725440359655948,0.0,0.30739820014522856,0.6833667334669339,1.0,2.0107412495683508,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.052631578947368474,0.4,0.012702848072818629,0.0,0.33829333241127346,0.8657314629258517,0.95,1.9921576034227289,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012705965662417162,0.0,0.34970183185932213,0.687374749498998,1.0,2.1705932475847267,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.8,0.012707209888343007,0.0,0.4017056490076033,0.8857715430861723,1.0,1.4950786933925762,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.052631578947368474,0.4,0.012702847454850008,0.0,0.3603417671373008,0.811623246492986,1.0,1.2273810749645944,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.0,0.6,0.05170713091468082,0.0,0.4141689069667923,0.9779559118236473,0.95,1.0620360547513914,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018406862080679542,0.0,0.38673656431772696,0.9298597194388778,1.0,0.7048797362400046,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.012767752255691711,0.0,0.3662197164050015,0.9078156312625251,0.95,1.8656740697283267,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.01283843905386739,0.0,0.3078465634080231,0.7114228456913827,1.0,1.4631796883420878,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01270514509534637,0.0,0.3506074622541573,0.8056112224448898,1.0,1.6001030469468904,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850008,0.0,0.4006224291847753,0.9138276553106213,1.0,1.309171422248523,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.017775609715438567,0.0,0.3891712047535639,0.9438877755511021,0.95,1.1123310460645093,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012930682461896048,0.0,0.32869891979270394,0.8677354709418837,1.0,2.1087187751182475,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013281961244101359,0.0,0.34750457222578124,0.9679358717434869,1.0,1.1465004289499205,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.1555761203136603,0.0,0.4257793405759448,0.9899799599198397,1.0,0.4890599528770317,instance,mutual_info_top20
1,0.0,0.2,0.007662835249042099,0.8,0.15403637634245826,0.0,0.46400251765870093,0.9959919839679359,1.0,1.00722228730039,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.01273995449024412,0.0,0.37254518378922574,0.8997995991983968,0.95,1.7233746349128143,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.038560940825188794,0.0,0.4251647706269809,0.9779559118236473,1.0,0.584530557119593,instance,mutual_info_top20
1,0.8148148148148149,0.6,0.9860627177700348,0.8,0.8847340029524582,1.0,0.5104929702828707,1.0,1.0,0.058765807692128656,instance,mutual_info_top20
1,0.0,0.0,0.0,0.7,0.01386610722120013,0.0,0.30955024531598896,0.9258517034068137,1.0,1.0694869586120863,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.9,0.012924164730131749,0.0,0.4270230227208508,0.969939879759519,1.0,1.2094681508598706,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.0,0.6,0.5004797294963712,0.0,0.4202880565250301,0.9719438877755511,1.0,0.7269296790214869,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.02183866453587796,0.0,0.41841305123445116,0.9478957915831663,1.0,1.32393008391938,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012864713176509668,0.0,0.3913136190787767,0.9298597194388778,1.0,1.2676546705828136,instance,mutual_info_top20
1,0.0,0.0,0.19999999999999996,0.5,0.016970326130018087,0.0,0.38015763641495504,0.9278557114228457,0.9,1.1863268865492909,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012814560742788417,0.0,0.36105538425075157,0.7695390781563126,1.0,2.2771127599583374,instance,mutual_info_top20
1,0.42000000000000004,0.0,0.9860627177700348,1.0,0.8308255644048782,0.0,0.4010978126782415,0.9899799599198397,1.0,0.5470459901154444,instance,mutual_info_top20
1,0.42000000000000004,0.6,0.052631578947368474,0.4,0.8891687961531248,0.0,0.4944419819676019,0.9979959919839679,0.9,-0.0897235637320416,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.9,0.012726394323307022,0.0,0.35616772492466187,0.8697394789579158,1.0,1.3655731254005652,instance,mutual_info_top20
1,0.11515151515151512,0.2,0.045454545454545414,0.9,0.08617952965762665,0.0,0.44502599714364866,0.9919839679358717,0.9,0.5958741667285322,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.013005411660107602,0.0,0.34796496149377953,0.9398797595190381,1.0,0.8522285708559287,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.052631578947368474,0.4,0.16903123378015877,0.0,0.34457897091522316,0.969939879759519,1.0,0.8833517637061381,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702852044045088,0.0,0.361104333716294,0.7755511022044088,1.0,2.0475185261951214,instance,mutual_info_top20
1,0.0,0.0,0.0,0.7,0.015427929997828715,0.0,0.3742873548144824,0.9238476953907816,0.95,0.4039022655063375,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.030287623981096634,0.0,0.3771067064790682,0.9238476953907816,1.0,1.255683765134918,instance,mutual_info_top20
1,0.015151515151515138,0.2,0.007662835249042099,0.8,0.7127430811771802,0.0,0.47372566865186516,0.9979959919839679,0.95,0.41344158244026785,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.021734629250811377,0.0,0.3912194971080645,0.9739478957915831,1.0,0.9745332792349872,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.027918206027006343,0.0,0.3473571871111307,0.9378757515030061,1.0,1.206924036205279,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.052631578947368474,0.4,0.012702847456859068,0.0,0.3721913188304008,0.9278557114228457,0.95,1.1247684222576213,instance,mutual_info_top20
1,0.41666666666666663,0.0,0.007662835249042099,0.8,0.021190495507220297,0.0,0.39692811273270245,0.9498997995991983,1.0,1.01627949058325,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454863275,0.0,0.34493028031163286,0.7454909819639279,0.95,2.061659345895169,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012703208040622638,0.0,0.3954660609402526,0.9659318637274549,1.0,1.7636968788348615,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.0129974707239765,0.0,0.44653503834876074,0.9398797595190381,0.95,1.3261009165771371,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.012702847454856225,0.0,0.4293195310231934,0.9659318637274549,1.0,1.2647144882657673,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012913075095542403,0.0,0.41185897062587307,0.905811623246493,1.0,1.6009601155705868,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014919241109681292,0.0,0.4314580549861874,0.9579158316633266,1.0,0.6903385310017393,instance,mutual_info_top20
1,0.0,0.0,0.0,0.7,0.013211768197238738,0.0,0.3719600570051499,0.9178356713426854,0.95,0.6718653668737143,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014034363519380366,0.0,0.3297636104496743,0.9438877755511021,1.0,1.4868564967373976,instance,mutual_info_top20
1,0.0803571428571428,0.2,0.0,0.6,0.05063531027918433,0.0,0.44591927103785944,0.9939879759519038,0.95,0.03814983413986179,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013211553282792443,0.0,0.3253014615087997,0.8476953907815631,1.0,1.86824040083599,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012702847454850008,0.0,0.2658386366669778,0.8316633266533067,1.0,1.7096460400002234,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.013200463433420073,0.0,0.35688062525102027,0.87374749498998,1.0,1.4880349168054074,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01286421199274601,0.0,0.3133163004809998,0.8637274549098196,1.0,1.355045105169305,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.012713625546575957,0.0,0.3945280324172411,0.9799599198396793,1.0,0.7253925920818239,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01335753245532073,0.0,0.3842482680829107,0.9078156312625251,0.95,1.8797331597125253,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.013591527044442941,0.0,0.40188687785331334,0.9418837675350702,0.95,1.4052466232803176,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012923630624907645,0.0,0.376209326332533,0.8496993987975952,1.0,2.0575187455202206,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.01480512235225423,0.0,0.4028322714547813,0.9318637274549099,1.0,1.6848868913512627,instance,mutual_info_top20
1,0.41666666666666663,0.0,0.007662835249042099,0.8,0.01274956425960988,0.0,0.43927304140856027,0.9498997995991983,0.95,1.63907826112851,instance,mutual_info_top20
1,0.0,0.0,0.16666666666666663,0.7,0.4776917278543935,0.0,0.3918626913380493,0.9879759519038076,1.0,1.198040489166304,instance,mutual_info_top20
1,0.015151515151515138,0.0,0.007662835249042099,0.8,0.8334090310691664,0.0,0.420559520948386,0.9739478957915831,1.0,0.18163225865974567,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.06295281558081545,0.0,0.42940616496746986,0.9478957915831663,1.0,0.7585770234395626,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01314744223215153,0.0,0.38027815246263097,0.8857715430861723,1.0,1.5129550205235975,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.11786161003542805,0.0,0.47099917387339774,0.9899799599198397,1.0,0.5685741552456449,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012752914091248957,0.0,0.4649821616726274,0.9879759519038076,1.0,0.736814729384384,instance,mutual_info_top20
1,0.8535353535353536,0.6,0.25,0.6,0.5684428073827936,0.3333333333333333,0.5318035617116943,1.0,1.0,0.5529924900764182,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.6713861433901632,0.0,0.3513472464389926,0.9519038076152304,0.95,0.5851772657530905,instance,mutual_info_top20
1,0.0,0.6,0.9418604651162791,1.0,0.4656715293858166,1.0,0.5043020801271532,1.0,1.0,0.35637793997239525,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.9,0.012998744442524579,0.0,0.35298610285143706,0.7494989979959921,0.9,2.5831072946186553,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.11409807310600956,0.0,0.36985390272349206,0.9458917835671343,0.95,1.4117819365001993,instance,mutual_info_top20
1,0.8148148148148149,0.2,0.0,0.6,0.8312757689305591,0.0,0.4903437336859132,0.9979959919839679,1.0,0.24945358618644536,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012847629640950486,0.0,0.3963939599640032,0.9519038076152304,1.0,0.6699681625627645,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012708342666141292,0.0,0.2949537386771409,0.9098196392785571,1.0,1.7029340753262994,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454850008,0.0,0.3676624774334871,0.8597194388777555,0.8,1.4503720164717944,instance,mutual_info_top20
1,0.0,0.0,0.0,0.7,0.38115426233320326,0.0,0.4779635653829608,0.9899799599198397,1.0,0.16894827153378833,instance,mutual_info_top20
1,0.09000000000000008,0.0,0.007662835249042099,0.8,0.012705750057454224,0.0,0.3926607755049174,0.8877755511022044,1.0,1.289713424063944,instance,mutual_info_top20
1,0.0,0.2,0.007662835249042099,0.8,0.7436995402007448,0.3333333333333333,0.5117149630393761,1.0,1.0,0.49801476737746786,instance,mutual_info_top20
1,0.0,0.0,0.045454545454545414,0.9,0.012752338817914044,0.0,0.35186267395536364,0.8416833667334669,1.0,1.2128366733883247,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.014326156474976093,0.0,0.3612672958448262,0.9098196392785571,1.0,1.3374379349041372,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.013033061038945248,0.0,0.3255412355117602,0.8677354709418837,1.0,1.0484237059292194,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.016147232529695466,0.0,0.38540851605693216,0.9599198396793587,1.0,1.0649883932500632,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.6067286670481317,0.0,0.45647319225474803,0.9759519038076152,1.0,1.3220359251923446,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454942379,0.0,0.25105072407089823,0.7895791583166333,1.0,1.884791711894172,instance,mutual_info_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012702847454850008,0.0,0.32792306732832355,0.9238476953907816,1.0,0.6975228189136202,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.016231671829380456,0.0,0.36871391372318485,0.8336673346693386,0.9,1.403656727498416,instance,mutual_info_top20
1,0.9117174959871589,0.8,0.0,0.6,0.8879099810335012,0.0,0.4940728470060888,0.9979959919839679,1.0,0.34680269208986825,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012832382776541418,0.0,0.39989081332469834,0.9418837675350702,1.0,1.601270237607373,instance,mutual_info_top20
1,0.0803571428571428,0.0,0.007662835249042099,0.8,0.08661157425973454,0.0,0.39474755969462494,0.9719438877755511,1.0,0.9033365812922173,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012702847454985788,0.0,0.3967362022651775,0.9218436873747495,0.8,2.129723783304785,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.012887017223728259,0.0,0.33399889002430694,0.7394789579158316,1.0,1.8009835695624803,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.014938872676693082,0.0,0.34947604831526013,0.8557114228456913,1.0,1.7530094183136242,instance,mutual_info_top20
1,0.0,0.0,0.0,0.6,0.017434006013423653,0.0,0.39765420390453987,0.9378757515030061,1.0,1.0082333023545558,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01277357882722413,0.0,0.33874603982950646,0.8677354709418837,1.0,1.116437529830204,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.1037583443976069,0.0,0.4219999353832835,0.9719438877755511,1.0,0.8616924101880533,instance,mutual_info_top20
1,0.0,0.0,0.0,0.5,0.01296273150530275,0.0,0.35173071346261986,0.9458917835671343,0.95,1.3112744370726197,instance,mutual_info_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019552125866768022,0.0,0.3543577407106482,0.9238476953907816,1.0,1.6455097985066496,instance,mutual_info_top20
