y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11487758945386073,0.2,0.16233766233766234,0.4090909090909091,0.34610532719954523,0.16666666666666666,0.484628700085208,0.9977037887485649,1.0,0.4207925460635855,instance,informative+redundant_nonLinear
1,0.22517730496453903,0.0,0.1796875,0.8636363636363636,0.2540291741700099,0.0,0.44627360612414113,0.9919632606199771,1.0,0.7170852911727877,instance,informative+redundant_nonLinear
1,0.10250000000000004,0.2,0.1796875,0.9545454545454546,0.21552930566287448,0.3333333333333333,0.4671666070637075,0.9994259471871412,1.0,1.6193053014316958,instance,informative+redundant_nonLinear
1,0.20155038759689925,0.0,0.28260869565217395,0.4090909090909091,0.703570147129753,0.0,0.454496331185234,0.9902411021814007,0.9272727272727272,0.9290071959336568,instance,informative+redundant_nonLinear
1,0.09422492401215798,0.0,0.36267605633802813,0.36363636363636365,0.2209324364477851,0.0,0.4482739375753634,0.9971297359357061,0.9818181818181818,0.969922149307508,instance,informative+redundant_nonLinear
1,0.25,0.0,0.1796875,0.9545454545454546,0.21491906103216435,0.0,0.45977034882672463,0.9925373134328358,1.0,0.2267241274744426,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.2,0.1796875,0.5,0.22112363654170508,0.0,0.4607929864699195,0.9982778415614236,1.0,0.5764921059215469,instance,informative+redundant_nonLinear
1,0.25,0.0,0.1796875,0.7272727272727273,0.21833822075826187,0.0,0.4427809568159936,0.9971297359357061,1.0,0.7075565253570234,instance,informative+redundant_nonLinear
1,0.059782608695652106,0.2,0.16233766233766234,0.4090909090909091,0.323432911086211,0.0,0.43288638882362596,0.9982778415614236,1.0,0.6127535354102471,instance,informative+redundant_nonLinear
1,0.09808612440191389,0.4,0.1594202898550725,0.5,0.25418218145258864,0.5,0.47797944200178644,0.9982778415614236,1.0,0.6039377476789461,instance,informative+redundant_nonLinear
1,0.08181818181818179,0.2,0.1796875,0.45454545454545453,0.21528843458053987,0.0,0.46088748888714925,0.9988518943742825,1.0,0.6879456274386325,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1594202898550725,0.3181818181818182,0.4476457910088235,0.0,0.4951067635941876,0.9994259471871412,0.9636363636363636,1.5605435222958526,instance,informative+redundant_nonLinear
1,0.36731601731601726,0.0,0.1796875,0.9545454545454546,0.21555547581562412,0.0,0.44489372543006034,0.9908151549942594,1.0,0.8064357335876615,instance,informative+redundant_nonLinear
1,0.12878787878787878,0.2,0.1796875,0.5,0.2167510528147133,0.5,0.49991833133407826,0.9994259471871412,1.0,0.12349127775338602,instance,informative+redundant_nonLinear
1,0.4119047619047619,0.2,0.3571428571428571,0.5454545454545454,0.5142634325761365,0.0,0.4856593979415069,0.9982778415614236,1.0,0.21505207499163814,instance,informative+redundant_nonLinear
1,0.059782608695652106,0.2,0.3571428571428571,0.5454545454545454,0.6023835868079983,0.3333333333333333,0.48856186399576285,0.9994259471871412,1.0,0.5372381807522679,instance,informative+redundant_nonLinear
1,0.15197368421052637,0.6,0.8539325842696629,0.5454545454545454,0.2527853291139007,0.6666666666666666,0.5106841859706887,1.0,1.0,0.029423422719534156,instance,informative+redundant_nonLinear
1,0.08545454545454545,0.0,0.1796875,0.7727272727272727,0.21905126108672002,0.5,0.4638124896749817,0.9908151549942594,1.0,0.7327141278571153,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1796875,0.6818181818181818,0.2156823691816806,0.0,0.45553408661552663,0.9896670493685419,0.9636363636363636,1.3795375018509433,instance,informative+redundant_nonLinear
1,0.26225490196078427,0.0,0.1796875,0.7272727272727273,0.27779456077528364,0.0,0.4543094955977467,0.9959816303099885,1.0,1.0083033042867275,instance,informative+redundant_nonLinear
1,0.26225490196078427,0.4,0.1796875,0.8636363636363636,0.21519269669100943,0.5,0.4868513463548476,0.9994259471871412,1.0,1.719924553229682,instance,informative+redundant_nonLinear
1,0.09808612440191389,0.2,0.1796875,0.4090909090909091,0.2353488865020542,0.5,0.5043404684598414,1.0,1.0,0.2534400470712082,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.0,0.15517241379310343,0.36363636363636365,0.22792645458640737,0.0,0.4420355108527563,0.9873708381171068,1.0,1.0818383904235342,instance,informative+redundant_nonLinear
1,0.6395833333333334,0.4,0.1796875,0.8636363636363636,0.22232973784482335,1.0,0.5056924319171754,1.0,1.0,1.2827275215367466,instance,informative+redundant_nonLinear
1,0.08181818181818179,0.0,0.1796875,0.8181818181818182,0.21728430248600505,0.0,0.44731085435938533,0.9931113662456946,1.0,0.6331182473710857,instance,informative+redundant_nonLinear
1,0.26225490196078427,0.0,0.1796875,0.8636363636363636,0.31427997444860695,0.0,0.44733364720215263,0.994833524684271,1.0,0.24305124003776393,instance,informative+redundant_nonLinear
0,0.5833333333333334,1.0,0.8405797101449275,0.3181818181818182,0.7318263206192981,1.0,0.5256560672855219,1.0,1.0,-0.8368329575185672,instance,informative+redundant_nonLinear
1,0.08181818181818179,0.2,0.1594202898550725,0.5,0.214906652139638,1.0,0.5072574148668569,1.0,1.0,1.126720168254031,instance,informative+redundant_nonLinear
0,0.7473604826546003,1.0,0.8203125,0.8636363636363636,0.7824418123418383,1.0,0.5492927570386414,1.0,1.0,-1.658809891502851,instance,informative+redundant_nonLinear
1,0.34633699633699633,0.4,0.1796875,0.8181818181818182,0.2175539274480034,0.0,0.49142119428967335,0.9982778415614236,1.0,1.415650588822304,instance,informative+redundant_nonLinear
1,0.12878787878787878,0.0,0.1796875,0.4090909090909091,0.2784875487666042,0.2,0.46718506109651137,0.9919632606199771,1.0,0.8206618952058219,instance,informative+redundant_nonLinear
1,0.23233082706766917,0.0,0.1796875,0.8636363636363636,0.25217073128101397,0.0,0.45492892209034397,0.994833524684271,1.0,1.185883861447775,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.3571428571428571,0.5454545454545454,0.4611988120495778,0.0,0.4303034106844238,0.9954075774971297,1.0,-0.25244518897856083,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.0,0.1594202898550725,0.5,0.23772142675204228,0.0,0.43680637872835415,0.9965556831228473,1.0,0.5810306681611987,instance,informative+redundant_nonLinear
0,0.8402173913043478,1.0,0.32352941176470584,0.45454545454545453,0.3343953032682788,1.0,0.5879680584769176,1.0,1.0,0.09565691225473677,instance,informative+redundant_nonLinear
1,0.09738372093023262,0.0,0.1594202898550725,0.5454545454545454,0.33586475872709376,0.0,0.47189902749615753,0.9954075774971297,1.0,1.0232821315255225,instance,informative+redundant_nonLinear
1,0.25,0.0,0.15517241379310343,0.36363636363636365,0.21506761204615293,0.0,0.459642953994849,0.9965556831228473,1.0,1.4172343151477196,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.1796875,0.9545454545454546,0.2328878940193867,0.0,0.4512403697191538,0.9925373134328358,1.0,1.6208817116653933,instance,informative+redundant_nonLinear
1,0.08743842364532017,0.0,0.1796875,0.8181818181818182,0.5879477754851957,0.0,0.4281669566328157,0.9959816303099885,1.0,0.518463010405933,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1594202898550725,0.3181818181818182,0.664032200131989,0.0,0.4447626530892097,0.9856486796785304,0.9818181818181818,0.6761418668239932,instance,informative+redundant_nonLinear
1,0.21969696969696972,0.0,0.1796875,0.8636363636363636,0.2180451643534695,0.0,0.4349313423921807,0.9965556831228473,1.0,0.6322474081104034,instance,informative+redundant_nonLinear
1,0.0,0.0,0.15517241379310343,0.4090909090909091,0.2791880600529716,0.0,0.47478310755713404,0.9954075774971297,0.9272727272727272,0.5162277680202004,instance,informative+redundant_nonLinear
1,0.08139534883720922,0.0,0.1796875,0.7272727272727273,0.39617980895091975,0.0,0.43751222715411653,0.9931113662456946,0.9818181818181818,0.45313654175896584,instance,informative+redundant_nonLinear
1,0.059782608695652106,0.4,0.36267605633802813,0.36363636363636365,0.6738619369639576,0.0,0.41008439361329607,0.9982778415614236,1.0,-0.3839787063210957,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.16233766233766234,0.4090909090909091,0.4468975283405564,0.0,0.4251953710616113,0.9913892078071183,1.0,1.2667481156150011,instance,informative+redundant_nonLinear
1,0.26225490196078427,0.0,0.1796875,0.8181818181818182,0.3663204726053013,0.0,0.46441623887598993,0.9971297359357061,1.0,1.650747088990165,instance,informative+redundant_nonLinear
1,0.08545454545454545,0.2,0.1796875,0.7727272727272727,0.21920299172669833,0.0,0.46707885959370576,0.9982778415614236,1.0,0.3464334181132665,instance,informative+redundant_nonLinear
1,0.10250000000000004,0.2,0.36267605633802813,0.5,0.22466386742253563,0.0,0.45037588459808553,0.9977037887485649,1.0,1.2047642830602292,instance,informative+redundant_nonLinear
0,0.2416666666666667,0.6,0.6373239436619718,0.45454545454545453,0.4804237081740068,0.5,0.48320274725031576,0.9992038216560509,1.0,-1.1830569462938318,instance,informative+redundant_nonLinear
1,0.02857142857142858,0.0,0.7854545454545454,0.3181818181818182,0.5968798278560633,0.25,0.45745417807318867,0.9959816303099885,1.0,-0.19611588726530962,instance,informative+redundant_nonLinear
1,0.059782608695652106,0.0,0.1594202898550725,0.3181818181818182,0.5055631628997967,0.0,0.4151051696374414,0.9959816303099885,1.0,0.3940961426699948,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.2,0.16233766233766234,0.4090909090909091,0.23828213113138885,1.0,0.5123604670625237,1.0,1.0,0.5770238982670882,instance,informative+redundant_nonLinear
1,0.18725490196078431,0.6,0.36267605633802813,0.5,0.52132435640965,0.6666666666666666,0.4973030904228588,0.9994259471871412,1.0,0.4965809279858042,instance,informative+redundant_nonLinear
0,0.86,1.0,0.18918918918918914,0.22727272727272727,0.7564124745595302,1.0,0.5275773620388655,1.0,1.0,-0.8508268235942645,instance,informative+redundant_nonLinear
1,0.23095238095238102,0.4,0.1594202898550725,0.3181818181818182,0.22948126821682308,0.5,0.5253120874813314,1.0,1.0,0.3758384175656827,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.2,0.1796875,0.8636363636363636,0.2340459307433499,0.3333333333333333,0.5213540925288362,1.0,1.0,1.1085010267879396,instance,informative+redundant_nonLinear
0,0.7878787878787878,0.8,0.25,0.3181818181818182,0.7846246601376858,1.0,0.5049248920649358,1.0,1.0,-1.0156741025745633,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.1796875,0.8636363636363636,0.2149058915352014,0.0,0.45012368309926665,0.9862227324913893,1.0,1.3357489953935122,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.15517241379310343,0.36363636363636365,0.2284660214506974,0.0,0.47042517768606873,0.9936854190585533,1.0,0.3098030502541043,instance,informative+redundant_nonLinear
1,0.5285714285714286,0.0,0.3571428571428571,0.5454545454545454,0.3222517118524375,0.0,0.4388298148656309,0.986796785304248,1.0,1.2404857954184492,instance,informative+redundant_nonLinear
1,0.10250000000000004,0.0,0.36267605633802813,0.5454545454545454,0.22423034263452013,0.0,0.39879224568731375,0.9936854190585533,1.0,1.0321653271833922,instance,informative+redundant_nonLinear
0,0.8533613445378151,0.8,0.8203125,0.7272727272727273,0.7831870249895821,1.0,0.5538586931291258,1.0,1.0,-1.142340315005917,instance,informative+redundant_nonLinear
1,0.605952380952381,0.6,0.7854545454545454,0.5909090909090909,0.6359742723276878,0.0,0.4865452227669771,0.9994259471871412,1.0,0.5470318647762805,instance,informative+redundant_nonLinear
1,0.7098360655737705,0.4,0.3571428571428571,0.5454545454545454,0.7004805476583854,0.3333333333333333,0.46995676729772173,0.9982778415614236,1.0,0.9067025435613155,instance,informative+redundant_nonLinear
1,0.10250000000000004,0.2,0.1796875,0.9545454545454546,0.2150045619553736,0.0,0.47670931006514783,0.9988518943742825,1.0,1.478760824707899,instance,informative+redundant_nonLinear
0,0.8200280112044818,1.0,0.8448275862068966,0.45454545454545453,0.7179282245820269,1.0,0.5271876739533929,1.0,1.0,-1.0417965127653592,instance,informative+redundant_nonLinear
0,0.75,1.0,0.8203125,0.2727272727272727,0.7404016949235087,1.0,0.5580942427315092,1.0,0.9636363636363636,-0.7116916028633066,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.2,0.1796875,0.8636363636363636,0.23401493908437992,0.25,0.5079696924209393,1.0,1.0,0.8404730346809546,instance,informative+redundant_nonLinear
1,0.022727272727272707,0.0,0.16233766233766234,0.36363636363636365,0.23614562241420123,0.0,0.43450065621008027,0.9936854190585533,1.0,1.075782002152723,instance,informative+redundant_nonLinear
1,0.3078754578754579,0.2,0.1796875,0.8636363636363636,0.21933880246071352,0.5,0.5196974838085029,1.0,1.0,1.2725302157807237,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.1796875,0.45454545454545453,0.2160580523637749,0.0,0.4621919126243743,0.9971297359357061,1.0,1.0777040359775996,instance,informative+redundant_nonLinear
1,0.21212121212121215,0.2,0.1796875,0.7272727272727273,0.22667648026320053,1.0,0.5182032683879095,1.0,1.0,0.6240462109549307,instance,informative+redundant_nonLinear
0,0.6686046511627907,0.6,0.8203125,0.7727272727272727,0.7375174109247714,0.0,0.4804957012730632,0.9992038216560509,1.0,-0.7086127923169874,instance,informative+redundant_nonLinear
1,0.3240259740259741,0.0,0.3571428571428571,0.5454545454545454,0.5586098436496196,0.0,0.4673278793665414,0.9954075774971297,1.0,0.8131324041498301,instance,informative+redundant_nonLinear
1,0.25,0.2,0.36267605633802813,0.5454545454545454,0.3365255386607364,1.0,0.5041439859294883,1.0,0.9818181818181818,0.9069938177564622,instance,informative+redundant_nonLinear
1,0.19281045751633985,0.2,0.1796875,0.7272727272727273,0.22640328017367184,0.0,0.49934044189643634,0.9988518943742825,1.0,0.8717081480713711,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.0,0.1796875,0.4090909090909091,0.21516629014425265,0.0,0.4466113969740845,0.994833524684271,0.9090909090909091,1.6000040433885605,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.1594202898550725,0.3181818181818182,0.3096280212964606,0.0,0.47707460581639416,0.9965556831228473,1.0,0.49158907980253,instance,informative+redundant_nonLinear
1,0.0,0.2,0.15517241379310343,0.36363636363636365,0.4476457910088235,1.0,0.5063032841139938,1.0,0.9636363636363636,1.2488074645900722,instance,informative+redundant_nonLinear
0,0.9045454545454545,0.8,0.6373239436619718,0.45454545454545453,0.6172119316580784,1.0,0.5235807986896268,1.0,1.0,-0.7513968062429393,instance,informative+redundant_nonLinear
1,0.11406619385342798,0.2,0.1796875,0.8636363636363636,0.4449628802633335,0.5,0.47408332441483836,0.9994259471871412,1.0,0.7923757932163628,instance,informative+redundant_nonLinear
1,0.10795454545454541,0.4,0.1796875,0.8181818181818182,0.21533960961211457,0.0,0.4879286183007796,0.9994259471871412,1.0,0.7645969653282901,instance,informative+redundant_nonLinear
1,0.02857142857142858,0.0,0.1796875,0.8181818181818182,0.32422499401743055,0.0,0.4855494906791915,0.9965556831228473,1.0,0.6808359993513138,instance,informative+redundant_nonLinear
1,0.20058479532163742,0.2,0.36267605633802813,0.5909090909090909,0.2370324074596482,0.25,0.4752866145526987,0.9982778415614236,1.0,0.8266653487622491,instance,informative+redundant_nonLinear
1,0.0,0.0,0.36267605633802813,0.36363636363636365,0.4476457910088235,0.0,0.438492338013205,0.9959816303099885,0.9636363636363636,1.2553501149773314,instance,informative+redundant_nonLinear
1,0.4,0.2,0.1594202898550725,0.5,0.2878200361079797,1.0,0.5028419769624637,1.0,1.0,0.6609402590993763,instance,informative+redundant_nonLinear
1,0.25,0.0,0.1796875,0.7272727272727273,0.21760279716761488,0.0,0.46594446309848625,0.994833524684271,1.0,0.6136118336032357,instance,informative+redundant_nonLinear
1,0.17672413793103448,0.2,0.7854545454545454,0.5,0.6717933451754489,0.0,0.472588573238656,0.9982778415614236,1.0,0.2297533194039478,instance,informative+redundant_nonLinear
1,0.6395833333333334,0.2,0.1796875,0.8636363636363636,0.22576239814762877,0.0,0.49220819019245343,0.9982778415614236,1.0,1.1615222607383995,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.0,0.1594202898550725,0.3181818181818182,0.2183102750751572,0.0,0.47277027780553793,0.9959816303099885,1.0,1.6024904035699914,instance,informative+redundant_nonLinear
1,0.2633053221288515,0.0,0.8108108108108107,0.3181818181818182,0.22228864984313895,0.0,0.47837875871696267,0.9971297359357061,1.0,0.7730742275731309,instance,informative+redundant_nonLinear
1,0.293452380952381,0.4,0.1796875,0.8181818181818182,0.2843918161090863,0.3333333333333333,0.5228380834027118,1.0,1.0,0.9904667402917068,instance,informative+redundant_nonLinear
1,0.18181818181818188,0.2,0.1796875,0.8181818181818182,0.21674845634017892,0.16666666666666666,0.5160353794383097,1.0,1.0,0.7695807586537275,instance,informative+redundant_nonLinear
1,0.23725490196078436,0.0,0.1796875,0.4090909090909091,0.27622948312141216,0.0,0.4453743899928372,0.9885189437428243,1.0,0.903932137355937,instance,informative+redundant_nonLinear
1,0.14583333333333326,0.0,0.1594202898550725,0.3181818181818182,0.21574831398887417,0.0,0.418081437982734,0.9931113662456946,0.9636363636363636,1.2769127804475666,instance,informative+redundant_nonLinear
1,0.10618279569892475,0.0,0.1796875,0.7272727272727273,0.3313006561321231,0.0,0.38736798405923967,0.9908151549942594,1.0,1.0315096383444806,instance,informative+redundant_nonLinear
0,0.685483870967742,0.8,0.8448275862068966,0.2727272727272727,0.4666978734540814,1.0,0.5413791761329712,1.0,0.9818181818181818,-0.23538567760991377,instance,informative+redundant_nonLinear
1,0.3623188405797102,0.2,0.1796875,0.8636363636363636,0.5888963160611728,0.0,0.4813206355023697,0.9977037887485649,1.0,1.1481710812258374,instance,informative+redundant_nonLinear
1,0.0,0.0,0.15517241379310343,0.4090909090909091,0.23295809968379438,0.0,0.43889337353385216,0.9965556831228473,1.0,1.019058744219144,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1796875,0.4090909090909091,0.2176784974580649,0.0,0.4499924348670673,0.9902411021814007,1.0,-0.07487772858243148,instance,informative+redundant_nonLinear
1,0.23095238095238102,0.0,0.1796875,0.8181818181818182,0.22073570534893117,0.0,0.4549053673369533,0.9931113662456946,1.0,0.9441715331921523,instance,informative+redundant_nonLinear
1,0.1399999999999999,0.2,0.15517241379310343,0.36363636363636365,0.5888373876280483,0.0,0.495794645664287,0.9994259471871412,1.0,0.6593668271037667,instance,informative+redundant_nonLinear
1,0.23100490196078427,0.2,0.16233766233766234,0.4090909090909091,0.4521241633368409,0.5,0.4672952861241848,0.9977037887485649,1.0,0.9754203572568535,instance,informative+redundant_nonLinear
1,0.13725490196078427,0.2,0.36267605633802813,0.36363636363636365,0.5525751243782215,0.0,0.46872045675663365,0.9977037887485649,1.0,0.2570181451438551,instance,informative+redundant_nonLinear
0,0.8271929824561404,1.0,0.6373239436619718,0.4090909090909091,0.7640885321132943,1.0,0.5795796577020041,1.0,1.0,-0.8673681427356941,instance,informative+redundant_nonLinear
0,0.774822695035461,1.0,0.7173913043478262,0.45454545454545453,0.7842167951397853,1.0,0.5221730878523396,1.0,0.9636363636363636,-1.3337756462936552,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.4,0.15517241379310343,0.4090909090909091,0.2168668749095226,0.5,0.5039731943758712,1.0,1.0,1.4822772011523044,instance,informative+redundant_nonLinear
1,0.05932203389830515,0.6,0.7854545454545454,0.3181818181818182,0.703377312280132,1.0,0.5027330240485018,1.0,1.0,-0.7848839724627756,instance,informative+redundant_nonLinear
1,0.05263157894736836,0.2,0.1796875,0.4090909090909091,0.23861236557830762,0.0,0.46789894681194155,0.9977037887485649,1.0,0.4944557595221691,instance,informative+redundant_nonLinear
1,0.33850931677018625,0.4,0.3571428571428571,0.45454545454545453,0.5888963160612063,0.0,0.49192077415149504,0.9994259471871412,0.9636363636363636,1.3895800523215578,instance,informative+redundant_nonLinear
1,0.2526395173453997,0.0,0.1796875,0.8636363636363636,0.3336387479480295,0.0,0.43312710587264114,0.9902411021814007,1.0,0.7151349402728675,instance,informative+redundant_nonLinear
1,0.13075060532687655,0.2,0.1796875,0.5454545454545454,0.2303252727434003,0.0,0.4492234389924953,0.9977037887485649,1.0,0.7852027307260975,instance,informative+redundant_nonLinear
1,0.09663865546218486,0.4,0.36267605633802813,0.5454545454545454,0.48386621533951957,0.0,0.49261050997750433,0.9994259471871412,1.0,-0.7790736453796651,instance,informative+redundant_nonLinear
1,0.3078754578754579,0.0,0.1796875,0.9545454545454546,0.21528198551649824,0.0,0.4603942580676894,0.9971297359357061,1.0,1.2964554324177555,instance,informative+redundant_nonLinear
0,0.7676691729323308,0.8,0.6373239436619718,0.2727272727272727,0.7152403874279145,1.0,0.5158020839480851,1.0,1.0,-0.5905193787809139,instance,informative+redundant_nonLinear
1,0.19565217391304346,0.0,0.1796875,0.8181818181818182,0.2561812612774482,0.0,0.42549368962735445,0.9954075774971297,1.0,0.48894470432908965,instance,informative+redundant_nonLinear
1,0.03488372093023262,0.2,0.28260869565217395,0.4090909090909091,0.2150679101045097,1.0,0.5057770906392542,1.0,1.0,0.9361824468502289,instance,informative+redundant_nonLinear
1,0.45895989974937346,0.6,0.36267605633802813,0.5,0.5044519944423568,1.0,0.5205459522115985,1.0,1.0,0.23360475980558745,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.16233766233766234,0.4090909090909091,0.22303008398855523,0.0,0.4388080896083373,0.9856486796785304,1.0,1.273631854790524,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.3571428571428571,0.4090909090909091,0.2582598802994628,0.0,0.4714799270237249,0.9942594718714122,1.0,0.9663063400331007,instance,informative+redundant_nonLinear
1,0.01388888888888884,0.0,0.1594202898550725,0.3181818181818182,0.2825722537808142,0.0,0.42997005547324074,0.9747416762342136,1.0,0.826797790198222,instance,informative+redundant_nonLinear
1,0.2633053221288515,0.0,0.15517241379310343,0.36363636363636365,0.21493958489340897,0.0,0.4333306766997137,0.9942594718714122,1.0,1.1506487694775152,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.1796875,0.8636363636363636,0.21549164089167439,0.0,0.48660620909963836,0.9994259471871412,1.0,1.4496147394440657,instance,informative+redundant_nonLinear
1,0.38795986622073575,0.4,0.3571428571428571,0.5909090909090909,0.45602954659788286,0.42857142857142855,0.495298265087746,0.9988518943742825,1.0,0.2007862530225065,instance,informative+redundant_nonLinear
0,0.7166666666666667,0.6,0.8203125,0.5909090909090909,0.5309358773374172,0.0,0.4998219285075096,0.9992038216560509,0.9818181818181818,-0.12812672932795105,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3571428571428571,0.5454545454545454,0.2149057138401182,0.0,0.4615148098670362,0.9982778415614236,0.9454545454545454,2.1669139621105082,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.4,0.36267605633802813,0.5,0.4099100024115042,0.5,0.48703401396073176,0.9982778415614236,1.0,0.596192188800104,instance,informative+redundant_nonLinear
1,0.3694805194805195,0.4,0.3571428571428571,0.5454545454545454,0.6814701575724865,0.0,0.44809378001862177,0.9994259471871412,1.0,0.6543359535581141,instance,informative+redundant_nonLinear
1,0.08545454545454545,0.2,0.15517241379310343,0.4090909090909091,0.22040559924337622,0.0,0.4906655353465057,0.9988518943742825,0.9818181818181818,0.7575520754245932,instance,informative+redundant_nonLinear
1,0.4,0.0,0.36267605633802813,0.36363636363636365,0.6458649452580003,0.0,0.45652619163834873,0.9971297359357061,1.0,0.6676484858548023,instance,informative+redundant_nonLinear
0,0.6212121212121212,0.8,0.25,0.3181818181818182,0.7835017632301959,1.0,0.5268065527663905,1.0,1.0,-1.106684648733025,instance,informative+redundant_nonLinear
1,0.45895989974937346,0.0,0.3571428571428571,0.5454545454545454,0.48242249997932996,0.0,0.46574854295971524,0.9959816303099885,1.0,0.14419403554045582,instance,informative+redundant_nonLinear
0,0.7377450980392157,1.0,0.8203125,0.7272727272727273,0.5310152451488325,1.0,0.5521062944712596,1.0,1.0,-0.5169813443949147,instance,informative+redundant_nonLinear
1,0.25,0.0,0.1796875,0.9545454545454546,0.21522525207742937,0.0,0.4519639165932279,0.9936854190585533,1.0,0.9275897844032269,instance,informative+redundant_nonLinear
1,0.23095238095238102,0.2,0.6764705882352942,0.4090909090909091,0.30395034877622784,0.0,0.49592230344594534,0.9994259471871412,1.0,0.5895763083178811,instance,informative+redundant_nonLinear
1,0.22517730496453903,0.4,0.1796875,0.8636363636363636,0.22986820340798364,0.25,0.48528554681585445,0.9988518943742825,1.0,1.1234071969273236,instance,informative+redundant_nonLinear
1,0.022727272727272707,0.0,0.3571428571428571,0.5909090909090909,0.2816842963394217,0.0,0.48093095608042,0.9971297359357061,0.9818181818181818,1.2351026557171851,instance,informative+redundant_nonLinear
1,0.1952380952380952,0.0,0.1796875,0.8181818181818182,0.22950864016695194,0.0,0.42932847183437917,0.9925373134328358,1.0,0.44069747314409013,instance,informative+redundant_nonLinear
1,0.051724137931034475,0.0,0.36267605633802813,0.45454545454545453,0.472446594485189,0.0,0.46826099313780856,0.9954075774971297,0.9818181818181818,0.25087734534090594,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.1796875,0.8636363636363636,0.2185864573391118,0.0,0.476633214863301,0.9982778415614236,1.0,0.29476637006449324,instance,informative+redundant_nonLinear
1,0.21969696969696972,0.2,0.1796875,0.8636363636363636,0.27921400152502523,0.0,0.4659165759429108,0.9988518943742825,1.0,0.7513364555291627,instance,informative+redundant_nonLinear
1,0.08181818181818179,0.2,0.1796875,0.4090909090909091,0.2176302586271503,0.0,0.4877027874052712,0.9988518943742825,1.0,1.2068693515397118,instance,informative+redundant_nonLinear
1,0.08181818181818179,0.0,0.1796875,0.45454545454545453,0.21583297912480065,0.0,0.44638539402575905,0.9954075774971297,1.0,1.1113837285211654,instance,informative+redundant_nonLinear
1,0.13725490196078427,0.0,0.1796875,0.8181818181818182,0.2362087870041219,0.0,0.4208125687175567,0.9925373134328358,1.0,1.2659384167825825,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.1796875,0.9545454545454546,0.21698663553538777,0.0,0.40114764720377616,0.9913892078071183,0.9818181818181818,1.3133183435536584,instance,informative+redundant_nonLinear
1,0.1647286821705426,0.0,0.1796875,0.8636363636363636,0.21606874647449964,0.0,0.45460891841031825,0.9965556831228473,1.0,0.6442940744287626,instance,informative+redundant_nonLinear
1,0.1420932009167304,0.2,0.15517241379310343,0.36363636363636365,0.23790881307773093,0.5,0.534665752147463,1.0,1.0,0.2476550863820301,instance,informative+redundant_nonLinear
1,0.1597826086956522,0.2,0.1594202898550725,0.3181818181818182,0.524327110189595,0.0,0.4875143586402354,0.9994259471871412,1.0,0.40721786405466204,instance,informative+redundant_nonLinear
1,0.09738372093023262,0.2,0.36267605633802813,0.36363636363636365,0.5078777950982385,1.0,0.5018858057108425,1.0,1.0,0.8477392961459052,instance,informative+redundant_nonLinear
1,0.040000000000000036,0.0,0.8108108108108107,0.22727272727272727,0.2655776691493418,0.4,0.4745177678807435,0.9965556831228473,1.0,0.6436829137429596,instance,informative+redundant_nonLinear
1,0.10618279569892475,0.0,0.36267605633802813,0.36363636363636365,0.5104608503149013,0.0,0.44357626337972733,0.9925373134328358,1.0,0.4718781225227234,instance,informative+redundant_nonLinear
0,0.6921245421245421,0.6,0.8203125,0.7727272727272727,0.7505514180821881,0.6666666666666666,0.5022005747170051,1.0,1.0,-0.6293043298173666,instance,informative+redundant_nonLinear
1,0.12878787878787878,0.4,0.1796875,0.4090909090909091,0.25285555853624275,0.0,0.4760932331527091,0.9982778415614236,1.0,-0.1787935748644179,instance,informative+redundant_nonLinear
1,0.0585106382978724,0.0,0.1796875,0.8636363636363636,0.2705391958134019,0.0,0.47698250682458443,0.9954075774971297,1.0,0.26062455878914004,instance,informative+redundant_nonLinear
