y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.32738971807628525,0.0,0.020408163265306145,0.6666666666666666,0.26841990291898343,0.0,0.4399557621644926,0.9859719438877755,1.0,0.3467152516621477,instance,guided_Hostility_top10
0,0.19611801242236027,0.0,0.020408163265306145,0.6666666666666666,0.10375722757377132,0.0,0.3706192068337262,0.9498997995991983,1.0,0.5103297709848337,instance,guided_Hostility_top10
0,0.4385008291873964,0.8,0.0,0.5,0.4221929565140664,1.0,0.5096154564895854,1.0,1.0,0.4599770095770186,instance,guided_Hostility_top10
0,0.4552528180354267,0.4,0.0,0.75,0.23789529654334218,0.3333333333333333,0.45203686951082434,0.9959919839679359,1.0,0.40810301028004375,instance,guided_Hostility_top10
0,0.410836627140975,1.0,0.0,0.5833333333333334,0.1508240081966723,1.0,0.5216839946040946,1.0,0.9,0.2272101947921746,instance,guided_Hostility_top10
0,0.410836627140975,0.0,0.15094339622641506,1.0,0.22729728441497132,0.0,0.39184680987391185,0.9879759519038076,1.0,0.5264365389726595,instance,guided_Hostility_top10
0,0.32562318840579707,0.4,0.0,0.75,0.31662271717861656,0.0,0.48419656165052183,0.9939879759519038,1.0,-0.03266959807823316,instance,guided_Hostility_top10
0,0.32738971807628525,0.0,0.06060606060606055,0.6666666666666666,0.375707119770717,0.0,0.40601675495279754,0.9659318637274549,1.0,0.33970554188258634,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.038461538461538436,0.5833333333333334,0.3161152679036139,0.0,0.39695996187001104,0.9819639278557114,1.0,0.3609606243602797,instance,guided_Hostility_top10
0,0.15192613410549027,0.4,0.16666666666666663,0.6666666666666666,0.18879461121657243,0.0,0.4940199477007827,0.9959919839679359,1.0,0.19190013256139465,instance,guided_Hostility_top10
0,0.15192613410549027,0.6,0.0,0.6666666666666666,0.17626764949956747,1.0,0.6347138178871351,1.0,1.0,0.006039823378072664,instance,guided_Hostility_top10
0,0.39974424323720104,0.6,0.4545454545454546,0.8333333333333334,0.604423424672551,0.5,0.4722320661366106,0.9979959919839679,1.0,-0.018500221385805808,instance,guided_Hostility_top10
0,0.6908188585607941,0.4,0.15094339622641506,0.9166666666666666,0.36824766976419354,1.0,0.5163150323062051,1.0,1.0,0.23420907196224908,instance,guided_Hostility_top10
0,0.11629606430733908,0.0,0.0,0.4166666666666667,0.6168741164585548,0.0,0.40872266383877376,0.9739478957915831,1.0,0.4707012738709699,instance,guided_Hostility_top10
0,0.051779935275080846,0.2,0.0,0.4166666666666667,0.7489708224930216,0.0,0.4507278765623359,0.9939879759519038,1.0,0.20413442287519876,instance,guided_Hostility_top10
0,0.18659420289855078,0.0,0.03305785123966942,0.5,0.17566138966968436,0.0,0.40633404836403797,0.969939879759519,1.0,0.3811172518793051,instance,guided_Hostility_top10
0,0.19611801242236027,0.0,0.020408163265306145,0.6666666666666666,0.15725430921941336,0.0,0.33057518109953177,0.9859719438877755,1.0,0.22121218751221144,instance,guided_Hostility_top10
0,0.5521072796934867,0.4,0.09999999999999998,0.5,0.1373455309967846,0.0,0.4744396997829037,0.9979959919839679,1.0,0.4664391785812924,instance,guided_Hostility_top10
0,0.47750329380764156,0.0,0.03305785123966942,0.5,0.22507533766451182,0.0,0.3793372944557123,0.9779559118236473,1.0,0.7329638839179854,instance,guided_Hostility_top10
0,0.46663601532567045,0.6,0.0,0.4166666666666667,0.8562056168976467,0.5,0.4846257557163912,0.9979959919839679,1.0,-0.2205674559184445,instance,guided_Hostility_top10
0,0.35212519561815336,0.0,0.020408163265306145,0.6666666666666666,0.14009730297628498,0.0,0.40483615310043175,0.9859719438877755,1.0,0.3789595897102749,instance,guided_Hostility_top10
0,0.36442675511332234,0.2,0.0,0.4166666666666667,0.33723439823953216,0.0,0.4920456065206543,0.9979959919839679,1.0,0.385532541321536,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.0,0.4166666666666667,0.7432470283846117,0.0,0.38492322955074176,0.9899799599198397,1.0,0.19059804888859064,instance,guided_Hostility_top10
0,0.19611801242236027,0.0,0.03305785123966942,0.4166666666666667,0.16053380826789843,0.0,0.3868230196053539,0.9438877755511021,0.8,0.6835297620308217,instance,guided_Hostility_top10
0,0.2700676328502416,0.2,0.0,0.5,0.21055050042892093,0.0,0.3886789962573812,0.9939879759519038,1.0,0.2012368055184425,instance,guided_Hostility_top10
0,0.22389579020013806,0.0,0.038461538461538436,0.5833333333333334,0.250749676811287,0.0,0.35030661034614297,0.9819639278557114,1.0,0.20434819473683868,instance,guided_Hostility_top10
0,0.1831111111111111,0.0,0.038461538461538436,0.5833333333333334,0.11449648335596596,0.0,0.31662910944389266,0.9859719438877755,1.0,0.4058571445365623,instance,guided_Hostility_top10
0,0.16321839080459766,0.0,0.0,0.3333333333333333,0.5192889598396663,0.0,0.4160681533191328,0.9739478957915831,1.0,0.7285084664855472,instance,guided_Hostility_top10
0,0.39719157088122603,0.2,0.0,0.4166666666666667,0.6931833034161718,0.0,0.39809808075738207,0.9959919839679359,1.0,-0.16479782837956417,instance,guided_Hostility_top10
0,0.19611801242236027,0.0,0.03305785123966942,0.4166666666666667,0.19276742532318336,0.0,0.3355424452270739,0.845691382765531,0.9,0.7758934974060432,instance,guided_Hostility_top10
1,0.6326316761298065,0.4,0.0,0.5833333333333334,0.545763653407975,0.0,0.49175368195155367,0.9979959919839679,1.0,0.3370955596369192,instance,guided_Hostility_top10
1,0.30918114143920594,0.4,0.16666666666666663,0.75,0.7472539975807949,1.0,0.5511252076319055,1.0,1.0,-0.014354632793745844,instance,guided_Hostility_top10
1,0.25737131434282856,0.0,0.09090909090909094,0.5,0.5404388819463151,0.0,0.32204798149245206,0.9819639278557114,1.0,0.10079224465351551,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.09354075363984177,0.0,0.3247220436349232,0.9098196392785571,0.9,0.5873599189749337,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.2248002093671767,0.0,0.35966319650670386,0.9178356713426854,1.0,0.14804021287602173,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.0803696473582135,0.0,0.3667299273919271,0.9158316633266533,1.0,0.5654681300971429,instance,guided_Hostility_top10
1,0.0,0.0,0.12903225806451613,0.6666666666666666,0.07925104559085566,0.0,0.3395029043802992,0.9819639278557114,0.8,0.3926124991525152,instance,guided_Hostility_top10
1,0.31454147104851327,0.2,0.0,0.8333333333333334,0.4984854338082635,0.0,0.4651082648416651,0.9919839679358717,1.0,0.30309679047347504,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.0,0.4166666666666667,0.10313885044361432,0.0,0.4205255472275711,0.9639278557114228,1.0,0.34889352608662716,instance,guided_Hostility_top10
1,0.8466668986556241,0.8,0.9795918367346939,0.75,0.886800309342272,0.3333333333333333,0.5884872540720756,1.0,1.0,0.05352818215444187,instance,guided_Hostility_top10
1,0.47606601956415007,0.0,0.0,0.4166666666666667,0.19415337169567415,0.0,0.34507217106682175,0.9779559118236473,1.0,0.2775325194228291,instance,guided_Hostility_top10
1,0.3837213930348259,0.2,0.007633587786259555,0.4166666666666667,0.4819562247375522,0.0,0.48685723173395856,0.9979959919839679,1.0,0.38657108228768305,instance,guided_Hostility_top10
1,0.31114176245210734,0.0,0.007633587786259555,0.4166666666666667,0.08399389439865107,0.0,0.37880447124469874,0.9799599198396793,1.0,0.27329322373250153,instance,guided_Hostility_top10
1,0.2823713143428286,0.0,0.08163265306122447,0.6666666666666666,0.1724141084416972,0.0,0.4233313690313655,0.9779559118236473,1.0,0.22895725736674521,instance,guided_Hostility_top10
1,0.15022222222222226,0.2,0.007633587786259555,0.4166666666666667,0.07739567682041726,0.0,0.48751405803506953,0.9959919839679359,1.0,0.09127546520574081,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.6666666666666666,0.14385210788793745,0.0,0.284991388502691,0.9779559118236473,1.0,0.12618353397414436,instance,guided_Hostility_top10
1,0.31454147104851327,0.4,0.0,0.75,0.41928161509839024,0.0,0.48708075432472175,0.9959919839679359,1.0,-0.12210794701301013,instance,guided_Hostility_top10
1,0.5478927203065134,0.4,0.0,0.5833333333333334,0.5906468037222845,0.0,0.48007994585609337,0.9959919839679359,1.0,0.14061771759619482,instance,guided_Hostility_top10
1,0.2823713143428286,0.0,0.4444444444444444,0.5833333333333334,0.2932177688264389,0.0,0.4197370760243866,0.9719438877755511,1.0,0.20963159417338478,instance,guided_Hostility_top10
1,0.3034490871447394,0.0,0.007633587786259555,0.4166666666666667,0.11350008411131068,0.0,0.4199618976366395,0.9759519038076152,1.0,0.5391050444945165,instance,guided_Hostility_top10
1,0.2823713143428286,0.2,0.0,0.5833333333333334,0.6792431659885627,0.0,0.4898810640278546,0.9919839679358717,1.0,0.5334335873909088,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.0664700103840361,0.0,0.4038405196535848,0.9539078156312625,1.0,0.035917965842733476,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.05823543775974266,0.0,0.34134035002284113,0.9238476953907816,1.0,0.4654287275881853,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.0,0.5833333333333334,0.4930407927906243,0.0,0.3542504171599786,0.9719438877755511,1.0,0.13928052052284576,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.007633587786259555,0.4166666666666667,0.10384314543712447,0.0,0.379405814358037,0.9298597194388778,1.0,0.044574096244252355,instance,guided_Hostility_top10
1,0.7761042097998619,0.4,0.0,0.5833333333333334,0.5882439314586395,1.0,0.5041927219033264,1.0,1.0,0.5997943625753528,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.07942420484444501,0.0,0.3117138059037772,0.8897795591182365,1.0,0.2560349233513555,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.007633587786259555,0.4166666666666667,0.2913932946750351,0.0,0.34750134550776224,0.9398797595190381,1.0,0.3462194344005671,instance,guided_Hostility_top10
1,0.15022222222222226,0.4,0.4444444444444444,0.5833333333333334,0.31641028053827414,1.0,0.5030645442682247,1.0,1.0,0.17010422640059472,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.08793745823679455,0.0,0.30253972837283427,0.8597194388777555,1.0,0.4654585750448142,instance,guided_Hostility_top10
1,0.2812260536398469,0.2,0.12903225806451613,0.75,0.0993670039970968,0.0,0.44944924154950183,0.9919839679358717,0.9,0.4846399406748996,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.0,0.75,0.4735559468608581,0.0,0.4040963604363975,0.9859719438877755,1.0,0.17939093975390388,instance,guided_Hostility_top10
1,0.845296088116732,0.8,0.0625,0.5833333333333334,0.3065491504966748,1.0,0.5497847194528083,1.0,1.0,-0.10976457703468225,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.3052410679187735,0.0,0.3610462236306812,0.9539078156312625,1.0,0.17924174907707036,instance,guided_Hostility_top10
1,0.6326316761298065,0.6,0.0625,0.5833333333333334,0.19865348916419706,0.6666666666666666,0.5778472229022371,1.0,1.0,0.3277877280415515,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.8333333333333334,0.07445962963248193,0.0,0.39445476450103845,0.9879759519038076,0.9,0.46700978099282353,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.0,0.6666666666666666,0.7299256188049768,0.0,0.36300660915437954,0.9739478957915831,1.0,0.1850089621269751,instance,guided_Hostility_top10
1,0.4222528735632184,0.2,0.023255813953488413,0.4166666666666667,0.15591668608100573,0.0,0.4568117848326183,0.9919839679358717,1.0,0.02173864785628735,instance,guided_Hostility_top10
1,0.4232380952380952,0.6,0.5454545454545454,0.6666666666666666,0.6434802035483346,0.6666666666666666,0.5422396327290088,1.0,1.0,0.14603439393517692,instance,guided_Hostility_top10
1,0.33678160919540234,0.4,0.8490566037735849,0.9166666666666666,0.9171319240609278,0.5,0.41838458587196814,0.9959919839679359,1.0,0.11327140632614313,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.08163265306122447,0.6666666666666666,0.1028945120116675,0.3333333333333333,0.3747374041243652,0.9899799599198397,1.0,0.34783616335766054,instance,guided_Hostility_top10
1,0.5447471819645733,0.2,0.1428571428571429,0.9166666666666666,0.4008364684754584,0.25,0.42935387868710984,0.9939879759519038,1.0,0.20238932840537951,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.22581576785436724,0.0,0.2770691550693902,0.9498997995991983,1.0,0.3996274737870631,instance,guided_Hostility_top10
1,0.529753139066572,0.4,0.0,0.5833333333333334,0.7655291085591226,0.5,0.49501897512646387,0.9979959919839679,1.0,-0.025352988818511175,instance,guided_Hostility_top10
1,0.1886334610472541,0.2,0.12903225806451613,0.6666666666666666,0.07494625428168555,0.0,0.3683880854858097,0.9939879759519038,0.9,0.3817576651937896,instance,guided_Hostility_top10
1,0.2812260536398469,0.0,0.12903225806451613,0.6666666666666666,0.19839018986301615,0.0,0.42797520957145396,0.9819639278557114,0.9,0.16821412932397029,instance,guided_Hostility_top10
1,0.34817879948914443,0.4,0.0625,0.5833333333333334,0.3824882806048092,0.0,0.47173557030589175,0.9959919839679359,1.0,0.42804994021297954,instance,guided_Hostility_top10
1,0.2746666666666667,0.2,0.08163265306122447,0.6666666666666666,0.13003205465542245,0.5,0.4001736114468345,0.9959919839679359,0.9,0.2627854370691877,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.16789290763255516,0.0,0.4268288101213381,0.9819639278557114,1.0,0.12533480141123984,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.2340551595418875,0.0,0.4465101271275508,0.9899799599198397,1.0,0.18881259700191536,instance,guided_Hostility_top10
1,0.47606601956415007,0.0,0.0,0.4166666666666667,0.22850895452608144,0.3333333333333333,0.40512177759308643,0.9899799599198397,1.0,-0.00898435121474479,instance,guided_Hostility_top10
1,0.6065714285714285,0.8,0.023255813953488413,0.4166666666666667,0.2580015240074798,1.0,0.539043748126428,1.0,1.0,0.1596443287378886,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.0,0.4166666666666667,0.059345669665627876,0.0,0.4076643105779606,0.9378757515030061,0.8,0.5378817342287253,instance,guided_Hostility_top10
1,0.10918114143920599,0.2,0.16666666666666663,0.75,0.5617401349826658,0.5,0.5016723014628396,1.0,1.0,0.15473399615683125,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.12005653243075454,0.0,0.2572450402996608,0.9498997995991983,1.0,0.3706418508650591,instance,guided_Hostility_top10
1,0.0,0.2,0.08163265306122447,0.6666666666666666,0.05941494015441212,0.0,0.4562092496684642,0.9959919839679359,0.8,0.44193621977555314,instance,guided_Hostility_top10
1,0.3837213930348259,0.4,0.0,0.4166666666666667,0.5596753996330941,0.0,0.48163631384844496,0.9939879759519038,1.0,0.4551660426035686,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.08663974832040938,0.0,0.31801156722969703,0.9639278557114228,1.0,0.7301076006539712,instance,guided_Hostility_top10
1,0.6405681840663144,0.8,0.0,0.5833333333333334,0.6009573570198827,0.5,0.561107460498415,1.0,1.0,0.16910267097294496,instance,guided_Hostility_top10
1,0.4222528735632184,0.2,0.023255813953488413,0.4166666666666667,0.07256135998447288,1.0,0.5120542788039022,1.0,1.0,0.23588903781704165,instance,guided_Hostility_top10
1,0.5447471819645733,0.2,0.1428571428571429,0.9166666666666666,0.6930966406107867,0.4,0.35890929303036967,0.9919839679358717,1.0,0.05357256762783686,instance,guided_Hostility_top10
1,0.1467391304347826,0.8,0.0,0.6666666666666666,0.7386088817773805,1.0,0.507092534570027,1.0,1.0,0.21284667453376144,instance,guided_Hostility_top10
1,0.42261028192371475,0.0,0.0,0.75,0.5673271430161039,0.0,0.36535469919687946,0.9819639278557114,1.0,0.15882586462060616,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.1269802122181553,0.0,0.4128325869813112,0.9799599198396793,1.0,0.25196514082571475,instance,guided_Hostility_top10
1,0.4320197044334976,0.4,0.16666666666666663,0.75,0.8200594543806151,0.0,0.3836742605795125,0.9959919839679359,1.0,0.08744789736440217,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.11003714246407331,0.0,0.39039944878812227,0.935871743486974,1.0,0.3906929996605457,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.6666666666666666,0.13477372831331647,0.0,0.3728647687469042,0.9899799599198397,1.0,0.4936557200895339,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.007633587786259555,0.4166666666666667,0.08752510915257394,0.0,0.2823146591990141,0.9198396793587175,1.0,0.2932149921420718,instance,guided_Hostility_top10
1,0.15022222222222226,0.4,0.023255813953488413,0.4166666666666667,0.31333730300499474,0.0,0.4196877446288251,0.9939879759519038,1.0,0.10962370791697389,instance,guided_Hostility_top10
1,0.3837213930348259,0.6,0.0,0.4166666666666667,0.3316420767075088,0.0,0.36444212103483187,0.9959919839679359,1.0,0.2958978093395898,instance,guided_Hostility_top10
1,0.2812260536398469,0.4,0.12903225806451613,0.5,0.5774530751561827,0.0,0.468948911942364,0.9959919839679359,1.0,-0.06370790820216983,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.0,0.4166666666666667,0.08511595506963943,0.0,0.3672328833285311,0.8376753507014028,0.9,0.543958011223917,instance,guided_Hostility_top10
1,0.5447471819645733,0.4,0.1428571428571429,0.9166666666666666,0.4047378277934009,0.0,0.4380948340947044,0.9959919839679359,1.0,0.19155572753538846,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.0,0.4166666666666667,0.5694481230279914,0.0,0.44055952996244485,0.9859719438877755,1.0,0.11760149182111194,instance,guided_Hostility_top10
1,0.21570464767616182,0.0,0.0,0.8333333333333334,0.5164864115816731,0.0,0.40264715325181044,0.9859719438877755,1.0,0.33857016924025535,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.0,0.4166666666666667,0.11810695935525678,0.0,0.29990004630772493,0.9238476953907816,1.0,0.4711259802507107,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.06028709902262591,0.0,0.337598909652306,0.8837675350701403,1.0,0.1559292778889383,instance,guided_Hostility_top10
1,0.39787480438184664,0.2,0.0,0.8333333333333334,0.6845434483572153,0.3333333333333333,0.387461328845374,0.9939879759519038,1.0,0.2706751987695278,instance,guided_Hostility_top10
1,0.42261028192371475,0.0,0.007633587786259555,0.4166666666666667,0.34985188384353283,0.0,0.39366635869778743,0.9779559118236473,1.0,0.45301413217395364,instance,guided_Hostility_top10
1,0.5050176615247037,0.0,0.09090909090909094,0.5833333333333334,0.5203046370235856,0.0,0.44970145949398577,0.9859719438877755,1.0,0.2299706741024054,instance,guided_Hostility_top10
1,0.39787480438184664,0.0,0.0,0.6666666666666666,0.5071376570504462,0.0,0.2903781851336814,0.9719438877755511,1.0,0.46343031272998597,instance,guided_Hostility_top10
1,0.42261028192371475,0.0,0.007633587786259555,0.4166666666666667,0.4720326121532894,0.0,0.40972288427991876,0.9719438877755511,1.0,0.5668282120455925,instance,guided_Hostility_top10
1,0.3478927203065134,0.8,0.12903225806451613,0.6666666666666666,0.2953468818512405,1.0,0.5262446804304892,1.0,1.0,0.039429114820720396,instance,guided_Hostility_top10
1,0.33678160919540234,0.0,0.16666666666666663,0.75,0.8805428023041196,0.0,0.3676568551490704,0.9859719438877755,1.0,0.13505464599559744,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.007633587786259555,0.4166666666666667,0.06339393626471151,0.0,0.4046258288376051,0.9659318637274549,0.9,0.06353481125449968,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.007633587786259555,0.4166666666666667,0.10424725510080685,0.0,0.3717915079148584,0.9378757515030061,1.0,0.3579617760274054,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.12903225806451613,0.8333333333333334,0.12256803779837266,0.0,0.3467712865622067,0.9739478957915831,1.0,0.5680221002518175,instance,guided_Hostility_top10
1,0.4937427872409178,0.0,0.0,0.5833333333333334,0.36318509295378976,0.0,0.39928575122898013,0.9859719438877755,1.0,0.13274968171645005,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.10282296163458654,0.0,0.4210151310443283,0.9799599198396793,1.0,0.2742107980340208,instance,guided_Hostility_top10
1,0.10918114143920599,0.6,0.8490566037735849,0.9166666666666666,0.5864543912902015,0.0,0.4918508956614386,0.9979959919839679,1.0,-0.03627403955035634,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.2926616054083707,0.0,0.41195163816022573,0.9799599198396793,1.0,0.18299562138859513,instance,guided_Hostility_top10
1,0.20557593543653707,0.4,0.0,0.4166666666666667,0.20152177021326995,1.0,0.5324811609821045,1.0,1.0,0.203998472705435,instance,guided_Hostility_top10
1,0.4320197044334976,0.2,0.8333333333333334,0.5833333333333334,0.5281900446827639,0.6666666666666666,0.49090381123352866,0.9959919839679359,1.0,0.10702390369019019,instance,guided_Hostility_top10
1,0.4320197044334976,0.2,0.0,0.5,0.5326180501459734,0.0,0.4680228612916152,0.9939879759519038,1.0,0.2911718779217931,instance,guided_Hostility_top10
1,0.33678160919540234,0.0,0.16666666666666663,0.75,0.8721056972825716,0.0,0.40218068144117114,0.9799599198396793,1.0,0.07054694653668003,instance,guided_Hostility_top10
1,0.31114176245210734,0.0,0.007633587786259555,0.4166666666666667,0.05858002402705076,0.0,0.38458076030728494,0.9559118236472945,0.9,0.06649151327767155,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.007633587786259555,0.4166666666666667,0.14962787339032513,0.0,0.354447244649406,0.9639278557114228,1.0,0.5295044525373754,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.061185958303956844,0.0,0.2798817784797344,0.9539078156312625,1.0,0.2704344934718626,instance,guided_Hostility_top10
1,0.25737131434282856,0.4,0.09090909090909094,0.5833333333333334,0.5930764854164633,0.5,0.4684467718792633,0.9979959919839679,1.0,0.32274454908328853,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.1826576433798851,0.0,0.37279709701364516,0.9839679358717435,1.0,0.047018014484818786,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.6666666666666666,0.20468088552313696,0.0,0.3053650292805924,0.969939879759519,1.0,0.35427877754821147,instance,guided_Hostility_top10
1,0.3722426021032037,0.4,0.12903225806451613,0.6666666666666666,0.3716400135762132,0.4,0.4800098939829045,0.9959919839679359,1.0,0.4148697749958497,instance,guided_Hostility_top10
1,0.31454147104851327,0.2,0.06666666666666665,0.5833333333333334,0.5177454069075803,0.0,0.4477749228230309,0.9979959919839679,1.0,-0.03350361876252217,instance,guided_Hostility_top10
1,0.10918114143920599,0.2,0.4,0.5833333333333334,0.28918094733567745,0.0,0.3703151031348383,0.9919839679358717,0.9,0.12407316768872378,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.12903225806451613,0.6666666666666666,0.10695456977553797,0.0,0.3627876978529354,0.9859719438877755,1.0,0.09710092708452421,instance,guided_Hostility_top10
1,0.8480738658945097,0.8,0.19999999999999996,0.75,0.8460980155525671,1.0,0.6011208922585416,1.0,1.0,-0.11640414262608605,instance,guided_Hostility_top10
1,0.5050176615247037,0.2,0.16666666666666663,0.75,0.779854930038975,0.0,0.4598211582073103,0.9939879759519038,1.0,0.0323268596322417,instance,guided_Hostility_top10
1,0.5224967061923584,0.8,0.0,0.5833333333333334,0.6313462704180338,0.0,0.47593531255427124,0.9979959919839679,1.0,0.4059467014977951,instance,guided_Hostility_top10
1,0.31454147104851327,0.2,0.0,0.75,0.4367608323884805,0.3333333333333333,0.41198976460522263,0.9939879759519038,1.0,0.16716787939319347,instance,guided_Hostility_top10
1,0.4222528735632184,0.2,0.5454545454545454,0.6666666666666666,0.15232394854869674,0.0,0.46024825426854166,0.9959919839679359,1.0,-0.0785143305187557,instance,guided_Hostility_top10
1,0.3562081377151799,0.0,0.007633587786259555,0.4166666666666667,0.3219619274763836,0.0,0.4754962320974354,0.9899799599198397,1.0,0.13602945093563498,instance,guided_Hostility_top10
1,0.3837213930348259,0.2,0.007633587786259555,0.4166666666666667,0.4534201608043756,0.0,0.4630952535735122,0.9919839679358717,1.0,0.49893725413435996,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.10482797969040913,0.0,0.3955980704280795,0.9478957915831663,1.0,0.08497749025786902,instance,guided_Hostility_top10
1,0.633703935692661,0.4,0.0,0.5833333333333334,0.8740131413938241,0.0,0.3852944610006652,0.9959919839679359,1.0,-0.020039554000898803,instance,guided_Hostility_top10
1,0.29749670619235824,0.0,0.0,0.4166666666666667,0.16962677201146426,0.0,0.4247360206963686,0.969939879759519,1.0,0.28897597221837423,instance,guided_Hostility_top10
1,0.5333639846743294,0.4,0.0625,0.5833333333333334,0.08431931471022736,1.0,0.5281771580556469,1.0,1.0,-0.3970666498076351,instance,guided_Hostility_top10
1,0.1467391304347826,0.4,0.09090909090909094,0.5,0.8483867728428072,0.0,0.44321291874017754,0.9959919839679359,1.0,-0.0839633550136407,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.43653574525326233,0.0,0.35299550831639825,0.9619238476953907,1.0,0.12215448686625366,instance,guided_Hostility_top10
1,0.29749670619235824,0.0,0.0,0.4166666666666667,0.3104980854479489,0.0,0.423940948807191,0.9799599198396793,1.0,0.3469965421999118,instance,guided_Hostility_top10
1,0.4320197044334976,0.2,0.0,0.5833333333333334,0.5171603727277528,0.0,0.355279516736172,0.9939879759519038,1.0,0.31618311810100413,instance,guided_Hostility_top10
1,0.29749670619235824,0.0,0.007633587786259555,0.4166666666666667,0.18837963540237956,0.0,0.4332845273121878,0.9879759519038076,1.0,0.2536800371161116,instance,guided_Hostility_top10
1,0.33678160919540234,0.0,0.16666666666666663,0.75,0.8491962009956371,0.0,0.4607960924151202,0.9899799599198397,1.0,0.05138445646871152,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.5591891836648587,0.0,0.443112803313917,0.9899799599198397,1.0,0.08924159113489748,instance,guided_Hostility_top10
1,0.4222528735632184,0.2,0.023255813953488413,0.4166666666666667,0.39073634385257494,0.0,0.46516721181873755,0.9919839679358717,1.0,0.06059150071536712,instance,guided_Hostility_top10
1,0.6141131576112882,0.2,0.007633587786259555,0.4166666666666667,0.20529473740938287,1.0,0.5347731431389786,1.0,1.0,0.3268837360626529,instance,guided_Hostility_top10
1,0.4320197044334976,0.2,0.16666666666666663,0.75,0.8052329906651898,0.0,0.3245913904333225,0.9919839679358717,1.0,0.05609381040539988,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.0,0.4166666666666667,0.06140566901470146,0.0,0.35588978466831034,0.9599198396793587,0.9,0.33693404305379865,instance,guided_Hostility_top10
1,0.38237131434282856,0.4,0.06666666666666665,0.5833333333333334,0.7131673883858802,0.0,0.47629491882102404,0.9959919839679359,1.0,0.32641903493192187,instance,guided_Hostility_top10
