y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5649508153137186,0.4,0.30000000000000004,0.38095238095238093,0.5542044817522433,0.0,0.4865199743589368,0.9988518943742825,1.0,0.5296412638889716,instance,guided_Hostility_top25
1,0.30776568319635533,0.4,0.16359918200408996,0.8571428571428571,0.17483019579953302,0.2,0.46119353983230205,0.9994259471871412,1.0,0.8632326606543435,instance,guided_Hostility_top25
1,0.475540293040293,0.4,0.12765957446808507,0.47619047619047616,0.6403546464027509,1.0,0.5134922621805121,1.0,1.0,0.07385863813810997,instance,guided_Hostility_top25
1,0.22409903125639152,0.2,0.26086956521739135,0.38095238095238093,0.23094661329438892,0.0,0.4961078780491567,0.9994259471871412,1.0,0.49597416059456517,instance,guided_Hostility_top25
1,0.2304974877825967,0.4,0.20679012345679015,0.6190476190476191,0.24412886004618023,0.3333333333333333,0.49836066119617717,0.9994259471871412,1.0,0.3367355195554812,instance,guided_Hostility_top25
1,0.06924315619967791,0.0,0.16359918200408996,0.5238095238095238,0.15915715140084874,0.0,0.4714525162205867,0.9942594718714122,1.0,1.5023715710019137,instance,guided_Hostility_top25
1,0.43225402504472266,0.4,0.40909090909090906,0.47619047619047616,0.5645635657528913,1.0,0.5025759349228579,1.0,1.0,0.5323309254109316,instance,guided_Hostility_top25
1,0.5420816464237517,0.8,0.7272727272727273,0.42857142857142855,0.7227815880223085,1.0,0.5017696327543846,1.0,1.0,0.21305944058900333,instance,guided_Hostility_top25
1,0.28049748778259675,0.4,0.16359918200408996,0.42857142857142855,0.20390982304066035,1.0,0.5172553527648891,1.0,1.0,0.31829141103971936,instance,guided_Hostility_top25
1,0.4114206917113894,0.4,0.7540983606557377,0.47619047619047616,0.6652619681419161,0.0,0.48291151550033895,0.9994259471871412,1.0,0.30085476720218923,instance,guided_Hostility_top25
1,0.404476247266945,0.4,0.20679012345679015,0.6190476190476191,0.6647797900860813,1.0,0.5123589129998025,1.0,1.0,0.3067019740302462,instance,guided_Hostility_top25
1,0.4954807692307692,0.4,0.20679012345679015,0.5238095238095238,0.6456403051945887,0.0,0.4481398962287807,0.9982778415614236,1.0,0.33777674406318514,instance,guided_Hostility_top25
1,0.3102166635885124,0.0,0.20679012345679015,0.6190476190476191,0.5242788035600668,0.0,0.4376732545180231,0.9931113662456946,1.0,0.4272792106949824,instance,guided_Hostility_top25
1,0.5158436724565756,0.4,0.20679012345679015,0.6190476190476191,0.4401759434029882,1.0,0.5658276524065536,1.0,1.0,0.47177283110567236,instance,guided_Hostility_top25
1,0.4085760073260074,0.0,0.20679012345679015,0.6190476190476191,0.5826486488874728,0.0,0.47003977990751933,0.9919632606199771,1.0,-0.19826185882822417,instance,guided_Hostility_top25
1,0.19175109443402127,0.2,0.11764705882352944,0.42857142857142855,0.1851381793420897,0.0,0.4513726179433254,0.9977037887485649,1.0,0.4301671069329752,instance,guided_Hostility_top25
1,0.08311330164877073,0.2,0.20679012345679015,0.5714285714285714,0.24664674399502717,0.0,0.475431632293278,0.9977037887485649,1.0,1.125791614932756,instance,guided_Hostility_top25
1,0.18960823729116405,0.2,0.20679012345679015,0.6190476190476191,0.25350925711683203,0.0,0.46446352201482755,0.9977037887485649,0.88,0.493336897703339,instance,guided_Hostility_top25
1,0.06924315619967791,0.0,0.11032028469750887,0.5238095238095238,0.17120818735328613,0.0,0.478355268589557,0.9965556831228473,0.96,0.5298868782287772,instance,guided_Hostility_top25
1,0.23530908816442886,0.2,0.11764705882352944,0.38095238095238093,0.2029998160590029,0.6666666666666666,0.5185382545198127,1.0,1.0,0.49692209383913405,instance,guided_Hostility_top25
1,0.2569910673811864,0.0,0.40909090909090906,0.42857142857142855,0.2069736256940825,0.0,0.4294958452223787,0.9971297359357061,1.0,0.2647718855254638,instance,guided_Hostility_top25
1,0.3554974877825967,0.4,0.20679012345679015,0.6666666666666666,0.23610588114282083,1.0,0.5299534288758763,1.0,1.0,0.5359574777436678,instance,guided_Hostility_top25
1,0.34932578549814575,0.2,0.20679012345679015,0.6190476190476191,0.4823838819506344,0.2727272727272727,0.4590220903249851,0.9994259471871412,1.0,0.25772735828183946,instance,guided_Hostility_top25
0,0.36038793103448274,0.6,0.905511811023622,0.6190476190476191,0.6507630663098379,0.3333333333333333,0.5021955543152128,1.0,1.0,-0.7290710621125618,instance,guided_Hostility_top25
1,0.3685982102383293,0.4,0.8166666666666667,0.47619047619047616,0.21939291767528007,0.25,0.5153751426832621,1.0,1.0,0.21771723149173103,instance,guided_Hostility_top25
1,0.3170085470085471,0.6,0.10769230769230764,0.5238095238095238,0.6038347533734626,0.5,0.5426652334921467,1.0,1.0,-0.0800404207498834,instance,guided_Hostility_top25
1,0.24185031361209552,0.4,0.16359918200408996,0.5714285714285714,0.2791113672518013,1.0,0.5204579828721005,1.0,1.0,0.4485273862654918,instance,guided_Hostility_top25
1,0.22692350822712481,0.4,0.16359918200408996,0.8571428571428571,0.1725954039997607,0.0,0.4920115224873918,0.9994259471871412,1.0,0.287769915070486,instance,guided_Hostility_top25
1,0.18960823729116405,0.0,0.16359918200408996,0.5714285714285714,0.1599283009673233,0.0,0.445932828461847,0.9971297359357061,0.96,0.6722384585926612,instance,guided_Hostility_top25
1,0.2952656831963554,0.4,0.16359918200408996,0.7619047619047619,0.16456368421172396,0.0,0.48134071559605585,0.9988518943742825,1.0,0.5965352887934637,instance,guided_Hostility_top25
1,0.24185031361209552,0.2,0.40909090909090906,0.47619047619047616,0.16686465496634495,0.5,0.48890133549531023,0.9994259471871412,1.0,0.4081142107178421,instance,guided_Hostility_top25
1,0.06924315619967791,0.0,0.2142857142857143,0.5238095238095238,0.16499750620883924,0.0,0.46069611377055153,0.9942594718714122,1.0,0.7692676752878232,instance,guided_Hostility_top25
1,0.21338474554210585,0.0,0.11032028469750887,0.5238095238095238,0.1667689486046453,0.0,0.42585458227355066,0.9908151549942594,0.96,-0.05226475226235358,instance,guided_Hostility_top25
1,0.18857063675672703,0.2,0.16359918200408996,0.8571428571428571,0.22210923067476224,0.0,0.46863709299640544,0.9977037887485649,1.0,0.9786557989960996,instance,guided_Hostility_top25
1,0.2997977890203667,0.2,0.16359918200408996,0.5714285714285714,0.17432320325139122,0.125,0.49885688243260484,0.9994259471871412,1.0,0.6281846787798383,instance,guided_Hostility_top25
1,0.2550514122087726,1.0,0.12765957446808507,0.47619047619047616,0.6369724660453759,0.6666666666666666,0.5459317458188775,1.0,1.0,0.4394441574773241,instance,guided_Hostility_top25
1,0.26161963857160897,0.0,0.20679012345679015,0.6190476190476191,0.2620966542380715,0.0,0.4327966419214989,0.9959816303099885,1.0,0.8724352219227304,instance,guided_Hostility_top25
1,0.23530908816442886,0.2,0.7837837837837838,0.47619047619047616,0.21235987726543293,0.0,0.46796063810294297,0.9988518943742825,0.96,0.6890411246282214,instance,guided_Hostility_top25
1,0.22532252300544986,0.2,0.16359918200408996,0.9523809523809523,0.20807114531148113,0.0,0.4684940324779172,0.9977037887485649,1.0,0.4502042457511043,instance,guided_Hostility_top25
1,0.24185031361209552,0.0,0.0,0.47619047619047616,0.2125583812049855,0.0,0.44142854800637177,0.9942594718714122,1.0,0.7157134494971117,instance,guided_Hostility_top25
1,0.34495297190494223,0.2,0.16359918200408996,0.42857142857142855,0.23484729350431988,0.0,0.4725394579335681,0.9977037887485649,1.0,0.7982295068539268,instance,guided_Hostility_top25
1,0.21407253583431785,0.0,0.16359918200408996,0.7619047619047619,0.21257469744167012,0.0,0.46059816003268084,0.9913892078071183,1.0,0.7361597665343782,instance,guided_Hostility_top25
1,0.5170689334819769,0.2,0.0,0.47619047619047616,0.23761897153043587,0.0,0.4507587751983594,0.9988518943742825,1.0,0.5560864818529458,instance,guided_Hostility_top25
1,0.36161963857160906,0.0,0.16359918200408996,0.9523809523809523,0.1827186707159476,0.0,0.4848347422149011,0.9971297359357061,1.0,0.3968007326437887,instance,guided_Hostility_top25
1,0.6083620689655173,0.2,0.11764705882352944,0.3333333333333333,0.6616348793840718,0.5,0.4961694885841387,0.9994259471871412,1.0,-0.025847322169274482,instance,guided_Hostility_top25
1,0.5726244890375325,0.4,0.20679012345679015,0.6190476190476191,0.6753149077106895,0.0,0.482272082237564,0.9982778415614236,1.0,-0.20115989957471372,instance,guided_Hostility_top25
1,0.26866671027385314,0.0,0.11764705882352944,0.42857142857142855,0.43913852826222094,0.0,0.42270032022240445,0.9965556831228473,1.0,0.15693780844107616,instance,guided_Hostility_top25
1,0.4059983819057422,0.0,0.11032028469750887,0.5238095238095238,0.1881740646546352,0.0,0.44274561605096896,0.9942594718714122,1.0,0.47277589115095414,instance,guided_Hostility_top25
1,0.19179979573272266,0.0,0.16359918200408996,0.5714285714285714,0.2846472209352081,0.0,0.4450981608313149,0.9908151549942594,1.0,0.893702108745112,instance,guided_Hostility_top25
1,0.24185031361209552,0.2,0.09448818897637801,0.38095238095238093,0.16737311685177358,0.3333333333333333,0.4859925706415468,0.9988518943742825,1.0,0.36336817558805473,instance,guided_Hostility_top25
1,0.08311330164877073,0.2,0.16359918200408996,0.5714285714285714,0.16699653378454438,0.0,0.4845243146278735,0.9977037887485649,0.96,0.7114300406315013,instance,guided_Hostility_top25
1,0.21338474554210585,0.2,0.10769230769230764,0.47619047619047616,0.23152809257086565,1.0,0.5122687154229828,1.0,1.0,0.5219984895048895,instance,guided_Hostility_top25
1,0.24526568319635533,0.0,0.16359918200408996,0.5714285714285714,0.17565532923946803,0.0,0.45218871128628235,0.9965556831228473,1.0,1.3126050869288661,instance,guided_Hostility_top25
1,0.4693693134822168,0.4,0.6956521739130435,0.3333333333333333,0.6815582381028211,0.5,0.519766437443841,1.0,1.0,0.7777108591088248,instance,guided_Hostility_top25
1,0.3102166635885124,0.2,0.20679012345679015,0.6190476190476191,0.47260268815665163,0.16666666666666666,0.41833515871861937,0.9977037887485649,1.0,0.5380772763887597,instance,guided_Hostility_top25
1,0.3009562202807543,0.4,0.0,0.47619047619047616,0.40615597665553616,1.0,0.5101498949698065,1.0,1.0,0.049767277100038455,instance,guided_Hostility_top25
1,0.2304974877825967,0.2,0.20679012345679015,0.6666666666666666,0.31975874756876943,1.0,0.5031390447814993,1.0,1.0,0.6203740747525753,instance,guided_Hostility_top25
1,0.46304029304029304,0.0,0.2142857142857143,0.2857142857142857,0.7236793938435911,0.0,0.45400333836210516,0.9971297359357061,1.0,0.25323361341976003,instance,guided_Hostility_top25
1,0.6172795497185741,0.6,0.8166666666666667,0.38095238095238093,0.20718122684033263,0.0,0.44495719171841563,0.9994259471871412,1.0,-0.34478240840192187,instance,guided_Hostility_top25
1,0.24715187245466752,0.2,0.11032028469750887,0.5238095238095238,0.20188537807996038,0.0,0.48329373521534547,0.9994259471871412,1.0,0.6625885204568318,instance,guided_Hostility_top25
0,0.766582238899312,0.8,0.83640081799591,0.47619047619047616,0.6562197006366214,1.0,0.5290734738851279,1.0,1.0,-0.24944048361092303,instance,guided_Hostility_top25
1,0.3489206917113894,0.2,0.19999999999999996,0.5238095238095238,0.6777254767332787,0.0,0.45721162703708684,0.9982778415614236,1.0,0.0947666383060085,instance,guided_Hostility_top25
1,0.24185031361209552,0.2,0.20679012345679015,0.6190476190476191,0.18256689954117195,0.25,0.48007479513136886,0.9977037887485649,1.0,0.5605221377130893,instance,guided_Hostility_top25
1,0.18985454270988344,0.0,0.8695652173913043,0.3333333333333333,0.1666331844118621,0.0,0.46221794084413337,0.9925373134328358,1.0,1.0342850445252567,instance,guided_Hostility_top25
1,0.33082121638524065,0.2,0.16359918200408996,0.5714285714285714,0.19679582840568227,0.0,0.4235921297117561,0.9982778415614236,1.0,0.5692792493732297,instance,guided_Hostility_top25
1,0.34932578549814575,0.0,0.20679012345679015,0.6190476190476191,0.6480019000543304,0.0,0.4738584302012737,0.9959816303099885,1.0,0.5929317078744388,instance,guided_Hostility_top25
1,0.21460823729116418,0.4,0.16359918200408996,0.23809523809523808,0.4200426959721133,0.0,0.4904125275057848,0.9994259471871412,1.0,0.6104357992975624,instance,guided_Hostility_top25
1,0.5420816464237517,0.4,0.20679012345679015,0.6666666666666666,0.6845540459700055,1.0,0.5010923692039488,1.0,1.0,0.4041660379532928,instance,guided_Hostility_top25
0,0.6121774769945502,0.8,0.83640081799591,0.5238095238095238,0.8407912759170629,1.0,0.5124271062226842,1.0,0.92,-1.3722156776535943,instance,guided_Hostility_top25
1,0.2384562202807543,0.0,0.20679012345679015,0.6666666666666666,0.24529772983043313,0.0,0.46072417013530886,0.9954075774971297,1.0,0.08603081992608913,instance,guided_Hostility_top25
1,0.34932578549814575,0.0,0.20679012345679015,0.6666666666666666,0.32393441175333215,0.0,0.45201108111278465,0.9954075774971297,1.0,0.9202668642328399,instance,guided_Hostility_top25
1,0.2550514122087726,0.0,0.12765957446808507,0.47619047619047616,0.4890120187392263,0.0,0.4601750852446028,0.9919632606199771,1.0,0.29147288988864517,instance,guided_Hostility_top25
1,0.37818004459308807,0.2,0.11032028469750887,0.5238095238095238,0.5611511192348143,0.0,0.47195072124232573,0.9977037887485649,1.0,0.36867860293383353,instance,guided_Hostility_top25
1,0.2372977890203667,0.0,0.11032028469750887,0.5714285714285714,0.1692542451984131,0.0,0.4670339081396395,0.994833524684271,1.0,1.3148100093704918,instance,guided_Hostility_top25
1,0.17692350822712477,0.4,0.935483870967742,0.42857142857142855,0.47770709999560723,0.0,0.3890170973211683,0.9988518943742825,1.0,0.20253065317908814,instance,guided_Hostility_top25
1,0.21338474554210585,0.0,0.41025641025641024,0.5238095238095238,0.1887459790520188,0.0,0.46128400406530334,0.9942594718714122,1.0,-0.2637919860057834,instance,guided_Hostility_top25
1,0.4059983819057422,0.2,0.11032028469750887,0.5714285714285714,0.1795297231932525,0.0,0.4589617614814524,0.9994259471871412,1.0,0.4965404887876835,instance,guided_Hostility_top25
1,0.4954807692307692,0.2,0.6956521739130435,0.3333333333333333,0.4720404677509594,0.0,0.46152484148800277,0.9982778415614236,1.0,0.5457578340500014,instance,guided_Hostility_top25
1,0.24814001474715752,0.0,0.16359918200408996,0.5714285714285714,0.16875615516528375,0.0,0.4470548271542458,0.9925373134328358,1.0,0.7113464831938926,instance,guided_Hostility_top25
1,0.22574106738118638,0.2,0.875,0.2857142857142857,0.32923841053529684,0.0,0.4622015882446845,0.9982778415614236,1.0,-0.044583702865230376,instance,guided_Hostility_top25
1,0.22409903125639152,0.0,0.09448818897637801,0.6666666666666666,0.15936228340348457,0.0,0.4627777646214446,0.9965556831228473,0.92,1.1779581350792765,instance,guided_Hostility_top25
1,0.25235454270988344,0.2,0.16359918200408996,0.42857142857142855,0.1984056760311989,0.0,0.4525082162244983,0.9977037887485649,1.0,0.3999030281184336,instance,guided_Hostility_top25
1,0.22692350822712481,0.0,0.16359918200408996,0.6190476190476191,0.303607635070568,0.0,0.4391581146514454,0.9965556831228473,1.0,0.8202694895065213,instance,guided_Hostility_top25
1,0.17541274201988477,0.2,0.20679012345679015,0.6666666666666666,0.5388126136733784,0.0,0.4582688845067182,0.9982778415614236,1.0,0.48203056587230364,instance,guided_Hostility_top25
1,0.576598512770873,0.8,0.7980769230769231,0.5238095238095238,0.649888531545424,0.0,0.4883293090143167,0.9994259471871412,1.0,-0.015326282397825528,instance,guided_Hostility_top25
1,0.24526568319635533,0.0,0.16359918200408996,0.9523809523809523,0.16740990033134445,0.3333333333333333,0.4365372331038978,0.9959816303099885,1.0,0.7855622355084866,instance,guided_Hostility_top25
1,0.2372977890203667,0.2,0.12765957446808507,0.42857142857142855,0.23068972105294794,0.0,0.48654831982978486,0.9982778415614236,1.0,0.09355657612057754,instance,guided_Hostility_top25
1,0.28385430046144333,0.2,0.16359918200408996,0.8571428571428571,0.16520112933935577,0.25,0.4685187828126315,0.9988518943742825,1.0,0.46262403755248643,instance,guided_Hostility_top25
1,0.30663803846257265,0.0,0.20679012345679015,0.6190476190476191,0.22684096184448999,0.0,0.44693638436648275,0.9959816303099885,1.0,0.41151932607973396,instance,guided_Hostility_top25
1,0.22428492247101262,0.2,0.16359918200408996,0.7619047619047619,0.2132766614128796,0.2,0.4726789125151948,0.9982778415614236,1.0,0.5332313623073295,instance,guided_Hostility_top25
0,0.7267954171938857,1.0,0.5909090909090908,0.42857142857142855,0.814399295531148,1.0,0.601297428064935,1.0,1.0,-0.9864668966623159,instance,guided_Hostility_top25
1,0.29814001474715757,0.2,0.16359918200408996,0.42857142857142855,0.21033894417679377,0.0,0.47474983841450114,0.9977037887485649,1.0,0.5245613997174683,instance,guided_Hostility_top25
1,0.16907252300544995,0.0,0.16359918200408996,0.42857142857142855,0.6376964431237491,0.0,0.49291894003839687,0.9971297359357061,1.0,0.18107839763142733,instance,guided_Hostility_top25
1,0.26118349300802723,0.0,0.11032028469750887,0.5238095238095238,0.16914223860197108,0.0,0.38673929882579194,0.9925373134328358,1.0,1.1282220429886891,instance,guided_Hostility_top25
1,0.08311330164877073,0.4,0.19047619047619047,0.23809523809523808,0.640082580572381,0.0,0.4879170580914963,0.9988518943742825,1.0,0.034627406914617964,instance,guided_Hostility_top25
1,0.24978682154860365,0.0,0.09448818897637801,0.38095238095238093,0.17196573052719744,0.0,0.44016324212466507,0.9885189437428243,1.0,0.675646008298544,instance,guided_Hostility_top25
1,0.27213893249607524,0.0,0.09448818897637801,0.38095238095238093,0.16288103507655333,0.0,0.4435222711611059,0.9913892078071183,1.0,0.7362710950931478,instance,guided_Hostility_top25
1,0.2569910673811864,0.0,0.11032028469750887,0.5238095238095238,0.17751078987970637,0.0,0.45752909307793443,0.9913892078071183,1.0,0.3939188856922448,instance,guided_Hostility_top25
1,0.21407253583431785,0.0,0.09448818897637801,0.38095238095238093,0.1854072629388419,0.0,0.44059988513494597,0.9931113662456946,1.0,0.6724177650390725,instance,guided_Hostility_top25
1,0.22574106738118638,0.0,0.11764705882352944,0.42857142857142855,0.170109792636788,0.0,0.48152104499600523,0.9965556831228473,1.0,0.2570867746019993,instance,guided_Hostility_top25
1,0.2662339980585322,0.0,0.11032028469750887,0.5714285714285714,0.18489917130780142,0.0,0.4550917601572638,0.9959816303099885,1.0,0.35988399095281753,instance,guided_Hostility_top25
0,0.5384866220735787,0.4,0.23076923076923073,0.7142857142857143,0.29059687263250633,0.0,0.445675317333624,0.9984076433121019,1.0,0.1848030108272299,instance,guided_Hostility_top25
1,0.41727954971857417,0.0,0.16359918200408996,0.5714285714285714,0.3329497599170622,0.0,0.46192139809520594,0.9896670493685419,1.0,-0.0059970816220371705,instance,guided_Hostility_top25
1,0.5159924521648125,0.4,0.16359918200408996,0.5238095238095238,0.25637423198680465,1.0,0.5139100800286971,1.0,1.0,0.23620695033637898,instance,guided_Hostility_top25
1,0.31070458280611435,0.4,0.40909090909090906,0.38095238095238093,0.27267226704165237,0.0,0.4725141231511958,0.9988518943742825,1.0,0.2518104248683303,instance,guided_Hostility_top25
1,0.4527959321380375,0.0,0.41025641025641024,0.5238095238095238,0.2874758043835996,0.0,0.4486358262974134,0.9971297359357061,1.0,0.1409428678974778,instance,guided_Hostility_top25
1,0.2991666666666666,0.0,0.11032028469750887,0.5714285714285714,0.4235637285450554,0.0,0.46258102138412927,0.994833524684271,1.0,-0.02954545926954178,instance,guided_Hostility_top25
1,0.27213893249607524,0.2,0.16359918200408996,0.6190476190476191,0.18090769262307588,0.4,0.571106729509431,1.0,1.0,0.510511896896889,instance,guided_Hostility_top25
1,0.26866671027385314,0.2,0.11764705882352944,0.42857142857142855,0.394977842393175,0.2,0.45605286756873253,0.9982778415614236,1.0,0.6092799909927383,instance,guided_Hostility_top25
1,0.17692350822712477,0.2,0.16359918200408996,0.9523809523809523,0.2446887037811868,0.0,0.4865885895848705,0.9988518943742825,0.96,0.24656846118852893,instance,guided_Hostility_top25
1,0.3242222658294087,0.4,0.16359918200408996,0.8571428571428571,0.19377858084367716,0.3333333333333333,0.4783642275950549,0.9994259471871412,1.0,1.088406863077295,instance,guided_Hostility_top25
1,0.22692350822712481,0.0,0.20679012345679015,0.6666666666666666,0.3751350289716133,0.2,0.4516462730300441,0.9965556831228473,1.0,0.7240154033692826,instance,guided_Hostility_top25
1,0.4527959321380375,0.2,0.41025641025641024,0.38095238095238093,0.48489034732024777,0.0,0.49751560676685114,0.9994259471871412,1.0,0.12501712407017393,instance,guided_Hostility_top25
1,0.22840187245466748,0.4,0.11032028469750887,0.5714285714285714,0.38817463601794777,0.6666666666666666,0.48696519381899794,0.9994259471871412,1.0,-0.0029071668512999273,instance,guided_Hostility_top25
1,0.33082121638524065,0.2,0.16359918200408996,0.3333333333333333,0.18992330986344585,0.0,0.4805706317079522,0.9988518943742825,1.0,0.7008888207133803,instance,guided_Hostility_top25
1,0.4281800445930881,0.2,0.10769230769230764,0.47619047619047616,0.3058745686244916,0.0,0.4741403174551161,0.9977037887485649,1.0,0.5671204472111251,instance,guided_Hostility_top25
1,0.45657635467980295,0.0,0.16359918200408996,0.6190476190476191,0.2130729534908135,0.0,0.4579035137412436,0.9965556831228473,1.0,0.408834145015143,instance,guided_Hostility_top25
0,0.739743158439542,0.8,0.83640081799591,0.6666666666666666,0.7983433657175376,1.0,0.5475202536325108,1.0,1.0,-0.3903157847174915,instance,guided_Hostility_top25
1,0.2991666666666666,0.0,0.11032028469750887,0.5238095238095238,0.2971463262225148,0.0,0.4521824568016275,0.9936854190585533,1.0,0.33342137649943493,instance,guided_Hostility_top25
1,0.3113014122087725,0.8,0.7692307692307692,0.42857142857142855,0.5651431850527225,1.0,0.5276164855678067,1.0,1.0,-0.2561555534044144,instance,guided_Hostility_top25
0,0.7528481275453325,0.8,0.7932098765432098,0.5238095238095238,0.733854829320594,1.0,0.506738725584811,1.0,1.0,-0.09165254535213718,instance,guided_Hostility_top25
1,0.5420816464237517,0.8,0.11764705882352944,0.3333333333333333,0.7204444917682993,1.0,0.5173292435812034,1.0,1.0,0.09839065600970293,instance,guided_Hostility_top25
1,0.4954807692307692,0.0,0.40909090909090906,0.42857142857142855,0.5687313077303693,0.16666666666666666,0.4803113117415999,0.9971297359357061,1.0,0.5909078516196544,instance,guided_Hostility_top25
1,0.1664466349821041,0.2,0.40909090909090906,0.47619047619047616,0.19928302471950954,0.5,0.5050395240666796,1.0,1.0,0.3702243621088644,instance,guided_Hostility_top25
1,0.2532247605098694,0.2,0.16359918200408996,0.9523809523809523,0.19305211484651685,0.5,0.5047869377767125,1.0,1.0,0.431794136130121,instance,guided_Hostility_top25
1,0.30663803846257265,0.4,0.6956521739130435,0.38095238095238093,0.20447001819694838,0.0,0.4313237961260423,0.9988518943742825,1.0,0.9819802335486654,instance,guided_Hostility_top25
1,0.2372977890203667,0.2,0.11032028469750887,0.5238095238095238,0.17457419711141597,0.0,0.4688521419430487,0.9977037887485649,1.0,0.8924592574697384,instance,guided_Hostility_top25
1,0.16907252300544995,0.4,0.40909090909090906,0.42857142857142855,0.7058871415109441,0.0,0.47026204618060496,0.9988518943742825,1.0,-0.3754884036789061,instance,guided_Hostility_top25
1,0.24207940868655142,0.6,0.16359918200408996,0.5238095238095238,0.16409881603778065,0.0,0.4601777336855367,0.9994259471871412,0.96,0.544119155214679,instance,guided_Hostility_top25
1,0.4114206917113894,0.4,0.8764940239043825,0.38095238095238093,0.48816077555468174,0.0,0.4778166586445476,0.9988518943742825,1.0,0.13911216034805182,instance,guided_Hostility_top25
1,0.22840187245466748,0.0,0.11032028469750887,0.5714285714285714,0.2975728943007877,0.0,0.40788077654559296,0.9965556831228473,1.0,0.40594351190080236,instance,guided_Hostility_top25
1,0.24088893249607524,0.4,0.16359918200408996,0.23809523809523808,0.3164615985623277,1.0,0.5232840826693894,1.0,1.0,0.2893693140130315,instance,guided_Hostility_top25
1,0.22428492247101262,0.2,0.16359918200408996,0.5714285714285714,0.17915241930932957,0.0,0.46402447801251834,0.9977037887485649,1.0,0.676436903073983,instance,guided_Hostility_top25
1,0.18857063675672703,0.0,0.16359918200408996,0.5714285714285714,0.1693043216816421,0.0,0.43340797806135056,0.9885189437428243,1.0,0.5973774049369782,instance,guided_Hostility_top25
1,0.42554029304029295,0.2,0.10769230769230764,0.47619047619047616,0.5398859975626332,0.0,0.49577321239631633,0.9988518943742825,1.0,0.08312337086447304,instance,guided_Hostility_top25
1,0.2304974877825967,0.2,0.20679012345679015,0.6190476190476191,0.22460310796697386,0.0,0.4778432101583663,0.9977037887485649,1.0,0.10577979830106018,instance,guided_Hostility_top25
1,0.24185031361209552,0.2,0.09448818897637801,0.6666666666666666,0.18209585718682908,0.0,0.4719379473204539,0.9977037887485649,1.0,0.8173578340748329,instance,guided_Hostility_top25
1,0.17692350822712477,0.0,0.16359918200408996,0.5714285714285714,0.1645950963033308,0.0,0.4303670302723014,0.9908151549942594,1.0,0.7147206376782138,instance,guided_Hostility_top25
1,0.23341776110068801,0.4,0.16359918200408996,0.8571428571428571,0.2513917718809978,0.0,0.4596639580996854,0.9988518943742825,1.0,0.2120343234427474,instance,guided_Hostility_top25
1,0.20032252300544995,0.2,0.16359918200408996,0.5714285714285714,0.162659166364031,1.0,0.510577923101174,1.0,1.0,0.9419135775793419,instance,guided_Hostility_top25
1,0.6396120689655173,0.4,0.20679012345679015,0.8095238095238095,0.5590196419968815,0.3333333333333333,0.4316020370091961,0.9982778415614236,1.0,0.1969089208990914,instance,guided_Hostility_top25
1,0.5170689334819769,0.2,0.09448818897637801,0.6666666666666666,0.2839916900260039,1.0,0.5053263273869173,1.0,1.0,0.34800763239759547,instance,guided_Hostility_top25
1,0.44839138262867073,0.2,0.12765957446808507,0.47619047619047616,0.5657483109401081,0.0,0.4566877508500752,0.9977037887485649,1.0,0.23740379943153087,instance,guided_Hostility_top25
1,0.2865990312563915,0.2,0.11032028469750887,0.5238095238095238,0.16277227041295517,0.5,0.5884026043178258,1.0,1.0,0.5657411316605894,instance,guided_Hostility_top25
1,0.2808212163852408,0.2,0.20679012345679015,0.6190476190476191,0.5618572900180223,0.0,0.4523002905142316,0.9988518943742825,1.0,0.17598579435877837,instance,guided_Hostility_top25
1,0.568927096914385,0.2,0.2647058823529411,0.47619047619047616,0.38541124288188877,0.0,0.4572430856738229,0.9982778415614236,1.0,0.4667600122074912,instance,guided_Hostility_top25
1,0.4085760073260074,0.6,0.40909090909090906,0.47619047619047616,0.5755936703549559,0.0,0.49064965245660086,0.9994259471871412,1.0,-0.2273049944380655,instance,guided_Hostility_top25
1,0.21907252300544977,0.4,0.16359918200408996,0.9047619047619048,0.5621421488968963,0.5,0.5224077858929894,1.0,1.0,-0.04515900188074246,instance,guided_Hostility_top25
1,0.17692350822712477,0.0,0.10769230769230764,0.47619047619047616,0.20494082698332283,0.0,0.4540628857853216,0.9965556831228473,1.0,1.067489609731203,instance,guided_Hostility_top25
1,0.21407253583431785,0.2,0.09448818897637801,0.38095238095238093,0.16060256823475905,0.0,0.47896329707937035,0.9977037887485649,1.0,1.0993813219075081,instance,guided_Hostility_top25
1,0.6557188644688645,0.6,0.7980769230769231,0.5238095238095238,0.42979431403849144,0.5,0.45115672870915635,0.9994259471871412,1.0,-0.09155586303780075,instance,guided_Hostility_top25
1,0.26118349300802723,0.0,0.20679012345679015,0.6190476190476191,0.17271884866999637,0.0,0.44282873546951096,0.9931113662456946,1.0,0.39563260969723213,instance,guided_Hostility_top25
0,0.4681306865177832,0.6,0.2666666666666667,0.5238095238095238,0.31477598582900346,0.5,0.5025567559368622,1.0,1.0,-0.16896592279396597,instance,guided_Hostility_top25
1,0.2581333302551789,0.0,0.16359918200408996,0.8571428571428571,0.2974214667461519,0.25,0.44746142661856436,0.9965556831228473,1.0,0.712242902477142,instance,guided_Hostility_top25
1,0.3622435897435897,0.2,0.11032028469750887,0.5238095238095238,0.20844247419970152,0.0,0.49402598477895077,0.9988518943742825,1.0,-0.06778386713903362,instance,guided_Hostility_top25
