y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8,0.8,0.8818897637795275,0.42857142857142855,0.621076102781331,0.0,0.49498066858322964,0.9990328820116054,1.0,-2.9504489159946243,instance,rf_top30
1,0.2857142857142857,0.0,0.17345750873108268,0.6666666666666666,0.22070867919638598,0.0,0.45209932471426995,0.9959266802443992,1.0,2.7961834566269883,instance,rf_top30
1,0.5,0.2,0.11811023622047245,0.47619047619047616,0.3877088583580939,1.0,0.5310772122767635,1.0,1.0,1.0183894339279524,instance,rf_top30
1,0.19999999999999996,0.4,0.8214285714285714,0.2857142857142857,0.3921737092825944,0.5,0.4912716736501086,0.9994908350305499,1.0,1.0059335804349234,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.47619047619047616,0.23345868082027732,0.0,0.3997538649607226,0.9943991853360489,0.9666666666666667,2.8890812121600136,instance,rf_top30
1,0.2857142857142857,0.2,0.27083333333333337,0.42857142857142855,0.39123319217292796,0.0,0.45531559167463453,0.9979633401221996,1.0,0.218770480954573,instance,rf_top30
0,0.5,0.6,0.7580645161290323,0.38095238095238093,0.609028814890003,0.6666666666666666,0.42243597902829244,0.9990328820116054,1.0,-1.2671975985183275,instance,rf_top30
1,0.30000000000000004,0.0,0.17345750873108268,0.7619047619047619,0.2845380635538204,0.25,0.4260174523038577,0.9964358452138493,1.0,2.7893359378646907,instance,rf_top30
1,0.33333333333333337,0.4,0.29374999999999996,0.5714285714285714,0.39210092741821884,1.0,0.504100241768775,1.0,1.0,-0.5500727523838749,instance,rf_top30
1,0.16666666666666663,0.0,0.23456790123456794,0.42857142857142855,0.09854455001912049,0.0,0.4723252328840901,0.9974541751527495,1.0,4.038183074546807,instance,rf_top30
1,0.0,0.2,0.29374999999999996,0.5714285714285714,0.2642891968159452,0.25,0.47549882802157784,0.9994908350305499,1.0,3.524301164742883,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.47619047619047616,0.3351525990243327,0.16666666666666666,0.47520959035873034,0.9994908350305499,1.0,1.770376437604408,instance,rf_top30
1,0.25,0.0,0.17345750873108268,0.6666666666666666,0.33785607503830783,0.0,0.4758965398772549,0.9964358452138493,1.0,0.23971273637135554,instance,rf_top30
1,0.33333333333333337,0.2,0.3090909090909091,0.6666666666666666,0.38854390619201407,0.5,0.49397748317248613,0.9994908350305499,1.0,1.1152365280043437,instance,rf_top30
1,0.33333333333333337,0.0,0.17345750873108268,0.7142857142857143,0.21250408542580318,0.0,0.44525561706038974,0.9908350305498982,1.0,4.0859887543886275,instance,rf_top30
1,0.09999999999999998,0.4,0.11811023622047245,0.47619047619047616,0.38233552890967726,0.5,0.4820350440958239,0.9994908350305499,1.0,2.0486271144520973,instance,rf_top30
1,0.16666666666666663,0.0,0.09722222222222221,0.38095238095238093,0.3287692709653589,0.0,0.455877877276444,0.9964358452138493,1.0,1.8227796636501192,instance,rf_top30
1,0.0,0.0,0.4135802469135802,0.5714285714285714,0.19027519193740094,0.0,0.47152823366409347,0.9974541751527495,1.0,3.3538932227039875,instance,rf_top30
1,0.19999999999999996,0.0,0.17345750873108268,0.47619047619047616,0.3568926065939107,0.0,0.4349371705791508,0.9974541751527495,1.0,2.444968121956235,instance,rf_top30
1,0.125,0.2,0.24193548387096775,0.6190476190476191,0.38153476663867186,0.25,0.4672273975036665,0.9984725050916496,1.0,1.5123189087665498,instance,rf_top30
1,0.09999999999999998,0.0,0.17345750873108268,0.3333333333333333,0.38406654842390775,0.0,0.4423247214107805,0.9969450101832994,1.0,2.6140376159132064,instance,rf_top30
1,0.7777777777777778,0.4,0.4135802469135802,0.5714285714285714,0.3884506799190015,1.0,0.5011337351002549,1.0,1.0,0.21560411507285912,instance,rf_top30
1,0.5,0.8,0.24193548387096775,0.6190476190476191,0.39142923027790866,0.75,0.5407250109691994,1.0,1.0,-0.1510729662092884,instance,rf_top30
1,0.0,0.2,0.29374999999999996,0.38095238095238093,0.2620355853123635,0.0,0.4935183767840142,0.9984725050916496,1.0,3.5292303535459,instance,rf_top30
1,0.625,0.6,0.24193548387096775,0.38095238095238093,0.39158663980107283,0.5,0.5012461300284652,1.0,1.0,1.2251581514373153,instance,rf_top30
1,0.4285714285714286,0.4,0.32307692307692304,0.47619047619047616,0.3917677452126549,0.5,0.49942312118301924,0.9994908350305499,1.0,0.3021133441592683,instance,rf_top30
1,0.16666666666666663,0.2,0.4135802469135802,0.6190476190476191,0.3227120894332435,0.0,0.451936095914383,0.9989816700610998,1.0,1.594178285416746,instance,rf_top30
1,0.0,0.2,0.11811023622047245,0.5238095238095238,0.38779140147030144,0.0,0.4664164480536488,0.9979633401221996,1.0,0.9412832433881202,instance,rf_top30
0,0.7142857142857143,1.0,0.36904761904761907,0.7142857142857143,0.6094399407312876,1.0,0.5212372727544435,1.0,0.9666666666666667,0.3601037813393973,instance,rf_top30
1,0.2857142857142857,0.2,0.17345750873108268,0.47619047619047616,0.3341054524208396,0.5,0.43737683867047616,0.9979633401221996,1.0,2.8906927225228687,instance,rf_top30
1,0.2857142857142857,0.2,0.2962962962962963,0.3333333333333333,0.3899948787079278,0.4,0.48987738981213225,0.9994908350305499,1.0,0.8929422840370285,instance,rf_top30
0,0.7142857142857143,0.8,0.7431693989071038,0.38095238095238093,0.6088610984820211,1.0,0.5063352209195644,1.0,1.0,-0.2475244721867444,instance,rf_top30
1,0.5,0.4,0.24193548387096775,0.42857142857142855,0.3863521270744886,0.0,0.4782788255191698,0.9989816700610998,1.0,0.999839954422187,instance,rf_top30
1,0.0,0.0,0.2568306010928961,0.5238095238095238,0.1314416830550892,0.5,0.47064018845995725,0.9974541751527495,1.0,3.8943860586054844,instance,rf_top30
1,0.1428571428571429,0.0,0.09722222222222221,0.38095238095238093,0.13629552108504228,0.0,0.4009887492784363,0.9903258655804481,1.0,3.8764447750040008,instance,rf_top30
0,0.0,0.6,0.7580645161290323,0.38095238095238093,0.6170094028033358,1.0,0.5159165093489986,1.0,0.9666666666666667,-2.040663234378967,instance,rf_top30
1,0.09999999999999998,0.0,0.24193548387096775,0.38095238095238093,0.34563929472606636,0.0,0.4361809816844754,0.9928716904276986,1.0,3.8690971575529436,instance,rf_top30
1,0.19999999999999996,0.2,0.29374999999999996,0.42857142857142855,0.382690971486079,0.0,0.46391123906030474,0.9979633401221996,1.0,1.1261689548979277,instance,rf_top30
1,0.36363636363636365,0.0,0.2568306010928961,0.7619047619047619,0.38434393420925017,0.0,0.46955187153493727,0.9964358452138493,1.0,0.4569164868870549,instance,rf_top30
1,0.6,0.4,0.4135802469135802,0.5714285714285714,0.391020959597847,0.5,0.45708799186390736,0.9994908350305499,1.0,-0.24899600300561897,instance,rf_top30
1,0.19999999999999996,0.2,0.17345750873108268,0.9047619047619048,0.35756392651453295,0.0,0.4958444554585426,0.9994908350305499,1.0,2.557494384741705,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7619047619047619,0.19779580116923606,0.0,0.4654798694588983,0.9938900203665988,1.0,4.120346703389584,instance,rf_top30
1,0.6666666666666667,0.4,0.11811023622047245,0.42857142857142855,0.3911703761394384,1.0,0.5212387110340928,1.0,1.0,0.639932455933822,instance,rf_top30
1,0.19999999999999996,0.0,0.17345750873108268,0.38095238095238093,0.3235835933867811,0.0,0.472483221291375,0.9943991853360489,1.0,2.026365142493566,instance,rf_top30
1,0.1428571428571429,0.4,0.37037037037037035,0.38095238095238093,0.3504375305433075,0.5,0.47341557857482985,0.9994908350305499,1.0,0.9924851384753498,instance,rf_top30
1,0.16666666666666663,0.4,0.24193548387096775,0.5714285714285714,0.3908835709651223,0.0,0.4397021733816069,0.9989816700610998,1.0,0.6890624053878791,instance,rf_top30
1,0.0,0.0,0.24193548387096775,0.38095238095238093,0.34173594095875204,0.0,0.43596391071085894,0.9923625254582484,1.0,2.6907289170949995,instance,rf_top30
1,0.2857142857142857,0.2,0.3090909090909091,0.6666666666666666,0.38091386900626845,0.5,0.4700910194552371,0.9984725050916496,1.0,1.3903162095728365,instance,rf_top30
1,0.125,0.0,0.24193548387096775,0.5714285714285714,0.2903192894115175,0.0,0.4264183600124686,0.9974541751527495,1.0,3.100254904715556,instance,rf_top30
1,0.4375,0.8,0.09722222222222221,0.38095238095238093,0.38531788544468126,0.6666666666666666,0.5052318083218881,1.0,1.0,0.5920424461974712,instance,rf_top30
1,0.5714285714285714,0.0,0.17345750873108268,0.3333333333333333,0.38153916209314154,0.0,0.4051708641915759,0.9974541751527495,1.0,1.4381741257454448,instance,rf_top30
1,0.3846153846153846,0.8,0.3090909090909091,0.6666666666666666,0.3914927713809627,0.4,0.5524259985633855,1.0,1.0,0.5232535164513182,instance,rf_top30
0,0.75,0.6,0.7037037037037037,0.5238095238095238,0.6193284016363727,0.8,0.49693808685497476,0.9990328820116054,1.0,-1.378323652989571,instance,rf_top30
0,0.7142857142857143,0.8,0.8265424912689173,0.5714285714285714,0.6144716713345902,1.0,0.5381277336450953,1.0,1.0,-1.4372798506507507,instance,rf_top30
1,0.19999999999999996,0.2,0.09722222222222221,0.38095238095238093,0.38837037876678215,0.0,0.4986249604093056,0.9994908350305499,1.0,0.0355761446168141,instance,rf_top30
1,0.0,0.2,0.11811023622047245,0.47619047619047616,0.39212108117454236,0.0,0.4713113195153976,0.9984725050916496,1.0,-1.0704183146865969,instance,rf_top30
1,0.125,0.2,0.17345750873108268,0.7619047619047619,0.3237183578709247,0.0,0.48472622021798417,0.9994908350305499,1.0,2.529998797795775,instance,rf_top30
1,0.125,0.4,0.29374999999999996,0.42857142857142855,0.3100545026141147,0.0,0.443184668744809,0.9994908350305499,1.0,2.4333681097617674,instance,rf_top30
1,0.5,0.6,0.24193548387096775,0.38095238095238093,0.3892036092896327,1.0,0.5007365274607802,1.0,1.0,1.4953677505147185,instance,rf_top30
1,0.09999999999999998,0.6,0.24193548387096775,0.5714285714285714,0.0985053441164741,0.0,0.4756320776992736,0.9989816700610998,1.0,2.2899245728188826,instance,rf_top30
0,0.5555555555555556,0.6,0.2966101694915254,0.38095238095238093,0.6082320707816624,0.5,0.5254057179847429,1.0,1.0,1.4635036550940392,instance,rf_top30
1,0.16666666666666663,0.2,0.17345750873108268,0.7619047619047619,0.30966144713624966,0.25,0.4568446774067134,0.9984725050916496,1.0,2.676460321059878,instance,rf_top30
1,0.125,0.0,0.17345750873108268,0.9523809523809523,0.240169130517693,0.0,0.4375620044738673,0.9938900203665988,1.0,2.5167782927270674,instance,rf_top30
1,0.25,0.2,0.23456790123456794,0.3333333333333333,0.3631759276944968,0.25,0.45567443067127333,0.9984725050916496,1.0,1.3914934314133836,instance,rf_top30
1,0.5555555555555556,0.2,0.17345750873108268,0.38095238095238093,0.3846639519137029,0.3333333333333333,0.5146303068466629,1.0,1.0,1.5831475316816024,instance,rf_top30
1,0.0,0.0,0.09722222222222221,0.47619047619047616,0.36137516768359523,0.0,0.4513973392453442,0.9938900203665988,1.0,1.5857616906158984,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.5714285714285714,0.20322630236799977,0.0,0.48400101316289146,0.9994908350305499,1.0,4.577629715687198,instance,rf_top30
0,0.75,0.8,0.7580645161290323,0.5714285714285714,0.6141802371859585,0.75,0.5233730556349858,1.0,1.0,-1.568051685461911,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.8095238095238095,0.28216454818220793,0.0,0.4707906938794124,0.9964358452138493,1.0,2.3290265921815774,instance,rf_top30
1,0.0,0.4,0.27083333333333337,0.2857142857142857,0.392177021571689,0.5,0.523774554928799,1.0,1.0,-0.2986339529025592,instance,rf_top30
0,0.8333333333333334,0.8,0.7580645161290323,0.5714285714285714,0.6106903889262848,1.0,0.5727616563539839,1.0,1.0,-1.6280017104554398,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.8095238095238095,0.0985053441164741,0.0,0.4372531162550194,0.9964358452138493,0.9,4.795237624545092,instance,rf_top30
0,0.6,0.8,0.8265424912689173,0.5238095238095238,0.6321597855979477,1.0,0.5461721267709824,1.0,1.0,-0.907382528064905,instance,rf_top30
1,0.19999999999999996,0.2,0.17345750873108268,0.7142857142857143,0.3922093076771773,0.0,0.4413077029446143,0.9984725050916496,1.0,-2.7296451400091577,instance,rf_top30
1,0.09999999999999998,0.0,0.24193548387096775,0.38095238095238093,0.0985053441164741,0.0,0.4279092774011518,0.9943991853360489,1.0,3.027546532124115,instance,rf_top30
1,0.7142857142857143,0.6,0.8214285714285714,0.2857142857142857,0.39219114645563624,0.0,0.4899452015269453,0.9994908350305499,1.0,-0.7642253100106875,instance,rf_top30
1,0.16666666666666663,0.0,0.17345750873108268,0.8095238095238095,0.3541899613325826,0.0,0.4589069992092969,0.9969450101832994,1.0,1.5885770747263446,instance,rf_top30
1,0.4,0.0,0.09722222222222221,0.38095238095238093,0.37745361820742585,0.0,0.45580606027263426,0.9959266802443992,1.0,0.9057376283342119,instance,rf_top30
1,0.2857142857142857,0.2,0.24193548387096775,0.42857142857142855,0.38841318618562193,1.0,0.5040597502537294,1.0,1.0,0.8102260995924729,instance,rf_top30
1,0.0,0.2,0.09722222222222221,0.38095238095238093,0.1903714545122862,0.0,0.4485857270830196,0.9984725050916496,1.0,4.5305288351828,instance,rf_top30
1,0.30000000000000004,0.4,0.3090909090909091,0.6666666666666666,0.3900228380144142,0.125,0.52314697647482,1.0,1.0,0.9544899313680066,instance,rf_top30
1,0.11111111111111116,0.0,0.23456790123456794,0.42857142857142855,0.29782828448041876,0.0,0.46770811114111954,0.9974541751527495,1.0,2.3580982117976284,instance,rf_top30
1,0.0,0.2,0.09722222222222221,0.47619047619047616,0.37394999109571436,1.0,0.5155783258903051,1.0,1.0,2.0502325011842863,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.8095238095238095,0.2970106579853053,0.0,0.455468119075474,0.9974541751527495,1.0,0.7855370549510243,instance,rf_top30
1,0.19999999999999996,0.4,0.24193548387096775,0.6190476190476191,0.39097852701037394,1.0,0.5010316051053214,1.0,1.0,0.0001470323212385075,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.5714285714285714,0.3145103589155124,0.0,0.48434614765064943,0.9984725050916496,1.0,2.8218459997508094,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7619047619047619,0.25943685418622475,0.0,0.41108131725065467,0.9969450101832994,1.0,2.2427466068623194,instance,rf_top30
0,0.75,1.0,0.24102564102564106,0.47619047619047616,0.62011613348978,1.0,0.5547425002642966,1.0,1.0,-1.6589443146210814,instance,rf_top30
1,0.0,0.0,0.4135802469135802,0.5714285714285714,0.35367462177213493,0.0,0.4625238252384336,0.995417515274949,1.0,1.7146060115049564,instance,rf_top30
1,0.3571428571428571,0.2,0.23456790123456794,0.3333333333333333,0.33037682076945396,0.0,0.46373443361900146,0.9979633401221996,1.0,1.5803669526111244,instance,rf_top30
0,0.75,0.6,0.24137931034482762,0.5714285714285714,0.6667241105469182,0.5,0.49995940146331996,0.9990328820116054,1.0,-2.2279195184658183,instance,rf_top30
0,0.8,1.0,0.5864197530864197,0.7142857142857143,0.7886539680457508,1.0,0.5605917492878372,1.0,0.9666666666666667,-3.0846291542555533,instance,rf_top30
1,0.5,0.2,0.9,0.42857142857142855,0.35592141858462345,0.0,0.4787228481726332,0.9979633401221996,1.0,1.5338130971918666,instance,rf_top30
1,0.2857142857142857,0.2,0.17345750873108268,0.7619047619047619,0.18429970188124162,1.0,0.5353625944063858,1.0,1.0,3.714409650039048,instance,rf_top30
1,0.11111111111111116,0.4,0.17345750873108268,0.7619047619047619,0.27935131132534563,0.0,0.4824629154649105,0.9994908350305499,1.0,3.1050913702289056,instance,rf_top30
0,0.4117647058823529,0.2,0.36904761904761907,0.5238095238095238,0.6093776542263262,0.0,0.496106206765198,0.9980657640232108,1.0,0.5715911507267484,instance,rf_top30
1,0.33333333333333337,0.4,0.29374999999999996,0.38095238095238093,0.38795441360660854,0.4,0.5125107673538097,1.0,1.0,1.295663530787239,instance,rf_top30
1,0.3846153846153846,0.0,0.24193548387096775,0.42857142857142855,0.39046610051527575,0.0,0.4581874656229672,0.995417515274949,1.0,1.0586896754272856,instance,rf_top30
1,0.0,0.4,0.09722222222222221,0.38095238095238093,0.29244872277407163,0.3333333333333333,0.48992603824620984,0.9994908350305499,1.0,3.449604824121992,instance,rf_top30
1,0.125,0.2,0.2568306010928961,0.6190476190476191,0.38601433469378066,0.5,0.5081263686514437,1.0,1.0,0.7502196892715197,instance,rf_top30
1,0.25,0.0,0.17345750873108268,0.7142857142857143,0.3514798336458991,0.0,0.4533851072017533,0.9974541751527495,1.0,2.3886220988229625,instance,rf_top30
0,0.75,1.0,0.8265424912689173,0.38095238095238093,0.8074126029986417,1.0,0.5325658871512686,1.0,1.0,-3.577374848088732,instance,rf_top30
1,0.5,0.0,0.09722222222222221,0.38095238095238093,0.1699748184772124,0.0,0.4716177596882545,0.9969450101832994,0.9666666666666667,5.62060313737473,instance,rf_top30
1,0.0,0.8,0.3090909090909091,0.6666666666666666,0.39224064878077236,1.0,0.5460707723637477,1.0,1.0,-0.11042452903746484,instance,rf_top30
1,0.2857142857142857,0.2,0.29374999999999996,0.42857142857142855,0.35499099089503794,0.0,0.49265457476594476,0.9994908350305499,1.0,2.150276357393951,instance,rf_top30
1,0.4,0.4,0.32307692307692304,0.47619047619047616,0.38552774595572803,0.3333333333333333,0.5012303590343798,1.0,1.0,0.2378238092952512,instance,rf_top30
1,0.25,0.0,0.0,0.2857142857142857,0.24741100759380685,0.0,0.4629198013342749,0.9969450101832994,1.0,3.934477875228352,instance,rf_top30
1,0.16666666666666663,0.4,0.17345750873108268,0.6666666666666666,0.3403248624377335,0.4,0.5371356331784993,1.0,1.0,0.9734318562710812,instance,rf_top30
1,0.16666666666666663,0.4,0.24193548387096775,0.38095238095238093,0.3869763936758219,0.3333333333333333,0.4862885139037151,0.9994908350305499,1.0,1.4559802861322446,instance,rf_top30
1,0.0,0.4,0.17345750873108268,0.5714285714285714,0.38029510347818385,0.0,0.49769527601839514,0.9989816700610998,1.0,1.402683314483082,instance,rf_top30
1,0.19999999999999996,0.0,0.09722222222222221,0.5238095238095238,0.23034541516578572,0.0,0.4455153564542015,0.9898167006109979,1.0,3.0435047586463195,instance,rf_top30
1,0.4444444444444444,0.0,0.17345750873108268,0.7142857142857143,0.3815386294680011,0.0,0.45456784519744375,0.994908350305499,1.0,1.1103966331756034,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.5714285714285714,0.18247074740032587,0.0,0.4505702720769762,0.9908350305498982,1.0,4.156735003316746,instance,rf_top30
1,0.4,0.0,0.29374999999999996,0.5238095238095238,0.36000109344538495,0.0,0.4513876068525593,0.9969450101832994,1.0,1.5522269396072066,instance,rf_top30
1,0.5555555555555556,0.2,0.17345750873108268,0.7619047619047619,0.37658195160105423,0.0,0.482777689255911,0.9984725050916496,1.0,1.6581584290768756,instance,rf_top30
1,0.0,0.0,0.29374999999999996,0.5238095238095238,0.34789836269260654,0.0,0.46681445135521427,0.9974541751527495,1.0,2.2236817875765795,instance,rf_top30
1,0.2222222222222222,0.0,0.24193548387096775,0.5714285714285714,0.38227235072323185,0.0,0.43860908448148106,0.9959266802443992,1.0,1.2170246442421602,instance,rf_top30
1,0.5,0.2,0.09722222222222221,0.38095238095238093,0.2452313829856374,0.0,0.4553343477273971,0.9989816700610998,1.0,2.679791932621183,instance,rf_top30
1,0.19999999999999996,0.0,0.17345750873108268,0.7619047619047619,0.2707455924185945,0.0,0.4205035779850894,0.994908350305499,1.0,3.971087206734475,instance,rf_top30
1,0.7142857142857143,0.8,0.0,0.2857142857142857,0.3910510436213218,0.75,0.5341524758621572,1.0,1.0,-0.06335224305397516,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.6666666666666666,0.3332596133842797,0.0,0.47114908200097483,0.9969450101832994,0.9666666666666667,1.2556620316500537,instance,rf_top30
1,0.25,0.4,0.17345750873108268,0.7142857142857143,0.28726759521211986,0.5,0.5051973101289609,1.0,1.0,2.7643883820790456,instance,rf_top30
1,0.19999999999999996,0.4,0.32307692307692304,0.47619047619047616,0.2265790021950977,0.5,0.5318521670065902,1.0,1.0,2.7407106165733546,instance,rf_top30
1,0.6666666666666667,0.4,0.37037037037037035,0.42857142857142855,0.3835904071764138,1.0,0.5292321816439203,1.0,1.0,0.3824088993099446,instance,rf_top30
1,0.5,0.4,0.3090909090909091,0.5238095238095238,0.39179823256712976,0.3333333333333333,0.4956652086634541,0.9994908350305499,1.0,0.24156229630787585,instance,rf_top30
1,0.7142857142857143,0.6,0.7033898305084746,0.38095238095238093,0.3890022837369399,0.6666666666666666,0.5336814428418721,1.0,1.0,-0.1159564992249047,instance,rf_top30
1,0.0714285714285714,0.2,0.17345750873108268,0.47619047619047616,0.18875359982299622,0.0,0.43820491829098085,0.9979633401221996,1.0,4.351498175174571,instance,rf_top30
1,0.75,0.6,0.4135802469135802,0.42857142857142855,0.39189647180542864,0.0,0.4950764886987311,0.9994908350305499,1.0,0.7633531832250884,instance,rf_top30
1,0.30000000000000004,0.4,0.17345750873108268,0.8095238095238095,0.3780173926856564,0.75,0.49080915703033057,0.9994908350305499,1.0,2.0295563788157094,instance,rf_top30
1,0.0,0.2,0.23456790123456794,0.3333333333333333,0.3082391297585314,0.0,0.4899810591446012,0.9989816700610998,1.0,2.1436769525038786,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.3333333333333333,0.3875435848276886,0.0,0.4409990885795412,0.9979633401221996,1.0,0.9714533410325201,instance,rf_top30
1,0.30000000000000004,0.6,0.2568306010928961,0.7142857142857143,0.3326044668052389,0.3333333333333333,0.541466056157174,1.0,1.0,2.1560913829213884,instance,rf_top30
0,0.8,0.8,0.24137931034482762,0.5714285714285714,0.6153211555325857,1.0,0.5618382481238884,1.0,1.0,-1.003603587822349,instance,rf_top30
1,0.0,0.4,0.11811023622047245,0.47619047619047616,0.3866327663283964,0.3333333333333333,0.498164828102838,0.9994908350305499,1.0,1.248830910027192,instance,rf_top30
1,0.125,0.0,0.09722222222222221,0.38095238095238093,0.3882831225652382,0.0,0.46149793495207425,0.9964358452138493,1.0,0.35204208970448647,instance,rf_top30
1,0.2727272727272727,0.2,0.17345750873108268,0.8095238095238095,0.3748964692155886,0.3333333333333333,0.50256275708744,1.0,1.0,1.7270619517975254,instance,rf_top30
1,0.16666666666666663,0.2,0.17345750873108268,0.8095238095238095,0.3542996190439288,0.0,0.48517231630916724,0.9984725050916496,1.0,1.9833730549283437,instance,rf_top30
1,0.25,0.0,0.17345750873108268,0.7619047619047619,0.30630447138695327,0.0,0.4552463162714694,0.9969450101832994,1.0,2.175391397884929,instance,rf_top30
1,0.4,0.4,0.17345750873108268,0.7619047619047619,0.3537237977595492,0.25,0.45940350085744874,0.9984725050916496,1.0,1.6467424258297243,instance,rf_top30
1,0.16666666666666663,0.0,0.24193548387096775,0.38095238095238093,0.3750269458523454,0.3333333333333333,0.4723421775222796,0.9974541751527495,1.0,2.6706681528885348,instance,rf_top30
1,0.16666666666666663,0.2,0.17345750873108268,0.6666666666666666,0.1997739761413101,1.0,0.5288045825663679,1.0,1.0,2.6977407492178425,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.9523809523809523,0.372179508114463,0.0,0.4262094743751581,0.9943991853360489,1.0,1.1640663492253698,instance,rf_top30
1,0.5555555555555556,0.2,0.17345750873108268,0.8095238095238095,0.3795445272625843,0.25,0.4758751426548198,0.9984725050916496,1.0,0.5898510816494159,instance,rf_top30
1,0.30000000000000004,0.0,0.3090909090909091,0.6666666666666666,0.3914013184968318,0.0,0.45649132042073093,0.9959266802443992,1.0,0.3343080406786043,instance,rf_top30
1,0.125,0.0,0.17345750873108268,0.7142857142857143,0.28062090600121914,0.16666666666666666,0.4732135880083054,0.9969450101832994,1.0,2.0453532671287498,instance,rf_top30
1,0.0,0.4,0.11811023622047245,0.47619047619047616,0.09850868740465896,0.5,0.5082304273563326,1.0,1.0,0.5027901282301038,instance,rf_top30
1,0.16666666666666663,0.4,0.24193548387096775,0.42857142857142855,0.35598930222232006,0.0,0.4587756482458769,0.9989816700610998,1.0,1.868582093459472,instance,rf_top30
1,0.25,0.2,0.4135802469135802,0.6190476190476191,0.37992424154992144,0.0,0.4742742943966799,0.9979633401221996,1.0,0.7802432799825506,instance,rf_top30
1,0.0,0.0,0.7033898305084746,0.6666666666666666,0.3667648587748277,0.0,0.4565600299865268,0.9913441955193483,1.0,2.141910983555075,instance,rf_top30
1,0.30000000000000004,0.0,0.29374999999999996,0.5238095238095238,0.33027514212068826,0.0,0.4075289644433825,0.994908350305499,1.0,2.9905620211400192,instance,rf_top30
1,0.11111111111111116,0.0,0.24193548387096775,0.38095238095238093,0.3899837475106026,0.0,0.443502327449373,0.994908350305499,1.0,3.127313762038845,instance,rf_top30
1,0.16666666666666663,0.2,0.23456790123456794,0.42857142857142855,0.0985310140340564,0.0,0.4730975840792019,0.9989816700610998,1.0,3.4893235862244976,instance,rf_top30
1,0.2857142857142857,0.2,0.17345750873108268,0.5714285714285714,0.3061824868045626,0.5,0.48854428741836997,0.9994908350305499,1.0,2.5400612223426684,instance,rf_top30
1,0.33333333333333337,0.2,0.29374999999999996,0.38095238095238093,0.3648512036709831,0.0,0.4655930182882616,0.9979633401221996,1.0,0.5129482901164956,instance,rf_top30
1,0.0,0.4,0.11811023622047245,0.47619047619047616,0.3922885783252844,0.5,0.5010744354870367,1.0,1.0,-0.3361348492020299,instance,rf_top30
1,0.0,0.2,0.29374999999999996,0.5238095238095238,0.38445258078277933,0.4,0.48772983441001827,0.9994908350305499,1.0,1.0042546884532513,instance,rf_top30
0,0.75,0.8,0.8818897637795275,0.5714285714285714,0.6132104724984613,0.0,0.49817162238419377,0.9990328820116054,1.0,-1.6959158471108942,instance,rf_top30
1,0.1428571428571429,0.4,0.11811023622047245,0.38095238095238093,0.3895245247756616,0.0,0.46995003473231345,0.9984725050916496,1.0,0.5965511828234455,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.5714285714285714,0.20627350307253395,0.0,0.4891998935886188,0.9984725050916496,0.9666666666666667,3.230588761392188,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.5238095238095238,0.3800346006624462,0.0,0.4837606474569982,0.9974541751527495,1.0,1.0345785187357721,instance,rf_top30
0,0.25,0.6,0.5864197530864197,0.7142857142857143,0.6234442128578014,1.0,0.5122573772580239,1.0,1.0,-0.8942170464596094,instance,rf_top30
1,0.2727272727272727,0.2,0.17345750873108268,0.3333333333333333,0.39185584117726135,0.3333333333333333,0.49901796894887707,0.9994908350305499,1.0,-0.07337717955510945,instance,rf_top30
1,0.1428571428571429,0.4,0.3090909090909091,0.6666666666666666,0.3891177163244386,0.0,0.49818758642716343,0.9994908350305499,1.0,0.7762023596787693,instance,rf_top30
1,0.0,0.2,0.11811023622047245,0.47619047619047616,0.38592228971812836,0.0,0.4752918587286712,0.9984725050916496,1.0,2.548062078907451,instance,rf_top30
1,0.19999999999999996,0.4,0.17345750873108268,0.3333333333333333,0.39202389153206096,0.0,0.4455277025867804,0.9989816700610998,1.0,-0.9942380330101137,instance,rf_top30
1,0.5,0.4,0.29374999999999996,0.5238095238095238,0.3762234737458448,0.5,0.5467684179437253,1.0,1.0,0.4703033462214931,instance,rf_top30
1,0.0,0.2,0.2568306010928961,0.5238095238095238,0.30732751913768563,0.0,0.429351953406406,0.9989816700610998,1.0,2.025277591719406,instance,rf_top30
1,0.0,0.6,0.2568306010928961,0.7619047619047619,0.38022237862216474,0.0,0.4934406377491717,0.9994908350305499,1.0,1.634722855207221,instance,rf_top30
1,0.1428571428571429,0.0,0.24193548387096775,0.42857142857142855,0.3514142776721648,0.0,0.4307649080102357,0.9959266802443992,1.0,3.820682988612934,instance,rf_top30
