y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.125,0.2,0.06040268456375841,0.6923076923076923,0.46430684321374527,0.0,0.4979302809393571,0.9979959919839679,1.0,0.4675063045884706,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010613769493104275,0.0,0.46546785032070237,0.9819639278557114,1.0,1.2997592708780206,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.010265906883961118,0.0,0.44005077133490156,0.9498997995991983,0.92,1.3510887897477866,instance,xgb_corr_top25
0,0.11111111111111116,0.0,0.06040268456375841,0.6923076923076923,0.011629301028433792,0.0,0.46381048537953784,0.9839679358717435,1.0,1.127011398889291,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.036131959125799806,0.0,0.43642709263364976,0.9619238476953907,1.0,0.7239864792243197,instance,xgb_corr_top25
0,0.1428571428571429,0.0,0.06040268456375841,0.6923076923076923,0.21542539909311287,0.0,0.46231843560272523,0.9899799599198397,1.0,0.6229273473867436,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.011985923788623842,0.3333333333333333,0.5010504741089019,1.0,1.0,0.3815542199931626,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.22418590305714348,0.0,0.46553954936509645,0.9879759519038076,1.0,0.6230144681188222,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.05463104757089832,0.3333333333333333,0.42741891363822715,0.9939879759519038,1.0,0.9657626950897762,instance,xgb_corr_top25
0,0.0,0.0,0.9281045751633987,0.8461538461538461,0.08207775751555602,0.0,0.44746100227012164,0.9879759519038076,1.0,0.3994573224094831,instance,xgb_corr_top25
0,0.11111111111111116,0.2,0.78125,0.46153846153846156,0.0570163105926319,0.0,0.47548719047234955,0.9919839679358717,1.0,0.24030573891639087,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.03834200329230031,0.0,0.4355423372629892,0.9719438877755511,1.0,1.2038117414732767,instance,xgb_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.012189917265621075,0.0,0.4230945303615885,0.9338677354709419,0.96,0.6167991144025403,instance,xgb_corr_top25
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.010944099466046409,0.0,0.40959851966204985,0.905811623246493,0.96,1.2429549188173363,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.044831659889665754,0.0,0.46333515102029943,0.9679358717434869,1.0,0.3184278778253053,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09669836154467498,0.0,0.3784030898152071,0.9338677354709419,1.0,1.4670002562112128,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6153846153846154,0.23155724945990563,0.0,0.4968572927796788,0.9959919839679359,1.0,0.8119332897886166,instance,xgb_corr_top25
1,0.0,0.2,0.09090909090909094,0.46153846153846156,0.10114828899472356,0.0,0.47232749280522246,0.9919839679358717,1.0,1.024696933045826,instance,xgb_corr_top25
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.7417634463673207,0.0,0.4785445523719709,0.9919839679358717,1.0,0.1498107448189912,instance,xgb_corr_top25
1,0.0,0.2,0.21875,0.5384615384615384,0.1241820698943008,0.0,0.4962146535621135,0.9979959919839679,1.0,0.05181577438769304,instance,xgb_corr_top25
1,0.0,0.0,0.09090909090909094,0.46153846153846156,0.1634290802889376,0.0,0.4241819146287876,0.9819639278557114,1.0,0.47892003735828664,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.12929664458804924,0.0,0.4397016745179625,0.9599198396793587,0.96,1.192852957750101,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09564303466221658,0.0,0.4326616241162836,0.9158316633266533,1.0,2.215492117151109,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09572939817696324,0.0,0.39646482831608176,0.9158316633266533,1.0,2.0615939747046528,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09567915424454287,0.0,0.4391206966302804,0.9719438877755511,0.88,2.5483668357420615,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0994992700169357,0.0,0.43912797640357004,0.969939879759519,0.96,1.0213823262833388,instance,xgb_corr_top25
1,0.75,0.2,0.04219409282700426,0.6923076923076923,0.3025701464300853,0.0,0.4727605826176192,0.9919839679358717,0.96,0.7856802603527103,instance,xgb_corr_top25
1,0.0,0.0,0.0,0.38461538461538464,0.12273776017050525,0.0,0.47226109901913615,0.9859719438877755,1.0,2.156007371503259,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09569912055885721,0.0,0.37524266325055644,0.9098196392785571,1.0,1.6713656402740662,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09795245375450251,0.0,0.42817261359980474,0.9819639278557114,1.0,0.5231874492936952,instance,xgb_corr_top25
1,0.9,0.8,0.06666666666666665,0.38461538461538464,0.5359920946878669,1.0,0.5238290359158404,1.0,1.0,-0.148258347309517,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6153846153846154,0.09561699696279924,0.0,0.4265487713974324,0.905811623246493,0.92,2.323661071080543,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.11007499075426236,0.0,0.4268545990707626,0.9579158316633266,1.0,0.9485942277313152,instance,xgb_corr_top25
1,0.25,0.2,0.07189542483660127,0.6923076923076923,0.13474766523095028,0.0,0.4190766701107468,0.9919839679358717,0.96,0.5178377180722457,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.1693569919744644,0.0,0.44497619107373854,0.9619238476953907,1.0,1.4734714291612436,instance,xgb_corr_top25
1,0.09999999999999998,0.0,0.04219409282700426,0.6923076923076923,0.09564543793307989,0.0,0.4246482074634973,0.9478957915831663,1.0,1.5091837712888332,instance,xgb_corr_top25
1,0.125,0.0,0.07189542483660127,0.6923076923076923,0.09830864560782049,0.0,0.44449447503867856,0.9839679358717435,0.96,1.4704411291008133,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.10333316060819264,0.0,0.3909810784388156,0.9559118236472945,1.0,0.9438967142297173,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.10497694904962768,0.0,0.45702670232020415,0.9899799599198397,1.0,0.409538305228359,instance,xgb_corr_top25
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.11189084394029497,0.0,0.45502794615522724,0.9879759519038076,0.96,0.5795872644973933,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.10358643644294074,0.0,0.43208495861547247,0.9539078156312625,1.0,1.0261486703598393,instance,xgb_corr_top25
1,0.125,0.0,0.07189542483660127,0.6923076923076923,0.11295540407632554,0.0,0.4437639899270607,0.9679358717434869,1.0,1.4480545934161457,instance,xgb_corr_top25
1,0.08333333333333337,0.0,0.21875,0.5384615384615384,0.09890766633603382,0.0,0.42884327360055796,0.9799599198396793,0.96,0.811829222447099,instance,xgb_corr_top25
1,0.0,0.6,0.0,0.38461538461538464,0.41694982405628234,0.0,0.457794087811087,0.9959919839679359,1.0,0.6868117395087938,instance,xgb_corr_top25
1,0.33333333333333337,0.6,0.07189542483660127,0.6923076923076923,0.19060644926328374,1.0,0.5306332817789822,1.0,1.0,0.6076129713694053,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09582228086908484,0.0,0.4369828655644673,0.9719438877755511,0.96,1.0647602143912334,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09765483548051856,0.0,0.3926147470030128,0.8917835671342685,1.0,1.8462641038030545,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09563607989642708,0.0,0.4098064939493682,0.8937875751503006,1.0,2.0963282046591436,instance,xgb_corr_top25
1,0.08333333333333337,0.4,0.04219409282700426,0.6923076923076923,0.11387703110506331,1.0,0.526660065174376,1.0,1.0,0.4451134049596558,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09576447942826916,0.0,0.4311774905765292,0.9398797595190381,1.0,1.892606413485453,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0959680300088781,0.0,0.40476198229524607,0.8877755511022044,1.0,2.2508741618918466,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09560955037664848,0.0,0.3501167658867562,0.9258517034068137,0.96,1.8457423749346908,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6153846153846154,0.1296442802094981,0.0,0.47907681762825627,0.9919839679358717,1.0,0.6093495758489601,instance,xgb_corr_top25
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.09581535405443775,0.0,0.4366945721739781,0.9859719438877755,1.0,0.526650018524656,instance,xgb_corr_top25
1,0.0,0.2,0.9395973154362416,0.46153846153846156,0.15330242135436212,0.0,0.4784046647065686,0.9939879759519038,1.0,-0.08578753242559617,instance,xgb_corr_top25
1,0.0,0.2,0.7380952380952381,0.5384615384615384,0.09847252633102233,0.0,0.47170779021730136,0.9919839679358717,1.0,0.6172924615265621,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09562464125521408,0.0,0.4041835294700413,0.9519038076152304,1.0,1.9287989756805357,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.7692307692307693,0.09629697850150715,0.0,0.45753157463334215,0.9679358717434869,0.96,1.468611613963924,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09871256309817789,0.0,0.4068092896194009,0.969939879759519,1.0,0.8373666304197842,instance,xgb_corr_top25
1,0.0,0.0,0.8095238095238095,0.46153846153846156,0.10161956587261128,0.0,0.45828296201034724,0.9859719438877755,1.0,0.9133979907449297,instance,xgb_corr_top25
1,0.6428571428571428,0.4,0.30434782608695654,0.46153846153846156,0.52136743044451,0.3333333333333333,0.4973080653827311,0.9979959919839679,1.0,-0.12887204316311715,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09693455210464907,0.0,0.399388307773193,0.9398797595190381,1.0,1.3614814929341397,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09619173997603231,0.0,0.4615994993300413,0.9859719438877755,0.96,1.2875651478480679,instance,xgb_corr_top25
1,0.09999999999999998,0.4,0.04219409282700426,0.6923076923076923,0.9301677173702395,0.0,0.47123623155132366,0.9979959919839679,1.0,-0.39440627501731634,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09560945143694333,0.0,0.4029780366213178,0.8857715430861723,0.96,2.359214673578124,instance,xgb_corr_top25
1,0.0,0.0,0.09090909090909094,0.46153846153846156,0.1106123653268728,0.0,0.395745753950863,0.9719438877755511,1.0,0.30683377536344925,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09562769044898906,0.0,0.41942934830582623,0.9258517034068137,0.92,2.182831227532143,instance,xgb_corr_top25
1,0.09999999999999998,0.4,0.04219409282700426,0.6153846153846154,0.187012414879293,0.0,0.4721030020304553,0.9959919839679359,1.0,0.27327468204964744,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.0956748938950921,0.0,0.41243496283793746,0.9498997995991983,0.92,1.9095406740094114,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0960489397328178,0.0,0.3885549492199343,0.9659318637274549,1.0,1.3275070016322077,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09564778762705162,0.0,0.3807750167333629,0.9498997995991983,0.96,2.1151662732858765,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09560969496071753,0.0,0.3955161531537822,0.9639278557114228,0.96,1.5256079661773843,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.7692307692307693,0.09564491384143581,0.0,0.4398802024383568,0.9779559118236473,1.0,2.2202405462008157,instance,xgb_corr_top25
1,0.125,0.0,0.07189542483660127,0.6923076923076923,0.10026753540434274,0.0,0.36839390292104834,0.969939879759519,1.0,2.2266570681214337,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09563593769487294,0.0,0.4229341834581454,0.9599198396793587,1.0,2.1930916868963264,instance,xgb_corr_top25
1,0.09999999999999998,0.2,0.04219409282700426,0.6153846153846154,0.41313303173292326,0.0,0.4255264411865499,0.9919839679358717,1.0,0.6074181657848455,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09587270893054534,0.0,0.42880130070468847,0.9599198396793587,0.92,1.4653310319553292,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.10852169982777832,0.0,0.443437310275399,0.9859719438877755,1.0,1.2908124397369891,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0956888183181655,0.0,0.39241658120575507,0.9138276553106213,1.0,2.1773537259745357,instance,xgb_corr_top25
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.09563769526308963,0.0,0.4026021471559247,0.9478957915831663,1.0,0.9529325178181439,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09648050538077507,0.0,0.4149869928111556,0.9619238476953907,0.96,1.4372046120628776,instance,xgb_corr_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.09571899435181752,0.0,0.4311144456860082,0.969939879759519,1.0,1.438513436764647,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.10188160672099716,0.0,0.4780545060326268,0.9939879759519038,1.0,0.8962175528421388,instance,xgb_corr_top25
1,0.0,0.0,0.8095238095238095,0.46153846153846156,0.09607756326172501,0.0,0.4651224477031942,0.9799599198396793,1.0,0.7782029932623438,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.0957026110853984,0.0,0.4133144967033383,0.9899799599198397,1.0,1.1400021997908585,instance,xgb_corr_top25
1,0.0,0.0,0.21875,0.5384615384615384,0.11661037500997884,0.0,0.476724124369434,0.9879759519038076,1.0,0.44107289798912935,instance,xgb_corr_top25
1,0.0,0.0,0.9395973154362416,1.0,0.09730113714369193,0.0,0.42566595891406644,0.9879759519038076,1.0,1.0878564644195095,instance,xgb_corr_top25
1,0.33333333333333337,0.0,0.04219409282700426,0.6923076923076923,0.09590232004003507,0.0,0.45650191114993766,0.9599198396793587,1.0,2.2818916696499927,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09561122186735443,0.0,0.47361844970032874,0.9839679358717435,0.92,1.745993213880135,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09926130217556717,0.0,0.46685789942461553,0.9879759519038076,1.0,0.9636347793904367,instance,xgb_corr_top25
1,0.09999999999999998,0.0,0.07189542483660127,0.6923076923076923,0.09758421912754006,0.0,0.4512138904299643,0.9719438877755511,1.0,1.4885156607774908,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09563399830183977,0.0,0.3669064375275184,0.9138276553106213,1.0,1.6180051379185372,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09566785192627592,0.0,0.4428595788598939,0.9679358717434869,1.0,1.2944199739648405,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09561125655309033,0.0,0.3844167570278777,0.905811623246493,1.0,2.2352909964022953,instance,xgb_corr_top25
1,0.08333333333333337,0.0,0.21875,0.5384615384615384,0.10027161484730385,0.0,0.46592455061832105,0.9839679358717435,1.0,0.2679331949682836,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09635268944695474,0.0,0.38758968301162344,0.8577154308617234,1.0,2.3969562164024953,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.10173807107925814,0.0,0.43031405828605296,0.9819639278557114,1.0,0.893673451743931,instance,xgb_corr_top25
1,0.09999999999999998,0.4,0.07189542483660127,0.8461538461538461,0.418234173548266,0.3333333333333333,0.47346682489913183,0.9959919839679359,1.0,-0.14889065374600793,instance,xgb_corr_top25
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.0967797024302911,0.0,0.4676627652444545,0.9919839679358717,1.0,1.0077088213294787,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.10198669610051897,1.0,0.5022506610051083,1.0,1.0,0.924098987370865,instance,xgb_corr_top25
1,0.08333333333333337,0.6,0.30434782608695654,0.46153846153846156,0.1359512089113597,0.0,0.4885335600606876,0.9959919839679359,1.0,0.615436996828621,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.10357641252054428,0.0,0.4887838729318744,0.9939879759519038,1.0,0.17531005177539702,instance,xgb_corr_top25
1,0.08333333333333337,0.2,0.21875,0.5384615384615384,0.09873787532931477,0.0,0.4416875379889442,0.9919839679358717,1.0,0.9365119884037975,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09570586786404728,0.0,0.40377655193417783,0.9619238476953907,1.0,1.227873358623397,instance,xgb_corr_top25
1,0.125,0.0,0.07189542483660127,0.7692307692307693,0.12037265734878189,0.0,0.47401530533857283,0.9819639278557114,1.0,0.7546819129130214,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09703694528513862,0.0,0.4478219213272231,0.9739478957915831,1.0,1.47660459332234,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0980181519482996,0.0,0.46532663681254616,0.9579158316633266,0.96,0.7505615894696377,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09603943018054828,0.0,0.4328121598756264,0.9739478957915831,1.0,1.4626065911572874,instance,xgb_corr_top25
1,0.0,0.0,0.9395973154362416,0.6923076923076923,0.11416430131434613,0.0,0.45690213615489395,0.9779559118236473,1.0,0.9863664116988294,instance,xgb_corr_top25
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.15395450928026272,0.0,0.48416123744701467,0.9919839679358717,1.0,0.38249639863546864,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.095608857822927,0.0,0.4339777627973156,0.9539078156312625,0.84,3.251959465084789,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09579504051059706,0.0,0.438674440422115,0.9739478957915831,1.0,1.6839976880899385,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0959713552877885,0.0,0.3922466888046384,0.9478957915831663,1.0,1.7103892355337589,instance,xgb_corr_top25
1,0.0,0.4,0.21875,0.5384615384615384,0.7525050399394781,1.0,0.5076555870043191,1.0,1.0,-0.3482882786519822,instance,xgb_corr_top25
1,0.16666666666666663,0.0,0.07189542483660127,0.6923076923076923,0.09809662602811536,0.0,0.4533781770504062,0.9819639278557114,1.0,1.146092691277268,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09650721813022589,0.0,0.464389817244077,0.9639278557114228,1.0,1.1190185965725017,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09563188461284672,0.0,0.42459563711978165,0.9779559118236473,0.96,2.385849644186934,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.5384615384615384,0.12284811592340433,0.0,0.42586064179720884,0.9839679358717435,0.96,1.5031200466360692,instance,xgb_corr_top25
1,0.0,0.0,0.09090909090909094,0.46153846153846156,0.2405871757561967,0.0,0.45812431398055853,0.9739478957915831,1.0,0.010223221523642082,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.09594077300973769,0.0,0.46409564019926486,0.9979959919839679,0.92,0.7613113782672568,instance,xgb_corr_top25
1,0.0,0.0,0.21875,0.46153846153846156,0.09564871797145352,0.0,0.3910724230365067,0.9599198396793587,0.96,1.72356796957402,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09573793527129315,0.0,0.3696657311019369,0.9158316633266533,1.0,1.3744170825412405,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.12490832171415212,0.5,0.5315918398744437,1.0,1.0,0.5327156070432879,instance,xgb_corr_top25
1,0.0,0.0,0.09090909090909094,0.46153846153846156,0.09563960335604271,0.0,0.43815279195644596,0.9539078156312625,0.88,1.3118552635851328,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09562977103845594,0.0,0.4287248366120058,0.9639278557114228,0.92,1.6938005527536373,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09562279006259305,0.0,0.4579124004819707,0.9679358717434869,1.0,2.2838449970143704,instance,xgb_corr_top25
1,0.8666666666666667,1.0,0.9139784946236559,0.6153846153846154,0.17913033777571208,0.5,0.5379063251928191,1.0,1.0,0.021252636972407646,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09568653800672688,0.0,0.36381993966442416,0.9519038076152304,0.88,1.6734045909048265,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09818631714358173,0.0,0.3934457783486318,0.9559118236472945,1.0,0.8501908548451148,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.10169016131871517,0.0,0.4317162253627631,0.9318637274549099,1.0,1.3135992372439778,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.18864268966253717,0.0,0.4233849785699474,0.969939879759519,1.0,0.4510593852556131,instance,xgb_corr_top25
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.11664314054386848,0.0,0.4431481944299669,0.9759519038076152,1.0,0.28759084683423647,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.0957462187371173,0.0,0.4197027911826209,0.905811623246493,1.0,1.0778775334252053,instance,xgb_corr_top25
1,0.0,0.2,0.21875,0.5384615384615384,0.11693748243598467,0.0,0.48418465055130966,0.9959919839679359,1.0,0.18038983557190913,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09942228976803413,0.0,0.4351591849519033,0.9739478957915831,1.0,1.6435745139447917,instance,xgb_corr_top25
1,0.0,0.4,0.21875,0.5384615384615384,0.1598983653953191,0.0,0.4791747621910325,0.9979959919839679,0.92,0.067312225049255,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09563560135828347,0.0,0.4668325019250191,0.9779559118236473,1.0,1.3666133850582072,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09779009544112016,0.0,0.38026146122885773,0.9118236472945892,1.0,1.8022703276748189,instance,xgb_corr_top25
1,0.125,0.0,0.07189542483660127,0.6923076923076923,0.1342524215820869,0.0,0.4306988404637774,0.9719438877755511,1.0,0.7868042499227762,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09567232792345975,0.0,0.41183148462643515,0.9579158316633266,1.0,1.7760937173270699,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09561187153252304,0.0,0.38771171084441847,0.9679358717434869,0.92,2.020740946674516,instance,xgb_corr_top25
1,0.08333333333333337,0.2,0.21875,0.5384615384615384,0.09615422930061446,0.25,0.5117134007747837,1.0,1.0,0.8587431648630293,instance,xgb_corr_top25
1,0.0,0.2,0.9139784946236559,0.6153846153846154,0.9871404243786766,0.0,0.47446907260386206,0.9939879759519038,0.96,-0.3419326953399273,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.131261667722345,0.0,0.444497134175995,0.9859719438877755,1.0,0.6274356365872332,instance,xgb_corr_top25
1,0.16666666666666663,0.0,0.04219409282700426,0.6923076923076923,0.09568898676519189,0.0,0.3883279648974699,0.7935871743486974,1.0,2.9088724180539307,instance,xgb_corr_top25
1,0.625,0.2,0.7380952380952381,0.46153846153846156,0.7974668268295928,0.0,0.4864833011019596,0.9959919839679359,1.0,-0.4518782488449133,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09905101474723266,0.0,0.4093066424098336,0.9859719438877755,1.0,1.0664852919794012,instance,xgb_corr_top25
1,0.0,0.2,0.07189542483660127,0.5384615384615384,0.09660367971905359,0.0,0.45310085306513337,0.9919839679358717,1.0,0.9442995951914412,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09561164864382832,0.0,0.42711806278216624,0.9619238476953907,0.92,1.8594178969229356,instance,xgb_corr_top25
1,0.0,0.0,0.9139784946236559,0.6153846153846154,0.0962774681583819,0.0,0.4384073513642087,0.9539078156312625,1.0,0.7923382258767868,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09772586343713552,0.0,0.3892637425800477,0.935871743486974,0.96,1.785067800666514,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09655048197608362,0.0,0.45207759424161187,0.9639278557114228,0.88,1.8943643138139643,instance,xgb_corr_top25
1,0.0,0.4,0.9395973154362416,1.0,0.672189759025197,0.6,0.45078270980437063,0.9979959919839679,1.0,0.22741124690457828,instance,xgb_corr_top25
1,0.0,0.0,0.0,0.38461538461538464,0.09698457156165946,0.0,0.43057439742977655,0.9498997995991983,1.0,1.4403955994356306,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09710661968901668,0.0,0.4268134817320992,0.9278557114228457,1.0,1.594865919158579,instance,xgb_corr_top25
1,0.9166666666666666,0.2,0.04219409282700426,0.6923076923076923,0.7003293364630366,0.5,0.4870242731876271,0.9979959919839679,1.0,0.0872128540971316,instance,xgb_corr_top25
1,0.09999999999999998,0.0,0.06666666666666665,0.38461538461538464,0.09753338511363568,0.0,0.43815216636263554,0.9899799599198397,1.0,1.1518870115580435,instance,xgb_corr_top25
1,0.0,0.6,0.04219409282700426,0.6923076923076923,0.9893094924489632,0.0,0.493831040511991,0.9979959919839679,0.92,0.5961519522980228,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09784186189220623,0.0,0.4759357093146086,0.9899799599198397,1.0,0.8516300396077817,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09581416446723445,0.0,0.3730788389622539,0.9258517034068137,0.96,2.0893640972800895,instance,xgb_corr_top25
1,0.09999999999999998,0.0,0.9395973154362416,0.8461538461538461,0.0964524394300067,0.0,0.4562330643664978,0.9719438877755511,1.0,1.46980032467616,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.11550867945898985,0.0,0.42568969054632744,0.9739478957915831,1.0,1.0836611058064616,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09685094059039867,0.0,0.3879091950848078,0.9378757515030061,1.0,1.1021021291434892,instance,xgb_corr_top25
1,0.0,0.0,0.9395973154362416,0.6923076923076923,0.1439079832881801,0.0,0.4780415820021968,0.9899799599198397,1.0,0.5467314913565322,instance,xgb_corr_top25
