y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.07692307692307687,0.0,0.22999999999999998,0.5263157894736842,0.2829709720154878,0.0,0.418245217715589,0.9943991853360489,1.0,0.6260490077297807,instance,xgb_top30
1,0.5,0.2,0.16216216216216217,0.7894736842105263,0.38664672171443726,0.5,0.4920080668356973,0.9994908350305499,1.0,0.9125488578921497,instance,xgb_top30
1,0.0,0.0,0.14893617021276595,0.5263157894736842,0.19615442825397683,0.0,0.3986326159142084,0.9857433808553971,1.0,2.8365386422789935,instance,xgb_top30
0,0.8333333333333334,0.6,0.8533333333333333,0.42105263157894735,0.7082946957461544,0.0,0.4871901429510934,0.9980657640232108,1.0,-0.6986151112722172,instance,xgb_top30
1,0.4,0.0,0.18623481781376516,0.8421052631578947,0.24287809205652255,0.0,0.46482951823664254,0.995417515274949,1.0,1.764391358478006,instance,xgb_top30
1,0.07692307692307687,0.4,0.1466666666666666,0.5789473684210527,0.23787223653838385,0.0,0.49127085264307746,0.9989816700610998,1.0,0.85610317537065,instance,xgb_top30
1,0.33333333333333337,0.2,0.15263157894736845,0.9473684210526315,0.20816067098481594,0.0,0.47115064729617273,0.9984725050916496,1.0,1.4535886162108695,instance,xgb_top30
1,0.0,0.2,0.22999999999999998,0.5263157894736842,0.3459585453199998,0.0,0.4284932160466878,0.9989816700610998,1.0,-0.3962492787227328,instance,xgb_top30
1,0.19999999999999996,0.0,0.16216216216216217,0.7894736842105263,0.4025508942714192,0.0,0.45943589417244035,0.9964358452138493,1.0,0.627015430805536,instance,xgb_top30
1,0.5,0.4,0.21052631578947367,0.3684210526315789,0.5216499595040419,0.5,0.524687533729842,1.0,1.0,-1.0426072081193034,instance,xgb_top30
0,0.5,1.0,0.851063829787234,0.3684210526315789,0.7815357984530359,1.0,0.5775975579721386,1.0,1.0,-1.055520342103031,instance,xgb_top30
1,0.2222222222222222,0.4,0.16216216216216217,0.7894736842105263,0.30381835725840745,0.25,0.4606876572001828,0.9989816700610998,1.0,1.4375081344086393,instance,xgb_top30
1,0.0,0.6,0.16216216216216217,0.7894736842105263,0.35762462775938253,0.5,0.4972804056435267,0.9994908350305499,1.0,0.7480401140779608,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.29885138036032666,0.0,0.4461008310385982,0.9872708757637475,1.0,2.0683578213699376,instance,xgb_top30
1,0.0,0.0,0.2962962962962963,0.42105263157894735,0.29987606200429207,0.0,0.4718862103714987,0.995417515274949,1.0,0.3446706718072196,instance,xgb_top30
1,0.2222222222222222,0.2,0.15263157894736845,0.8421052631578947,0.18806734141697368,0.0,0.47615220913943845,0.9984725050916496,1.0,2.1618979576019983,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.34207627066475454,0.0,0.45943836299072505,0.9959266802443992,1.0,1.7295930599498364,instance,xgb_top30
1,0.0,0.4,0.15263157894736845,0.7368421052631579,0.31547098510318616,0.5,0.4827483596237897,0.9994908350305499,1.0,0.9487446286032809,instance,xgb_top30
1,0.16666666666666663,0.2,0.08571428571428574,0.42105263157894735,0.41971121659732535,0.0,0.48621888617959264,0.9989816700610998,1.0,1.0824396274268013,instance,xgb_top30
1,0.0,0.2,0.16216216216216217,0.7894736842105263,0.37344239276879987,0.0,0.4269925726395446,0.9979633401221996,1.0,1.1065779236407065,instance,xgb_top30
1,0.4,0.4,0.21052631578947367,0.3684210526315789,0.3428432163819477,0.0,0.4957419807675558,0.9994908350305499,0.9333333333333333,-0.14636460812018243,instance,xgb_top30
1,0.19999999999999996,0.0,0.3661971830985915,0.7368421052631579,0.4071610539805305,0.0,0.44630434782320105,0.9974541751527495,1.0,1.634452367580219,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.174312255871929,0.0,0.4497881931240817,0.994908350305499,1.0,2.110007871222907,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.37269041625973065,0.0,0.4443853665943285,0.995417515274949,1.0,0.7419970396224111,instance,xgb_top30
1,0.1428571428571429,0.0,0.15263157894736845,0.9473684210526315,0.32461162780697944,0.0,0.4783428632506619,0.9959266802443992,1.0,1.1537690205937778,instance,xgb_top30
1,0.0,0.0,0.21212121212121215,0.631578947368421,0.3603946534010448,0.0,0.45026169222519297,0.995417515274949,0.9333333333333333,1.8590768193578293,instance,xgb_top30
1,0.5,0.4,0.22999999999999998,0.5263157894736842,0.2602063215860123,0.3333333333333333,0.4708017827215276,0.9989816700610998,1.0,1.867590404498577,instance,xgb_top30
1,0.0,0.4,0.16216216216216217,0.7894736842105263,0.3442243638429979,0.0,0.49426897644617773,0.9989816700610998,1.0,0.7548470015259662,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.631578947368421,0.313305002577859,0.0,0.43152233275137064,0.9984725050916496,0.9666666666666667,-0.243379408763383,instance,xgb_top30
1,0.6666666666666667,0.0,0.46153846153846156,0.47368421052631576,0.40419247724457585,0.25,0.4684261485499529,0.9974541751527495,1.0,1.1052068303052998,instance,xgb_top30
1,0.5,0.4,0.15263157894736845,0.9473684210526315,0.21611170954359354,0.5,0.48758196279935295,0.9994908350305499,1.0,1.668879047445021,instance,xgb_top30
1,0.375,0.2,0.16216216216216217,0.7894736842105263,0.3489681954057148,0.25,0.4909782381179181,0.9989816700610998,1.0,0.7146798267331507,instance,xgb_top30
1,0.6666666666666667,0.6,0.14893617021276595,0.5263157894736842,0.38387622421314904,1.0,0.5201268909794647,1.0,1.0,0.5537469180071107,instance,xgb_top30
1,0.33333333333333337,0.2,0.17391304347826086,0.631578947368421,0.26363452636004203,0.0,0.4610341711927053,0.9984725050916496,1.0,1.5757977159863967,instance,xgb_top30
1,0.0,0.2,0.6849315068493151,0.47368421052631576,0.45581568106009895,0.0,0.41353331815902195,0.9984725050916496,1.0,0.28351269120933553,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.7368421052631579,0.1723063204776904,0.0,0.46653491937404623,0.9994908350305499,1.0,2.6317631289903103,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.8421052631578947,0.1885815630775306,0.0,0.45552224804055996,0.9974541751527495,1.0,2.2619818957689444,instance,xgb_top30
1,0.5714285714285714,0.2,0.15263157894736845,0.631578947368421,0.25277166902316717,0.5,0.5108137665698085,1.0,1.0,1.6899599976059625,instance,xgb_top30
1,0.0,0.0,0.2857142857142857,0.42105263157894735,0.16580315060740014,0.0,0.4247612794800758,0.9928716904276986,0.9666666666666667,1.1758006091428603,instance,xgb_top30
1,0.4285714285714286,0.0,0.21212121212121215,0.631578947368421,0.18906091907846123,0.0,0.4825549232047187,0.9969450101832994,1.0,3.1367330404922096,instance,xgb_top30
1,0.125,0.4,0.2962962962962963,0.47368421052631576,0.5081625182629153,0.0,0.4877932065580024,0.9994908350305499,1.0,-0.5146797276214634,instance,xgb_top30
1,0.25,0.4,0.14893617021276595,0.47368421052631576,0.3652828260778499,0.5,0.5102855756910736,1.0,1.0,1.7368525037475797,instance,xgb_top30
1,0.0,0.4,0.22999999999999998,0.5263157894736842,0.4099482156180466,0.0,0.47272564217864044,0.9989816700610998,1.0,-0.0655069651544724,instance,xgb_top30
1,0.1428571428571429,0.0,0.15263157894736845,0.631578947368421,0.26679970389520724,0.0,0.42536956802684467,0.9959266802443992,1.0,0.7965520797171893,instance,xgb_top30
0,0.0,0.4,0.8473684210526315,0.7368421052631579,0.7109657779465242,0.5,0.48553426369803954,0.9970986460348162,1.0,-1.0387354172577914,instance,xgb_top30
1,0.4545454545454546,0.2,0.16216216216216217,0.5789473684210527,0.3095220152737228,0.6666666666666666,0.5064919719293233,1.0,1.0,0.4203502163409775,instance,xgb_top30
1,0.09999999999999998,0.2,0.18623481781376516,0.5263157894736842,0.2094035226523253,0.0,0.4625615514805853,0.9984725050916496,1.0,2.0024173150917646,instance,xgb_top30
1,0.19999999999999996,0.2,0.14893617021276595,0.5263157894736842,0.18287407764297814,0.0,0.4877549592233221,0.9984725050916496,1.0,1.7734886212778005,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.1891597091480417,0.0,0.4614356568113753,0.9974541751527495,1.0,1.6856432236573786,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.631578947368421,0.22931565372113905,0.0,0.4243855696971107,0.980142566191446,1.0,0.917868047141816,instance,xgb_top30
0,0.8,1.0,0.7894736842105263,0.42105263157894735,0.5295187111514621,1.0,0.5639474852336901,1.0,1.0,-0.42150821464991084,instance,xgb_top30
1,0.5,0.2,0.15263157894736845,0.7368421052631579,0.18936257983165417,0.0,0.4736234121082409,0.9994908350305499,1.0,2.4609580345542157,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.8421052631578947,0.18759397607342904,0.0,0.4701001760615511,0.995417515274949,1.0,2.3663131134417505,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.1677643421874896,0.0,0.4745806671682886,0.9969450101832994,1.0,3.138972757956471,instance,xgb_top30
1,0.2857142857142857,0.0,0.21052631578947367,0.2631578947368421,0.46831232989656535,0.0,0.4543409891266448,0.9974541751527495,1.0,-0.3736655748675172,instance,xgb_top30
1,0.0,0.4,0.7017543859649122,0.6842105263157895,0.32063495080727344,0.0,0.4941405724189365,0.9994908350305499,1.0,0.07805251908932367,instance,xgb_top30
1,0.0,0.2,0.6849315068493151,0.3684210526315789,0.4326323353076801,0.0,0.4781182385088216,0.9979633401221996,1.0,0.8309867196362233,instance,xgb_top30
1,0.19999999999999996,0.4,0.15263157894736845,0.6842105263157895,0.4630270897775932,0.5,0.5187256568371694,1.0,1.0,0.543135368763782,instance,xgb_top30
1,0.1428571428571429,0.4,0.16216216216216217,0.42105263157894735,0.44702754853839444,0.0,0.43574302591524205,0.9984725050916496,1.0,-0.17681459100536656,instance,xgb_top30
0,0.6666666666666667,0.4,0.8137651821862348,0.5789473684210527,0.6350501790826876,0.0,0.48062928929946946,0.9980657640232108,1.0,-1.5392209677845228,instance,xgb_top30
1,0.33333333333333337,0.4,0.7829787234042553,0.47368421052631576,0.49103400919675977,1.0,0.5077990355836729,1.0,0.9666666666666667,-0.5056969943419009,instance,xgb_top30
1,0.2222222222222222,0.6,0.21052631578947367,0.3684210526315789,0.3413746722075096,0.0,0.49162782228401525,0.9989816700610998,1.0,0.9082862014628678,instance,xgb_top30
1,0.0,0.2,0.2962962962962963,0.42105263157894735,0.4899675434238545,0.0,0.4620431031568133,0.9984725050916496,1.0,0.13804581710990016,instance,xgb_top30
1,0.19999999999999996,0.0,0.15263157894736845,0.6842105263157895,0.21820337176433913,0.0,0.4345841423115201,0.9974541751527495,1.0,0.3653907342284832,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.5789473684210527,0.3965513589172147,0.0,0.3899647736376918,0.9974541751527495,0.9666666666666667,0.4859657698490934,instance,xgb_top30
1,0.16666666666666663,0.0,0.22999999999999998,0.5789473684210527,0.24948879588458173,0.0,0.4488122856972909,0.9969450101832994,1.0,1.4855798577935329,instance,xgb_top30
0,0.5,0.6,0.33870967741935487,0.5263157894736842,0.48989964728043567,0.5,0.49493158569780027,0.9990328820116054,1.0,-0.3795515705598747,instance,xgb_top30
1,0.125,0.8,0.21052631578947367,0.3684210526315789,0.5560354872047109,0.0,0.4681675702987086,0.9994908350305499,1.0,-1.2907705607193263,instance,xgb_top30
1,0.19999999999999996,0.2,0.21052631578947367,0.42105263157894735,0.5164790321935602,0.0,0.4781991737433353,0.9984725050916496,1.0,0.060800215555113904,instance,xgb_top30
1,0.0,0.0,0.22999999999999998,0.5263157894736842,0.2216656433657277,0.0,0.4226819737360922,0.994908350305499,1.0,1.2092832987832232,instance,xgb_top30
0,0.5454545454545454,0.6,0.7857142857142857,0.42105263157894735,0.6632532784129624,0.0,0.4913281289392165,0.9990328820116054,1.0,-0.7047474458691237,instance,xgb_top30
0,0.7777777777777778,0.6,0.8378378378378378,0.5789473684210527,0.7022255405340155,0.5,0.5112724843455038,1.0,1.0,-1.0253511964745181,instance,xgb_top30
1,0.0,0.2,0.22999999999999998,0.5263157894736842,0.16988861053301135,0.5,0.4886342766928381,0.9984725050916496,1.0,2.6949957590039317,instance,xgb_top30
0,0.6666666666666667,1.0,0.77,0.5263157894736842,0.7119669922598829,1.0,0.545605167348457,1.0,1.0,-0.5472915378638702,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.8421052631578947,0.19712245957775432,0.0,0.4831673998235203,0.995417515274949,1.0,1.8816855046504481,instance,xgb_top30
0,0.8,1.0,0.29824561403508776,0.5263157894736842,0.640226262208171,1.0,0.5443507392340245,1.0,1.0,-1.5143326563903396,instance,xgb_top30
1,0.16666666666666663,0.2,0.14893617021276595,0.5263157894736842,0.28133230951637966,0.0,0.48484148710247366,0.9984725050916496,1.0,0.43450944453432055,instance,xgb_top30
1,0.375,0.2,0.15263157894736845,0.7368421052631579,0.2276023981665099,0.4,0.4442115154451599,0.9989816700610998,1.0,1.9346558966857206,instance,xgb_top30
1,0.2222222222222222,0.6,0.18623481781376516,0.8421052631578947,0.33459296241443914,0.5,0.5349582085565934,1.0,1.0,0.8409507025063528,instance,xgb_top30
1,0.33333333333333337,0.2,0.22999999999999998,0.5263157894736842,0.3606230473802251,0.3333333333333333,0.4464264351963022,0.9979633401221996,1.0,0.47218184089978427,instance,xgb_top30
1,0.5,0.0,0.17391304347826086,0.631578947368421,0.5101002068241564,0.0,0.4532278648264091,0.9969450101832994,1.0,0.5050196854723579,instance,xgb_top30
1,0.0,0.2,0.21212121212121215,0.631578947368421,0.1705585995646403,0.0,0.48916806039552907,0.9979633401221996,0.9666666666666667,1.4301449636720893,instance,xgb_top30
1,0.0,0.0,0.21212121212121215,0.631578947368421,0.2379931240905323,0.0,0.45907531896702736,0.9959266802443992,1.0,1.9720273668171364,instance,xgb_top30
1,0.0,0.4,0.14893617021276595,0.5263157894736842,0.39483255587405564,0.0,0.45160536623481096,0.9984725050916496,1.0,0.6437038479347126,instance,xgb_top30
1,0.0,0.4,0.15263157894736845,0.7368421052631579,0.2781730954513769,0.0,0.4894649524355351,0.9989816700610998,1.0,1.647561728014183,instance,xgb_top30
1,0.33333333333333337,0.0,0.18623481781376516,0.8421052631578947,0.4387540383242614,0.0,0.4876900310919411,0.9964358452138493,1.0,0.08323556988992423,instance,xgb_top30
1,0.0,0.4,0.18623481781376516,0.8421052631578947,0.44542197295058417,0.0,0.4954191261639206,0.9989816700610998,1.0,0.1533019678867636,instance,xgb_top30
1,0.1333333333333333,0.0,0.15263157894736845,0.7368421052631579,0.18672250344141217,0.0,0.47972970232319767,0.9974541751527495,1.0,2.695869251314418,instance,xgb_top30
1,0.25,0.4,0.7017543859649122,0.6842105263157895,0.336665656158829,0.0,0.4714320416082153,0.9989816700610998,1.0,0.9733619305884785,instance,xgb_top30
1,0.0,0.4,0.16216216216216217,0.5789473684210527,0.3653760429939845,1.0,0.514768306720346,1.0,0.9666666666666667,2.0816325464110803,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.9473684210526315,0.20355040313563938,0.0,0.4774634029918726,0.9974541751527495,1.0,1.9026032984077506,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.2140176017829521,0.0,0.47769753909516044,0.994908350305499,1.0,1.445110851866297,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.631578947368421,0.38697888746507736,0.25,0.47911336659340265,0.9989816700610998,1.0,1.560264230169102,instance,xgb_top30
1,0.6666666666666667,0.8,0.2962962962962963,0.42105263157894735,0.4099883903704721,0.5,0.5275983166644502,1.0,1.0,0.8503348272455845,instance,xgb_top30
1,0.5714285714285714,0.4,0.7017543859649122,0.5263157894736842,0.3580071758139164,0.0,0.4912838668948569,0.9989816700610998,1.0,0.6187032580832863,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.8421052631578947,0.171915006350487,0.0,0.42755973813836945,0.9903258655804481,1.0,2.8938029275340846,instance,xgb_top30
1,0.6428571428571428,0.0,0.7829787234042553,0.9473684210526315,0.42321907819168403,0.16666666666666666,0.4522724963706328,0.9974541751527495,1.0,-0.10952832210176314,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.18326185882913715,0.0,0.37804649431589843,0.9887983706720977,1.0,2.642826361385763,instance,xgb_top30
1,0.18181818181818177,0.0,0.8214285714285714,0.3157894736842105,0.2751833124041402,0.0,0.46176512224529986,0.9974541751527495,1.0,0.4522180004573102,instance,xgb_top30
1,0.0,0.4,0.08571428571428574,0.42105263157894735,0.18586303286387584,0.0,0.46702256174870005,0.9984725050916496,1.0,2.76284383092191,instance,xgb_top30
1,0.0,0.4,0.21052631578947367,0.3684210526315789,0.5106821574239511,1.0,0.5135266318702068,1.0,0.9666666666666667,-1.233893268020598,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.7368421052631579,0.177919677457185,0.0,0.4584168689678073,0.9989816700610998,1.0,0.9328280725046539,instance,xgb_top30
1,0.0,0.0,0.14893617021276595,0.47368421052631576,0.17555724224842917,0.0,0.45098189439910674,0.9913441955193483,1.0,2.2274509489262715,instance,xgb_top30
1,0.5454545454545454,0.4,0.16216216216216217,0.42105263157894735,0.33117066063526235,0.0,0.44757844597648566,0.9989816700610998,1.0,0.7695908041854855,instance,xgb_top30
1,0.7272727272727273,0.0,0.17391304347826086,0.631578947368421,0.5700980632848767,0.0,0.47382254081738917,0.9959266802443992,1.0,-0.37397426589498023,instance,xgb_top30
0,0.5555555555555556,1.0,0.0,0.3157894736842105,0.7116212304894726,1.0,0.5566242918037299,1.0,1.0,-1.046806387867674,instance,xgb_top30
1,0.16666666666666663,0.0,0.17391304347826086,0.631578947368421,0.4359085485357067,0.0,0.45992113082644914,0.9964358452138493,1.0,1.2905871620795484,instance,xgb_top30
1,0.0,0.0,0.17391304347826086,0.631578947368421,0.46439311097438474,0.0,0.4374719459992359,0.9969450101832994,1.0,0.06720229770334078,instance,xgb_top30
0,0.5,0.6,0.851063829787234,0.47368421052631576,0.5440022159803347,1.0,0.5582140534681131,1.0,1.0,-0.08855151651163702,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.21819945792637307,0.0,0.4659143165516151,0.9964358452138493,1.0,2.6054169378854075,instance,xgb_top30
1,0.5,0.4,0.15263157894736845,0.42105263157894735,0.1939434486926483,1.0,0.523632664911853,1.0,1.0,2.3492205191193323,instance,xgb_top30
1,0.5,0.6,0.18623481781376516,0.631578947368421,0.3319525101015395,0.0,0.4972352457171576,0.9994908350305499,1.0,1.1516913542580385,instance,xgb_top30
1,0.19999999999999996,0.0,0.08571428571428574,0.42105263157894735,0.23055302546925943,0.0,0.4696410562949713,0.994908350305499,1.0,1.2228258040405688,instance,xgb_top30
1,0.125,0.2,0.15263157894736845,0.7368421052631579,0.19052645602494722,0.0,0.47302491579789285,0.9979633401221996,1.0,1.751155514966979,instance,xgb_top30
1,0.7333333333333334,0.2,0.21052631578947367,0.3684210526315789,0.42074360239011144,0.0,0.4704246907027352,0.9979633401221996,1.0,0.37714871100118796,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.631578947368421,0.24032863055827047,0.0,0.45163219559972123,0.994908350305499,1.0,2.1379891390651222,instance,xgb_top30
1,0.2222222222222222,0.4,0.18623481781376516,0.8421052631578947,0.24745813111990334,0.0,0.4680873129083395,0.9989816700610998,1.0,0.7033727631635012,instance,xgb_top30
1,0.0,0.8,0.15263157894736845,0.9473684210526315,0.5165347032596557,1.0,0.5061591514841807,1.0,1.0,0.6197654438023333,instance,xgb_top30
1,0.09999999999999998,0.2,0.2142857142857143,0.47368421052631576,0.28093425622141677,0.0,0.46477608824942473,0.9989816700610998,1.0,0.8016646322063491,instance,xgb_top30
1,0.41666666666666663,0.2,0.6612903225806452,0.5263157894736842,0.2997359118006885,1.0,0.532399992030425,1.0,1.0,1.0451235632872247,instance,xgb_top30
1,0.33333333333333337,0.6,0.15263157894736845,0.47368421052631576,0.5234649093277071,1.0,0.5302223480845676,1.0,1.0,-0.7526394492770316,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.42105263157894735,0.24365230272275296,1.0,0.5051000483035175,1.0,1.0,1.097066136078838,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.40611594775372006,0.0,0.4389193282050543,0.994908350305499,1.0,0.7671622705475915,instance,xgb_top30
1,0.0,0.0,0.22999999999999998,0.5263157894736842,0.4290115161581759,0.0,0.43575161871826795,0.994908350305499,1.0,0.9722625452732229,instance,xgb_top30
0,0.5,0.8,0.21702127659574466,0.8421052631578947,0.8182038347593787,1.0,0.538216724485977,1.0,0.9666666666666667,-0.6978495431493537,instance,xgb_top30
1,0.125,0.4,0.15263157894736845,0.7368421052631579,0.21336852472960316,0.0,0.4704383407325794,0.9989816700610998,1.0,1.9402756159155428,instance,xgb_top30
1,0.33333333333333337,0.4,0.15263157894736845,0.6842105263157895,0.43031916807309867,1.0,0.5046354679131333,1.0,1.0,-1.1583666400066546,instance,xgb_top30
1,0.07692307692307687,0.2,0.16216216216216217,0.7894736842105263,0.3290787431482354,0.2,0.4943057165505069,0.9989816700610998,1.0,0.5638387953061754,instance,xgb_top30
0,0.5454545454545454,0.6,0.8137651821862348,0.5263157894736842,0.5821023143403726,0.75,0.5177778490298066,1.0,1.0,-0.35952773255797293,instance,xgb_top30
1,0.4444444444444444,0.4,0.22999999999999998,0.42105263157894735,0.2580342383189539,0.5,0.4772907506888757,0.9989816700610998,1.0,1.3870694295405521,instance,xgb_top30
1,0.4444444444444444,0.2,0.16216216216216217,0.7894736842105263,0.2540596746898718,0.25,0.47634234252178653,0.9979633401221996,1.0,1.3322022170006291,instance,xgb_top30
1,0.125,0.0,0.22999999999999998,0.5263157894736842,0.44644790507220156,0.0,0.475328014918175,0.9974541751527495,1.0,0.0005110922342779086,instance,xgb_top30
1,0.2222222222222222,0.0,0.21052631578947367,0.3684210526315789,0.3021156618627173,0.0,0.4565118233755644,0.9959266802443992,1.0,0.7386116561260693,instance,xgb_top30
1,0.16666666666666663,0.0,0.1466666666666666,0.5789473684210527,0.34736462752452624,0.0,0.46431049560715787,0.9959266802443992,1.0,1.9129725508930382,instance,xgb_top30
1,0.09090909090909094,0.4,0.14893617021276595,0.5263157894736842,0.31719232377708906,1.0,0.5061951658487555,1.0,1.0,1.624303009600142,instance,xgb_top30
1,0.1333333333333333,0.2,0.15263157894736845,0.7368421052631579,0.2514386781199244,0.0,0.4835851135929753,0.9994908350305499,1.0,0.30011302704943726,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.20656257910727804,0.0,0.4379279141151289,0.9969450101832994,1.0,1.7009947506929564,instance,xgb_top30
1,0.0,0.2,0.22999999999999998,0.5263157894736842,0.17843458249441468,0.0,0.4999278190022204,0.9994908350305499,1.0,1.7872323752613595,instance,xgb_top30
1,0.07692307692307687,0.2,0.22999999999999998,0.5263157894736842,0.30494540541027637,0.0,0.48065514956330846,0.9979633401221996,1.0,0.4946798299253289,instance,xgb_top30
1,0.125,0.0,0.18623481781376516,0.8947368421052632,0.4351829395842062,0.0,0.48228605453657414,0.995417515274949,1.0,0.7791703762381743,instance,xgb_top30
1,0.6363636363636364,0.4,0.15263157894736845,0.631578947368421,0.3287680911073282,0.5,0.5228338611164585,1.0,1.0,0.5727184806025993,instance,xgb_top30
1,0.0,0.4,0.15263157894736845,0.631578947368421,0.43117493008027796,0.0,0.4576550185400403,0.9989816700610998,1.0,-0.39256825694982783,instance,xgb_top30
1,0.0,0.0,0.21052631578947367,0.3684210526315789,0.45968536646655067,0.0,0.4668720501802228,0.994908350305499,1.0,0.6631714423513219,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.8421052631578947,0.38964299928168133,0.0,0.4680714823260773,0.9959266802443992,1.0,0.5834460636959464,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.631578947368421,0.25540091373025176,0.0,0.45315670721252277,0.995417515274949,1.0,-0.14754685202410728,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.2845920130877856,0.0,0.46971519250089533,0.9969450101832994,1.0,2.137739276605556,instance,xgb_top30
1,0.1428571428571429,0.2,0.17391304347826086,0.631578947368421,0.3407854379124968,0.0,0.4893555829552153,0.9994908350305499,1.0,0.7621020891599671,instance,xgb_top30
1,0.33333333333333337,0.4,0.15263157894736845,0.7368421052631579,0.1906736170989224,0.0,0.4810381286985549,0.9989816700610998,1.0,1.7261425232458965,instance,xgb_top30
1,0.16666666666666663,0.2,0.29268292682926833,0.5789473684210527,0.19089264433351083,0.0,0.495560272808817,0.9994908350305499,1.0,2.69281882237461,instance,xgb_top30
1,0.375,0.2,0.15263157894736845,0.6842105263157895,0.1822894795588791,0.0,0.4732126919420757,0.9989816700610998,1.0,1.823372966749508,instance,xgb_top30
1,0.07692307692307687,0.0,0.15263157894736845,0.6842105263157895,0.22430734121936025,0.0,0.4515103998176796,0.9933808553971487,1.0,1.3847865870519696,instance,xgb_top30
1,0.4545454545454546,0.2,0.15263157894736845,0.9473684210526315,0.3622047734407178,0.0,0.44625635939813624,0.9984725050916496,1.0,0.7754818112056767,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.9473684210526315,0.2145408262931166,0.25,0.4935999670016026,0.9994908350305499,1.0,1.5378368481870304,instance,xgb_top30
1,0.0,0.4,0.18623481781376516,0.8421052631578947,0.35589058293575193,0.0,0.45133060807199166,0.9989816700610998,1.0,0.4748183270335666,instance,xgb_top30
0,0.4285714285714286,1.0,0.21739130434782605,0.42105263157894735,0.7387823145702018,1.0,0.584692359530251,1.0,1.0,-1.5779822911374106,instance,xgb_top30
1,0.11111111111111116,0.2,0.29268292682926833,0.5789473684210527,0.41417869914260375,1.0,0.5030846493738347,1.0,1.0,0.38430693784952963,instance,xgb_top30
1,0.1333333333333333,0.0,0.16216216216216217,0.7894736842105263,0.25254715810328177,0.0,0.4711188000435512,0.9974541751527495,1.0,1.8672779334974547,instance,xgb_top30
1,0.2222222222222222,0.2,0.18623481781376516,0.8421052631578947,0.192785032996644,0.0,0.4947414110242292,0.9989816700610998,1.0,1.949816795628479,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.631578947368421,0.3983579405086769,0.0,0.48429695613997203,0.9989816700610998,1.0,1.78023981015306,instance,xgb_top30
1,0.0,0.0,0.21052631578947367,0.2631578947368421,0.22536431792103012,0.0,0.4456476666224104,0.9974541751527495,0.9666666666666667,0.8605993648055741,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.25776166123681177,0.0,0.4672473806948788,0.995417515274949,1.0,1.8706693412701179,instance,xgb_top30
1,0.06666666666666665,0.2,0.14893617021276595,0.5263157894736842,0.35450311820334535,0.0,0.4899030608718701,0.9979633401221996,1.0,1.2079996575305327,instance,xgb_top30
1,0.0,0.6,0.18623481781376516,0.5789473684210527,0.40622360146699554,1.0,0.5365396414074398,1.0,0.9666666666666667,0.295741482754283,instance,xgb_top30
1,0.75,0.2,0.6612903225806452,0.5263157894736842,0.27229113125138327,0.0,0.48802130538940103,0.9984725050916496,1.0,1.5109916249000332,instance,xgb_top30
1,0.2222222222222222,0.8,0.18623481781376516,0.5263157894736842,0.18838980840348418,1.0,0.5037552363536959,1.0,0.9666666666666667,1.7468595023861342,instance,xgb_top30
1,0.25,0.0,0.16216216216216217,0.7894736842105263,0.30248962800997836,0.0,0.4528157417498082,0.9974541751527495,1.0,1.2193472768279694,instance,xgb_top30
1,0.33333333333333337,0.2,0.22999999999999998,0.47368421052631576,0.2526473384078486,0.0,0.47414426396666676,0.9994908350305499,1.0,0.07957229264298653,instance,xgb_top30
