y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.09999999999999998,0.0,0.13186813186813184,0.6666666666666666,0.22496860108708633,0.0,0.47077356774211476,0.9859719438877755,1.0,1.2241498968379279,instance,f_classif_corr_top40
0,0.5555555555555556,0.4,0.07547169811320753,0.3333333333333333,0.22748059080227767,0.5,0.5025712380355594,1.0,1.0,0.2050048608031495,instance,f_classif_corr_top40
0,0.06666666666666665,0.0,0.14035087719298245,0.75,0.22485338479540495,0.0,0.4269506630922537,0.9458917835671343,1.0,2.279353314916779,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.2248556968810445,0.0,0.4702905483583477,0.9759519038076152,1.0,2.686214727123566,instance,f_classif_corr_top40
0,0.8333333333333334,0.6,0.0,0.5,0.5946290470148066,0.5,0.5472921071990882,1.0,1.0,0.2156526785066954,instance,f_classif_corr_top40
0,0.09999999999999998,0.4,0.23529411764705888,0.6666666666666666,0.23939356483129304,0.2,0.4882592849360228,0.9959919839679359,1.0,0.829778050113634,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.22485291578542033,0.0,0.48225134495946964,0.9859719438877755,0.95,1.046842247208895,instance,f_classif_corr_top40
0,0.16666666666666663,0.6,0.9074074074074074,0.5,0.8785792136462837,0.6666666666666666,0.49805078583043794,0.9979959919839679,1.0,-0.08008395685219122,instance,f_classif_corr_top40
0,0.5555555555555556,1.0,0.23529411764705888,0.6666666666666666,0.5162291592817683,0.5,0.5190234852529816,1.0,1.0,-0.704821145174454,instance,f_classif_corr_top40
0,0.06666666666666665,0.0,0.14035087719298245,0.9166666666666666,0.2264749333039235,0.0,0.45203332470060986,0.9899799599198397,1.0,1.632790975712183,instance,f_classif_corr_top40
0,0.0,0.0,0.0,0.5,0.2832946556127161,0.0,0.433287314456269,0.9599198396793587,0.975,1.1834488234112528,instance,f_classif_corr_top40
0,0.33333333333333337,0.4,0.8620689655172413,0.5833333333333334,0.23659408972815188,1.0,0.5219884023512188,1.0,1.0,0.3952874154152032,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.22485295413386036,0.0,0.4257099895037898,0.9639278557114228,0.925,2.1116189836899717,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.6666666666666666,0.23182026869126265,0.0,0.4397771779143048,0.9779559118236473,1.0,1.8238946123812347,instance,f_classif_corr_top40
0,0.09999999999999998,0.4,0.0,0.5,0.22487179874298763,0.0,0.4758674425937315,0.9959919839679359,1.0,1.6006194946141021,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.22485765557997095,0.0,0.4358135683651424,0.9899799599198397,1.0,2.122187989781937,instance,f_classif_corr_top40
0,0.16666666666666663,0.2,0.1923076923076923,0.5,0.24842854984597923,1.0,0.5082555334977963,1.0,0.975,1.6919604140219415,instance,f_classif_corr_top40
0,0.0,0.0,0.8620689655172413,0.75,0.22496798581058508,0.0,0.47602592598446947,0.9879759519038076,0.975,2.092896846502757,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.2248529169629463,0.0,0.44284219683158643,0.9478957915831663,0.925,3.0206132311248224,instance,f_classif_corr_top40
0,0.5,0.6,0.9074074074074074,0.5,0.2638602767437924,1.0,0.5311371587637095,1.0,1.0,0.4498016555009681,instance,f_classif_corr_top40
0,0.36363636363636365,0.6,0.07547169811320753,0.5833333333333334,0.39311892352654176,0.375,0.4689942651584922,0.9979959919839679,1.0,0.5301687960300818,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.6666666666666666,0.26024501897043945,0.0,0.46913126611770417,0.9879759519038076,1.0,0.6143736751281215,instance,f_classif_corr_top40
0,0.75,0.6,0.14035087719298245,0.9166666666666666,0.32390050504317436,0.5,0.4881360957948283,0.9979959919839679,1.0,-0.08845098387463411,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.6666666666666666,0.22487317140502938,0.0,0.4369260037331877,0.9679358717434869,0.975,2.6606257413775705,instance,f_classif_corr_top40
0,0.09999999999999998,0.0,0.14035087719298245,0.9166666666666666,0.22485357780657267,0.0,0.44677558882342716,0.9338677354709419,0.95,2.045858770974908,instance,f_classif_corr_top40
0,0.0,0.6,0.14035087719298245,0.9166666666666666,0.23655606056879674,0.6666666666666666,0.5051129174383446,1.0,1.0,0.715056665706336,instance,f_classif_corr_top40
0,0.0,0.0,0.23529411764705888,0.6666666666666666,0.22490977751260333,0.0,0.430847408617661,0.9278557114228457,0.975,1.275316665281199,instance,f_classif_corr_top40
0,0.0,0.4,0.13186813186813184,0.6666666666666666,0.22485291686876724,1.0,0.5216208155024369,1.0,0.925,2.8922008828889014,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.22485821324890465,0.0,0.44765415863996794,0.9719438877755511,0.975,2.191393381165316,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.22498263664911383,0.0,0.45510170781639414,0.9779559118236473,1.0,1.8062666231885351,instance,f_classif_corr_top40
0,0.8333333333333334,0.4,0.2727272727272727,0.5,0.7682957550877902,0.0,0.47392437398791587,0.9959919839679359,1.0,-0.9928883780168892,instance,f_classif_corr_top40
0,0.0,0.4,0.07547169811320753,0.3333333333333333,0.22486900549078614,0.0,0.455925056852994,0.9959919839679359,1.0,0.8051894754013357,instance,f_classif_corr_top40
0,0.125,0.0,0.07547169811320753,0.3333333333333333,0.22490417153978104,0.0,0.476908048310306,0.9719438877755511,1.0,1.9075346084837737,instance,f_classif_corr_top40
0,0.8571428571428572,0.4,0.1428571428571429,0.4166666666666667,0.24806588134326557,0.0,0.4850188890805631,0.9979959919839679,1.0,0.6855491778632794,instance,f_classif_corr_top40
0,0.0,0.4,0.13186813186813184,0.6666666666666666,0.3695477525434643,0.3333333333333333,0.5305682957947166,1.0,1.0,1.091147988940754,instance,f_classif_corr_top40
0,0.2727272727272727,0.2,0.13186813186813184,0.6666666666666666,0.8647615380478229,0.0,0.49862577179220513,0.9959919839679359,1.0,0.7433650927889727,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.6666666666666666,0.3125395548951917,0.0,0.482793398121968,0.9879759519038076,1.0,0.8455217308490108,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.2248568442368642,0.0,0.4400084237627846,0.9759519038076152,0.975,2.1864498872725378,instance,f_classif_corr_top40
0,0.1428571428571429,0.2,0.07547169811320753,0.3333333333333333,0.22604398364036926,0.0,0.47355454493564153,0.9919839679358717,0.975,1.3091539609996838,instance,f_classif_corr_top40
0,0.4,0.8,0.1923076923076923,0.5,0.4832222054945311,0.6666666666666666,0.5192166443552084,1.0,1.0,-0.413235872694191,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.22485928293001223,0.0,0.4438867808832401,0.9659318637274549,1.0,3.20644981989743,instance,f_classif_corr_top40
0,0.0,0.4,0.7608695652173914,0.5833333333333334,0.22948508845368149,0.0,0.49350912221101606,0.9959919839679359,0.975,0.4126879680278432,instance,f_classif_corr_top40
0,0.11111111111111116,0.0,0.07547169811320753,0.3333333333333333,0.22487020711584255,0.3333333333333333,0.42756836940714793,0.9879759519038076,1.0,1.6821386787210044,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.224859832152962,0.0,0.45277914618799964,0.9859719438877755,1.0,1.720585860274948,instance,f_classif_corr_top40
0,0.0,0.4,0.0,0.5,0.22487317407673052,1.0,0.5026720107448135,1.0,1.0,1.591959786477072,instance,f_classif_corr_top40
0,0.0,0.2,0.14035087719298245,0.9166666666666666,0.22600231183018532,0.0,0.4542275111348295,0.9919839679358717,1.0,1.5282145822952116,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.22485312081592507,0.0,0.46077869709275276,0.969939879759519,0.925,1.7237269733115095,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.22485308862114045,0.0,0.45913789038859165,0.9498997995991983,0.95,2.023419563835899,instance,f_classif_corr_top40
0,0.0,0.2,0.25,0.5,0.2252825500933029,0.0,0.4074599948207899,0.9939879759519038,1.0,1.1890072463682166,instance,f_classif_corr_top40
0,0.0,0.2,0.14035087719298245,0.9166666666666666,0.22676706337421815,0.0,0.475757177138709,0.9939879759519038,1.0,0.6614028536357064,instance,f_classif_corr_top40
0,0.0,0.2,0.2666666666666667,0.5,0.22512007163854758,0.5,0.46653356509719435,0.9979959919839679,1.0,0.20999643332899384,instance,f_classif_corr_top40
0,0.0,0.0,0.1923076923076923,0.5,0.23003091945313564,0.0,0.47249274583201784,0.9899799599198397,0.975,2.1408032423737846,instance,f_classif_corr_top40
0,0.41666666666666663,0.4,0.0,0.5,0.2840962338262746,0.4,0.5060356915503641,1.0,1.0,0.32974282133052346,instance,f_classif_corr_top40
0,0.09999999999999998,0.0,0.14035087719298245,0.9166666666666666,0.22486154595125063,0.0,0.4380421801866875,0.9819639278557114,1.0,1.0789189592282777,instance,f_classif_corr_top40
0,0.0,0.6,0.1428571428571429,0.4166666666666667,0.22485291578510758,0.0,0.4518086041746566,0.9979959919839679,0.975,2.924480358234607,instance,f_classif_corr_top40
0,0.09999999999999998,0.4,0.07547169811320753,0.5833333333333334,0.2409280916046847,0.2,0.4896426585038436,0.9979959919839679,1.0,0.06813734044969429,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.6666666666666666,0.2413240203157005,0.0,0.446216180421781,0.9839679358717435,1.0,0.7278717026871706,instance,f_classif_corr_top40
0,0.0,0.0,0.25,0.5,0.22779972597085058,0.0,0.4220098155508476,0.9839679358717435,1.0,1.0420651549597626,instance,f_classif_corr_top40
0,0.0,0.2,0.1428571428571429,0.4166666666666667,0.24601743985718205,0.0,0.46284870200797334,0.9939879759519038,1.0,0.6527011616482371,instance,f_classif_corr_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.3333333333333333,0.22496492233358784,0.0,0.43823347146441627,0.9679358717434869,1.0,2.1634591280164854,instance,f_classif_corr_top40
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.2281815909624605,0.0,0.47904261331472986,0.9939879759519038,1.0,0.5767038862073226,instance,f_classif_corr_top40
0,0.8888888888888888,0.4,0.07547169811320753,0.3333333333333333,0.22808259344795623,0.0,0.4982012213678636,0.9979959919839679,1.0,0.9680748531349526,instance,f_classif_corr_top40
0,0.09999999999999998,0.0,0.14035087719298245,0.9166666666666666,0.22485488908286422,0.0,0.43421053459386605,0.8917835671342685,1.0,2.7397788700580366,instance,f_classif_corr_top40
0,0.4,0.0,0.07547169811320753,0.3333333333333333,0.22815597767988838,0.0,0.47422419150099104,0.9879759519038076,1.0,0.4613573958296407,instance,f_classif_corr_top40
0,0.125,0.0,0.14035087719298245,0.9166666666666666,0.22486634011083917,0.0,0.451448451232187,0.9619238476953907,1.0,1.8977980578288762,instance,f_classif_corr_top40
0,0.0,1.0,0.2727272727272727,0.5,0.31383464668811156,1.0,0.5186027182783521,1.0,0.85,-0.4149814155343711,instance,f_classif_corr_top40
0,0.0,0.0,0.0,0.5,0.22488410472821524,0.0,0.46678669085713276,0.9819639278557114,1.0,0.9324456440097403,instance,f_classif_corr_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.3333333333333333,0.22491429872151852,0.0,0.47560220806745346,0.9799599198396793,1.0,1.7813011675211654,instance,f_classif_corr_top40
0,0.9333333333333333,0.6,0.14035087719298245,0.75,0.8066565118035586,0.5,0.49699319521617424,0.9979959919839679,1.0,0.4114782205793276,instance,f_classif_corr_top40
0,0.0,0.0,0.0,0.5,0.2248649231390631,0.0,0.46905383192983474,0.9839679358717435,0.975,2.018681550612688,instance,f_classif_corr_top40
0,0.5333333333333333,0.6,0.14035087719298245,0.75,0.5508135404529112,1.0,0.5163177551027356,1.0,1.0,-0.22781321536591115,instance,f_classif_corr_top40
0,0.33333333333333337,0.0,0.07547169811320753,0.3333333333333333,0.22485301548204645,0.0,0.4371876417974998,0.9458917835671343,0.95,2.876336710749822,instance,f_classif_corr_top40
0,0.875,0.6,0.13186813186813184,0.5833333333333334,0.7660059701538794,0.5,0.5335089354583771,1.0,1.0,-0.21071487987866092,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.22490157233245733,0.0,0.4348497649684955,0.9839679358717435,1.0,2.6204206034657616,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.6666666666666666,0.22508439431525462,0.0,0.4492846772303555,0.9719438877755511,0.95,2.110668772227694,instance,f_classif_corr_top40
0,0.09999999999999998,0.0,0.07547169811320753,0.3333333333333333,0.22523058599576096,0.0,0.4534130411140257,0.9799599198396793,1.0,2.3734291112875168,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.6666666666666666,0.22488420521593178,0.0,0.44960817866084934,0.969939879759519,0.975,2.8168468164972924,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.22486044655040904,0.0,0.4466416689034498,0.9859719438877755,1.0,1.8300250444504644,instance,f_classif_corr_top40
0,0.75,0.4,0.14035087719298245,0.9166666666666666,0.22933078889930736,0.0,0.469591407272715,0.9979959919839679,0.975,1.1642479721416383,instance,f_classif_corr_top40
0,0.5,0.6,0.2857142857142857,0.5,0.628208069401979,0.5,0.49608241646369633,0.9979959919839679,1.0,0.002639255080593334,instance,f_classif_corr_top40
0,0.625,0.2,0.2727272727272727,0.5833333333333334,0.8530893319212893,0.0,0.4952949829860481,0.9939879759519038,1.0,-0.8530422500990563,instance,f_classif_corr_top40
0,0.5333333333333333,0.4,0.967391304347826,0.6666666666666666,0.901946924958386,1.0,0.5276624271365041,1.0,1.0,-0.8470611135938826,instance,f_classif_corr_top40
0,0.09999999999999998,0.0,0.14035087719298245,0.8333333333333334,0.22523817748439834,0.0,0.48034844169980895,0.9859719438877755,1.0,2.3611704904704744,instance,f_classif_corr_top40
0,0.0,0.2,0.07547169811320753,0.3333333333333333,0.9037296125403529,1.0,0.5078699705342735,1.0,0.975,1.1864267189323852,instance,f_classif_corr_top40
0,0.6153846153846154,0.8,0.0,0.4166666666666667,0.8581330192668164,0.8,0.5103788001562315,1.0,1.0,-0.21859366861644394,instance,f_classif_corr_top40
0,0.0,0.0,0.23529411764705888,0.6666666666666666,0.22490800188642274,0.0,0.4491760491087117,0.9839679358717435,1.0,1.6697653039399083,instance,f_classif_corr_top40
0,0.7272727272727273,0.6,0.9074074074074074,0.5,0.49623343080613636,0.0,0.49188745447278914,0.9959919839679359,1.0,-0.507876970774712,instance,f_classif_corr_top40
0,0.5,0.6,0.07547169811320753,0.5,0.22853691417814842,0.0,0.49336065090287196,0.9979959919839679,1.0,0.3963281452461428,instance,f_classif_corr_top40
0,0.0,0.6,0.14035087719298245,0.75,0.23189594941976371,0.0,0.468574123382165,0.9979959919839679,0.975,1.3042625386885938,instance,f_classif_corr_top40
0,0.0,0.6,0.1428571428571429,0.4166666666666667,0.22740006925063067,1.0,0.5357339769046574,1.0,0.975,0.6223590743301505,instance,f_classif_corr_top40
0,0.5333333333333333,0.8,0.14035087719298245,0.9166666666666666,0.22560131990007998,0.0,0.4291116321405659,0.9979959919839679,1.0,0.08742881796429354,instance,f_classif_corr_top40
0,0.9230769230769231,0.4,0.13186813186813184,0.6666666666666666,0.3544022536595911,0.0,0.47934403122383906,0.9939879759519038,1.0,0.8854604298742391,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.2248529586003108,0.0,0.4317309944545292,0.9759519038076152,0.925,2.9824203575565917,instance,f_classif_corr_top40
0,0.0,0.8,0.13186813186813184,0.6666666666666666,0.23199589997015407,0.0,0.48944350630840416,0.9979959919839679,1.0,0.6006247104152584,instance,f_classif_corr_top40
0,0.25,0.6,0.13186813186813184,0.6666666666666666,0.40888387801200476,0.0,0.4968589260174582,0.9979959919839679,1.0,0.5676053770376847,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.2248568843522767,0.0,0.4423773964868668,0.9639278557114228,0.975,1.9838417159988,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.22490085985429248,0.0,0.4431307251506459,0.969939879759519,1.0,1.5851937825165354,instance,f_classif_corr_top40
0,0.0,0.4,0.13186813186813184,0.6666666666666666,0.22591943159899752,0.5,0.4962819293478328,0.9979959919839679,1.0,1.5461502458774965,instance,f_classif_corr_top40
0,0.33333333333333337,0.8,0.2857142857142857,0.5833333333333334,0.7610121962629061,1.0,0.5153370664930228,1.0,1.0,-0.5310489344099297,instance,f_classif_corr_top40
0,0.09999999999999998,0.0,0.14035087719298245,0.9166666666666666,0.22496986889442583,0.0,0.4606458842510196,0.9779559118236473,1.0,1.315268095868084,instance,f_classif_corr_top40
0,0.0,0.2,0.14035087719298245,0.9166666666666666,0.23031919633513392,1.0,0.5127747326387194,1.0,1.0,1.4548800389537841,instance,f_classif_corr_top40
0,0.09999999999999998,0.0,0.14035087719298245,0.9166666666666666,0.2248530591664043,0.0,0.41235537291768565,0.9018036072144289,1.0,3.307724137306488,instance,f_classif_corr_top40
0,0.0,0.4,0.2666666666666667,0.5,0.7122337162462096,0.0,0.44375773402936125,0.9939879759519038,1.0,-0.8162742614657964,instance,f_classif_corr_top40
0,0.09999999999999998,0.6,0.14035087719298245,0.9166666666666666,0.2612775950476197,0.3333333333333333,0.48711596255615297,0.9979959919839679,1.0,0.8634924177258768,instance,f_classif_corr_top40
0,0.0,0.8,0.13186813186813184,0.5,0.7555590763013367,1.0,0.5188900684090516,1.0,0.95,-0.8212977370842185,instance,f_classif_corr_top40
0,0.0,0.2,0.13186813186813184,0.6666666666666666,0.2265248635671676,0.0,0.4572696698165466,0.9979959919839679,0.95,2.295639742668171,instance,f_classif_corr_top40
0,0.0,0.6,0.23529411764705888,0.6666666666666666,0.22490573315986284,1.0,0.5033943673454022,1.0,0.975,1.6405652084048679,instance,f_classif_corr_top40
0,0.0,0.4,0.1923076923076923,0.5,0.5678482431988404,0.0,0.4522351791272108,0.9939879759519038,1.0,0.4236764540033708,instance,f_classif_corr_top40
0,0.41666666666666663,0.4,0.14035087719298245,0.9166666666666666,0.2523344454286903,0.0,0.46264118937220267,0.9959919839679359,1.0,-0.16387697096365703,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.2249159079165845,0.0,0.47731640066775394,0.9859719438877755,1.0,1.5045179001919808,instance,f_classif_corr_top40
0,0.0,0.4,0.2857142857142857,0.5,0.2518419649520339,0.0,0.48708693565812333,0.9959919839679359,0.95,0.48295218810243723,instance,f_classif_corr_top40
0,0.625,0.8,0.7608695652173914,0.5833333333333334,0.8795714814368172,0.5,0.5124781559578788,1.0,1.0,-0.8176539572092536,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.22487260364069195,0.0,0.4369552222512253,0.9599198396793587,0.975,2.033461321489229,instance,f_classif_corr_top40
0,0.0,0.4,0.14035087719298245,0.8333333333333334,0.2843675749688444,0.0,0.45360890574117085,0.9939879759519038,0.975,0.9234835889715872,instance,f_classif_corr_top40
0,0.75,0.2,0.07547169811320753,0.3333333333333333,0.29432071181210506,0.0,0.4877333531399842,0.9979959919839679,1.0,1.232590650509245,instance,f_classif_corr_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.3333333333333333,0.224852997701814,0.0,0.4568511361284674,0.9839679358717435,0.975,3.014484931258444,instance,f_classif_corr_top40
0,0.625,0.4,0.2857142857142857,0.5,0.8220394362095084,1.0,0.524922439579018,1.0,1.0,0.1630730027167125,instance,f_classif_corr_top40
0,0.7777777777777778,0.8,0.1923076923076923,0.5,0.25741881426844515,1.0,0.5148304306027924,1.0,1.0,1.0350264956702568,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.4328181894288561,0.0,0.4412104898845569,0.935871743486974,0.925,3.0643155531161628,instance,f_classif_corr_top40
0,0.41666666666666663,0.4,0.0,0.5,0.2346222631537483,0.0,0.4963934006478723,0.9979959919839679,1.0,1.7230155432571619,instance,f_classif_corr_top40
0,0.09999999999999998,0.6,0.7608695652173914,0.75,0.308651413308057,0.3333333333333333,0.48471576009838935,0.9979959919839679,1.0,-0.34747726068248347,instance,f_classif_corr_top40
0,0.5,0.2,0.8620689655172413,0.75,0.36555175650159033,0.5,0.5011667316189325,1.0,1.0,0.21875909481960873,instance,f_classif_corr_top40
0,0.2222222222222222,0.4,0.14035087719298245,0.9166666666666666,0.3785461676763139,0.25,0.4267982942963673,0.9979959919839679,1.0,-0.01533322107581383,instance,f_classif_corr_top40
0,0.11111111111111116,0.0,0.14035087719298245,0.9166666666666666,0.2255089637102562,0.0,0.4610814587763761,0.9879759519038076,1.0,1.3124471676333798,instance,f_classif_corr_top40
0,0.5,0.6,0.07547169811320753,0.3333333333333333,0.3036700147235153,1.0,0.5124475575523124,1.0,1.0,0.6248662750739259,instance,f_classif_corr_top40
0,0.7,0.2,0.07547169811320753,0.3333333333333333,0.22494046832303127,0.0,0.48924616989922265,0.9979959919839679,0.975,1.2052140869141656,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.6666666666666666,0.2661777975386773,0.0,0.44837977547528574,0.9899799599198397,1.0,0.7979086105773118,instance,f_classif_corr_top40
0,0.23076923076923073,0.2,0.07547169811320753,0.5833333333333334,0.2336570109456021,0.0,0.4643663473531001,0.9939879759519038,1.0,1.0561286006212753,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.22485484032858072,0.0,0.47862243185175835,0.9859719438877755,1.0,3.0419082663153088,instance,f_classif_corr_top40
0,0.0,0.6,0.13186813186813184,0.6666666666666666,0.3935135235787873,1.0,0.5024615734084092,1.0,0.975,-0.3689586847264614,instance,f_classif_corr_top40
0,0.625,0.8,0.2727272727272727,0.5,0.8978095807357613,1.0,0.5092121326918497,1.0,1.0,-1.4949515712759822,instance,f_classif_corr_top40
0,0.4,0.0,0.14035087719298245,0.9166666666666666,0.28871040121737995,0.6666666666666666,0.46664738964484764,0.9879759519038076,1.0,-0.03077864786886978,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.22485340293235367,0.0,0.45691215547105624,0.9679358717434869,1.0,2.8611613836161154,instance,f_classif_corr_top40
0,0.25,0.2,0.13186813186813184,0.6666666666666666,0.23103627510098484,0.25,0.4831250572267297,0.9959919839679359,1.0,2.5104537396027946,instance,f_classif_corr_top40
0,0.11111111111111116,0.8,0.07547169811320753,0.3333333333333333,0.29015558566738575,0.6666666666666666,0.5184095463946417,1.0,1.0,0.4066539786762229,instance,f_classif_corr_top40
0,0.4,0.4,0.1428571428571429,0.4166666666666667,0.2553299331547313,0.0,0.48306209227228036,0.9939879759519038,1.0,-0.35819939595125694,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.5,0.22499716449279938,0.0,0.46263789263776744,0.9899799599198397,1.0,2.0588847114859212,instance,f_classif_corr_top40
0,0.06666666666666665,0.0,0.14035087719298245,0.8333333333333334,0.2270383842539877,0.3333333333333333,0.47944437063892775,0.9879759519038076,0.975,1.5573283327832546,instance,f_classif_corr_top40
0,0.09999999999999998,0.6,0.13186813186813184,0.6666666666666666,0.22514575555689254,1.0,0.5060666503926688,1.0,0.975,0.4199702630228307,instance,f_classif_corr_top40
0,0.5,0.4,0.07547169811320753,0.3333333333333333,0.225035734348488,1.0,0.5000006857552983,1.0,1.0,1.7072971539700563,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.3333333333333333,0.2248628252938198,0.0,0.4439944272409059,0.9639278557114228,0.975,1.419324473092254,instance,f_classif_corr_top40
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.6233446556697508,0.5,0.5015432414077843,1.0,1.0,-0.19197319456696252,instance,f_classif_corr_top40
0,0.11111111111111116,0.2,0.2666666666666667,0.5,0.366671170593566,0.0,0.4838895881638321,0.9919839679358717,1.0,0.002869031730744912,instance,f_classif_corr_top40
0,0.0,0.2,0.07547169811320753,0.3333333333333333,0.22485560302141572,0.0,0.46592996268402076,0.9919839679358717,0.975,0.6223106876704818,instance,f_classif_corr_top40
0,0.0,0.2,0.0,0.5,0.22487848443552522,0.0,0.48431631783658147,0.9979959919839679,0.975,0.5263323372116827,instance,f_classif_corr_top40
0,0.23076923076923073,0.0,0.07547169811320753,0.3333333333333333,0.22485683853870742,0.0,0.44209287894419924,0.9559118236472945,1.0,1.970394520091185,instance,f_classif_corr_top40
0,0.0,0.6,0.1923076923076923,0.5,0.5231439130814761,0.0,0.48893446894201054,0.9959919839679359,1.0,0.44857433541201236,instance,f_classif_corr_top40
0,0.0,0.2,0.07547169811320753,0.3333333333333333,0.22577889171356152,0.0,0.4433455359982852,0.9919839679358717,1.0,0.3914186504636579,instance,f_classif_corr_top40
0,0.23076923076923073,0.2,0.14035087719298245,0.9166666666666666,0.23632791017359944,0.25,0.5098669757728944,1.0,1.0,0.20127491028089667,instance,f_classif_corr_top40
0,0.2727272727272727,0.2,0.13186813186813184,0.6666666666666666,0.2261965563226752,0.0,0.46182309360066154,0.9919839679358717,1.0,1.4203480552332364,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.22485385644647826,0.0,0.47959236398701843,0.9899799599198397,0.95,2.7288023923542575,instance,f_classif_corr_top40
0,0.2222222222222222,0.0,0.14035087719298245,0.9166666666666666,0.22660491402765148,0.0,0.47475195791884994,0.9879759519038076,1.0,1.2426071384957298,instance,f_classif_corr_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.2248529157977841,0.0,0.45830280916539057,0.9839679358717435,0.9,3.474769473262423,instance,f_classif_corr_top40
0,0.0,0.6,0.0,0.5,0.24987980142291566,1.0,0.517281875034383,1.0,1.0,0.19437492626623556,instance,f_classif_corr_top40
0,0.5555555555555556,0.4,0.8620689655172413,0.5833333333333334,0.7197213851334766,0.0,0.4571263792263386,0.9959919839679359,1.0,-0.3709475857314163,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.6666666666666666,0.2766410463726343,0.0,0.4413036504900477,0.9879759519038076,1.0,0.6794317279949895,instance,f_classif_corr_top40
0,0.0,0.2,0.14035087719298245,0.9166666666666666,0.22739663682416794,0.0,0.4680480921502034,0.9919839679358717,0.95,1.3846162871027337,instance,f_classif_corr_top40
0,0.19999999999999996,0.2,0.07547169811320753,0.3333333333333333,0.2251691234944776,1.0,0.5047779886029775,1.0,1.0,0.47147121306565476,instance,f_classif_corr_top40
0,0.0,0.0,0.782608695652174,0.5833333333333334,0.24882420452582255,0.0,0.4308757606409853,0.9779559118236473,1.0,0.7019458590667327,instance,f_classif_corr_top40
0,0.875,0.8,0.2666666666666667,0.5,0.8209363949858388,1.0,0.5011137347291359,1.0,1.0,-0.10946854840130253,instance,f_classif_corr_top40
0,0.2727272727272727,0.4,0.7608695652173914,0.5833333333333334,0.562761625777149,0.36363636363636365,0.4643674828140376,0.9939879759519038,0.975,0.05845245518279532,instance,f_classif_corr_top40
0,0.5333333333333333,0.2,0.13186813186813184,0.6666666666666666,0.2658322566585333,0.0,0.4681941632225579,0.9959919839679359,1.0,1.185992060117637,instance,f_classif_corr_top40
0,0.0,0.0,0.13186813186813184,0.5,0.22490147315812414,0.0,0.44960713634714866,0.9899799599198397,0.975,1.1253873663565053,instance,f_classif_corr_top40
0,0.0,0.4,0.2666666666666667,0.5,0.8590281949905023,0.0,0.46848741051580356,0.9979959919839679,0.975,-0.3865846731660859,instance,f_classif_corr_top40
