y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36363636363636365,0.2,0.0,0.5555555555555556,0.18225421086791338,0.0,0.3913976183786593,0.9919839679358717,1.0,0.801480560316274,instance,guided_N1_top40
1,0.0,0.4,0.16666666666666663,0.3888888888888889,0.14946421733802978,0.0,0.44256584199990756,0.9939879759519038,1.0,0.9763081173199731,instance,guided_N1_top40
1,0.09999999999999998,0.0,0.038461538461538436,0.3888888888888889,0.1557814516759602,0.0,0.45849352383757236,0.9539078156312625,1.0,1.3863675635766375,instance,guided_N1_top40
1,0.0,0.4,0.0,0.3888888888888889,0.15795231793697856,0.0,0.4977732146710345,0.9979959919839679,0.975,0.3795179980742906,instance,guided_N1_top40
1,0.5714285714285714,0.2,0.038461538461538436,0.3888888888888889,0.15243929785107363,0.0,0.4875503318374549,0.9939879759519038,1.0,0.8091191612518065,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3888888888888889,0.15891895834884834,0.0,0.48155828676732493,0.9859719438877755,1.0,0.7592342516703505,instance,guided_N1_top40
1,0.0,0.4,0.038461538461538436,0.3333333333333333,0.32903687285143013,0.0,0.48558510032245006,0.9959919839679359,0.95,-0.38218355151669525,instance,guided_N1_top40
1,0.0,0.0,0.07407407407407407,0.8888888888888888,0.3171246779769823,0.0,0.4636262668675717,0.9839679358717435,1.0,0.055015789840592265,instance,guided_N1_top40
1,0.19999999999999996,0.0,0.07407407407407407,0.8888888888888888,0.23452535918971507,0.0,0.4447544639645873,0.9679358717434869,1.0,-0.22629280711452984,instance,guided_N1_top40
1,0.33333333333333337,0.0,0.0,0.3333333333333333,0.1888688432101132,0.0,0.46069476530952924,0.9519038076152304,1.0,1.311814857401658,instance,guided_N1_top40
1,0.0,0.2,0.038461538461538436,0.3888888888888889,0.18049403952449927,0.0,0.47697701608071663,0.9919839679358717,1.0,1.307628114561359,instance,guided_N1_top40
1,0.11111111111111116,0.0,0.0,0.6111111111111112,0.20934342473306844,0.0,0.4518282958670058,0.9779559118236473,1.0,0.7601052945044356,instance,guided_N1_top40
1,0.09999999999999998,0.2,0.9056603773584906,0.6666666666666666,0.2761467181347331,0.0,0.4876477477079665,0.9939879759519038,1.0,-0.12429732011173392,instance,guided_N1_top40
1,0.0,0.2,0.07407407407407407,0.9444444444444444,0.2521486951757922,0.0,0.4813320092231286,0.9959919839679359,1.0,0.8807343505261859,instance,guided_N1_top40
1,0.18181818181818177,0.2,0.020408163265306145,0.3888888888888889,0.44208245625000425,0.0,0.4873371923392201,0.9919839679358717,1.0,-0.015471396576654733,instance,guided_N1_top40
1,0.0,0.0,0.038461538461538436,0.3888888888888889,0.4063783520793772,0.0,0.4520647692198171,0.9679358717434869,1.0,0.47188276639356613,instance,guided_N1_top40
1,0.36363636363636365,0.2,0.020408163265306145,0.3888888888888889,0.15849149968437254,0.3333333333333333,0.49968159512215393,0.9979959919839679,1.0,0.5219151275380747,instance,guided_N1_top40
1,0.44999999999999996,0.4,0.18181818181818177,0.3888888888888889,0.18740987613358706,0.0,0.4628434460698305,0.9939879759519038,1.0,0.4461801785891453,instance,guided_N1_top40
1,0.08333333333333337,0.2,0.07407407407407407,1.0,0.1662823203841889,0.25,0.4492594248794518,0.9939879759519038,1.0,0.29447966671031955,instance,guided_N1_top40
1,0.7272727272727273,0.0,0.8823529411764706,0.3333333333333333,0.1715581661458308,0.0,0.459300071791345,0.9739478957915831,1.0,0.43587452128017096,instance,guided_N1_top40
1,0.0,0.2,0.18181818181818177,0.3888888888888889,0.4846541457070616,0.5,0.4644859852244395,0.9939879759519038,1.0,0.12922704708756577,instance,guided_N1_top40
1,0.11111111111111116,0.4,0.07407407407407407,0.8888888888888888,0.2653002997858919,0.4,0.4995685153198669,0.9979959919839679,1.0,-0.1289022810930709,instance,guided_N1_top40
1,0.0,0.0,0.038461538461538436,0.3888888888888889,0.1463877042972056,0.0,0.4199629667903406,0.9899799599198397,1.0,0.6184262543975827,instance,guided_N1_top40
1,0.0,0.4,0.33333333333333337,0.5,0.8499874619618428,0.0,0.4722456908976923,0.9979959919839679,1.0,0.8874559407291862,instance,guided_N1_top40
1,0.0,0.0,0.038461538461538436,0.3888888888888889,0.1559050056327238,0.0,0.47013213927185615,0.9779559118236473,1.0,0.5492845070374149,instance,guided_N1_top40
1,0.6666666666666667,0.2,0.020408163265306145,0.3888888888888889,0.8684609752279404,0.0,0.47995292360489994,0.9959919839679359,1.0,-0.4102315238644704,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3888888888888889,0.48173378380683574,0.0,0.47564680638101764,0.9899799599198397,0.975,0.9871079723134478,instance,guided_N1_top40
1,0.19999999999999996,0.4,0.0,0.3333333333333333,0.21272620287306404,0.25,0.4619371529124139,0.9959919839679359,1.0,1.0437152958396385,instance,guided_N1_top40
1,0.3571428571428571,0.2,0.33333333333333337,0.5,0.32393363302354483,0.0,0.48205516140732885,0.9979959919839679,1.0,0.5748267777809847,instance,guided_N1_top40
1,0.0,0.0,0.18181818181818177,0.3888888888888889,0.15612448757411823,0.0,0.45716029756921883,0.9719438877755511,0.95,0.41627215686005425,instance,guided_N1_top40
1,0.0,0.2,0.07407407407407407,0.8888888888888888,0.18609442972329182,0.0,0.47210593367362963,0.9959919839679359,1.0,0.7103888592623696,instance,guided_N1_top40
1,0.11111111111111116,0.2,0.020408163265306145,0.3888888888888889,0.19390199213419768,0.0,0.4858969134084886,0.9959919839679359,1.0,0.4883525838676143,instance,guided_N1_top40
1,0.3846153846153846,0.0,0.038461538461538436,0.3888888888888889,0.1668380668773951,0.0,0.4878409721334088,0.9899799599198397,1.0,0.19501252033255304,instance,guided_N1_top40
1,0.33333333333333337,0.2,0.07407407407407407,0.8888888888888888,0.2932990338933071,0.0,0.4910180181183844,0.9959919839679359,1.0,0.43177286053915004,instance,guided_N1_top40
1,0.6666666666666667,0.2,0.038461538461538436,0.3888888888888889,0.3523956060428546,0.0,0.4984702909283365,0.9979959919839679,1.0,0.5222680762419156,instance,guided_N1_top40
1,0.0,0.6,0.020408163265306145,0.3888888888888889,0.6616639829812432,1.0,0.5168655104534313,1.0,1.0,0.28805126969676326,instance,guided_N1_top40
1,0.0,0.4,0.07407407407407407,0.8888888888888888,0.1985218352192929,0.5,0.4980283497074862,0.9979959919839679,1.0,0.911203262284227,instance,guided_N1_top40
1,0.0,0.0,0.038461538461538436,0.3888888888888889,0.14884704511951607,0.0,0.45214360129119446,0.9679358717434869,0.975,0.8044116110903563,instance,guided_N1_top40
1,0.3846153846153846,0.4,0.07407407407407407,0.8888888888888888,0.16627758829164752,0.0,0.4753061711029237,0.9979959919839679,1.0,0.14219624250986107,instance,guided_N1_top40
1,0.0,0.0,0.07407407407407407,0.8888888888888888,0.15618466272540937,0.0,0.4505605681106567,0.9859719438877755,1.0,0.7114707159348492,instance,guided_N1_top40
1,0.18181818181818177,0.0,0.020408163265306145,0.3888888888888889,0.2987746914783945,0.0,0.4731609831392124,0.9879759519038076,1.0,0.22254511132767946,instance,guided_N1_top40
1,0.1333333333333333,0.0,0.07407407407407407,0.8888888888888888,0.15445781435913453,0.0,0.4778297106635001,0.9759519038076152,0.95,0.46970555517299456,instance,guided_N1_top40
1,0.0,0.2,0.16666666666666663,0.7777777777777778,0.16517083668349314,0.0,0.4617595780931357,0.9919839679358717,1.0,0.17448690352951512,instance,guided_N1_top40
1,0.19999999999999996,0.0,0.038461538461538436,0.3888888888888889,0.22958313028261862,0.0,0.47312397413887686,0.9739478957915831,0.95,0.8234363068661974,instance,guided_N1_top40
1,0.0,0.0,0.07407407407407407,0.8888888888888888,0.21181379730075162,0.0,0.47504827642009007,0.9859719438877755,1.0,1.319045042461432,instance,guided_N1_top40
1,0.5454545454545454,0.0,0.038461538461538436,0.3888888888888889,0.20478903229406586,0.0,0.4763533258788084,0.9899799599198397,1.0,-0.01805935096265285,instance,guided_N1_top40
1,0.3571428571428571,0.6,0.0,0.3333333333333333,0.2702874455437847,0.5555555555555556,0.5308792267886417,1.0,1.0,0.5383103370837247,instance,guided_N1_top40
1,0.0,0.4,0.0,0.3888888888888889,0.2147392570923835,0.3333333333333333,0.45795626065073547,0.9979959919839679,1.0,0.6619757884884024,instance,guided_N1_top40
1,0.0,0.2,0.038461538461538436,0.3888888888888889,0.1506301364659463,0.0,0.4836705984146471,0.9959919839679359,1.0,0.8996617798041217,instance,guided_N1_top40
1,0.0,0.4,0.16666666666666663,0.7777777777777778,0.17726058367143305,1.0,0.5270486723724456,1.0,1.0,0.06999436899293732,instance,guided_N1_top40
1,0.19999999999999996,0.0,0.038461538461538436,0.3888888888888889,0.15708063417487667,0.0,0.438517842264051,0.9799599198396793,1.0,0.7994020147372961,instance,guided_N1_top40
1,0.16666666666666663,0.0,0.020408163265306145,0.3888888888888889,0.2687759839895304,0.0,0.46877447797487504,0.9839679358717435,1.0,0.9769957012416011,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3333333333333333,0.15586664380733423,0.0,0.4653101124057194,0.9779559118236473,1.0,0.8771122981667165,instance,guided_N1_top40
1,0.3846153846153846,0.2,0.07407407407407407,0.8888888888888888,0.22175105628817066,0.5,0.4959933602543962,0.9979959919839679,1.0,0.42516771913160284,instance,guided_N1_top40
1,0.19999999999999996,0.2,0.038461538461538436,0.3888888888888889,0.16842597148202376,0.0,0.4637347507966699,0.9959919839679359,1.0,0.45608738197492543,instance,guided_N1_top40
1,0.11111111111111116,0.0,0.07407407407407407,0.8888888888888888,0.1482665173715147,0.1111111111111111,0.4666359118459278,0.9799599198396793,1.0,1.294951413673145,instance,guided_N1_top40
1,0.33333333333333337,0.0,0.18181818181818177,0.3888888888888889,0.17073545249993233,0.0,0.4606547778363055,0.9899799599198397,1.0,0.5513246629912973,instance,guided_N1_top40
1,0.0,0.0,0.038461538461538436,0.3888888888888889,0.14607633811494886,0.0,0.4400726639893685,0.9378757515030061,0.975,1.262515529384795,instance,guided_N1_top40
1,0.0,0.2,0.07407407407407407,0.8888888888888888,0.18111771807982002,0.14285714285714285,0.48510974597568013,0.9979959919839679,1.0,0.6557116447684308,instance,guided_N1_top40
1,0.3846153846153846,0.4,0.07407407407407407,0.8888888888888888,0.1841068417997591,0.38461538461538464,0.5012919189050006,1.0,1.0,0.21764026356946897,instance,guided_N1_top40
1,0.0,0.0,0.07407407407407407,0.8888888888888888,0.18293211709108936,0.0,0.4320346265125822,0.9899799599198397,1.0,0.2831775849072443,instance,guided_N1_top40
1,0.2857142857142857,0.0,0.07407407407407407,0.8888888888888888,0.16685086250939857,0.0,0.47719403297508356,0.9859719438877755,1.0,0.16079026441787034,instance,guided_N1_top40
1,0.2857142857142857,0.4,0.07407407407407407,0.8888888888888888,0.14717045270718826,0.3333333333333333,0.49477895160008134,0.9979959919839679,1.0,0.9034744499075454,instance,guided_N1_top40
1,0.0,0.0,0.18181818181818177,0.4444444444444444,0.1461121907110644,0.0,0.45934199920855545,0.9579158316633266,1.0,1.2654262471488493,instance,guided_N1_top40
1,0.0,0.2,0.0,0.3333333333333333,0.5738731995652611,0.0,0.4791551516036089,0.9959919839679359,0.975,0.39131174182061085,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3333333333333333,0.19143115988588055,0.0,0.46172865557828224,0.9879759519038076,1.0,1.3725356316956572,instance,guided_N1_top40
1,0.1333333333333333,0.0,0.0,0.4444444444444444,0.4983055704487617,0.0,0.4558763804266044,0.9879759519038076,1.0,-0.2761304553510712,instance,guided_N1_top40
1,0.0,0.2,0.020408163265306145,0.3888888888888889,0.5558137857186612,0.0,0.4974263347448572,0.9979959919839679,1.0,0.3132059418877857,instance,guided_N1_top40
1,0.4,0.2,0.020408163265306145,0.3888888888888889,0.15080282793438698,0.5,0.5158833165690504,1.0,0.975,0.9779805476814495,instance,guided_N1_top40
1,0.18181818181818177,0.0,0.038461538461538436,0.3888888888888889,0.1990368911848222,0.0,0.4344221670719779,0.9799599198396793,1.0,0.7532570677963272,instance,guided_N1_top40
1,0.5714285714285714,0.2,0.18181818181818177,0.3888888888888889,0.8715359491911503,0.0,0.4962119781140383,0.9979959919839679,1.0,0.5708271254408079,instance,guided_N1_top40
1,0.0,0.2,0.0714285714285714,0.4444444444444444,0.24624883558106891,0.0,0.49027000190248193,0.9979959919839679,1.0,0.5546638019297456,instance,guided_N1_top40
1,0.4285714285714286,0.4,0.07407407407407407,0.8888888888888888,0.1685669806193214,1.0,0.5251700520407282,1.0,1.0,0.4169009576083309,instance,guided_N1_top40
1,0.0,0.2,0.25,0.2777777777777778,0.15951241895286655,0.0,0.43685249541849147,0.9959919839679359,1.0,0.7464377159236085,instance,guided_N1_top40
1,0.11111111111111116,0.2,0.25,0.4444444444444444,0.1569737177866784,0.0,0.4841104835079172,0.9959919839679359,0.95,0.150030870667658,instance,guided_N1_top40
1,0.19999999999999996,0.2,0.0,0.3888888888888889,0.18055064842515167,0.25,0.47435047652249973,0.9959919839679359,1.0,0.6007162866530529,instance,guided_N1_top40
1,0.09999999999999998,0.2,0.0,0.3888888888888889,0.14993403562568636,1.0,0.5359028724126875,1.0,1.0,0.04337021967718813,instance,guided_N1_top40
1,0.0,0.0,0.020408163265306145,0.3888888888888889,0.8816462251108582,0.0,0.48971703183459336,0.9859719438877755,1.0,0.26644336079750675,instance,guided_N1_top40
1,0.2857142857142857,0.0,0.07407407407407407,0.8888888888888888,0.16095688570906302,0.0,0.4433626773291309,0.9739478957915831,1.0,0.4049562390600593,instance,guided_N1_top40
1,0.33333333333333337,0.0,0.07407407407407407,0.8888888888888888,0.17707812759715347,0.0,0.4360300451674447,0.9679358717434869,0.975,0.700227490596109,instance,guided_N1_top40
1,0.33333333333333337,0.4,0.18181818181818177,0.3888888888888889,0.29622720363024413,0.3333333333333333,0.45660805438423246,0.9959919839679359,1.0,0.5394432126745167,instance,guided_N1_top40
1,0.2857142857142857,0.0,0.07407407407407407,0.8888888888888888,0.19643820268973605,0.0,0.4457121078640405,0.9819639278557114,1.0,-0.22667868155231177,instance,guided_N1_top40
1,0.0,0.0,0.038461538461538436,0.3888888888888889,0.1564675463877207,0.0,0.42064818521903224,0.9819639278557114,0.975,1.0090777550355716,instance,guided_N1_top40
1,0.33333333333333337,0.0,0.038461538461538436,0.3888888888888889,0.15368608185535004,0.0,0.45328980298102506,0.9879759519038076,1.0,0.39440303742245164,instance,guided_N1_top40
1,0.0,0.0,0.33333333333333337,0.5,0.8829149867881712,0.0,0.4606289928884677,0.9879759519038076,0.975,0.10182969590403339,instance,guided_N1_top40
1,0.0,0.0,0.020408163265306145,0.3888888888888889,0.2539076641522984,0.0,0.4087432488924817,0.9659318637274549,1.0,0.44201893596790104,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3888888888888889,0.15080835857618702,0.0,0.48043720368964815,0.9899799599198397,1.0,0.6012493969608401,instance,guided_N1_top40
1,0.8333333333333334,0.4,0.07407407407407407,0.8888888888888888,0.3503435315248947,1.0,0.5041590391378667,1.0,1.0,0.26913630165045305,instance,guided_N1_top40
1,0.0,0.4,0.07407407407407407,0.8888888888888888,0.18956253249978128,0.375,0.48362077863392516,0.9939879759519038,1.0,0.286561365780375,instance,guided_N1_top40
1,0.3571428571428571,0.6,0.33333333333333337,0.5,0.24120891422412072,0.4,0.4830805955295956,0.9959919839679359,0.975,0.5748583282893039,instance,guided_N1_top40
1,0.0,0.4,0.0,0.3333333333333333,0.2945615622100526,0.0,0.46100407734816173,0.9939879759519038,1.0,0.6655743224354566,instance,guided_N1_top40
1,0.11111111111111116,0.0,0.020408163265306145,0.3888888888888889,0.14799256526495386,0.0,0.4422406538232704,0.9819639278557114,1.0,1.4721703988047548,instance,guided_N1_top40
1,0.0,0.0,0.038461538461538436,0.3888888888888889,0.14956230874641585,0.0,0.4046102343775124,0.9138276553106213,0.975,0.35628449543555235,instance,guided_N1_top40
1,0.0,0.2,0.07407407407407407,0.8888888888888888,0.17162910912604434,0.0,0.4636677377936549,0.9959919839679359,1.0,0.8090375377074056,instance,guided_N1_top40
1,0.2857142857142857,0.0,0.0,0.3333333333333333,0.6696104206199956,0.0,0.44203550021930194,0.9899799599198397,1.0,0.7382451014630954,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3333333333333333,0.40048865609055806,0.0,0.4486704956765759,0.9879759519038076,1.0,0.6483353604572774,instance,guided_N1_top40
1,0.0,0.0,0.07407407407407407,0.8888888888888888,0.29907871798693575,0.0,0.4726688603623228,0.9679358717434869,1.0,0.3198100279114055,instance,guided_N1_top40
1,0.2857142857142857,0.0,0.0,0.3888888888888889,0.3308734853377947,0.0,0.4798164858919449,0.9859719438877755,1.0,0.16654697655756676,instance,guided_N1_top40
1,0.3571428571428571,0.0,0.038461538461538436,0.3888888888888889,0.18796409483147336,0.0,0.45869718516234403,0.9859719438877755,0.975,0.6929031279941261,instance,guided_N1_top40
1,0.2857142857142857,0.6,0.0,0.3333333333333333,0.4256908828712253,0.6666666666666666,0.48615192824134934,0.9979959919839679,1.0,-0.39790059936591604,instance,guided_N1_top40
1,0.0,0.4,0.16666666666666663,0.3888888888888889,0.19301128273031087,0.5,0.4883172580856523,0.9979959919839679,1.0,0.6188694798933262,instance,guided_N1_top40
1,0.0,0.2,0.0,0.3888888888888889,0.542821652747424,0.0,0.4952846344313149,0.9959919839679359,1.0,0.1234757078990806,instance,guided_N1_top40
1,0.11111111111111116,0.0,0.038461538461538436,0.3888888888888889,0.14692283066218714,0.0,0.45045905528333785,0.9779559118236473,1.0,1.6010235422482613,instance,guided_N1_top40
1,0.0,0.0,0.07407407407407407,0.8888888888888888,0.1889015668465922,0.0,0.40279342255602246,0.9719438877755511,1.0,0.8545125527230256,instance,guided_N1_top40
1,0.11111111111111116,0.6,0.0,0.3333333333333333,0.5564045177266832,0.8,0.5184200776417494,1.0,1.0,0.6340584788720601,instance,guided_N1_top40
1,0.08333333333333337,0.0,0.07407407407407407,0.8888888888888888,0.18058411485645837,0.3,0.46856053847831003,0.9799599198396793,1.0,0.6250874319017501,instance,guided_N1_top40
1,0.7272727272727273,0.6,0.9056603773584906,0.4444444444444444,0.6426337629300455,0.5,0.5014350401237921,1.0,1.0,0.02216956362230551,instance,guided_N1_top40
1,0.0,0.2,0.0,0.3333333333333333,0.1727924551061527,0.0,0.4814589554055476,0.9919839679358717,0.975,0.7293857819298569,instance,guided_N1_top40
1,0.4,0.0,0.0,0.3333333333333333,0.7460857810904007,0.0,0.4789328817655577,0.9899799599198397,1.0,0.7661273448275023,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3888888888888889,0.8522668211009942,0.0,0.4693690710407772,0.9899799599198397,0.975,0.5238880174331645,instance,guided_N1_top40
1,0.0,0.0,0.9056603773584906,0.3888888888888889,0.514389171243134,0.0,0.4800735675236848,0.9799599198396793,1.0,0.5521558346532587,instance,guided_N1_top40
1,0.16666666666666663,0.0,0.33333333333333337,0.5,0.17986687406492274,0.0,0.4206398428213054,0.9799599198396793,0.975,-0.3945081460363988,instance,guided_N1_top40
1,0.08333333333333337,0.0,0.0,0.6666666666666666,0.17581477459269645,0.0,0.45103791455851217,0.9819639278557114,1.0,0.2042889079382645,instance,guided_N1_top40
1,0.0,0.0,0.07407407407407407,0.8888888888888888,0.20806950538714253,0.0,0.4635606584047004,0.9779559118236473,1.0,0.5057842532512903,instance,guided_N1_top40
1,0.0,0.0,0.038461538461538436,0.3888888888888889,0.1603540176292957,0.0,0.4692031484752942,0.9759519038076152,1.0,0.7604756008238704,instance,guided_N1_top40
1,0.0,0.0,0.18181818181818177,0.3888888888888889,0.15104664535771006,0.0,0.4489736100232957,0.9759519038076152,0.975,0.4911580527785766,instance,guided_N1_top40
1,0.11111111111111116,0.0,0.16666666666666663,0.7777777777777778,0.41813783326516873,0.0,0.4455826977770111,0.9759519038076152,0.975,0.6494756300098206,instance,guided_N1_top40
1,0.0,0.4,0.0714285714285714,0.4444444444444444,0.38661604323928855,0.0,0.49649757954399487,0.9979959919839679,1.0,-0.2368110320362751,instance,guided_N1_top40
1,0.11111111111111116,0.2,0.0,0.3333333333333333,0.24937493576883973,0.0,0.48272522585477173,0.9939879759519038,1.0,0.3236981551237422,instance,guided_N1_top40
1,0.0,0.2,0.07407407407407407,0.8888888888888888,0.3415141008842685,0.0,0.4822583754654859,0.9919839679358717,0.975,0.2594257798535133,instance,guided_N1_top40
1,0.0,0.4,0.0,0.3888888888888889,0.46430719994171754,0.0,0.48254426211270884,0.9959919839679359,1.0,0.08333665828627879,instance,guided_N1_top40
1,0.44999999999999996,0.4,0.038461538461538436,0.3888888888888889,0.17019827284801892,0.3333333333333333,0.48563154154865695,0.9939879759519038,1.0,0.47357407585987293,instance,guided_N1_top40
1,0.0,0.8,0.967479674796748,0.3333333333333333,0.36724042597553597,1.0,0.5110843338254617,1.0,0.95,-0.2240274613537194,instance,guided_N1_top40
1,0.09999999999999998,0.4,0.0,0.5555555555555556,0.15785693874836992,0.0,0.49983089348666054,0.9979959919839679,1.0,0.7075337149831982,instance,guided_N1_top40
1,0.0,0.2,0.0,0.3333333333333333,0.15051017534812317,0.0,0.4725918197355955,0.9959919839679359,1.0,1.280590685323939,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3888888888888889,0.1534798244871859,0.0,0.4567201258719822,0.9799599198396793,1.0,1.5272724301899638,instance,guided_N1_top40
1,0.1333333333333333,0.6,0.4444444444444444,0.3888888888888889,0.2973020426955836,0.3333333333333333,0.5065055171616974,1.0,1.0,-0.2452884722747846,instance,guided_N1_top40
1,0.375,0.4,0.25,0.4444444444444444,0.21936331157532718,0.0,0.4777080451451139,0.9959919839679359,1.0,0.18452014414297194,instance,guided_N1_top40
1,0.0,0.8,0.4444444444444444,0.4444444444444444,0.6797077227703356,1.0,0.5144099406169698,1.0,1.0,0.15373644272234976,instance,guided_N1_top40
1,0.4545454545454546,0.4,0.4444444444444444,0.3888888888888889,0.49623898555230717,0.0,0.4883353859807157,0.9979959919839679,1.0,0.0948644715418313,instance,guided_N1_top40
1,0.0,0.0,0.038461538461538436,0.3888888888888889,0.16046467421157284,0.0,0.4526553761303689,0.9799599198396793,1.0,0.24327568386865264,instance,guided_N1_top40
1,0.0,0.2,0.0,0.5555555555555556,0.18707701143712568,1.0,0.5110107430853176,1.0,1.0,0.2554466510879091,instance,guided_N1_top40
1,0.0,0.4,0.0,0.3888888888888889,0.6229421129239147,0.0,0.49160546542847483,0.9959919839679359,1.0,0.15346684042902806,instance,guided_N1_top40
1,0.33333333333333337,0.0,0.0,0.3333333333333333,0.16432118410481672,0.0,0.4553930813818037,0.9458917835671343,0.975,0.7096010453531584,instance,guided_N1_top40
1,0.4545454545454546,0.2,0.07407407407407407,0.9444444444444444,0.1635860575662481,0.5,0.5181282113819083,1.0,1.0,0.7661042395864154,instance,guided_N1_top40
1,0.0,0.2,0.0,0.3333333333333333,0.18758055022177744,0.0,0.49213547257293433,0.9959919839679359,1.0,0.07449254473787692,instance,guided_N1_top40
1,0.5714285714285714,0.6,0.0,0.5,0.3193746002004554,0.0,0.49255757262753874,0.9979959919839679,0.925,0.36808189645876815,instance,guided_N1_top40
1,0.2857142857142857,0.0,0.07407407407407407,0.8888888888888888,0.15978019468623178,0.14285714285714285,0.44890321137995315,0.9859719438877755,1.0,-0.07026697053764004,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3333333333333333,0.3818903857287125,0.0,0.44139472306684635,0.9879759519038076,1.0,0.815509152068102,instance,guided_N1_top40
1,0.0,0.4,0.18181818181818177,0.3888888888888889,0.18573407044013296,1.0,0.5180190058630574,1.0,0.975,0.22014773763260628,instance,guided_N1_top40
1,0.0,0.0,0.967479674796748,0.5,0.25216515809207884,0.0,0.46110417720511376,0.9839679358717435,1.0,0.2722986945110785,instance,guided_N1_top40
1,0.0,0.0,0.07407407407407407,0.8888888888888888,0.15313761387710606,0.0,0.4496627004463797,0.9759519038076152,1.0,1.2033092729459043,instance,guided_N1_top40
1,0.3846153846153846,0.2,0.0,0.3333333333333333,0.5032064964829727,0.0,0.4898391077743872,0.9919839679358717,1.0,0.5560830262666162,instance,guided_N1_top40
1,0.0,0.0,0.038461538461538436,0.3888888888888889,0.17232642365833106,0.0,0.4671704412752662,0.9839679358717435,1.0,0.9802389474965586,instance,guided_N1_top40
1,0.375,0.2,0.9183673469387755,0.6111111111111112,0.16265444805266088,0.0,0.48645605437433204,0.9959919839679359,1.0,0.47784590301563723,instance,guided_N1_top40
1,0.44999999999999996,0.0,0.9,0.4444444444444444,0.8147203471322954,0.0,0.45257079909574494,0.9839679358717435,1.0,-0.08657990946304754,instance,guided_N1_top40
1,0.0,0.4,0.020408163265306145,0.3888888888888889,0.8831383552468361,0.0,0.47975086277266676,0.9959919839679359,0.975,-0.08661557488230945,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3333333333333333,0.2389448780776589,0.0,0.4593444775901834,0.9719438877755511,1.0,1.042136593300746,instance,guided_N1_top40
1,0.1333333333333333,0.2,0.4444444444444444,0.3888888888888889,0.18816881272338476,0.0,0.4620110643537806,0.9919839679358717,0.975,0.14405221944383362,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3888888888888889,0.3350616278905275,0.0,0.45739091500547036,0.9899799599198397,0.925,0.1515755724712472,instance,guided_N1_top40
1,0.18181818181818177,0.2,0.038461538461538436,0.3888888888888889,0.20204893923843814,0.0,0.4731810670276422,0.9939879759519038,0.975,0.8327619696462447,instance,guided_N1_top40
1,0.8,0.4,0.0,0.3333333333333333,0.8025469814352714,1.0,0.5172620485759656,1.0,1.0,-0.4809976215871933,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3333333333333333,0.26445719150282176,0.0,0.43285247387865955,0.9579158316633266,1.0,1.0117346579273245,instance,guided_N1_top40
1,0.8333333333333334,0.0,0.0,0.3333333333333333,0.62289716375942,0.0,0.45560618000226194,0.9879759519038076,1.0,0.35781327979410654,instance,guided_N1_top40
1,0.8,0.4,0.0,0.3888888888888889,0.44077414523628533,1.0,0.5090532360699489,1.0,1.0,0.26325220085072976,instance,guided_N1_top40
1,0.0,0.0,0.0,0.3888888888888889,0.3814174142614122,0.0,0.46701089185416056,0.9899799599198397,0.975,0.5030092967978391,instance,guided_N1_top40
1,0.0,0.0,0.020408163265306145,0.3888888888888889,0.6253586063562455,0.0,0.465001698369216,0.9779559118236473,1.0,0.11478878301954405,instance,guided_N1_top40
1,0.0,0.0,0.07407407407407407,0.9444444444444444,0.20961965154185702,0.0,0.4257274317081453,0.9639278557114228,1.0,1.0249243514206952,instance,guided_N1_top40
1,0.0,0.0,0.18181818181818177,0.3888888888888889,0.20005965349608107,0.0,0.44875876273465054,0.9859719438877755,0.95,0.22939832386440487,instance,guided_N1_top40
1,0.0,0.0,0.07407407407407407,0.8888888888888888,0.20939956517034597,0.0,0.4496945356177552,0.9418837675350702,1.0,-0.13557200696162164,instance,guided_N1_top40
1,0.0,0.2,0.967479674796748,0.2777777777777778,0.8269781398290116,0.0,0.49411786454835027,0.9919839679358717,0.975,-0.17992278522219995,instance,guided_N1_top40
1,0.16666666666666663,0.0,0.020408163265306145,0.3888888888888889,0.2294507873446205,0.0,0.42305255698668576,0.9859719438877755,1.0,0.34833636713529903,instance,guided_N1_top40
1,0.0,0.0,0.18181818181818177,0.3888888888888889,0.15016386855955205,0.0,0.4722131063281221,0.9879759519038076,1.0,0.228694397491232,instance,guided_N1_top40
1,0.8333333333333334,0.2,0.0,0.3333333333333333,0.486176859158257,0.0,0.4683784045379882,0.9979959919839679,0.975,0.06124154146543235,instance,guided_N1_top40
1,0.0,0.0,0.020408163265306145,0.3888888888888889,0.8737899319079512,0.0,0.45019634429859356,0.9679358717434869,0.95,0.6856354119661692,instance,guided_N1_top40
