y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.3818001978239367,0.5454545454545454,0.4277795950073801,1.0,0.5026016690474482,1.0,0.9857142857142858,-0.07340373642466338,instance,informative+noise
1,0.46153846153846156,0.0,0.2573579739904175,0.4090909090909091,0.43065982157663585,0.0,0.4874049116838658,0.9959266802443992,0.9857142857142858,0.21519970968460989,instance,informative+noise
0,0.6666666666666667,0.8,0.525,0.7272727272727273,0.6362102264088813,0.0,0.49475349109757105,0.9990328820116054,1.0,-0.8021269167617475,instance,informative+noise
1,0.1428571428571429,0.0,0.2573579739904175,0.6818181818181818,0.23388004566555465,0.0,0.47775656450999215,0.9882892057026477,1.0,1.6665882281969273,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.9545454545454546,0.29620071945894166,0.0,0.49793062322760184,0.9994908350305499,1.0,1.2665037770057628,instance,informative+noise
1,0.125,0.4,0.475,0.36363636363636365,0.30622387090520425,0.0,0.4680391452804149,0.9989816700610998,0.9857142857142858,1.0657559281949252,instance,informative+noise
1,0.2222222222222222,0.0,0.2573579739904175,0.9545454545454546,0.2546656652608692,0.0,0.4784939389960441,0.995417515274949,1.0,1.4860348844442817,instance,informative+noise
1,0.3076923076923077,0.6,0.2573579739904175,0.5,0.49612893453667295,0.0,0.49802485960694864,0.9994908350305499,1.0,0.07439289300646779,instance,informative+noise
0,0.6799999999999999,0.8,0.525,0.2727272727272727,0.6696889282358676,1.0,0.507917332432676,1.0,1.0,-0.7413239751636387,instance,informative+noise
1,0.31999999999999995,0.2,0.2573579739904175,0.9545454545454546,0.19196803853184397,0.5,0.5091727736774679,1.0,1.0,2.1649810366231357,instance,informative+noise
1,0.4,0.4,0.2573579739904175,0.6818181818181818,0.3337919151398901,1.0,0.504627423282576,1.0,1.0,0.27235198681326045,instance,informative+noise
1,0.19047619047619047,0.0,0.3818001978239367,0.7727272727272727,0.21570603935944782,0.0,0.47015126213312064,0.9964358452138493,1.0,1.7844508776242176,instance,informative+noise
1,0.4,0.4,0.2573579739904175,0.9545454545454546,0.2655225476363027,0.3333333333333333,0.50914266356719,1.0,1.0,1.758389855455302,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.23619058169355256,0.0,0.4880354251245457,0.995417515274949,1.0,1.1055968800284646,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.3181818181818182,0.29107468999513497,0.0,0.45721690857308983,0.9918533604887984,1.0,-0.11859088505836182,instance,informative+noise
1,0.19999999999999996,0.4,0.2573579739904175,0.5,0.32724263179102786,0.3333333333333333,0.46334155016027934,0.9984725050916496,0.9857142857142858,0.9407218702370101,instance,informative+noise
1,0.1428571428571429,0.0,0.2573579739904175,0.9545454545454546,0.23266941142670305,0.0,0.48294480135055673,0.9959266802443992,1.0,1.9288574917803647,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.21859062411378438,0.0,0.48548131709013975,0.9979633401221996,1.0,1.99054851124347,instance,informative+noise
1,0.1578947368421053,0.2,0.3818001978239367,0.4090909090909091,0.2856549715392388,0.0,0.4940206992272317,0.9989816700610998,1.0,0.5427529314730629,instance,informative+noise
1,0.2222222222222222,0.2,0.3818001978239367,0.7272727272727273,0.21163847948217673,0.0,0.488854227007688,0.9984725050916496,1.0,1.1553467734568372,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.7727272727272727,0.24773442972502435,0.0,0.49865135897435975,0.9984725050916496,1.0,1.5625917485979137,instance,informative+noise
1,0.5384615384615384,0.2,0.2573579739904175,0.9545454545454546,0.2974157619421739,0.0,0.49455915103246517,0.9984725050916496,1.0,0.7587664466222126,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.9545454545454546,0.3084913942117641,0.25,0.4776071339798509,0.9984725050916496,1.0,1.4388130241282335,instance,informative+noise
1,0.625,0.2,0.3818001978239367,0.7272727272727273,0.3322129039338929,1.0,0.5008146536277567,1.0,1.0,0.5812045584407294,instance,informative+noise
1,0.4285714285714286,0.2,0.3818001978239367,0.7272727272727273,0.4067915329913536,0.0,0.4994136577254653,0.9994908350305499,1.0,0.05927538283292359,instance,informative+noise
1,0.7,0.2,0.2573579739904175,0.9545454545454546,0.21007610767003132,0.0,0.4792409860829233,0.9984725050916496,1.0,2.066099363107505,instance,informative+noise
1,0.375,0.0,0.475,0.36363636363636365,0.3038945271018222,0.0,0.47992638183094094,0.9974541751527495,1.0,1.3939239285337615,instance,informative+noise
1,0.09090909090909094,0.2,0.475,0.45454545454545453,0.34733137728369406,0.0,0.4903071386324529,0.9984725050916496,1.0,0.5068244670472157,instance,informative+noise
1,0.4782608695652174,0.6,0.3818001978239367,0.7272727272727273,0.3178108611441838,0.5333333333333333,0.5097019339324629,1.0,1.0,0.5456380545263362,instance,informative+noise
1,0.1578947368421053,0.4,0.3818001978239367,0.7727272727272727,0.40223410658988457,0.3333333333333333,0.5031849754785508,1.0,1.0,0.13023286938024575,instance,informative+noise
0,0.7,1.0,0.7426420260095825,0.45454545454545453,0.619340661450411,1.0,0.5219443694275581,1.0,0.9714285714285714,0.3443599738932435,instance,informative+noise
1,0.375,0.0,0.2573579739904175,0.3181818181818182,0.24605213344084625,0.0,0.46395073894972205,0.9964358452138493,1.0,1.4896030131358764,instance,informative+noise
1,0.2727272727272727,0.2,0.2573579739904175,0.5909090909090909,0.4378585004844383,0.0,0.4960732069136756,0.9979633401221996,1.0,0.23125043529122719,instance,informative+noise
0,0.48,0.8,0.6181998021760633,0.5,0.5129199540495076,0.6666666666666666,0.5092529155004488,1.0,1.0,-0.8481210287092199,instance,informative+noise
1,0.0,0.8,0.3818001978239367,0.7272727272727273,0.27023576600886334,1.0,0.5101459661641254,1.0,1.0,0.8432731570165468,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7272727272727273,0.1816016940805995,0.0,0.4774142000011282,0.9918533604887984,1.0,2.867284812599422,instance,informative+noise
1,0.08333333333333337,0.0,0.3818001978239367,0.36363636363636365,0.18372942414834625,0.0,0.4784062353342571,0.9964358452138493,1.0,1.8721799294799006,instance,informative+noise
0,0.0,0.8,0.7426420260095825,0.36363636363636365,0.6967945953993909,1.0,0.518079269079737,1.0,0.9857142857142858,-1.2076722684311463,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.45454545454545453,0.19976355664125417,0.0,0.47445927706895097,0.9984725050916496,1.0,2.961315936626046,instance,informative+noise
1,0.31999999999999995,0.2,0.2573579739904175,0.4090909090909091,0.35407074535648764,1.0,0.5083512428800339,1.0,1.0,0.6426518696642568,instance,informative+noise
1,0.41666666666666663,0.6,0.3818001978239367,0.5454545454545454,0.4615089553898303,1.0,0.5062618623371449,1.0,1.0,0.0010495444833474954,instance,informative+noise
1,0.25,0.2,0.3818001978239367,0.7727272727272727,0.32815084750427037,0.5,0.5116687783853159,1.0,1.0,0.30596932917636566,instance,informative+noise
1,0.3529411764705882,0.2,0.2573579739904175,0.5,0.3030399669638677,0.5,0.4969015279659359,0.9984725050916496,1.0,0.9906415526707012,instance,informative+noise
1,0.13043478260869568,0.4,0.2573579739904175,0.9545454545454546,0.19935980830595879,0.25,0.48230714922795614,0.9984725050916496,1.0,1.8357003239362548,instance,informative+noise
1,0.18181818181818177,0.4,0.2573579739904175,0.5909090909090909,0.30458070803893345,0.3333333333333333,0.4812449674992677,0.9989816700610998,1.0,1.0452769002101343,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.36363636363636365,0.36729997111798285,0.5,0.49928154538366143,0.9989816700610998,1.0,0.8517235115414434,instance,informative+noise
1,0.1333333333333333,0.6,0.3818001978239367,0.5454545454545454,0.3734937265092876,1.0,0.5284510744611493,1.0,0.9857142857142858,0.071758567955648,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.7272727272727273,0.4920956835237634,0.0,0.49847037173213227,0.9989816700610998,1.0,-0.18741327194293927,instance,informative+noise
1,0.5,0.2,0.2573579739904175,0.7727272727272727,0.24962485114262467,0.0,0.4932219377985144,0.9984725050916496,0.9857142857142858,1.0184369745307984,instance,informative+noise
1,0.33333333333333337,0.4,0.2573579739904175,0.6363636363636364,0.3434313921784323,0.3333333333333333,0.4847300194704903,0.9989816700610998,1.0,1.142768827693072,instance,informative+noise
1,0.3214285714285714,0.4,0.2573579739904175,0.6363636363636364,0.2131178221743833,0.0,0.4941447334642949,0.9994908350305499,1.0,1.5180012498873818,instance,informative+noise
1,0.48,0.4,0.3818001978239367,0.5,0.35285208089395803,0.0,0.4965102226338203,0.9994908350305499,1.0,-0.28887203268866224,instance,informative+noise
1,0.3125,0.0,0.2573579739904175,0.7727272727272727,0.4553743943250005,0.0,0.4803323902936726,0.9974541751527495,1.0,0.24355357864040514,instance,informative+noise
1,0.31999999999999995,0.4,0.475,0.45454545454545453,0.3681670035027746,0.42857142857142855,0.4930233671144332,0.9994908350305499,1.0,0.5774269058793967,instance,informative+noise
0,0.125,0.4,0.7426420260095825,0.2727272727272727,0.7044786830276443,1.0,0.5033533730801972,1.0,0.9857142857142858,-0.5425802047666646,instance,informative+noise
0,0.75,0.4,0.7426420260095825,0.5909090909090909,0.643024059834958,0.8571428571428571,0.5058545361449768,1.0,1.0,-0.0608274252302408,instance,informative+noise
1,0.6666666666666667,0.4,0.3818001978239367,0.4090909090909091,0.3078767864038019,1.0,0.5015735065342508,1.0,1.0,0.034841501790467765,instance,informative+noise
1,0.0,0.0,0.475,0.36363636363636365,0.4902470723701233,0.0,0.48158668499666624,0.9964358452138493,1.0,-0.34857821891291324,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.270439505324368,0.125,0.4872757604632906,0.9943991853360489,1.0,1.5991789026305978,instance,informative+noise
1,0.1428571428571429,0.2,0.2573579739904175,0.9545454545454546,0.22992741032997815,1.0,0.5146768872655427,1.0,1.0,1.5615882171777744,instance,informative+noise
1,0.0,0.4,0.475,0.3181818181818182,0.25279900769695063,1.0,0.5053338440511703,1.0,0.9714285714285714,1.3067271442590633,instance,informative+noise
1,0.33333333333333337,0.2,0.475,0.36363636363636365,0.20503016625564818,0.0,0.4891273079602062,0.9989816700610998,1.0,1.8864257833844273,instance,informative+noise
0,0.6,0.4,0.6181998021760633,0.36363636363636365,0.5548551526234133,1.0,0.5084002288881981,1.0,1.0,0.4043008976536415,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.36363636363636365,0.25922430781016326,0.2,0.48966627894543013,0.9989816700610998,1.0,0.8826809943098735,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.7727272727272727,0.19195880647079377,0.3333333333333333,0.5079870397937645,1.0,0.9857142857142858,1.8523790484224807,instance,informative+noise
1,0.2222222222222222,0.4,0.3818001978239367,0.7727272727272727,0.31696872237225815,0.3333333333333333,0.5001533177398361,1.0,1.0,0.8601813571055085,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.6363636363636364,0.3882470441960001,1.0,0.524672993154879,1.0,1.0,0.4120635226873916,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.4090909090909091,0.2693683984424992,0.0,0.46886227158147575,0.9964358452138493,1.0,1.2004864185291602,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.28472738168666867,0.0,0.48150316246419333,0.9974541751527495,1.0,1.6326250691303497,instance,informative+noise
0,0.7,0.8,0.6181998021760633,0.45454545454545453,0.7130103888979896,1.0,0.5144133516481799,1.0,1.0,-1.1132024618741705,instance,informative+noise
1,0.16666666666666663,0.0,0.2573579739904175,0.9545454545454546,0.24356706009018947,0.0,0.49028306540028954,0.9974541751527495,1.0,1.6172191782157022,instance,informative+noise
1,0.0,0.2,0.475,0.36363636363636365,0.3929642379414092,0.0,0.4786596235904311,0.9979633401221996,1.0,-0.27481157837700537,instance,informative+noise
0,0.4782608695652174,0.6,0.525,0.3181818181818182,0.6041159732883686,1.0,0.5099499736333055,1.0,0.9857142857142858,-1.0404910439282435,instance,informative+noise
1,0.0,0.6,0.2573579739904175,0.9545454545454546,0.18775154645098802,1.0,0.5051355251795047,1.0,0.9857142857142858,2.089851873216294,instance,informative+noise
0,0.6,1.0,0.7426420260095825,0.5,0.64846374581295,1.0,0.5177684648557698,1.0,1.0,0.20813612742544726,instance,informative+noise
1,0.18181818181818177,0.4,0.2573579739904175,0.9545454545454546,0.5158543353887779,0.0,0.4701281810596748,0.9989816700610998,1.0,-1.0036559911938163,instance,informative+noise
1,0.3076923076923077,0.4,0.2573579739904175,0.45454545454545453,0.2716071429017856,0.5,0.4932360918140135,0.9994908350305499,1.0,0.9274691789384976,instance,informative+noise
1,0.3076923076923077,0.0,0.9375,0.13636363636363635,0.5101081006047427,0.0,0.4939472901128824,0.9974541751527495,0.9857142857142858,-0.3102661929803438,instance,informative+noise
1,0.08333333333333337,0.2,0.2573579739904175,0.9545454545454546,0.23015550067506796,0.0,0.4916316577944272,0.9984725050916496,1.0,0.7702841928981178,instance,informative+noise
1,0.08333333333333337,0.0,0.3818001978239367,0.45454545454545453,0.22667189328902343,0.3333333333333333,0.47813193995287073,0.9943991853360489,1.0,1.0454322046787716,instance,informative+noise
1,0.375,0.2,0.2573579739904175,0.5,0.3338360480244692,0.0,0.476320945300171,0.9979633401221996,1.0,0.6734419657178281,instance,informative+noise
1,0.1333333333333333,0.2,0.3818001978239367,0.7727272727272727,0.19183555043766637,0.0,0.49757886936067885,0.9989816700610998,1.0,2.155074278677289,instance,informative+noise
1,0.3529411764705882,0.0,0.2573579739904175,0.6363636363636364,0.4470281783656955,0.21428571428571427,0.4794621239341472,0.9969450101832994,1.0,0.5117933611919876,instance,informative+noise
1,0.33333333333333337,0.2,0.3818001978239367,0.45454545454545453,0.2736863343925512,0.0,0.4819786260297285,0.9989816700610998,1.0,1.5010140993407366,instance,informative+noise
1,0.52,0.4,0.3818001978239367,0.5909090909090909,0.33002635179316,0.6666666666666666,0.5099960969137993,1.0,1.0,2.0038891924559366,instance,informative+noise
1,0.16666666666666663,0.0,0.2573579739904175,0.6363636363636364,0.220986498313908,0.5,0.487153703576929,0.9974541751527495,1.0,0.8794070374403662,instance,informative+noise
1,0.18181818181818177,0.2,0.2573579739904175,0.45454545454545453,0.4009093981605777,0.0,0.4699520424310162,0.9979633401221996,1.0,-0.24137294689030356,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.5,0.20188142318994873,0.25,0.4825653061482057,0.9994908350305499,1.0,1.7598334224471397,instance,informative+noise
1,0.11111111111111116,0.2,0.2573579739904175,0.9545454545454546,0.3162268452467666,0.0,0.49170797121546517,0.9989816700610998,1.0,1.1065895404328308,instance,informative+noise
0,0.625,0.6,0.7426420260095825,0.36363636363636365,0.6255712385611782,0.5,0.508852440927192,1.0,1.0,-0.9874116117188081,instance,informative+noise
1,0.41666666666666663,0.2,0.3818001978239367,0.7727272727272727,0.269011891876624,0.0,0.47634159704151546,0.9984725050916496,1.0,0.7771286049302412,instance,informative+noise
1,0.368421052631579,0.2,0.3818001978239367,0.36363636363636365,0.2995478566060962,0.0,0.4860166863159354,0.9984725050916496,0.9857142857142858,0.9103123580098814,instance,informative+noise
0,0.7142857142857143,1.0,0.6181998021760633,0.36363636363636365,0.8016791952767401,1.0,0.5284621886454162,1.0,1.0,-2.0934441679356315,instance,informative+noise
0,0.5714285714285714,0.8,0.6181998021760633,0.6363636363636364,0.7182487731750585,1.0,0.5042390428474234,1.0,0.9857142857142858,-1.6238222367959354,instance,informative+noise
1,0.33333333333333337,0.4,0.3818001978239367,0.5454545454545454,0.27183476934568385,0.5,0.49561376793015055,0.9989816700610998,1.0,1.7430137422153926,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.21225600693246,0.0,0.4881366855988629,0.9984725050916496,1.0,1.9053513038159129,instance,informative+noise
1,0.1333333333333333,0.2,0.2573579739904175,0.9545454545454546,0.19524889343110324,0.0,0.4935813953157222,0.9994908350305499,1.0,1.323238947376147,instance,informative+noise
0,0.6470588235294117,0.6,0.7426420260095825,0.4090909090909091,0.5084473074957371,0.0,0.49632362652376716,0.9990328820116054,1.0,0.54061385992884,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.4090909090909091,0.4700393400180437,0.0,0.4882462536609663,0.9969450101832994,1.0,0.9031983002195652,instance,informative+noise
1,0.2666666666666667,0.4,0.475,0.45454545454545453,0.35405114949262373,0.3333333333333333,0.5074273112089387,1.0,1.0,0.2351955890909847,instance,informative+noise
1,0.7692307692307692,0.4,0.3818001978239367,0.4090909090909091,0.37922144481171455,0.0,0.493390061383148,0.9984725050916496,1.0,1.96413769536745,instance,informative+noise
1,0.5,0.4,0.3818001978239367,0.5454545454545454,0.3688281156576413,0.0,0.48899005966149267,0.9994908350305499,1.0,0.3780575039889982,instance,informative+noise
1,0.4285714285714286,0.4,0.2573579739904175,0.9545454545454546,0.3939820985139305,0.5,0.5284181983844942,1.0,1.0,1.0565378631021993,instance,informative+noise
0,0.9090909090909091,0.4,0.7426420260095825,0.3181818181818182,0.7514040425695362,0.0,0.4868220928994623,0.9970986460348162,1.0,-1.642712931530914,instance,informative+noise
1,0.33333333333333337,0.0,0.3818001978239367,0.5909090909090909,0.2135994920031366,0.0,0.4887830463090792,0.9974541751527495,1.0,2.002070979295812,instance,informative+noise
1,0.31999999999999995,0.2,0.475,0.22727272727272727,0.5182075529078682,0.0,0.486545866637335,0.9979633401221996,1.0,0.139628868632048,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.9545454545454546,0.24819327990084444,0.0,0.4788675274707713,0.9989816700610998,1.0,1.3722659880537822,instance,informative+noise
1,0.09999999999999998,0.0,0.2573579739904175,0.5909090909090909,0.2639598290503319,0.0,0.4830491335436947,0.995417515274949,1.0,0.1670436055993913,instance,informative+noise
1,0.1428571428571429,0.2,0.3818001978239367,0.7272727272727273,0.31003345518090286,0.0,0.47615149036910764,0.9979633401221996,1.0,2.002785075902591,instance,informative+noise
1,0.1428571428571429,0.2,0.2573579739904175,0.6818181818181818,0.37043084495894985,0.0,0.47694837503503906,0.9979633401221996,1.0,0.5007119214833861,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5909090909090909,0.33897395198522473,0.0,0.48333141197491736,0.9984725050916496,1.0,1.1877882065094603,instance,informative+noise
1,0.08333333333333337,0.2,0.2573579739904175,0.5,0.38915861319551925,1.0,0.5027415112337484,1.0,1.0,0.8055137774986295,instance,informative+noise
1,0.30000000000000004,0.2,0.3818001978239367,0.4090909090909091,0.25777837742365495,0.3333333333333333,0.5001870654315399,1.0,1.0,1.743483236430687,instance,informative+noise
1,0.2222222222222222,0.2,0.2573579739904175,0.9545454545454546,0.34725956632236016,0.0,0.48777920087584037,0.9984725050916496,1.0,0.7587943092434093,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.2081268488844602,0.0,0.47568960100111735,0.994908350305499,1.0,3.2920591909058747,instance,informative+noise
1,0.25,0.0,0.2573579739904175,0.6818181818181818,0.3242009805108136,0.0,0.4797273416146781,0.9969450101832994,1.0,0.7068747795170769,instance,informative+noise
1,0.30000000000000004,0.0,0.2573579739904175,0.45454545454545453,0.2503661815193853,0.0,0.47896384675103587,0.9969450101832994,1.0,1.3016731523147875,instance,informative+noise
1,0.18181818181818177,0.0,0.2573579739904175,0.9545454545454546,0.24249557842171754,0.5,0.4819579565048314,0.9969450101832994,1.0,1.119756514760339,instance,informative+noise
1,0.0,0.0,0.475,0.4090909090909091,0.21240168957152566,0.0,0.4861951585683676,0.9969450101832994,1.0,0.8469592928399063,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7272727272727273,0.25148806708472726,0.0,0.48128919957337546,0.9974541751527495,1.0,1.6550326092103316,instance,informative+noise
1,0.16666666666666663,0.0,0.2573579739904175,0.9545454545454546,0.19865911723783924,0.0,0.4808277451038422,0.9938900203665988,1.0,2.9734094607205033,instance,informative+noise
1,0.33333333333333337,0.4,0.3818001978239367,0.7272727272727273,0.3195351726706349,0.5,0.5060830999873683,1.0,1.0,0.3690181257564058,instance,informative+noise
1,0.19999999999999996,0.0,0.2573579739904175,0.6818181818181818,0.30810030249578796,0.0,0.48224244298393926,0.9974541751527495,0.9857142857142858,1.2123038229618766,instance,informative+noise
1,0.19999999999999996,0.0,0.2573579739904175,0.9545454545454546,0.23730238612030902,0.0,0.49318158780428056,0.9974541751527495,1.0,0.729991573928866,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.6363636363636364,0.2630351616813029,0.0,0.4958966732961845,0.9994908350305499,1.0,1.2836048029987626,instance,informative+noise
1,0.2222222222222222,0.2,0.3818001978239367,0.22727272727272727,0.21222196559942014,0.0,0.4807047234607579,0.9979633401221996,1.0,0.9673569744928904,instance,informative+noise
1,0.4444444444444444,0.4,0.3818001978239367,0.5,0.5054864240601309,0.5,0.4963196406333865,0.9994908350305499,1.0,0.047865499182884554,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5,0.4103199217703656,0.0,0.4967130868478469,0.9994908350305499,1.0,-0.054603763229696026,instance,informative+noise
1,0.4782608695652174,0.0,0.2573579739904175,0.9545454545454546,0.23051006843707145,0.4,0.48608606265801046,0.995417515274949,1.0,1.7943256723547303,instance,informative+noise
1,0.41666666666666663,0.6,0.3818001978239367,0.5,0.5180725921540917,0.0,0.497841856555723,0.9994908350305499,1.0,0.37968671059671216,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.45454545454545453,0.251606019162648,0.0,0.4833965436347505,0.9979633401221996,1.0,1.7401913943862557,instance,informative+noise
1,0.125,0.4,0.3818001978239367,0.8181818181818182,0.22104445610376278,0.0,0.48622655926240266,0.9984725050916496,0.9857142857142858,1.2940736990181974,instance,informative+noise
1,0.31999999999999995,0.2,0.2573579739904175,0.2727272727272727,0.4767211608411813,0.0,0.46422319205375817,0.9979633401221996,0.9857142857142858,0.43491747020830446,instance,informative+noise
1,0.1428571428571429,0.2,0.3818001978239367,0.7272727272727273,0.3508683984430987,0.2857142857142857,0.5008132678460119,1.0,1.0,1.083738933459402,instance,informative+noise
0,0.375,0.6,0.7426420260095825,0.5909090909090909,0.5987867951226203,0.5,0.5189563544896612,1.0,1.0,-0.21702853222436294,instance,informative+noise
1,0.19047619047619047,0.2,0.3818001978239367,0.5,0.4216258089394419,0.4,0.4897831848204278,0.9994908350305499,1.0,1.0030748438435617,instance,informative+noise
1,0.33333333333333337,0.2,0.3818001978239367,0.5,0.44634228929987524,0.3333333333333333,0.4768153281477958,0.9994908350305499,1.0,-0.3858110064686388,instance,informative+noise
1,0.48,0.2,0.2573579739904175,0.6363636363636364,0.3235751779202018,0.0,0.4958979529285886,0.9984725050916496,1.0,0.8164729455694933,instance,informative+noise
1,0.2666666666666667,0.8,0.2573579739904175,0.3181818181818182,0.2114695946400696,1.0,0.5027104061533758,1.0,1.0,1.0150537897121483,instance,informative+noise
1,0.09090909090909094,0.0,0.2573579739904175,0.9545454545454546,0.3062832767434652,0.0,0.48144202589913687,0.9959266802443992,1.0,0.6876877588087374,instance,informative+noise
1,0.2857142857142857,0.4,0.2573579739904175,0.5454545454545454,0.27633740703545406,0.0,0.4861027868779072,0.9994908350305499,1.0,0.8178040120519275,instance,informative+noise
1,0.13043478260869568,0.4,0.2573579739904175,0.7727272727272727,0.20358255113293344,0.0,0.4933737765828441,0.9989816700610998,1.0,1.7522441369937771,instance,informative+noise
1,0.08333333333333337,0.0,0.2573579739904175,0.5,0.27303622816678874,0.0,0.48034286226832834,0.9964358452138493,0.9857142857142858,0.8921893372621075,instance,informative+noise
1,0.33333333333333337,0.6,0.2573579739904175,0.9545454545454546,0.40775566835042143,1.0,0.5244301656880648,1.0,1.0,0.3971262522171512,instance,informative+noise
1,0.33333333333333337,0.0,0.2573579739904175,0.9545454545454546,0.33408208217538815,0.0,0.48221949440784995,0.9969450101832994,1.0,0.6069675542049481,instance,informative+noise
1,0.33333333333333337,0.4,0.2573579739904175,0.5454545454545454,0.4198042487786483,1.0,0.5054309500398781,1.0,1.0,0.12565527623519,instance,informative+noise
1,0.6,0.6,0.2573579739904175,0.9545454545454546,0.31975484468076676,0.0,0.4711761171623966,0.9994908350305499,1.0,0.9027189876769387,instance,informative+noise
1,0.3571428571428571,0.2,0.3818001978239367,0.7727272727272727,0.29339382194951413,0.0,0.48396129728217596,0.9989816700610998,1.0,0.728736703147707,instance,informative+noise
1,0.375,0.0,0.3818001978239367,0.45454545454545453,0.21986198134648827,0.0,0.4819428056528361,0.9974541751527495,0.9857142857142858,0.9242832015546094,instance,informative+noise
1,0.1333333333333333,0.0,0.3818001978239367,0.5909090909090909,0.4088760215900761,0.0,0.4762236017334751,0.9969450101832994,1.0,0.3101242719947508,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5909090909090909,0.34763304574898435,0.0,0.4828596364058608,0.9984725050916496,1.0,0.6034315212938718,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.9545454545454546,0.30788572260001096,0.6666666666666666,0.5040753669996083,1.0,1.0,0.937265612731265,instance,informative+noise
1,0.125,0.2,0.475,0.36363636363636365,0.3117613119855708,0.0,0.4904198268901818,0.9994908350305499,1.0,1.5179588560427797,instance,informative+noise
1,0.33333333333333337,0.2,0.3818001978239367,0.7727272727272727,0.22409823392033396,0.0,0.48770706414807286,0.9984725050916496,1.0,1.767714564123057,instance,informative+noise
1,0.1428571428571429,0.2,0.2573579739904175,0.9545454545454546,0.24494955174184974,0.375,0.4916943825694293,0.9984725050916496,1.0,1.9342982235165387,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.7272727272727273,0.2513640467411392,0.0,0.46682123325276303,0.9959266802443992,1.0,1.0771840381728217,instance,informative+noise
1,0.3529411764705882,0.2,0.475,0.36363636363636365,0.4735150515890221,0.0,0.48753167004709785,0.9979633401221996,1.0,0.3646873561857543,instance,informative+noise
1,0.18181818181818177,0.4,0.2573579739904175,0.7727272727272727,0.31104054189522934,0.2222222222222222,0.49907502309549145,0.9994908350305499,1.0,1.2574596188921332,instance,informative+noise
0,0.5,1.0,0.6181998021760633,0.5454545454545454,0.6563731609973565,1.0,0.5164232389449608,1.0,1.0,-1.0762966552640414,instance,informative+noise
1,0.0,0.6,0.3818001978239367,0.5,0.43142507333333535,0.5,0.5039255852950328,1.0,1.0,-0.054714823377860454,instance,informative+noise
1,0.4,0.2,0.2573579739904175,0.9545454545454546,0.2694208598084611,0.0,0.4872375280252661,0.9989816700610998,1.0,0.7380313818497585,instance,informative+noise
1,0.0,0.6,0.2573579739904175,0.6818181818181818,0.39844436334054845,0.0,0.4977324872327512,0.9994908350305499,1.0,-0.012295445491829914,instance,informative+noise
0,0.8333333333333334,0.6,0.6181998021760633,0.6363636363636364,0.6281354420357333,1.0,0.508316350658246,1.0,1.0,0.2614639422166489,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.45454545454545453,0.4992472076621024,0.0,0.49425546402944587,0.9989816700610998,1.0,-0.26268952305531046,instance,informative+noise
1,0.16666666666666663,0.0,0.2573579739904175,0.9545454545454546,0.40092667737543597,0.2,0.4895395125683345,0.9964358452138493,1.0,0.2670658741259589,instance,informative+noise
1,0.375,0.0,0.475,0.36363636363636365,0.3046106376790802,0.0,0.4889241700873287,0.994908350305499,1.0,1.8957276271153831,instance,informative+noise
1,0.18181818181818177,0.4,0.2573579739904175,0.9545454545454546,0.5173625953800801,0.25,0.4907002846677293,0.9989816700610998,1.0,-0.008226146045498185,instance,informative+noise
1,0.375,0.0,0.2573579739904175,0.6818181818181818,0.5064526066648727,0.0,0.47284554933341594,0.9974541751527495,1.0,-0.09676987446058813,instance,informative+noise
