y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2857142857142857,0.0,0.04705882352941182,0.8,0.10967104041215087,0.0,0.32760476878368705,0.9714081486776269,1.0,1.232060108042704,instance,informative
1,0.27567567567567564,0.2,0.3125,0.5333333333333333,0.1308374504387252,0.0,0.40578952313880245,0.9985704074338814,1.0,0.31241386193659554,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07976124741232632,0.0,0.25662468475177513,0.9285203716940672,1.0,1.035753666010302,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.10515515643652024,0.0,0.2819287005564691,0.9349535382416011,1.0,1.212126861572297,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05456566661334783,0.0,0.18299903380615934,0.8005718370264474,1.0,1.7755115198669105,instance,informative
1,0.18137254901960786,0.2,0.06172839506172845,0.6,0.07508805748020103,0.5,0.5078846271567545,1.0,1.0,1.5696434086719324,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.6,0.16997387512490514,0.0,0.308498578307705,0.9728377412437456,1.0,1.1561062891564369,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.3895204886818525,0.0,0.3199117696512722,0.9821300929235168,1.0,0.38772408776629574,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.16145957294989477,0.0,0.361809500160168,0.9814152966404575,1.0,1.3635983832718008,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.061978026151253585,0.0,0.29210454949701314,0.9235167977126519,1.0,1.5616483676696244,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08355754773761809,0.0,0.27584794304443194,0.9185132237312366,1.0,1.0167600370029746,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.7333333333333333,0.07288908556682305,0.0,0.3216905151634587,0.9549678341672623,1.0,1.2843967153211926,instance,informative
1,0.5,0.4,0.07831325301204817,0.4666666666666667,0.3887095995217561,0.0,0.47064773733442467,0.9985704074338814,1.0,0.33087120061123615,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.09317754645490944,0.0,0.29027096369085337,0.9706933523945676,1.0,0.9402230833685156,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.054836113721463964,0.0,0.29792609267036907,0.910650464617584,1.0,1.3946757401527095,instance,informative
1,0.08333333333333337,0.0,0.04705882352941182,0.6666666666666666,0.06898030332634714,0.0,0.31667855339789197,0.9571122230164403,1.0,1.437119027553123,instance,informative
1,0.08333333333333337,0.0,0.06172839506172845,0.5333333333333333,0.06367169093861269,0.0,0.4189625831963979,0.9942816297355254,1.0,1.5636852635464158,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05862583537998639,0.0,0.25860686329668714,0.8084345961401,1.0,1.4021192447540987,instance,informative
1,0.0,0.2,0.3125,0.5333333333333333,0.2652942076098993,0.0,0.37448129160267485,0.997855611150822,1.0,0.2581251433496732,instance,informative
1,0.0,0.0,0.19999999999999996,0.5333333333333333,0.20960605452128267,0.0,0.35160397013800904,0.9942816297355254,1.0,0.9449742141316702,instance,informative
1,0.04347826086956519,0.0,0.6818181818181819,0.6666666666666666,0.1882166901291359,0.0,0.3330526659115072,0.9921372408863474,1.0,0.9468145221520202,instance,informative
1,0.17655367231638408,0.0,0.04705882352941182,0.6666666666666666,0.16042754564610867,0.0,0.35288989916415814,0.9828448892065761,1.0,0.6276487348168501,instance,informative
1,0.2832167832167831,0.2,0.04705882352941182,0.8666666666666667,0.10846473157976799,0.0,0.41618512438602917,0.9971408148677627,1.0,0.5883685795649104,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.06356463653006578,0.0,0.26458223648794255,0.8241601143674053,1.0,1.611620754395152,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.1155052555680216,0.0,0.26064583036144573,0.9556826304503216,1.0,1.0892096991979925,instance,informative
1,0.23069498069498073,0.0,0.303030303030303,0.8,0.1164370848938866,0.0,0.4421834733181189,0.9949964260185847,1.0,0.9881744345416105,instance,informative
1,0.13782051282051277,0.2,0.04705882352941182,0.6,0.09170926011817437,0.5,0.47522357737193455,0.9985704074338814,1.0,1.4491542099259733,instance,informative
1,0.18137254901960786,0.0,0.06172839506172845,0.6,0.11659206588628851,0.0,0.39459596778323025,0.9942816297355254,1.0,1.467269161677049,instance,informative
1,0.011904761904761862,0.0,0.2727272727272727,0.8,0.1697111735845152,0.0,0.33403143970165583,0.9706933523945676,1.0,1.0604569393208543,instance,informative
1,0.1477272727272727,0.2,0.07831325301204817,0.4666666666666667,0.18492190565559552,0.0,0.48214398797980906,0.9992852037169406,1.0,1.3277128015142556,instance,informative
1,0.0,0.0,0.04705882352941182,0.8,0.20583242076759178,0.0,0.23820340344875213,0.9578270192994996,1.0,1.1994159725821067,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07926456787629993,0.0,0.20701410520034502,0.9378127233738385,1.0,1.0642374286918757,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.07698396914289074,0.0,0.3662812270426775,0.9799857040743388,1.0,1.1079409110624217,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.060968357544928575,0.0,0.2707243392527532,0.8749106504646176,0.8333333333333334,1.5088868420095676,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.08420731243490753,0.0,0.23980624195170386,0.8992137240886348,1.0,0.9871650673127494,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.7333333333333333,0.07003116204880183,0.0,0.35785055882318206,0.9621157969978557,1.0,1.0882158059533946,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.15514323236222943,0.0,0.295200852714806,0.9592566118656183,1.0,1.0767234631046716,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.07652849422223534,0.0,0.2478370591495075,0.9571122230164403,1.0,0.8925398879285273,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.05594772731248615,0.0,0.272055841509073,0.9742673338098642,0.8333333333333334,0.7738794637570386,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08131765372249922,0.0,0.2067321893479026,0.9199428162973553,1.0,1.1339156849181264,instance,informative
1,0.012820512820512775,0.0,0.04705882352941182,0.6,0.05728391419142165,0.0,0.22044724099259716,0.8491779842744818,1.0,1.7187057207686296,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,1.0,0.05423841053119133,0.0,0.3529319262304529,0.9764117226590422,1.0,2.221324086511411,instance,informative
1,0.0,0.0,0.2727272727272727,0.6666666666666666,0.1194348727969824,0.0,0.3579154320578185,0.9849892780557541,1.0,1.0787461967288519,instance,informative
1,0.27533783783783783,0.6,0.10191082802547768,0.8666666666666667,0.11212992017349599,1.0,0.5781329331611632,1.0,1.0,1.1105843953723522,instance,informative
1,0.013157894736842035,0.0,0.9682539682539683,0.4,0.11609962121780348,0.0,0.41938499441496,0.9885632594710507,0.8333333333333334,0.27872236440380826,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.6,0.05584755831342425,0.0,0.2965581093294396,0.8791994281629736,1.0,1.2939168989578116,instance,informative
1,0.2832167832167831,0.0,0.04705882352941182,0.6,0.09253998570328692,0.0,0.40161773627462205,0.9892780557541101,1.0,0.7839190138798555,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.09942042653731653,0.0,0.28036247785188173,0.9635453895639743,1.0,0.7101847086429385,instance,informative
1,0.11111111111111116,0.0,0.8260869565217391,0.4,0.08475591025528578,0.0,0.4077918122609775,0.9935668334524661,1.0,1.3400400394299021,instance,informative
1,0.022727272727272707,0.0,0.07831325301204817,0.4666666666666667,0.08142181452052633,0.0,0.2698656705072713,0.9556826304503216,1.0,1.2434660576236707,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.0846989588485706,0.0,0.2235278891448299,0.9428162973552537,1.0,0.9579991293283419,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.1313533881775868,0.0,0.21039769890358895,0.958541815582559,1.0,0.8859100941596219,instance,informative
1,0.012820512820512775,0.0,0.04705882352941182,0.6,0.05446553945485605,0.0,0.24516692261828676,0.9199428162973553,1.0,1.1718362081949123,instance,informative
1,0.2832167832167831,0.2,0.04705882352941182,0.8666666666666667,0.13820292692654695,0.0,0.4981805917480391,0.9992852037169406,1.0,0.8705129121298645,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07837042535285504,0.0,0.29033382685724285,0.9721229449606862,1.0,1.1679505664305962,instance,informative
1,0.0,0.0,0.04705882352941182,0.8666666666666667,0.09549591737483931,0.0,0.3055856146296041,0.9899928520371694,1.0,1.291304693291419,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05907184159817602,0.0,0.23271994177436817,0.8005718370264474,1.0,1.6560777924727168,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.06418543504637875,0.0,0.3481260996926523,0.9728377412437456,1.0,1.3724971860965038,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.17251261338820367,0.0,0.31777025364527445,0.9471050750536097,1.0,1.1589639611099454,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.0721143120547299,0.0,0.29998001561989596,0.9621157969978557,1.0,1.724869910759867,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.10679900754803962,0.0,0.23031884713064765,0.9699785561115082,1.0,1.0280483624566241,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.048670947825547206,0.0,0.31589168182686944,0.9356683345246605,1.0,1.0961400345669088,instance,informative
1,0.5142857142857143,0.4,0.04705882352941182,0.4,0.2858327709996167,0.0,0.47025314244373817,0.9985704074338814,1.0,0.23865444097099764,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.8,0.12235224352557006,0.0,0.26153582350026783,0.9206576125804146,1.0,1.601164208657111,instance,informative
1,0.17567567567567566,0.0,0.04705882352941182,0.6,0.07275063987346309,0.0,0.3327383845571471,0.9621157969978557,1.0,0.8913013394912226,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.06716220303583542,0.0,0.17688046026807946,0.9199428162973553,1.0,1.136645070202254,instance,informative
1,0.0,0.0,0.15000000000000002,0.3333333333333333,0.1762918250679434,0.0,0.33116542379507174,0.9921372408863474,1.0,0.3574988870489426,instance,informative
1,0.0,0.2,0.3125,0.5333333333333333,0.6090365108565995,1.0,0.505857941503885,1.0,1.0,-0.5485467889146451,instance,informative
1,0.27533783783783783,0.2,0.10191082802547768,0.8666666666666667,0.1120712998853085,0.0,0.4689813120808527,0.9971408148677627,1.0,1.1489326511221454,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.05807439671336345,0.0,0.32100439178575824,0.9263759828448892,1.0,1.6896334727212927,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.1143246310750779,0.0,0.3244760557433729,0.958541815582559,1.0,0.465613386496916,instance,informative
1,0.08783783783783783,0.0,0.2727272727272727,0.6666666666666666,0.09167263093841915,0.0,0.3826794939413346,0.9935668334524661,1.0,1.3229133510417743,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.20655020526501316,0.0,0.31296665278111446,0.9664045746962115,1.0,0.609833970276673,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07907761433178573,0.0,0.2603785409603726,0.899928520371694,1.0,1.1081301927761062,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.0628159645882202,0.0,0.2676001026828214,0.8977841315225161,1.0,2.0237654183663865,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.06721307857903647,0.0,0.3446471450557529,0.9356683345246605,1.0,1.449332763610531,instance,informative
1,0.012820512820512775,0.0,0.04705882352941182,0.6,0.04816305269256799,0.0,0.2530565324361982,0.9049320943531094,0.8333333333333334,1.3846075484405167,instance,informative
1,0.11315789473684212,0.0,0.04705882352941182,0.6,0.04855985892857495,0.0,0.3712951853748069,0.9721229449606862,0.8333333333333334,1.0996891130443054,instance,informative
1,0.3784722222222222,0.4,0.04705882352941182,1.0,0.06452170387686185,0.6666666666666666,0.49761616750464854,0.9992852037169406,1.0,1.48306050379237,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.5335935755715844,0.0,0.32835384458056016,0.9892780557541101,1.0,0.39408817306619814,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.1556279325126182,0.0,0.2775285485075756,0.9185132237312366,1.0,1.4160071624790838,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.2979014518900649,0.0,0.32581468312678485,0.9885632594710507,1.0,0.3950263791308579,instance,informative
1,0.33333333333333337,0.2,0.04705882352941182,0.4666666666666667,0.31505923262283275,0.0,0.4854662438606764,0.9985704074338814,1.0,0.6193252961233029,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.6666666666666666,0.0714766281865028,0.0,0.35216691150972135,0.9721229449606862,1.0,1.663036304276275,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.06105203493804251,0.0,0.16970239644850027,0.8420300214438885,1.0,1.891892752882003,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.0838015176966348,0.0,0.2222911562647507,0.9013581129378128,1.0,1.8226522266587812,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07491669511102517,0.0,0.25252060133346244,0.9313795568263045,1.0,1.7531935062357948,instance,informative
1,0.013157894736842035,0.0,0.04705882352941182,0.6,0.07858304366299579,0.0,0.3006170389567796,0.9721229449606862,1.0,1.3225314332954528,instance,informative
1,0.23069498069498073,0.0,0.06172839506172845,0.5333333333333333,0.12700594500973317,0.0,0.42169650823590343,0.9949964260185847,1.0,0.8997195014651919,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.05656981388583038,0.0,0.26632753517601027,0.9735525375268048,1.0,1.511573495462387,instance,informative
1,0.04347826086956519,0.0,0.06172839506172845,0.5333333333333333,0.06975328748992499,0.0,0.318515199596213,0.9614010007147963,1.0,1.5936718671030623,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.32062516072314484,0.0,0.39970842155143527,0.9914224446032881,1.0,0.4393661223329646,instance,informative
1,0.012820512820512775,0.0,0.04705882352941182,0.6,0.050896949426425864,0.0,0.4658309788860049,0.995711222301644,0.8333333333333334,1.646388807745246,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.12230438089531809,0.0,0.3524682854374679,0.9742673338098642,0.8333333333333334,1.1347879938399283,instance,informative
1,0.29107142857142865,0.2,0.06172839506172845,0.5333333333333333,0.24713640627897615,0.0,0.39969198891611557,0.9985704074338814,1.0,0.5676296937490077,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.7333333333333333,0.08031020517756027,0.0,0.3128969545232886,0.9528234453180844,1.0,1.158034991839408,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.7333333333333333,0.07875131407086133,0.0,0.27829185663455236,0.9235167977126519,1.0,1.1482573627341943,instance,informative
1,0.11315789473684212,0.2,0.04705882352941182,0.6,0.06811685561367231,0.5,0.5097542662627594,1.0,1.0,0.5337286170229827,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.09186631355764102,0.0,0.327843471958419,0.9285203716940672,1.0,1.196058471624644,instance,informative
1,0.04347826086956519,0.0,0.06172839506172845,0.5333333333333333,0.1231080033537783,0.0,0.3489527122049859,0.9857040743388135,1.0,1.1136027076682957,instance,informative
1,0.29107142857142865,0.6,0.6818181818181819,0.7333333333333333,0.5460753682102181,1.0,0.5196337594524685,1.0,1.0,0.056334506162544935,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.07557887732233526,0.0,0.268623691224094,0.9435310936383131,1.0,0.9366423330035728,instance,informative
1,0.013157894736842035,0.0,0.07831325301204817,0.6,0.05782959717274144,0.0,0.30041037300004025,0.9413867047891351,0.8333333333333334,0.6341175240927739,instance,informative
1,0.17567567567567566,0.0,0.07831325301204817,0.6,0.1081587402050812,0.0,0.34715627034525476,0.9706933523945676,1.0,0.5677106307947769,instance,informative
1,0.2832167832167831,0.4,0.04705882352941182,0.4666666666666667,0.21832949868715906,0.6666666666666666,0.5037396352492569,1.0,1.0,0.06450843188720141,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.6666666666666666,0.07956106795394707,0.0,0.29844327904977186,0.9671193709792709,1.0,1.1413024560057257,instance,informative
1,0.0,0.0,0.04705882352941182,0.4666666666666667,0.194750532821086,0.0,0.39060221747082735,0.9821300929235168,1.0,0.5080484421957694,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07592232787271797,0.0,0.26321209721669325,0.9027877055039314,1.0,1.2059208884443353,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.16241936759930048,0.0,0.2813060896487939,0.9842744817726948,1.0,0.7428903484288931,instance,informative
1,0.11315789473684212,0.0,0.15000000000000002,0.3333333333333333,0.0855221109490123,0.0,0.38420246685687864,0.9907076483202287,0.8333333333333334,0.2916409349698521,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.06732244937438514,0.0,0.29154003943615314,0.9449606862044317,1.0,1.4771066620396547,instance,informative
1,0.22958397534668717,0.2,0.04705882352941182,0.8666666666666667,0.08735230704702135,0.16666666666666666,0.38583920688564455,0.997855611150822,1.0,0.9088229914970714,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.06533407850727313,0.0,0.3397600819150345,0.9749821300929236,1.0,1.6558026314979681,instance,informative
1,0.4756756756756757,0.2,0.07831325301204817,0.4666666666666667,0.26373655002344404,0.5,0.48818979650610084,0.9992852037169406,1.0,0.1794546345887591,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.11538931675719744,0.0,0.3665036780196399,0.9685489635453896,1.0,1.2604913702815579,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05416797975663107,0.0,0.3539059996586529,0.9814152966404575,1.0,1.2393140676373633,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.14552268620056658,0.0,0.2721420937687501,0.9263759828448892,1.0,1.0128405670437273,instance,informative
1,0.0,0.0,0.1785714285714286,0.4,0.05989048672297281,0.0,0.2587623120809981,0.9421015010721945,1.0,1.2515269367347386,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08107775285297292,0.0,0.20069996499219978,0.9649749821300929,1.0,0.9629678275519529,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.059030646224616734,0.0,0.2593928180701718,0.827734095782702,1.0,1.484232706791006,instance,informative
1,0.011904761904761862,0.0,0.06172839506172845,0.5333333333333333,0.07346713484129602,0.0,0.3826943490845486,0.9685489635453896,1.0,1.5676846033648457,instance,informative
1,0.29107142857142865,0.0,0.6818181818181819,0.7333333333333333,0.20811649455510706,0.0,0.3923583516402076,0.9964260185847034,1.0,0.700739836722274,instance,informative
1,0.0,0.0,0.04705882352941182,0.4666666666666667,0.170826845022727,0.0,0.3442862356351022,0.9692637598284489,1.0,0.4746458619619393,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.29924315631230264,0.0,0.34411828376601217,0.9649749821300929,1.0,0.9351278544788815,instance,informative
1,0.0,0.0,0.15000000000000002,0.3333333333333333,0.32942198539033074,0.0,0.30423515656129785,0.9799857040743388,1.0,0.9094454432041927,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.1123681154369538,0.0,0.3751044159586152,0.9735525375268048,1.0,1.7007078253595762,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.8,0.08934003065741641,0.0,0.3838331435515635,0.9899928520371694,1.0,1.2718654891226477,instance,informative
1,0.012820512820512775,0.0,0.04705882352941182,0.6,0.06034926585368,0.0,0.21210879756584278,0.8491779842744818,1.0,1.7735263919612123,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.08447495166406249,0.0,0.34044313540910276,0.9571122230164403,1.0,1.2229102112128822,instance,informative
1,0.3423423423423424,0.2,0.07831325301204817,0.6,0.10348776193876574,0.5,0.46342107450506187,0.9985704074338814,1.0,0.425156674546021,instance,informative
1,0.29107142857142865,0.0,0.06172839506172845,0.5333333333333333,0.12583411313939336,0.0,0.35400936386801607,0.9942816297355254,1.0,0.9009453421290835,instance,informative
1,0.08333333333333337,0.0,0.04705882352941182,0.7333333333333333,0.06918693314903901,0.0,0.352581380242617,0.9899928520371694,1.0,1.0410532709663216,instance,informative
1,0.0,0.0,0.04705882352941182,0.8666666666666667,0.08374070461531657,0.0,0.29730603396172284,0.9799857040743388,1.0,1.214435794693009,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.0502063999736686,0.0,0.2723046214588051,0.910650464617584,0.8333333333333334,1.3925413349590954,instance,informative
1,0.3111111111111111,0.6,0.2727272727272727,0.7333333333333333,0.12707642887357817,0.0,0.4814111381776238,0.9985704074338814,1.0,1.2416324957565827,instance,informative
1,0.09347826086956523,0.2,0.10191082802547768,0.8,0.08316056172042607,0.5,0.5793466439964405,1.0,1.0,1.1139739884856377,instance,informative
1,0.013157894736842035,0.0,0.15000000000000002,0.3333333333333333,0.06001166425516902,0.0,0.23810034960736592,0.9678341672623303,0.6666666666666666,0.8198754691021247,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.08696986442771149,0.0,0.17201022503709884,0.8741958541815582,1.0,1.1569255247253174,instance,informative
1,0.34375,0.0,0.303030303030303,0.6666666666666666,0.16902402920516124,0.0,0.41381782107678744,0.9907076483202287,1.0,0.9878656774702778,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.08253759376291903,0.0,0.4240527755926098,0.9921372408863474,1.0,1.8487807802148093,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.13395715442125872,0.0,0.3866754603355895,0.9864188706218727,1.0,0.7536693439753355,instance,informative
1,0.0,0.0,0.04705882352941182,0.8666666666666667,0.08846526637741353,0.0,0.3438069847255236,0.9857040743388135,1.0,0.8452752019310227,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.7333333333333333,0.08248368930590066,0.0,0.2751417523029409,0.949964260185847,1.0,1.5268237301556653,instance,informative
1,0.011904761904761862,0.0,0.06172839506172845,0.5333333333333333,0.0752958350813146,0.0,0.3370374212366952,0.9592566118656183,1.0,2.029258923338052,instance,informative
1,0.0,0.0,0.04705882352941182,0.4666666666666667,0.11566095224731371,0.0,0.32634390348670794,0.9785561115082202,1.0,0.4344033600061561,instance,informative
1,0.17655367231638408,0.0,0.04705882352941182,0.6666666666666666,0.3474873745691046,0.0,0.3230943942984149,0.9635453895639743,1.0,0.42457535816056086,instance,informative
1,0.04347826086956519,0.0,0.10191082802547768,0.8666666666666667,0.10706058319609318,0.0,0.3877173649447563,0.9835596854896355,1.0,0.9280739565046827,instance,informative
1,0.0,0.0,0.04705882352941182,0.7333333333333333,0.1244277435114669,0.0,0.25763694971127393,0.9428162973552537,1.0,1.8127460894844767,instance,informative
1,0.08783783783783783,0.0,0.2727272727272727,0.6666666666666666,0.1224082721429065,0.0,0.35028046958284265,0.9692637598284489,1.0,0.9395498920485239,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.0850980076882849,0.0,0.3443638138635807,0.9249463902787706,0.8333333333333334,1.5377372771844975,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.13748862850085847,0.0,0.2696592214773148,0.9192280200142959,0.8333333333333334,2.4272163210145385,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.6592115733662601,0.0,0.35730527693552316,0.9899928520371694,1.0,0.07819794452732179,instance,informative
1,0.0,0.0,0.04705882352941182,0.4666666666666667,0.1798510872754881,0.3333333333333333,0.3895685651093005,0.9857040743388135,1.0,0.4161261875808725,instance,informative
1,0.012820512820512775,0.0,0.07831325301204817,0.4666666666666667,0.0737936919590162,0.0,0.2455163722643242,0.8942101501072195,1.0,1.503299252611344,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.30778476477753647,0.0,0.3476481285182441,0.9935668334524661,1.0,0.5381985742396553,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.15618766766792158,0.0,0.17841519749754164,0.9342387419585418,1.0,1.1193981959279142,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.4666666666666667,0.5613901024888607,0.0,0.26931629670907276,0.9735525375268048,1.0,0.15034292798434395,instance,informative
1,0.0,0.0,0.2727272727272727,0.6666666666666666,0.10809717068848224,0.0,0.24138029063131383,0.9449606862044317,1.0,1.1368631007402787,instance,informative
1,0.08783783783783783,0.0,0.2727272727272727,0.6666666666666666,0.086346795289033,0.0,0.3247862209523954,0.9878484631879915,1.0,1.344473960016596,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.06353492986002529,0.0,0.23115503335976795,0.8477483917083631,1.0,2.052055098588269,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.10884344250234701,0.0,0.27296418377679943,0.9228020014295926,1.0,0.8177452291352746,instance,informative
1,0.3423423423423424,0.8,0.07831325301204817,0.6,0.13281238451451305,1.0,0.5317074942178275,1.0,1.0,0.3332156333635946,instance,informative
1,0.09322033898305082,0.2,0.04705882352941182,0.6,0.058616719505996784,0.5,0.43035474120709083,0.9992852037169406,1.0,0.345549860412246,instance,informative
1,0.3423423423423424,0.0,0.07831325301204817,0.6,0.0677714586936734,0.0,0.3550767346661623,0.9871336669049321,1.0,0.5882678737977977,instance,informative
1,0.011904761904761862,0.0,0.2727272727272727,0.8,0.07390792985882538,0.0,0.34545487167313527,0.9671193709792709,1.0,1.5810369371110473,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.09830238151199477,0.0,0.32201921336447603,0.9735525375268048,1.0,0.7092315705026865,instance,informative
1,0.011904761904761862,0.0,0.06172839506172845,0.5333333333333333,0.08806763351933478,0.0,0.22137472532240465,0.9628305932809149,1.0,1.2940108102455345,instance,informative
1,0.11111111111111116,0.0,0.06172839506172845,0.5333333333333333,0.08487111992424279,0.0,0.3463603177856196,0.9928520371694067,1.0,1.477357157911207,instance,informative
1,0.2832167832167831,0.4,0.04705882352941182,0.6,0.10654674188370705,0.25,0.49168354212229315,0.9992852037169406,1.0,0.659861823673988,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.06711750253148452,0.0,0.25697526667457105,0.8699070764832023,1.0,1.7428450596721878,instance,informative
1,0.3423423423423424,0.0,0.07831325301204817,0.6,0.0693426989657806,0.0,0.4001850554350298,0.9878484631879915,1.0,0.9662486008412217,instance,informative
1,0.0,0.0,0.1785714285714286,0.4,0.12754211685628686,0.0,0.2870997535161717,0.9163688348820587,1.0,1.6742828668528558,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.1283433416601521,0.0,0.24513453378946537,0.9263759828448892,1.0,1.0671489432085404,instance,informative
1,0.11315789473684212,0.0,0.04705882352941182,0.6,0.07104460660027889,0.0,0.33852134686402013,0.9885632594710507,1.0,0.5551884402507,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05792446676805446,0.0,0.18812868240535185,0.8613295210864904,1.0,1.2994370920308493,instance,informative
1,0.0,0.0,0.04705882352941182,0.8,0.15259310836350792,0.0,0.27168803952036324,0.9792709077912795,1.0,1.0738871452389565,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.0854048207310395,0.0,0.2893995206458334,0.912794853466762,1.0,1.0471291867682153,instance,informative
