y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.23966119292032284,0.4,0.14107142857142863,0.9090909090909091,0.15091792890029748,0.0,0.4460578839799322,0.9988518943742825,1.0,1.3651141693355269,instance,random_N1_top25
1,0.3063278595869895,0.0,0.14107142857142863,0.45454545454545453,0.21569889866972874,0.0,0.48609953548437657,0.9971297359357061,1.0,0.8550976209325469,instance,random_N1_top25
1,0.17267301323089534,0.0,0.14107142857142863,0.45454545454545453,0.15445097351106674,0.0,0.45194749767999676,0.994833524684271,1.0,2.0208250373220924,instance,random_N1_top25
0,0.647310647465555,0.6,0.7317073170731707,0.45454545454545453,0.23761162517673728,1.0,0.518046196783952,1.0,1.0,0.22339597636808387,instance,random_N1_top25
1,0.2287717556856831,0.0,0.21739130434782605,0.36363636363636365,0.17950701096016186,0.0,0.41534981941226456,0.9919632606199771,1.0,1.0041919961322787,instance,random_N1_top25
1,0.23858678843188097,0.0,0.14107142857142863,0.45454545454545453,0.16132470595144432,0.0,0.35390210589422655,0.9856486796785304,1.0,1.8433316438973741,instance,random_N1_top25
1,0.2287717556856831,0.2,0.21739130434782605,0.36363636363636365,0.18440955382928415,0.0,0.45282184037075635,0.9982778415614236,1.0,1.6631597401587042,instance,random_N1_top25
1,0.23858678843188097,0.0,0.14107142857142863,0.45454545454545453,0.17902074198338547,0.0,0.36309969325314306,0.9793340987370838,1.0,1.6744318431823988,instance,random_N1_top25
1,0.27091119292032284,0.0,0.2202898550724638,0.5,0.17576357672133114,0.0,0.4668613925233551,0.9959816303099885,1.0,1.770449622671423,instance,random_N1_top25
1,0.34382785958698947,0.4,0.2202898550724638,0.36363636363636365,0.1919833654640754,0.3333333333333333,0.48837677943933755,0.9994259471871412,1.0,1.480733479046405,instance,random_N1_top25
1,0.19031021722414454,0.0,0.14107142857142863,0.6818181818181818,0.16019384682455645,0.0,0.3980738756379466,0.9873708381171068,1.0,1.6179354230308731,instance,random_N1_top25
1,0.19386742062209017,0.0,0.14107142857142863,0.8181818181818182,0.14756177840523688,0.0,0.4417416743407824,0.9931113662456946,1.0,2.0939202216366115,instance,random_N1_top25
0,0.4976578397301773,0.8,0.782608695652174,0.4090909090909091,0.825123875449417,1.0,0.516170305906841,1.0,1.0,-1.3433500372004816,instance,random_N1_top25
1,0.17433221292198886,0.2,0.0982142857142857,0.5,0.1525211388756807,0.0,0.48787842589240704,0.9994259471871412,1.0,1.6141809199985684,instance,random_N1_top25
0,0.8067074737025984,1.0,0.74,0.5,0.7018689931967832,1.0,0.5447873149991934,1.0,1.0,-0.642605840629609,instance,random_N1_top25
1,0.15897012837185676,0.2,0.2202898550724638,0.5454545454545454,0.14868438556716512,0.0,0.4936447414270614,0.9982778415614236,1.0,1.312570445098535,instance,random_N1_top25
1,0.2479551650300844,0.2,0.2682926829268293,0.5,0.6977978330039617,0.0,0.48085163340051695,0.9988518943742825,1.0,0.7060359938807159,instance,random_N1_top25
1,0.6438951492825927,0.8,0.21739130434782605,0.8636363636363636,0.29555497117677476,1.0,0.5502940117076704,1.0,1.0,0.27394880675265076,instance,random_N1_top25
1,0.17997429991148317,0.0,0.2202898550724638,0.36363636363636365,0.15520527117244232,0.0,0.42860863447507125,0.9971297359357061,1.0,0.8180532314708627,instance,random_N1_top25
1,0.18791503966970924,0.2,0.0982142857142857,0.45454545454545453,0.1771043759146509,0.2,0.4513032067756193,0.9988518943742825,1.0,0.3873228899311928,instance,random_N1_top25
1,0.19329252629740157,0.2,0.21739130434782605,0.5454545454545454,0.5483508580116313,0.0,0.4625456117717779,0.9977037887485649,1.0,0.1364019627184441,instance,random_N1_top25
1,0.2263807615915192,0.2,0.5833333333333333,0.2727272727272727,0.33105092468341313,0.0,0.47238838899411295,0.9977037887485649,1.0,-0.4338852921324666,instance,random_N1_top25
0,0.6965961170211976,1.0,0.8589285714285715,0.4090909090909091,0.8536209887368155,1.0,0.5629738525811541,1.0,0.96,-2.47495790193936,instance,random_N1_top25
0,0.7025408070359318,0.4,0.782608695652174,0.5909090909090909,0.4989382549899368,0.6666666666666666,0.47216076092048176,0.9992038216560509,1.0,0.15394075598235998,instance,random_N1_top25
0,0.8256677870780111,0.8,0.9017857142857143,0.5454545454545454,0.8428751838168329,1.0,0.5584585118274147,1.0,1.0,-1.0978037699730152,instance,random_N1_top25
1,0.25517804031725055,0.0,0.23376623376623373,0.4090909090909091,0.6098841958452494,0.0,0.44263970911784467,0.9959816303099885,1.0,0.937145501132603,instance,random_N1_top25
1,0.25729050396249586,0.2,0.23728813559322037,0.5454545454545454,0.15686108733729087,0.5,0.505767490493948,1.0,1.0,1.0048099044642034,instance,random_N1_top25
1,0.23517301323089534,0.2,0.26,0.45454545454545453,0.3894284843434016,0.0,0.4408272739654172,0.9977037887485649,1.0,-0.15910742365648023,instance,random_N1_top25
1,0.20538958230350957,0.2,0.2202898550724638,0.3181818181818182,0.5119451361713826,0.0,0.474632114421112,0.9977037887485649,1.0,1.0372581988172678,instance,random_N1_top25
1,0.2051169590643276,0.2,0.0982142857142857,0.5,0.15954075477040652,0.0,0.4487272573468346,0.9977037887485649,0.92,1.802091538825709,instance,random_N1_top25
1,0.1833700089033471,0.0,0.21739130434782605,0.3181818181818182,0.14640349502104427,0.0,0.44168390407778746,0.9919632606199771,0.92,1.2554878370653215,instance,random_N1_top25
1,0.1549521901629477,0.0,0.14107142857142863,0.7727272727272727,0.1500578095370434,0.0,0.43160870512311234,0.9913892078071183,1.0,1.613669134503374,instance,random_N1_top25
1,0.13119235059407897,0.0,0.14107142857142863,0.45454545454545453,0.14619929919259206,0.0,0.4627247116057459,0.994833524684271,1.0,2.157406992918413,instance,random_N1_top25
1,0.19386742062209017,0.2,0.14107142857142863,0.8181818181818182,0.14615514087495435,0.5,0.47000373806924467,0.9988518943742825,1.0,2.163242487391639,instance,random_N1_top25
0,0.7916464492928346,1.0,0.782608695652174,0.5454545454545454,0.8295903195971783,1.0,0.5320270067205735,1.0,1.0,-1.5349489291423788,instance,random_N1_top25
0,0.7823382380682891,0.8,0.7797101449275362,0.4090909090909091,0.5920830300792939,1.0,0.5266504756690414,1.0,1.0,-0.7091229748983315,instance,random_N1_top25
1,0.25729050396249586,0.0,0.14107142857142863,0.45454545454545453,0.1850543126368317,0.0,0.42082380159298416,0.9936854190585533,1.0,1.6723610289369244,instance,random_N1_top25
1,0.40409960894470154,0.4,0.2682926829268293,0.5,0.7399488724991777,1.0,0.5114274414804532,1.0,1.0,0.23579712065667602,instance,random_N1_top25
1,0.26526965048040807,0.4,0.6326530612244898,0.36363636363636365,0.22483724954476614,1.0,0.5150798251175025,1.0,1.0,0.8815019040114671,instance,random_N1_top25
1,0.1583535507071654,0.0,0.14107142857142863,0.45454545454545453,0.147998154346972,0.0,0.43226761080267684,0.9885189437428243,1.0,2.2737867885128784,instance,random_N1_top25
0,0.7112770843631571,0.8,0.782608695652174,0.6363636363636364,0.2377129854609762,1.0,0.5316100224320301,1.0,1.0,0.6715087825883486,instance,random_N1_top25
1,0.7703540661826861,0.6,0.23728813559322037,0.5454545454545454,0.6750157558140687,0.6666666666666666,0.5008425506995303,1.0,1.0,-0.14099439696420596,instance,random_N1_top25
1,0.15340388297880236,0.2,0.14107142857142863,0.5,0.6868384693269656,0.0,0.4552661694039618,0.9977037887485649,1.0,0.9946296519358936,instance,random_N1_top25
0,0.6263970161862585,0.6,0.74,0.4090909090909091,0.8268371112988581,0.0,0.48739579518781806,0.9992038216560509,1.0,-1.267997763350758,instance,random_N1_top25
1,0.1583535507071654,0.0,0.21739130434782605,0.36363636363636365,0.15244169326136242,0.0,0.3607227164852316,0.9913892078071183,1.0,1.3695278937561177,instance,random_N1_top25
1,0.22503667557001372,0.0,0.14107142857142863,0.8181818181818182,0.14595760743353725,0.0,0.39450672165168243,0.9919632606199771,1.0,1.7650643450670325,instance,random_N1_top25
1,0.2580243401274972,0.2,0.2682926829268293,0.5,0.7376469686215434,0.0,0.4103606711736284,0.9977037887485649,1.0,0.5506334021265776,instance,random_N1_top25
1,0.2211694507443701,0.2,0.1333333333333333,0.36363636363636365,0.2406421609551782,0.16666666666666666,0.5217493798645846,1.0,1.0,0.738771208182024,instance,random_N1_top25
1,0.23966119292032284,0.0,0.14107142857142863,0.45454545454545453,0.16273335416274692,0.0,0.39212624384623096,0.9850746268656716,1.0,1.7885791551571415,instance,random_N1_top25
1,0.5420331224205659,0.2,0.14107142857142863,0.45454545454545453,0.23654175688010282,0.2,0.4651318365320185,0.9988518943742825,1.0,1.034436923685723,instance,random_N1_top25
0,0.7427094960375042,0.6,0.7317073170731707,0.5,0.7886681736843981,0.5,0.506165850111856,1.0,1.0,-0.6798827293429826,instance,random_N1_top25
1,0.2167051650300844,0.2,0.8493150684931507,0.45454545454545453,0.7423607579904847,0.0,0.4113393172057629,0.9977037887485649,1.0,-0.15782606509168093,instance,random_N1_top25
1,0.1756903341832089,0.0,0.21739130434782605,0.36363636363636365,0.185129267096607,0.0,0.41648780930520646,0.9902411021814007,1.0,0.7030808403370344,instance,random_N1_top25
1,0.17997429991148317,0.2,0.14107142857142863,0.8181818181818182,0.14717273153036275,0.0,0.4692014873370389,0.9982778415614236,1.0,1.1597800980717496,instance,random_N1_top25
1,0.3599666201773777,0.6,0.6851851851851851,0.4090909090909091,0.2329606872204268,0.6666666666666666,0.5732157186445634,1.0,1.0,0.6017750578463493,instance,random_N1_top25
1,0.4970483268934195,0.6,0.7983870967741935,0.36363636363636365,0.7217094253413983,0.5,0.49493514083443213,0.9988518943742825,1.0,0.5175632919777947,instance,random_N1_top25
1,0.18634196325589059,0.0,0.2202898550724638,0.3181818181818182,0.1609619452567918,0.0,0.39948138947788847,0.9942594718714122,1.0,0.9697449221111957,instance,random_N1_top25
1,0.18955946647339383,0.4,0.21739130434782605,0.5454545454545454,0.5194644412756027,0.0,0.48683122879158947,0.9988518943742825,1.0,-0.11915638649186402,instance,random_N1_top25
1,0.2560063465642286,0.4,0.14107142857142863,0.6818181818181818,0.1797965475284501,0.3333333333333333,0.4552803466560511,0.9994259471871412,1.0,0.8354632110116019,instance,random_N1_top25
1,0.2318010955223564,0.2,0.14107142857142863,0.6818181818181818,0.16634874727128418,0.0,0.4951410691590826,0.9982778415614236,1.0,1.726994778140008,instance,random_N1_top25
1,0.7401785328668913,1.0,0.6326530612244898,0.36363636363636365,0.24600471094651277,1.0,0.5178889345472805,1.0,0.96,0.35675084678251817,instance,random_N1_top25
1,0.18955946647339383,0.0,0.21739130434782605,0.36363636363636365,0.19026108806826036,0.0,0.43469362037271175,0.9931113662456946,1.0,1.307080559856428,instance,random_N1_top25
1,0.26642301323089534,0.2,0.0982142857142857,0.5454545454545454,0.17218812048669802,0.0,0.47659509738994255,0.9982778415614236,1.0,0.5464064332965792,instance,random_N1_top25
1,0.3624329422780348,0.2,0.8493150684931507,0.45454545454545453,0.7574370306989645,0.0,0.4753401183950764,0.9977037887485649,1.0,0.22401027666556259,instance,random_N1_top25
1,0.25729050396249586,0.2,0.21739130434782605,0.5909090909090909,0.15035826148927145,0.0,0.48092700314877557,0.9988518943742825,1.0,1.3518986566316125,instance,random_N1_top25
1,0.1919037824616645,0.0,0.0982142857142857,0.45454545454545453,0.28047994060361614,0.0,0.44664768900626395,0.9965556831228473,1.0,0.41439837192042694,instance,random_N1_top25
1,0.19686855778535062,0.4,0.21739130434782605,0.5909090909090909,0.40953023950747897,0.0,0.4529119060277842,0.9988518943742825,1.0,0.447685145544953,instance,random_N1_top25
1,0.18281564768468472,0.0,0.21739130434782605,0.5909090909090909,0.14780413242071422,0.0,0.44408053445414697,0.9925373134328358,0.92,2.1916160912677416,instance,random_N1_top25
1,0.1549521901629477,0.0,0.14107142857142863,0.45454545454545453,0.1505341802890901,0.0,0.4167364356462734,0.9931113662456946,1.0,0.6711764838843725,instance,random_N1_top25
1,0.1549521901629477,0.2,0.8493150684931507,0.22727272727272727,0.247966868255089,0.0,0.44730348275352483,0.9977037887485649,1.0,0.5500801743522498,instance,random_N1_top25
1,0.2580243401274972,0.0,0.2202898550724638,0.4090909090909091,0.7317228111862346,0.0,0.42755449716485494,0.9913892078071183,1.0,0.18916337977531408,instance,random_N1_top25
1,0.2736029838137414,0.2,0.23728813559322037,0.5454545454545454,0.18683254193750126,0.0,0.4781709451346,0.9982778415614236,1.0,1.054105996995034,instance,random_N1_top25
1,0.2392296688964617,0.4,0.0982142857142857,0.5,0.42956212624339996,0.0,0.4949795349505989,0.9994259471871412,1.0,0.5198568094533093,instance,random_N1_top25
0,0.6419756598725028,0.8,0.7662337662337663,0.36363636363636365,0.6210114524730611,1.0,0.5193780443203881,1.0,1.0,-0.5792818976915329,instance,random_N1_top25
1,0.28228267919863903,0.6,0.1333333333333333,0.36363636363636365,0.16365502554457467,1.0,0.5713580149420876,1.0,1.0,0.7917777044494705,instance,random_N1_top25
1,0.13119235059407897,0.0,0.14107142857142863,0.8636363636363636,0.14611242587448103,0.0,0.4575225898676809,0.994833524684271,1.0,1.9733726375291922,instance,random_N1_top25
1,0.13432842859837768,0.6,0.21739130434782605,0.5909090909090909,0.5016512723363223,1.0,0.5251456991217875,1.0,1.0,0.3962524854740704,instance,random_N1_top25
1,0.2560063465642286,0.0,0.14107142857142863,0.6818181818181818,0.15018676236096073,0.0,0.4596769847839711,0.994833524684271,1.0,1.5133207233547379,instance,random_N1_top25
1,0.3135798956830528,0.0,0.2202898550724638,0.5,0.42158389653490647,0.3333333333333333,0.4625660585064899,0.9959816303099885,1.0,1.2925182494633078,instance,random_N1_top25
0,0.7427094960375042,0.8,0.22264150943396221,0.5,0.8440058638090574,1.0,0.5526800196940611,1.0,0.96,-0.6962826181400984,instance,random_N1_top25
1,0.332951274412032,0.4,0.8493150684931507,0.36363636363636365,0.6840826890369067,1.0,0.5235844967271317,1.0,1.0,-0.138058998857829,instance,random_N1_top25
1,0.23858678843188097,0.2,0.14107142857142863,0.45454545454545453,0.3288312607095204,0.25,0.5009403433486719,1.0,1.0,0.8504631784616182,instance,random_N1_top25
1,0.1724591929640682,0.2,0.21739130434782605,0.8636363636363636,0.43736822489961147,1.0,0.5007044070902051,1.0,1.0,-0.0812320428041028,instance,random_N1_top25
1,0.1770925288471984,0.2,0.14107142857142863,0.8636363636363636,0.14942554077424297,0.6666666666666666,0.5080705548026652,1.0,1.0,1.0145933470169206,instance,random_N1_top25
1,0.1756903341832089,0.2,0.14107142857142863,0.45454545454545453,0.34404311892409295,0.0,0.47992497549949886,0.9994259471871412,0.92,1.4391395914717744,instance,random_N1_top25
1,0.24410158465946674,0.0,0.14107142857142863,0.7727272727272727,0.14725681449975342,0.0,0.4327773584257395,0.9971297359357061,1.0,0.9340612491510779,instance,random_N1_top25
1,0.3913912756113682,0.6,0.8493150684931507,0.45454545454545453,0.648251312408784,1.0,0.520899764883958,1.0,1.0,0.04978745362968168,instance,random_N1_top25
0,0.6921843523153153,1.0,0.782608695652174,0.7272727272727273,0.7326068822460018,1.0,0.5794806746394613,1.0,1.0,-0.7308875559052008,instance,random_N1_top25
1,0.301701274412032,0.2,0.8493150684931507,0.36363636363636365,0.44105606403978664,0.0,0.4640878695962728,0.9982778415614236,1.0,0.33508694083437945,instance,random_N1_top25
1,0.7435683518969718,0.4,0.14107142857142863,0.45454545454545453,0.5522227173771114,0.5,0.5118911574600473,1.0,1.0,0.34936988572467226,instance,random_N1_top25
1,0.4706045509919944,0.0,0.21739130434782605,0.5454545454545454,0.7273662805374995,0.0,0.4391675260447051,0.9965556831228473,1.0,-0.10557618324475103,instance,random_N1_top25
1,0.2105934254624625,0.0,0.21739130434782605,0.5909090909090909,0.2027257576829869,0.0,0.42459314296250994,0.9942594718714122,1.0,1.3948851258604944,instance,random_N1_top25
1,0.2743010741461668,0.4,0.14107142857142863,0.45454545454545453,0.5309737107916029,0.3333333333333333,0.46716954375847874,0.9994259471871412,1.0,1.007193588862914,instance,random_N1_top25
1,0.1583535507071654,0.2,0.14107142857142863,0.9090909090909091,0.1482716229000074,0.3333333333333333,0.5179955771675114,1.0,1.0,1.8520651494220732,instance,random_N1_top25
1,0.19479050396249586,0.2,0.23728813559322037,0.5454545454545454,0.6246725260324366,0.0,0.4950001091389553,0.9988518943742825,1.0,-0.43658640688741446,instance,random_N1_top25
1,0.2960868098080707,0.4,0.14107142857142863,0.9090909090909091,0.1520496483080223,0.5,0.4941762575290277,0.9994259471871412,1.0,1.142052809731003,instance,random_N1_top25
1,0.2392296688964617,0.4,0.26,0.45454545454545453,0.4917290932542232,0.0,0.4938475487734656,0.9994259471871412,1.0,0.5091720560253169,instance,random_N1_top25
1,0.19369235059407897,0.2,0.14107142857142863,0.5,0.14596604867323537,0.0,0.4746951350975377,0.9988518943742825,1.0,3.1566878394339195,instance,random_N1_top25
1,0.3135798956830528,0.2,0.14107142857142863,0.6818181818181818,0.45491164035814036,0.0,0.49176383395252654,0.9994259471871412,1.0,0.661897180362361,instance,random_N1_top25
1,0.40409960894470154,0.4,0.23728813559322037,0.5454545454545454,0.7585989477699973,0.0,0.48836065112457794,0.9994259471871412,1.0,0.08255899507623653,instance,random_N1_top25
1,0.22641554625532212,0.2,0.0982142857142857,0.45454545454545453,0.19736744567420905,0.0,0.45316485519537675,0.9982778415614236,1.0,0.627421698952657,instance,random_N1_top25
1,0.3135798956830528,0.0,0.2202898550724638,0.5,0.5770848402595141,0.0,0.44991986049910204,0.9959816303099885,1.0,0.4311246651832443,instance,random_N1_top25
1,0.18281564768468472,0.4,0.21739130434782605,0.8636363636363636,0.5500217830419585,0.0,0.4258754199981081,0.9994259471871412,1.0,0.23106581389696074,instance,random_N1_top25
1,0.18634196325589059,0.0,0.23376623376623373,0.4090909090909091,0.15624331569237715,0.0,0.4119801531079704,0.983926521239954,0.96,1.6816861637449003,instance,random_N1_top25
1,0.2553895823035096,0.2,0.21739130434782605,0.36363636363636365,0.2132220635598504,0.0,0.4319333287709307,0.9988518943742825,1.0,1.2203156132928155,instance,random_N1_top25
1,0.2669790521898098,0.8,0.2717391304347826,0.36363636363636365,0.5770725387642485,1.0,0.5261619336907745,1.0,1.0,0.7752149567752493,instance,random_N1_top25
1,0.5777474081348516,0.2,0.23376623376623373,0.45454545454545453,0.6905097339558282,0.0,0.4937478442878561,0.9994259471871412,1.0,0.044299557403638515,instance,random_N1_top25
1,0.18634196325589059,0.2,0.21739130434782605,0.36363636363636365,0.1550394597965542,0.3333333333333333,0.47197822832215086,0.9988518943742825,1.0,1.196815278911169,instance,random_N1_top25
1,0.23858678843188097,0.0,0.14107142857142863,0.9545454545454546,0.1532159447894762,0.0,0.4159217831121934,0.9919632606199771,1.0,1.9261972488097892,instance,random_N1_top25
1,0.19686855778535062,0.0,0.2202898550724638,0.3181818181818182,0.1696557464524605,0.0,0.44228262023868326,0.9942594718714122,0.92,1.1440653777476486,instance,random_N1_top25
1,0.17071927247394203,0.0,0.0982142857142857,0.5,0.1669262367372446,0.0,0.45770936214562674,0.9942594718714122,0.96,0.8618242018117586,instance,random_N1_top25
1,0.20497429991148308,0.2,0.2202898550724638,0.5909090909090909,0.15665828271283772,0.2,0.4962476380440126,0.9994259471871412,1.0,0.6924329004026819,instance,random_N1_top25
1,0.5023421602698228,0.2,0.21739130434782605,0.4090909090909091,0.15649934560568968,0.25,0.5045102569058977,1.0,1.0,1.099511251189623,instance,random_N1_top25
1,0.332951274412032,0.2,0.8305084745762712,0.2727272727272727,0.1833392778461273,1.0,0.5183220237396227,1.0,1.0,0.9331185659047179,instance,random_N1_top25
1,0.34382785958698947,0.0,0.2202898550724638,0.5,0.28347868053798475,0.0,0.46429485307786933,0.9971297359357061,1.0,0.6733860712107013,instance,random_N1_top25
0,0.7427094960375042,0.6,0.782608695652174,0.36363636363636365,0.8233040892046695,1.0,0.5192956578800021,1.0,1.0,-1.3595045278239277,instance,random_N1_top25
1,0.29735350061263055,0.0,0.6326530612244898,0.36363636363636365,0.20994199006186653,0.0,0.4291548972872037,0.9965556831228473,1.0,-0.18370465645146097,instance,random_N1_top25
1,0.4970483268934195,0.6,0.7983870967741935,0.36363636363636365,0.7213752204322024,1.0,0.5515005858256566,1.0,1.0,-0.373951511217148,instance,random_N1_top25
1,0.3078156476846847,0.2,0.21739130434782605,0.5909090909090909,0.1887414301565178,0.0,0.4762342186962789,0.9988518943742825,1.0,1.5430958049225871,instance,random_N1_top25
1,0.30728522445201745,0.0,0.26,0.5,0.14990435942102392,0.0,0.4681839486088679,0.9971297359357061,1.0,1.5217938252824514,instance,random_N1_top25
1,0.18629861982090767,0.0,0.14107142857142863,0.8181818181818182,0.1460731633952861,0.0,0.4077006636356363,0.9919632606199771,0.96,2.1522688018366174,instance,random_N1_top25
1,0.18791503966970924,0.2,0.5833333333333333,0.2727272727272727,0.15263671372915233,1.0,0.5030069651615486,1.0,1.0,1.3149649732814697,instance,random_N1_top25
1,0.18791503966970924,0.0,0.0982142857142857,0.45454545454545453,0.204749881305751,0.0,0.43363133988513114,0.9850746268656716,1.0,0.5201521339465449,instance,random_N1_top25
1,0.1583535507071654,0.4,0.14107142857142863,0.7727272727272727,0.1474739268372095,0.0,0.4833990081559433,0.9988518943742825,1.0,1.8012880197842707,instance,random_N1_top25
1,0.27840388297880236,0.0,0.8493150684931507,0.45454545454545453,0.17924276463675598,0.0,0.44978584070407246,0.9965556831228473,0.96,-0.015102867722330073,instance,random_N1_top25
1,0.20229438196117489,0.0,0.14107142857142863,0.45454545454545453,0.1720680642166717,0.0,0.4461414092050199,0.9971297359357061,1.0,1.650471153134958,instance,random_N1_top25
1,0.1583535507071654,0.0,0.21739130434782605,0.5454545454545454,0.15713185525265977,0.0,0.4090865292346364,0.9965556831228473,1.0,1.1849601143127508,instance,random_N1_top25
1,0.25517804031725055,0.2,0.2682926829268293,0.5,0.6432215617068818,0.0,0.46287361808675564,0.9982778415614236,1.0,0.5094191513761679,instance,random_N1_top25
1,0.18634196325589059,0.2,0.2202898550724638,0.3181818181818182,0.2014685356057156,0.0,0.4988309793469873,0.9994259471871412,1.0,1.8318185299662733,instance,random_N1_top25
1,0.19479050396249586,0.0,0.14107142857142863,0.6818181818181818,0.1524746145650499,0.0,0.4357432716238241,0.9942594718714122,0.92,1.1470103200735828,instance,random_N1_top25
1,0.26526965048040807,0.0,0.14107142857142863,0.4090909090909091,0.17053993365505926,0.0,0.4781756772924928,0.9971297359357061,1.0,0.7070062224076561,instance,random_N1_top25
1,0.301701274412032,0.0,0.2717391304347826,0.36363636363636365,0.2834240726602296,0.0,0.3720501250484699,0.994833524684271,1.0,0.8629511965782073,instance,random_N1_top25
1,0.17267301323089534,0.0,0.2202898550724638,0.36363636363636365,0.15571780531023904,0.0,0.44525627955330926,0.9971297359357061,1.0,1.5571713073235907,instance,random_N1_top25
1,0.2318010955223564,0.0,0.14107142857142863,0.45454545454545453,0.16958166169154937,0.0,0.41718947832823794,0.9965556831228473,1.0,1.4294859955211108,instance,random_N1_top25
1,0.3106298458406034,0.0,0.2717391304347826,0.5,0.21448907038521747,0.0,0.4695953549223727,0.9965556831228473,1.0,0.6648686181729782,instance,random_N1_top25
1,0.6755470902262081,0.2,0.2717391304347826,0.5,0.1741955269284433,0.25,0.518643966636094,1.0,1.0,0.7145256001735703,instance,random_N1_top25
1,0.41576627561136814,0.2,0.21739130434782605,0.36363636363636365,0.7095327971209477,0.0,0.45276859090874677,0.9982778415614236,1.0,-0.5636057693752069,instance,random_N1_top25
1,0.2669790521898098,0.4,0.21739130434782605,0.4090909090909091,0.6838556035415286,0.0,0.45399950531690914,0.9982778415614236,1.0,-0.075620322829322,instance,random_N1_top25
1,0.22527375218767964,0.0,0.23376623376623373,0.5454545454545454,0.17820502021096835,0.0,0.3708573834105784,0.9942594718714122,1.0,0.8472193423297933,instance,random_N1_top25
1,0.23966119292032284,0.0,0.14107142857142863,0.45454545454545453,0.15237629762849514,0.0,0.43668939850073885,0.9959816303099885,1.0,1.0583110853530366,instance,random_N1_top25
1,0.1756903341832089,0.2,0.14107142857142863,0.6818181818181818,0.14882227818577487,0.0,0.4182721917832809,0.9977037887485649,1.0,2.8511528093049234,instance,random_N1_top25
1,0.20220075395542358,0.2,0.0982142857142857,0.5454545454545454,0.15217443653113805,0.5,0.4813462736219293,0.9994259471871412,1.0,0.8145146445754022,instance,random_N1_top25
1,0.26963195315424093,0.0,0.14107142857142863,0.5,0.15193719103833303,0.0,0.40822116584304535,0.9936854190585533,1.0,1.4987365303285503,instance,random_N1_top25
1,0.3913912756113682,0.6,0.2717391304347826,0.3181818181818182,0.3421247236817512,0.0,0.4699515047225221,0.9994259471871412,1.0,0.8721070634225523,instance,random_N1_top25
1,0.1583535507071654,0.2,0.21739130434782605,0.5454545454545454,0.16743902129901345,0.0,0.493013412401466,0.9994259471871412,1.0,1.6849376595542067,instance,random_N1_top25
1,0.2580243401274972,0.2,0.23376623376623373,0.4090909090909091,0.3305553015694028,0.0,0.4151945574680368,0.9977037887485649,1.0,1.2923054999553525,instance,random_N1_top25
1,0.2704796688964617,0.2,0.2202898550724638,0.5,0.2553123081972807,0.0,0.4207581740774088,0.9988518943742825,1.0,1.095310968071026,instance,random_N1_top25
1,0.19750498675965633,0.0,0.2717391304347826,0.5,0.5673048874935571,0.0,0.4535362444685447,0.9971297359357061,1.0,-0.09243972935656698,instance,random_N1_top25
1,0.22032163742690059,0.2,0.21739130434782605,0.5454545454545454,0.33471769253178885,0.0,0.48209237919252745,0.9994259471871412,1.0,0.6007692093782041,instance,random_N1_top25
1,0.24659960894470156,0.0,0.23728813559322037,0.5454545454545454,0.746433838123865,0.0,0.4317782747943516,0.9919632606199771,1.0,0.31927547964526465,instance,random_N1_top25
1,0.22898646824113777,0.2,0.2202898550724638,0.5909090909090909,0.1725157425694725,0.5,0.35172101481374085,0.9994259471871412,1.0,0.3627777994849803,instance,random_N1_top25
1,0.14308221292198886,0.2,0.0982142857142857,0.5,0.22711750592610142,0.3333333333333333,0.5049153668545211,1.0,1.0,1.0974241168723002,instance,random_N1_top25
0,0.6968814422146494,1.0,0.8589285714285715,0.45454545454545453,0.8394149407838442,1.0,0.5323586605014518,1.0,1.0,-0.5364106944221115,instance,random_N1_top25
1,0.41576627561136814,0.2,0.2682926829268293,0.5,0.761340065674535,0.0,0.4777236947898452,0.9982778415614236,1.0,-0.318695622307389,instance,random_N1_top25
1,0.24595075395542354,0.4,0.0982142857142857,0.45454545454545453,0.22290984392841728,0.3333333333333333,0.4596461731369136,0.9988518943742825,1.0,0.8198360567660813,instance,random_N1_top25
1,0.1833700089033471,0.0,0.14107142857142863,0.6818181818181818,0.14625786919515704,0.0,0.40298642045038935,0.9862227324913893,1.0,2.0722238138073386,instance,random_N1_top25
1,0.22811855778535062,0.2,0.2202898550724638,0.3181818181818182,0.14908501936372331,0.3333333333333333,0.4662311978986211,0.9988518943742825,1.0,1.5402001643309695,instance,random_N1_top25
1,0.18634196325589059,0.0,0.2202898550724638,0.3181818181818182,0.3631786640738386,0.0,0.4189281694231033,0.994833524684271,1.0,1.2954344766595889,instance,random_N1_top25
1,0.5420331224205659,0.2,0.14107142857142863,0.6818181818181818,0.19904632928056654,0.0,0.4498491089802369,0.9982778415614236,1.0,0.9332816570219936,instance,random_N1_top25
1,0.20538958230350957,0.2,0.23376623376623373,0.4090909090909091,0.5120663837770626,0.0,0.48051363039611483,0.9994259471871412,1.0,1.2151044032420015,instance,random_N1_top25
0,0.730368046845759,0.6,0.8589285714285715,0.5,0.8540650461605561,0.0,0.4930100854636593,0.9992038216560509,0.92,-2.92132966965364,instance,random_N1_top25
1,0.26526965048040807,0.2,0.0982142857142857,0.5,0.2098883090203678,0.0,0.4714946475008507,0.9977037887485649,1.0,0.9368860389198898,instance,random_N1_top25
