y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3027526773761714,0.0,0.23076923076923073,0.7692307692307693,0.15096147896029122,0.0,0.33610598512881085,0.9859719438877755,1.0,0.5025416058335287,instance,f_classif_top10
0,0.3788181939442443,0.0,0.23076923076923073,0.7692307692307693,0.4355674245697059,0.0,0.3905775647827229,0.9599198396793587,1.0,0.796787713841728,instance,f_classif_top10
0,0.45577596581612645,0.2,0.3783783783783784,0.5384615384615384,0.49772809807404106,1.0,0.5155594278459548,1.0,1.0,0.5282160488440945,instance,f_classif_top10
0,0.43573680063041764,0.2,0.24242424242424243,0.6923076923076923,0.2984448222016236,0.0,0.4542120448095228,0.9959919839679359,1.0,0.4378799605350152,instance,f_classif_top10
0,0.37849774339136044,0.2,0.07407407407407407,0.5384615384615384,0.5015496212086467,0.0,0.46095571865654195,0.9959919839679359,1.0,0.2061301750029064,instance,f_classif_top10
0,0.26108601070950466,0.0,0.953757225433526,0.46153846153846156,0.6410691401969193,0.5,0.4344537153065857,0.9879759519038076,1.0,0.1813729127984322,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.5384615384615384,0.08811021226396554,0.0,0.42226899992573763,0.9779559118236473,1.0,0.30708938061153784,instance,f_classif_top10
0,0.18015652353001743,0.0,0.11111111111111116,0.46153846153846156,0.14147646127515462,0.0,0.3301218263446023,0.9599198396793587,1.0,0.5049979119810842,instance,f_classif_top10
0,0.26441217512646087,0.0,0.11111111111111116,0.46153846153846156,0.2801864953777716,0.0,0.41149715898034056,0.9859719438877755,1.0,0.5666927564658747,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6923076923076923,0.16244837242386617,0.0,0.40690576342205376,0.9779559118236473,1.0,0.28364318812829015,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.10359114293288052,0.0,0.38386378424024803,0.9759519038076152,1.0,0.27660433398541473,instance,f_classif_top10
0,0.4125886524822695,0.2,0.24242424242424243,0.6923076923076923,0.0859454791562193,1.0,0.5311891794320897,1.0,1.0,1.2167258150223732,instance,f_classif_top10
0,0.38996960486322185,0.2,0.05737704918032782,0.5384615384615384,0.13925115368311503,0.0,0.47021133541939,0.9979959919839679,1.0,0.8800234920717761,instance,f_classif_top10
0,0.26441217512646087,0.8,0.11111111111111116,0.46153846153846156,0.892258850561644,1.0,0.6739119343167591,1.0,1.0,-0.6584281120272177,instance,f_classif_top10
0,0.44667956157317856,0.4,0.05737704918032782,0.6923076923076923,0.25476026552818765,0.25,0.6275407316181586,1.0,1.0,0.018515227470486284,instance,f_classif_top10
0,0.5027592082016676,0.0,0.23076923076923073,0.7692307692307693,0.25809231351872863,0.0,0.34683724632344737,0.9799599198396793,1.0,0.3718428301846154,instance,f_classif_top10
0,0.22274550845979413,0.0,0.11111111111111116,0.46153846153846156,0.8248788833175902,0.0,0.4060482055976804,0.9899799599198397,1.0,0.12180549494372965,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07463552559214781,0.0,0.3437945687433225,0.8416833667334669,0.6,0.6743388044842331,instance,f_classif_top10
0,0.3027526773761714,0.4,0.23076923076923073,0.7692307692307693,0.18581154811508122,0.0,0.49731139231130606,0.9979959919839679,1.0,0.36510962099223015,instance,f_classif_top10
0,0.5315335415737021,0.0,0.23076923076923073,0.7692307692307693,0.11827226802829444,0.0,0.3857163285249472,0.9719438877755511,1.0,0.5431386542547968,instance,f_classif_top10
0,0.4482002082403689,0.2,0.23076923076923073,0.7692307692307693,0.11457557434222265,1.0,0.5473642586048976,1.0,1.0,0.6166187347079856,instance,f_classif_top10
0,0.03289473684210531,0.2,0.09999999999999998,0.5384615384615384,0.14578770424040915,0.0,0.4006164289389229,0.9919839679358717,0.8,0.7942106780163952,instance,f_classif_top10
0,0.426437241563292,0.4,0.11111111111111116,0.38461538461538464,0.8282234230017955,0.6666666666666666,0.5725354757890431,1.0,1.0,-0.07846146159846897,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.0694524259626399,0.0,0.31837530950991344,0.7755511022044088,0.7,1.5614031631899123,instance,f_classif_top10
1,0.38308656796051754,0.6,0.0714285714285714,0.5384615384615384,0.6853736382630631,0.5,0.5174587289544522,1.0,1.0,0.6904116709334105,instance,f_classif_top10
1,0.8369465329991645,1.0,0.5238095238095238,0.5384615384615384,0.9141174376958792,1.0,0.5775102114971647,1.0,1.0,-0.4227242288068091,instance,f_classif_top10
1,0.06837272054663357,0.4,0.6538461538461539,0.6923076923076923,0.6971513470664238,1.0,0.5343556124103956,1.0,1.0,0.1342448099232668,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07306109547258366,0.0,0.3475598547595231,0.8296593186372745,0.8,1.9529383681419834,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.5384615384615384,0.1644783223913121,0.0,0.3936515203388643,0.9478957915831663,1.0,0.7194807183738354,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.08078527890142223,0.0,0.3504282439034051,0.9338677354709419,1.0,0.7516384812442043,instance,f_classif_top10
1,0.15685579196217503,0.2,0.0,0.3076923076923077,0.123868063631844,0.5,0.5848980896470497,1.0,0.9,0.24310363577766417,instance,f_classif_top10
1,0.03133568350959648,0.0,0.6216216216216216,0.46153846153846156,0.13999163005082516,0.0,0.4166993630562078,0.9779559118236473,1.0,0.44815376365527027,instance,f_classif_top10
1,0.19157801418439713,0.0,0.5142857142857142,0.6923076923076923,0.11485440442762085,0.0,0.4029499204309792,0.9619238476953907,1.0,0.34496400855621856,instance,f_classif_top10
1,0.6914529914529914,0.8,0.05555555555555558,0.46153846153846156,0.6085443896023138,1.0,0.5164998238287897,1.0,0.9,0.06871742890480524,instance,f_classif_top10
1,0.19157801418439713,0.0,0.046242774566473965,0.46153846153846156,0.12312641625422921,0.0,0.37263581450294136,0.9659318637274549,1.0,0.5913680653666661,instance,f_classif_top10
1,0.1659973226238286,0.4,0.046242774566473965,0.46153846153846156,0.10651985578874518,0.0,0.4785600000619161,0.9939879759519038,1.0,1.3735808649811572,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07639927580385508,0.0,0.37018936683795434,0.9158316633266533,1.0,0.2683763902089356,instance,f_classif_top10
1,0.46846645842629775,0.4,0.16249999999999998,0.5384615384615384,0.2514436246655948,0.0,0.4468973464455982,0.9959919839679359,1.0,0.14852662192338356,instance,f_classif_top10
1,0.19157801418439713,0.2,0.046242774566473965,0.46153846153846156,0.15309290347530496,0.0,0.4776533749299001,0.9919839679358717,1.0,0.614428561537004,instance,f_classif_top10
1,0.15685579196217503,0.2,0.16666666666666663,0.46153846153846156,0.30235871269115944,0.0,0.3649899571747677,0.9939879759519038,1.0,0.3595548867000115,instance,f_classif_top10
1,0.5017997917596311,1.0,0.16249999999999998,0.5384615384615384,0.4910077136963146,1.0,0.6062729100165893,1.0,1.0,-0.5969721913157744,instance,f_classif_top10
1,0.2749113475177305,0.6,0.09090909090909094,0.6923076923076923,0.6460474832167648,0.5,0.5092401100280539,1.0,1.0,-0.1417827145609078,instance,f_classif_top10
1,0.3610220797720798,0.0,0.16249999999999998,0.5384615384615384,0.11327627249037864,0.0,0.4137890295470771,0.9759519038076152,1.0,0.7330459267783724,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.07544032898534808,0.0,0.2948078193549336,0.9278557114228457,1.0,1.7348294171578635,instance,f_classif_top10
1,0.3610220797720798,0.2,0.05555555555555558,0.46153846153846156,0.08091715380998166,0.0,0.40730263121892585,0.9919839679358717,0.9,1.316276108965645,instance,f_classif_top10
1,0.38308656796051754,0.2,0.046242774566473965,0.46153846153846156,0.12901411682326308,0.0,0.36113763064070026,0.9979959919839679,1.0,0.18652955853810138,instance,f_classif_top10
1,0.07901234567901227,0.2,0.8461538461538461,0.46153846153846156,0.07237829796533607,0.0,0.37904221894945855,0.9939879759519038,0.9,0.9858414899160457,instance,f_classif_top10
1,0.3610220797720798,0.0,0.05555555555555558,0.46153846153846156,0.2733880781523067,0.0,0.3267889652033378,0.9879759519038076,1.0,0.3590598185179439,instance,f_classif_top10
1,0.3017997917596311,0.2,0.16249999999999998,0.5384615384615384,0.2869688997833043,0.0,0.3774894633890954,0.9919839679358717,1.0,-0.00792572180349982,instance,f_classif_top10
1,0.3239850427350427,0.4,0.05555555555555558,0.46153846153846156,0.16547524970866156,0.0,0.47844499619925795,0.9979959919839679,0.9,1.0406629817564454,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.08172916587615486,0.0,0.3711226013633764,0.9418837675350702,1.0,1.0659696220344428,instance,f_classif_top10
1,0.1659973226238286,0.2,0.046242774566473965,0.46153846153846156,0.09234493567905544,0.0,0.4034697627780024,0.9959919839679359,1.0,1.1448024986880636,instance,f_classif_top10
1,0.4487559433134839,0.4,0.16249999999999998,0.7692307692307693,0.11100486390927078,0.0,0.4876614938811894,0.9979959919839679,1.0,0.6307427467145756,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.07315361639838708,0.0,0.3767592799291031,0.9098196392785571,1.0,1.6061481474269217,instance,f_classif_top10
1,0.32491134751773043,0.2,0.0,0.3076923076923077,0.1290632363786563,0.0,0.4380666496469856,0.9959919839679359,0.9,0.8031457861611282,instance,f_classif_top10
1,0.3570892766468171,0.4,0.16249999999999998,0.7692307692307693,0.3066990603603347,0.0,0.461574162128611,0.9939879759519038,1.0,0.6246115391137355,instance,f_classif_top10
1,0.7296354439211582,0.2,0.046242774566473965,0.5384615384615384,0.30016444242119766,0.0,0.4851322376826984,0.9979959919839679,1.0,-0.36307369897377895,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.10888043906702277,0.0,0.40511001085804177,0.9859719438877755,1.0,0.33564469539220004,instance,f_classif_top10
1,0.2749113475177305,0.2,0.046242774566473965,0.46153846153846156,0.1752430773258299,0.0,0.42899856258086844,0.9959919839679359,1.0,0.9088230728100143,instance,f_classif_top10
1,0.15685579196217503,0.0,0.08333333333333337,0.38461538461538464,0.09519444190909881,0.0,0.39073007660963976,0.9859719438877755,0.8,1.2554516912493432,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.46153846153846156,0.2846958884070375,0.0,0.38049328419907724,0.9819639278557114,1.0,0.40605564881407497,instance,f_classif_top10
1,0.38308656796051754,0.0,0.046242774566473965,0.46153846153846156,0.16107001828209072,0.0,0.31762691435338863,0.9899799599198397,1.0,0.44809300498940247,instance,f_classif_top10
1,0.31542260998015037,0.2,0.6216216216216216,0.6153846153846154,0.12303110059398426,0.5,0.40840868762252125,0.9939879759519038,1.0,0.8808563204760512,instance,f_classif_top10
1,0.7921052631578948,0.8,0.9426229508196722,0.6153846153846154,0.8581115075112585,0.6666666666666666,0.37942054014138105,0.9979959919839679,1.0,-0.6197697921389499,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.07850719558312835,0.0,0.4078603783798628,0.9879759519038076,0.9,1.0657164533246317,instance,f_classif_top10
1,0.3570892766468171,0.2,0.16249999999999998,0.7692307692307693,0.13551780649315193,0.0,0.4280793584151722,0.9939879759519038,1.0,0.4019898639253791,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.10189767666267446,0.0,0.31909489429936055,0.9599198396793587,1.0,1.219329916957156,instance,f_classif_top10
1,0.38308656796051754,0.6,0.0714285714285714,0.5384615384615384,0.7618976138787931,0.5,0.5245799273903864,1.0,1.0,0.09293939212280035,instance,f_classif_top10
1,0.19157801418439713,0.2,0.0,0.3076923076923077,0.26313652002150106,0.25,0.4958235667672787,0.9979959919839679,0.9,0.19834009758579016,instance,f_classif_top10
1,0.2749113475177305,0.2,0.0,0.3076923076923077,0.272864373507962,0.0,0.37774911486285456,0.9919839679358717,0.9,0.09325179567341832,instance,f_classif_top10
1,0.06837272054663357,0.2,0.046242774566473965,0.46153846153846156,0.07943480537697345,0.0,0.4721859018369501,0.9939879759519038,1.0,1.6819078360406197,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.07442773970444672,0.0,0.36666966407171053,0.9839679358717435,0.8,1.3109201574231488,instance,f_classif_top10
1,0.573562758436708,0.8,0.8888888888888888,0.38461538461538464,0.17613930653723253,0.5,0.5733569313498881,1.0,1.0,0.3154182851952088,instance,f_classif_top10
1,0.3570892766468171,0.2,0.16249999999999998,0.7692307692307693,0.10499279497340847,0.2,0.5488155854807283,1.0,1.0,0.49184417646405143,instance,f_classif_top10
1,0.35824468085106387,0.2,0.7575757575757576,0.6153846153846154,0.29976980953850196,0.5,0.6316384128828929,1.0,1.0,-0.03053936900197237,instance,f_classif_top10
1,0.42148526077097503,0.4,0.6216216216216216,0.6923076923076923,0.11395956990319911,0.0,0.49510884855573534,0.9979959919839679,1.0,-0.13990391861171905,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07301754721796128,0.0,0.40389619367862795,0.8977955911823647,0.8,1.4270287074268817,instance,f_classif_top10
1,0.38308656796051754,0.0,0.5238095238095238,0.5384615384615384,0.9198918622584357,0.0,0.42211749126342013,0.9899799599198397,1.0,-0.15763350199778633,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.07921325119600026,0.0,0.3468031820391114,0.9759519038076152,1.0,0.8656975068093822,instance,f_classif_top10
1,0.0,0.0,0.16249999999999998,0.38461538461538464,0.07251967721802266,0.0,0.39307742931918843,0.9819639278557114,0.6,1.496394296576636,instance,f_classif_top10
1,0.230929866036249,0.0,0.05555555555555558,0.46153846153846156,0.08759644340219508,0.0,0.4283683743669823,0.9719438877755511,0.9,1.3212936177382628,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.07258769677499982,0.0,0.3928559390319465,0.9218436873747495,1.0,2.0859301973412485,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.5384615384615384,0.5630107636698587,0.0,0.38589263801461826,0.9839679358717435,1.0,0.6245973782942245,instance,f_classif_top10
1,0.62551081038476,0.4,0.8888888888888888,0.38461538461538464,0.15360051318636442,0.6,0.6109600585311649,1.0,1.0,0.2711651830995273,instance,f_classif_top10
1,0.5517997917596311,0.4,0.7692307692307692,0.7692307692307693,0.7441804333082613,1.0,0.537432498090497,1.0,1.0,-0.32814868264703084,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.46153846153846156,0.1771454022018636,0.0,0.40352050386542404,0.9839679358717435,0.9,0.48228050622395063,instance,f_classif_top10
1,0.4820892766468171,0.4,0.6538461538461539,0.5384615384615384,0.8055568714827449,0.5,0.5226571126516937,1.0,1.0,0.12181375546393833,instance,f_classif_top10
1,0.38308656796051754,0.2,0.05555555555555558,0.5384615384615384,0.5219894047468338,0.0,0.4620383148433047,0.9939879759519038,1.0,0.7202740646997342,instance,f_classif_top10
1,0.230929866036249,0.0,0.05555555555555558,0.46153846153846156,0.44222246857671876,0.0,0.34307425787432444,0.9779559118236473,0.9,-0.054064393539519855,instance,f_classif_top10
1,0.38308656796051754,0.2,0.09090909090909094,0.7692307692307693,0.2845660309166661,0.0,0.4386220474106053,0.9939879759519038,1.0,0.9788460350158403,instance,f_classif_top10
1,0.32491134751773043,0.0,0.09090909090909094,0.6923076923076923,0.19937652416982704,0.0,0.32702196475864176,0.9819639278557114,1.0,0.8053636102590888,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.08620346732594852,0.0,0.24505321996438345,0.905811623246493,1.0,1.036476717534655,instance,f_classif_top10
1,0.48891398929049534,0.8,0.0,0.3076923076923077,0.814537570311732,1.0,0.5140466107368882,1.0,1.0,-0.37315125392811127,instance,f_classif_top10
1,0.03133568350959648,0.0,0.05555555555555558,0.46153846153846156,0.12746402651526134,0.0,0.45049173550143573,0.9899799599198397,1.0,1.0356760086218322,instance,f_classif_top10
1,0.40685579196217503,0.2,0.09090909090909094,0.6923076923076923,0.85249674953522,0.0,0.4446344164346441,0.9959919839679359,1.0,0.004425432649866001,instance,f_classif_top10
1,0.16241134751773056,0.0,0.046242774566473965,0.46153846153846156,0.07627416178035562,0.0,0.3800173164734546,0.9278557114228457,0.9,1.8121028953959855,instance,f_classif_top10
1,0.3239850427350427,0.2,0.05555555555555558,0.46153846153846156,0.21706042872368342,0.0,0.37318486666706574,0.9919839679358717,1.0,0.16012578341387848,instance,f_classif_top10
1,0.03133568350959648,0.0,0.7575757575757576,0.6923076923076923,0.7718224250186922,0.0,0.4419395289550657,0.9879759519038076,1.0,0.030181505260136042,instance,f_classif_top10
1,0.3795405982905983,0.2,0.16249999999999998,0.7692307692307693,0.12106661022178644,0.0,0.44153088358849923,0.9919839679358717,1.0,0.8819694624976758,instance,f_classif_top10
1,0.012012012012012074,0.0,0.05555555555555558,0.46153846153846156,0.15171521975911795,0.0,0.4189979008409106,0.9799599198396793,1.0,1.1713188470477716,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.080665673802844,0.0,0.29938697874311837,0.935871743486974,1.0,0.5264534393279916,instance,f_classif_top10
1,0.5654226099801505,0.4,0.0714285714285714,0.5384615384615384,0.36039702514863,0.0,0.3916516405833206,0.9959919839679359,1.0,0.4345954938531433,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.0982879143287283,0.0,0.38821069736708047,0.9619238476953907,1.0,1.3566009714360494,instance,f_classif_top10
1,0.06837272054663357,0.4,0.6538461538461539,0.6923076923076923,0.4773170677295412,0.5,0.5053428750874925,1.0,1.0,0.4282978309261822,instance,f_classif_top10
1,0.230929866036249,0.0,0.05555555555555558,0.46153846153846156,0.09399913520435843,0.0,0.47444025709154536,0.9899799599198397,0.9,1.092288291458351,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.20850547267565,0.0,0.4185197204434309,0.9859719438877755,1.0,1.1674602773056244,instance,f_classif_top10
1,0.7447758590615734,1.0,0.5142857142857142,0.9230769230769231,0.4432134107849507,1.0,0.5416792312849125,1.0,1.0,0.05562792048852789,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.46153846153846156,0.8784382563112837,0.0,0.3525774646659704,0.9418837675350702,1.0,-0.3191404892999552,instance,f_classif_top10
1,0.34346645842629775,0.0,0.046242774566473965,0.46153846153846156,0.1140659110369932,0.0,0.38193352249553014,0.9739478957915831,1.0,0.8264471523928587,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.09538826542112838,0.0,0.35936238876979876,0.9398797595190381,1.0,1.1772282046444942,instance,f_classif_top10
1,0.15685579196217503,0.0,0.05555555555555558,0.46153846153846156,0.09901020073177325,0.0,0.38126491714667066,0.9579158316633266,1.0,1.3581416291898658,instance,f_classif_top10
1,0.5715022566086396,0.6,0.09090909090909094,0.6923076923076923,0.4883136240647904,0.25,0.5050775957233568,1.0,1.0,0.1487785551911562,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.08021984972785168,0.0,0.36801619050373113,0.9879759519038076,1.0,0.49296569894662484,instance,f_classif_top10
1,0.8733101693628009,1.0,0.9426229508196722,1.0,0.8320876392555702,1.0,0.5910779870357029,1.0,1.0,-0.9761135005025101,instance,f_classif_top10
1,0.49724079179833225,0.0,0.046242774566473965,0.46153846153846156,0.09856379874596488,0.0,0.4167028366792387,0.9799599198396793,1.0,0.9700935445234369,instance,f_classif_top10
1,0.19157801418439713,0.2,0.046242774566473965,0.46153846153846156,0.31987823293593687,0.5,0.5095251672030741,1.0,1.0,0.12831233865478298,instance,f_classif_top10
1,0.398919284025667,0.0,0.09090909090909094,0.6923076923076923,0.6110087049815597,0.0,0.4090065250317767,0.9899799599198397,1.0,0.243133366328938,instance,f_classif_top10
1,0.230929866036249,0.4,0.05555555555555558,0.46153846153846156,0.21596926410719858,0.0,0.34852233989377857,0.9979959919839679,1.0,0.7297875009284136,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.46153846153846156,0.803221853713419,0.0,0.26087729366974244,0.9739478957915831,1.0,-0.3723173449505268,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07225242702093693,0.0,0.42028355546361174,0.9398797595190381,0.8,0.083833182001919,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.07605208670893032,0.0,0.3028557544032835,0.8436873747494991,1.0,1.996931983985732,instance,f_classif_top10
1,0.4439211582068725,0.2,0.0,0.3076923076923077,0.11814908255993961,0.0,0.37498402530502606,0.9939879759519038,1.0,0.8273366139175836,instance,f_classif_top10
1,0.06837272054663357,0.2,0.0714285714285714,0.5384615384615384,0.4543098313140793,0.0,0.4078389737119944,0.9939879759519038,1.0,0.5534331742317096,instance,f_classif_top10
1,0.3570892766468171,0.2,0.16249999999999998,0.38461538461538464,0.12578672319417672,0.0,0.4660763236705021,0.9979959919839679,1.0,0.16464086796955865,instance,f_classif_top10
1,0.15685579196217503,0.2,0.9,0.46153846153846156,0.2933785678514659,0.0,0.37512904622833476,0.9939879759519038,1.0,0.5412589820707525,instance,f_classif_top10
1,0.28648542159180457,0.2,0.05555555555555558,0.46153846153846156,0.10137529603468431,0.0,0.46565567622258697,0.9979959919839679,0.9,1.1101104911768684,instance,f_classif_top10
1,0.4129109028707423,0.2,0.16249999999999998,0.5384615384615384,0.5101620982438032,0.0,0.4694551843197984,0.9959919839679359,1.0,-0.32213939342258124,instance,f_classif_top10
1,0.38308656796051754,0.4,0.5238095238095238,0.6153846153846154,0.9279307114725942,0.0,0.47161020113693775,0.9959919839679359,1.0,-0.2951045576964882,instance,f_classif_top10
1,0.56144252572824,0.2,0.09090909090909094,0.6923076923076923,0.3987289684791412,0.0,0.4903113596559836,0.9979959919839679,1.0,0.15078177603598145,instance,f_classif_top10
1,0.6215022566086397,0.6,0.9259259259259259,0.6153846153846154,0.716875025805932,0.5,0.4998402009334124,0.9979959919839679,1.0,-0.38153582629236954,instance,f_classif_top10
1,0.5533204384268213,0.4,0.05555555555555558,0.46153846153846156,0.7353649011447562,0.0,0.41876113245505386,0.9979959919839679,1.0,-0.055286139683158875,instance,f_classif_top10
1,0.230929866036249,0.0,0.08333333333333337,0.38461538461538464,0.08027187602116231,0.0,0.4495642009047711,0.9899799599198397,0.9,1.1911436913232119,instance,f_classif_top10
1,0.46846645842629775,0.6,0.16249999999999998,0.5384615384615384,0.44152222343855574,1.0,0.5266741194700313,1.0,1.0,-0.020726478414403855,instance,f_classif_top10
1,0.42148526077097503,0.0,0.046242774566473965,0.5384615384615384,0.09725719455568649,0.0,0.33990774197319484,0.9879759519038076,0.9,-0.5148267636241209,instance,f_classif_top10
1,0.5376448322023728,0.2,0.046242774566473965,0.46153846153846156,0.1305773659325628,0.5,0.4155258682087595,0.9939879759519038,1.0,0.26141178600279785,instance,f_classif_top10
1,0.4129109028707423,0.2,0.046242774566473965,0.46153846153846156,0.20524069331229322,0.0,0.4456867994581599,0.9979959919839679,1.0,1.0307371940235428,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.11150903675700069,0.0,0.398736494051401,0.9559118236472945,1.0,0.06245093826775423,instance,f_classif_top10
1,0.3239850427350427,0.8,0.05555555555555558,0.46153846153846156,0.5589229506247296,1.0,0.5234851354382075,1.0,1.0,-0.3412915601470721,instance,f_classif_top10
1,0.03133568350959648,0.0,0.05555555555555558,0.5384615384615384,0.12819974509773813,0.0,0.31785000831390486,0.9739478957915831,1.0,0.8417934557913022,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.08374727855954955,0.0,0.41750632292072787,0.9819639278557114,1.0,-0.45543053331337485,instance,f_classif_top10
1,0.7036131996658312,1.0,0.9426229508196722,1.0,0.7804876909402135,1.0,0.5691851661999467,1.0,1.0,-0.7284516055246694,instance,f_classif_top10
1,0.38308656796051754,0.4,0.0,0.3076923076923077,0.33456687354599657,0.0,0.4648446294616868,0.9939879759519038,1.0,0.9190269541599375,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.14403682688219588,0.0,0.3417556665202238,0.9599198396793587,1.0,0.8896922879642861,instance,f_classif_top10
1,0.06837272054663357,0.2,0.09090909090909094,0.6923076923076923,0.446471109558951,0.0,0.4171943266671151,0.9939879759519038,1.0,0.300355599825549,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.10612223142228949,0.0,0.3385349197890284,0.9599198396793587,1.0,0.790008282407575,instance,f_classif_top10
1,0.12907801418439713,0.0,0.5238095238095238,0.5384615384615384,0.8833179062784994,0.0,0.46237074380361265,0.9879759519038076,1.0,-0.3295914413690702,instance,f_classif_top10
1,0.4722473226238286,0.6,0.7692307692307692,0.6153846153846154,0.898317762014206,0.0,0.4414372725384821,0.9979959919839679,1.0,-0.045686358792241547,instance,f_classif_top10
1,0.38308656796051754,0.4,0.7692307692307692,0.6923076923076923,0.8372063255152085,0.0,0.49004662450532277,0.9959919839679359,1.0,0.012614224920331067,instance,f_classif_top10
1,0.34346645842629775,0.0,0.046242774566473965,0.46153846153846156,0.13745663385231932,0.0,0.4293322306754276,0.9879759519038076,1.0,0.4849241116580094,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.46153846153846156,0.7267253338587428,0.0,0.29453246622809903,0.9779559118236473,1.0,0.040211085849398726,instance,f_classif_top10
1,0.39270888266872206,0.2,0.046242774566473965,0.46153846153846156,0.6104435220855086,0.0,0.425052373939392,0.9979959919839679,1.0,0.8513122810524858,instance,f_classif_top10
1,0.20940170940170943,0.0,0.08333333333333337,0.38461538461538464,0.12288093080534485,0.0,0.4756244703080267,0.9899799599198397,0.9,0.8020896232632669,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.08693537825419007,0.0,0.38617854566576504,0.9759519038076152,1.0,1.2697067367803314,instance,f_classif_top10
1,0.1659973226238286,0.2,0.046242774566473965,0.46153846153846156,0.10883879171174826,0.0,0.34873827390655443,0.9939879759519038,1.0,0.8054215611836916,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.07362168741208475,0.0,0.30362056928409054,0.9458917835671343,0.9,1.4244935929196192,instance,f_classif_top10
1,0.2749113475177305,0.2,0.0,0.3076923076923077,0.14616229919825452,0.0,0.40497629670381974,0.9959919839679359,0.9,0.4940219517647637,instance,f_classif_top10
1,0.7036131996658312,0.4,0.9426229508196722,0.6153846153846154,0.9047377856380378,1.0,0.5200595772837493,1.0,1.0,-1.1967518398970691,instance,f_classif_top10
1,0.03133568350959648,0.2,0.9426229508196722,0.6153846153846154,0.8485569155215034,0.0,0.407810355159573,0.9939879759519038,1.0,-0.21582763105368633,instance,f_classif_top10
1,0.3570892766468171,0.2,0.16249999999999998,0.5384615384615384,0.10051301679881208,0.0,0.49178876874353605,0.9979959919839679,1.0,0.19019551947566132,instance,f_classif_top10
1,0.29574468085106387,0.0,0.09090909090909094,0.6923076923076923,0.9077709542175245,0.0,0.339620419166339,0.9899799599198397,1.0,-0.7446610548360632,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.08110856360780022,0.0,0.44015234260265623,0.9879759519038076,1.0,1.5747700049382212,instance,f_classif_top10
