y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33755977780340596,0.0,0.06106870229007633,0.47619047619047616,0.20934996724727795,0.0,0.43260277963754,0.9965556831228473,1.0,0.3088219356393715,instance,f_classif_top25
0,0.6133355231298729,0.4,0.6694915254237288,0.42857142857142855,0.7930945818820101,0.3333333333333333,0.47988759061823516,0.9992038216560509,1.0,-0.8305508124378211,instance,f_classif_top25
1,0.2477835736208186,0.4,0.12,0.47619047619047616,0.17957007602748565,0.5,0.4976594773219879,0.9988518943742825,1.0,0.4968983681301164,instance,f_classif_top25
1,0.24653804050355776,0.2,0.10165484633569744,0.7142857142857143,0.1789416626619475,0.0,0.4822241236477214,0.9982778415614236,1.0,1.500240395092887,instance,f_classif_top25
1,0.3116644768701271,0.2,0.20895522388059706,0.5714285714285714,0.4356500687924431,0.0,0.476798645760504,0.9988518943742825,1.0,0.4504131070967255,instance,f_classif_top25
1,0.19891175381504,0.2,0.10165484633569744,0.7142857142857143,0.17937220692668532,0.0,0.4251253285277451,0.9982778415614236,1.0,1.1426330548599384,instance,f_classif_top25
1,0.19804160263725956,0.2,0.10165484633569744,0.8571428571428571,0.1820366456807408,0.2,0.49939007456650375,0.9994259471871412,1.0,1.3075212547986268,instance,f_classif_top25
1,0.10566502463054184,0.2,0.2109375,0.38095238095238093,0.17894166866479772,0.0,0.46597948315596716,0.9977037887485649,1.0,1.230224511376008,instance,f_classif_top25
1,0.3032048809105312,0.8,0.4722222222222222,0.38095238095238093,0.7141814214407501,1.0,0.505362413345616,1.0,1.0,0.1443070682608919,instance,f_classif_top25
1,0.6066107168816097,0.4,0.10165484633569744,0.7142857142857143,0.30749142990620415,0.0,0.4541270227216574,0.9988518943742825,1.0,-0.040295573622409306,instance,f_classif_top25
1,0.7683125132365116,1.0,0.7016129032258065,0.5714285714285714,0.7169474507271797,1.0,0.5721353848066952,1.0,1.0,-0.36890806859803377,instance,f_classif_top25
1,0.1763550021922472,0.0,0.24137931034482762,0.5714285714285714,0.18287680097719228,0.0,0.43715474711719016,0.9873708381171068,1.0,0.7362701987875416,instance,f_classif_top25
0,0.599940222196594,0.8,0.40909090909090906,0.5238095238095238,0.7971527114325859,0.75,0.4938594768515988,0.9992038216560509,1.0,-1.113417031804452,instance,f_classif_top25
1,0.12423950570502296,0.0,0.09691629955947134,0.42857142857142855,0.18164588599281944,0.0,0.3808595253063992,0.983926521239954,0.92,1.0175560003842352,instance,f_classif_top25
1,0.2776860404296686,0.2,0.6944444444444444,0.47619047619047616,0.18378360569707508,0.3333333333333333,0.4404809536943024,0.9994259471871412,1.0,0.7773771425946829,instance,f_classif_top25
1,0.5533917319192038,0.2,0.15384615384615385,0.38095238095238093,0.27348320729848885,0.0,0.4498461514611508,0.9977037887485649,1.0,0.1600804718733531,instance,f_classif_top25
1,0.2896739530754795,0.2,0.10165484633569744,0.7142857142857143,0.18046329193794353,0.0,0.4417396167890396,0.9982778415614236,1.0,1.0117775015708108,instance,f_classif_top25
1,0.15869532766084493,0.0,0.10165484633569744,0.7142857142857143,0.17905710480304754,0.0,0.4001041380418374,0.9954075774971297,1.0,1.6508621525682716,instance,f_classif_top25
1,0.6565210152608031,0.8,0.2666666666666667,0.38095238095238093,0.7156091850000171,0.5,0.5032022064638753,1.0,1.0,-0.06645989880242056,instance,f_classif_top25
1,0.32498173989928114,0.0,0.09691629955947134,0.47619047619047616,0.4337777329880306,0.0,0.37557394004555744,0.994833524684271,1.0,0.1552247478058549,instance,f_classif_top25
1,0.19081604517585293,0.0,0.10165484633569744,0.7142857142857143,0.19325153167613784,0.0,0.441305245392846,0.994833524684271,1.0,0.7464263756722407,instance,f_classif_top25
1,0.1420286609941782,0.0,0.2109375,0.38095238095238093,0.1798172515441948,0.0,0.4465236753886096,0.9959816303099885,1.0,0.6804448456198878,instance,f_classif_top25
1,0.24070488091053122,0.0,0.4722222222222222,0.38095238095238093,0.6584081546939701,0.0,0.4131786307981229,0.9959816303099885,1.0,-0.1775871858194575,instance,f_classif_top25
1,0.24653804050355776,0.2,0.10165484633569744,0.7142857142857143,0.178933695696614,0.5,0.4775625810835684,0.9994259471871412,1.0,2.0081506469749906,instance,f_classif_top25
1,0.41507125396577726,0.2,0.20895522388059706,0.5714285714285714,0.21822324426964335,0.3333333333333333,0.4459898900177166,0.9977037887485649,1.0,0.4869743246710287,instance,f_classif_top25
1,0.17369222072444246,0.2,0.10165484633569744,0.8571428571428571,0.17965156557839734,0.0,0.477458047944997,0.9994259471871412,1.0,1.323264922394081,instance,f_classif_top25
0,0.6593654505405866,0.8,0.791044776119403,0.47619047619047616,0.5536209457999414,0.0,0.4649447409462042,0.9992038216560509,1.0,-0.4605566382519754,instance,f_classif_top25
1,0.3032048809105312,0.4,0.29104477611940294,0.38095238095238093,0.7112321608123544,1.0,0.5066178583972167,1.0,1.0,0.19996336948860355,instance,f_classif_top25
1,0.23155031091011868,0.0,0.09691629955947134,0.42857142857142855,0.1871235129812217,0.0,0.4739306460801678,0.9971297359357061,1.0,0.660414564115196,instance,f_classif_top25
0,0.7397815979217901,0.8,0.88,0.5238095238095238,0.8198538230429648,1.0,0.5300113838497242,1.0,1.0,-0.7358898930402242,instance,f_classif_top25
1,0.16725039048420043,0.0,0.12,0.47619047619047616,0.17930550779492294,0.0,0.41142531214274725,0.9902411021814007,1.0,1.398259766159679,instance,f_classif_top25
1,0.2134572324227496,0.6,0.25,0.42857142857142855,0.18897261781419378,0.5,0.5149638674355013,1.0,1.0,0.7265940752683838,instance,f_classif_top25
1,0.4499082626518909,0.4,0.29104477611940294,0.5714285714285714,0.23960289563590786,1.0,0.5396612832816445,1.0,1.0,0.21276446837804322,instance,f_classif_top25
1,0.2741047409425986,0.0,0.06106870229007633,0.47619047619047616,0.18008677396354617,0.0,0.397362540662593,0.9971297359357061,1.0,0.7482019871459861,instance,f_classif_top25
1,0.31185872706437734,0.2,0.2109375,0.42857142857142855,0.18632829456337358,0.0,0.46250698668365886,0.9977037887485649,1.0,0.5696398974771546,instance,f_classif_top25
1,0.21319746810075424,0.2,0.10165484633569744,0.7142857142857143,0.17993851070563466,0.0,0.4331263012800781,0.9977037887485649,1.0,0.9126911147975543,instance,f_classif_top25
0,0.7865427675772503,0.6,0.7586206896551724,0.47619047619047616,0.8198958679618242,0.0,0.4795616413835567,0.9992038216560509,1.0,-1.0097030409320917,instance,f_classif_top25
1,0.2045286609941782,0.2,0.10165484633569744,0.7142857142857143,0.17915237706837478,1.0,0.5210014874113719,1.0,1.0,0.979933108468728,instance,f_classif_top25
1,0.35095019115584125,0.4,0.24137931034482762,0.5714285714285714,0.24992042890683985,0.5,0.5268228991218902,1.0,1.0,0.5853930442048189,instance,f_classif_top25
1,0.33755977780340596,0.2,0.29104477611940294,0.7142857142857143,0.2027761181244136,0.0,0.43871912729468776,0.9982778415614236,1.0,0.4507880277911114,instance,f_classif_top25
1,0.7297310176334895,0.4,0.8333333333333334,0.38095238095238093,0.7185708836279652,0.0,0.49580191057887346,0.9994259471871412,1.0,-0.4438944378801048,instance,f_classif_top25
1,0.2477835736208186,0.0,0.10165484633569744,0.9523809523809523,0.1794373562890475,0.3333333333333333,0.4201356302637552,0.9936854190585533,1.0,0.8547810483596783,instance,f_classif_top25
1,0.5342987930385809,0.0,0.2912621359223301,0.47619047619047616,0.4367622926156923,0.0,0.43610745319028177,0.9913892078071183,1.0,0.2920033885728914,instance,f_classif_top25
1,0.3212283384301733,0.2,0.09691629955947134,0.42857142857142855,0.1794613175914055,0.0,0.47480323314962514,0.9977037887485649,0.96,0.7174155137939445,instance,f_classif_top25
1,0.4254950907007409,0.2,0.30508474576271183,0.2857142857142857,0.23014659802580129,0.3333333333333333,0.45719076264981195,0.9982778415614236,1.0,0.25859545118530297,instance,f_classif_top25
1,0.4104296769239646,0.4,0.10165484633569744,0.8095238095238095,0.1819684597201346,0.25,0.4978830639685248,0.9994259471871412,1.0,0.6854154244446446,instance,f_classif_top25
1,0.36589173191920366,0.0,0.10165484633569744,0.6666666666666666,0.18008790284813692,0.0,0.44798153256619355,0.9954075774971297,1.0,1.39539930566393,instance,f_classif_top25
0,0.6603493359569388,0.4,0.708955223880597,0.5714285714285714,0.7702290048496354,1.0,0.5261139657954577,1.0,1.0,-0.508277585802966,instance,f_classif_top25
1,0.2833150732326144,0.2,0.09691629955947134,0.47619047619047616,0.3935491087595725,0.0,0.3132883572979335,0.9994259471871412,1.0,0.3352666909019823,instance,f_classif_top25
1,0.32396782378041755,0.6,0.3305084745762712,0.42857142857142855,0.20516293947634734,1.0,0.5550775217960389,1.0,1.0,1.0136406418535782,instance,f_classif_top25
1,0.18928978657090845,0.0,0.06106870229007633,0.47619047619047616,0.1792032207886628,0.0,0.4489125567743537,0.9965556831228473,0.92,1.5932573443334734,instance,f_classif_top25
1,0.3396506640430612,0.2,0.24137931034482762,0.5238095238095238,0.4734409037644157,0.25,0.44227867182797287,0.9982778415614236,1.0,0.8695057099251887,instance,f_classif_top25
1,0.1429424024251611,0.0,0.10165484633569744,0.7142857142857143,0.1909760323835455,0.0,0.4230516277980719,0.9925373134328358,0.96,1.1793642033666754,instance,f_classif_top25
1,0.22749465363780375,0.4,0.10165484633569744,0.8095238095238095,0.26809246818508853,0.5,0.5187454584380841,1.0,1.0,0.8991430877225093,instance,f_classif_top25
1,0.26679160263725943,0.2,0.20895522388059706,0.5714285714285714,0.20711442309845285,0.0,0.44819817114446203,0.9977037887485649,1.0,0.7496736675075658,instance,f_classif_top25
1,0.17067318401042897,0.4,0.2912621359223301,0.38095238095238093,0.24340875786233518,0.0,0.4482743979608639,0.9994259471871412,1.0,0.6650603564890798,instance,f_classif_top25
1,0.2719548809105312,0.4,0.20895522388059706,0.5714285714285714,0.40488963423683827,0.0,0.43480670461567084,0.9982778415614236,1.0,0.056079592910770255,instance,f_classif_top25
1,0.5342987930385809,0.2,0.06666666666666665,0.23809523809523808,0.4059682465626758,0.5,0.49697285425231363,0.9988518943742825,1.0,0.6151548251409237,instance,f_classif_top25
1,0.4254950907007409,0.2,0.2109375,0.3333333333333333,0.21506983369360333,0.0,0.4853955782968784,0.9982778415614236,1.0,0.39374780759627914,instance,f_classif_top25
1,0.23601738091053104,0.2,0.15384615384615385,0.47619047619047616,0.2722214866909033,0.0,0.4744859353759926,0.9988518943742825,1.0,1.1122406285105602,instance,f_classif_top25
1,0.23155031091011868,0.2,0.2912621359223301,0.5238095238095238,0.1873163595526427,0.5,0.45336093502257346,0.9982778415614236,1.0,0.9692244018754369,instance,f_classif_top25
1,0.17396788279274666,0.0,0.20895522388059706,0.5714285714285714,0.4841881284658267,0.0,0.3241048923258565,0.9931113662456946,0.92,0.8826045466709707,instance,f_classif_top25
1,0.3047673809105311,0.0,0.10165484633569744,0.7142857142857143,0.530726396522901,0.0,0.4070407570559522,0.9965556831228473,1.0,-0.03410171430712361,instance,f_classif_top25
1,0.21802166885891383,0.0,0.10165484633569744,0.7142857142857143,0.3282840860875904,0.16666666666666666,0.46571737494646503,0.9971297359357061,1.0,0.3530161591933446,instance,f_classif_top25
1,0.2741047409425986,0.6,0.30508474576271183,0.2857142857142857,0.18092504859051683,1.0,0.5032349090327256,1.0,1.0,0.35452754479358156,instance,f_classif_top25
1,0.5117250652525371,0.6,0.74,0.47619047619047616,0.23399347449138252,1.0,0.5171907296434093,1.0,1.0,0.6135377223255227,instance,f_classif_top25
1,0.41507125396577726,0.0,0.18518518518518523,0.5238095238095238,0.18859625500682442,0.0,0.4231960814609982,0.9965556831228473,1.0,0.5461319144743464,instance,f_classif_top25
1,0.1763550021922472,0.0,0.12,0.6666666666666666,0.18555011681557626,0.5,0.4766860219486837,0.9954075774971297,1.0,0.8641248132995808,instance,f_classif_top25
1,0.20429160263725943,0.0,0.85,0.3333333333333333,0.30669734006666083,0.0,0.4205129731029684,0.9965556831228473,1.0,0.5564629439664781,instance,f_classif_top25
1,0.15517703311954412,0.4,0.06106870229007633,0.47619047619047616,0.47684956935564315,0.5,0.4930376628217972,0.9994259471871412,1.0,-0.1295780476354581,instance,f_classif_top25
1,0.1711412151067323,0.0,0.2109375,0.38095238095238093,0.18010237214771102,0.3333333333333333,0.35785108805996324,0.9965556831228473,1.0,1.24959724533157,instance,f_classif_top25
1,0.23362150082333566,0.0,0.12,0.5238095238095238,0.18061470534051155,0.0,0.4216632099429921,0.9931113662456946,1.0,1.5768747256475162,instance,f_classif_top25
1,0.3150712539657774,0.0,0.18518518518518523,0.5238095238095238,0.5251094906323176,0.0,0.41864520771925284,0.9965556831228473,1.0,0.3730337443658192,instance,f_classif_top25
1,0.29869222072444246,0.2,0.2109375,0.5238095238095238,0.18065204995600964,0.0,0.4848502241164889,0.9977037887485649,1.0,0.6895980321629673,instance,f_classif_top25
1,0.38220263494626305,0.4,0.24137931034482762,0.42857142857142855,0.23003572472430484,1.0,0.5432563384041704,1.0,1.0,0.3729237211998569,instance,f_classif_top25
1,0.12947454844006567,0.0,0.2109375,0.5714285714285714,0.17917022508214775,0.0,0.38003736964736934,0.9718714121699197,1.0,0.7100193932089759,instance,f_classif_top25
1,0.25968833552558057,0.0,0.10165484633569744,0.8095238095238095,0.18404798009446788,0.0,0.41347047631796885,0.9942594718714122,1.0,0.8637667820180173,instance,f_classif_top25
1,0.16475593372145092,0.0,0.5909090909090908,0.3333333333333333,0.17948387310775404,0.0,0.4317305362447025,0.9971297359357061,1.0,0.9257315384387164,instance,f_classif_top25
1,0.26166447687012706,0.0,0.06106870229007633,0.47619047619047616,0.20769417110797628,0.0,0.40922321488420055,0.9902411021814007,1.0,0.7530556811334521,instance,f_classif_top25
1,0.20591999285716933,0.2,0.3305084745762712,0.5714285714285714,0.6997266899327105,0.3333333333333333,0.5041537346783709,1.0,1.0,0.31461006101599637,instance,f_classif_top25
1,0.36839718860283877,0.4,0.12,0.6190476190476191,0.23563371231654073,0.0,0.46829388458823573,0.9988518943742825,1.0,0.5961912006533246,instance,f_classif_top25
1,0.24892703311954412,0.4,0.3305084745762712,0.47619047619047616,0.7067931884488078,0.4,0.52293566689351,1.0,1.0,0.20602553645658953,instance,f_classif_top25
1,0.21467395307547954,0.0,0.10165484633569744,0.7142857142857143,0.1821487257179143,0.0,0.45361409575690925,0.9959816303099885,1.0,0.8354554106902993,instance,f_classif_top25
1,0.23362150082333566,0.6,0.10165484633569744,0.7142857142857143,0.2092308615368615,0.0,0.49952942740987083,0.9994259471871412,1.0,0.33762183966255144,instance,f_classif_top25
0,0.771697562872699,1.0,0.9389312977099237,0.47619047619047616,0.7910207166409609,1.0,0.5744470102917527,1.0,1.0,-0.908281569675501,instance,f_classif_top25
1,0.4400712539657773,0.8,0.10165484633569744,0.8571428571428571,0.453124311032127,1.0,0.5381413772820915,1.0,1.0,0.8219839853554994,instance,f_classif_top25
1,0.20591999285716933,0.2,0.06106870229007633,0.47619047619047616,0.2768400853547307,0.0,0.40763852722349614,0.9977037887485649,1.0,0.1960552482539917,instance,f_classif_top25
1,0.17349795798071654,0.2,0.24137931034482762,0.42857142857142855,0.6913085364114618,0.0,0.47267824301835926,0.9988518943742825,1.0,-0.055118046651890615,instance,f_classif_top25
1,0.192786236751754,0.0,0.30508474576271183,0.47619047619047616,0.1809709958441122,0.0,0.45220097058902464,0.9959816303099885,1.0,0.3731045828594343,instance,f_classif_top25
0,0.7163784991766643,1.0,0.8983451536643026,0.7142857142857143,0.8207908388355922,1.0,0.5761229665830897,1.0,1.0,-0.840326644657907,instance,f_classif_top25
1,0.2752881674900023,0.2,0.10165484633569744,0.7142857142857143,0.1809651118123755,0.0,0.4581880705470761,0.9988518943742825,1.0,1.2443561627938478,instance,f_classif_top25
1,0.16725039048420043,0.0,0.12,0.47619047619047616,0.17913174043866098,0.0,0.42569817163365664,0.9965556831228473,1.0,0.944252497247687,instance,f_classif_top25
1,0.38131733070972795,0.4,0.12,0.47619047619047616,0.25370825677130904,0.3333333333333333,0.46481191175619485,0.9994259471871412,1.0,0.7284398943087107,instance,f_classif_top25
1,0.17349795798071654,0.0,0.29104477611940294,0.38095238095238093,0.3804507225969641,0.0,0.4439665621244193,0.9913892078071183,0.92,1.0186480366933828,instance,f_classif_top25
1,0.2477835736208186,0.2,0.12,0.5238095238095238,0.18194360013340694,0.25,0.5021318041001384,1.0,1.0,0.8169208912546453,instance,f_classif_top25
1,0.19081604517585293,0.2,0.10165484633569744,0.8095238095238095,0.21988884360131838,0.5,0.4434058190428516,0.9977037887485649,1.0,0.6172955568647392,instance,f_classif_top25
0,0.7611449978077528,1.0,0.88,0.5238095238095238,0.817951903483084,1.0,0.5197774812079525,1.0,1.0,-0.9793404689537543,instance,f_classif_top25
1,0.21215375918598078,0.0,0.2109375,0.38095238095238093,0.17994047079845232,0.0,0.44406826152361645,0.9971297359357061,1.0,1.2663500306576074,instance,f_classif_top25
1,0.4982587025345888,0.4,0.3305084745762712,0.42857142857142855,0.34147065624359196,0.5,0.4825631664317349,0.9994259471871412,1.0,0.4157486442043481,instance,f_classif_top25
1,0.10566502463054184,0.0,0.10165484633569744,0.7142857142857143,0.17893566335133243,0.0,0.3405967181072376,0.9936854190585533,1.0,1.4752223390255843,instance,f_classif_top25
1,0.17369222072444246,0.4,0.2109375,0.47619047619047616,0.1856917262076388,0.0,0.483306894694461,0.9988518943742825,1.0,0.9399606818564714,instance,f_classif_top25
1,0.11841232723719108,0.2,0.12,0.47619047619047616,0.17896771257264843,0.5,0.46973420339139893,0.9994259471871412,1.0,1.7953366609077661,instance,f_classif_top25
1,0.17396788279274666,0.4,0.20895522388059706,0.5714285714285714,0.5372171737454433,0.3333333333333333,0.36421491473562506,0.9994259471871412,1.0,0.27126007734139645,instance,f_classif_top25
0,0.7319112275514197,1.0,0.9030837004405287,0.42857142857142855,0.6356420276943586,1.0,0.5564998854981011,1.0,1.0,-0.2795089787577297,instance,f_classif_top25
1,0.17067318401042897,0.2,0.18518518518518523,0.47619047619047616,0.32410775630036415,1.0,0.5122433058618775,1.0,1.0,0.3217971660495532,instance,f_classif_top25
1,0.2377881674900023,0.2,0.10165484633569744,0.7142857142857143,0.17898145527573783,0.0,0.45563697568389927,0.9982778415614236,0.88,0.8159926882229057,instance,f_classif_top25
0,0.7785382720727548,1.0,0.16666666666666663,0.42857142857142855,0.7331483244587839,1.0,0.5810898835605989,1.0,1.0,-0.40739757036227064,instance,f_classif_top25
0,0.7827445608847531,0.8,0.9030837004405287,0.38095238095238093,0.8191551895568576,1.0,0.5769074286756593,1.0,1.0,-0.9309471629703888,instance,f_classif_top25
1,0.25968833552558057,0.2,0.12,0.5238095238095238,0.20280682049592869,0.0,0.4685282858462023,0.9988518943742825,1.0,0.7417992092621541,instance,f_classif_top25
1,0.2388550021922472,0.4,0.2109375,0.47619047619047616,0.1805319186940776,0.4,0.46568273928616766,0.9982778415614236,1.0,0.7997000736412263,instance,f_classif_top25
1,0.4354296769239646,0.6,0.2912621359223301,0.3333333333333333,0.23465850559435986,0.5,0.5180220972089542,1.0,1.0,-0.25597838499075276,instance,f_classif_top25
1,0.23362150082333566,0.2,0.10165484633569744,0.8095238095238095,0.18172785993823337,0.5,0.509386425447182,1.0,1.0,0.9067562835409634,instance,f_classif_top25
1,0.18203682037406543,0.0,0.10165484633569744,0.8571428571428571,0.18180451207518533,0.0,0.36960302390227995,0.9885189437428243,1.0,1.303426233461879,instance,f_classif_top25
1,0.23362150082333566,0.0,0.12,0.5238095238095238,0.17894904106269316,0.0,0.37478721519143443,0.9954075774971297,1.0,1.348595046137988,instance,f_classif_top25
1,0.2789862083460162,0.2,0.18518518518518523,0.5238095238095238,0.19805823034864334,0.0,0.4559511104317018,0.9977037887485649,1.0,0.5091274601217722,instance,f_classif_top25
1,0.23938506874487664,0.2,0.12,0.47619047619047616,0.17977583264552593,0.3333333333333333,0.4767474456036396,0.9988518943742825,1.0,1.1049581510717386,instance,f_classif_top25
1,0.17510946907498626,0.2,0.10165484633569744,0.8571428571428571,0.17899829127039635,0.0,0.45333679152961104,0.9982778415614236,1.0,1.2016289539497114,instance,f_classif_top25
1,0.17369222072444246,0.6,0.10165484633569744,0.7142857142857143,0.17909655804502422,0.0,0.4861307841629211,0.9994259471871412,1.0,1.4789102437327228,instance,f_classif_top25
1,0.23938506874487664,0.2,0.10165484633569744,1.0,0.17989071239362853,0.0,0.49235114475670616,0.9982778415614236,1.0,0.5844218853051255,instance,f_classif_top25
1,0.4254950907007409,0.0,0.10165484633569744,0.7142857142857143,0.2336726661666197,0.2,0.4207458905584971,0.9965556831228473,1.0,0.5200604730136705,instance,f_classif_top25
1,0.17979506126057854,0.2,0.18181818181818177,0.2857142857142857,0.19189121829718614,0.25,0.48645606681758613,0.9988518943742825,1.0,0.7421075845365643,instance,f_classif_top25
1,0.1381283945939118,0.0,0.09691629955947134,0.5714285714285714,0.21975448809360743,0.0,0.4493545966771483,0.9965556831228473,1.0,0.03850051847478513,instance,f_classif_top25
0,0.7863210380872281,0.6,0.6949152542372881,0.42857142857142855,0.8209061833156971,1.0,0.507624195334055,1.0,1.0,-0.725583887330573,instance,f_classif_top25
1,0.19896782378041755,0.0,0.10165484633569744,0.7142857142857143,0.17900815491247357,0.0,0.4261510601219203,0.9936854190585533,0.96,1.482994090642256,instance,f_classif_top25
1,0.5442264444700726,0.4,0.8046511627906977,0.42857142857142855,0.5576935093340504,0.5,0.49201128897214663,0.9994259471871412,1.0,0.2576163867709444,instance,f_classif_top25
1,0.2741047409425986,0.2,0.2109375,0.5714285714285714,0.18878336738989354,1.0,0.5005448483543333,1.0,1.0,0.252497360598896,instance,f_classif_top25
1,0.21802166885891383,0.4,0.10165484633569744,0.8095238095238095,0.19674528849895456,1.0,0.5170453561163815,1.0,1.0,1.0742812525661949,instance,f_classif_top25
1,0.135913825721659,0.0,0.09691629955947134,0.42857142857142855,0.1994571369695075,0.0,0.39178355608304616,0.9822043628013777,1.0,0.6011319575813752,instance,f_classif_top25
1,0.3150712539657774,0.2,0.10165484633569744,0.7142857142857143,0.42184134559109226,0.0,0.4717539203904768,0.9977037887485649,1.0,0.7263729034909182,instance,f_classif_top25
1,0.40005977780340596,0.4,0.24137931034482762,0.47619047619047616,0.18758293560163464,0.5,0.5017137211695797,1.0,1.0,0.7145216869742281,instance,f_classif_top25
1,0.22749465363780375,0.2,0.10165484633569744,0.8571428571428571,0.17978719839019475,1.0,0.5491267394990427,1.0,1.0,1.4709901450614595,instance,f_classif_top25
1,0.4021506640430612,0.4,0.3305084745762712,0.47619047619047616,0.6915474476140657,1.0,0.5289416669771043,1.0,1.0,0.13458620206086222,instance,f_classif_top25
1,0.135913825721659,0.0,0.09691629955947134,0.42857142857142855,0.6052217366719482,0.0,0.4632636189281656,0.9959816303099885,1.0,-0.3632550116663404,instance,f_classif_top25
1,0.16808877244858023,0.0,0.09691629955947134,0.42857142857142855,0.19357477784096727,0.0,0.4291034511265609,0.9954075774971297,1.0,0.8552027365052116,instance,f_classif_top25
1,0.2946296702765243,0.6,0.8046511627906977,0.42857142857142855,0.7099407945120721,0.0,0.475079841242085,0.9988518943742825,1.0,-0.046136051924884895,instance,f_classif_top25
1,0.2896739530754795,0.2,0.10165484633569744,0.7142857142857143,0.21785315332708077,0.3333333333333333,0.5000123407221665,1.0,1.0,0.3885041624495952,instance,f_classif_top25
0,0.6883355231298729,0.8,0.6694915254237288,0.5714285714285714,0.8073817745606577,0.75,0.4852718848386057,0.9992038216560509,1.0,-0.9635602811652563,instance,f_classif_top25
1,0.2477835736208186,0.0,0.12,0.47619047619047616,0.18273056986682806,0.0,0.43608054526954587,0.9925373134328358,1.0,0.9035272453729188,instance,f_classif_top25
1,0.22749465363780375,0.2,0.5909090909090908,0.47619047619047616,0.2512652730611732,0.4,0.49197840043863394,0.9994259471871412,1.0,0.9219308956499319,instance,f_classif_top25
1,0.4728531167108754,0.6,0.3305084745762712,0.38095238095238093,0.7188400349944212,1.0,0.5118625851253269,1.0,1.0,-0.03148985846383392,instance,f_classif_top25
1,0.17067318401042897,0.2,0.12,0.47619047619047616,0.25022399965180286,0.5,0.4775549281498661,0.9994259471871412,1.0,0.6427995954623223,instance,f_classif_top25
1,0.32498173989928114,0.2,0.10165484633569744,0.8571428571428571,0.22729811499705688,0.0,0.40387839064756426,0.9977037887485649,1.0,0.5340935992159548,instance,f_classif_top25
1,0.3294503389330976,0.0,0.20895522388059706,0.5714285714285714,0.27612974050595895,0.0,0.4420231295258107,0.9971297359357061,1.0,0.5054479426880736,instance,f_classif_top25
1,0.40685824835253603,0.0,0.06106870229007633,0.47619047619047616,0.17942923908642028,0.0,0.43525577929724457,0.9919632606199771,1.0,0.8550396327950068,instance,f_classif_top25
1,0.22688506874487668,0.4,0.09691629955947134,0.42857142857142855,0.24928972829194607,0.0,0.49242110538568984,0.9994259471871412,1.0,1.1513655011527055,instance,f_classif_top25
1,0.2896739530754795,0.4,0.10165484633569744,0.9523809523809523,0.18463967813038806,0.6666666666666666,0.49466418764580566,0.9994259471871412,1.0,0.5392780287684746,instance,f_classif_top25
1,0.27505977780340607,0.2,0.29104477611940294,0.38095238095238093,0.19310644630624907,0.0,0.4397447466597102,0.9977037887485649,1.0,0.5573836078525054,instance,f_classif_top25
0,0.7415571975916804,1.0,0.8983451536643026,0.9047619047619048,0.8208944224030503,1.0,0.5992189702351389,1.0,1.0,-0.7575467766532888,instance,f_classif_top25
1,0.229454834156669,0.0,0.2109375,0.38095238095238093,0.17895391560121643,0.0,0.3489561559742783,0.994833524684271,1.0,1.1676611831342154,instance,f_classif_top25
1,0.3396506640430612,0.8,0.29104477611940294,0.38095238095238093,0.5801827364309529,1.0,0.5059089505239809,1.0,1.0,-0.21090134394074977,instance,f_classif_top25
1,0.17369222072444246,0.0,0.10165484633569744,0.7142857142857143,0.17898254961411586,0.0,0.44730693041939584,0.9936854190585533,1.0,1.2631740295789178,instance,f_classif_top25
1,0.1755887724485803,0.0,0.09691629955947134,0.42857142857142855,0.17984678195674098,0.0,0.39427423361630354,0.9971297359357061,1.0,0.9244898100537121,instance,f_classif_top25
1,0.1420286609941782,0.0,0.2109375,0.38095238095238093,0.17925471961876005,0.0,0.3807592278174531,0.9931113662456946,1.0,1.0720975693929549,instance,f_classif_top25
0,0.6603493359569388,0.6,0.7586206896551724,0.3333333333333333,0.8105020346085365,1.0,0.5152608552666995,1.0,1.0,-0.466894652653999,instance,f_classif_top25
1,0.2045286609941782,0.2,0.10165484633569744,0.9523809523809523,0.1795343712988543,1.0,0.5041593906823711,1.0,1.0,0.5550990792719823,instance,f_classif_top25
0,0.7865427675772503,1.0,0.7890625,0.5238095238095238,0.8208673294692859,1.0,0.5659093580370806,1.0,1.0,-0.9557285606359345,instance,f_classif_top25
1,0.3032048809105312,0.0,0.24137931034482762,0.42857142857142855,0.6378879660034793,0.0,0.4261785970292655,0.9959816303099885,1.0,-0.07151973661988661,instance,f_classif_top25
1,0.18236957008508725,0.2,0.10165484633569744,0.9523809523809523,0.17902089419124378,0.5,0.4759545965771189,0.9994259471871412,1.0,1.2531754120869574,instance,f_classif_top25
1,0.12947454844006567,0.0,0.09691629955947134,0.5714285714285714,0.1791018501235131,0.0,0.44875955132541545,0.9936854190585533,1.0,0.6175972534396775,instance,f_classif_top25
1,0.3779630036098576,0.6,0.06106870229007633,0.47619047619047616,0.23002221454139626,0.6666666666666666,0.5318300920054176,1.0,1.0,1.0940320078474977,instance,f_classif_top25
1,0.33755977780340596,0.6,0.29104477611940294,0.7619047619047619,0.6731254570102378,1.0,0.587905461386439,1.0,1.0,0.23436327896922596,instance,f_classif_top25
1,0.4254950907007409,0.2,0.2109375,0.42857142857142855,0.1845907031983628,0.25,0.5565709268479097,1.0,1.0,0.9274475942100726,instance,f_classif_top25
