y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.24176758019970268,0.4,0.0982142857142857,0.6666666666666666,0.24640434904480896,0.0,0.4619300247031105,0.9988518943742825,0.92,1.6969342288210723,instance,mutual_info_corr_top25
1,0.1948419623812293,0.0,0.2783964365256125,0.5,0.23000500850706673,0.0,0.4389487582283851,0.9885189437428243,0.92,1.1983693958087815,instance,mutual_info_corr_top25
1,0.16785567116513855,0.2,0.14107142857142863,0.7222222222222222,0.2848463427673025,0.2,0.45829726043163066,0.9988518943742825,1.0,1.35570725833071,instance,mutual_info_corr_top25
1,0.3360871647509578,0.4,0.14107142857142863,0.7222222222222222,0.23029724451868994,0.5,0.5332031605704843,1.0,1.0,2.01455938454927,instance,mutual_info_corr_top25
1,0.3360871647509578,0.6,0.14107142857142863,0.6111111111111112,0.23474670617810484,0.5,0.4966397635440509,0.9994259471871412,1.0,2.1317349618883763,instance,mutual_info_corr_top25
0,0.835974434790308,1.0,0.7216035634743876,0.6111111111111112,0.7430328442287364,1.0,0.5893292070118631,1.0,1.0,-1.3324744677826679,instance,mutual_info_corr_top25
0,0.45085613595342533,0.8,0.7797101449275362,0.6111111111111112,0.6040429795248201,0.5,0.49933525093027853,0.9992038216560509,1.0,-0.6964744224106729,instance,mutual_info_corr_top25
1,0.2052229672200937,0.0,0.14107142857142863,0.7777777777777778,0.26921826778175184,0.0,0.4426155845736306,0.9890929965556832,1.0,1.3935580904064744,instance,mutual_info_corr_top25
1,0.10750855934743841,0.4,0.2682926829268293,0.5,0.5689980884011939,0.0,0.49599084416966666,0.9988518943742825,1.0,0.3660266733952512,instance,mutual_info_corr_top25
1,0.2821189107827039,0.6,0.6326530612244898,0.5,0.3246266730823724,1.0,0.5537252428800045,1.0,1.0,0.9687565542911759,instance,mutual_info_corr_top25
1,0.13855630055342694,0.0,0.14107142857142863,0.7222222222222222,0.23360171784197625,0.0,0.46045950682217784,0.9942594718714122,1.0,2.1028977855824054,instance,mutual_info_corr_top25
0,0.7818125799737008,0.8,0.7216035634743876,0.3333333333333333,0.2946669378570137,1.0,0.5175532464593706,1.0,1.0,0.5085463088816303,instance,mutual_info_corr_top25
1,0.4352935139573071,0.8,0.6212121212121212,0.3888888888888889,0.4861337211772996,1.0,0.5357991252347775,1.0,1.0,-0.1895640550550393,instance,mutual_info_corr_top25
1,0.06060606060606055,0.4,0.14107142857142863,0.7777777777777778,0.47548251680226905,0.5,0.4378702065599124,0.9994259471871412,1.0,1.1465692796864466,instance,mutual_info_corr_top25
0,0.7724823712982445,0.8,0.7216035634743876,0.5555555555555556,0.723664474416172,1.0,0.5490364798957192,1.0,1.0,-1.406513071872615,instance,mutual_info_corr_top25
1,0.11640651759064446,0.0,0.2783964365256125,0.5555555555555556,0.23831234404564594,0.0,0.3894447175578607,0.9942594718714122,1.0,1.3328582981425334,instance,mutual_info_corr_top25
1,0.054101221640488695,0.4,0.14107142857142863,0.7222222222222222,0.2299497149496642,1.0,0.5154102015846429,1.0,1.0,1.8731354038548196,instance,mutual_info_corr_top25
1,0.7020742723318836,0.4,0.2682926829268293,0.6666666666666666,0.5270292134080908,1.0,0.5162990920546873,1.0,1.0,0.408060850067634,instance,mutual_info_corr_top25
1,0.31386494252873565,0.2,0.1333333333333333,0.3888888888888889,0.3559293710340129,0.3333333333333333,0.48776683069157944,0.9982778415614236,1.0,0.5796287740617353,instance,mutual_info_corr_top25
1,0.15786735344233305,0.4,0.14107142857142863,0.7777777777777778,0.26065615283848276,0.0,0.47526297026299236,0.9988518943742825,1.0,1.8258276451328286,instance,mutual_info_corr_top25
1,0.44763578606790844,0.2,0.14107142857142863,0.7777777777777778,0.31950111333172393,0.25,0.45216007177352147,0.9988518943742825,1.0,0.9681028489544142,instance,mutual_info_corr_top25
0,0.6216906130268198,0.6,0.7317073170731707,0.7222222222222222,0.7033503900374837,0.0,0.4780302209870342,0.9984076433121019,1.0,-0.622711994028646,instance,mutual_info_corr_top25
1,0.4110486259513366,0.0,0.8493150684931507,0.7222222222222222,0.6535119636711034,0.0,0.4538481298910395,0.9971297359357061,1.0,-0.2243023619823904,instance,mutual_info_corr_top25
1,0.07395776717595659,0.0,0.2783964365256125,0.5555555555555556,0.24540438607871568,0.0,0.4067710894103773,0.986796785304248,1.0,0.7398944995976272,instance,mutual_info_corr_top25
1,0.37273019075568603,0.2,0.14107142857142863,0.7777777777777778,0.2310815685519933,1.0,0.5104763613523118,1.0,1.0,1.2355238313327184,instance,mutual_info_corr_top25
1,0.485293513957307,0.8,0.2783964365256125,0.5,0.34110674231932325,1.0,0.5305985353621756,1.0,1.0,0.5737652846388335,instance,mutual_info_corr_top25
1,0.3712024687341863,0.8,0.7983870967741935,0.3333333333333333,0.575831459161264,0.5,0.5273170535024859,1.0,1.0,0.4575630561554687,instance,mutual_info_corr_top25
1,0.11840757024644943,0.2,0.2202898550724638,0.5555555555555556,0.24701331899700046,0.0,0.43739696955818785,0.9977037887485649,1.0,1.0131856550210117,instance,mutual_info_corr_top25
1,0.10413018096906013,0.6,0.2783964365256125,0.5,0.35742844719007616,0.0,0.4656072714514333,0.9994259471871412,1.0,-0.1562954934155048,instance,mutual_info_corr_top25
1,0.11640651759064446,0.0,0.14107142857142863,0.7222222222222222,0.2754055124798809,0.0,0.4425583669558396,0.9902411021814007,1.0,0.7997383542774816,instance,mutual_info_corr_top25
1,0.11374556558444471,0.2,0.14107142857142863,0.7222222222222222,0.2587331694862156,0.25,0.4786868170950025,0.9994259471871412,1.0,1.7157077059787307,instance,mutual_info_corr_top25
1,0.19534642401021707,0.4,0.6326530612244898,0.4444444444444444,0.2515056275165809,0.0,0.477318826754767,0.9988518943742825,0.96,0.4091211147701178,instance,mutual_info_corr_top25
1,0.13746351430239345,0.0,0.2783964365256125,0.5555555555555556,0.2710359706336617,0.0,0.4237251099508563,0.9856486796785304,1.0,1.259667118163684,instance,mutual_info_corr_top25
1,0.15201788830715535,0.2,0.0982142857142857,0.4444444444444444,0.25887114412452306,0.0,0.39794776458576975,0.9994259471871412,1.0,0.5175280797717197,instance,mutual_info_corr_top25
1,0.1367965367965368,0.0,0.8493150684931507,0.4444444444444444,0.5527170912341705,0.0,0.4386791727696745,0.9971297359357061,1.0,0.30738137994531584,instance,mutual_info_corr_top25
1,0.07395776717595659,0.2,0.2783964365256125,0.5555555555555556,0.23378960362644224,0.0,0.49519357430944777,0.9988518943742825,1.0,1.3872574955615997,instance,mutual_info_corr_top25
1,0.41398980242192485,0.8,0.0982142857142857,0.6666666666666666,0.34405432556346405,0.6666666666666666,0.48588707618533933,0.9994259471871412,1.0,0.4587746955375381,instance,mutual_info_corr_top25
1,0.2669079587468378,0.4,0.2783964365256125,0.6111111111111112,0.3496476868091086,0.0,0.4885855083781371,0.9988518943742825,1.0,0.31443638280587405,instance,mutual_info_corr_top25
1,0.11374556558444471,0.0,0.2783964365256125,0.5555555555555556,0.23080925691794774,0.0,0.41734401417275757,0.9845005740528129,0.92,2.0818129107391226,instance,mutual_info_corr_top25
1,0.12701788830715532,0.0,0.14107142857142863,0.7222222222222222,0.23703352881243306,0.0,0.44293643551779105,0.9959816303099885,1.0,0.5692828204008678,instance,mutual_info_corr_top25
1,0.40410884496776,0.4,0.8493150684931507,0.3333333333333333,0.35409594129693556,1.0,0.5209038754293362,1.0,1.0,0.4460625936030521,instance,mutual_info_corr_top25
1,0.1445455963844755,0.0,0.2202898550724638,0.4444444444444444,0.4868618538702155,0.0,0.4505204298159571,0.9936854190585533,0.96,0.0855112526311277,instance,mutual_info_corr_top25
1,0.18226321092700404,0.2,0.17142857142857137,0.4444444444444444,0.28744175798385274,0.0,0.48464787653633823,0.9982778415614236,1.0,1.222654099508324,instance,mutual_info_corr_top25
1,0.17065646908859156,0.2,0.0982142857142857,0.5555555555555556,0.3928357972325086,0.0,0.44753555159334757,0.9977037887485649,1.0,0.5486053539509671,instance,mutual_info_corr_top25
0,0.8258247739858948,1.0,0.7662337662337663,0.5555555555555556,0.6873279312852979,1.0,0.5273089060317004,1.0,1.0,-0.44644110059611763,instance,mutual_info_corr_top25
1,0.18487580301328033,0.2,0.1333333333333333,0.3888888888888889,0.2956420567021919,0.0,0.4848114683266863,0.9977037887485649,1.0,0.644161781959349,instance,mutual_info_corr_top25
1,0.34176758019970255,0.2,0.14107142857142863,0.7222222222222222,0.23018092795426714,0.0,0.4662341695501079,0.9982778415614236,1.0,2.1053622237981204,instance,mutual_info_corr_top25
1,0.4352935139573071,0.2,0.2783964365256125,0.5555555555555556,0.39286796513447964,0.5,0.5064612009811356,1.0,1.0,0.5259443304969582,instance,mutual_info_corr_top25
1,0.22751762870175563,0.2,0.14107142857142863,0.7222222222222222,0.23614781560052506,0.0,0.4770292439176198,0.9982778415614236,1.0,1.444280701534256,instance,mutual_info_corr_top25
1,0.3805316091954023,0.2,0.2202898550724638,0.5555555555555556,0.37819742687333746,0.5,0.5103070861776723,1.0,1.0,1.1187145590189311,instance,mutual_info_corr_top25
0,0.560724891494708,1.0,0.22264150943396221,0.4444444444444444,0.7684827036340203,1.0,0.6024716196927062,1.0,0.96,-0.5361512145747361,instance,mutual_info_corr_top25
1,0.29732313575525815,0.4,0.8493150684931507,0.3333333333333333,0.5724647392477831,0.0,0.4869901712184602,0.9994259471871412,0.96,-0.2897872049773805,instance,mutual_info_corr_top25
1,0.33053160919540225,0.4,0.14107142857142863,0.7222222222222222,0.3458254416004313,0.0,0.48402007390659196,0.9988518943742825,1.0,0.820610036707904,instance,mutual_info_corr_top25
1,0.5217098601419825,0.4,0.2783964365256125,0.6111111111111112,0.4097918224867596,0.0,0.4758483940201885,0.9988518943742825,1.0,-0.28752084451178994,instance,mutual_info_corr_top25
1,0.2039234220608993,0.0,0.14107142857142863,0.7222222222222222,0.24096387631708444,0.0,0.4521196442628932,0.9936854190585533,1.0,0.8556843938154447,instance,mutual_info_corr_top25
1,0.07395776717595659,0.0,0.14107142857142863,0.7777777777777778,0.2698986749266976,0.0,0.45326482022551773,0.9942594718714122,0.92,1.450089793797763,instance,mutual_info_corr_top25
1,0.11640651759064446,0.0,0.14107142857142863,0.7222222222222222,0.2307661895178728,0.0,0.4453063988398436,0.9919632606199771,1.0,1.1063402431170983,instance,mutual_info_corr_top25
1,0.7848242284205315,1.0,0.8493150684931507,0.7222222222222222,0.4936630176601211,1.0,0.5318000179841562,1.0,1.0,0.08528171525524296,instance,mutual_info_corr_top25
0,0.6248990864669641,1.0,0.7216035634743876,0.5555555555555556,0.6675754980990627,1.0,0.5486658616737426,1.0,1.0,-0.7641192516002628,instance,mutual_info_corr_top25
1,0.4328209712530936,0.2,0.8493150684931507,0.5,0.382370402114129,0.0,0.4858542030015599,0.9982778415614236,1.0,0.13887030248830828,instance,mutual_info_corr_top25
1,0.19957922824302132,0.2,0.14107142857142863,0.8333333333333334,0.38660682518646305,0.5,0.500339379429008,1.0,1.0,0.5419530939012871,instance,mutual_info_corr_top25
1,0.3075085593474385,0.2,0.2783964365256125,0.5,0.5963912573988335,0.0,0.45831519253427255,0.9977037887485649,1.0,-0.055040938485590156,instance,mutual_info_corr_top25
1,0.15579684763572688,0.0,0.2783964365256125,0.5555555555555556,0.2701510106064071,0.0,0.4294255786141974,0.9936854190585533,1.0,1.3886296555953128,instance,mutual_info_corr_top25
1,0.20706105459277213,0.0,0.14107142857142863,0.7222222222222222,0.39587859500273714,0.0,0.44370093046541736,0.994833524684271,1.0,0.8084771540561034,instance,mutual_info_corr_top25
1,0.37273019075568603,0.6,0.14107142857142863,0.6111111111111112,0.29597890282491957,0.0,0.48929999167434823,0.9988518943742825,1.0,1.8036410611631768,instance,mutual_info_corr_top25
1,0.10750855934743841,0.2,0.6212121212121212,0.6111111111111112,0.41461490007486523,0.0,0.43918534168893597,0.9982778415614236,1.0,-0.35733424655804247,instance,mutual_info_corr_top25
1,0.13855630055342694,0.2,0.14107142857142863,0.7222222222222222,0.23944643674790017,0.0,0.4839419570613177,0.9988518943742825,1.0,1.0314538051457702,instance,mutual_info_corr_top25
1,0.2994876379197603,0.2,0.2783964365256125,0.5555555555555556,0.43354733232798803,0.0,0.4822958548731282,0.9982778415614236,1.0,0.5759579144010364,instance,mutual_info_corr_top25
1,0.0853512216404887,0.4,0.14107142857142863,0.7222222222222222,0.23002502192920132,0.0,0.4761719088705991,0.9988518943742825,1.0,3.119662560140857,instance,mutual_info_corr_top25
1,0.10750855934743841,0.0,0.14107142857142863,0.7777777777777778,0.37528123084178455,0.0,0.4633705442130911,0.9971297359357061,1.0,0.5708649320264739,instance,mutual_info_corr_top25
1,0.14917522601410516,0.4,0.6212121212121212,0.3888888888888889,0.698716059043572,0.3333333333333333,0.46011791061554463,0.9988518943742825,1.0,0.21885506331218443,instance,mutual_info_corr_top25
1,0.19126252969465207,0.4,0.0982142857142857,0.6666666666666666,0.30602838105208174,0.25,0.5058422960347126,1.0,1.0,0.7111351536352275,instance,mutual_info_corr_top25
1,0.14917522601410516,0.4,0.2202898550724638,0.5555555555555556,0.3814842834623374,0.0,0.47419238251965934,0.9988518943742825,1.0,0.5005177149103619,instance,mutual_info_corr_top25
1,0.2181874200262991,0.0,0.2783964365256125,0.6111111111111112,0.38871146915879773,0.0,0.466428654505885,0.9971297359357061,1.0,0.27256614960682396,instance,mutual_info_corr_top25
1,0.09276654460542366,0.0,0.23376623376623373,0.5,0.23213065972470315,0.0,0.4252085684643786,0.9913892078071183,0.96,1.7445475414656344,instance,mutual_info_corr_top25
1,0.17609987793875703,0.0,0.2783964365256125,0.5555555555555556,0.2529782174185445,0.0,0.34419468636882067,0.9959816303099885,1.0,1.2957648759627718,instance,mutual_info_corr_top25
1,0.4244876379197603,0.2,0.2717391304347826,0.6111111111111112,0.4378859936737347,0.5,0.5128832985939475,1.0,1.0,0.6122302423274426,instance,mutual_info_corr_top25
1,0.5332708481735589,0.4,0.23376623376623373,0.4444444444444444,0.5383433690319933,0.3333333333333333,0.518589179848732,1.0,1.0,-0.05838916410538548,instance,mutual_info_corr_top25
1,0.375100913533036,0.4,0.2783964365256125,0.5555555555555556,0.24055538508196728,0.0,0.4818078280253869,0.9988518943742825,1.0,1.1295607526791607,instance,mutual_info_corr_top25
1,0.1817445600540274,0.2,0.14107142857142863,0.7222222222222222,0.5260484296455936,0.0,0.47887291121319586,0.9982778415614236,1.0,1.9452543698479383,instance,mutual_info_corr_top25
1,0.17609987793875703,0.0,0.2202898550724638,0.5555555555555556,0.23370325427057076,0.0,0.4531668520632519,0.9942594718714122,0.96,1.1062164805855934,instance,mutual_info_corr_top25
1,0.2412006867756663,0.0,0.0982142857142857,0.7222222222222222,0.2704503967958153,0.0,0.44771862755871195,0.9965556831228473,0.96,0.7972177120002272,instance,mutual_info_corr_top25
1,0.21640290824178743,0.4,0.2202898550724638,0.7777777777777778,0.244400965459457,0.5,0.4786796812512648,0.9982778415614236,1.0,0.7073809554668751,instance,mutual_info_corr_top25
1,0.15344355462768144,0.0,0.2783964365256125,0.6111111111111112,0.23906876013416517,0.0,0.47611172062562346,0.9942594718714122,1.0,1.0815350715882248,instance,mutual_info_corr_top25
1,0.4244876379197603,0.2,0.8305084745762712,0.3333333333333333,0.3382502360387637,0.0,0.4745340228343822,0.9982778415614236,1.0,0.9967881092396061,instance,mutual_info_corr_top25
1,0.19957922824302132,0.4,0.2202898550724638,0.8333333333333334,0.33466018947497533,0.4,0.46560352612850664,0.9994259471871412,1.0,0.7499048844956623,instance,mutual_info_corr_top25
0,0.762699884390417,0.6,0.7216035634743876,0.4444444444444444,0.7098553634901075,1.0,0.5079860665338327,1.0,1.0,-1.0444889701363365,instance,mutual_info_corr_top25
1,0.2039234220608993,0.4,0.6326530612244898,0.5,0.30731755664100524,0.4,0.517720389983522,1.0,1.0,-0.16227177939147913,instance,mutual_info_corr_top25
1,0.2207432494070426,1.0,0.7983870967741935,0.5,0.6240788255177109,1.0,0.5406670753880827,1.0,1.0,-0.42283451560964624,instance,mutual_info_corr_top25
1,0.15579684763572688,0.4,0.2783964365256125,0.5555555555555556,0.28583681093826696,0.3333333333333333,0.4679593595749413,0.9982778415614236,1.0,1.345787215999088,instance,mutual_info_corr_top25
1,0.16785567116513855,0.0,0.2783964365256125,0.5555555555555556,0.242334863676483,0.0,0.45298244811153654,0.9925373134328358,1.0,1.470137421382277,instance,mutual_info_corr_top25
1,0.2948419623812294,0.2,0.14107142857142863,0.7222222222222222,0.2300551058828666,0.3333333333333333,0.4847601053007803,0.9988518943742825,0.96,1.990089143671488,instance,mutual_info_corr_top25
1,0.21398980242192478,0.0,0.5833333333333333,0.3333333333333333,0.234109637460494,0.0,0.45776302711682615,0.9942594718714122,1.0,1.2257454987747662,instance,mutual_info_corr_top25
1,0.15786735344233305,0.0,0.0982142857142857,0.6666666666666666,0.2860127351807301,0.0,0.4265281487145628,0.994833524684271,1.0,0.5661116469511432,instance,mutual_info_corr_top25
1,0.13725675539423265,0.0,0.14107142857142863,0.6111111111111112,0.5569035812469306,0.0,0.4709002974098684,0.9971297359357061,1.0,1.6099949889056198,instance,mutual_info_corr_top25
1,0.23429505005561735,0.0,0.8493150684931507,0.4444444444444444,0.2451063296773312,0.0,0.43345656855168235,0.994833524684271,0.96,-0.05254171840550977,instance,mutual_info_corr_top25
1,0.25070704779189346,0.2,0.14107142857142863,0.8333333333333334,0.26188610065517237,0.0,0.4577599079065069,0.9982778415614236,1.0,1.7588531065693114,instance,mutual_info_corr_top25
1,0.11640651759064446,0.0,0.2783964365256125,0.5555555555555556,0.2490196152995406,0.125,0.44974410706975454,0.994833524684271,1.0,1.0898011293239398,instance,mutual_info_corr_top25
1,0.7020742723318836,0.2,0.2682926829268293,0.6666666666666666,0.4162986022111267,0.25,0.5033957451648446,1.0,1.0,0.5358450903742271,instance,mutual_info_corr_top25
1,0.11840757024644943,0.0,0.2202898550724638,0.5555555555555556,0.27946015016194414,0.0,0.4479146397915914,0.9965556831228473,1.0,1.9394360922518252,instance,mutual_info_corr_top25
1,0.2095223378318053,0.0,0.14107142857142863,0.7222222222222222,0.23902028980637952,0.0,0.46256864501353767,0.9942594718714122,1.0,0.7643146943948949,instance,mutual_info_corr_top25
1,0.24719827586206888,0.2,0.14107142857142863,0.4444444444444444,0.27314793703539453,0.0,0.46468832716259,0.9977037887485649,1.0,0.7471084207082873,instance,mutual_info_corr_top25
1,0.19953402010899968,0.0,0.2717391304347826,0.5,0.3448015661734062,0.0,0.4434503784993008,0.9919632606199771,1.0,0.7306741949963563,instance,mutual_info_corr_top25
1,0.2673737144585603,0.4,0.2202898550724638,0.5,0.2364014775707064,0.0,0.47789432459862313,0.9988518943742825,1.0,1.5375741110219587,instance,mutual_info_corr_top25
1,0.19957922824302132,0.4,0.14107142857142863,0.7222222222222222,0.2601056377208554,0.25,0.4934748749241308,0.9994259471871412,1.0,1.6029037678338987,instance,mutual_info_corr_top25
1,0.3360871647509579,0.2,0.2717391304347826,0.5,0.30299575297534476,0.0,0.44351623372182847,0.9988518943742825,1.0,0.5463540471509778,instance,mutual_info_corr_top25
1,0.15201788830715535,0.2,0.2717391304347826,0.5555555555555556,0.28261772819061415,0.0,0.3837337509048784,0.9977037887485649,1.0,0.5395381804399293,instance,mutual_info_corr_top25
1,0.10413018096906013,0.2,0.2783964365256125,0.5,0.5704917096261846,0.0,0.46247092231188136,0.9977037887485649,1.0,-0.5408230508017157,instance,mutual_info_corr_top25
1,0.3272783291172082,0.0,0.2783964365256125,0.5,0.46946846195030345,0.0,0.4692339574118688,0.994833524684271,1.0,0.043277931294939204,instance,mutual_info_corr_top25
1,0.17609987793875703,0.2,0.23376623376623373,0.5,0.24341028929571407,0.0,0.3565520779251834,0.9977037887485649,1.0,0.8033794329290034,instance,mutual_info_corr_top25
1,0.2039234220608993,0.2,0.14107142857142863,0.7222222222222222,0.2430692848490515,0.0,0.4619894390310859,0.9977037887485649,1.0,1.0788750409052232,instance,mutual_info_corr_top25
1,0.07395776717595659,0.0,0.14107142857142863,0.7777777777777778,0.23171892858969195,0.0,0.40575691866157704,0.9971297359357061,1.0,2.7628805931158684,instance,mutual_info_corr_top25
1,0.2039234220608993,0.2,0.0982142857142857,0.5555555555555556,0.2444148454768102,0.0,0.49681406887714874,0.9994259471871412,1.0,0.7263129505148475,instance,mutual_info_corr_top25
1,0.0853512216404887,0.0,0.14107142857142863,0.5555555555555556,0.24542508782308864,0.0,0.45984970073035125,0.9913892078071183,0.96,1.6063013010834408,instance,mutual_info_corr_top25
1,0.25096171672228396,0.2,0.2717391304347826,0.5555555555555556,0.3706281253168543,0.0,0.4354383819643912,0.9977037887485649,1.0,1.0522810248207355,instance,mutual_info_corr_top25
1,0.16402556520969203,0.2,0.2783964365256125,0.6111111111111112,0.281485447900665,1.0,0.5292716788428162,1.0,1.0,1.5385581762455964,instance,mutual_info_corr_top25
1,0.1445455963844755,0.0,0.23376623376623373,0.5,0.3298792491983097,0.0,0.45699477422077306,0.9971297359357061,1.0,1.1722865304565868,instance,mutual_info_corr_top25
1,0.43837652680864914,0.0,0.2202898550724638,0.6111111111111112,0.31638544175388,0.14285714285714285,0.40905573309679355,0.9936854190585533,1.0,1.0319149208153762,instance,mutual_info_corr_top25
1,0.2207432494070426,0.8,0.2717391304347826,0.4444444444444444,0.42899680486728176,1.0,0.5271759275865566,1.0,1.0,-0.1755184157941058,instance,mutual_info_corr_top25
1,0.334119672551795,0.2,0.2783964365256125,0.5,0.3706678420977735,0.0,0.42367069023993886,0.9988518943742825,1.0,0.6990913641820642,instance,mutual_info_corr_top25
1,0.10750855934743841,0.2,0.17142857142857137,0.4444444444444444,0.6862164864444407,0.5,0.5008517541006126,1.0,1.0,0.28362990282693135,instance,mutual_info_corr_top25
1,0.3943819592846699,0.0,0.2202898550724638,0.6111111111111112,0.27539926644530804,0.0,0.3151190269542147,0.9965556831228473,1.0,0.3065304666087256,instance,mutual_info_corr_top25
1,0.15786735344233305,0.2,0.0982142857142857,0.5555555555555556,0.3165119050447342,0.14285714285714285,0.5043172410886168,1.0,1.0,1.120661432071837,instance,mutual_info_corr_top25
0,0.6828253647998697,0.8,0.8589285714285715,0.6111111111111112,0.7664386833098329,1.0,0.540558851964364,1.0,1.0,-0.644541825942457,instance,mutual_info_corr_top25
1,0.6429409893890767,0.6,0.2682926829268293,0.6666666666666666,0.7268409820424965,0.5,0.4899211444442506,0.9988518943742825,1.0,-0.28524830995918793,instance,mutual_info_corr_top25
1,0.28806387649599896,0.4,0.0982142857142857,0.6666666666666666,0.3203182171641292,0.5,0.4532282527472623,0.9994259471871412,1.0,0.7987389780949299,instance,mutual_info_corr_top25
1,0.12817529571456276,0.0,0.14107142857142863,0.7777777777777778,0.23010358261821162,0.0,0.443180770426967,0.9902411021814007,1.0,2.0265144314313552,instance,mutual_info_corr_top25
1,0.11640651759064446,0.0,0.2202898550724638,0.5555555555555556,0.2324470250056247,0.0,0.4758052227318482,0.9965556831228473,1.0,1.5755278266426156,instance,mutual_info_corr_top25
1,0.2181874200262991,0.0,0.2202898550724638,0.5555555555555556,0.3301611552869822,0.0,0.45321803009007877,0.994833524684271,1.0,1.187389496332226,instance,mutual_info_corr_top25
1,0.31717463520013034,0.2,0.14107142857142863,0.7222222222222222,0.2679533752868064,0.0,0.4654678139329961,0.9982778415614236,1.0,0.966583115862286,instance,mutual_info_corr_top25
1,0.10750855934743841,0.2,0.23376623376623373,0.5,0.38890087566858456,0.0,0.40926153904794615,0.9977037887485649,1.0,1.2120049706817895,instance,mutual_info_corr_top25
0,0.7051580376187706,0.8,0.8589285714285715,0.4444444444444444,0.7700477730001819,1.0,0.5352040071859567,1.0,0.92,-2.989394544353011,instance,mutual_info_corr_top25
1,0.17065646908859156,0.2,0.0982142857142857,0.5555555555555556,0.30971098891092874,0.5,0.5106177764685396,1.0,1.0,1.0188128642516414,instance,mutual_info_corr_top25
1,0.27273019075568594,0.0,0.2202898550724638,0.5555555555555556,0.23544467965355942,0.0,0.3936021984067857,0.9936854190585533,1.0,2.3435986628558703,instance,mutual_info_corr_top25
1,0.1871011954618137,0.2,0.2682926829268293,0.5,0.4668160334291048,0.0,0.4546477530952511,0.9977037887485649,1.0,-0.18510376216802124,instance,mutual_info_corr_top25
1,0.06060606060606055,0.0,0.0982142857142857,0.5555555555555556,0.4791456611979582,0.0,0.4716174029099436,0.9959816303099885,1.0,0.9332107166930711,instance,mutual_info_corr_top25
1,0.13855630055342694,0.2,0.14107142857142863,0.7777777777777778,0.23103523539049853,0.0,0.4550552882462895,0.9982778415614236,1.0,2.310190164983817,instance,mutual_info_corr_top25
1,0.24543452879514704,0.4,0.2682926829268293,0.6666666666666666,0.37766510526424835,0.3333333333333333,0.4793880785951471,0.9994259471871412,1.0,0.8131332888791709,instance,mutual_info_corr_top25
1,0.054101221640488695,0.2,0.2682926829268293,0.6666666666666666,0.23169723138430998,0.0,0.4643559579660482,0.9982778415614236,1.0,-0.0659708465207861,instance,mutual_info_corr_top25
1,0.23928640682567381,0.2,0.14107142857142863,0.7222222222222222,0.23163516613988577,0.0,0.4522576446628265,0.9994259471871412,1.0,0.9760744077523081,instance,mutual_info_corr_top25
1,0.255279083942877,0.2,0.2783964365256125,0.6666666666666666,0.3818834260062548,0.0,0.46249330334610805,0.9982778415614236,0.96,0.34730968035751203,instance,mutual_info_corr_top25
1,0.0853512216404887,0.0,0.0982142857142857,0.7222222222222222,0.24835556318982482,0.0,0.47187981555953973,0.9971297359357061,1.0,1.4689706360299357,instance,mutual_info_corr_top25
1,0.3805316091954023,0.6,0.2783964365256125,0.6666666666666666,0.3601890517449614,0.3333333333333333,0.4971794457959816,0.9994259471871412,1.0,0.11325613539659708,instance,mutual_info_corr_top25
1,0.13725675539423265,0.0,0.2783964365256125,0.4444444444444444,0.23017417112016292,0.0,0.4781188497612753,0.9965556831228473,0.92,1.9717778795379328,instance,mutual_info_corr_top25
1,0.23928640682567381,0.0,0.2783964365256125,0.5,0.2423354923665556,0.0,0.448340629865685,0.9954075774971297,1.0,0.730919966023703,instance,mutual_info_corr_top25
1,0.20706105459277213,0.2,0.23376623376623373,0.5,0.2580479804097736,0.0,0.45394928554719205,0.9977037887485649,1.0,2.1732311834019837,instance,mutual_info_corr_top25
1,0.19971841626317766,0.4,0.2783964365256125,0.5555555555555556,0.5770716762646393,1.0,0.5147870356518918,1.0,1.0,-0.17233514429652677,instance,mutual_info_corr_top25
1,0.14038559222447144,0.2,0.23376623376623373,0.5,0.31711674108126386,1.0,0.5239575712201929,1.0,1.0,0.6775327619564596,instance,mutual_info_corr_top25
1,0.3360871647509579,0.4,0.0982142857142857,0.7222222222222222,0.23993296189983104,0.4,0.5294059894129046,1.0,1.0,1.2268516781342376,instance,mutual_info_corr_top25
1,0.13855630055342694,0.0,0.14107142857142863,0.7222222222222222,0.41069379554951324,0.0,0.4160018992786112,0.9942594718714122,1.0,0.41798814526722367,instance,mutual_info_corr_top25
1,0.15786735344233305,0.4,0.0982142857142857,0.5555555555555556,0.2834384791333928,0.2,0.49549391446383795,0.9988518943742825,1.0,1.0261009200413849,instance,mutual_info_corr_top25
1,0.16942049808429116,0.0,0.2202898550724638,0.6111111111111112,0.24955638209060016,0.0,0.47157612994611386,0.9959816303099885,1.0,1.3484697978258324,instance,mutual_info_corr_top25
1,0.15579684763572688,0.4,0.2783964365256125,0.5555555555555556,0.29097063719194216,0.0,0.4663252754424584,0.9994259471871412,1.0,0.7705120836097599,instance,mutual_info_corr_top25
0,0.7904776621681948,0.8,0.8589285714285715,0.5,0.769762973002714,1.0,0.5078461034287562,1.0,1.0,-1.9269277120841133,instance,mutual_info_corr_top25
