y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.07602956705385433,0.45,0.11304677518025452,0.0,0.2171033564179733,0.9735525375268048,1.0,0.9872926581273678,instance,mutual_info_corr_top6
1,0.0,0.4,0.06481481481481477,0.5,0.5747976973153598,1.0,0.5056099813962569,1.0,1.0,0.24306527197683966,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.16626924132546161,0.0,0.2457917071718161,0.9714081486776269,1.0,0.8625061804267232,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09448789388744144,0.0,0.2256720844020843,0.9556826304503216,1.0,0.8840252974737942,instance,mutual_info_corr_top6
1,0.375,0.0,0.06481481481481477,0.5,0.20631464261268506,0.0,0.3438178696823333,0.9942816297355254,1.0,0.28292463954442726,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.06481481481481477,0.65,0.142735250820632,0.0,0.4010030083727897,0.995711222301644,1.0,0.6855368903149206,instance,mutual_info_corr_top6
1,0.0,0.4,0.16666666666666663,0.45,0.07515794694261702,0.0,0.47378483889742606,0.997855611150822,1.0,1.3637695228596354,instance,mutual_info_corr_top6
1,0.4,0.2,0.06481481481481477,0.5,0.20893804708899666,0.0,0.37350951179723524,0.997855611150822,1.0,0.7663769003657376,instance,mutual_info_corr_top6
1,0.5714285714285714,0.8,0.16666666666666663,0.5,0.4624115429115706,0.5,0.48318041400158307,0.9992852037169406,1.0,0.022041722032134684,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0788674091844418,0.0,0.3205872230250002,0.9878484631879915,1.0,1.201023651641147,instance,mutual_info_corr_top6
1,0.0,0.0,0.16666666666666663,0.65,0.41076719350311286,0.0,0.4134935086278375,0.9964260185847034,1.0,0.3950689335532999,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08556082136656207,0.0,0.3315429948920837,0.9706933523945676,1.0,1.3718705003075267,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.4172571267884,0.2,0.43049998823296454,0.9971408148677627,1.0,0.3925916765552484,instance,mutual_info_corr_top6
1,0.0,0.8,0.06481481481481477,0.45,0.6500098247342658,0.0,0.4585630859444835,0.9992852037169406,1.0,0.34726739364046866,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09089147941107772,0.0,0.25379776833919065,0.9685489635453896,1.0,1.1617047700493466,instance,mutual_info_corr_top6
1,0.2857142857142857,0.4,0.28712871287128716,0.85,0.09396371954228361,0.5,0.5054534080770513,1.0,1.0,0.9342165699341473,instance,mutual_info_corr_top6
1,0.25,0.2,0.06481481481481477,0.65,0.07232377147752089,0.5,0.505029512736912,1.0,1.0,1.9335671867466613,instance,mutual_info_corr_top6
1,0.0,0.4,0.16666666666666663,0.55,0.6433466993703757,0.5,0.5289503143562604,1.0,1.0,0.00914176380170166,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.5,0.16719739100308828,0.0,0.37432296518613506,0.9985704074338814,1.0,1.2824854646673083,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.12024265289019881,0.0,0.2523684544785251,0.9821300929235168,1.0,1.1094038865604434,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.33893252734290924,0.0,0.2726245805765032,0.9756969263759828,1.0,0.6643922396321369,instance,mutual_info_corr_top6
1,0.25,0.4,0.07602956705385433,0.9,0.07443473834080849,1.0,0.5117059910220146,1.0,1.0,1.4437421256980616,instance,mutual_info_corr_top6
1,0.0,0.2,0.06481481481481477,0.65,0.135605570917523,0.0,0.4428221513716889,0.9985704074338814,1.0,0.6988832967816531,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07676588995560901,0.0,0.22049937753355064,0.9614010007147963,1.0,1.3870284805748005,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07271681151526338,0.0,0.29110621066586106,0.9785561115082202,1.0,2.133894720327217,instance,mutual_info_corr_top6
1,0.18181818181818177,0.2,0.06481481481481477,0.7,0.09459477983550724,0.3333333333333333,0.5056876159266461,1.0,1.0,0.7595807699099785,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.4106368160881715,0.0,0.34361910551683106,0.9964260185847034,1.0,0.3432291620553552,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.12166972718064561,0.0,0.19151320916639003,0.9435310936383131,1.0,0.9102654780607881,instance,mutual_info_corr_top6
1,0.0,0.0,0.5,0.25,0.15405182259374628,0.0,0.3758921663880488,0.995711222301644,1.0,1.339645174937795,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08739557811786114,0.0,0.35902625531537846,0.9921372408863474,1.0,1.5213262254837157,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07770251614366747,0.0,0.27129925706868485,0.9756969263759828,1.0,1.2574080281115447,instance,mutual_info_corr_top6
1,0.0,0.4,0.07602956705385433,0.45,0.0787552467972133,0.0,0.44919077142554065,0.9985704074338814,1.0,1.5982789928271055,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08305426859244852,0.0,0.3971890742813752,0.9864188706218727,1.0,1.3321614125027683,instance,mutual_info_corr_top6
1,0.5555555555555556,0.2,0.06481481481481477,0.5,0.4433198136583886,0.0,0.4545792809365178,0.997855611150822,1.0,0.22085400442925132,instance,mutual_info_corr_top6
1,0.08333333333333337,0.2,0.07602956705385433,0.6,0.07643531551865096,0.0,0.4173370010356975,0.9971408148677627,1.0,1.2173434490708848,instance,mutual_info_corr_top6
1,0.1428571428571429,0.2,0.07602956705385433,0.5,0.07314605105104671,0.0,0.3888629454306153,0.9985704074338814,1.0,1.7333330671831353,instance,mutual_info_corr_top6
1,0.09999999999999998,0.0,0.06481481481481477,0.65,0.09017109765028719,0.0,0.3452290941187721,0.9857040743388135,1.0,1.0761156201707611,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.2315972511117822,0.0,0.36316854315701474,0.995711222301644,1.0,1.0530787953837402,instance,mutual_info_corr_top6
1,0.2222222222222222,0.0,0.07602956705385433,0.95,0.07809016238278704,0.0,0.34518579129115423,0.9964260185847034,1.0,1.490420003469562,instance,mutual_info_corr_top6
1,0.36363636363636365,0.6,0.07602956705385433,0.9,0.08166757607472463,1.0,0.7016861556283378,1.0,1.0,1.1482748696359788,instance,mutual_info_corr_top6
1,0.0,0.0,0.5,0.4,0.07156319789377913,0.0,0.421690882813922,0.9928520371694067,0.8333333333333334,5.989630515636765,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.22955807117265464,0.0,0.38597568044747255,0.995711222301644,1.0,0.9266865440787881,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.45,0.14161686663343703,0.0,0.3807268254788192,0.995711222301644,1.0,0.691376968518781,instance,mutual_info_corr_top6
1,0.0,0.4,0.07602956705385433,0.45,0.07645752395262218,0.0,0.4816346722043362,0.9992852037169406,1.0,1.7732026322763754,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.7,0.2068430707082367,0.0,0.3223509754230207,0.9885632594710507,1.0,0.5548310921610248,instance,mutual_info_corr_top6
1,0.0714285714285714,0.0,0.07602956705385433,0.7,0.1031550955350724,0.0,0.3630254459616349,0.9878484631879915,1.0,0.8217182348901251,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07261736934190682,0.0,0.2539323996402538,0.9685489635453896,1.0,2.375537454293168,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07247533349650537,0.0,0.3135085797521503,0.9914224446032881,1.0,2.3361417999927405,instance,mutual_info_corr_top6
1,0.0,0.0,0.16666666666666663,0.45,0.07484315635377686,0.0,0.3944491474591223,0.9964260185847034,1.0,1.2745546611131509,instance,mutual_info_corr_top6
1,0.6666666666666667,0.2,0.06481481481481477,0.5,0.37003812483800147,0.0,0.4115333505787684,0.9992852037169406,1.0,0.19443759769126617,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.10728376000824158,0.0,0.29883528995759767,0.9456754824874911,1.0,0.7624081121725851,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.11642221232250921,0.0,0.3274339557372512,0.9857040743388135,1.0,1.4811172508202046,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08316189785172251,0.0,0.24898083578043495,0.9849892780557541,1.0,1.082683758188129,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.31122616457432717,0.0,0.38343815685608795,0.9971408148677627,1.0,1.1575529114136063,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.07379070062724286,0.0,0.30695483284328395,0.9857040743388135,1.0,2.3769447053231385,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.5722470556621249,0.0,0.45210464449262744,0.9985704074338814,1.0,0.15996348826417509,instance,mutual_info_corr_top6
1,0.0,0.4,0.16666666666666663,0.65,0.5932619086992017,0.3333333333333333,0.5370551638445629,1.0,1.0,0.28063552121822405,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.35,0.0925808744634275,1.0,0.5249727087526351,1.0,1.0,1.3664349836917804,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.1596709959798126,0.0,0.2420787038278952,0.9549678341672623,1.0,0.5988350614295469,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.35,0.500046941822564,0.0,0.4986547516280456,0.9992852037169406,1.0,0.7257877319551146,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.2691066878264679,0.0,0.2599519388654342,0.9656897784131523,1.0,0.3721904237787798,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.09271659840298685,0.0,0.28875779831822557,0.9778413152251608,1.0,0.985458446664891,instance,mutual_info_corr_top6
1,0.08333333333333337,0.2,0.07602956705385433,0.7,0.07548793108192109,0.5,0.45140876833545407,0.9992852037169406,1.0,1.3417845178716044,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07469105716270352,0.0,0.21860094049013212,0.9949964260185847,1.0,1.8544542607325176,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.12038459496031473,0.0,0.27311561814618124,0.9714081486776269,1.0,0.7152644617536523,instance,mutual_info_corr_top6
1,0.4,0.4,0.16666666666666663,0.5,0.4058972591471042,0.0,0.46714745012064995,0.9985704074338814,1.0,0.2541967316853151,instance,mutual_info_corr_top6
1,0.30000000000000004,0.2,0.28712871287128716,0.85,0.09927287974113158,0.0,0.3647547320982103,0.997855611150822,1.0,0.7776149693535536,instance,mutual_info_corr_top6
1,0.33333333333333337,0.4,0.06481481481481477,0.5,0.2566512592664729,0.0,0.37732757399471684,0.9985704074338814,1.0,0.3625594631651297,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.65,0.0723577070259071,0.0,0.353678107651634,0.9928520371694067,1.0,2.046098745322141,instance,mutual_info_corr_top6
1,0.0714285714285714,0.2,0.07602956705385433,0.7,0.10557465573562475,0.0,0.45115443812674705,0.997855611150822,1.0,0.8398581840816608,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07256555825382982,0.0,0.17575823859562079,0.956397426733381,1.0,1.8848502413335773,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07290212118296324,0.0,0.286409266379681,0.9878484631879915,1.0,1.8277622001801934,instance,mutual_info_corr_top6
1,0.36363636363636365,0.4,0.28712871287128716,0.75,0.16280644965344704,0.25,0.5161387272566987,1.0,1.0,0.6309921834202773,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.35,0.07159355120253341,0.0,0.48039949577123964,0.9985704074338814,1.0,2.5338026520477928,instance,mutual_info_corr_top6
1,0.0,0.2,0.06481481481481477,0.65,0.11160929027549626,0.0,0.45432492103275757,0.9985704074338814,1.0,0.8734592868060663,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07293694058895833,0.0,0.2633902956747467,0.9914224446032881,0.8333333333333334,1.9836205851344966,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.162029774311999,0.0,0.2973655918745429,0.9721229449606862,1.0,0.9969694929688644,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.4241439517189931,0.0,0.4127650920253082,0.9964260185847034,1.0,0.5830797000003901,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07567179209308872,0.0,0.18344107421234512,0.9456754824874911,1.0,1.4537771838290048,instance,mutual_info_corr_top6
1,0.1875,0.2,0.07602956705385433,0.5,0.2450965008339132,0.5,0.5146279592881466,1.0,1.0,0.7204842127667176,instance,mutual_info_corr_top6
1,0.2222222222222222,0.2,0.07602956705385433,0.7,0.08229904323632348,0.0,0.4371406202746446,0.997855611150822,1.0,1.073612845454713,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.7,0.0780993387708166,0.0,0.34810875147766085,0.9935668334524661,1.0,1.188800873631661,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.09665921506408875,1.0,0.5905706714351592,1.0,1.0,0.9979738450399196,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.091909672242736,0.0,0.28401377554186846,0.9942816297355254,1.0,0.9360517009485864,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07246689993266936,0.0,0.3448500406344456,0.9942816297355254,1.0,2.272859662767105,instance,mutual_info_corr_top6
1,0.33333333333333337,0.8,0.07602956705385433,0.45,0.38023875715795474,0.0,0.4865612614427963,0.9992852037169406,1.0,0.7608392121657758,instance,mutual_info_corr_top6
1,0.15384615384615385,0.2,0.06481481481481477,0.5,0.24299497710661078,1.0,0.5264829129183219,1.0,1.0,0.5164463449259988,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.2164375291552849,0.0,0.285662997830082,0.9735525375268048,1.0,0.8467789642301347,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.65,0.08700884811907861,0.0,0.3307946221681479,0.9928520371694067,1.0,1.1804761628209224,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0731578435508281,0.0,0.322774080063311,0.9771265189421015,0.8333333333333334,2.275826396230153,instance,mutual_info_corr_top6
1,0.19999999999999996,0.6,0.07602956705385433,0.7,0.07884953263712458,0.5,0.5354657974884804,1.0,1.0,1.2012019083711765,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.10859825692465275,0.0,0.3004207007003534,0.9928520371694067,1.0,0.920125768872529,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.3421974606063352,0.0,0.3667463351002891,0.9942816297355254,1.0,1.4134144364621464,instance,mutual_info_corr_top6
1,0.33333333333333337,0.4,0.07602956705385433,0.45,0.08073821944815024,1.0,0.5004172910391924,1.0,1.0,1.185168795856028,instance,mutual_info_corr_top6
1,0.375,0.2,0.06481481481481477,0.65,0.23693004007819185,0.3333333333333333,0.5947572493720543,1.0,1.0,0.5401182230448207,instance,mutual_info_corr_top6
1,0.25,0.4,0.07602956705385433,0.7,0.07485155077485928,0.5,0.4605716807802315,0.9992852037169406,1.0,1.4929612876744822,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.07532498123457643,0.0,0.29986047999962595,0.9892780557541101,1.0,1.4095931146655596,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.5,0.24579618851889729,0.5,0.4300437727314833,0.9992852037169406,1.0,0.5478180102498672,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.13724550748309855,0.0,0.30904633725341146,0.9792709077912795,1.0,0.8116990623585697,instance,mutual_info_corr_top6
1,0.0,0.2,0.06481481481481477,0.5,0.27699348583893624,0.0,0.37708829260876564,0.997855611150822,1.0,0.2854781689424186,instance,mutual_info_corr_top6
1,0.0,0.2,0.06481481481481477,0.55,0.21864944211589854,0.0,0.44322696244236404,0.9971408148677627,1.0,0.7842013671642516,instance,mutual_info_corr_top6
1,0.125,0.2,0.07602956705385433,0.45,0.07866469368515244,0.0,0.3883169984127005,0.9971408148677627,1.0,1.3963689894686084,instance,mutual_info_corr_top6
1,0.1428571428571429,0.0,0.07602956705385433,0.45,0.09556515414369715,0.0,0.3764458413346361,0.9878484631879915,1.0,0.7390250136024231,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.45,0.08493110974372764,0.0,0.3818158452242695,0.9971408148677627,1.0,1.4201945586180764,instance,mutual_info_corr_top6
1,0.125,0.2,0.07602956705385433,0.65,0.08142341787478091,0.0,0.436320845960779,0.997855611150822,1.0,1.4419948012618693,instance,mutual_info_corr_top6
1,0.19999999999999996,0.0,0.06481481481481477,0.5,0.12425386539384464,0.0,0.32120949451974035,0.9935668334524661,1.0,0.7078076350890267,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07731802564875451,0.0,0.2546784868042049,0.9678341672623303,1.0,1.9048225721242789,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07495617297023571,0.0,0.3872942311146369,0.9907076483202287,1.0,2.061024188095791,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.07707152693828662,0.0,0.4435949898640804,0.997855611150822,1.0,1.5000261857433201,instance,mutual_info_corr_top6
1,0.0,0.0,0.16666666666666663,0.45,0.07156346894709442,0.0,0.4152225887628672,0.9942816297355254,1.0,2.2613391487263765,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.35,0.07966580795697237,0.0,0.47146124018786206,0.9992852037169406,1.0,1.7149819604993686,instance,mutual_info_corr_top6
1,0.0,0.0,0.16666666666666663,0.45,0.07295274125739004,0.0,0.3399568907981628,0.9935668334524661,1.0,1.4111479805186842,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.1967512259616817,0.0,0.22621664188015178,0.9156540385989993,1.0,0.5128340933961449,instance,mutual_info_corr_top6
1,0.0,0.2,0.16666666666666663,0.65,0.384134345194032,0.0,0.4609696450530423,0.997855611150822,1.0,0.3709376007994824,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07265060259868816,0.0,0.24518016393414332,0.9864188706218727,1.0,2.1974609704114063,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.11059473985225726,0.0,0.3267473208517835,0.9857040743388135,1.0,0.8821709690311735,instance,mutual_info_corr_top6
1,0.08333333333333337,0.2,0.07602956705385433,0.7,0.07516224465423715,0.0,0.4187821119539735,0.9985704074338814,1.0,1.4185851128316875,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0761510068809339,0.0,0.37180260970928636,0.9857040743388135,1.0,1.756258971063326,instance,mutual_info_corr_top6
1,0.045454545454545414,0.0,0.07602956705385433,0.45,0.10750221438544949,0.0,0.38960560474255423,0.9835596854896355,1.0,0.8465225467832983,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08827369424825787,0.0,0.3124530971206412,0.9828448892065761,1.0,1.0031722392288696,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07539879100614855,0.0,0.29818279596710406,0.9664045746962115,1.0,1.4749801116913623,instance,mutual_info_corr_top6
1,0.0,0.6,0.16666666666666663,0.45,0.17385117618860652,1.0,0.5291550379213952,1.0,1.0,0.7680861462601316,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.10022886010811344,0.0,0.3911800749223171,0.9928520371694067,1.0,1.268501245800236,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.35,0.09398179365798942,1.0,0.5211831679979946,1.0,1.0,1.3760817382985728,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.553448884386653,0.0,0.24444461244338778,0.9914224446032881,1.0,-0.02312805989443235,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08963770205498811,0.0,0.3223536818892191,0.956397426733381,1.0,0.7588987172969737,instance,mutual_info_corr_top6
1,0.36363636363636365,0.6,0.28712871287128716,0.6,0.08068635727811829,1.0,0.7045582681588243,1.0,1.0,1.197876745206865,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.5,0.07550911755162337,0.0,0.49655748873286387,0.9992852037169406,1.0,1.5923856588718575,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.11848402831494553,0.0,0.2513419998137395,0.9678341672623303,1.0,0.929677023391254,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09406421368579015,0.0,0.18563808537345916,0.9828448892065761,1.0,0.785190584671097,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.2945826442767876,0.0,0.4237164995178939,0.9964260185847034,1.0,0.690047201367104,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.0802495278957287,0.0,0.34564864971555864,0.9792709077912795,1.0,1.4717068910497513,instance,mutual_info_corr_top6
1,0.36363636363636365,0.4,0.7352941176470589,0.5,0.1980330216808016,0.0,0.45566431425108567,0.997855611150822,1.0,0.43160960746870425,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.07234913673118698,0.0,0.38079976519841385,0.9828448892065761,1.0,1.9052841878046582,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.5,0.07297896908322743,0.0,0.3594849151843542,0.9971408148677627,1.0,1.7916663161764563,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.5,0.07404423411827077,1.0,0.5210454928498421,1.0,1.0,1.7775214133370687,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07597016855904187,0.0,0.2700333157342244,0.9642601858470335,1.0,1.8888936968057377,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.11021979739327659,0.0,0.41967053481228855,0.9921372408863474,1.0,0.9860829715853019,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.7,0.08351613467623775,0.0,0.29137366182248225,0.9885632594710507,1.0,1.087136355639685,instance,mutual_info_corr_top6
1,0.33333333333333337,0.6,0.7352941176470589,0.55,0.17988919889103228,1.0,0.5290803682773849,1.0,1.0,0.71665992180501,instance,mutual_info_corr_top6
1,0.16666666666666663,0.0,0.07602956705385433,0.45,0.12839690663372355,0.0,0.3630083742895682,0.995711222301644,1.0,0.9492025520974743,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07640177551703076,0.0,0.38842723042384386,0.9921372408863474,1.0,1.4907869348017508,instance,mutual_info_corr_top6
1,0.125,0.0,0.06481481481481477,0.5,0.13511275434018505,0.0,0.40456273655507646,0.9914224446032881,1.0,0.44577879935415055,instance,mutual_info_corr_top6
1,0.0,0.2,0.06481481481481477,0.55,0.16046241680163492,0.0,0.46970388278585673,0.9985704074338814,1.0,0.8394151048442231,instance,mutual_info_corr_top6
1,0.08333333333333337,0.4,0.07602956705385433,0.45,0.08043762851808806,0.5,0.5014629059310212,1.0,1.0,0.9443377524413792,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07960244787683779,0.0,0.15523201225303462,0.9228020014295926,1.0,1.844574693943622,instance,mutual_info_corr_top6
1,0.0,0.0,0.16666666666666663,0.5,0.10385996565118616,0.0,0.34904005939355753,0.9921372408863474,1.0,0.7756555929548958,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09336015979655571,0.0,0.3418715391027938,0.9928520371694067,1.0,1.1098897201531446,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.12232497029132922,0.0,0.271936971177721,0.9749821300929236,1.0,1.0855493526942044,instance,mutual_info_corr_top6
1,0.0,0.2,0.06481481481481477,0.65,0.10615006551787542,0.0,0.3074513035139739,0.9985704074338814,1.0,1.0219260719004815,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.1089071293811078,0.0,0.3514550105608514,0.9864188706218727,1.0,0.9278587990558237,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.65,0.07164503504350395,0.0,0.2642323777017128,0.9921372408863474,1.0,2.0167214274204226,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.5,0.07458989606134853,0.0,0.4342278213159595,0.9971408148677627,1.0,1.7855456412898942,instance,mutual_info_corr_top6
1,0.18181818181818177,0.2,0.06481481481481477,0.5,0.44702125500871503,0.0,0.37551739077826685,0.997855611150822,1.0,0.4767936758599202,instance,mutual_info_corr_top6
1,0.0,0.2,0.06481481481481477,0.65,0.1370704889880595,0.0,0.33423141167705905,0.9971408148677627,1.0,0.8367838066978502,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.28004666405899403,0.0,0.21392853286476232,0.9885632594710507,1.0,0.7210446511375417,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07410708844444941,0.0,0.1508450047230625,0.9399571122230165,1.0,1.750454631888985,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.20152224458225493,0.0,0.3070203774030761,0.9807005003573981,1.0,1.0889097593595447,instance,mutual_info_corr_top6
1,0.0,0.2,0.06481481481481477,0.65,0.08709862647718608,1.0,0.5077770545123629,1.0,1.0,1.1520823621500735,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.45,0.1312764039356088,0.0,0.31369277092722614,0.9921372408863474,1.0,0.7140449647185971,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07374066134973267,0.0,0.19052687210088604,0.9621157969978557,1.0,2.1135423772610697,instance,mutual_info_corr_top6
1,0.2222222222222222,0.4,0.07602956705385433,0.7,0.07989652330239327,0.3333333333333333,0.43349904402087924,0.997855611150822,1.0,1.1776963562074272,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.11398172923105859,0.0,0.24442254399433017,0.9549678341672623,1.0,0.6312261652808865,instance,mutual_info_corr_top6
1,0.125,0.2,0.07602956705385433,0.5,0.07293149220700845,0.0,0.2888375835532252,0.9985704074338814,1.0,1.9602135981861843,instance,mutual_info_corr_top6
1,0.0,0.6,0.07602956705385433,0.4,0.6775606137253566,0.0,0.43364630950492944,0.9985704074338814,1.0,0.5946838297254577,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.35,0.09624037969463856,0.0,0.2781178022052039,0.9885632594710507,1.0,1.7824526476308278,instance,mutual_info_corr_top6
1,0.0,0.4,0.16666666666666663,0.45,0.07376045857419955,0.0,0.42304181047750655,0.9992852037169406,1.0,1.2614718352645926,instance,mutual_info_corr_top6
1,0.0,0.0,0.06481481481481477,0.5,0.07179453731007318,0.0,0.42000670868686374,0.9921372408863474,1.0,1.9016504664807719,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09755297211694192,0.0,0.31578587990170637,0.9764117226590422,1.0,0.9325499954952868,instance,mutual_info_corr_top6
