y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3848923285726866,0.0,0.010869565217391353,0.9090909090909091,0.12320897155515304,0.0,0.3868255058146822,0.9799599198396793,1.0,1.2975700078249424,instance,relief_corr_top10
0,0.2714648714648714,0.0,0.10416666666666663,0.6363636363636364,0.14203228887799613,0.0,0.4223861008034222,0.9859719438877755,1.0,-0.07248088786031122,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.06060606060606055,0.7272727272727273,0.17416674602104043,0.0,0.36066390631980905,0.969939879759519,1.0,0.935668959249887,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.10416666666666663,0.6363636363636364,0.163741275578362,0.0,0.3566512190940281,0.9739478957915831,1.0,0.8875397748252245,instance,relief_corr_top10
0,0.3543685300207039,0.2,0.0,0.5454545454545454,0.2313846469730807,0.3333333333333333,0.4794645525309853,0.9959919839679359,1.0,0.2777969586906122,instance,relief_corr_top10
0,0.3543685300207039,0.2,0.875,0.5454545454545454,0.4112725399285956,1.0,0.578586059544794,1.0,1.0,0.04866414800427533,instance,relief_corr_top10
0,0.4116909536264375,0.2,0.19999999999999996,0.8181818181818182,0.3464550028726232,0.25,0.4015693928295192,0.9939879759519038,1.0,-0.006128052130229994,instance,relief_corr_top10
0,0.5516908212560385,0.2,0.010869565217391353,0.7272727272727273,0.15454585077184924,1.0,0.5072219980442989,1.0,1.0,0.14282673055752274,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.06493506493506496,0.45454545454545453,0.8014751868113099,0.0,0.4187506757878511,0.9779559118236473,1.0,0.841381961086082,instance,relief_corr_top10
0,0.21394151626709768,0.4,0.06493506493506496,0.45454545454545453,0.6068845247652167,0.3333333333333333,0.4480836793880951,0.9979959919839679,1.0,0.6120787069331073,instance,relief_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.2249888534582712,0.0,0.37515865355016953,0.9398797595190381,1.0,0.6013754633837308,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.10526627186772686,0.0,0.31831005657066735,0.9719438877755511,1.0,0.3923362353094871,instance,relief_corr_top10
0,0.28770186335403736,0.4,0.0,0.5454545454545454,0.08131238990419432,0.0,0.44651000823144127,0.9959919839679359,1.0,0.8360727317699413,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.19524767177127206,0.0,0.32360598340871183,0.9318637274549099,1.0,1.390668726589553,instance,relief_corr_top10
0,0.3228020647375486,0.6,0.06493506493506496,0.45454545454545453,0.8469258001858714,0.5,0.4637197543249376,0.9979959919839679,1.0,-0.5412018632699194,instance,relief_corr_top10
0,0.5831149450389459,0.4,0.010869565217391353,0.7272727272727273,0.1283107563023677,0.0,0.42147126333390084,0.9979959919839679,1.0,0.28366758089162464,instance,relief_corr_top10
0,0.4038088721633025,0.2,0.06493506493506496,0.45454545454545453,0.2241097658963523,0.0,0.47697777373018924,0.9939879759519038,1.0,0.7779969864521235,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.6578467904232581,0.0,0.3339623337224883,0.9859719438877755,1.0,0.4310322544986445,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.09577738121023438,0.0,0.35060404251598487,0.8957915831663327,0.8,0.9464139954083434,instance,relief_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.7272727272727273,0.08681661224878418,0.0,0.3520028523447416,0.9879759519038076,1.0,0.2994174166776861,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.12405035932309749,0.0,0.2753567796951929,0.9579158316633266,1.0,0.40966858071151946,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.056836919522613716,0.0,0.2593474581175753,0.9418837675350702,1.0,0.6786942306291899,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.3134847087950381,0.0,0.3743075164122749,0.9659318637274549,1.0,1.3624787770543687,instance,relief_corr_top10
0,0.4116909536264375,0.2,0.06493506493506496,0.45454545454545453,0.497111602823373,0.0,0.4308397938055245,0.9939879759519038,1.0,-0.19907841265132475,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.08929056333385732,0.0,0.33402262394498927,0.811623246492986,0.9,1.4178458250346124,instance,relief_corr_top10
1,0.20959850606909425,0.4,0.0,0.5454545454545454,0.6569411326548203,0.0,0.4951636596128197,0.9979959919839679,1.0,0.5301133994308144,instance,relief_corr_top10
1,0.44830917874396137,0.6,0.7692307692307692,0.8181818181818182,0.8750252367887229,1.0,0.5179211033892521,1.0,1.0,-0.07803974053415755,instance,relief_corr_top10
1,0.5595521158717578,0.4,0.0,0.7272727272727273,0.6706421491852539,0.0,0.4336521363414253,0.9959919839679359,1.0,0.013530515636084801,instance,relief_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.09610441658793001,0.0,0.3204189546749927,0.9138276553106213,0.9,0.8752641984478742,instance,relief_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.23397738629654624,0.0,0.369186319891894,0.9478957915831663,1.0,0.29495087636236983,instance,relief_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.0823254102824279,0.0,0.39227173993595166,0.9559118236472945,1.0,0.7337097413975251,instance,relief_corr_top10
1,0.11809523809523803,0.0,0.12962962962962965,0.8181818181818182,0.06097400413353382,0.0,0.4186105213722786,0.9819639278557114,0.9,0.4419495019659084,instance,relief_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.7272727272727273,0.11504016634283537,0.0,0.3494962981804838,0.9539078156312625,1.0,0.5838788092660305,instance,relief_corr_top10
1,0.1325879917184265,0.0,0.11111111111111116,0.6363636363636364,0.12652987424066603,0.0,0.41827407685026774,0.969939879759519,1.0,0.47819747397367857,instance,relief_corr_top10
1,0.6656127219323638,0.8,0.017241379310344862,0.45454545454545453,0.7657729390359207,0.5,0.5401800919828006,1.0,1.0,-0.04585933852392952,instance,relief_corr_top10
1,0.3048366013071896,0.0,0.040000000000000036,0.6363636363636364,0.17066452707760243,0.0,0.39207108163599935,0.9779559118236473,1.0,0.49684543901899003,instance,relief_corr_top10
1,0.32952446117003076,0.4,0.007633587786259555,0.45454545454545453,0.3966284925792454,0.0,0.48691698862300903,0.9979959919839679,1.0,0.5911356980580507,instance,relief_corr_top10
1,0.5883090463735625,0.0,0.007633587786259555,0.45454545454545453,0.09490309267494362,0.0,0.3905275514811305,0.9899799599198397,1.0,0.3587714971786949,instance,relief_corr_top10
1,0.1248561565017261,0.0,0.08163265306122447,0.7272727272727273,0.12825356996417148,0.0,0.40780576137684665,0.9679358717434869,1.0,0.42059064403360447,instance,relief_corr_top10
1,0.20959850606909425,0.2,0.007633587786259555,0.45454545454545453,0.06326154349540525,0.0,0.4522403207139948,0.9919839679358717,1.0,0.19487714824620012,instance,relief_corr_top10
1,0.11809523809523803,0.2,0.125,0.45454545454545453,0.07063744576472403,0.0,0.3450225610903165,0.9939879759519038,1.0,0.20655085220620137,instance,relief_corr_top10
1,0.5883090463735625,0.4,0.19999999999999996,0.6363636363636364,0.7019896154434525,1.0,0.5075093176501526,1.0,1.0,-0.07861126403433778,instance,relief_corr_top10
1,0.33780363427422244,0.0,0.12962962962962965,0.8181818181818182,0.6928838378708239,0.0,0.45401355461209303,0.9879759519038076,1.0,0.20040231581127282,instance,relief_corr_top10
1,0.19152282316839264,0.0,0.040000000000000036,0.7272727272727273,0.07154857415258142,0.0,0.39919785468810287,0.9679358717434869,1.0,0.4465879685734106,instance,relief_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.04712717218081208,0.0,0.3644052074593681,0.9519038076152304,1.0,0.8060930571933117,instance,relief_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.6363636363636364,0.05174883136897357,0.0,0.3593568153580726,0.9559118236472945,0.9,0.8390017672297956,instance,relief_corr_top10
1,0.2483091787439614,0.0,0.023255813953488413,0.45454545454545453,0.06096303717911605,0.0,0.3859530278145087,0.9899799599198397,1.0,0.11718042053586074,instance,relief_corr_top10
1,0.22255222255222262,0.0,0.023255813953488413,0.45454545454545453,0.04269195401339587,0.0,0.4017417423668943,0.9619238476953907,1.0,0.7303999944761528,instance,relief_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.6363636363636364,0.1561983724941925,0.0,0.34567843706445134,0.9498997995991983,1.0,0.2887262063852063,instance,relief_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.12466080095457921,0.0,0.35228451544420714,0.9579158316633266,1.0,0.05178797270114714,instance,relief_corr_top10
1,0.17565698478561542,0.2,0.017241379310344862,0.45454545454545453,0.07778495005213759,1.0,0.5005103786223317,1.0,0.9,0.7564358285755124,instance,relief_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.08545958933176856,0.0,0.35073996956110964,0.9258517034068137,1.0,0.3138545917575226,instance,relief_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.25117414931564275,0.0,0.3152916968963795,0.9138276553106213,1.0,0.3760128910676441,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.7272727272727273,0.10564127892251818,0.0,0.3907612435360527,0.9819639278557114,1.0,0.3411833155354314,instance,relief_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.06351035058540377,0.0,0.3159163871507852,0.9118236472945892,1.0,0.6837730500975518,instance,relief_corr_top10
1,0.1696250287554636,0.2,0.0,0.45454545454545453,0.10307772255996195,0.0,0.48157161615436417,0.9959919839679359,0.9,0.7319935177396609,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.125,0.8181818181818182,0.4851584555724786,0.0,0.4194445224111085,0.9899799599198397,1.0,0.2174752506305366,instance,relief_corr_top10
1,0.9372890220130271,0.8,0.0625,0.6363636363636364,0.492762074364134,0.5,0.5227795169526885,1.0,1.0,-0.1304158784676318,instance,relief_corr_top10
1,0.46186846186846187,0.0,0.08163265306122447,0.7272727272727273,0.5026111357184845,0.0,0.40918350875288445,0.9739478957915831,1.0,0.22777258743282866,instance,relief_corr_top10
1,0.20959850606909425,0.4,0.0625,0.6363636363636364,0.151348186717855,0.5,0.5135311921847032,1.0,1.0,0.5602339359072525,instance,relief_corr_top10
1,0.11809523809523803,0.0,0.125,0.45454545454545453,0.04284585106033306,0.0,0.35535360563125673,0.9639278557114228,0.8,0.7050070145755317,instance,relief_corr_top10
1,0.1248561565017261,0.0,0.017241379310344862,0.45454545454545453,0.23217763614643738,0.0,0.3669733352624651,0.969939879759519,1.0,0.3322908036729014,instance,relief_corr_top10
1,0.22255222255222262,0.2,0.023255813953488413,0.45454545454545453,0.2762217381664217,0.0,0.4500514988532409,0.9959919839679359,1.0,0.048675572784140794,instance,relief_corr_top10
1,0.17565698478561542,0.2,0.0,0.6363636363636364,0.3602282128871882,0.0,0.43290308952554013,0.9959919839679359,1.0,0.3226838692252906,instance,relief_corr_top10
1,0.46229813664596275,0.6,0.375,0.5454545454545454,0.9533842040690825,0.6666666666666666,0.416732210586798,0.9979959919839679,1.0,-0.005299877376729391,instance,relief_corr_top10
1,0.28994269907132975,0.2,0.08163265306122447,0.7272727272727273,0.12378713993924234,0.25,0.38651032680308384,0.9939879759519038,1.0,0.5791455834133216,instance,relief_corr_top10
1,0.17565698478561542,0.2,0.040000000000000036,0.7272727272727273,0.26165253534174554,0.0,0.44275732591698946,0.9919839679358717,1.0,0.2982623798246363,instance,relief_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.24522965846555955,0.0,0.2780302632600278,0.9539078156312625,1.0,0.5454329382059216,instance,relief_corr_top10
1,0.7193918170662357,0.2,0.935064935064935,0.5454545454545454,0.8184052892694211,0.0,0.47520918577461024,0.9939879759519038,1.0,0.0021462341571385195,instance,relief_corr_top10
1,0.23775335775335782,0.2,0.12962962962962965,0.8181818181818182,0.06545865733567313,0.0,0.3374849314026298,0.9939879759519038,0.9,0.44930507196873304,instance,relief_corr_top10
1,0.18219780219780224,0.0,0.12962962962962965,0.8181818181818182,0.15450787712957226,0.0,0.402573117124299,0.9799599198396793,0.9,0.321805990005205,instance,relief_corr_top10
1,0.32952446117003076,0.0,0.0625,0.6363636363636364,0.12355590106756936,0.0,0.42910898380665696,0.9839679358717435,1.0,0.7893874962114045,instance,relief_corr_top10
1,0.28994269907132975,0.2,0.08163265306122447,0.7272727272727273,0.10526303378534357,0.5,0.41668778254857897,0.9979959919839679,0.9,0.46960970811722835,instance,relief_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.23446902764126554,0.0,0.4117489035627535,0.9839679358717435,1.0,0.242396126883879,instance,relief_corr_top10
1,0.27089508002371077,0.0,0.08163265306122447,0.7272727272727273,0.15529209083886764,0.0,0.4433387140265287,0.9879759519038076,1.0,0.24529967880342712,instance,relief_corr_top10
1,0.33780363427422244,0.2,0.040000000000000036,0.6363636363636364,0.2992156546729059,0.25,0.46840212096465195,0.9979959919839679,1.0,0.038565496491186346,instance,relief_corr_top10
1,0.7118684618684619,0.8,0.023255813953488413,0.45454545454545453,0.3105253487570556,1.0,0.5511626272265313,1.0,1.0,0.3072108992880595,instance,relief_corr_top10
1,0.1325879917184265,0.0,0.040000000000000036,0.6363636363636364,0.043180807143244127,0.0,0.4213607016654217,0.9639278557114228,0.8,0.813118665933059,instance,relief_corr_top10
1,0.18164251207729476,0.0,0.0,0.36363636363636365,0.6807163883228403,0.0,0.40458864951382667,0.9879759519038076,1.0,0.24939878894681372,instance,relief_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.11469012570015336,0.0,0.3607435612137645,0.9719438877755511,1.0,0.6086447672500356,instance,relief_corr_top10
1,0.0,0.0,0.08163265306122447,0.7272727272727273,0.04234017273781793,0.0,0.4292254566420457,0.9879759519038076,0.8,0.7778920129859458,instance,relief_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.061829471608508935,0.0,0.3901063021673852,0.9579158316633266,0.9,0.7335420812597025,instance,relief_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.045491251063738525,0.0,0.31562080336649745,0.9318637274549099,1.0,1.051253228552392,instance,relief_corr_top10
1,0.33780363427422244,0.0,0.017241379310344862,0.5454545454545454,0.3573107598370876,0.0,0.43569371445390204,0.9859719438877755,1.0,0.29748347881508036,instance,relief_corr_top10
1,0.19691119691119685,0.4,0.023255813953488413,0.45454545454545453,0.06599242132846916,0.0,0.4921099811976367,0.9979959919839679,1.0,0.4442312731664511,instance,relief_corr_top10
1,0.4168850549610541,0.4,0.8958333333333334,0.9090909090909091,0.8247314478392038,0.5,0.3838480868244648,0.9979959919839679,1.0,0.09332528467961396,instance,relief_corr_top10
1,0.1248561565017261,0.0,0.017241379310344862,0.45454545454545453,0.08954624074133272,0.0,0.3918237350889935,0.9819639278557114,0.9,0.3412244927761991,instance,relief_corr_top10
1,0.4168850549610541,0.0,0.8958333333333334,0.9090909090909091,0.6834177786552207,0.0,0.41779933131883706,0.9839679358717435,1.0,0.14597774091570861,instance,relief_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.07478052009553249,0.0,0.37260317440863244,0.9559118236472945,1.0,0.36991042060304025,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.15142648068950482,0.0,0.32833482017788795,0.9859719438877755,0.9,0.04560015972463972,instance,relief_corr_top10
1,0.19691119691119685,0.0,0.023255813953488413,0.45454545454545453,0.08589449316211456,0.0,0.35584148195817433,0.9258517034068137,1.0,0.5717977083777344,instance,relief_corr_top10
1,0.1696250287554636,0.2,0.12962962962962965,0.8181818181818182,0.10036508170376057,0.0,0.4399512793488992,0.9919839679358717,1.0,0.7150610531600267,instance,relief_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.07894486671292344,0.0,0.29792351770950143,0.9318637274549099,1.0,0.44470200761424633,instance,relief_corr_top10
1,0.2483091787439614,0.4,0.023255813953488413,0.45454545454545453,0.5424862032540694,0.0,0.45002998032412966,0.9979959919839679,1.0,0.10001321650498872,instance,relief_corr_top10
1,0.32952446117003076,0.0,0.040000000000000036,0.6363636363636364,0.0996616422797933,0.0,0.32930992291002115,0.9879759519038076,1.0,0.44031765616075086,instance,relief_corr_top10
1,0.27743589743589736,0.4,0.9743589743589743,0.6363636363636364,0.6832650325541901,0.0,0.46944577722889624,0.9939879759519038,1.0,-0.0192955416574168,instance,relief_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.0529843467259935,0.0,0.3743606562590909,0.8657314629258517,0.9,0.7265718227620657,instance,relief_corr_top10
1,0.17565698478561542,0.2,0.040000000000000036,0.7272727272727273,0.15206156553528904,0.0,0.4019377003303658,0.9919839679358717,1.0,0.25343194406898034,instance,relief_corr_top10
1,0.29587301587301573,0.0,0.040000000000000036,0.7272727272727273,0.7273319618596531,0.0,0.4369376123201778,0.9719438877755511,1.0,0.17739631222650998,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.7272727272727273,0.12197991473799086,0.0,0.3611951830719674,0.9719438877755511,1.0,0.4828636770908404,instance,relief_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.06321871877297447,0.0,0.29525733264435583,0.8837675350701403,1.0,0.6420535666931171,instance,relief_corr_top10
1,0.1325879917184265,0.0,0.007633587786259555,0.45454545454545453,0.04554103114399066,0.0,0.3184034777126499,0.9278557114228457,1.0,0.23678378779316414,instance,relief_corr_top10
1,0.1248561565017261,0.4,0.040000000000000036,0.7272727272727273,0.6055955222761069,0.0,0.3665751604503308,0.9939879759519038,1.0,0.41144877451492035,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.007633587786259555,0.45454545454545453,0.0971697240286945,0.0,0.3044621129747166,0.935871743486974,1.0,0.6661704360084766,instance,relief_corr_top10
1,0.4168850549610541,0.8,0.040000000000000036,0.6363636363636364,0.5558988616083366,0.5,0.5011538084104152,1.0,1.0,0.23815589646493934,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.05189777917421584,0.0,0.3377971109909774,0.9418837675350702,0.9,0.6468086823902275,instance,relief_corr_top10
1,0.4168850549610541,0.0,0.007633587786259555,0.45454545454545453,0.2838618335236046,0.0,0.41579719774493873,0.9839679358717435,1.0,0.7210079502912095,instance,relief_corr_top10
1,0.6255898755898757,1.0,0.12962962962962965,0.8181818181818182,0.5032594904898997,1.0,0.5813520414109646,1.0,1.0,0.006461901778158433,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.8153064841469809,0.0,0.3516921129269379,0.9318637274549099,1.0,0.2781436536219513,instance,relief_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.047397775961010635,0.0,0.41660209879536003,0.9579158316633266,0.9,0.1653313887653228,instance,relief_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.1075569314537787,0.0,0.33915978696127214,0.905811623246493,1.0,0.47870009768244565,instance,relief_corr_top10
1,0.2628577945033642,0.0,0.125,0.45454545454545453,0.04764377249907403,0.0,0.3324211327135077,0.9458917835671343,1.0,0.8818069486216815,instance,relief_corr_top10
1,0.20959850606909425,0.0,0.12962962962962965,0.9090909090909091,0.3806663292245096,0.0,0.37572893914394023,0.9679358717434869,1.0,0.23204251024721137,instance,relief_corr_top10
1,0.2232760324046631,0.0,0.08163265306122447,0.7272727272727273,0.08408501810387226,0.0,0.4006549420093398,0.9859719438877755,1.0,0.4834954622334136,instance,relief_corr_top10
1,0.18164251207729476,0.4,0.375,0.6363636363636364,0.7563786858523832,1.0,0.5185910236241127,1.0,1.0,-0.2033249382409284,instance,relief_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.18832799221939683,0.0,0.38678579240917643,0.9599198396793587,1.0,0.31840052734917956,instance,relief_corr_top10
1,0.4000746965452848,0.6,0.11111111111111116,0.6363636363636364,0.3534439447112775,1.0,0.5200293158957363,1.0,1.0,0.24265427620687657,instance,relief_corr_top10
1,0.20959850606909425,0.2,0.4,0.8181818181818182,0.4942041123141655,0.6666666666666666,0.3909135934791229,0.9939879759519038,1.0,0.16138316178008852,instance,relief_corr_top10
1,0.32952446117003076,0.4,0.017241379310344862,0.45454545454545453,0.10420260304936296,0.0,0.38709549460707604,0.9979959919839679,1.0,0.40281575426415,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.7314897684546997,0.0,0.3749122546133824,0.9759519038076152,1.0,0.008859710334141296,instance,relief_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.04260531884186136,0.0,0.4191695862557919,0.9458917835671343,0.9,0.19959078668896302,instance,relief_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.04888574074015051,0.0,0.3405836245600199,0.9318637274549099,1.0,0.8438859267451062,instance,relief_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.04767273206538347,0.0,0.29318078514096546,0.9519038076152304,1.0,0.3387997444092395,instance,relief_corr_top10
1,0.5595521158717578,0.4,0.040000000000000036,0.6363636363636364,0.5009222845403127,0.5,0.5438081920564413,1.0,1.0,0.4126970633253394,instance,relief_corr_top10
1,0.27089508002371077,0.0,0.08163265306122447,0.7272727272727273,0.23398881528299037,0.0,0.4212737996844289,0.9879759519038076,1.0,0.10641960158975877,instance,relief_corr_top10
1,0.11809523809523803,0.2,0.12962962962962965,0.8181818181818182,0.1221968700858696,0.5,0.4005154948503141,0.9959919839679359,1.0,0.5450872117655522,instance,relief_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.05858403407095325,0.0,0.40068953533486595,0.9879759519038076,0.9,0.5848561124579209,instance,relief_corr_top10
1,0.27089508002371077,0.4,0.8958333333333334,0.7272727272727273,0.6506608406154176,0.5,0.4314937049749997,0.9979959919839679,1.0,0.06240442472085716,instance,relief_corr_top10
1,0.18164251207729476,0.0,0.0,0.36363636363636365,0.5457545307138679,0.0,0.39880032129606635,0.9879759519038076,0.9,0.27459703489631765,instance,relief_corr_top10
1,0.23775335775335782,0.0,0.12962962962962965,0.8181818181818182,0.08926696215592317,0.0,0.37535200628076537,0.9839679358717435,1.0,0.04298783037567388,instance,relief_corr_top10
1,0.645631469979296,0.6,0.125,0.45454545454545453,0.7837945095901274,1.0,0.5824411111613415,1.0,1.0,-0.16571657442474869,instance,relief_corr_top10
1,0.17565698478561542,0.2,0.017241379310344862,0.45454545454545453,0.6074532655520679,0.0,0.41929578196117445,0.9959919839679359,1.0,0.006970361339510598,instance,relief_corr_top10
1,0.2628577945033642,0.0,0.125,0.45454545454545453,0.0450376566750707,0.0,0.3969880629558633,0.9639278557114228,0.9,0.6006416971827466,instance,relief_corr_top10
1,0.27089508002371077,0.4,0.8958333333333334,0.7272727272727273,0.6514379745787581,0.0,0.40315588515321765,0.9939879759519038,1.0,0.28643033490889563,instance,relief_corr_top10
1,0.43114543114543114,0.2,0.8,0.7272727272727273,0.15651088666839846,0.0,0.39226735574754235,0.9919839679358717,0.9,-0.09134477060413457,instance,relief_corr_top10
1,0.44050449682413884,0.4,0.007633587786259555,0.45454545454545453,0.22074234168161383,0.0,0.4776077834523711,0.9939879759519038,1.0,0.25632411555058043,instance,relief_corr_top10
1,0.32952446117003076,0.2,0.007633587786259555,0.45454545454545453,0.5086820954454084,0.5,0.5347067607249862,1.0,1.0,0.6644902573787886,instance,relief_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.13769814911252237,0.0,0.38640650897075546,0.9739478957915831,1.0,0.024357212922420247,instance,relief_corr_top10
1,0.529823651452282,0.6,0.017241379310344862,0.45454545454545453,0.7615655207284227,0.5,0.40623611348709077,0.9979959919839679,1.0,-0.13249336459789512,instance,relief_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.09297131459100594,0.0,0.41660560191939433,0.9879759519038076,1.0,0.3529702302949096,instance,relief_corr_top10
1,0.43114543114543114,0.0,0.0625,0.6363636363636364,0.0895274861353258,0.0,0.37708758329869274,0.9839679358717435,1.0,-0.44425711321235917,instance,relief_corr_top10
1,0.29587301587301573,0.4,0.375,0.5454545454545454,0.9278882400578293,0.0,0.44176510092621546,0.9979959919839679,1.0,-0.16358680812289322,instance,relief_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.5518556960684888,0.0,0.3378984602062709,0.9539078156312625,1.0,0.24378333727449783,instance,relief_corr_top10
1,0.3048366013071896,0.2,0.040000000000000036,0.6363636363636364,0.23960848059572448,0.0,0.4022648153800015,0.9919839679358717,1.0,0.5187786667925728,instance,relief_corr_top10
1,0.20959850606909425,0.2,0.12962962962962965,0.9090909090909091,0.48804969587637714,0.25,0.43507873513442097,0.9959919839679359,1.0,0.3621313953156974,instance,relief_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.08807087846546813,0.0,0.3775517676937864,0.9819639278557114,1.0,0.3828139724809262,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.0,0.7272727272727273,0.8948483449387753,0.0,0.41039788988083237,0.9739478957915831,1.0,0.07954818122804462,instance,relief_corr_top10
1,0.048309178743961234,0.2,0.023255813953488413,0.45454545454545453,0.7191124380175747,0.0,0.4920726622478412,0.9979959919839679,1.0,0.06521121142743604,instance,relief_corr_top10
1,0.18164251207729476,0.0,0.023255813953488413,0.45454545454545453,0.6131258068100117,0.0,0.4398997282745467,0.9859719438877755,1.0,0.19674461283800096,instance,relief_corr_top10
1,0.4000746965452848,0.4,0.007633587786259555,0.45454545454545453,0.30627129998884534,1.0,0.5529766188395435,1.0,1.0,0.5373870978009986,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.48394462983876707,0.0,0.35662821696513813,0.9659318637274549,1.0,0.008440062913271552,instance,relief_corr_top10
1,0.16545377027007158,0.0,0.040000000000000036,0.6363636363636364,0.04521578882420857,0.0,0.35865212415321923,0.9759519038076152,0.9,0.5077758209093263,instance,relief_corr_top10
1,0.3631569847856154,0.0,0.040000000000000036,0.8181818181818182,0.05525958082391458,0.0,0.4125375001809104,0.9899799599198397,0.9,0.4361437762693143,instance,relief_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.22289128079647325,0.0,0.4176456673386366,0.9739478957915831,1.0,0.6867310162285178,instance,relief_corr_top10
1,0.048309178743961234,0.0,0.0,0.6363636363636364,0.39755178669514524,0.0,0.29542076468243483,0.9679358717434869,1.0,0.3263655476950132,instance,relief_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.06854535697489406,0.0,0.30679650572484785,0.9378757515030061,1.0,0.7989443765874329,instance,relief_corr_top10
1,0.18219780219780224,0.2,0.12962962962962965,0.8181818181818182,0.060117353246725735,0.0,0.4293044158264614,0.9939879759519038,0.9,0.3083952500656744,instance,relief_corr_top10
1,0.29587301587301573,0.0,0.375,0.5454545454545454,0.9542941811216404,0.0,0.41700887484284876,0.9819639278557114,1.0,-0.21836811462137187,instance,relief_corr_top10
1,0.29587301587301573,0.0,0.0,0.7272727272727273,0.8592192507383198,0.0,0.3912024542759299,0.9779559118236473,1.0,0.32299075451105885,instance,relief_corr_top10
