y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2441656003660571,0.0,0.29500461228298025,0.9892780557541101,1.0,1.5310955702025937,instance,guided_N1_top6
1,0.16666666666666663,0.0,0.6666666666666667,0.47368421052631576,0.29428727405297206,0.0,0.3661261089653175,0.9964260185847034,1.0,1.182993143231219,instance,guided_N1_top6
1,0.0,0.0,0.0,0.3684210526315789,0.2865663667069063,0.0,0.42768718948393447,0.9964260185847034,1.0,1.1447345170419638,instance,guided_N1_top6
1,0.08333333333333337,0.0,0.058430717863105164,0.47368421052631576,0.2621009606206731,0.0,0.2034902435221545,0.9699785561115082,1.0,1.148307253550512,instance,guided_N1_top6
1,0.4,0.4,0.058430717863105164,0.47368421052631576,0.26837052718217047,1.0,0.6699907629555877,1.0,1.0,1.6815556443071806,instance,guided_N1_top6
1,0.0,0.2,0.07317073170731703,0.47368421052631576,0.33812161562789467,0.5,0.5277891404105686,1.0,1.0,0.4035694399358418,instance,guided_N1_top6
1,0.0,0.6,0.058430717863105164,0.631578947368421,0.25413368013474,1.0,0.5674148950135136,1.0,1.0,1.5445738300205665,instance,guided_N1_top6
1,0.25,0.0,0.0957446808510638,0.47368421052631576,0.2878682047402066,0.0,0.4000286121642055,0.9928520371694067,1.0,0.5039790196458324,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.3157894736842105,0.25615049606680523,0.0,0.3461045677950413,0.9749821300929236,1.0,0.7487363748728526,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.3841805584846515,0.0,0.3565722472270709,0.9942816297355254,1.0,1.0099186884307343,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.42105263157894735,0.24492513974668367,0.0,0.3250126954435385,0.9764117226590422,1.0,2.2508782498471964,instance,guided_N1_top6
1,0.2857142857142857,0.4,0.9060402684563759,0.5263157894736842,0.31767147978012644,0.3333333333333333,0.3778356149069796,0.9985704074338814,1.0,0.33544319721931165,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.47368421052631576,0.24934157664462886,0.0,0.32855142246398616,0.9842744817726948,1.0,1.6359653858424845,instance,guided_N1_top6
1,0.33333333333333337,0.2,0.0,0.3157894736842105,0.3641823514940632,0.5,0.4721203114395415,0.9985704074338814,1.0,0.1756282252099638,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2360746252809281,0.0,0.3205564635439798,0.9606862044317369,1.0,1.911962610127018,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.24683693519328076,0.0,0.33999792718919697,0.9714081486776269,0.8333333333333334,2.3053740096973603,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.25298205323671896,0.0,0.2805396367347984,0.9928520371694067,1.0,1.1144051272567153,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.47368421052631576,0.30656625170121077,0.0,0.30072538870275056,0.9928520371694067,0.8333333333333334,1.4297001457169956,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2560517072709666,0.0,0.16987923403251926,0.9821300929235168,1.0,1.4509119483425097,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.24867957296854526,0.0,0.4602676350139986,0.9928520371694067,1.0,1.6177107564962143,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.26678200870020163,0.0,0.3110860658603034,0.9921372408863474,1.0,1.157033596896251,instance,guided_N1_top6
1,0.0,0.2,0.2432432432432432,0.631578947368421,0.27002072360610585,0.0,0.2553703890526514,0.9971408148677627,1.0,1.835360309328527,instance,guided_N1_top6
1,0.0,0.0,0.11538461538461542,0.3157894736842105,0.32122285511278303,0.0,0.34500440199357396,0.9842744817726948,1.0,0.34173204425240755,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.47368421052631576,0.249887826258895,0.0,0.2553281491641165,0.9949964260185847,1.0,1.0978435624780214,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.25642463763923146,0.0,0.3687991104100323,0.9892780557541101,1.0,1.5493335906266954,instance,guided_N1_top6
1,0.4,0.0,0.058430717863105164,0.7368421052631579,0.3773001651124517,0.25,0.33032210555508823,0.9964260185847034,1.0,1.1844245946580045,instance,guided_N1_top6
1,0.0,0.0,0.14814814814814814,0.5263157894736842,0.30209230224747163,0.0,0.4047220421302197,0.9907076483202287,1.0,0.35233487514447925,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.6842105263157895,0.26172209791133205,0.0,0.37406097213654543,0.9914224446032881,1.0,1.5755147744967108,instance,guided_N1_top6
1,0.25,0.0,0.07317073170731703,0.47368421052631576,0.2746934392466308,0.25,0.3992734303036899,0.9942816297355254,1.0,0.6618062490191317,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.47368421052631576,0.263756667128506,0.0,0.31963274997206736,0.9921372408863474,1.0,0.779912664907158,instance,guided_N1_top6
1,0.08333333333333337,0.0,0.058430717863105164,0.47368421052631576,0.26124492571054664,0.0,0.37589972784469095,0.9942816297355254,1.0,1.3749315974141745,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.23279520013563715,0.0,0.2394441356439615,0.9306647605432452,1.0,2.3161488765731413,instance,guided_N1_top6
1,0.1428571428571429,0.0,0.058430717863105164,0.631578947368421,0.3762982265358198,0.0,0.3996165834559935,0.9928520371694067,1.0,1.1068118841803598,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.24531420359207912,0.0,0.27506699023178727,0.9835596854896355,1.0,1.176930079585274,instance,guided_N1_top6
1,0.125,0.2,0.058430717863105164,0.631578947368421,0.2831886675833891,0.0,0.38749201105368125,0.9985704074338814,1.0,1.3341614661427983,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.47368421052631576,0.33031408373876026,0.0,0.2837752836165903,0.9771265189421015,1.0,0.6572347751427129,instance,guided_N1_top6
1,0.19999999999999996,0.0,0.058430717863105164,0.5263157894736842,0.2585862583900179,0.0,0.3781288685495401,0.9871336669049321,1.0,0.9584400851614192,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.26445719561130376,0.0,0.35954977197721516,0.9849892780557541,1.0,1.4107258439415546,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.3157894736842105,0.23040516816275464,0.0,0.2944092987344752,0.9685489635453896,1.0,1.9715191320874426,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.29164343965323136,0.0,0.3096830725797981,0.9885632594710507,1.0,0.6317183554432232,instance,guided_N1_top6
1,0.08333333333333337,0.6,0.641025641025641,0.5263157894736842,0.3248276095639432,0.3333333333333333,0.4631029668817811,0.9992852037169406,1.0,0.5680992308316359,instance,guided_N1_top6
1,0.0,0.2,0.1748251748251748,0.9473684210526315,0.4030313497075129,0.0,0.3902938134450775,0.997855611150822,1.0,0.7701212929071044,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2444565716561215,0.0,0.2428273399669404,0.9664045746962115,1.0,1.6666092305122289,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.2459290868985654,0.0,0.1913804126904871,0.9649749821300929,1.0,1.1156832803055166,instance,guided_N1_top6
1,0.4,0.2,0.11538461538461542,0.3157894736842105,0.36323966706055916,0.0,0.403648946150134,0.9971408148677627,1.0,0.13729264423132453,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2513777658100107,0.0,0.3285615372993246,0.9606862044317369,1.0,1.2117950746610846,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.47368421052631576,0.2580997931393011,0.0,0.34838066514808363,0.9835596854896355,1.0,0.4658674547112223,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.24848741979207312,0.0,0.15714195608269932,0.9885632594710507,1.0,1.6177010298467194,instance,guided_N1_top6
1,0.625,0.4,0.9060402684563759,0.5263157894736842,0.31162379473451696,0.3333333333333333,0.4607784704642256,0.9985704074338814,1.0,0.6599982971481297,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.24128301448939615,0.0,0.32666580139074,0.9878484631879915,1.0,1.9490150900482874,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.3357435130950206,0.0,0.3275590138661203,0.952108649035025,1.0,1.4828319573386703,instance,guided_N1_top6
1,0.75,0.4,0.14814814814814814,0.47368421052631576,0.31858264768032296,0.5,0.5438037106588807,1.0,1.0,0.24723815011884767,instance,guided_N1_top6
1,0.08333333333333337,0.2,0.07692307692307687,0.3157894736842105,0.25012477935511723,0.0,0.3623526733655842,0.9985704074338814,1.0,1.2340927947982099,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.47368421052631576,0.29092036842727564,0.0,0.3984630723455629,0.9842744817726948,1.0,0.922666956193121,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.26511681985055857,0.0,0.22950815239051636,0.9885632594710507,1.0,1.4116536293771538,instance,guided_N1_top6
1,0.0,0.4,0.054545454545454564,0.3157894736842105,0.3071497087541327,0.25,0.42573655647399145,0.9985704074338814,1.0,1.3578202951078275,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.7368421052631579,0.4144397589622302,0.0,0.32806733421472656,0.9964260185847034,1.0,1.3336746984357826,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.47368421052631576,0.33185214026831894,0.0,0.36965560432711864,0.9949964260185847,1.0,0.07747919109643246,instance,guided_N1_top6
1,0.16666666666666663,0.0,0.12195121951219512,0.47368421052631576,0.2426092851948033,0.0,0.3766918933490029,0.9907076483202287,1.0,1.1800295925545972,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.42105263157894735,0.24187418394813065,0.0,0.2305492733246176,0.9642601858470335,1.0,1.7384964070682056,instance,guided_N1_top6
1,0.08333333333333337,0.0,0.058430717863105164,0.47368421052631576,0.25538541991625274,0.0,0.38459215716041906,0.9899928520371694,1.0,1.1505421840185073,instance,guided_N1_top6
1,0.16666666666666663,0.2,0.058430717863105164,0.631578947368421,0.33148642927964556,0.5,0.46601890353184994,0.9992852037169406,1.0,0.8133425024292641,instance,guided_N1_top6
1,0.0,0.2,0.12195121951219512,0.47368421052631576,0.34421245427791813,0.0,0.42042995894885193,0.9985704074338814,1.0,0.6607253401186975,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.27238622821760183,0.0,0.3951217288765986,0.9964260185847034,1.0,1.0594979424014432,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2654823018326902,0.0,0.4268988683328906,0.9964260185847034,1.0,1.0368870317746384,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.631578947368421,0.25888194066994685,0.3333333333333333,0.49701396031937706,0.9992852037169406,1.0,1.4508464578173286,instance,guided_N1_top6
1,0.5,0.6,0.2432432432432432,0.631578947368421,0.26701789726974584,0.6666666666666666,0.4835285096985523,0.9992852037169406,1.0,1.529248522396986,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.25301038948495336,0.0,0.2711406358519888,0.9842744817726948,1.0,1.071582449341881,instance,guided_N1_top6
1,0.0,0.2,0.12195121951219512,0.47368421052631576,0.3251661655316929,0.0,0.40211680713262654,0.9971408148677627,1.0,0.34559482083543597,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.3157894736842105,0.2424998636779,0.0,0.3288754874922982,0.9899928520371694,1.0,1.3960482914506478,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.47368421052631576,0.2493970838941681,0.0,0.18167248675038783,0.9785561115082202,1.0,0.994449085672423,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.3127064452246889,0.0,0.4052049323192852,0.9899928520371694,1.0,0.7082735101766849,instance,guided_N1_top6
1,0.2857142857142857,0.4,0.8333333333333334,0.47368421052631576,0.30509235670664037,0.0,0.3654511729684382,0.9985704074338814,1.0,0.4113811395593677,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.23613693049174744,0.0,0.3252790298690682,0.9378127233738385,1.0,1.691490538325956,instance,guided_N1_top6
1,0.0,0.0,0.0,0.3157894736842105,0.27630723262824064,0.0,0.3189891371885618,0.9706933523945676,1.0,0.5838382376026378,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.26961937424127524,0.0,0.31795386466146625,0.9778413152251608,1.0,1.3796900268099934,instance,guided_N1_top6
1,0.5,0.2,0.058430717863105164,0.42105263157894735,0.2480263102415015,0.3333333333333333,0.4955106296459396,0.9985704074338814,1.0,1.6622860647695088,instance,guided_N1_top6
1,0.0,0.2,0.040000000000000036,0.3684210526315789,0.37574823617465525,0.0,0.4874272058593563,0.9992852037169406,1.0,1.268674995265949,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.6842105263157895,0.4153704003798365,0.0,0.33282295977276843,0.9899928520371694,1.0,1.2405948939665856,instance,guided_N1_top6
1,0.33333333333333337,0.2,0.058430717863105164,0.47368421052631576,0.2544034569409022,0.0,0.37544247115937157,0.9985704074338814,1.0,2.028933693559337,instance,guided_N1_top6
1,0.0,0.4,0.6666666666666667,0.6842105263157895,0.37640804296915975,0.0,0.3674948915050298,0.997855611150822,1.0,0.5998260401501703,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.24730560972027826,0.0,0.19807865232065336,0.9664045746962115,1.0,1.1508170525223236,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2593941630776855,0.0,0.46289247595225846,0.9964260185847034,1.0,1.0203653813335163,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2300012207333742,0.0,0.24443994735902952,0.9278055754110078,1.0,2.0591958124405503,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.2433092327285472,0.0,0.16869848145067,0.9513938527519656,1.0,1.3624540393289444,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2658201959435204,0.0,0.341335342789302,0.9942816297355254,1.0,0.9893683197192404,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.3157894736842105,0.2509119603185817,0.0,0.3016971645037403,0.9621157969978557,1.0,1.1444565043147008,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.25910756580907546,0.0,0.3122762518992426,0.9635453895639743,1.0,1.1183430172216668,instance,guided_N1_top6
1,0.0,0.0,0.48,0.3157894736842105,0.3409118362513025,0.0,0.23099833317487684,0.9799857040743388,1.0,0.8711116620200746,instance,guided_N1_top6
1,0.08333333333333337,0.0,0.07692307692307687,0.3157894736842105,0.2673142615501579,0.0,0.3485142309693111,0.9935668334524661,1.0,1.0731944639109037,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.23981001995388196,0.0,0.28171007632407086,0.9356683345246605,1.0,1.9379213880709965,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2754238198352015,0.0,0.41234370741340676,0.9878484631879915,1.0,2.492433184744213,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.27827110422274026,0.0,0.1865498201492034,0.9606862044317369,1.0,1.4828550695684786,instance,guided_N1_top6
1,0.2857142857142857,0.2,0.07317073170731703,0.6842105263157895,0.2610423019403953,0.5,0.5474580509174498,1.0,1.0,1.2595906349166803,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.33691855258024817,0.0,0.4072297243741939,0.9921372408863474,1.0,0.5863645302376814,instance,guided_N1_top6
1,0.25,0.0,0.058430717863105164,0.631578947368421,0.3476885537551639,0.0,0.417366806326561,0.9828448892065761,1.0,1.0548249277103317,instance,guided_N1_top6
1,0.16666666666666663,0.0,0.14814814814814814,0.47368421052631576,0.3133542907144795,0.5,0.4116877243102681,0.9949964260185847,1.0,0.4570384225368188,instance,guided_N1_top6
1,0.25,0.0,0.07317073170731703,0.47368421052631576,0.284479306824839,0.0,0.39662215699165937,0.9849892780557541,1.0,0.7418135471416412,instance,guided_N1_top6
1,0.0,0.2,0.054545454545454564,0.3157894736842105,0.26881701425967097,0.0,0.49956160987537035,0.9992852037169406,1.0,1.8296528229316427,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2482139647731046,0.0,0.3022908281598614,0.9592566118656183,1.0,1.7729834222703893,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.24929051605239216,0.0,0.28716076604156515,0.9778413152251608,1.0,1.2519405837852593,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.24438644383197394,0.0,0.1876463245070652,0.9592566118656183,1.0,1.1606662792958529,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.25148042149744876,0.0,0.27755181946337015,0.9606862044317369,1.0,1.1747449377854204,instance,guided_N1_top6
1,0.18181818181818177,0.0,0.12195121951219512,0.47368421052631576,0.25951889304936293,0.0,0.3926637604343628,0.9964260185847034,1.0,0.9694069885390266,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.2486191059958906,0.0,0.25060032807267096,0.9878484631879915,1.0,1.3332294970467564,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.24710201251331243,0.0,0.3859629429759175,0.9899928520371694,1.0,1.6489198412939965,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2642665033125273,0.0,0.2868319455091054,0.9706933523945676,1.0,1.4870860438086988,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2652309832542814,0.0,0.3471015817569969,0.9871336669049321,1.0,1.2643764744992565,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.3157894736842105,0.24117197564685727,0.0,0.2726749453622902,0.9749821300929236,1.0,1.2127022145513127,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.42105263157894735,0.2380008212046384,0.0,0.2733977793234553,0.9785561115082202,1.0,2.082026889424782,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.47368421052631576,0.2544406417134275,0.0,0.2979268987493736,0.9907076483202287,1.0,1.0657287048170097,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2950480406119894,0.0,0.3300324089050223,0.9814152966404575,1.0,0.7744372694160725,instance,guided_N1_top6
1,0.4,0.8,0.11538461538461542,0.3157894736842105,0.4067855386648601,0.5,0.6060009571409986,1.0,1.0,-0.08813719647489429,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.3099733134987931,0.0,0.29298829947648797,0.9442458899213724,1.0,1.8356991296917673,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.47368421052631576,0.2589043749118142,0.0,0.2835041392210107,0.9778413152251608,1.0,0.8632234966623797,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.24670711580123578,0.0,0.2090013715458897,0.9556826304503216,1.0,1.5019522052299366,instance,guided_N1_top6
1,0.16666666666666663,0.0,0.12195121951219512,0.47368421052631576,0.3093240641258589,0.0,0.38044552967577694,0.9964260185847034,1.0,0.419262246900552,instance,guided_N1_top6
1,0.0,0.2,0.12195121951219512,0.5263157894736842,0.41871966938555627,1.0,0.5056922284703254,1.0,1.0,-0.4556468855189697,instance,guided_N1_top6
1,0.0,0.2,0.2432432432432432,0.5789473684210527,0.2655583634047012,0.3333333333333333,0.3856679178517114,0.9992852037169406,1.0,1.505097183018293,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2505591949056122,0.0,0.3267405831343445,0.9771265189421015,1.0,1.6521072159880406,instance,guided_N1_top6
1,0.25,0.6,0.8333333333333334,0.42105263157894735,0.29916224450288353,0.5,0.6125074194972255,1.0,1.0,0.29533000049492075,instance,guided_N1_top6
1,0.0,0.2,0.2432432432432432,0.5789473684210527,0.27242057614161774,0.0,0.41718096718250175,0.9971408148677627,1.0,1.5340711839021615,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.3684210526315789,0.3206162101898909,0.0,0.4252512487145925,0.9935668334524661,1.0,0.2735027190911556,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2529391100741937,0.0,0.2573561640436053,0.9692637598284489,1.0,1.2114499268003667,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.23329248494292842,0.0,0.3082387810444508,0.9571122230164403,1.0,2.113191424081453,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.24897757429462342,0.0,0.2912222137810121,0.9792709077912795,1.0,1.6380322488856982,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.24828027832549637,0.0,0.23387402808408497,0.9807005003573981,1.0,1.3695994199698476,instance,guided_N1_top6
1,0.16666666666666663,0.0,0.07317073170731703,0.47368421052631576,0.2764425183358522,0.0,0.39197285235063484,0.9785561115082202,1.0,0.8006238396143853,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.26766886357802233,0.0,0.4575001344895041,0.9964260185847034,1.0,1.4904246968653256,instance,guided_N1_top6
1,0.0,0.0,0.11538461538461542,0.3157894736842105,0.40869122154077997,0.0,0.339333617644641,0.9935668334524661,1.0,-0.20159556556467303,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.3157894736842105,0.2331388876201591,0.0,0.3788556412167673,0.9864188706218727,1.0,1.589820809029056,instance,guided_N1_top6
1,0.19999999999999996,0.2,0.4736842105263158,0.42105263157894735,0.37212626162999507,0.0,0.39976984767674084,0.997855611150822,1.0,0.021388559531531574,instance,guided_N1_top6
1,0.0,0.6,0.12195121951219512,0.3684210526315789,0.3854163491489079,0.0,0.48979124184551603,0.9992852037169406,1.0,0.4370167627679842,instance,guided_N1_top6
1,0.125,0.0,0.058430717863105164,0.47368421052631576,0.24764566373498587,0.0,0.36770948732290853,0.9864188706218727,1.0,1.4722002370899931,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2275427965239304,0.0,0.15948863627004717,0.8820586132952108,1.0,2.286992915752634,instance,guided_N1_top6
1,0.25,0.2,0.058430717863105164,0.47368421052631576,0.24479681569666567,0.0,0.1904078837883385,0.9985704074338814,1.0,1.966553188755724,instance,guided_N1_top6
1,0.0,0.0,0.07692307692307687,0.3157894736842105,0.23149260432617652,0.0,0.27663684798762345,0.9871336669049321,1.0,1.8562642017979463,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.42105263157894735,0.26864961058166437,0.0,0.38522705522166456,0.9949964260185847,1.0,1.5468804853432037,instance,guided_N1_top6
1,0.2857142857142857,0.2,0.4736842105263158,0.47368421052631576,0.31695344607592124,0.5,0.5016762090468937,1.0,1.0,0.479987350200341,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2650606113399715,0.0,0.25744050940074814,0.9549678341672623,1.0,1.864382325081058,instance,guided_N1_top6
1,0.125,0.0,0.058430717863105164,0.47368421052631576,0.2563797701487397,0.0,0.4324396108558364,0.9942816297355254,1.0,1.5264555220927478,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.5263157894736842,0.2673020925053572,0.0,0.27171615155923756,0.9699785561115082,1.0,0.9851985581943044,instance,guided_N1_top6
1,0.0,0.0,0.875,0.3157894736842105,0.24251676729650118,0.0,0.34960722568873015,0.9878484631879915,1.0,1.6098336396864081,instance,guided_N1_top6
1,0.0,0.0,0.48,0.3157894736842105,0.2560612210654637,0.0,0.4349887858582503,0.9907076483202287,0.8333333333333334,1.536698869369631,instance,guided_N1_top6
1,0.2857142857142857,0.2,0.4736842105263158,0.47368421052631576,0.3984324469617536,0.0,0.361204210621075,0.997855611150822,1.0,0.4681334304836786,instance,guided_N1_top6
1,0.0,0.0,0.14814814814814814,0.47368421052631576,0.26456796672081584,0.0,0.38028654043654253,0.9921372408863474,1.0,0.6797485525500401,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.3157894736842105,0.2588372434080215,0.0,0.3707089485832271,0.995711222301644,1.0,0.8143777222931821,instance,guided_N1_top6
1,0.16666666666666663,0.6,0.07692307692307687,0.3157894736842105,0.29546760971388186,1.0,0.5235124357332621,1.0,1.0,0.3549634166352694,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.3157894736842105,0.24586319604849438,0.0,0.35686383351223494,0.9921372408863474,1.0,1.1126346309262218,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.3684210526315789,0.26473167361203,0.0,0.3992646425431138,0.9899928520371694,1.0,0.9178158227517832,instance,guided_N1_top6
1,0.25,0.4,0.4736842105263158,0.47368421052631576,0.42189789348890117,0.5,0.4334102463022699,0.997855611150822,1.0,0.2639147555012366,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.25594365595887103,0.0,0.379876567803335,0.9921372408863474,1.0,1.2274963274261304,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.26486232236209606,0.0,0.2202503707604031,0.949964260185847,1.0,0.9706865697432194,instance,guided_N1_top6
1,0.16666666666666663,0.0,0.12195121951219512,0.47368421052631576,0.27943676209947577,0.0,0.3130796995739662,0.9928520371694067,1.0,0.6984650931183222,instance,guided_N1_top6
1,0.8,0.8,0.8333333333333334,0.47368421052631576,0.33299796492980577,1.0,0.5847627998464475,1.0,1.0,0.061728561482780143,instance,guided_N1_top6
1,0.125,0.0,0.058430717863105164,0.631578947368421,0.2629021038927443,0.0,0.4132890628040432,0.9964260185847034,1.0,1.092114924683015,instance,guided_N1_top6
1,0.16666666666666663,0.0,0.12195121951219512,0.47368421052631576,0.3037369590349259,0.0,0.4139795906773205,0.9885632594710507,1.0,0.3010754551780319,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.37703681380969023,0.0,0.41652705574481985,0.9964260185847034,1.0,1.0155163196625885,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.5263157894736842,0.2728808905560703,0.0,0.3181138675910866,0.9778413152251608,1.0,0.8713908561546807,instance,guided_N1_top6
1,0.0,0.0,0.12195121951219512,0.47368421052631576,0.3331053283893187,0.0,0.3510486032839979,0.9935668334524661,1.0,0.39463376519425414,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.24458235423974617,0.0,0.3893776402471337,0.9921372408863474,1.0,1.402414236982284,instance,guided_N1_top6
1,0.0,0.2,0.20512820512820518,0.3684210526315789,0.27274437553241526,0.5,0.5363282584357505,1.0,1.0,0.8423842328864714,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2569158943396221,0.0,0.3681019913451905,0.9814152966404575,1.0,1.9527018767014273,instance,guided_N1_top6
1,0.18181818181818177,0.2,0.12195121951219512,0.47368421052631576,0.2932500435661899,0.5,0.538594784907378,1.0,1.0,0.48854469925982746,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2569377460734462,0.0,0.19665394442320305,0.9656897784131523,1.0,1.4898896301062348,instance,guided_N1_top6
