y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19999999999999996,0.8,0.7291666666666667,0.3333333333333333,0.5069142448866545,1.0,0.5221706108716351,1.0,1.0,0.8654924294739652,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9583333333333334,0.23509236220485052,0.0,0.4436801855324005,0.9964358452138493,1.0,1.8890969204709,instance,relief_top30
1,0.125,0.2,0.6517412935323383,0.375,0.44446129608978546,1.0,0.5239761313183569,1.0,1.0,0.3758544650775634,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23465626244026316,0.0,0.42524456210227246,0.994908350305499,1.0,1.817164690519265,instance,relief_top30
1,0.25,0.2,0.36305732484076436,0.2916666666666667,0.25308565647210324,0.0,0.42793807774835513,0.9984725050916496,0.9333333333333333,2.2383998151771074,instance,relief_top30
1,0.0,0.6,0.24193548387096775,0.6666666666666666,0.28850425262493407,0.3333333333333333,0.4277806407598975,0.9989816700610998,1.0,1.2916761180761749,instance,relief_top30
1,0.09999999999999998,0.0,0.21746293245469517,0.6666666666666666,0.30052508742048245,0.0,0.46476224864338556,0.9918533604887984,1.0,0.7215055014133419,instance,relief_top30
1,0.0,0.2,0.27083333333333337,0.4166666666666667,0.5080250710351425,0.0,0.47896693895562703,0.9979633401221996,0.9666666666666667,-1.7765751243782826,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.875,0.23393612652674511,0.0,0.4368009784134148,0.9887983706720977,0.9666666666666667,2.8515391588460113,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.25438345806601237,0.0,0.44876306379579944,0.9943991853360489,1.0,1.2340183632984112,instance,relief_top30
1,0.25,0.4,0.4698795180722891,0.375,0.2605288382251568,0.3333333333333333,0.490037232398187,0.9994908350305499,1.0,1.28828697125156,instance,relief_top30
1,0.16666666666666663,0.4,0.4698795180722891,0.4166666666666667,0.40891253889032797,0.0,0.47449771840541377,0.9989816700610998,1.0,-0.3128068923439714,instance,relief_top30
1,0.16666666666666663,0.0,0.36305732484076436,0.5,0.32530195067129986,0.0,0.41504121847792086,0.9943991853360489,1.0,1.1843080217208737,instance,relief_top30
1,0.4444444444444444,0.6,0.36305732484076436,0.5,0.3010710374361806,1.0,0.5031939603740191,1.0,1.0,0.9563507525550617,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.8333333333333334,0.2384957141056086,1.0,0.5171928918407626,1.0,1.0,2.0809743598796833,instance,relief_top30
1,0.4,0.2,0.21746293245469517,0.7083333333333334,0.26969724897807,0.0,0.4471457242128074,0.9984725050916496,1.0,1.3401006974209018,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.4166666666666667,0.3401479795514525,1.0,0.5219319855850235,1.0,1.0,0.9999223047904434,instance,relief_top30
1,0.125,0.0,0.6517412935323383,0.5833333333333334,0.4792628514477376,0.0,0.4438425934141167,0.9964358452138493,1.0,0.3689303210999059,instance,relief_top30
1,0.19999999999999996,0.2,0.21746293245469517,0.9166666666666666,0.33079033806563796,1.0,0.5041963959973794,1.0,1.0,0.5319712471366823,instance,relief_top30
1,0.11111111111111116,0.2,0.36305732484076436,0.6666666666666666,0.24908088953282836,0.0,0.4828654396918787,0.9984725050916496,1.0,1.5018306968781983,instance,relief_top30
1,0.09999999999999998,0.4,0.21746293245469517,0.9583333333333334,0.2717403447811346,1.0,0.5377251420038474,1.0,1.0,1.5378780621286972,instance,relief_top30
1,0.6666666666666667,0.2,0.17204301075268813,0.375,0.25103511669767153,0.5,0.5117606715434888,1.0,1.0,1.1162565052630744,instance,relief_top30
0,0.5,0.4,0.34825870646766166,0.375,0.5366944750303945,1.0,0.5240883566080614,1.0,1.0,-0.2535682591418297,instance,relief_top30
1,0.25,0.2,0.2647058823529411,0.4166666666666667,0.5045474323016674,0.0,0.4362082301330449,0.9994908350305499,1.0,0.3695158868678869,instance,relief_top30
1,0.4117647058823529,0.4,0.2647058823529411,0.4166666666666667,0.27425533918792144,0.0,0.4807025287958312,0.9994908350305499,1.0,1.4378453385934333,instance,relief_top30
1,0.5,0.8,0.6517412935323383,0.4166666666666667,0.5081781923847549,0.0,0.4849417677045369,0.9994908350305499,0.9333333333333333,-1.4000382396208895,instance,relief_top30
1,0.4117647058823529,0.2,0.17204301075268813,0.375,0.3347934167829194,0.0,0.4670221872619198,0.9994908350305499,1.0,0.6231180324425101,instance,relief_top30
1,0.19999999999999996,0.4,0.21746293245469517,0.3333333333333333,0.35634104810632083,1.0,0.5023475959137711,1.0,1.0,0.960504161374765,instance,relief_top30
1,0.6666666666666667,0.6,0.6517412935323383,0.625,0.5040450743307461,1.0,0.5301725844922545,1.0,1.0,-0.5064557291188075,instance,relief_top30
1,0.2857142857142857,0.2,0.21746293245469517,0.3333333333333333,0.3249288101732274,0.0,0.48954419279300854,0.9994908350305499,1.0,0.6387657660389336,instance,relief_top30
0,0.0,0.6,0.6369426751592357,0.5416666666666666,0.7043885843856966,0.0,0.4769743711381845,0.9980657640232108,1.0,-1.003836710745661,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23684123551920822,0.0,0.47060179792663404,0.9923625254582484,1.0,2.154801976034572,instance,relief_top30
0,0.8571428571428572,0.8,0.7580645161290323,0.375,0.7302246616308304,0.0,0.4885451394346386,0.9990328820116054,1.0,-0.8842570921102868,instance,relief_top30
1,0.6153846153846154,0.4,0.6517412935323383,0.5,0.4752033757369447,0.0,0.48895308218042977,0.9989816700610998,1.0,0.24747781158467766,instance,relief_top30
1,0.0,0.0,0.17204301075268813,0.375,0.24500918461672694,0.0,0.44449121360529764,0.9969450101832994,1.0,1.226836288624921,instance,relief_top30
1,0.25,0.2,0.36305732484076436,0.5833333333333334,0.2511201934894103,0.0,0.47352903232358445,0.9994908350305499,1.0,1.050525485823889,instance,relief_top30
1,0.19999999999999996,0.2,0.36305732484076436,0.5,0.372113805294527,0.2,0.47473755501057524,0.9994908350305499,1.0,0.4926257701924084,instance,relief_top30
1,0.09999999999999998,0.0,0.21746293245469517,0.9166666666666666,0.23917452773948183,0.0,0.4244775313848782,0.994908350305499,1.0,1.5121581266591018,instance,relief_top30
1,0.5833333333333333,0.4,0.21746293245469517,0.9583333333333334,0.24961203363977713,0.3333333333333333,0.4967431737340514,0.9989816700610998,1.0,1.6228275647310428,instance,relief_top30
1,0.11111111111111116,0.0,0.21746293245469517,0.9166666666666666,0.23603969249601525,0.14285714285714285,0.4050345953542851,0.9943991853360489,1.0,2.0562803367949924,instance,relief_top30
1,0.125,0.2,0.36305732484076436,0.375,0.446456817594041,0.0,0.4621021932199544,0.9984725050916496,1.0,0.5974809364415095,instance,relief_top30
0,0.5454545454545454,0.4,0.8279569892473118,0.3333333333333333,0.7425795275035366,0.5,0.4937390650436657,0.9990328820116054,1.0,-1.281005181078542,instance,relief_top30
1,0.18181818181818177,0.0,0.21746293245469517,0.9583333333333334,0.25660989183224236,0.0,0.4724844661160198,0.9974541751527495,1.0,1.5578679594110454,instance,relief_top30
0,0.16666666666666663,0.4,0.7825370675453047,0.2916666666666667,0.7654078084977498,1.0,0.5359074558944659,1.0,1.0,-2.230087947585645,instance,relief_top30
1,0.0,0.6,0.6517412935323383,0.625,0.5036326340049984,1.0,0.5239723484354584,1.0,1.0,-0.7095147816335655,instance,relief_top30
1,0.125,0.2,0.6517412935323383,0.5833333333333334,0.47393600656435764,1.0,0.514573398950703,1.0,1.0,0.008224422587057342,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23517918773376578,0.0,0.4733007855456365,0.994908350305499,0.9666666666666667,2.1416880317061073,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.875,0.2744927892496657,0.5,0.5028661792816677,1.0,1.0,1.1383647799336811,instance,relief_top30
1,0.6,0.4,0.4698795180722891,0.4166666666666667,0.3885103879311087,1.0,0.5057191343239598,1.0,1.0,0.32155110144967647,instance,relief_top30
1,0.6,0.8,0.21746293245469517,0.625,0.26165725587785005,1.0,0.5150672154990887,1.0,1.0,1.0483721199366283,instance,relief_top30
1,0.33333333333333337,0.6,0.27083333333333337,0.375,0.26788186432778305,1.0,0.5852186708710851,1.0,1.0,1.0331182459341068,instance,relief_top30
1,0.25,0.4,0.36305732484076436,0.5,0.2926785871599593,0.0,0.4330514686339666,0.9989816700610998,1.0,1.326160641131831,instance,relief_top30
1,0.19999999999999996,0.0,0.21746293245469517,0.3333333333333333,0.236520597849188,0.0,0.43545607218990723,0.9943991853360489,1.0,2.1643192837329286,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.6666666666666666,0.31619900304752235,0.25,0.48534032035195895,0.9984725050916496,1.0,1.3832077283390736,instance,relief_top30
1,0.2727272727272727,0.2,0.21746293245469517,0.9166666666666666,0.23221203300227833,0.0,0.46688330137765477,0.9989816700610998,1.0,2.3690671734803783,instance,relief_top30
1,0.4,0.4,0.21746293245469517,0.6666666666666666,0.25763919172354655,0.0,0.44942199452977927,0.9989816700610998,1.0,1.5360226887070432,instance,relief_top30
0,0.7777777777777778,0.8,0.6369426751592357,0.6666666666666666,0.7343227461414141,1.0,0.5271852778440544,1.0,1.0,-1.4024150907159558,instance,relief_top30
1,0.5,0.2,0.2647058823529411,0.4166666666666667,0.3413929643127348,0.0,0.4674761014647947,0.9979633401221996,1.0,1.1441236239216659,instance,relief_top30
1,0.16666666666666663,0.2,0.36305732484076436,0.25,0.24981199333634374,0.0,0.43020170272522484,0.9984725050916496,1.0,2.040141432960904,instance,relief_top30
1,0.33333333333333337,0.4,0.27083333333333337,0.375,0.4833352868746973,0.0,0.4690468760506027,0.9989816700610998,1.0,-0.5279559023846433,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23270317551657732,0.0,0.3774831393183551,0.9964358452138493,1.0,2.1107726379656016,instance,relief_top30
1,0.0,0.4,0.36305732484076436,0.5,0.36822775076692427,0.0,0.45463999543340283,0.9994908350305499,1.0,0.12349999936085078,instance,relief_top30
1,0.19999999999999996,0.0,0.21746293245469517,0.3333333333333333,0.23149438542032846,0.0,0.42205109890681125,0.9959266802443992,1.0,3.194312494600874,instance,relief_top30
1,0.33333333333333337,0.2,0.21746293245469517,0.9583333333333334,0.32225961242888784,1.0,0.5038751538903421,1.0,1.0,1.1927660571720076,instance,relief_top30
1,0.33333333333333337,0.6,0.21746293245469517,0.9583333333333334,0.37277996456520235,0.6666666666666666,0.5272258614002282,1.0,1.0,0.5722141634895773,instance,relief_top30
1,0.2857142857142857,0.2,0.21746293245469517,0.375,0.2652792759626901,0.0,0.46477055223961705,0.9989816700610998,1.0,1.27438021901483,instance,relief_top30
0,0.4285714285714286,0.2,0.4363636363636364,0.375,0.7022100760580304,0.3333333333333333,0.5411809153489262,1.0,1.0,-0.8662894969365305,instance,relief_top30
1,0.5,0.2,0.17204301075268813,0.375,0.30857258357056827,0.14285714285714285,0.4284707155126163,0.9979633401221996,1.0,0.8307292301346545,instance,relief_top30
1,0.25,0.2,0.27083333333333337,0.375,0.49589952751991884,0.0,0.4766843686099195,0.9984725050916496,1.0,-0.6370682318272889,instance,relief_top30
1,0.25,0.8,0.2647058823529411,0.4166666666666667,0.4152569855175313,0.5,0.5228995703456312,1.0,1.0,0.9465562675428003,instance,relief_top30
1,0.16666666666666663,0.4,0.21746293245469517,0.75,0.2406950546622842,0.25,0.49958822625481636,0.9994908350305499,1.0,1.7570214331997418,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23736701738414945,0.0,0.4447480200170446,0.9938900203665988,1.0,2.284206072856557,instance,relief_top30
1,0.11111111111111116,0.2,0.36305732484076436,0.5833333333333334,0.2338341204608217,0.3333333333333333,0.4643127971898966,0.9994908350305499,1.0,2.0531392546538574,instance,relief_top30
1,0.15384615384615385,0.2,0.21746293245469517,0.8333333333333334,0.23516300981795235,0.0,0.49481306415316206,0.9989816700610998,1.0,2.208387541347479,instance,relief_top30
1,0.4117647058823529,0.4,0.2647058823529411,0.4166666666666667,0.27698879347169836,0.3333333333333333,0.5166047180836022,1.0,1.0,0.9483176188803509,instance,relief_top30
0,0.19999999999999996,0.6,0.7291666666666667,0.4166666666666667,0.502354566082187,0.5,0.4744526911416621,0.9990328820116054,1.0,0.5309350396716919,instance,relief_top30
1,0.19999999999999996,0.2,0.21746293245469517,0.3333333333333333,0.38959328819501804,0.3333333333333333,0.4654838719223291,0.9984725050916496,1.0,0.4031815929851771,instance,relief_top30
1,0.09090909090909094,0.2,0.2647058823529411,0.4166666666666667,0.3299283344326206,0.0,0.4906919042976341,0.9979633401221996,1.0,1.5305665619994675,instance,relief_top30
1,0.0,0.8,0.6517412935323383,0.6666666666666666,0.5040730877239464,1.0,0.530169158734114,1.0,1.0,-1.0118722396886985,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.9166666666666666,0.26073664578144284,0.5,0.4903334535422855,0.9994908350305499,1.0,1.0029475747856123,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.3333333333333333,0.25411912887163857,0.0,0.4626642339231991,0.9979633401221996,1.0,1.484961931254193,instance,relief_top30
1,0.0,0.2,0.6517412935323383,0.25,0.5050089647109877,0.0,0.47963676218456663,0.9984725050916496,0.9666666666666667,-0.4178986300329838,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.5,0.35066810595467,0.0,0.40430617946473857,0.9959266802443992,1.0,1.3278477218873552,instance,relief_top30
1,0.0,0.6,0.27083333333333337,0.25,0.4797742963929085,0.0,0.4641299480379194,0.9994908350305499,1.0,-0.13625774667436313,instance,relief_top30
1,0.1428571428571429,0.0,0.21746293245469517,0.9166666666666666,0.2373046173526458,0.0,0.4748433508091736,0.9964358452138493,1.0,1.9633643653848858,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.4166666666666667,0.2515308203071444,1.0,0.5418991298110094,1.0,0.9666666666666667,2.158644526285545,instance,relief_top30
1,0.2857142857142857,0.4,0.17204301075268813,0.375,0.3227900214305396,0.0,0.4878017508343706,0.9994908350305499,1.0,1.0192646659608093,instance,relief_top30
1,0.0,0.2,0.2647058823529411,0.4166666666666667,0.4987060008403873,0.0,0.43950020889966224,0.9984725050916496,0.9,0.7041968282516734,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.3333333333333333,0.23479857179357272,0.0,0.47172109016755226,0.9979633401221996,1.0,2.508618761043856,instance,relief_top30
1,0.5,0.4,0.17204301075268813,0.375,0.32246317304690386,1.0,0.5174532860124736,1.0,1.0,0.3825972053647571,instance,relief_top30
0,0.8,0.8,0.6369426751592357,0.625,0.6450615481072077,1.0,0.5816431867631684,1.0,1.0,-0.6478933086749721,instance,relief_top30
1,0.5,0.0,0.21746293245469517,0.4166666666666667,0.2541440595134571,0.0,0.4511834015579921,0.995417515274949,0.9666666666666667,2.2695503911637793,instance,relief_top30
0,0.4444444444444444,0.6,0.34825870646766166,0.5,0.5463774112720272,0.0,0.49880561702427595,0.9990328820116054,1.0,-0.034630848337590996,instance,relief_top30
1,0.23529411764705888,0.4,0.6517412935323383,0.25,0.3732848959246993,1.0,0.5035240841615896,1.0,1.0,1.2164798404793833,instance,relief_top30
1,0.16666666666666663,0.0,0.21746293245469517,0.75,0.23475956528384678,0.0,0.4620291253701023,0.9959266802443992,1.0,1.6357944463876104,instance,relief_top30
1,0.125,0.2,0.21746293245469517,0.9583333333333334,0.41085181905533863,0.4,0.4743515120508478,0.9984725050916496,1.0,0.7134765683355105,instance,relief_top30
1,0.0,0.0,0.4698795180722891,0.4583333333333333,0.3414911621259976,0.0,0.39680376721151667,0.9913441955193483,1.0,0.4476352990839422,instance,relief_top30
1,0.1428571428571429,0.6,0.4698795180722891,0.5416666666666666,0.4018317544274921,0.6666666666666666,0.5327366039595374,1.0,1.0,0.387852282752411,instance,relief_top30
1,0.23076923076923073,0.0,0.36305732484076436,0.2916666666666667,0.23920461103718138,0.5,0.4517783630776505,0.9959266802443992,1.0,2.1873222416486326,instance,relief_top30
1,0.16666666666666663,0.6,0.21746293245469517,0.5416666666666666,0.25156742879123445,0.0,0.4786453562672498,0.9994908350305499,1.0,1.3324450581721596,instance,relief_top30
1,0.4,0.4,0.36305732484076436,0.5,0.26082436288582433,0.6666666666666666,0.48966470943586127,0.9994908350305499,1.0,1.8568429770189,instance,relief_top30
1,0.09090909090909094,0.4,0.6517412935323383,0.375,0.4788645197995982,0.5,0.4873262586542928,0.9994908350305499,1.0,0.3546417116971668,instance,relief_top30
0,0.5,1.0,0.7825370675453047,0.4166666666666667,0.7597551600113218,1.0,0.5559239456249281,1.0,1.0,-2.778546494964873,instance,relief_top30
1,0.36363636363636365,0.2,0.21746293245469517,0.9166666666666666,0.23365272943186455,0.0,0.4892502929204736,0.9989816700610998,1.0,2.4240926118092796,instance,relief_top30
1,0.11111111111111116,0.4,0.21746293245469517,0.7083333333333334,0.267479985430094,1.0,0.5030953786861851,1.0,1.0,1.1366190191604828,instance,relief_top30
1,0.16666666666666663,0.2,0.21746293245469517,0.9166666666666666,0.2379569968665161,0.5,0.4728437384496075,0.9994908350305499,1.0,1.6608701760254816,instance,relief_top30
1,0.125,0.0,0.21746293245469517,0.7916666666666666,0.2578666242891535,0.14285714285714285,0.4401886403930134,0.994908350305499,1.0,1.1773365208189597,instance,relief_top30
1,0.1428571428571429,0.0,0.2647058823529411,0.4166666666666667,0.3102088009107242,0.0,0.42900801044713854,0.9923625254582484,1.0,1.5070011972325987,instance,relief_top30
1,0.25,0.6,0.24193548387096775,0.4583333333333333,0.42693046441396354,1.0,0.5000492491286077,1.0,1.0,1.9106081869675913,instance,relief_top30
0,0.6666666666666667,0.8,0.7825370675453047,0.6666666666666666,0.7563108575793194,1.0,0.5804066487911892,1.0,1.0,-1.719231450762651,instance,relief_top30
1,0.09999999999999998,0.4,0.21746293245469517,0.7916666666666666,0.37082802167637635,1.0,0.5111737585495131,1.0,0.9666666666666667,1.095040533920356,instance,relief_top30
1,0.1428571428571429,0.0,0.21746293245469517,0.9166666666666666,0.231875964813541,0.0,0.4629260798633381,0.9964358452138493,1.0,3.137819075499433,instance,relief_top30
1,0.1428571428571429,0.0,0.21746293245469517,0.75,0.23252792015598922,0.0,0.45705962758272856,0.9918533604887984,1.0,2.6975219783369346,instance,relief_top30
1,0.36363636363636365,0.2,0.21746293245469517,0.625,0.23385855618256857,0.5,0.5123412792343325,1.0,1.0,1.768082591636557,instance,relief_top30
1,0.0,0.4,0.2647058823529411,0.4166666666666667,0.47210357839465644,0.2,0.4271871897074513,0.9989816700610998,1.0,0.3774874833808804,instance,relief_top30
1,0.5,0.6,0.6517412935323383,0.5,0.49953140660646467,0.0,0.4780638967695646,0.9994908350305499,1.0,-1.008527930143998,instance,relief_top30
1,0.23529411764705888,0.4,0.686046511627907,0.3333333333333333,0.291178355287092,1.0,0.5321867545029688,1.0,1.0,0.7457763729819129,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.5,0.24162181076484857,0.0,0.46651881696438624,0.9974541751527495,1.0,1.2734761992839945,instance,relief_top30
1,0.2222222222222222,0.0,0.36305732484076436,0.375,0.28120367802465795,0.0,0.46693282416219906,0.9969450101832994,1.0,1.0172129678194823,instance,relief_top30
1,0.125,0.0,0.36305732484076436,0.25,0.2950687902075698,0.0,0.4553058914618414,0.995417515274949,1.0,1.5826988874140542,instance,relief_top30
0,0.16666666666666663,0.4,0.7352941176470589,0.5,0.7541781121474497,0.3333333333333333,0.4553275814903869,0.9970986460348162,1.0,-1.5115355631945595,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.4759059388313437,0.0,0.4414382942395392,0.9964358452138493,1.0,0.8470854613651922,instance,relief_top30
1,0.6,0.2,0.2647058823529411,0.375,0.2506046934335169,1.0,0.5104336377903549,1.0,1.0,1.095449196618109,instance,relief_top30
1,0.5,0.2,0.21746293245469517,0.9583333333333334,0.2483187850992845,0.0,0.49940299838259006,0.9994908350305499,1.0,1.5662292357036376,instance,relief_top30
1,0.4,0.2,0.4698795180722891,0.4166666666666667,0.31990559734445634,0.0,0.45995712975109915,0.9984725050916496,1.0,-0.26007994179497157,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.5416666666666666,0.39992593982842994,0.0,0.46237965957112337,0.9974541751527495,1.0,-0.045281322168864505,instance,relief_top30
1,0.375,0.4,0.27083333333333337,0.375,0.4949335627540812,1.0,0.5250276782525924,1.0,1.0,-0.7315129401977216,instance,relief_top30
0,0.6923076923076923,0.6,0.6369426751592357,0.2916666666666667,0.6653481715458925,1.0,0.5399243517700543,1.0,1.0,-0.8655130025075475,instance,relief_top30
1,0.3571428571428571,0.0,0.21746293245469517,0.9166666666666666,0.2605879068119674,0.0,0.40320855239332143,0.9938900203665988,1.0,1.0022662741553878,instance,relief_top30
1,0.30000000000000004,0.0,0.21746293245469517,0.4166666666666667,0.37177283843876696,0.0,0.4768993743714369,0.9974541751527495,1.0,0.7632484301749686,instance,relief_top30
1,0.19999999999999996,0.0,0.21746293245469517,0.3333333333333333,0.33009469745269326,0.0,0.4479649763222454,0.9928716904276986,1.0,2.1799232351395252,instance,relief_top30
1,0.0,0.2,0.17204301075268813,0.375,0.33081111463618595,0.0,0.48469526066665825,0.9984725050916496,1.0,0.6966594394108836,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.9166666666666666,0.2823656281080148,0.0,0.4029363549872095,0.9984725050916496,1.0,1.8647408560547467,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.5416666666666666,0.5064246975481677,0.0,0.44766165166534144,0.9989816700610998,1.0,0.9419609370006454,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.9166666666666666,0.272914177463933,0.0,0.4522930730639878,0.9994908350305499,1.0,1.1318050139198568,instance,relief_top30
1,0.5,0.2,0.21746293245469517,0.4166666666666667,0.4624978927548763,0.0,0.4954050992354885,0.9994908350305499,1.0,0.7052575976922503,instance,relief_top30
1,0.0,0.4,0.36305732484076436,0.75,0.36575840028403145,0.0,0.4941509511416545,0.9989816700610998,1.0,0.6032574176605036,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.4583333333333333,0.37951088931641097,0.0,0.4360211756346384,0.9928716904276986,0.9333333333333333,-0.28566887311278477,instance,relief_top30
1,0.0,0.2,0.6517412935323383,0.4166666666666667,0.4976470375746981,0.0,0.4353579022007932,0.9994908350305499,1.0,0.31211487725578263,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9583333333333334,0.23555151497786203,0.0,0.46631877023391155,0.9964358452138493,1.0,1.7214767601922358,instance,relief_top30
1,0.16666666666666663,0.2,0.17204301075268813,0.375,0.33470078435808837,0.3333333333333333,0.508976296958773,1.0,1.0,0.4866478553131934,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9583333333333334,0.3401822538770927,0.4,0.5222474388841967,1.0,1.0,0.9903344262290941,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.5,0.3389337088869544,0.0,0.44441302101701996,0.9959266802443992,0.9,1.4085511167178704,instance,relief_top30
1,0.25,0.0,0.21746293245469517,0.7916666666666666,0.23965809340241562,0.5,0.4414582901988421,0.995417515274949,1.0,1.7845004058078078,instance,relief_top30
1,0.19999999999999996,0.2,0.21746293245469517,0.625,0.26749472562534393,0.0,0.4551443352399407,0.9989816700610998,1.0,0.9013565308862989,instance,relief_top30
1,0.5,0.4,0.21746293245469517,0.9583333333333334,0.3342931909417016,0.5,0.43074481331105763,0.9989816700610998,1.0,0.14696401106940124,instance,relief_top30
1,0.0,0.2,0.36305732484076436,0.6666666666666666,0.3519188768259697,0.0,0.47439721045608374,0.9979633401221996,1.0,1.0220191779365007,instance,relief_top30
1,0.16666666666666663,0.2,0.21746293245469517,0.7083333333333334,0.24249809234955216,0.0,0.4830129838247945,0.9984725050916496,1.0,2.2437064997038187,instance,relief_top30
1,0.3571428571428571,0.0,0.21746293245469517,0.9166666666666666,0.2435776069995491,0.0,0.48061894551304274,0.9969450101832994,1.0,1.167341517290822,instance,relief_top30
1,0.5555555555555556,0.4,0.36305732484076436,0.6666666666666666,0.3718618694552178,0.5,0.5076050879078697,1.0,1.0,0.8266962663042197,instance,relief_top30
1,0.25,0.6,0.2647058823529411,0.5416666666666666,0.33313566364535196,0.0,0.49499077464178487,0.9994908350305499,1.0,1.5269829193205606,instance,relief_top30
1,0.09999999999999998,0.2,0.6517412935323383,0.5833333333333334,0.40108552806885855,0.0,0.44383724566658367,0.9979633401221996,1.0,0.05776393485995526,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.7916666666666666,0.23121732601327638,0.0,0.47925741491997964,0.9984725050916496,1.0,2.5111345267381475,instance,relief_top30
1,0.19999999999999996,0.2,0.21746293245469517,0.3333333333333333,0.23255232631238715,0.5,0.5280141138183012,1.0,1.0,2.6591348443719287,instance,relief_top30
1,0.2857142857142857,0.0,0.21746293245469517,0.9583333333333334,0.2780812627483641,0.0,0.46932357242783995,0.9969450101832994,1.0,1.3740294237532722,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9583333333333334,0.23112163952257342,0.0,0.48759738809490627,0.9984725050916496,1.0,2.313054923325635,instance,relief_top30
1,0.19999999999999996,0.2,0.21746293245469517,0.75,0.23588324251925796,0.0,0.4814370902761491,0.9994908350305499,1.0,2.558989280677857,instance,relief_top30
1,0.25,0.0,0.36305732484076436,0.5,0.3732154171471572,0.0,0.448987270147013,0.9964358452138493,1.0,-0.11699243492668507,instance,relief_top30
1,0.4444444444444444,0.2,0.36305732484076436,0.7916666666666666,0.41001465423232875,0.5,0.49031074226896665,0.9989816700610998,1.0,0.5887611959499626,instance,relief_top30
1,0.4,0.4,0.17204301075268813,0.375,0.3426286544595528,0.75,0.48710089009804414,0.9994908350305499,1.0,0.45496394333503754,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.625,0.2612897207776127,0.0,0.42089524233780906,0.9974541751527495,1.0,0.7749617254350248,instance,relief_top30
0,0.6666666666666667,0.8,0.7825370675453047,0.9166666666666666,0.7474263299274002,0.75,0.49099283772526914,0.9990328820116054,1.0,-1.2240953415794378,instance,relief_top30
1,0.11111111111111116,0.2,0.21746293245469517,0.9583333333333334,0.25699126867833766,0.0,0.47807300465218927,0.9984725050916496,1.0,1.1307966597790235,instance,relief_top30
1,0.25,0.0,0.24193548387096775,0.3333333333333333,0.24194026001944202,0.0,0.4670295880229284,0.9938900203665988,1.0,2.1907429439043105,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.5,0.24591506390439005,0.0,0.4505923004636119,0.9959266802443992,1.0,1.5975984269573889,instance,relief_top30
1,0.11111111111111116,0.0,0.21746293245469517,0.9166666666666666,0.23652555108013057,0.0,0.43801706009421926,0.9964358452138493,1.0,2.2392357100584324,instance,relief_top30
1,0.33333333333333337,0.0,0.21746293245469517,0.3333333333333333,0.28346505835263824,0.0,0.419444722068663,0.9938900203665988,1.0,1.640812486274242,instance,relief_top30
0,0.75,1.0,0.7291666666666667,0.3333333333333333,0.5856495423409843,1.0,0.5682872961421013,1.0,1.0,-0.4127532033330058,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.7083333333333334,0.23791311965860934,0.0,0.43372268735282393,0.9989816700610998,1.0,2.0889742056695697,instance,relief_top30
1,0.25,0.2,0.24193548387096775,0.6666666666666666,0.2547269423464985,0.5,0.48763141804361476,0.9994908350305499,1.0,2.362388924353228,instance,relief_top30
1,0.16666666666666663,0.2,0.21746293245469517,0.875,0.23075138816351037,0.5,0.49584916915228006,0.9994908350305499,1.0,3.053780574891075,instance,relief_top30
1,0.25,0.0,0.2647058823529411,0.5416666666666666,0.45822194344503686,0.0,0.41968902039636646,0.9974541751527495,1.0,0.5611388255857689,instance,relief_top30
