y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.21206349206349218,0.0,0.0,0.5384615384615384,0.20127506157392022,0.0,0.4632212244185382,0.9779559118236473,0.96,1.189536642333412,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.16679957137529355,0.0,0.43662582721506404,0.9679358717434869,1.0,0.768677490887085,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.14484804162303322,0.0,0.4070148647771561,0.9719438877755511,0.96,0.9295951404919344,instance,random_N1_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14484215783236076,0.0,0.36493434081894016,0.8777555110220441,0.96,0.9823488720845819,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14483292746676113,0.0,0.41094750183332884,0.9158316633266533,1.0,0.8432054508373689,instance,random_N1_top25
0,0.0,0.4,0.06593406593406592,0.6923076923076923,0.14983523388048126,0.0,0.4815951690875213,0.9939879759519038,0.96,0.37317631202959206,instance,random_N1_top25
0,0.29539682539682544,0.6,0.75,0.5384615384615384,0.15387753981077779,0.6666666666666666,0.516171487962799,1.0,1.0,0.361862867634416,instance,random_N1_top25
0,0.0,0.0,0.06593406593406592,0.6923076923076923,0.1448134650646144,0.0,0.41757422102784936,0.8617234468937875,0.96,1.0935156200259188,instance,random_N1_top25
0,0.3648952047238986,0.2,0.0,0.6153846153846154,0.2036179698174867,0.0,0.49037732265952494,0.9959919839679359,1.0,0.30732448727053224,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.1448623930781997,0.0,0.4572946142091995,0.9819639278557114,1.0,0.937710570553469,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.9230769230769231,0.14480826330409868,0.0,0.4224160468625645,0.9619238476953907,0.92,0.9293421307318791,instance,random_N1_top25
0,0.20873015873015877,0.2,0.040000000000000036,0.6923076923076923,0.14520024888741673,0.0,0.48132565992010545,0.9959919839679359,1.0,0.7962432860567705,instance,random_N1_top25
0,0.18095238095238086,0.0,0.040000000000000036,0.6923076923076923,0.14908227080436376,0.0,0.40933215928510525,0.969939879759519,1.0,0.5941744071169014,instance,random_N1_top25
0,0.24464926708665657,0.4,0.040000000000000036,0.6923076923076923,0.16231313329630848,0.0,0.47925538482290864,0.9979959919839679,1.0,0.3283691089903826,instance,random_N1_top25
0,0.41291385274254655,0.2,0.040000000000000036,0.6923076923076923,0.14523556266329302,0.25,0.4915366295909195,0.9959919839679359,1.0,0.3183756709493817,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.16219884839485826,0.0,0.4625566893335069,0.9899799599198397,1.0,0.34539899549347025,instance,random_N1_top25
0,0.20873015873015877,0.2,0.040000000000000036,0.6923076923076923,0.1492477200152988,0.0,0.41666087376188476,0.9919839679358717,1.0,0.691704352106482,instance,random_N1_top25
0,0.16706349206349203,0.0,0.9523809523809523,0.8461538461538461,0.14744978443194162,0.0,0.4485425385483225,0.9819639278557114,1.0,0.2564208009599599,instance,random_N1_top25
0,0.4931221860758799,0.4,0.2857142857142857,0.46153846153846156,0.15489992226530802,0.0,0.4922041984577529,0.9959919839679359,1.0,0.2166966840290951,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14978786932277394,0.0,0.47738482939536686,0.9899799599198397,1.0,0.6779786558296166,instance,random_N1_top25
0,0.15873015873015872,0.0,0.050000000000000044,0.23076923076923078,0.14533384576729963,0.0,0.45400646216436247,0.9739478957915831,0.96,0.37832137693912393,instance,random_N1_top25
0,0.16706349206349203,0.0,0.0,0.38461538461538464,0.1448905093061203,0.0,0.392864360783021,0.8957915831663327,0.96,0.6626768906505454,instance,random_N1_top25
0,0.3648952047238986,0.0,0.040000000000000036,0.6923076923076923,0.14789044336308466,0.0,0.459888949817447,0.9839679358717435,1.0,0.2802930918867444,instance,random_N1_top25
1,0.2524256834830657,0.0,0.04761904761904767,0.7692307692307693,0.010212811704928548,0.0,0.3667513846682937,0.9198396793587175,1.0,1.1409322060027114,instance,random_N1_top25
1,0.2761085831548894,0.2,0.0,0.5384615384615384,0.7968043076385288,1.0,0.5032461315033391,1.0,1.0,0.47005510062516187,instance,random_N1_top25
1,0.18192918192918184,0.0,0.09090909090909094,0.46153846153846156,0.027330555478083163,0.0,0.45809233464732046,0.9859719438877755,1.0,0.8468695495185699,instance,random_N1_top25
1,0.35944191648822266,0.0,0.04761904761904767,0.7692307692307693,0.8362262104755288,0.0,0.4629462182428743,0.9899799599198397,1.0,0.08386780165972532,instance,random_N1_top25
1,0.699795177357788,0.2,0.07999999999999996,0.5384615384615384,0.4825096982329756,1.0,0.5096526806494941,1.0,1.0,0.2621714348872137,instance,random_N1_top25
1,0.23748473748473753,0.0,0.09090909090909094,0.46153846153846156,0.5665018982288578,0.0,0.43866629312467853,0.9759519038076152,1.0,0.2605167092484036,instance,random_N1_top25
1,0.17715024982155603,0.0,0.04761904761904767,0.7692307692307693,0.7110262254797364,0.0,0.40854005509661306,0.9559118236472945,1.0,0.9844087547921833,instance,random_N1_top25
1,0.21538864644602862,0.0,0.01851851851851849,0.6923076923076923,0.008092971509578384,0.0,0.36983529807224513,0.8517034068136272,1.0,1.5213205927333435,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.008342263210984413,0.0,0.4082076178524189,0.8997995991983968,1.0,1.4611415907005474,instance,random_N1_top25
1,0.21538864644602862,0.0,0.01851851851851849,0.6923076923076923,0.008250030019691657,0.0,0.4297367115195224,0.9458917835671343,0.92,1.7530291772407864,instance,random_N1_top25
1,0.2286572286572287,0.0,0.01851851851851849,0.6923076923076923,0.023346912575926804,0.0,0.43207541046411835,0.9739478957915831,1.0,0.5530347112559058,instance,random_N1_top25
1,0.2286572286572287,0.4,0.01851851851851849,0.6923076923076923,0.6893652540992261,0.0,0.4530600586995879,0.9939879759519038,0.96,0.37647310779326404,instance,random_N1_top25
1,0.15631691648822266,0.0,0.0,0.38461538461538464,0.008500881855600384,0.0,0.4409012504142029,0.9819639278557114,1.0,1.868224823771125,instance,random_N1_top25
1,0.18192918192918184,0.0,0.04761904761904767,0.7692307692307693,0.008163601031950962,0.0,0.38507819212922045,0.9599198396793587,1.0,1.1750798288222064,instance,random_N1_top25
1,0.21538864644602862,0.0,0.04761904761904767,0.6923076923076923,0.012789992829549512,0.0,0.4404186738210164,0.9859719438877755,1.0,0.3756336297864182,instance,random_N1_top25
1,0.6768253968253968,0.8,0.06666666666666665,0.38461538461538464,0.8212095344687299,1.0,0.5224664415919833,1.0,1.0,-0.05331473331184124,instance,random_N1_top25
1,0.16340911506978306,0.0,0.0,0.5384615384615384,0.008038766167105194,0.0,0.41412476090263606,0.8957915831663327,0.96,1.2457764827827766,instance,random_N1_top25
1,0.2761085831548894,0.0,0.01851851851851849,0.8461538461538461,0.13188555170768146,0.0,0.4391994584654766,0.9579158316633266,1.0,0.5398129900129867,instance,random_N1_top25
1,0.17460317460317454,0.0,0.04761904761904767,0.7692307692307693,0.013961195617523625,0.0,0.4135921539944458,0.9799599198396793,1.0,0.4124815304188597,instance,random_N1_top25
1,0.1786192388602027,0.2,0.01851851851851849,0.6923076923076923,0.008929565695893982,0.0,0.46813471340943746,0.9919839679358717,1.0,1.0615989591878947,instance,random_N1_top25
1,0.18192918192918184,0.0,0.01851851851851849,0.6923076923076923,0.008088303863982182,0.0,0.4017298809107158,0.9078156312625251,1.0,1.3299085977543375,instance,random_N1_top25
1,0.17715024982155603,0.0,0.04761904761904767,0.7692307692307693,0.028158581165832253,0.0,0.4508526199518681,0.9779559118236473,0.96,1.2802920454714641,instance,random_N1_top25
1,0.17715024982155603,0.0,0.04761904761904767,0.7692307692307693,0.07656342546723616,0.0,0.36488171512513845,0.9519038076152304,1.0,0.781421032607494,instance,random_N1_top25
1,0.2652625152625152,0.0,0.04761904761904767,0.7692307692307693,0.09589543889486646,0.0,0.4200132750831347,0.9819639278557114,1.0,0.4265426683100723,instance,random_N1_top25
1,0.30177146194276816,0.0,0.01851851851851849,0.6923076923076923,0.14462174628668573,0.0,0.4772038888579866,0.9859719438877755,0.96,0.37868385828946893,instance,random_N1_top25
1,0.17460317460317454,0.0,0.04761904761904767,0.6923076923076923,0.07562285106950561,0.0,0.4236317454177464,0.9739478957915831,1.0,0.8851545066195651,instance,random_N1_top25
1,0.28973034997131386,0.0,0.04761904761904767,0.7692307692307693,0.6774689151888847,0.0,0.45290181567600796,0.969939879759519,1.0,0.873172854207116,instance,random_N1_top25
1,0.16340911506978306,0.0,0.07999999999999996,0.5384615384615384,0.022566885510046597,0.0,0.4616914267673058,0.9859719438877755,0.96,0.5926537696953197,instance,random_N1_top25
1,0.5870861472574536,0.4,0.0,0.38461538461538464,0.8536039999527381,1.0,0.5064529447510993,1.0,1.0,0.48354836087160913,instance,random_N1_top25
1,0.7634920634920636,0.6,0.04761904761904767,0.7692307692307693,0.6565672305116002,1.0,0.519671237069079,1.0,1.0,0.4489517899435976,instance,random_N1_top25
1,0.16340911506978306,0.0,0.01851851851851849,0.6923076923076923,0.008680046971706545,0.0,0.4602130492032295,0.9739478957915831,0.96,0.8438697432619489,instance,random_N1_top25
1,0.2524256834830657,0.0,0.04761904761904767,0.7692307692307693,0.012924575710988262,0.0,0.3860946644441693,0.9098196392785571,1.0,1.2501362833955025,instance,random_N1_top25
1,0.1786192388602027,0.0,0.04761904761904767,0.7692307692307693,0.008692741003596627,0.0,0.4164139463201987,0.9218436873747495,1.0,1.4356677469876273,instance,random_N1_top25
1,0.5684381286094349,0.4,0.01851851851851849,0.6923076923076923,0.16389625008574887,0.0,0.49826018938039385,0.9979959919839679,1.0,0.23934524869323112,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.008273702031489194,0.0,0.44442104342448563,0.9519038076152304,1.0,1.3745311293327538,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.009162047335499968,0.0,0.4481956832876016,0.969939879759519,1.0,1.540530772414192,instance,random_N1_top25
1,0.18192918192918184,0.0,0.01851851851851849,0.6923076923076923,0.00801575013853617,0.0,0.36157887421471524,0.9579158316633266,0.96,1.4629950108343492,instance,random_N1_top25
1,0.16340911506978306,0.2,0.8571428571428572,0.6153846153846154,0.8116124682955859,0.0,0.4813718322197954,0.9959919839679359,1.0,0.2719496351984445,instance,random_N1_top25
1,0.21538864644602862,0.0,0.06666666666666665,0.46153846153846156,0.008557446582115102,0.0,0.4181484371263191,0.9899799599198397,1.0,0.48724562937861005,instance,random_N1_top25
1,0.42201739958001017,0.4,0.96,0.6153846153846154,0.5746696955210997,0.0,0.45878178879351994,0.9959919839679359,1.0,0.12026757429464766,instance,random_N1_top25
1,0.18192918192918184,0.2,0.25,0.5384615384615384,0.02087858342897536,0.5,0.4798719178446449,0.9979959919839679,1.0,0.26737538143404843,instance,random_N1_top25
1,0.17460317460317454,0.0,0.01851851851851849,0.6923076923076923,0.008054472677054725,0.0,0.36453766985735037,0.9178356713426854,1.0,1.314070117558006,instance,random_N1_top25
1,0.42201739958001017,0.0,0.01851851851851849,0.8461538461538461,0.010096272355341163,0.0,0.4646672119271006,0.9859719438877755,0.92,0.9858051739872222,instance,random_N1_top25
1,0.2524256834830657,0.0,0.04761904761904767,0.7692307692307693,0.01655398085516796,0.0,0.39770748670508216,0.9779559118236473,1.0,0.648929277057685,instance,random_N1_top25
1,0.2286572286572287,0.0,0.19999999999999996,0.46153846153846156,0.045376950128465376,0.0,0.4146889640751974,0.9559118236472945,1.0,0.6800664659248408,instance,random_N1_top25
1,0.3623775225488287,0.6,0.75,0.46153846153846156,0.7874273496395334,0.5,0.4939814592382663,0.9979959919839679,1.0,-0.009220745687945871,instance,random_N1_top25
1,0.18192918192918184,0.0,0.04761904761904767,0.7692307692307693,0.012141786546389977,0.0,0.38558604129225493,0.9038076152304609,1.0,0.9009259445503401,instance,random_N1_top25
1,0.16340911506978306,0.0,0.01851851851851849,0.6923076923076923,0.010368137834995572,0.0,0.43363489442735026,0.9879759519038076,0.96,0.733260021841119,instance,random_N1_top25
1,0.16340911506978306,0.2,0.01851851851851849,0.6923076923076923,0.8451956281679072,0.0,0.4682247552042449,0.9959919839679359,1.0,-0.13171089950717196,instance,random_N1_top25
1,0.18192918192918184,0.0,0.01851851851851849,0.6923076923076923,0.008015298241324076,0.0,0.40139108319507333,0.8557114228456913,0.96,1.6574352350932366,instance,random_N1_top25
1,0.18192918192918184,0.0,0.09090909090909094,0.46153846153846156,0.10978774783460798,0.0,0.4352729090961235,0.9799599198396793,1.0,0.27124827360172904,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.00807412900337312,0.0,0.4082950419877901,0.9418837675350702,0.92,1.5580531007732232,instance,random_N1_top25
1,0.23748473748473753,0.2,0.0,0.5384615384615384,0.5483288347196776,0.4,0.499194385116711,0.9979959919839679,1.0,0.173198417710298,instance,random_N1_top25
1,0.15631691648822266,0.0,0.04761904761904767,0.7692307692307693,0.008384872813554156,0.0,0.40042868460472014,0.9338677354709419,0.92,1.293412218811775,instance,random_N1_top25
1,0.2286572286572287,0.0,0.01851851851851849,0.6923076923076923,0.008013960742466075,0.0,0.3941974659391141,0.9739478957915831,1.0,1.0698693350569874,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.00812191901502013,0.0,0.3404112232024349,0.8517034068136272,0.96,1.1036137667822372,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.008020115968374153,0.0,0.4130783488730714,0.9659318637274549,0.96,0.7735530028168341,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.8461538461538461,0.008238112088916005,0.0,0.4154397181461337,0.9859719438877755,1.0,1.5268341156224952,instance,random_N1_top25
1,0.16340911506978306,0.0,0.04761904761904767,0.7692307692307693,0.026814426354010545,0.0,0.3837292344333736,0.9819639278557114,1.0,1.1171700225851526,instance,random_N1_top25
1,0.28205531311269516,0.0,0.04761904761904767,0.7692307692307693,0.008093885851587934,0.0,0.4007993299675018,0.9619238476953907,1.0,1.6435442081799183,instance,random_N1_top25
1,0.16340911506978306,0.0,0.0,0.5384615384615384,0.7955725917309755,0.0,0.4393973441763245,0.9879759519038076,1.0,0.2186325999265171,instance,random_N1_top25
1,0.19047619047619058,0.2,0.01851851851851849,0.6923076923076923,0.5215130620079523,0.0,0.44482693074883506,0.9919839679358717,0.96,0.8944936382174637,instance,random_N1_top25
1,0.2286572286572287,0.0,0.01851851851851849,0.6923076923076923,0.08551535245162745,0.0,0.423899473783375,0.9659318637274549,1.0,0.8348827729352449,instance,random_N1_top25
1,0.18192918192918184,0.0,0.01851851851851849,0.6923076923076923,0.008222237556760936,0.0,0.39291534230683545,0.87374749498998,1.0,1.4401164946034961,instance,random_N1_top25
1,0.21538864644602862,0.0,0.06666666666666665,0.46153846153846156,0.008074035209410746,0.0,0.43019114558858607,0.9759519038076152,1.0,0.6041438768189726,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.008050634628747666,0.0,0.3749194728680515,0.9078156312625251,0.96,0.7817760754053216,instance,random_N1_top25
1,0.1786192388602027,0.0,0.06666666666666665,0.38461538461538464,0.008188297548190338,0.0,0.4266413719967289,0.935871743486974,1.0,1.0111760544625799,instance,random_N1_top25
1,0.3623775225488287,0.0,0.01851851851851849,0.6923076923076923,0.04558782065647227,0.0,0.4632165849697224,0.9879759519038076,1.0,0.3375137087259354,instance,random_N1_top25
1,0.17460317460317454,0.0,0.19999999999999996,0.46153846153846156,0.008027995296238544,0.0,0.4371112996221673,0.9679358717434869,1.0,0.685239453811328,instance,random_N1_top25
1,0.18192918192918184,0.0,0.04761904761904767,0.7692307692307693,0.00825313876209316,0.0,0.4141461071599313,0.969939879759519,1.0,0.9398620572542684,instance,random_N1_top25
1,0.38510479527610153,0.0,0.07999999999999996,0.5384615384615384,0.3119924761117342,0.0,0.4659483411905835,0.9759519038076152,1.0,0.4181113423827893,instance,random_N1_top25
1,0.1786192388602027,0.0,0.96,1.0,0.019284434765853398,0.0,0.4349530677259029,0.9779559118236473,1.0,0.6855779713596918,instance,random_N1_top25
1,0.16340911506978306,0.0,0.01851851851851849,0.6923076923076923,0.009000858303131576,0.0,0.42918528945814327,0.9378757515030061,1.0,1.5902162659747405,instance,random_N1_top25
1,0.2286572286572287,0.0,0.01851851851851849,0.6923076923076923,0.008022421752285624,0.0,0.4527439861767816,0.9759519038076152,0.92,1.2554610126822239,instance,random_N1_top25
1,0.2524256834830657,0.0,0.04761904761904767,0.7692307692307693,0.06644216698449901,0.0,0.3969166370647943,0.9679358717434869,1.0,0.9421733475174598,instance,random_N1_top25
1,0.18192918192918184,0.0,0.04761904761904767,0.7692307692307693,0.01246707999133434,0.0,0.44700087807377864,0.9599198396793587,1.0,1.0789095965061886,instance,random_N1_top25
1,0.21538864644602862,0.0,0.04761904761904767,0.7692307692307693,0.008075218145459029,0.0,0.3963927202825167,0.9498997995991983,1.0,1.2919895665583112,instance,random_N1_top25
1,0.18192918192918184,0.0,0.01851851851851849,0.6923076923076923,0.008154735072619324,0.0,0.4488288685437466,0.9759519038076152,1.0,0.828966804884169,instance,random_N1_top25
1,0.18192918192918184,0.0,0.01851851851851849,0.6923076923076923,0.008020597217302416,0.0,0.3746251810061054,0.905811623246493,1.0,1.456942381649741,instance,random_N1_top25
1,0.30177146194276816,0.0,0.07999999999999996,0.5384615384615384,0.03729057440164668,0.0,0.4486629970312802,0.9879759519038076,1.0,0.23776528499925337,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.010500978009754747,0.0,0.4191999544782976,0.8877755511022044,1.0,1.5207688277298081,instance,random_N1_top25
1,0.15631691648822266,0.0,0.04761904761904767,0.7692307692307693,0.03920911160734236,0.0,0.40743048863322284,0.9619238476953907,1.0,0.6954153585498738,instance,random_N1_top25
1,0.16340911506978306,0.6,0.04761904761904767,0.7692307692307693,0.7636320075978398,0.5714285714285714,0.4908145670732632,0.9979959919839679,1.0,0.03737058196830379,instance,random_N1_top25
1,0.1786192388602027,0.0,0.04761904761904767,0.7692307692307693,0.011222816717900597,0.0,0.4075787656427483,0.9599198396793587,1.0,0.710061470913608,instance,random_N1_top25
1,0.18192918192918184,0.4,0.01851851851851849,0.6923076923076923,0.05311462030587749,0.0,0.4790753675653425,0.9979959919839679,1.0,0.7891990539817008,instance,random_N1_top25
1,0.16340911506978306,0.0,0.06666666666666665,0.46153846153846156,0.5792159091624839,0.0,0.46890314450064297,0.9799599198396793,1.0,0.44433494065342927,instance,random_N1_top25
1,0.5068778139241201,0.6,0.01851851851851849,0.6923076923076923,0.05200902786053607,0.6666666666666666,0.5043311614687025,1.0,1.0,-0.04114779368126131,instance,random_N1_top25
1,0.16340911506978306,0.2,0.07999999999999996,0.5384615384615384,0.0233314880224178,0.0,0.46143291356680793,0.9939879759519038,1.0,0.8302750981293191,instance,random_N1_top25
1,0.18192918192918184,0.0,0.04761904761904767,0.7692307692307693,0.008242576260381718,0.0,0.43062797215007387,0.9759519038076152,1.0,0.8584868706634177,instance,random_N1_top25
1,0.16340911506978306,0.0,0.04761904761904767,0.7692307692307693,0.6368262864296612,0.0,0.4866315592992899,0.9879759519038076,0.92,0.4153451002424469,instance,random_N1_top25
1,0.21538864644602862,0.2,0.01851851851851849,0.6923076923076923,0.015784899572206912,0.0,0.4598972731569445,0.9919839679358717,1.0,0.9627574133485672,instance,random_N1_top25
1,0.2761085831548894,0.0,0.01851851851851849,0.6923076923076923,0.016145548033296042,0.0,0.44137221561630513,0.9539078156312625,0.96,0.7189666337337891,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.009464561723174725,0.0,0.43085970445053334,0.9739478957915831,1.0,0.9681044970954319,instance,random_N1_top25
1,0.1786192388602027,0.0,0.0,0.6153846153846154,0.037795010075830415,0.0,0.4557016537741806,0.9839679358717435,1.0,0.7948658831513564,instance,random_N1_top25
1,0.21538864644602862,0.0,0.04761904761904767,0.7692307692307693,0.6618878071270357,0.0,0.47568222765327894,0.9839679358717435,1.0,0.23202474687614782,instance,random_N1_top25
1,0.15631691648822266,0.0,0.01851851851851849,0.6923076923076923,0.00801396321227782,0.0,0.4389792253639643,0.9238476953907816,0.84,1.8760521633602436,instance,random_N1_top25
1,0.18192918192918184,0.0,0.01851851851851849,0.6923076923076923,0.008518211027295941,0.0,0.405466903250157,0.9378757515030061,1.0,0.804497867293577,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.008643947824440557,0.0,0.36778261482034946,0.9178356713426854,1.0,1.4881069217864322,instance,random_N1_top25
1,0.6604187774400541,0.4,0.07999999999999996,0.5384615384615384,0.8299741209037084,0.0,0.47279001364101314,0.9959919839679359,1.0,-0.40067001686459486,instance,random_N1_top25
1,0.21538864644602862,0.0,0.04761904761904767,0.7692307692307693,0.0173413354497422,0.0,0.4043875195568005,0.9619238476953907,1.0,0.7384270071837936,instance,random_N1_top25
1,0.18192918192918184,0.0,0.01851851851851849,0.6923076923076923,0.01334699709543169,0.0,0.4727940864038157,0.9839679358717435,1.0,0.4132187665676513,instance,random_N1_top25
1,0.1786192388602027,0.0,0.01851851851851849,0.6923076923076923,0.008014140995082075,0.0,0.4398442232342975,0.9599198396793587,0.96,1.546042949441149,instance,random_N1_top25
1,0.24381691648822257,0.2,0.6666666666666667,0.5384615384615384,0.6555160649771047,0.0,0.48037533548941913,0.9959919839679359,0.96,0.8266535735280595,instance,random_N1_top25
1,0.2761085831548894,0.2,0.09090909090909094,0.46153846153846156,0.6552410980047354,0.5,0.49270224251273154,0.9979959919839679,1.0,0.21693991768525736,instance,random_N1_top25
1,0.16340911506978306,0.0,0.01851851851851849,0.8461538461538461,0.010265598276807342,0.0,0.4599166610901767,0.9899799599198397,0.92,0.7090532247132774,instance,random_N1_top25
1,0.21538864644602862,0.0,0.7142857142857143,0.46153846153846156,0.0081305817817926,0.0,0.40077204701985514,0.9659318637274549,0.96,1.389772703720198,instance,random_N1_top25
1,0.2286572286572287,0.0,0.01851851851851849,0.6923076923076923,0.00825313855721399,0.0,0.36998451849839975,0.8617234468937875,1.0,1.2601974669376443,instance,random_N1_top25
1,0.30177146194276816,0.0,0.01851851851851849,0.6923076923076923,0.3842067852514809,0.0,0.4726514793550035,0.9899799599198397,1.0,0.35823384277414366,instance,random_N1_top25
1,0.17460317460317454,0.0,0.09090909090909094,0.46153846153846156,0.008097430897218594,0.0,0.4341230299858778,0.9679358717434869,0.88,0.7799911919824727,instance,random_N1_top25
1,0.15631691648822266,0.0,0.04761904761904767,0.7692307692307693,0.008163906316430214,0.0,0.4084615018789166,0.9258517034068137,0.92,1.3743079880084275,instance,random_N1_top25
1,0.1786192388602027,0.2,0.01851851851851849,0.6923076923076923,0.008057123796199828,0.0,0.4734283241148276,0.9919839679358717,1.0,1.719535670044342,instance,random_N1_top25
1,0.7634920634920636,0.8,0.9340659340659341,0.7692307692307693,0.6356106331653811,0.0,0.49658210461439856,0.9979959919839679,1.0,0.38236038218284846,instance,random_N1_top25
1,0.15631691648822266,0.0,0.04761904761904767,0.7692307692307693,0.008016139071293005,0.0,0.3579161358753916,0.9098196392785571,0.88,1.647138215413918,instance,random_N1_top25
1,0.15631691648822266,0.0,0.04761904761904767,0.8461538461538461,0.01959412281346251,0.0,0.3704008207382873,0.9338677354709419,1.0,0.7299765994766315,instance,random_N1_top25
1,0.18192918192918184,0.0,0.04761904761904767,0.7692307692307693,0.02580601245919789,0.0,0.3973378249753242,0.9218436873747495,1.0,0.8777841554196453,instance,random_N1_top25
1,0.35944191648822266,0.0,0.04761904761904767,0.7692307692307693,0.6432336380236588,0.0,0.448807684092525,0.9779559118236473,1.0,0.5034331574680564,instance,random_N1_top25
1,0.16340911506978306,0.0,0.06666666666666665,0.46153846153846156,0.22252722938504954,0.0,0.4134816653768515,0.9759519038076152,1.0,0.40478864513085855,instance,random_N1_top25
1,0.18192918192918184,0.0,0.04761904761904767,0.7692307692307693,0.008272041526375062,0.0,0.39420960114105086,0.8657314629258517,1.0,1.0807269889210167,instance,random_N1_top25
1,0.16340911506978306,0.4,0.07999999999999996,0.5384615384615384,0.16580816115553382,0.5,0.502236958558959,1.0,1.0,0.20241135769831814,instance,random_N1_top25
1,0.18192918192918184,0.0,0.04761904761904767,0.7692307692307693,0.029733371242732787,0.0,0.4488004687205942,0.9799599198396793,1.0,0.9383364782780498,instance,random_N1_top25
1,0.0,0.2,0.07999999999999996,0.5384615384615384,0.5378557208399682,0.0,0.45983046409295436,0.9959919839679359,0.92,0.21054898027661287,instance,random_N1_top25
1,0.15631691648822266,0.0,0.04761904761904767,0.7692307692307693,0.008695250600917082,0.0,0.46303159696879936,0.9839679358717435,1.0,1.0462622925626297,instance,random_N1_top25
1,0.2286572286572287,0.0,0.01851851851851849,0.6923076923076923,0.015732370323775058,0.0,0.4053136147634716,0.9519038076152304,1.0,1.1395700996429943,instance,random_N1_top25
1,0.2761085831548894,0.0,0.04761904761904767,0.7692307692307693,0.38685297435737986,0.0,0.4511156815427809,0.9879759519038076,1.0,0.4824181299855609,instance,random_N1_top25
1,0.2286572286572287,0.0,0.01851851851851849,0.6923076923076923,0.008158189246128544,0.0,0.4286194328578544,0.9539078156312625,1.0,1.3523785053394723,instance,random_N1_top25
1,0.21538864644602862,0.0,0.04761904761904767,0.7692307692307693,0.008024957193080773,0.0,0.36395412442484376,0.8336673346693386,0.96,1.6389638422062056,instance,random_N1_top25
1,0.1786192388602027,0.2,0.07999999999999996,0.5384615384615384,0.009302840519498368,0.2,0.5141886497310804,1.0,1.0,0.6096894223798796,instance,random_N1_top25
1,0.7333284107410962,0.4,0.9340659340659341,0.6153846153846154,0.8549269148987354,1.0,0.5047090033684731,1.0,1.0,-0.2119638899916136,instance,random_N1_top25
1,0.1786192388602027,0.2,0.01851851851851849,0.6923076923076923,0.49728706463397887,0.0,0.4728749985019416,0.9919839679358717,1.0,0.5041413275033669,instance,random_N1_top25
1,0.18192918192918184,0.0,0.01851851851851849,0.6923076923076923,0.008232654899030023,0.0,0.417190305410186,0.9018036072144289,1.0,1.771664847427525,instance,random_N1_top25
1,0.6341386117012222,0.2,0.125,0.5384615384615384,0.7767319074144587,1.0,0.5127411759210252,1.0,1.0,0.002482989953233421,instance,random_N1_top25
1,0.15631691648822266,0.0,0.04761904761904767,0.7692307692307693,0.018171363261090145,0.0,0.4391260421316585,0.9839679358717435,1.0,0.9540516653303468,instance,random_N1_top25
1,0.1786192388602027,0.0,0.6666666666666667,0.5384615384615384,0.009286925777412969,0.0,0.4466084602681186,0.9639278557114228,1.0,0.6313570396348754,instance,random_N1_top25
1,0.21538864644602862,0.0,0.01851851851851849,0.6923076923076923,0.00806130974371655,0.0,0.43679376995038766,0.9539078156312625,0.96,1.1591174029757763,instance,random_N1_top25
1,0.15631691648822266,0.0,0.9340659340659341,0.6923076923076923,0.009623329023110805,0.0,0.40915966588850994,0.9458917835671343,1.0,0.6998103028527058,instance,random_N1_top25
1,0.2761085831548894,0.0,0.04761904761904767,0.7692307692307693,0.014592937823206142,0.0,0.35872318829724237,0.9218436873747495,0.96,1.2482234372277703,instance,random_N1_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.008013960742466075,0.0,0.45245686065389856,0.9779559118236473,0.88,1.3408393732635824,instance,random_N1_top25
