y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.368421052631579,0.4,0.04255319148936165,0.9090909090909091,0.2634446122048715,1.0,0.5015197234275852,1.0,1.0,0.6478631435581598,instance,random_N1_top40
0,0.09999999999999998,0.2,0.07547169811320753,0.6363636363636364,0.11751965163586398,0.0,0.4676410157038732,0.9979959919839679,1.0,1.9768770501246964,instance,random_N1_top40
1,0.0,0.4,0.1428571428571429,0.45454545454545453,0.21904507210269042,0.0,0.4861985811902312,0.9979959919839679,1.0,0.40079448414402397,instance,random_N1_top40
1,0.2142857142857143,0.0,0.4,0.6363636363636364,0.2069190948131423,0.0,0.41268334175067845,0.9599198396793587,1.0,0.9055879066290687,instance,random_N1_top40
1,0.25,0.2,0.03260869565217395,0.9090909090909091,0.16144733966452746,0.25,0.49819481248428144,0.9959919839679359,1.0,1.1593236398951456,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1611055464103811,0.0,0.42031392771008647,0.9298597194388778,1.0,2.1413143147875036,instance,random_N1_top40
1,0.0,0.2,0.10810810810810811,0.6363636363636364,0.16461849837933207,0.0,0.49060202087049387,0.9939879759519038,0.975,0.7176792817256007,instance,random_N1_top40
1,0.11111111111111116,0.2,0.03260869565217395,0.9090909090909091,0.16204123683149457,0.25,0.4889908304753934,0.9959919839679359,1.0,1.1271730616311049,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1615177488834192,0.0,0.4712487954879906,0.9759519038076152,1.0,1.1436980506332437,instance,random_N1_top40
1,0.8,0.2,0.03260869565217395,0.9090909090909091,0.17481306676781416,0.0,0.4685425800607268,0.9919839679358717,0.95,-0.21765016155679004,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.16509151182075044,0.0,0.48146017771120997,0.9879759519038076,1.0,0.7198922629922334,instance,random_N1_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.18984947003573527,0.0,0.4814690306056232,0.9919839679358717,1.0,0.09209257338814536,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.16528517354070998,0.0,0.45260840457771023,0.9659318637274549,1.0,1.725308241025768,instance,random_N1_top40
1,0.6363636363636364,0.2,0.9245283018867925,0.5454545454545454,0.17409394540265666,1.0,0.5101558063040736,1.0,1.0,1.704131856816776,instance,random_N1_top40
1,0.0,0.0,0.13636363636363635,0.6363636363636364,0.18285719587272492,0.0,0.4377268417482584,0.9779559118236473,1.0,0.692787378850197,instance,random_N1_top40
1,0.33333333333333337,0.6,0.13793103448275867,0.8181818181818182,0.24221846248387358,0.3333333333333333,0.5164405258470355,1.0,1.0,-0.08102667135318276,instance,random_N1_top40
1,0.0,0.4,0.10810810810810811,0.6363636363636364,0.18440107105478265,1.0,0.5040075080068136,1.0,1.0,1.0438942307513368,instance,random_N1_top40
1,0.0,0.0,0.13636363636363635,0.6363636363636364,0.1796932837283478,0.0,0.4601544838605419,0.9659318637274549,0.975,1.0951392972726404,instance,random_N1_top40
1,0.625,0.4,0.09259259259259256,0.45454545454545453,0.31331321893631603,0.0,0.48874289105351987,0.9959919839679359,1.0,0.9597545215747489,instance,random_N1_top40
1,0.0625,0.0,0.03260869565217395,0.9090909090909091,0.16347839035930684,0.0,0.4468075471925622,0.9719438877755511,1.0,1.101779590097775,instance,random_N1_top40
1,0.0,0.0,0.13793103448275867,0.7272727272727273,0.16500045173081485,0.0,0.4510936893222439,0.9899799599198397,1.0,1.2459582596729128,instance,random_N1_top40
1,0.09999999999999998,0.0,0.03260869565217395,0.9090909090909091,0.16160588501291573,0.0,0.44050101904193484,0.9799599198396793,1.0,1.2403895767770228,instance,random_N1_top40
1,0.0,0.0,0.13636363636363635,0.6363636363636364,0.16133660413621403,0.0,0.4505762309993906,0.9659318637274549,1.0,1.2933691222928474,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.4292783090552158,0.0,0.45841057824156517,0.9899799599198397,1.0,0.09918007326573497,instance,random_N1_top40
1,0.0,0.4,0.03260869565217395,0.9090909090909091,0.16363922972414036,0.3333333333333333,0.5072555736439692,1.0,1.0,0.21837581053785746,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.16102682241770816,0.0,0.45008754157607556,0.9298597194388778,1.0,0.9461296893929612,instance,random_N1_top40
1,0.0,0.2,0.10810810810810811,0.6363636363636364,0.6074570365565034,0.0,0.45567209723810875,0.9919839679358717,1.0,1.2321739800594982,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.16272813162535105,0.0,0.45677719943405093,0.9659318637274549,1.0,1.3106666975993635,instance,random_N1_top40
1,0.11111111111111116,0.0,0.13793103448275867,0.8181818181818182,0.8647553724786881,0.0,0.4575969724651061,0.9879759519038076,1.0,0.15473887946596987,instance,random_N1_top40
1,0.5555555555555556,0.4,0.13793103448275867,0.8181818181818182,0.7315067567209438,0.3333333333333333,0.49774523597418907,0.9979959919839679,0.975,0.7830709683512322,instance,random_N1_top40
1,0.0,0.2,0.13793103448275867,0.8181818181818182,0.18471277371989758,0.0,0.4870471882339824,0.9959919839679359,1.0,1.0473771220388777,instance,random_N1_top40
1,0.1875,0.0,0.16666666666666663,0.5454545454545454,0.49427343745866115,0.0,0.4649734270627618,0.9839679358717435,1.0,1.068319266900253,instance,random_N1_top40
1,0.0,0.2,0.7647058823529411,0.7272727272727273,0.1704345636141576,0.0,0.45467127716416156,0.9939879759519038,0.975,-0.11867124462969349,instance,random_N1_top40
1,0.0,0.4,0.1428571428571429,0.45454545454545453,0.18017074601356425,0.0,0.4780140783388761,0.9959919839679359,1.0,0.7550353529937841,instance,random_N1_top40
1,0.0,0.6,0.13636363636363635,0.6363636363636364,0.16829703264729456,0.5,0.5083705627731989,1.0,1.0,0.7329353066477461,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1739862998834864,0.0,0.46929021620669986,0.9859719438877755,1.0,0.8116623624743651,instance,random_N1_top40
1,0.09090909090909094,0.0,0.03260869565217395,0.9090909090909091,0.16403335794380564,0.0,0.47008268502386763,0.9879759519038076,1.0,1.6117534513750795,instance,random_N1_top40
1,0.11111111111111116,0.4,0.05882352941176472,0.45454545454545453,0.20641950990418728,0.0,0.4791697780174293,0.9979959919839679,1.0,0.7244218678920868,instance,random_N1_top40
1,0.0,0.2,0.09259259259259256,0.45454545454545453,0.3433482266548099,0.5,0.500741556742044,1.0,1.0,0.5168425738739313,instance,random_N1_top40
1,0.1875,0.0,0.4,0.7272727272727273,0.4340361103426563,0.0,0.4860180976033036,0.9879759519038076,1.0,0.4489871016013587,instance,random_N1_top40
1,0.0,0.0,0.10810810810810811,0.6363636363636364,0.16109978827068583,0.0,0.44734801104773747,0.9559118236472945,0.975,1.5343940249375496,instance,random_N1_top40
1,0.0,0.0,0.10810810810810811,0.6363636363636364,0.16203767135154862,0.0,0.4756870107511937,0.9879759519038076,1.0,0.6468087912194,instance,random_N1_top40
1,0.41666666666666663,0.2,0.03260869565217395,0.9090909090909091,0.17082389885002935,0.0,0.45687211946869555,0.9959919839679359,1.0,0.838374485663052,instance,random_N1_top40
1,0.2142857142857143,0.0,0.13793103448275867,0.8181818181818182,0.3562377371315192,0.0,0.42873357651807953,0.9739478957915831,1.0,0.28512219887540063,instance,random_N1_top40
1,0.33333333333333337,0.2,0.03260869565217395,0.9090909090909091,0.1615226443443426,0.0,0.486496161917622,0.9979959919839679,0.975,0.5050577031748059,instance,random_N1_top40
1,0.0,0.4,0.09259259259259256,0.45454545454545453,0.16972098197772434,0.0,0.49070940121579054,0.9959919839679359,1.0,0.5119868426247282,instance,random_N1_top40
1,0.0,0.0,0.05882352941176472,0.45454545454545453,0.1701067237632513,0.0,0.46360672445818696,0.9659318637274549,0.95,1.6555601388218844,instance,random_N1_top40
1,0.4117647058823529,0.2,0.03260869565217395,0.9090909090909091,0.1646090530887685,0.0,0.4955802801823542,0.9959919839679359,1.0,1.1289422342734277,instance,random_N1_top40
1,0.41666666666666663,0.4,0.775,0.7272727272727273,0.19059966607563705,0.3333333333333333,0.49474616662421544,0.9979959919839679,1.0,0.2761710963058664,instance,random_N1_top40
1,0.1875,0.4,0.13793103448275867,0.8181818181818182,0.3812002786014408,0.2,0.4860581525967633,0.9959919839679359,1.0,0.6436692400909428,instance,random_N1_top40
1,0.0,0.2,0.09259259259259256,0.5454545454545454,0.1649495395002013,0.0,0.46052910047567697,0.9939879759519038,1.0,1.1931390915527698,instance,random_N1_top40
1,0.21052631578947367,0.2,0.09259259259259256,0.45454545454545453,0.16647402223910202,0.0,0.48449554180729537,0.9919839679358717,1.0,0.9475324863792279,instance,random_N1_top40
1,0.0,0.2,0.1428571428571429,0.45454545454545453,0.4143577341333917,0.0,0.4671964028927611,0.9939879759519038,1.0,-0.037581900850958604,instance,random_N1_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.16107084295413998,0.0,0.47774221821925256,0.9919839679358717,1.0,1.7582583032200705,instance,random_N1_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9090909090909091,0.18296767102938105,0.0,0.4567081721722479,0.9839679358717435,1.0,1.25740989894208,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.17437591537764774,0.0,0.46861988180392433,0.9859719438877755,1.0,0.8540706678137602,instance,random_N1_top40
1,0.8,0.2,0.15384615384615385,0.6363636363636364,0.18558647154041363,0.0,0.4759340832095482,0.9959919839679359,1.0,0.5734473313184218,instance,random_N1_top40
1,0.0,0.0,0.05882352941176472,0.45454545454545453,0.1618304233030058,0.0,0.46585900931462443,0.9799599198396793,1.0,0.8029887324033685,instance,random_N1_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.16096352137120462,0.0,0.4969834690355198,0.9979959919839679,1.0,1.6994114481799218,instance,random_N1_top40
1,0.16666666666666663,0.4,0.03260869565217395,0.9090909090909091,0.1617981527631831,0.0,0.4455319118203732,0.9939879759519038,1.0,1.625828412450429,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.16162717950231836,0.0,0.4189937598056336,0.8917835671342685,1.0,1.0821216613807287,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.16186255329330806,0.0,0.4644504269162031,0.9639278557114228,1.0,1.0739156258003024,instance,random_N1_top40
1,0.5833333333333333,0.4,0.13793103448275867,0.8181818181818182,0.25028853274152035,0.7272727272727273,0.5208337389387656,1.0,1.0,0.14463495547084418,instance,random_N1_top40
1,0.0,0.0,0.13793103448275867,0.8181818181818182,0.16230664684182378,0.0,0.4088555476279129,0.969939879759519,1.0,1.0401352779245632,instance,random_N1_top40
1,0.0,0.0,0.8823529411764706,0.6363636363636364,0.18831923141066775,0.0,0.45315781629488183,0.9679358717434869,1.0,0.15406214113602443,instance,random_N1_top40
1,0.0,0.2,0.0,0.5454545454545454,0.1609634188272131,0.0,0.46223221949351256,0.9939879759519038,1.0,1.6039349772777642,instance,random_N1_top40
1,0.0,0.0,0.09259259259259256,0.45454545454545453,0.1609350214611841,0.0,0.47336091563717775,0.9799599198396793,1.0,2.4258560775244224,instance,random_N1_top40
1,0.0,0.0,0.13793103448275867,0.8181818181818182,0.601727062165886,0.0,0.4664055543686222,0.9899799599198397,0.975,0.5612179598257576,instance,random_N1_top40
1,0.0,0.2,0.13793103448275867,0.8181818181818182,0.1679554608254531,0.0,0.45875458487666343,0.9919839679358717,1.0,2.5737022220797026,instance,random_N1_top40
1,0.09090909090909094,0.0,0.10810810810810811,0.6363636363636364,0.2233060895920045,0.0,0.4420479852016015,0.9779559118236473,1.0,0.10359486314118654,instance,random_N1_top40
1,0.21052631578947367,0.4,0.03260869565217395,0.9090909090909091,0.477226387797053,0.0,0.4788500386962994,0.9939879759519038,1.0,0.6222771915769115,instance,random_N1_top40
1,0.23076923076923073,0.2,0.03260869565217395,0.9090909090909091,0.16111721818777552,0.0,0.4866724297181858,0.9939879759519038,0.975,1.3560630415052672,instance,random_N1_top40
1,0.2142857142857143,0.0,0.0,0.5454545454545454,0.7293219666015934,0.0,0.44207827550206646,0.9819639278557114,0.975,0.6272160757866532,instance,random_N1_top40
1,0.23076923076923073,0.2,0.03260869565217395,0.9090909090909091,0.6249250615786964,0.0,0.47336204065580356,0.9919839679358717,1.0,1.0556898627855151,instance,random_N1_top40
1,0.25,0.4,0.09259259259259256,0.45454545454545453,0.19939114938279223,0.0,0.49532559528777087,0.9959919839679359,1.0,0.9068697615961073,instance,random_N1_top40
1,0.16666666666666663,0.2,0.03260869565217395,0.9090909090909091,0.16187692655474584,0.5,0.4984472043684507,0.9979959919839679,1.0,0.9228466410681803,instance,random_N1_top40
1,0.0,0.0,0.052631578947368474,0.5454545454545454,0.2740724335409678,0.0,0.44808359248358764,0.9859719438877755,1.0,0.6232287211666196,instance,random_N1_top40
1,0.625,0.6,0.09259259259259256,0.6363636363636364,0.18529742510849223,0.5,0.495419105135565,0.9979959919839679,1.0,0.6975987130806041,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.16338465786721335,0.0,0.4464818797187575,0.9679358717434869,1.0,1.2000776027431876,instance,random_N1_top40
1,0.8333333333333334,0.4,0.13636363636363635,0.6363636363636364,0.17925022555433856,0.0,0.4782599046770908,0.9939879759519038,1.0,-0.036753431877550764,instance,random_N1_top40
1,0.0,0.0,0.05882352941176472,0.45454545454545453,0.6720500478876295,0.0,0.442787660526045,0.9539078156312625,1.0,1.0697119276796196,instance,random_N1_top40
1,0.16666666666666663,0.0,0.10810810810810811,0.6363636363636364,0.1613666549491632,0.0,0.44848895256022325,0.9719438877755511,1.0,0.8496546916128083,instance,random_N1_top40
1,0.631578947368421,0.0,0.13793103448275867,0.7272727272727273,0.3679747104978599,0.0,0.46419672769872056,0.9879759519038076,0.975,0.3939799053358634,instance,random_N1_top40
1,0.625,0.2,0.03260869565217395,0.9090909090909091,0.17393637073533458,0.0,0.4808629645524123,0.9939879759519038,1.0,0.9441128773641658,instance,random_N1_top40
1,0.16666666666666663,0.0,0.10810810810810811,0.6363636363636364,0.162698473878421,0.0,0.4714751485643135,0.9839679358717435,1.0,0.5607937019974754,instance,random_N1_top40
1,0.1428571428571429,0.0,0.09259259259259256,0.45454545454545453,0.2790443015152534,0.0,0.45813467726782275,0.9819639278557114,0.975,0.8741309429655922,instance,random_N1_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9090909090909091,0.16156884650276349,0.0,0.4726799353619935,0.9879759519038076,1.0,1.1717104906774933,instance,random_N1_top40
1,0.4285714285714286,0.0,0.0,0.45454545454545453,0.8784027592590955,0.0,0.4801835644357013,0.9859719438877755,0.975,0.2517349440299464,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.16181171384153992,0.0,0.43441020138873987,0.9639278557114228,1.0,1.2629720660038144,instance,random_N1_top40
1,0.16666666666666663,0.2,0.03260869565217395,0.9090909090909091,0.1771603649063822,0.0,0.49219983468006445,0.9959919839679359,1.0,0.4395508131658176,instance,random_N1_top40
1,0.09090909090909094,0.4,0.9090909090909091,0.5454545454545454,0.333385938158269,1.0,0.5081645569224313,1.0,1.0,0.7040966247776449,instance,random_N1_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.16992137204128716,0.2,0.4656198403692322,0.9939879759519038,1.0,0.6793572693185136,instance,random_N1_top40
1,0.0,0.0,0.13793103448275867,0.8181818181818182,0.17800038732955858,0.0,0.4562224335975956,0.9879759519038076,0.975,1.1362068267832814,instance,random_N1_top40
1,0.19999999999999996,0.0,0.0,0.45454545454545453,0.16596248887972231,0.25,0.46543930885588114,0.9879759519038076,1.0,0.5726177540083977,instance,random_N1_top40
1,0.0,0.0,0.13793103448275867,0.8181818181818182,0.16993568537716597,0.0,0.44388119687402583,0.9719438877755511,1.0,1.347681397652632,instance,random_N1_top40
1,0.0,0.0,0.10810810810810811,0.7272727272727273,0.16226664313590466,0.0,0.44662976366685836,0.9498997995991983,0.975,0.9055949849613586,instance,random_N1_top40
1,0.0,0.0,0.13793103448275867,0.8181818181818182,0.1627702080020108,0.0,0.42279398738668483,0.9739478957915831,1.0,1.4085751308276497,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.18024152626723572,0.0,0.44685121858158217,0.9899799599198397,0.975,1.384428629440587,instance,random_N1_top40
1,0.4117647058823529,0.4,0.03260869565217395,0.9090909090909091,0.1849891830761189,0.0,0.468269305845353,0.9979959919839679,1.0,0.3538960191861482,instance,random_N1_top40
1,0.41666666666666663,0.0,0.16666666666666663,0.5454545454545454,0.2485697181559698,0.0,0.46450101986990633,0.9719438877755511,1.0,0.5034177206319275,instance,random_N1_top40
1,0.1428571428571429,0.2,0.03260869565217395,0.9090909090909091,0.1666261173023006,0.3333333333333333,0.4904900764404768,0.9979959919839679,1.0,0.9321704237898676,instance,random_N1_top40
1,0.0,0.4,0.75,0.5454545454545454,0.6166707927636681,1.0,0.5059086501131107,1.0,1.0,0.4606729901422114,instance,random_N1_top40
1,0.631578947368421,0.8,0.13793103448275867,0.8181818181818182,0.23123014479298637,0.4,0.5231234157023525,1.0,1.0,-0.11189306947761113,instance,random_N1_top40
1,0.4,0.4,0.1428571428571429,0.45454545454545453,0.21075921060164254,0.0,0.4844874980958124,0.9979959919839679,1.0,0.7819525674972906,instance,random_N1_top40
1,0.0,0.4,0.05882352941176472,0.45454545454545453,0.869583944092552,0.0,0.47543258927083076,0.9939879759519038,1.0,-0.6718123754664266,instance,random_N1_top40
1,0.4117647058823529,0.0,0.03260869565217395,0.9090909090909091,0.1612608256068696,0.0,0.44132137413024863,0.935871743486974,1.0,1.6646473248730314,instance,random_N1_top40
1,0.0,0.0,0.15384615384615385,0.6363636363636364,0.40003435841579205,0.0,0.4602002847688863,0.9879759519038076,1.0,0.7157859473719628,instance,random_N1_top40
1,0.1875,0.2,0.13793103448275867,0.8181818181818182,0.2812489001544778,0.0,0.48129356427829173,0.9959919839679359,1.0,0.5035167804315015,instance,random_N1_top40
1,0.0,0.2,0.13793103448275867,0.8181818181818182,0.1694638033128702,0.0,0.4403916835630992,0.9919839679358717,1.0,0.8046325124143707,instance,random_N1_top40
1,0.4117647058823529,0.2,0.10810810810810811,0.7272727272727273,0.16613028582802514,0.0,0.4711051183374536,0.9939879759519038,1.0,1.0459378623431321,instance,random_N1_top40
1,0.0,0.6,0.7333333333333334,0.5454545454545454,0.1848701457532274,1.0,0.5022217440499718,1.0,0.975,0.48098268061225236,instance,random_N1_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.2812688755967109,0.0,0.49123892311268513,0.9959919839679359,1.0,0.9816888378283894,instance,random_N1_top40
1,0.0,0.2,0.4,0.7272727272727273,0.8421565106298432,0.0,0.4647040884036382,0.9919839679358717,0.975,0.36340385684697846,instance,random_N1_top40
1,0.0,0.2,0.13793103448275867,0.8181818181818182,0.6094951458192225,0.0,0.4577958867690881,0.9919839679358717,1.0,0.6189948750203871,instance,random_N1_top40
1,0.4,0.0,0.03260869565217395,0.9090909090909091,0.16408742317997282,0.0,0.4257278184389782,0.9799599198396793,0.975,0.5018758408647557,instance,random_N1_top40
1,0.0,0.0,0.0,0.5454545454545454,0.16503007508726747,0.0,0.48000556356487667,0.9839679358717435,1.0,0.5284148015688345,instance,random_N1_top40
1,0.6363636363636364,0.0,0.9574468085106383,1.0,0.23066599253255166,0.0,0.47267908340125353,0.9779559118236473,1.0,0.6933505736146965,instance,random_N1_top40
1,0.0,0.0,0.09259259259259256,0.45454545454545453,0.1644467230615433,0.0,0.46981095218374813,0.9739478957915831,1.0,1.2895032549302727,instance,random_N1_top40
1,0.0,0.0,0.09259259259259256,0.45454545454545453,0.1631358420092462,0.0,0.47138897224843,0.9879759519038076,0.975,0.9188830110933127,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.17450223509701307,0.0,0.4212724417794299,0.9539078156312625,0.975,0.797116529589326,instance,random_N1_top40
1,0.33333333333333337,0.2,0.03260869565217395,0.9090909090909091,0.3082202184239943,0.5,0.49811272256525896,0.9979959919839679,1.0,-0.179308021853641,instance,random_N1_top40
1,0.33333333333333337,0.2,0.03260869565217395,0.9090909090909091,0.19671630886991653,0.3333333333333333,0.4871796588416004,0.9979959919839679,1.0,0.4547391577028418,instance,random_N1_top40
1,0.0,0.0,0.15384615384615385,0.6363636363636364,0.31118154141901977,0.0,0.46785329412502974,0.9839679358717435,0.975,0.44239500060888204,instance,random_N1_top40
1,0.0,0.2,0.1428571428571429,0.45454545454545453,0.6177078963775534,0.5,0.48445203035854234,0.9959919839679359,1.0,-0.4000217815081427,instance,random_N1_top40
1,0.4117647058823529,0.4,0.03260869565217395,0.9090909090909091,0.1623437889338789,0.3125,0.519324199686095,1.0,1.0,0.9379225204674463,instance,random_N1_top40
1,0.5833333333333333,0.2,0.13793103448275867,0.8181818181818182,0.8789421668160784,0.0,0.4823332298949501,0.9939879759519038,0.95,-0.5506311691121683,instance,random_N1_top40
1,0.33333333333333337,0.2,0.03260869565217395,0.9090909090909091,0.16344511445376614,0.0,0.49728071780008143,0.9939879759519038,1.0,1.068614678813238,instance,random_N1_top40
1,0.0,0.0,0.10810810810810811,0.6363636363636364,0.16243444326699785,0.0,0.4482507088186396,0.9799599198396793,1.0,1.3150684101818881,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1610724752479551,0.0,0.42107488423896167,0.9619238476953907,1.0,2.1543695864033894,instance,random_N1_top40
1,0.09090909090909094,0.0,0.10810810810810811,0.6363636363636364,0.17022206975516896,0.5,0.44027170733289744,0.9899799599198397,1.0,0.3870711144639551,instance,random_N1_top40
1,0.21052631578947367,0.4,0.9245283018867925,0.5454545454545454,0.3335412268862974,0.3333333333333333,0.4553143714355766,0.9959919839679359,1.0,0.5922802774419158,instance,random_N1_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9090909090909091,0.17484159416394363,0.0,0.4645606153692652,0.9719438877755511,1.0,1.1806894065756819,instance,random_N1_top40
1,0.21052631578947367,0.0,0.03260869565217395,0.9090909090909091,0.2342108988759461,0.0,0.4717039759095466,0.9859719438877755,1.0,0.5460742930544417,instance,random_N1_top40
1,0.0,0.2,0.09259259259259256,0.45454545454545453,0.1644529866581803,0.0,0.4844515432038695,0.9919839679358717,1.0,0.6416188122675989,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.16138461370948354,0.0,0.46402906268955957,0.9799599198396793,1.0,0.5237983555836532,instance,random_N1_top40
1,0.21052631578947367,0.0,0.15384615384615385,0.6363636363636364,0.42531954284315343,0.0,0.47927655719724704,0.9899799599198397,1.0,0.4043782080636125,instance,random_N1_top40
1,0.0,0.0,0.05882352941176472,0.45454545454545453,0.16241558839175063,0.0,0.4281635785984601,0.9679358717434869,0.975,0.9395270741498557,instance,random_N1_top40
1,0.21052631578947367,0.2,0.9245283018867925,0.45454545454545453,0.23444889602691743,0.0,0.43896100338969624,0.9919839679358717,1.0,0.5498022145740514,instance,random_N1_top40
1,0.8461538461538461,0.4,0.4,0.7272727272727273,0.4492315630898589,1.0,0.5070191304142349,1.0,0.975,0.25242020593884024,instance,random_N1_top40
1,0.0,0.4,0.09259259259259256,0.45454545454545453,0.1726167816949976,1.0,0.5012857055145175,1.0,0.925,0.706412452280761,instance,random_N1_top40
1,0.16666666666666663,0.0,0.10810810810810811,0.6363636363636364,0.16217736081112394,0.0,0.4346822295745556,0.9859719438877755,1.0,0.16914943676638428,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.17041859692185485,0.3333333333333333,0.441200101651092,0.9879759519038076,1.0,1.1686145690860075,instance,random_N1_top40
1,0.0,0.2,0.775,0.6363636363636364,0.16176513463478587,0.0,0.47187961410285184,0.9919839679358717,0.975,0.8279511166260362,instance,random_N1_top40
1,0.0,0.0,0.16666666666666663,0.5454545454545454,0.18544567083036345,0.0,0.4115417601476713,0.9559118236472945,1.0,0.820421197896696,instance,random_N1_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.16122268121353284,0.0,0.39966960074155233,0.9899799599198397,1.0,1.7260303916752142,instance,random_N1_top40
1,0.8,0.4,0.9245283018867925,0.5454545454545454,0.8645345114426505,1.0,0.5038238720339949,1.0,1.0,0.34992901319952063,instance,random_N1_top40
1,0.0,0.0,0.052631578947368474,0.5454545454545454,0.2724205229548805,0.0,0.4249946706219717,0.9839679358717435,1.0,0.9628409178911307,instance,random_N1_top40
1,0.21052631578947367,0.2,0.03260869565217395,0.9090909090909091,0.1651971609566255,0.0,0.48472055044696216,0.9919839679358717,1.0,0.7720966799186555,instance,random_N1_top40
1,0.4117647058823529,0.0,0.775,0.6363636363636364,0.3339617323551536,0.0,0.45598980877060014,0.9819639278557114,1.0,-0.15205028612799362,instance,random_N1_top40
1,0.11111111111111116,0.8,0.9574468085106383,0.8181818181818182,0.8837755338422584,1.0,0.5011326623775654,1.0,0.975,-0.4354318309055503,instance,random_N1_top40
1,0.18181818181818177,0.0,0.05882352941176472,0.45454545454545453,0.16530163045248736,0.0,0.46636827450921514,0.9839679358717435,1.0,1.3914879412120102,instance,random_N1_top40
1,0.0,0.0,0.13636363636363635,0.6363636363636364,0.1638756244589138,0.0,0.45454849158740795,0.9839679358717435,0.975,0.24978423239848133,instance,random_N1_top40
1,0.0,0.4,0.09259259259259256,0.45454545454545453,0.7143264696633471,0.0,0.4387246386706859,0.9959919839679359,0.925,0.36573473886971536,instance,random_N1_top40
1,0.11111111111111116,0.2,0.13793103448275867,0.8181818181818182,0.17196896062535927,0.2,0.4894083252722734,0.9959919839679359,1.0,1.0207399647650142,instance,random_N1_top40
1,0.6666666666666667,0.8,0.15384615384615385,0.6363636363636364,0.7622876326945296,0.0,0.49976721546067104,0.9979959919839679,1.0,-0.29202693705711474,instance,random_N1_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9090909090909091,0.1632446200079979,0.0,0.48077977061003374,0.9819639278557114,1.0,1.4513808032577251,instance,random_N1_top40
1,0.41666666666666663,0.0,0.05882352941176472,0.45454545454545453,0.6376257768204782,0.0,0.4794288402148622,0.9859719438877755,1.0,0.4360187433168479,instance,random_N1_top40
1,0.5555555555555556,0.6,0.05882352941176472,0.45454545454545453,0.24967604977032626,1.0,0.5043070646926266,1.0,1.0,1.1017987922108794,instance,random_N1_top40
1,0.0,0.2,0.15384615384615385,0.6363636363636364,0.5131242057977737,0.0,0.48124737864554423,0.9979959919839679,0.975,0.549740541237879,instance,random_N1_top40
1,0.11111111111111116,0.2,0.13793103448275867,0.8181818181818182,0.744528488865686,0.0,0.468393159908148,0.9919839679358717,1.0,0.18272982882506306,instance,random_N1_top40
1,0.09090909090909094,0.0,0.10810810810810811,0.6363636363636364,0.18702804322515842,0.0,0.44426770253538916,0.9859719438877755,1.0,1.848483436229264,instance,random_N1_top40
1,0.19999999999999996,0.0,0.0,0.45454545454545453,0.16150861146270812,0.0,0.44609735670264006,0.9879759519038076,0.95,0.6574423136919777,instance,random_N1_top40
1,0.25,0.0,0.10810810810810811,0.6363636363636364,0.16460123063753818,0.0,0.47064333631882416,0.9859719438877755,1.0,0.5301243900847973,instance,random_N1_top40
1,0.1875,0.2,0.03260869565217395,0.9090909090909091,0.87738041056848,0.0,0.4819914592012494,0.9959919839679359,1.0,0.218566974870206,instance,random_N1_top40
1,0.23076923076923073,0.0,0.13636363636363635,0.6363636363636364,0.1719244206580547,0.0,0.46600601627674,0.9819639278557114,1.0,0.3205215131183041,instance,random_N1_top40
