y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.21014492753623193,0.0,0.013698630136986356,0.5384615384615384,0.25299220171113956,0.0,0.47734113480923024,0.9839679358717435,1.0,0.3783603390487815,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.04255319148936165,0.7692307692307693,0.10750691030063536,0.0,0.42870508874065916,0.9378757515030061,1.0,0.9553787506098429,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.25,0.46153846153846156,0.10750704095826674,0.0,0.4448312219724798,0.9759519038076152,0.975,0.6177868755490177,instance,relief_corr_top40
0,0.2595374294082792,0.0,0.19999999999999996,0.5384615384615384,0.14280525123888294,0.0,0.48478642467731903,0.9879759519038076,0.975,0.27785367539488165,instance,relief_corr_top40
0,0.6639959073434596,0.4,0.013698630136986356,0.5384615384615384,0.7854579905211917,0.0,0.49399674889270706,0.9959919839679359,1.0,0.018519339778795472,instance,relief_corr_top40
0,0.21014492753623193,0.0,0.0,0.38461538461538464,0.11374173568627316,0.0,0.46470523333110314,0.9899799599198397,0.925,0.43212809536947333,instance,relief_corr_top40
0,0.21014492753623193,0.4,0.0,0.38461538461538464,0.5122676369530371,0.0,0.48633802735187814,0.9979959919839679,0.95,-0.03226396344092802,instance,relief_corr_top40
0,0.571403314750867,0.8,0.013698630136986356,0.5384615384615384,0.8505117266909517,1.0,0.5196369295269978,1.0,1.0,-0.23592660872034793,instance,relief_corr_top40
0,0.09426078971533514,0.0,0.04255319148936165,0.7692307692307693,0.10754079302257052,0.0,0.47809701206241295,0.9879759519038076,1.0,0.8609414299988152,instance,relief_corr_top40
0,0.6547366480842003,0.4,0.013698630136986356,0.5384615384615384,0.8425851496212484,0.0,0.48806268350479554,0.9959919839679359,0.975,0.2375733803332548,instance,relief_corr_top40
0,0.18710448600759388,0.8,0.967391304347826,0.5384615384615384,0.8530040956776284,1.0,0.5196712525239477,1.0,1.0,-0.693360706892019,instance,relief_corr_top40
0,0.5031732499763191,0.4,0.0,0.5384615384615384,0.11245323407134933,0.0,0.4899212089292879,0.9959919839679359,0.975,0.2214907298609383,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.0,0.3076923076923077,0.19322131933557457,0.0,0.46812603054211155,0.9819639278557114,0.975,-0.06973392745686585,instance,relief_corr_top40
0,0.028099173553719048,0.0,0.25,0.46153846153846156,0.10750242552571754,0.0,0.4257357671820615,0.9438877755511021,0.95,0.7167370417871001,instance,relief_corr_top40
0,0.4047366480842004,0.2,0.09090909090909094,0.46153846153846156,0.753639337588413,0.0,0.4553093088598731,0.9939879759519038,0.975,0.1509253652543973,instance,relief_corr_top40
0,0.06092745638200192,0.0,0.04255319148936165,0.7692307692307693,0.178922034833552,0.0,0.49340791799087236,0.9899799599198397,1.0,0.49886059160800994,instance,relief_corr_top40
0,0.31798806479113384,0.0,0.050000000000000044,0.5384615384615384,0.10891819945025938,0.0,0.45501550713214145,0.9779559118236473,1.0,0.9058843789168417,instance,relief_corr_top40
1,0.24773053033922598,0.4,0.1428571428571429,0.38461538461538464,0.23860499698240645,0.5,0.49568112682621457,0.9979959919839679,0.975,0.0958141046338982,instance,relief_corr_top40
1,0.2185990338164251,0.0,0.0,0.5384615384615384,0.28521822756844106,0.0,0.3833615156816591,0.9639278557114228,1.0,0.3121545523948356,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,0.9230769230769231,0.1450140389505004,0.0,0.45775006467776536,0.9839679358717435,1.0,0.3184813426272137,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.1446079356220113,0.0,0.4050920975620955,0.9018036072144289,1.0,0.6678976596593137,instance,relief_corr_top40
1,0.2132784958871915,0.2,0.05882352941176472,0.6153846153846154,0.15547161041342739,0.0,0.49225018935529163,0.9939879759519038,0.975,0.3733896536100352,instance,relief_corr_top40
1,0.3452633519157996,0.2,0.03260869565217395,0.9230769230769231,0.14892009517041604,0.25,0.5083147056035413,1.0,1.0,0.3714892600323923,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.1447186675561959,0.0,0.46829267609244607,0.9859719438877755,1.0,0.36114821098202043,instance,relief_corr_top40
1,0.3174855741380217,0.2,0.03260869565217395,0.9230769230769231,0.16708646142382344,0.0,0.46850929612978565,0.9939879759519038,0.95,-0.025784283755240753,instance,relief_corr_top40
1,0.2000805152979065,0.0,0.03260869565217395,0.9230769230769231,0.1533605113570416,0.0,0.46587011876570383,0.9839679358717435,1.0,0.3167977540957714,instance,relief_corr_top40
1,0.2712288473257395,0.0,0.03260869565217395,0.9230769230769231,0.15994256460433992,0.0,0.47860230078482124,0.9799599198396793,1.0,0.05765477688890012,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.03260869565217395,0.9230769230769231,0.15148076844855357,0.0,0.45004783297979123,0.9418837675350702,1.0,0.3312486370516125,instance,relief_corr_top40
1,0.3429686255773211,0.2,0.0,0.46153846153846156,0.1708848032053374,0.0,0.479049180564739,0.9939879759519038,1.0,0.5019616563970629,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.050000000000000044,0.5384615384615384,0.20003395669818447,0.0,0.4602246636507431,0.969939879759519,1.0,0.1977090741744775,instance,relief_corr_top40
1,0.37516469038208167,0.4,0.08974358974358976,0.7692307692307693,0.29509783450586635,0.5,0.5270601456308412,1.0,1.0,0.06634123434541006,instance,relief_corr_top40
1,0.2036821285078343,0.2,0.05882352941176472,0.6153846153846154,0.20170177569802406,1.0,0.5068759710163568,1.0,1.0,0.5003169400465625,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.050000000000000044,0.5384615384615384,0.23069071915154293,0.0,0.4657130114715793,0.9739478957915831,0.975,0.299611094315094,instance,relief_corr_top40
1,0.47687881751059336,0.4,0.022222222222222254,0.46153846153846156,0.18372959837061142,0.0,0.47125353425314376,0.9939879759519038,1.0,0.5467365080104687,instance,relief_corr_top40
1,0.2185990338164251,0.0,0.03260869565217395,0.9230769230769231,0.14985333551065994,0.0,0.4775348668835686,0.9839679358717435,1.0,0.42344466526134894,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.5555555555555556,0.6153846153846154,0.1600496378392524,0.0,0.4624769645088861,0.9919839679358717,1.0,0.5267650179201844,instance,relief_corr_top40
1,0.42859668524913297,0.0,0.03260869565217395,0.9230769230769231,0.1447969617159618,0.0,0.4325781180314412,0.9799599198396793,1.0,0.23822043456265696,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.050000000000000044,0.5384615384615384,0.14502912688961933,0.0,0.4709149914265507,0.9739478957915831,1.0,0.4304249799596564,instance,relief_corr_top40
1,0.3174855741380217,0.0,0.03260869565217395,0.9230769230769231,0.19810156346728558,0.0,0.4624399030936449,0.9799599198396793,1.0,-0.048228255415117674,instance,relief_corr_top40
1,0.3174855741380217,0.2,0.03260869565217395,0.9230769230769231,0.15270103010280545,0.4,0.455868334689323,0.9919839679358717,1.0,0.1532478752652744,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.03260869565217395,1.0,0.14424676072896192,0.0,0.4572536906514585,0.9719438877755511,1.0,0.2401517552458221,instance,relief_corr_top40
1,0.2979382490351412,0.4,0.05882352941176472,0.6153846153846154,0.15709656087781043,0.0,0.49614048840497127,0.9979959919839679,1.0,0.4192094606490227,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.14859548290160474,0.0,0.44292498454198737,0.9679358717434869,1.0,0.46768348841968643,instance,relief_corr_top40
1,0.1630434782608695,0.4,0.08974358974358976,0.7692307692307693,0.4626308466238592,0.5,0.47594356096981527,0.9939879759519038,1.0,-0.045973528405136695,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.08974358974358976,0.7692307692307693,0.6821492940145278,0.0,0.47172966464524246,0.9839679358717435,0.95,0.4342551156736914,instance,relief_corr_top40
1,0.20471014492753614,0.0,0.08974358974358976,0.7692307692307693,0.21975926183111216,0.0,0.4697334793975393,0.9779559118236473,1.0,0.6252983238849089,instance,relief_corr_top40
1,0.49682675002368093,0.2,0.0,0.46153846153846156,0.5784136861448652,0.5,0.46905815228395276,0.9939879759519038,1.0,0.18853060421406423,instance,relief_corr_top40
1,0.33106386367255924,0.2,0.15384615384615385,0.6153846153846154,0.14821981309748233,0.0,0.47945900500612215,0.9959919839679359,0.95,-0.09953583022821093,instance,relief_corr_top40
1,0.7404625705917207,0.6,0.1428571428571429,0.38461538461538464,0.23253000168411042,0.5,0.5046437259259335,1.0,1.0,0.24958865882781134,instance,relief_corr_top40
1,0.3360040926565404,0.4,0.050000000000000044,0.5384615384615384,0.15869715314463229,0.3333333333333333,0.47758865610618995,0.9959919839679359,1.0,0.35655949260942277,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.17745433360264462,0.0,0.4762253188364749,0.9859719438877755,1.0,0.19168034620282273,instance,relief_corr_top40
1,0.24238269347958552,0.0,0.03260869565217395,0.9230769230769231,0.15769769598258998,0.0,0.4677077761025472,0.9759519038076152,1.0,0.3675277898363909,instance,relief_corr_top40
1,0.3429686255773211,0.0,0.0,0.5384615384615384,0.2529506260775175,0.0,0.48349733269087536,0.9879759519038076,1.0,-0.007441002331180572,instance,relief_corr_top40
1,0.44793824903514123,0.2,0.0,0.46153846153846156,0.6630569942892054,1.0,0.50992819453194,1.0,1.0,0.009475475436850594,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.0,0.6153846153846154,0.783095525710364,0.0,0.4743921981527929,0.9839679358717435,1.0,0.138198701189306,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.05882352941176472,0.6153846153846154,0.14461588534021114,0.0,0.4408530399618168,0.9639278557114228,0.975,0.5033968170047204,instance,relief_corr_top40
1,0.15904936014625226,0.2,0.3846153846153846,0.6153846153846154,0.14853535307131915,0.0,0.47668055370234563,0.9939879759519038,1.0,0.29222123456896537,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.1777572358386924,0.0,0.43687592315788615,0.9679358717434869,1.0,0.22043155628325123,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.08974358974358976,0.7692307692307693,0.5536312174179113,0.0,0.45771211107083287,0.9619238476953907,1.0,0.25573316708986654,instance,relief_corr_top40
1,0.12318840579710144,0.2,0.03260869565217395,1.0,0.14814252453634902,0.0,0.48714966564612605,0.9939879759519038,0.95,0.23590881291501278,instance,relief_corr_top40
1,0.3429686255773211,0.0,0.022222222222222254,0.46153846153846156,0.15388309615818463,0.0,0.4338902947966501,0.9719438877755511,1.0,0.09959318092006342,instance,relief_corr_top40
1,0.35716811382056146,0.0,0.0,0.38461538461538464,0.14594496753674713,0.0,0.45551557704614243,0.9679358717434869,0.975,0.48306537776994507,instance,relief_corr_top40
1,0.1933465085638999,0.2,0.03260869565217395,0.9230769230769231,0.16816619975547592,0.5,0.49102942143503003,0.9979959919839679,1.0,0.4063516365544394,instance,relief_corr_top40
1,0.7464149515441018,0.2,0.0,0.5384615384615384,0.2608734323905641,0.0,0.47954820106200946,0.9959919839679359,1.0,-0.08494721300662882,instance,relief_corr_top40
1,0.49682675002368093,0.4,0.08974358974358976,0.7692307692307693,0.7141185484417566,0.3333333333333333,0.49208187507088463,0.9979959919839679,1.0,0.18931126633620116,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.022222222222222254,0.46153846153846156,0.15506991268505999,0.0,0.4377073159041073,0.9819639278557114,1.0,0.5660010966628951,instance,relief_corr_top40
1,0.24773053033922598,0.4,0.022222222222222254,0.46153846153846156,0.15471154793576136,0.0,0.49833677178454605,0.9959919839679359,1.0,0.2973718217090989,instance,relief_corr_top40
1,0.3429686255773211,0.2,0.1428571428571429,0.38461538461538464,0.5828339927451128,0.0,0.4771452514932685,0.9979959919839679,1.0,-0.039775639389607584,instance,relief_corr_top40
1,0.35716811382056146,0.0,0.03260869565217395,0.9230769230769231,0.14467509060896078,0.14285714285714285,0.4817415829815491,0.9859719438877755,1.0,0.7832750741930226,instance,relief_corr_top40
1,0.3360040926565404,0.0,0.03260869565217395,0.9230769230769231,0.21728916398674858,0.0,0.47516287890635966,0.9879759519038076,1.0,0.4235564544766737,instance,relief_corr_top40
1,0.25733995843685065,0.0,0.03260869565217395,0.9230769230769231,0.20125112377090726,0.0,0.4512262545450728,0.9879759519038076,1.0,0.37710121542301167,instance,relief_corr_top40
1,0.2712288473257395,0.2,0.19999999999999996,0.6153846153846154,0.177305031892934,0.0,0.4642389728907471,0.9919839679358717,1.0,0.12522093530975884,instance,relief_corr_top40
1,0.35716811382056146,0.0,0.0,0.5384615384615384,0.1498243223572383,0.0,0.462787940878549,0.9859719438877755,1.0,0.2977094542581304,instance,relief_corr_top40
1,0.25733995843685065,0.0,0.03260869565217395,0.9230769230769231,0.14421184283136113,0.0,0.48037250113753993,0.9879759519038076,1.0,0.7834449274463269,instance,relief_corr_top40
1,0.3360040926565404,0.0,0.03260869565217395,0.9230769230769231,0.14494706144764657,0.0,0.46723875969343054,0.9899799599198397,1.0,0.3874261280075796,instance,relief_corr_top40
1,0.25733995843685065,0.0,0.03260869565217395,0.9230769230769231,0.1448193086318802,0.0,0.42811815757924976,0.9559118236472945,0.975,0.6134612289117071,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.14703696031729763,0.0,0.43886358121087254,0.9759519038076152,1.0,0.3835318243487525,instance,relief_corr_top40
1,0.3962288473257395,0.8,0.08974358974358976,0.7692307692307693,0.4063766102243971,0.6666666666666666,0.5252482032310939,1.0,1.0,0.19781812375301702,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.08974358974358976,0.7692307692307693,0.15100712436632807,0.0,0.41627829264787797,0.9879759519038076,1.0,0.24416456895791241,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.05882352941176472,0.6153846153846154,0.17964142163245345,0.0,0.48754976237601144,0.9859719438877755,1.0,0.06814741430788512,instance,relief_corr_top40
1,0.15904936014625226,0.2,0.0,0.46153846153846156,0.14424230671692645,0.0,0.4826012494801387,0.9959919839679359,1.0,0.43442567749666905,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.022222222222222254,0.46153846153846156,0.14412051050362873,0.0,0.4485034148194317,0.9378757515030061,1.0,0.7957060017301897,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.08974358974358976,0.7692307692307693,0.6958286454377465,0.5,0.49731611270017684,0.9979959919839679,0.975,0.057549128831748175,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.08974358974358976,0.7692307692307693,0.14845770874743558,0.0,0.4710675499990248,0.9839679358717435,1.0,0.7339965832174563,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.3846153846153846,0.6153846153846154,0.38595802529324363,0.0,0.4464177004023797,0.9819639278557114,1.0,0.0724261070074688,instance,relief_corr_top40
1,0.3174855741380217,0.2,0.03260869565217395,0.9230769230769231,0.3463475885562248,0.0,0.49835518919716015,0.9979959919839679,1.0,0.20208420168816874,instance,relief_corr_top40
1,0.12318840579710144,0.2,0.03260869565217395,0.9230769230769231,0.14468377347874561,0.25,0.4940074225954547,0.9979959919839679,0.975,0.480692235096474,instance,relief_corr_top40
1,0.3429686255773211,0.2,0.0,0.46153846153846156,0.714096245980909,0.0,0.46381552445651175,0.9939879759519038,0.975,0.34793461809893333,instance,relief_corr_top40
1,0.3360040926565404,0.0,0.03260869565217395,0.9230769230769231,0.1605664542763074,0.0,0.46197960936914406,0.9899799599198397,1.0,0.5923795950146661,instance,relief_corr_top40
1,0.12318840579710144,0.4,0.022222222222222254,0.46153846153846156,0.2056456147226689,0.0,0.4926439024596959,0.9979959919839679,1.0,0.272999314395615,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.03260869565217395,0.9230769230769231,0.1455306516717113,0.0,0.4864338429119246,0.9939879759519038,1.0,0.43981807815116564,instance,relief_corr_top40
1,0.2132784958871915,0.4,0.052631578947368474,0.46153846153846156,0.44696072792036035,0.0,0.485348443930924,0.9979959919839679,1.0,0.1826894791002541,instance,relief_corr_top40
1,0.2809541220510141,0.2,0.022222222222222254,0.46153846153846156,0.1537138237442845,0.0,0.4521715957155963,0.9959919839679359,0.975,0.47054664526122,instance,relief_corr_top40
1,0.20471014492753614,0.2,0.03260869565217395,0.9230769230769231,0.15108893616746177,0.0,0.46194566900160705,0.9919839679358717,1.0,0.37661538423120955,instance,relief_corr_top40
1,0.3962288473257395,0.2,0.050000000000000044,0.5384615384615384,0.1561969744919886,0.0,0.4974822212037212,0.9979959919839679,1.0,0.08911571921044392,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.0,0.5384615384615384,0.26551499775552284,0.0,0.43035796573054963,0.9539078156312625,1.0,0.3672386122440271,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.05882352941176472,0.6153846153846154,0.1448410624868911,0.0,0.4431880835476313,0.9779559118236473,1.0,0.3231479213786183,instance,relief_corr_top40
1,0.2185990338164251,0.0,0.08974358974358976,0.6153846153846154,0.4709702460384705,0.0,0.44708368262626874,0.9739478957915831,0.975,0.05283643938183818,instance,relief_corr_top40
1,0.24238269347958552,0.2,0.03260869565217395,0.9230769230769231,0.1652148532264649,0.0,0.4625062941980753,0.9939879759519038,1.0,0.32292960158868206,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.05882352941176472,0.6153846153846154,0.14499747672021357,0.0,0.4545105613531951,0.9779559118236473,1.0,0.33449451189258456,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.022222222222222254,0.46153846153846156,0.5260448162593773,0.0,0.4535588899461622,0.9839679358717435,0.975,0.2830580518841173,instance,relief_corr_top40
1,0.15904936014625226,0.2,0.03260869565217395,0.9230769230769231,0.14598557201823964,0.0,0.46857727538508465,0.9919839679358717,1.0,0.2763764887977985,instance,relief_corr_top40
1,0.12318840579710144,0.2,0.0,0.5384615384615384,0.19399388540151208,0.0,0.4885189627269333,0.9939879759519038,1.0,0.251808267987095,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.03260869565217395,0.9230769230769231,0.14597624772964013,0.0,0.42003833648848776,0.9579158316633266,1.0,0.567414506386273,instance,relief_corr_top40
1,0.22956218065907275,0.2,0.03260869565217395,1.0,0.1495064304829139,0.0,0.48418760693162866,0.9919839679358717,1.0,0.2872818264593176,instance,relief_corr_top40
1,0.3486786018755329,0.6,0.9090909090909091,0.46153846153846156,0.47227149541915603,0.0,0.48839577856255856,0.9979959919839679,1.0,0.543551038361857,instance,relief_corr_top40
1,0.29682713792403004,0.2,0.03260869565217395,0.9230769230769231,0.18491699094001807,0.2857142857142857,0.45847978363972397,0.9919839679358717,1.0,0.316165442954425,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.08974358974358976,0.7692307692307693,0.21500612258388896,0.0,0.46333863864846836,0.9879759519038076,0.975,0.29386459915438606,instance,relief_corr_top40
1,0.2979382490351412,0.2,0.0,0.5384615384615384,0.15654268593603743,0.0,0.48834119266016807,0.9959919839679359,1.0,0.29061045932244356,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.08974358974358976,0.7692307692307693,0.15274497250363106,0.0,0.4471778322437582,0.9759519038076152,1.0,0.6056817727732341,instance,relief_corr_top40
1,0.24773053033922598,0.0,0.3846153846153846,0.6153846153846154,0.14618444084286908,0.0,0.4276112362924177,0.9318637274549099,0.975,0.42625942962070484,instance,relief_corr_top40
1,0.20471014492753614,0.0,0.08974358974358976,0.7692307692307693,0.1490390952096844,0.0,0.4322399518481619,0.9619238476953907,1.0,0.6229224334820668,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,0.9230769230769231,0.16602650482962067,0.0,0.41635652522936184,0.9659318637274549,0.975,0.5974123003807635,instance,relief_corr_top40
1,0.17034879517450074,0.2,0.03260869565217395,0.9230769230769231,0.1843589083783434,0.0,0.461976817704876,0.9939879759519038,1.0,0.3713310056927568,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.0,0.46153846153846156,0.29908917695526593,0.0,0.4614658569055401,0.9519038076152304,1.0,0.002838787216451642,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.03260869565217395,0.9230769230769231,0.14557722692261876,0.0,0.46233876928606166,0.9859719438877755,1.0,0.3603673252564151,instance,relief_corr_top40
1,0.32438960699830266,0.0,0.75,0.46153846153846156,0.32520318096170664,0.0,0.4552859517083079,0.9859719438877755,0.975,0.27101828935538563,instance,relief_corr_top40
1,0.49682675002368093,0.4,0.08974358974358976,0.7692307692307693,0.41142374479435107,0.2,0.4820727964270116,0.9939879759519038,1.0,-0.13641487794823495,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.1428571428571429,0.38461538461538464,0.2401522529648551,0.0,0.46022541961089636,0.9899799599198397,1.0,0.12701238621611288,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.6,0.6153846153846154,0.8655799127682813,0.0,0.45851184171538995,0.9799599198396793,1.0,-0.006267908970171014,instance,relief_corr_top40
1,0.2000805152979065,0.0,0.03260869565217395,0.9230769230769231,0.14458283503754288,0.0,0.4550967354567843,0.9619238476953907,1.0,0.7578182457653326,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.15384615384615385,0.5384615384615384,0.28098592136269995,0.0,0.47727800125251685,0.9799599198396793,1.0,0.29008669986217356,instance,relief_corr_top40
1,0.1630434782608695,0.4,0.08974358974358976,0.7692307692307693,0.5527015308156012,0.0,0.4998026424658173,0.9979959919839679,1.0,0.20660841803026883,instance,relief_corr_top40
1,0.1933465085638999,0.0,0.08974358974358976,0.7692307692307693,0.1597245866544842,0.2857142857142857,0.4733456078107616,0.9899799599198397,1.0,0.2029450231718101,instance,relief_corr_top40
1,0.15904936014625226,0.2,0.3846153846153846,0.6153846153846154,0.176024941952929,0.0,0.4890729103147813,0.9939879759519038,1.0,0.27656584623789565,instance,relief_corr_top40
1,0.0,0.2,0.19999999999999996,0.46153846153846156,0.2067760442528933,0.0,0.494489111393273,0.9939879759519038,0.975,0.24812795569590324,instance,relief_corr_top40
1,0.5069897895984852,0.0,0.03260869565217395,0.9230769230769231,0.2447635599201886,0.0,0.4701128815759179,0.9839679358717435,1.0,0.34201538518468066,instance,relief_corr_top40
1,0.1630434782608695,0.4,0.0,0.6153846153846154,0.8433929637802202,0.0,0.4774748932731009,0.9959919839679359,1.0,0.03935509126013385,instance,relief_corr_top40
1,0.1933465085638999,0.2,0.08974358974358976,0.7692307692307693,0.6970715765221307,0.0,0.48106203087581345,0.9919839679358717,1.0,0.20837083858945385,instance,relief_corr_top40
1,0.35884164145033715,0.0,0.03260869565217395,0.9230769230769231,0.15343863766444832,0.0,0.4432129344961966,0.9739478957915831,0.975,0.08079418157865752,instance,relief_corr_top40
1,0.20065182547753124,0.2,0.0,0.46153846153846156,0.14871178491254966,0.0,0.4776716260321575,0.9919839679358717,1.0,0.2873726223090398,instance,relief_corr_top40
1,0.32438960699830266,0.2,0.9574468085106383,0.8461538461538461,0.3749988036987122,0.3333333333333333,0.4787607721264713,0.9919839679358717,1.0,0.17234768757184146,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.022222222222222254,0.46153846153846156,0.1485354474730548,0.0,0.4689176881418404,0.9819639278557114,1.0,0.5344198279479433,instance,relief_corr_top40
1,0.2809541220510141,0.0,0.022222222222222254,0.46153846153846156,0.1489897021152199,0.0,0.45418971966257293,0.9859719438877755,0.975,0.19938390510592624,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.03260869565217395,0.9230769230769231,0.14902149100313944,0.0,0.4449176626770738,0.969939879759519,1.0,0.22723569897301618,instance,relief_corr_top40
1,0.2979382490351412,0.8,0.03260869565217395,0.9230769230769231,0.4221107208296836,0.75,0.5082471703197486,1.0,1.0,-0.13513045966495787,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.17863406226402345,0.0,0.4664158446435249,0.9799599198396793,1.0,0.21351524107275932,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.15384615384615385,0.5384615384615384,0.5165162909200401,0.0,0.4587278566609003,0.9819639278557114,0.975,0.25684661554665394,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.1428571428571429,0.38461538461538464,0.5536030974733702,0.0,0.48127827740401374,0.9939879759519038,1.0,0.026020957151106406,instance,relief_corr_top40
1,0.2000805152979065,0.4,0.03260869565217395,0.9230769230769231,0.1507516009206405,0.3076923076923077,0.534643268184325,1.0,1.0,0.2263289273849605,instance,relief_corr_top40
1,0.0,0.2,0.08974358974358976,0.7692307692307693,0.8808556255831113,0.0,0.4798063026913232,0.9959919839679359,0.925,0.1349896183130007,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14743832290835146,0.0,0.430897098821988,0.9659318637274549,1.0,0.4544311786587457,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.8,0.6153846153846154,0.1485449173682668,0.0,0.43254092338168426,0.9679358717434869,1.0,0.599884002921072,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.14469388967507485,0.0,0.43985402334810586,0.9779559118236473,1.0,0.8660065005025867,instance,relief_corr_top40
1,0.2979382490351412,0.0,0.3846153846153846,0.6923076923076923,0.1970823620250277,0.2222222222222222,0.46101318018390314,0.9879759519038076,1.0,0.1513442621218144,instance,relief_corr_top40
1,0.24773053033922598,0.2,0.0,0.46153846153846156,0.2800843171630695,0.0,0.46021801120933126,0.9959919839679359,1.0,-0.030590687951680125,instance,relief_corr_top40
1,0.24238269347958552,0.0,0.03260869565217395,0.9230769230769231,0.17586558604433794,0.0,0.44088874623993446,0.9559118236472945,1.0,0.3323279312537609,instance,relief_corr_top40
1,0.2979382490351412,0.0,0.03260869565217395,0.9230769230769231,0.2777436677452708,0.0,0.4731463061715385,0.9879759519038076,1.0,0.07048605433617126,instance,relief_corr_top40
1,0.24773053033922598,0.0,0.022222222222222254,0.46153846153846156,0.15444174302445424,0.0,0.4491413364314172,0.9799599198396793,1.0,0.1878969636294474,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.14523320771006798,0.0,0.4768214747697642,0.9879759519038076,1.0,0.26287472106079635,instance,relief_corr_top40
1,0.2712288473257395,0.4,0.15384615384615385,0.5384615384615384,0.5440509110146049,0.6666666666666666,0.5096308102689547,1.0,1.0,0.044908607858401804,instance,relief_corr_top40
1,0.2036821285078343,0.0,0.0,0.5384615384615384,0.1485042119812932,0.0,0.45466817910627466,0.9619238476953907,0.975,0.5474495761334124,instance,relief_corr_top40
1,0.24773053033922598,0.4,0.0,0.46153846153846156,0.22047734310574663,0.0,0.45620662726603034,0.9939879759519038,1.0,0.14953196868972346,instance,relief_corr_top40
1,0.3429686255773211,0.2,0.8,0.6153846153846154,0.41574283505630505,1.0,0.5010891043779528,1.0,1.0,0.16142162063766016,instance,relief_corr_top40
1,0.6769705070996572,0.6,0.022222222222222254,0.46153846153846156,0.18759122317273452,1.0,0.5136174342389221,1.0,0.925,0.31911641584762485,instance,relief_corr_top40
1,0.15904936014625226,0.2,0.05882352941176472,0.6153846153846154,0.14692317973225028,0.0,0.451323112541543,0.9919839679358717,1.0,0.06577339572104686,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.19229655546617302,0.0,0.42195336769447955,0.9839679358717435,1.0,0.4731484723344041,instance,relief_corr_top40
1,0.20471014492753614,0.2,0.8571428571428572,0.46153846153846156,0.14546128695779992,0.0,0.49314519354221575,0.9959919839679359,0.975,0.2813665374857801,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.0,0.46153846153846156,0.2415440665774512,0.0,0.41756930804139647,0.9498997995991983,1.0,0.37020026501448355,instance,relief_corr_top40
