y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.050865800865800836,0.0,0.07736943907156668,0.47368421052631576,0.060589999500040626,0.0,0.2656948184235517,0.9842744817726948,1.0,1.270157133196961,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.1340554163276832,0.0,0.3570833481154654,0.9664045746962115,1.0,0.6601379660005597,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.8947368421052632,0.05911353711047196,0.0,0.29776362987910665,0.9892780557541101,1.0,1.6585502243489825,instance,random_kDN_top6
1,0.013513513513513487,0.2,0.16129032258064513,0.3684210526315789,0.1447405516211443,0.0,0.4603207168550856,0.9971408148677627,1.0,0.5866226148905793,instance,random_kDN_top6
1,0.10902922502786794,0.0,0.07736943907156668,0.47368421052631576,0.07693581811128197,0.0,0.2510121044923791,0.949964260185847,1.0,0.7976456476504128,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.5789473684210527,0.05930844341530045,0.0,0.29388709371291966,0.9899928520371694,1.0,1.6197392975339258,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.47368421052631576,0.06049717688805867,0.0,0.28188447877715295,0.9649749821300929,1.0,1.5778434153757401,instance,random_kDN_top6
1,0.15033167495854072,0.0,0.07736943907156668,0.7894736842105263,0.058990132713461485,0.0,0.3604780112286392,0.9964260185847034,1.0,1.8636888496920938,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.47368421052631576,0.06240525789104012,0.0,0.28974465305975383,0.9535382416011436,1.0,1.3009420162789829,instance,random_kDN_top6
1,0.013513513513513487,0.2,0.16129032258064513,0.3684210526315789,0.058263687516661944,0.0,0.3221848266081957,0.9971408148677627,1.0,1.9941638427872639,instance,random_kDN_top6
1,0.38161323378714684,0.4,0.2791411042944786,0.6842105263157895,0.5605203649410957,0.5,0.5751400022901,1.0,1.0,0.5177492866874118,instance,random_kDN_top6
1,0.2238255571588904,0.2,0.07736943907156668,0.47368421052631576,0.1905824801031043,0.5,0.3768882076918628,0.9992852037169406,1.0,0.7520626454110761,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.26246499951718016,0.0,0.4278273576171021,0.9964260185847034,1.0,0.4834958351444331,instance,random_kDN_top6
1,0.45839345839345835,0.4,0.07736943907156668,0.47368421052631576,0.12535448644835168,0.3333333333333333,0.32265626438323214,0.9992852037169406,1.0,0.4382668590760541,instance,random_kDN_top6
1,0.04076479076479078,0.0,0.07736943907156668,0.47368421052631576,0.06040448913365737,0.0,0.2720663053720891,0.9270907791279486,1.0,1.4720483886674791,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.09215304883109565,0.0,0.28849366200253723,0.9120800571837027,1.0,0.9133844250252848,instance,random_kDN_top6
1,0.20069589169453472,0.6,0.07736943907156668,0.631578947368421,0.06802959093136174,0.5,0.45093002674216276,0.9992852037169406,1.0,0.9384777132942549,instance,random_kDN_top6
1,0.06517556517556511,0.2,0.07736943907156668,0.5263157894736842,0.11491925626621902,1.0,0.5558294432216792,1.0,1.0,1.0310305365456638,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.2791411042944786,0.42105263157894735,0.060316615208069024,0.0,0.40677200993084073,0.9878484631879915,1.0,2.211623415129228,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.5789473684210527,0.059160160727651956,0.0,0.23889629761565145,0.9799857040743388,1.0,1.6619841207692714,instance,random_kDN_top6
1,0.013513513513513487,0.0,0.07736943907156668,0.5789473684210527,0.05918052845597538,0.0,0.4514350306274547,0.9964260185847034,1.0,1.6552855310291914,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.06723289096349311,0.0,0.24995625481582173,0.9185132237312366,1.0,1.444173969973341,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.11725169811779124,0.0,0.31564640213948014,0.9892780557541101,1.0,0.8532883379351498,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.07736943907156668,0.47368421052631576,0.0900663848710771,0.0,0.26936230632980585,0.9706933523945676,1.0,0.9714453894008359,instance,random_kDN_top6
1,0.013513513513513487,0.0,0.07736943907156668,0.47368421052631576,0.058269040573477315,0.0,0.30645792030650043,0.9363831308077198,0.8333333333333334,2.166734063197988,instance,random_kDN_top6
1,0.013513513513513487,0.0,0.07736943907156668,0.5789473684210527,0.058272687542388346,0.0,0.3434130088833586,0.9914224446032881,1.0,1.9749783007007335,instance,random_kDN_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.47368421052631576,0.06692721289549508,0.0,0.35054924472188587,0.9928520371694067,1.0,0.995052366841918,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.5263157894736842,0.2845739776144791,0.0,0.3450499315484693,0.9949964260185847,1.0,0.6671548799353673,instance,random_kDN_top6
1,0.0357142857142857,0.2,0.07736943907156668,0.5789473684210527,0.12083863596349415,0.0,0.27088154773731443,0.997855611150822,1.0,0.694750962047916,instance,random_kDN_top6
1,0.02777777777777779,0.0,0.07736943907156668,0.5789473684210527,0.0582636542072697,0.0,0.26950226721183734,0.9814152966404575,1.0,3.340805909339238,instance,random_kDN_top6
1,0.02813852813852813,0.0,0.07736943907156668,0.5263157894736842,0.15007508173899803,0.0,0.2877560867067137,0.9849892780557541,1.0,0.7870206527275125,instance,random_kDN_top6
1,0.050865800865800836,0.0,0.07736943907156668,0.47368421052631576,0.06025932890072988,0.0,0.22577458409627715,0.995711222301644,1.0,1.4789734681967204,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.05861151253393054,0.0,0.3897921933087475,0.9928520371694067,0.8333333333333334,2.316556220778761,instance,random_kDN_top6
1,0.1619843077701848,0.2,0.07736943907156668,0.47368421052631576,0.0693280014924792,0.2,0.6759735189970484,1.0,1.0,1.0530218764001298,instance,random_kDN_top6
1,0.2688219146077916,0.4,0.07736943907156668,0.6842105263157895,0.07384772519249222,0.5,0.5694945616287728,1.0,1.0,0.9415464627277894,instance,random_kDN_top6
1,0.3658008658008658,0.8,0.75,0.2631578947368421,0.6988730587849484,0.0,0.4982900278267025,0.9992852037169406,1.0,-0.0055215829629282655,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.05844967271148632,0.0,0.27235396594869976,0.9814152966404575,1.0,1.9379028394759084,instance,random_kDN_top6
1,0.0357142857142857,0.0,0.07736943907156668,0.47368421052631576,0.08671422442998244,0.0,0.32496781232145044,0.9907076483202287,1.0,0.6114294745710793,instance,random_kDN_top6
1,0.10226211696799936,0.2,0.07736943907156668,0.7368421052631579,0.22889580698954182,0.0,0.36391581133340856,0.9971408148677627,1.0,0.46598065981103953,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.05863813630153436,0.0,0.40308497003070665,0.9964260185847034,0.8333333333333334,2.2096426866306245,instance,random_kDN_top6
1,0.09632034632034625,0.0,0.07736943907156668,0.5789473684210527,0.0604555071317493,0.0,0.3014421043375567,0.9864188706218727,1.0,1.3770653391025225,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.10235987707323785,0.0,0.2622215821538202,0.9378127233738385,1.0,0.659413485399949,instance,random_kDN_top6
1,0.09432560903149145,0.2,0.07736943907156668,0.5263157894736842,0.39598724950213504,0.0,0.2765537197791226,0.9971408148677627,1.0,0.684593504219938,instance,random_kDN_top6
1,0.0357142857142857,0.0,0.07736943907156668,0.47368421052631576,0.061927535559330116,0.0,0.29487996566372654,0.9235167977126519,1.0,0.9730413594194307,instance,random_kDN_top6
1,0.0357142857142857,0.2,0.07736943907156668,0.5789473684210527,0.09598722834071166,0.0,0.38495357097585436,0.9985704074338814,1.0,0.813528815629975,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.07819000192402786,0.0,0.2044103062305337,0.9592566118656183,1.0,1.0046056871022413,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.08422936061748398,0.0,0.31014542987863736,0.9857040743388135,1.0,1.0075113189837381,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.47368421052631576,0.05934783356888085,0.0,0.2710116093931473,0.9513938527519656,1.0,1.6181092854593504,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.47368421052631576,0.05994573750578974,0.0,0.2852329291468214,0.9778413152251608,1.0,1.3690450183344691,instance,random_kDN_top6
1,0.3071588904922238,0.4,0.07736943907156668,0.5263157894736842,0.30371960885871285,0.0,0.44677326709063514,0.9985704074338814,1.0,0.9384650164326621,instance,random_kDN_top6
1,0.02056277056277056,0.0,0.07736943907156668,0.47368421052631576,0.05865521643203009,0.0,0.3600671499975524,0.9735525375268048,1.0,1.9047642241093683,instance,random_kDN_top6
1,0.013513513513513487,0.0,0.07736943907156668,0.5789473684210527,0.05838497252585323,0.0,0.3795234130158357,0.9878484631879915,1.0,1.602511143497718,instance,random_kDN_top6
1,0.09128614916286149,0.0,0.07736943907156668,0.7894736842105263,0.05902997819029332,0.0,0.36724906199318985,0.9857040743388135,1.0,1.3332420094431283,instance,random_kDN_top6
1,0.5472823472823471,0.4,0.07736943907156668,0.8421052631578947,0.11231076083462399,0.0,0.47396960179506964,0.9992852037169406,1.0,0.4082063367122661,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.05987479264853557,0.0,0.2563947155622538,0.9571122230164403,1.0,1.6253301976562247,instance,random_kDN_top6
1,0.0357142857142857,0.0,0.07736943907156668,0.5789473684210527,0.06756330465423105,0.0,0.36615465842023487,0.9864188706218727,1.0,0.9174439598190843,instance,random_kDN_top6
1,0.02813852813852813,0.0,0.07736943907156668,0.47368421052631576,0.1286826257843286,0.0,0.2530792438390804,0.9471050750536097,1.0,0.8607674508235712,instance,random_kDN_top6
1,0.013513513513513487,0.0,0.07736943907156668,0.5789473684210527,0.21891469467367264,0.0,0.32237270604499846,0.9964260185847034,1.0,0.5666541081092573,instance,random_kDN_top6
1,0.7959381044487427,1.0,0.7894736842105263,0.3684210526315789,0.35518509691348576,1.0,0.6198609953013494,1.0,0.8333333333333334,0.2998572178873626,instance,random_kDN_top6
1,0.1437693715224616,0.2,0.07736943907156668,0.631578947368421,0.0760839881602991,0.0,0.3673917151753643,0.9971408148677627,1.0,0.9483909200919924,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.47368421052631576,0.06027104962038782,0.0,0.33396766460191163,0.9799857040743388,1.0,1.4887691950799014,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.25664987976956544,0.0,0.3485717452221979,0.9799857040743388,1.0,0.34070103192095835,instance,random_kDN_top6
1,0.1438219146077916,0.2,0.07736943907156668,0.8421052631578947,0.06396523775301766,0.0,0.349469141943086,0.9971408148677627,1.0,1.1897304008222007,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.47368421052631576,0.22625808455246077,0.0,0.29802354600802994,0.9807005003573981,1.0,0.49048415986287985,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.09249376066171733,0.0,0.1829090976411335,0.9249463902787706,1.0,0.8062686068495498,instance,random_kDN_top6
1,0.02056277056277056,0.0,0.07736943907156668,0.47368421052631576,0.06057179208192126,0.0,0.24173523115654505,0.9406719085060757,1.0,1.8047505652418234,instance,random_kDN_top6
1,0.11147186147186139,0.0,0.07736943907156668,0.47368421052631576,0.06417889427213996,0.0,0.35514274107916166,0.9949964260185847,1.0,1.120405679806431,instance,random_kDN_top6
1,0.04076479076479078,0.0,0.07736943907156668,0.47368421052631576,0.06015335297593144,0.0,0.2926714128640724,0.9442458899213724,0.8333333333333334,1.1139885658424509,instance,random_kDN_top6
1,0.0357142857142857,0.0,0.07736943907156668,0.47368421052631576,0.06276346582349362,0.0,0.2712695307170254,0.9392423159399571,0.8333333333333334,1.0049499800682418,instance,random_kDN_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.0592676504169371,0.0,0.3448639880208194,0.9964260185847034,1.0,1.4669766305700236,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.3684210526315789,0.1577047159412513,0.0,0.1813249214362861,0.9692637598284489,1.0,0.3969001316939205,instance,random_kDN_top6
1,0.030180180180180205,0.0,0.07736943907156668,0.42105263157894735,0.058266396822451105,0.0,0.401946738146315,0.9907076483202287,1.0,2.2825464562236353,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.47368421052631576,0.12194639014890463,0.0,0.25055047881382986,0.9742673338098642,1.0,0.5909929339764984,instance,random_kDN_top6
1,0.6158008658008658,1.0,0.6363636363636364,0.631578947368421,0.12050424277846161,1.0,0.7217001216474895,1.0,1.0,0.7992885454376784,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.47368421052631576,0.06451940815021961,0.0,0.2808395723839803,0.9771265189421015,1.0,1.301949284536861,instance,random_kDN_top6
1,0.02056277056277056,0.0,0.07736943907156668,0.47368421052631576,0.058534560835331984,0.0,0.26966559776809085,0.9492494639027877,1.0,2.023329920072153,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.47368421052631576,0.06469408496659346,0.0,0.24293894804821747,0.954253037884203,1.0,1.6030736390258211,instance,random_kDN_top6
1,0.02056277056277056,0.0,0.07736943907156668,0.47368421052631576,0.06936148432323463,0.0,0.2924116705343217,0.9807005003573981,1.0,1.447762859819272,instance,random_kDN_top6
1,0.013513513513513487,0.2,0.07736943907156668,0.47368421052631576,0.05826839744456824,0.0,0.45668140586630945,0.9971408148677627,1.0,2.2848429968809323,instance,random_kDN_top6
1,0.1438219146077916,0.0,0.07736943907156668,0.8947368421052632,0.06191623467138896,0.0,0.370914414013074,0.9935668334524661,1.0,1.3328618697722665,instance,random_kDN_top6
1,0.050865800865800836,0.0,0.07736943907156668,0.631578947368421,0.0589820690977958,0.0,0.24640173016057454,0.9864188706218727,1.0,1.3607628260624767,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.47368421052631576,0.061330768548541026,0.0,0.2056802231119791,0.9828448892065761,1.0,1.5120121246953908,instance,random_kDN_top6
1,0.013513513513513487,0.6,0.16129032258064513,0.3684210526315789,0.058505559754055025,1.0,0.5257780881626747,1.0,1.0,1.3442160940059378,instance,random_kDN_top6
1,0.02056277056277056,0.0,0.07736943907156668,0.5263157894736842,0.05934892682602849,0.0,0.25511845938990696,0.952108649035025,1.0,1.7274418307953756,instance,random_kDN_top6
1,0.0,0.0,0.16129032258064513,0.3684210526315789,0.05826365420726837,0.0,0.26732872653225503,0.9821300929235168,0.8333333333333334,7.550159700028673,instance,random_kDN_top6
1,0.15087319665907362,0.2,0.2791411042944786,0.5263157894736842,0.09277931552348662,0.25,0.5668987558170453,1.0,1.0,0.7520276518042576,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.47368421052631576,0.08802451303613201,0.0,0.30579415246388764,0.9492494639027877,1.0,0.9147410532040903,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.47368421052631576,0.07175919845381123,0.0,0.3231422939336247,0.9728377412437456,1.0,1.009336909382264,instance,random_kDN_top6
1,0.338023088023088,0.2,0.07736943907156668,0.7368421052631579,0.26174632593471325,0.5,0.5367339147815362,1.0,1.0,0.3098406860954207,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.11493504555321671,0.0,0.3292179901561074,0.9864188706218727,1.0,0.8387225473523148,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.09952796687863108,0.0,0.38578618436901635,0.9835596854896355,1.0,0.7656795175798218,instance,random_kDN_top6
1,0.5853775853775853,0.6,0.07736943907156668,0.47368421052631576,0.3456630394573306,1.0,0.5946689136999733,1.0,1.0,0.1817914560601458,instance,random_kDN_top6
1,0.08243145743145741,0.0,0.07736943907156668,0.7368421052631579,0.07848183446416357,0.0,0.3719793405940285,0.9899928520371694,1.0,0.6800919743706948,instance,random_kDN_top6
1,0.013513513513513487,0.0,0.16129032258064513,0.3684210526315789,0.058489632395478275,0.0,0.2833643410642598,0.9814152966404575,0.8333333333333334,1.4520041789909262,instance,random_kDN_top6
1,0.013513513513513487,0.2,0.07736943907156668,0.5789473684210527,0.2164355514002646,0.0,0.45307601675306874,0.997855611150822,1.0,0.6969866607962482,instance,random_kDN_top6
1,0.49543049543049544,0.6,0.16129032258064513,0.47368421052631576,0.3559865237813034,0.0,0.4612887245012175,0.9992852037169406,1.0,0.011865455043400632,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.47368421052631576,0.06400872814812658,0.0,0.4776895972604631,0.9964260185847034,1.0,1.1330466157874761,instance,random_kDN_top6
1,0.33493666827000157,0.0,0.16129032258064513,0.3684210526315789,0.4403099657879689,0.0,0.42625711706202263,0.9949964260185847,1.0,0.3415193776905674,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.060816828494083264,0.0,0.18997519786181116,0.9428162973552537,1.0,1.3970400103012637,instance,random_kDN_top6
1,0.08374359844948087,0.4,0.07736943907156668,0.47368421052631576,0.4128319182572132,0.6666666666666666,0.44291303770207413,0.9992852037169406,1.0,0.3891334821518472,instance,random_kDN_top6
1,0.25468975468975463,0.0,0.07736943907156668,0.5789473684210527,0.3288047345795776,0.0,0.35052360962703744,0.9949964260185847,1.0,0.4118919970078957,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.47368421052631576,0.07445719722815031,0.0,0.29952116956610597,0.9828448892065761,1.0,1.1018846547318972,instance,random_kDN_top6
1,0.2687693715224616,0.6,0.07736943907156668,0.8421052631578947,0.07693620190142081,1.0,0.5520217862470491,1.0,1.0,0.8452694693463282,instance,random_kDN_top6
1,0.09632034632034625,0.0,0.07736943907156668,0.5789473684210527,0.05860412391868497,0.0,0.3673533004393068,0.9928520371694067,1.0,1.8261057446322475,instance,random_kDN_top6
1,0.6435786435786437,0.6,0.16129032258064513,0.3684210526315789,0.6375291581473719,0.0,0.42723778878498586,0.9992852037169406,1.0,0.006060627586668372,instance,random_kDN_top6
1,0.29286864504255805,0.2,0.2791411042944786,0.47368421052631576,0.1762681622269205,1.0,0.5101203827237224,1.0,1.0,1.265606785271277,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.06596097937645551,0.0,0.25532082041426385,0.8942101501072195,1.0,1.121035744018138,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.2791411042944786,0.5263157894736842,0.29981341106596826,0.0,0.37625144873075134,0.9878484631879915,1.0,0.6493110955039122,instance,random_kDN_top6
1,0.050865800865800836,0.0,0.07736943907156668,0.631578947368421,0.058975025194127784,0.0,0.2945347204147075,0.9921372408863474,1.0,1.3570615393660552,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.10611287769651179,0.0,0.3396208885322517,0.9899928520371694,1.0,0.6704416036765598,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.47368421052631576,0.06144205144825232,0.0,0.32711814628762115,0.9849892780557541,1.0,1.3024877477906267,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.8421052631578947,0.060016903924594356,0.0,0.3646076014297146,0.9907076483202287,1.0,1.9872381296325785,instance,random_kDN_top6
1,0.10902922502786794,0.2,0.07736943907156668,0.47368421052631576,0.08834672819276346,0.25,0.43553979127445097,0.9971408148677627,1.0,0.6660151326246055,instance,random_kDN_top6
1,0.2238255571588904,0.0,0.07736943907156668,0.47368421052631576,0.38013684041711043,0.0,0.3104279675880246,0.9778413152251608,1.0,0.33291521279470365,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.09409999862085261,0.0,0.25199358697415375,0.9635453895639743,1.0,0.8922363759778088,instance,random_kDN_top6
1,0.030180180180180205,0.0,0.07736943907156668,0.42105263157894735,0.0658956563887001,0.0,0.42518394184686015,0.9964260185847034,1.0,1.2942512520761895,instance,random_kDN_top6
1,0.02813852813852813,0.0,0.07736943907156668,0.47368421052631576,0.0758120173809349,0.0,0.35102310437066453,0.9899928520371694,1.0,1.4002354031509845,instance,random_kDN_top6
1,0.13235467814055513,0.0,0.07736943907156668,0.8947368421052632,0.07117796807965299,0.0,0.3129474300753242,0.9935668334524661,1.0,1.1327541639718464,instance,random_kDN_top6
1,0.02813852813852813,0.0,0.07736943907156668,0.47368421052631576,0.06169123109291341,0.0,0.299316565513821,0.9849892780557541,1.0,1.489803782321155,instance,random_kDN_top6
1,0.030180180180180205,0.0,0.07736943907156668,0.47368421052631576,0.07619510311230099,0.0,0.3718645301686062,0.9935668334524661,1.0,1.17944991124526,instance,random_kDN_top6
1,0.3472823472823473,0.6,0.07736943907156668,0.7368421052631579,0.298312784777663,0.5,0.3495633158948068,0.9985704074338814,1.0,0.2841099829163586,instance,random_kDN_top6
1,0.1438219146077916,0.2,0.07736943907156668,0.8947368421052632,0.06433686150581569,0.3333333333333333,0.5124500084704331,1.0,1.0,1.126586500229496,instance,random_kDN_top6
1,0.11628614916286162,0.0,0.07736943907156668,0.8947368421052632,0.059735979807290895,0.0,0.36970609318058645,0.9921372408863474,1.0,1.6006003463742458,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.08217196031109275,0.0,0.3366714146828702,0.9807005003573981,1.0,0.9453853370609975,instance,random_kDN_top6
1,0.02813852813852813,0.0,0.07736943907156668,0.5263157894736842,0.0705129687012584,0.0,0.2997700807356085,0.9378127233738385,1.0,1.1140342278879678,instance,random_kDN_top6
1,0.2619843077701848,0.6,0.2791411042944786,0.47368421052631576,0.06641967573517488,1.0,0.6058252733060824,1.0,1.0,1.2430206935406465,instance,random_kDN_top6
1,0.07569589169453472,0.2,0.07736943907156668,0.8947368421052632,0.06484968374213956,0.5,0.4753886128152429,0.9992852037169406,1.0,1.1019853414877487,instance,random_kDN_top6
1,0.0,0.0,0.75,0.2631578947368421,0.05826365420726837,0.0,0.31210692816162555,0.9835596854896355,0.8333333333333334,5.50022490790037,instance,random_kDN_top6
1,0.09432560903149145,0.0,0.07736943907156668,0.5263157894736842,0.23626702499928898,0.0,0.3657353039289908,0.9921372408863474,1.0,0.8603671192666784,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.17111029399413452,0.0,0.43741623907904814,0.9928520371694067,1.0,0.6544382884112072,instance,random_kDN_top6
1,0.09531764110351804,0.2,0.07736943907156668,0.47368421052631576,0.06856287436214126,1.0,0.5783502018592352,1.0,1.0,1.6130410083849591,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.7368421052631579,0.11518894548518038,0.0,0.22439120775137322,0.9456754824874911,1.0,0.5704927717515401,instance,random_kDN_top6
1,0.10902922502786794,0.0,0.07736943907156668,0.47368421052631576,0.07400233411915913,0.0,0.2724202168835401,0.9635453895639743,1.0,0.7567730234113506,instance,random_kDN_top6
1,0.07350427350427358,0.0,0.07736943907156668,0.7894736842105263,0.05859790334609771,0.0,0.2010071128701194,0.9785561115082202,1.0,2.311552873639027,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.47368421052631576,0.05978234258452397,0.0,0.27964062640374987,0.9814152966404575,1.0,2.1357111149175965,instance,random_kDN_top6
1,0.013513513513513487,0.0,0.16129032258064513,0.3684210526315789,0.059553589914656424,0.0,0.384130593495429,0.9871336669049321,1.0,1.1975327394318434,instance,random_kDN_top6
1,0.3472823472823473,0.0,0.07736943907156668,0.47368421052631576,0.3055635972349594,0.0,0.3531711603752926,0.9914224446032881,1.0,0.1959758669726143,instance,random_kDN_top6
1,0.16941039716348716,0.0,0.07736943907156668,0.47368421052631576,0.10121148390340118,0.0,0.3469408593535165,0.9857040743388135,1.0,0.7081595862690196,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.47368421052631576,0.08599240840718758,0.0,0.4077713430459584,0.9914224446032881,1.0,1.4024260063994702,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.08966408561049244,0.0,0.39477145121985613,0.9949964260185847,1.0,0.9527460407621497,instance,random_kDN_top6
1,0.02813852813852813,0.0,0.07736943907156668,0.5789473684210527,0.07214421517493552,0.0,0.3041726251415616,0.9685489635453896,1.0,1.2448920157630314,instance,random_kDN_top6
1,0.02056277056277056,0.0,0.07736943907156668,0.47368421052631576,0.06020115975187512,0.0,0.2601591863488866,0.9728377412437456,1.0,2.181913565564195,instance,random_kDN_top6
1,0.05087319665907364,0.2,0.07736943907156668,0.7894736842105263,0.422314200951456,0.0,0.3722437351169684,0.9971408148677627,1.0,0.217038298995302,instance,random_kDN_top6
1,0.25468975468975463,0.0,0.16129032258064513,0.3684210526315789,0.48311956797565914,0.0,0.44063653195172725,0.9885632594710507,1.0,0.29035468801974973,instance,random_kDN_top6
1,0.02056277056277056,0.0,0.07736943907156668,0.5263157894736842,0.06477498799860576,0.0,0.30336694240033035,0.9342387419585418,1.0,1.2994278028837303,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.47368421052631576,0.09139154008229233,0.0,0.3491109649309372,0.9792709077912795,1.0,0.6841722567607278,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.5263157894736842,0.30603296230201293,0.0,0.33594465859146416,0.9942816297355254,1.0,0.750130392575647,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.47368421052631576,0.2056678870887142,0.0,0.30360942294837856,0.9721229449606862,1.0,0.3940964626278771,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.11611980581600856,0.0,0.24874592900093762,0.9549678341672623,1.0,0.8718011391998215,instance,random_kDN_top6
1,0.13235467814055513,0.4,0.2791411042944786,0.5789473684210527,0.06739376213306203,0.0,0.47752480272747266,0.997855611150822,1.0,1.171700145297357,instance,random_kDN_top6
1,0.050865800865800836,0.0,0.07736943907156668,0.47368421052631576,0.05906582930899429,0.0,0.26100021343057167,0.9735525375268048,1.0,1.7577687699545719,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.7368421052631579,0.08839707192877366,0.0,0.35509633463519263,0.9706933523945676,1.0,0.7167100728507163,instance,random_kDN_top6
1,0.49543049543049544,1.0,0.6363636363636364,0.42105263157894735,0.25122425133286075,1.0,0.623582302333538,1.0,1.0,0.3166809637208763,instance,random_kDN_top6
1,0.12865097443685147,0.0,0.07736943907156668,0.47368421052631576,0.06318227304836366,0.0,0.3364142508753495,0.995711222301644,1.0,0.7874785547643084,instance,random_kDN_top6
1,0.20238095238095244,0.6,0.07736943907156668,0.7368421052631579,0.10449244378549,0.3333333333333333,0.4921953235603186,0.9985704074338814,1.0,0.4351074763745551,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.6842105263157895,0.05893711502091187,0.0,0.3502441317825088,0.9828448892065761,1.0,1.8612365632503034,instance,random_kDN_top6
1,0.08243145743145741,0.2,0.07736943907156668,0.47368421052631576,0.07235094152056948,0.3333333333333333,0.48036026456670866,0.997855611150822,1.0,0.8285417825045684,instance,random_kDN_top6
